270.73661	3.7000
270.78552	-1.3000
270.83442	3.2000
270.88331	-0.8000
270.93221	-0.8000
270.98109	3.7000
271.02997	9.7000
271.07885	17.2000
271.12772	9.7000
271.17659	12.2000
271.22546	3.7000
271.27432	4.7000
271.32317	-0.3000
271.37202	0.7000
271.42086	2.2000
271.46970	-0.8000
271.51854	3.7000
271.56737	1.7000
271.61620	-1.3000
271.66502	3.7000
271.71383	6.2000
271.76265	-0.3000
271.81145	0.2000
271.86026	2.7000
271.90905	2.2000
271.95785	1.2000
272.00664	4.7000
272.05542	10.7000
272.10420	4.7000
272.15298	1.7000
272.20175	4.7000
272.25051	0.7000
272.29927	0.7000
272.34803	2.2000
272.39678	0.2000
272.44553	-1.8000
272.49427	4.7000
272.54301	1.2000
272.59174	-2.8000
272.64047	0.7000
272.68919	1.2000
272.73791	2.7000
272.78662	2.7000
272.83533	0.2000
272.88404	0.7000
272.93274	1.2000
272.98143	1.2000
273.03012	2.7000
273.07881	1.7000
273.12749	-4.3000
273.17617	1.2000
273.22484	0.7000
273.27351	0.2000
273.32217	3.2000
273.37083	2.7000
273.41948	-1.8000
273.46813	0.2000
273.51677	1.2000
273.56541	2.2000
273.61405	3.2000
273.66268	3.7000
273.71130	2.7000
273.75993	2.2000
273.80854	-1.3000
273.85715	1.7000
273.90576	1.7000
273.95436	-1.3000
274.00296	1.7000
274.05155	1.2000
274.10014	0.7000
274.14872	3.7000
274.19730	3.7000
274.24588	2.2000
274.29444	5.2000
274.34301	3.7000
274.39157	-0.3000
274.44012	0.2000
274.48867	4.7000
274.53722	5.7000
274.58576	7.2000
274.63430	11.7000
274.68283	37.7000
274.73136	81.2000
274.77988	83.7000
274.82840	45.7000
274.87691	25.2000
274.92542	17.2000
274.97392	9.7000
275.02242	4.2000
275.07092	3.2000
275.11941	2.7000
275.16789	5.2000
275.21637	3.2000
275.26485	3.7000
275.31332	-0.3000
275.36179	2.2000
275.41025	0.2000
275.45870	4.7000
275.50716	7.2000
275.55560	7.7000
275.60405	-0.3000
275.65249	4.2000
275.70092	2.7000
275.74935	0.7000
275.79777	2.2000
275.84619	5.2000
275.89461	1.2000
275.94302	-0.8000
275.99142	5.7000
276.03982	2.7000
276.08822	2.2000
276.13661	3.7000
276.18500	3.2000
276.23338	3.2000
276.28176	0.2000
276.33013	4.7000
276.37850	4.7000
276.42686	1.2000
276.47522	3.7000
276.52357	6.2000
276.57192	16.2000
276.62027	46.2000
276.66861	48.7000
276.71694	17.7000
276.76527	12.2000
276.81360	8.2000
276.86192	3.7000
276.91024	3.7000
276.95855	5.2000
277.00686	2.7000
277.05516	-0.8000
277.10346	0.2000
277.15175	1.7000
277.20004	2.2000
277.24832	-0.3000
277.29660	5.2000
277.34488	2.7000
277.39315	-0.3000
277.44141	3.7000
277.48967	1.7000
277.53793	0.7000
277.58618	0.7000
277.63442	3.2000
277.68267	1.2000
277.73090	-0.3000
277.77914	2.2000
277.82736	2.2000
277.87559	0.7000
277.92380	3.7000
277.97202	1.2000
278.02023	0.2000
278.06843	-3.3000
278.11663	1.7000
278.16482	0.7000
278.21301	-1.8000
278.26120	1.7000
278.30938	1.2000
278.35756	1.7000
278.40573	3.7000
278.45389	1.7000
278.50206	1.7000
278.55021	0.2000
278.59837	3.2000
278.64651	1.2000
278.69466	0.2000
278.74279	1.7000
278.79093	-0.8000
278.83906	1.2000
278.88718	0.2000
278.93530	3.7000
278.98342	0.7000
279.03153	1.2000
279.07963	-1.8000
279.12773	2.2000
279.17583	-1.8000
279.22392	1.2000
279.27201	2.2000
279.32009	-2.3000
279.36817	2.2000
279.41624	11.7000
279.46431	9.2000
279.51237	6.2000
279.56043	4.7000
279.60848	2.2000
279.65653	2.2000
279.70458	-1.3000
279.75262	2.7000
279.80065	1.2000
279.84868	3.2000
279.89671	8.2000
279.94473	1.2000
279.99275	3.7000
280.04076	3.7000
280.08876	4.7000
280.13677	5.7000
280.18476	5.7000
280.23276	3.7000
280.28075	0.7000
280.32873	-0.3000
280.37671	0.2000
280.42468	-1.3000
280.47265	2.2000
280.52062	-2.8000
280.56858	3.7000
280.61653	-0.3000
280.66448	1.7000
280.71243	0.7000
280.76037	2.2000
280.80830	1.2000
280.85624	0.7000
280.90416	3.2000
280.95209	2.2000
281.00000	1.7000
281.04792	0.2000
281.09582	0.2000
281.14373	-0.3000
281.19163	1.2000
281.23952	2.2000
281.28741	-0.8000
281.33530	2.2000
281.38318	2.7000
281.43105	1.7000
281.47892	2.2000
281.52679	2.7000
281.57465	1.2000
281.62251	-3.3000
281.67036	3.7000
281.71820	1.7000
281.76605	-0.8000
281.81388	1.2000
281.86172	5.7000
281.90955	-0.8000
281.95737	0.2000
282.00519	2.2000
282.05300	4.2000
282.10081	2.7000
282.14862	1.7000
282.19642	4.2000
282.24421	3.2000
282.29200	3.2000
282.33979	6.7000
282.38757	5.7000
282.43535	0.7000
282.48312	4.2000
282.53089	1.7000
282.57865	1.7000
282.62641	0.7000
282.67416	0.7000
282.72191	-0.8000
282.76965	-1.3000
282.81739	0.2000
282.86512	-0.3000
282.91285	-0.3000
282.96058	-1.8000
283.00830	2.7000
283.05601	2.7000
283.10373	-0.3000
283.15143	3.2000
283.19913	3.2000
283.24683	1.7000
283.29452	4.2000
283.34221	1.7000
283.38989	-0.3000
283.43757	5.7000
283.48524	4.7000
283.53291	5.7000
283.58057	3.7000
283.62823	2.7000
283.67589	3.2000
283.72354	0.7000
283.77118	1.2000
283.81882	1.7000
283.86646	2.2000
283.91409	-1.8000
283.96171	1.2000
284.00933	3.7000
284.05695	1.2000
284.10456	4.7000
284.15217	-0.3000
284.19977	3.7000
284.24737	3.2000
284.29496	-0.3000
284.34255	0.2000
284.39013	-0.8000
284.43771	-0.8000
284.48529	3.2000
284.53285	-0.8000
284.58042	0.2000
284.62798	0.7000
284.67553	1.7000
284.72309	3.2000
284.77063	0.7000
284.81817	0.7000
284.86571	-0.8000
284.91324	0.7000
284.96077	3.7000
285.00829	-0.3000
285.05581	6.2000
285.10332	6.7000
285.15083	4.7000
285.19833	1.2000
285.24583	0.7000
285.29332	-0.3000
285.34081	0.7000
285.38830	1.7000
285.43578	3.2000
285.48325	1.2000
285.53072	-2.3000
285.57819	1.7000
285.62565	5.2000
285.67310	-0.8000
285.72056	2.7000
285.76800	2.2000
285.81544	-0.8000
285.86288	1.2000
285.91031	2.7000
285.95774	3.7000
286.00516	1.2000
286.05258	1.7000
286.10000	3.2000
286.14741	1.7000
286.19481	-0.3000
286.24221	2.7000
286.28960	0.7000
286.33699	1.7000
286.38438	5.2000
286.43176	0.7000
286.47914	-0.8000
286.52651	3.7000
286.57387	2.2000
286.62124	-0.8000
286.66859	-0.3000
286.71594	1.7000
286.76329	3.2000
286.81064	0.2000
286.85797	3.2000
286.90531	4.2000
286.95264	-0.3000
286.99996	-1.8000
287.04728	1.2000
287.09459	0.7000
287.14190	2.7000
287.18921	1.7000
287.23651	4.2000
287.28380	2.7000
287.33109	1.7000
287.37838	1.7000
287.42566	-0.3000
287.47294	1.7000
287.52021	4.2000
287.56748	2.2000
287.61474	-1.3000
287.66200	1.2000
287.70925	1.7000
287.75650	1.2000
287.80374	2.2000
287.85098	2.2000
287.89822	7.7000
287.94545	9.2000
287.99267	17.7000
288.03989	24.7000
288.08711	16.7000
288.13432	9.2000
288.18152	5.2000
288.22872	2.7000
288.27592	3.2000
288.32311	3.7000
288.37030	-0.8000
288.41748	0.7000
288.46466	-0.3000
288.51183	3.7000
288.55900	0.7000
288.60616	0.2000
288.65332	-1.3000
288.70047	0.7000
288.74762	1.2000
288.79477	2.2000
288.84191	2.7000
288.88904	2.2000
288.93617	-0.3000
288.98330	3.7000
289.03042	0.7000
289.07753	3.2000
289.12464	-0.3000
289.17175	-0.3000
289.21885	0.7000
289.26595	2.2000
289.31304	4.2000
289.36013	-0.3000
289.40721	3.7000
289.45429	6.2000
289.50136	0.7000
289.54843	0.2000
289.59550	4.2000
289.64256	0.7000
289.68961	-1.3000
289.73666	1.2000
289.78370	2.7000
289.83074	2.7000
289.87778	1.7000
289.92481	0.2000
289.97184	1.2000
290.01886	-0.3000
290.06587	2.2000
290.11289	2.2000
290.15989	0.2000
290.20690	0.7000
290.25389	2.7000
290.30089	-1.8000
290.34787	-3.8000
290.39486	3.2000
290.44184	3.2000
290.48881	-0.8000
290.53578	-0.3000
290.58274	3.2000
290.62970	-1.3000
290.67666	1.2000
290.72361	4.7000
290.77055	-0.8000
290.81749	-1.3000
290.86443	2.2000
290.91136	-0.8000
290.95829	0.2000
291.00521	3.2000
291.05213	-0.3000
291.09904	-0.3000
291.14595	-2.8000
291.19285	0.2000
291.23975	-0.3000
291.28664	-0.3000
291.33353	2.2000
291.38041	2.2000
291.42729	1.2000
291.47417	0.7000
291.52104	3.2000
291.56790	-0.3000
291.61476	-0.3000
291.66162	6.7000
291.70847	1.7000
291.75531	-0.8000
291.80215	-0.3000
291.84899	1.7000
291.89582	-0.8000
291.94265	-1.8000
291.98947	2.2000
292.03629	2.7000
292.08310	1.2000
292.12991	1.2000
292.17671	2.7000
292.22351	0.7000
292.27031	5.2000
292.31709	0.7000
292.36388	-1.3000
292.41066	2.2000
292.45743	2.7000
292.50420	2.2000
292.55097	0.2000
292.59773	3.2000
292.64448	2.2000
292.69124	0.7000
292.73798	0.2000
292.78472	5.7000
292.83146	4.7000
292.87819	3.2000
292.92492	6.7000
292.97164	5.2000
293.01836	2.2000
293.06507	2.2000
293.11178	0.7000
293.15848	-0.3000
293.20518	-0.8000
293.25188	3.7000
293.29857	4.2000
293.34525	2.7000
293.39193	5.2000
293.43861	2.7000
293.48528	2.2000
293.53194	-0.3000
293.57860	0.2000
293.62526	2.7000
293.67191	-0.8000
293.71856	1.7000
293.76520	4.2000
293.81184	5.7000
293.85847	0.7000
293.90510	1.2000
293.95172	-0.3000
293.99834	1.7000
294.04495	0.7000
294.09156	2.7000
294.13816	1.7000
294.18476	0.2000
294.23136	3.2000
294.27795	-1.3000
294.32453	1.2000
294.37111	2.2000
294.41769	-0.8000
294.46426	-1.3000
294.51082	2.7000
294.55738	-0.3000
294.60394	-0.8000
294.65049	0.2000
294.69704	0.7000
294.74358	1.2000
294.79012	3.2000
294.83665	2.2000
294.88318	2.7000
294.92970	0.7000
294.97622	0.7000
295.02273	2.2000
295.06924	1.2000
295.11574	1.7000
295.16224	0.2000
295.20874	-0.8000
295.25523	0.2000
295.30171	0.2000
295.34819	4.7000
295.39467	0.2000
295.44114	0.2000
295.48761	-0.8000
295.53407	-0.3000
295.58052	2.7000
295.62697	3.2000
295.67342	-0.8000
295.71986	-0.8000
295.76630	2.2000
295.81273	2.7000
295.85916	1.7000
295.90558	-0.8000
295.95200	2.7000
295.99842	-0.3000
296.04483	0.7000
296.09123	2.2000
296.13763	5.7000
296.18402	4.2000
296.23041	2.2000
296.27680	3.2000
296.32318	1.7000
296.36955	0.7000
296.41593	1.7000
296.46229	3.7000
296.50865	4.2000
296.55501	1.7000
296.60136	1.7000
296.64771	0.2000
296.69405	1.2000
296.74039	2.2000
296.78672	0.7000
296.83305	0.2000
296.87937	-0.8000
296.92569	2.2000
296.97200	0.7000
297.01831	2.2000
297.06462	3.7000
297.11092	-0.8000
297.15721	-0.3000
297.20350	1.7000
297.24978	1.7000
297.29606	0.7000
297.34234	2.7000
297.38861	4.7000
297.43488	2.2000
297.48114	2.2000
297.52739	2.7000
297.57365	-1.3000
297.61989	-0.8000
297.66614	1.7000
297.71237	4.2000
297.75861	1.7000
297.80483	5.2000
297.85106	4.2000
297.89727	3.7000
297.94349	5.7000
297.98970	8.7000
298.03590	8.2000
298.08210	9.7000
298.12829	5.7000
298.17448	6.2000
298.22067	3.7000
298.26685	2.7000
298.31303	1.2000
298.35920	1.2000
298.40536	-3.8000
298.45152	4.7000
298.49768	1.2000
298.54383	-0.3000
298.58998	3.2000
298.63612	2.7000
298.68226	0.2000
298.72839	1.7000
298.77452	1.2000
298.82064	2.2000
298.86676	1.2000
298.91287	2.2000
298.95898	-1.3000
299.00508	-1.3000
299.05118	0.7000
299.09728	4.7000
299.14337	1.2000
299.18945	2.7000
299.23553	3.2000
299.28161	5.2000
299.32768	2.7000
299.37374	0.7000
299.41980	1.2000
299.46586	-2.3000
299.51191	-0.3000
299.55796	4.2000
299.60400	0.7000
299.65004	-0.8000
299.69607	3.2000
299.74210	1.2000
299.78812	1.2000
299.83414	-0.3000
299.88015	3.7000
299.92616	2.7000
299.97216	-0.3000
300.01816	1.2000
300.06416	3.7000
300.11015	0.2000
300.15613	4.2000
300.20211	2.7000
300.24809	0.7000
300.29406	3.2000
300.34002	0.2000
300.38598	-3.3000
300.43194	1.2000
300.47789	1.2000
300.52383	-1.8000
300.56978	1.2000
300.61571	1.7000
300.66165	2.7000
300.70757	-2.8000
300.75349	-0.3000
300.79941	3.2000
300.84533	2.2000
300.89123	-0.3000
300.93714	2.2000
300.98304	3.7000
301.02893	-1.8000
301.07482	2.2000
301.12070	0.2000
301.16658	-1.8000
301.21246	0.2000
301.25833	2.2000
301.30419	0.7000
301.35005	-0.8000
301.39591	1.7000
301.44176	1.2000
301.48760	0.7000
301.53345	-1.8000
301.57928	3.7000
301.62511	-1.3000
301.67094	-0.3000
301.71676	3.7000
301.76258	1.7000
301.80839	0.2000
301.85420	-2.3000
301.90000	-0.8000
301.94580	-6.3000
301.99159	1.7000
302.03738	0.2000
302.08317	-0.8000
302.12895	-0.3000
302.17472	1.7000
302.22049	1.2000
302.28494	2.5000
302.33654	0.5000
302.38814	1.5000
302.43972	0.0000
302.49131	2.0000
302.54288	1.5000
302.59445	2.5000
302.64602	2.0000
302.69758	2.0000
302.74913	0.0000
302.80068	-1.0000
302.85223	0.5000
302.90376	3.0000
302.95530	1.5000
303.00682	2.5000
303.05834	0.5000
303.10986	4.0000
303.16137	-0.5000
303.21287	2.0000
303.26437	0.5000
303.31586	-1.0000
303.36735	0.0000
303.41883	1.0000
303.47030	-0.5000
303.52177	1.5000
303.57324	4.5000
303.62470	1.5000
303.67615	0.5000
303.72760	0.5000
303.77904	2.5000
303.83048	-1.5000
303.88191	-1.5000
303.93333	0.5000
303.98475	1.0000
304.03617	0.0000
304.08757	1.5000
304.13898	0.5000
304.19037	-2.0000
304.24177	2.5000
304.29315	0.5000
304.34453	-0.5000
304.39591	2.0000
304.44727	3.5000
304.49864	-0.5000
304.55000	3.5000
304.60135	4.5000
304.65269	2.0000
304.70404	1.5000
304.75537	4.0000
304.80670	3.0000
304.85802	-2.5000
304.90934	2.5000
304.96066	4.5000
305.01196	1.5000
305.06326	2.0000
305.11456	5.5000
305.16585	0.0000
305.21714	0.5000
305.26841	3.5000
305.31969	0.0000
305.37096	0.5000
305.42222	3.0000
305.47348	5.5000
305.52473	4.5000
305.57597	0.0000
305.62721	1.0000
305.67845	0.0000
305.72968	2.0000
305.78090	5.0000
305.83212	-1.5000
305.88333	1.0000
305.93453	3.5000
305.98573	6.5000
306.03693	0.0000
306.08812	1.5000
306.13930	3.0000
306.19048	-2.0000
306.24165	2.0000
306.29282	5.5000
306.34398	1.0000
306.39514	0.0000
306.44629	3.0000
306.49743	0.5000
306.54857	-1.0000
306.59970	2.0000
306.65083	3.5000
306.70195	2.0000
306.75307	0.0000
306.80418	4.0000
306.85529	3.0000
306.90639	-1.0000
306.95748	2.5000
307.00857	3.0000
307.05965	2.0000
307.11073	2.0000
307.16180	2.0000
307.21287	0.0000
307.26393	-0.5000
307.31498	3.0000
307.36603	1.0000
307.41708	-1.0000
307.46811	4.5000
307.51915	2.0000
307.57017	-0.5000
307.62119	1.0000
307.67221	5.0000
307.72322	0.5000
307.77422	4.0000
307.82522	7.0000
307.87622	1.0000
307.92720	5.5000
307.97819	4.0000
308.02916	4.0000
308.08013	3.5000
308.13110	4.0000
308.18206	2.5000
308.23301	1.0000
308.28396	0.5000
308.33490	6.5000
308.38584	1.5000
308.43677	-1.0000
308.48770	2.0000
308.53862	3.0000
308.58953	-3.0000
308.64044	3.0000
308.69135	4.0000
308.74224	1.0000
308.79314	4.5000
308.84402	4.5000
308.89491	2.5000
308.94578	5.0000
308.99665	3.5000
309.04752	-2.0000
309.09837	4.5000
309.14923	3.5000
309.20008	4.0000
309.25092	-0.5000
309.30175	3.5000
309.35258	3.5000
309.40341	2.0000
309.45423	2.5000
309.50504	2.0000
309.55585	1.0000
309.60665	-0.5000
309.65745	3.0000
309.70824	4.5000
309.75903	0.5000
309.80981	3.5000
309.86058	2.5000
309.91135	0.5000
309.96212	2.0000
310.01288	5.0000
310.06363	3.0000
310.11437	-1.0000
310.16512	2.0000
310.21585	0.0000
310.26658	-1.0000
310.31731	2.5000
310.36803	4.0000
310.41874	4.0000
310.46945	4.5000
310.52015	3.0000
310.57084	1.0000
310.62154	2.5000
310.67222	6.0000
310.72290	5.5000
310.77357	3.0000
310.82424	2.5000
310.87491	3.0000
310.92556	0.5000
310.97622	3.0000
311.02686	5.0000
311.07750	2.0000
311.12814	3.5000
311.17877	4.0000
311.22939	2.5000
311.28001	1.5000
311.33062	5.0000
311.38123	4.5000
311.43183	-0.5000
311.48243	1.5000
311.53302	4.5000
311.58360	0.5000
311.63418	0.5000
311.68475	5.5000
311.73532	0.5000
311.78588	-2.0000
311.83644	8.0000
311.88699	4.5000
311.93754	0.5000
311.98808	4.5000
312.03861	6.0000
312.08914	1.0000
312.13966	2.0000
312.19018	3.5000
312.24069	1.5000
312.29120	1.0000
312.34170	3.0000
312.39219	3.0000
312.44268	-2.0000
312.49317	3.0000
312.54365	2.0000
312.59412	1.0000
312.64459	3.5000
312.69505	3.5000
312.74550	1.0000
312.79595	1.5000
312.84640	6.5000
312.89684	6.0000
312.94727	2.0000
312.99770	3.5000
313.04812	5.0000
313.09854	4.5000
313.14895	11.0000
313.19936	14.5000
313.24976	5.0000
313.30015	3.0000
313.35054	4.0000
313.40092	2.0000
313.45130	1.0000
313.50167	3.5000
313.55204	5.5000
313.60240	4.0000
313.65276	4.0000
313.70311	7.5000
313.75345	3.0000
313.80379	4.0000
313.85412	7.5000
313.90445	5.0000
313.95477	1.0000
314.00509	4.5000
314.05540	3.5000
314.10571	0.5000
314.15601	3.5000
314.20630	0.5000
314.25659	3.5000
314.30687	0.0000
314.35715	2.5000
314.40742	2.0000
314.45769	2.0000
314.50795	2.5000
314.55820	1.5000
314.60845	0.5000
314.65869	5.5000
314.70893	4.0000
314.75917	1.5000
314.80939	1.5000
314.85961	1.5000
314.90983	1.0000
314.96004	0.5000
315.01025	3.5000
315.06044	3.5000
315.11064	-2.0000
315.16083	4.0000
315.21101	3.5000
315.26119	4.0000
315.31136	2.0000
315.36152	7.5000
315.41168	4.5000
315.46184	1.0000
315.51199	3.0000
315.56213	0.0000
315.61227	4.0000
315.66240	3.5000
315.71253	3.5000
315.76265	2.5000
315.81276	4.5000
315.86287	5.5000
315.91298	7.0000
315.96308	2.5000
316.01317	4.0000
316.06326	2.0000
316.11334	0.5000
316.16341	5.0000
316.21349	0.5000
316.26355	1.0000
316.31361	4.0000
316.36366	5.0000
316.41371	-2.0000
316.46376	1.0000
316.51379	5.0000
316.56382	1.5000
316.61385	1.5000
316.66387	3.5000
316.71389	4.0000
316.76390	2.5000
316.81390	9.0000
316.86390	6.0000
316.91389	0.5000
316.96388	2.5000
317.01386	5.0000
317.06384	4.0000
317.11381	2.0000
317.16377	4.5000
317.21373	6.0000
317.26368	2.5000
317.31363	4.5000
317.36358	2.5000
317.41351	0.5000
317.46344	2.0000
317.51337	6.5000
317.56329	4.5000
317.61320	3.0000
317.66311	6.5000
317.71302	8.0000
317.76292	9.5000
317.81281	6.5000
317.86269	7.0000
317.91258	7.0000
317.96245	7.0000
318.01232	9.0000
318.06219	2.5000
318.11205	2.5000
318.16190	4.5000
318.21175	3.5000
318.26159	4.5000
318.31143	7.0000
318.36126	3.0000
318.41108	2.5000
318.46090	3.5000
318.51072	5.5000
318.56053	1.0000
318.61033	1.0000
318.66013	6.0000
318.70992	3.0000
318.75971	2.0000
318.80949	2.5000
318.85926	6.5000
318.90903	2.0000
318.95880	3.0000
319.00855	3.5000
319.05831	4.0000
319.10806	2.5000
319.15780	6.0000
319.20753	2.5000
319.25726	5.5000
319.30699	8.5000
319.35671	3.5000
319.40642	1.0000
319.45613	6.0000
319.50584	4.0000
319.55553	2.0000
319.60522	5.0000
319.65491	8.0000
319.70459	1.5000
319.75427	2.5000
319.80394	1.5000
319.85360	4.5000
319.90326	1.0000
319.95291	4.0000
320.00256	0.0000
320.05220	2.5000
320.10184	2.0000
320.15147	4.5000
320.20109	2.5000
320.25071	3.5000
320.30033	2.0000
320.34994	2.5000
320.39954	2.0000
320.44914	4.0000
320.49873	4.0000
320.54831	2.0000
320.59789	1.5000
320.64747	3.5000
320.69704	3.0000
320.74660	1.0000
320.79616	5.0000
320.84571	1.5000
320.89526	5.0000
320.94480	6.0000
320.99434	3.0000
321.04387	4.0000
321.09339	4.0000
321.14291	5.0000
321.19243	5.5000
321.24193	2.5000
321.29144	7.5000
321.34093	6.5000
321.39043	7.0000
321.43991	11.5000
321.48939	4.0000
321.53887	5.0000
321.58834	7.5000
321.63780	8.0000
321.68726	3.5000
321.73671	4.0000
321.78616	4.5000
321.83560	2.0000
321.88504	4.0000
321.93447	6.0000
321.98389	3.5000
322.03331	4.0000
322.08272	4.0000
322.13213	7.0000
322.18154	8.5000
322.23093	6.0000
322.28032	6.0000
322.32971	5.0000
322.37909	3.5000
322.42846	6.5000
322.47783	5.0000
322.52720	3.0000
322.57656	4.5000
322.62591	7.5000
322.67526	1.5000
322.72460	2.0000
322.77393	7.5000
322.82326	3.5000
322.87259	3.0000
322.92191	6.0000
322.97122	3.5000
323.02053	2.0000
323.06983	9.0000
323.11913	8.5000
323.16842	6.0000
323.21771	5.0000
323.26699	7.0000
323.31626	5.5000
323.36553	4.5000
323.41479	9.0000
323.46405	4.5000
323.51330	4.0000
323.56255	6.0000
323.61179	6.0000
323.66103	-1.0000
323.71026	4.5000
323.75948	7.0000
323.80870	4.5000
323.85792	5.0000
323.90712	8.5000
323.95633	5.0000
324.00552	3.5000
324.05472	5.5000
324.10390	5.5000
324.15308	4.0000
324.20226	6.0000
324.25143	6.5000
324.30059	7.0000
324.34975	3.0000
324.39890	7.0000
324.44805	6.0000
324.49719	6.0000
324.54632	12.0000
324.59545	18.5000
324.64458	11.0000
324.69370	8.5000
324.74281	10.5000
324.79192	12.0000
324.84102	18.5000
324.89012	21.0000
324.93921	10.0000
324.98830	8.0000
325.03738	15.0000
325.08645	23.5000
325.13552	21.0000
325.18459	13.5000
325.23364	10.5000
325.28270	8.5000
325.33174	9.0000
325.38079	10.0000
325.42982	7.5000
325.47885	5.5000
325.52788	7.0000
325.57690	4.0000
325.62591	4.5000
325.67492	7.0000
325.72392	9.0000
325.77292	7.0000
325.82191	14.0000
325.87090	37.5000
325.91988	114.0000
325.96885	88.0000
326.01782	28.0000
326.06678	13.5000
326.11574	10.0000
326.16470	13.0000
326.21364	10.0000
326.26258	7.0000
326.31152	15.0000
326.36045	17.0000
326.40938	11.5000
326.45830	14.0000
326.50721	12.5000
326.55612	10.0000
326.60502	10.0000
326.65392	14.0000
326.70281	10.5000
326.75170	11.0000
326.80058	16.5000
326.84945	15.0000
326.89832	10.5000
326.94719	14.5000
326.99604	17.5000
327.04490	13.5000
327.09374	16.5000
327.14259	23.5000
327.19142	23.0000
327.24025	25.5000
327.28908	29.5000
327.33790	28.5000
327.38671	29.0000
327.43552	37.5000
327.48432	44.0000
327.53312	52.0000
327.58191	72.0000
327.63070	91.0000
327.67948	124.5000
327.72826	198.5000
327.77703	361.0000
327.82579	901.5000
327.87455	2103.5000
327.92330	2141.5000
327.97205	1013.5000
328.02079	428.5000
328.06953	228.0000
328.11826	150.5000
328.16699	103.0000
328.21571	81.5000
328.26442	65.0000
328.31313	51.5000
328.36183	42.5000
328.41053	38.5000
328.45922	33.5000
328.50791	28.5000
328.55659	25.5000
328.60527	25.5000
328.65394	22.5000
328.70260	18.0000
328.75126	19.5000
328.79991	18.5000
328.84856	15.0000
328.89720	19.0000
328.94584	13.0000
328.99447	12.0000
329.04310	12.0000
329.09172	18.0000
329.14033	10.0000
329.18894	10.0000
329.23754	11.0000
329.28614	8.0000
329.33473	7.0000
329.38332	9.0000
329.43190	9.5000
329.48048	8.5000
329.52905	9.0000
329.57761	12.0000
329.62617	6.5000
329.67473	6.0000
329.72328	11.5000
329.77182	6.5000
329.82036	7.5000
329.86889	8.5000
329.91741	3.0000
329.96593	2.5000
330.01445	10.0000
330.06296	9.0000
330.11146	6.0000
330.15996	7.0000
330.20845	7.5000
330.25694	7.0000
330.30542	5.5000
330.35390	7.5000
330.40237	10.0000
330.45083	7.5000
330.49929	7.5000
330.54775	8.0000
330.59620	7.0000
330.64464	8.5000
330.69308	7.5000
330.74151	7.0000
330.78994	4.5000
330.83836	10.0000
330.88677	6.5000
330.93518	3.5000
330.98359	5.5000
331.03199	4.0000
331.08038	3.5000
331.12877	1.5000
331.17715	6.5000
331.22553	6.5000
331.27390	4.5000
331.32226	5.5000
331.37062	2.5000
331.41898	3.0000
331.46733	6.5000
331.51567	5.5000
331.56401	5.5000
331.61234	5.5000
331.66067	10.0000
331.70899	0.5000
331.75730	4.5000
331.80561	5.0000
331.85392	5.0000
331.90222	4.0000
331.95051	2.5000
331.99880	3.0000
332.04708	1.5000
332.09536	5.0000
332.14363	8.0000
332.19190	4.5000
332.24016	3.5000
332.28841	9.0000
332.33666	5.0000
332.38491	6.0000
332.43315	8.5000
332.48138	4.0000
332.52961	4.0000
332.57783	7.5000
332.62604	10.0000
332.67425	7.0000
332.72246	4.5000
332.77066	6.0000
332.81885	8.5000
332.86704	4.5000
332.91523	6.5000
332.96340	4.0000
333.01158	0.5000
333.05974	6.0000
333.10790	8.0000
333.15606	4.0000
333.20421	5.0000
333.25235	6.0000
333.30049	6.5000
333.34863	1.0000
333.39675	7.0000
333.44488	3.5000
333.49299	6.5000
333.54110	5.0000
333.58921	5.0000
333.63731	7.0000
333.68541	6.0000
333.73349	5.5000
333.78158	7.5000
333.82966	2.0000
333.87773	6.5000
333.92580	5.0000
333.97386	4.0000
334.02191	7.0000
334.06996	8.5000
334.11801	4.0000
334.16605	5.0000
334.21408	5.5000
334.26211	4.0000
334.31013	7.0000
334.35815	6.5000
334.40616	2.0000
334.45417	3.5000
334.50217	6.0000
334.55017	8.0000
334.59816	1.5000
334.64614	5.0000
334.69412	4.5000
334.74209	5.5000
334.79006	7.0000
334.83802	4.0000
334.88598	2.0000
334.93393	1.0000
334.98188	9.0000
335.02982	7.0000
335.07775	8.0000
335.12568	7.0000
335.17360	6.0000
335.22152	4.5000
335.26944	5.5000
335.31734	9.0000
335.36524	5.0000
335.41314	8.5000
335.46103	9.5000
335.50892	8.5000
335.55679	4.5000
335.60467	4.0000
335.65254	9.0000
335.70040	4.0000
335.74826	6.0000
335.79611	7.0000
335.84396	8.5000
335.89180	6.0000
335.93963	5.0000
335.98746	6.0000
336.03529	6.5000
336.08310	4.0000
336.13092	7.5000
336.17873	4.0000
336.22653	4.0000
336.27432	6.0000
336.32212	3.5000
336.36990	7.0000
336.41768	8.0000
336.46546	7.5000
336.51323	5.5000
336.56099	6.0000
336.60875	8.0000
336.65650	7.5000
336.70425	8.0000
336.75199	8.0000
336.79972	8.0000
336.84746	8.0000
336.89518	8.5000
336.94290	7.5000
336.99061	10.0000
337.03832	10.0000
337.08603	10.0000
337.13372	8.5000
337.18141	12.0000
337.22910	10.5000
337.27678	14.5000
337.32446	6.0000
337.37213	12.0000
337.41979	10.0000
337.46745	11.0000
337.51510	17.5000
337.56275	17.0000
337.61039	20.5000
337.65803	25.5000
337.70566	21.5000
337.75329	28.0000
