217.54681	0.7000
217.60046	-0.3000
217.65409	0.7000
217.70772	4.7000
217.76135	2.2000
217.81497	-0.8000
217.86859	3.2000
217.92221	3.2000
217.97582	-0.3000
218.02942	0.7000
218.08302	2.7000
218.13662	2.2000
218.19021	1.2000
218.24380	5.2000
218.29738	0.7000
218.35096	4.2000
218.40453	8.2000
218.45810	15.2000
218.51167	22.7000
218.56523	39.7000
218.61879	31.2000
218.67234	12.2000
218.72589	5.2000
218.77943	4.2000
218.83297	3.2000
218.88650	-0.8000
218.94003	-0.8000
218.99355	3.2000
219.04707	0.2000
219.10059	5.7000
219.15410	7.2000
219.20761	12.7000
219.26111	22.7000
219.31461	44.2000
219.36810	60.7000
219.42159	42.2000
219.47508	17.2000
219.52856	11.7000
219.58203	4.7000
219.63550	3.2000
219.68897	6.7000
219.74243	4.7000
219.79589	2.7000
219.84934	3.2000
219.90279	4.7000
219.95623	1.2000
220.00967	4.7000
220.06311	4.7000
220.11654	2.7000
220.16997	7.7000
220.22339	4.7000
220.27681	5.7000
220.33022	2.2000
220.38363	3.7000
220.43703	4.7000
220.49043	5.2000
220.54382	2.7000
220.59721	0.7000
220.65060	6.7000
220.70398	2.2000
220.75736	2.2000
220.81073	7.2000
220.86410	1.7000
220.91746	4.2000
220.97082	7.2000
221.02418	4.7000
221.07753	2.7000
221.13087	4.2000
221.18421	5.7000
221.23755	1.7000
221.29088	0.2000
221.34421	6.2000
221.39753	3.7000
221.45085	0.7000
221.50417	5.7000
221.55748	2.7000
221.61078	2.7000
221.66408	6.2000
221.71738	2.2000
221.77067	1.7000
221.82396	2.7000
221.87724	7.2000
221.93052	0.7000
221.98379	1.7000
222.03706	5.2000
222.09033	1.2000
222.14359	4.2000
222.19684	3.2000
222.25009	3.2000
222.30334	2.7000
222.35658	3.7000
222.40982	3.7000
222.46305	7.2000
222.51628	-1.3000
222.56951	7.7000
222.62273	10.2000
222.67594	8.2000
222.72915	24.2000
222.78236	48.2000
222.83556	75.2000
222.88876	61.7000
222.94195	23.7000
222.99514	8.2000
223.04833	4.7000
223.10151	4.2000
223.15468	3.2000
223.20785	0.7000
223.26102	0.7000
223.31418	2.7000
223.36734	2.2000
223.42049	0.2000
223.47364	4.2000
223.52678	4.7000
223.57992	0.2000
223.63305	2.7000
223.68618	8.2000
223.73931	4.7000
223.79243	5.2000
223.84555	17.7000
223.89866	19.2000
223.95177	11.7000
224.00487	9.7000
224.05797	5.7000
224.11106	3.2000
224.16415	3.7000
224.21724	6.2000
224.27032	13.2000
224.32340	18.7000
224.37647	38.2000
224.42953	74.2000
224.48260	151.2000
224.53566	249.7000
224.58871	183.2000
224.64176	84.2000
224.69480	80.2000
224.74784	130.7000
224.80088	135.7000
224.85391	55.2000
224.90694	22.2000
224.95996	13.7000
225.01298	9.2000
225.06599	5.2000
225.11900	7.7000
225.17200	9.2000
225.22500	6.7000
225.27800	10.7000
225.33099	6.7000
225.38398	4.2000
225.43696	7.2000
225.48994	8.7000
225.54291	6.2000
225.59588	6.7000
225.64884	9.7000
225.70180	7.2000
225.75475	5.2000
225.80770	7.7000
225.86065	9.7000
225.91359	5.7000
225.96653	10.2000
226.01946	15.2000
226.07239	13.2000
226.12531	22.7000
226.17823	34.7000
226.23115	66.7000
226.28405	140.2000
226.33696	294.2000
226.38986	493.7000
226.44276	403.7000
226.49565	161.2000
226.54854	78.7000
226.60142	48.2000
226.65430	38.7000
226.70717	29.2000
226.76004	22.7000
226.81291	13.7000
226.86577	14.7000
226.91862	13.7000
226.97147	12.7000
227.02432	9.7000
227.07716	12.2000
227.13000	13.7000
227.18283	7.7000
227.23566	13.2000
227.28849	15.2000
227.34131	10.2000
227.39412	14.2000
227.44693	12.7000
227.49974	8.7000
227.55254	8.7000
227.60534	10.7000
227.65813	15.2000
227.71092	16.2000
227.76370	30.2000
227.81648	55.7000
227.86926	104.7000
227.92203	103.2000
227.97479	40.7000
228.02755	20.7000
228.08031	11.2000
228.13306	15.2000
228.18581	9.7000
228.23855	4.7000
228.29129	10.7000
228.34402	16.7000
228.39675	15.2000
228.44948	18.2000
228.50220	39.2000
228.55492	71.7000
228.60763	152.2000
228.66033	294.2000
228.71304	342.7000
228.76573	169.2000
228.81843	72.7000
228.87112	40.7000
228.92380	23.7000
228.97648	16.7000
229.02916	15.2000
229.08183	14.2000
229.13449	9.7000
229.18716	6.7000
229.23981	8.7000
229.29247	5.7000
229.34512	4.7000
229.39776	5.7000
229.45040	10.7000
229.50303	5.7000
229.55566	9.7000
229.60829	6.7000
229.66091	5.2000
229.71353	5.2000
229.76614	3.7000
229.81875	5.7000
229.87135	2.7000
229.92395	5.2000
229.97654	7.7000
230.02913	4.2000
230.08172	7.2000
230.13430	5.7000
230.18688	5.7000
230.23945	4.7000
230.29202	6.2000
230.34458	5.2000
230.39714	7.2000
230.44969	13.2000
230.50224	22.7000
230.55478	28.7000
230.60732	21.7000
230.65986	21.2000
230.71239	28.7000
230.76492	52.2000
230.81744	93.7000
230.86996	89.2000
230.92247	49.2000
230.97498	39.2000
231.02748	51.7000
231.07998	84.7000
231.13248	186.2000
231.18497	214.2000
231.23745	107.2000
231.28993	44.2000
231.34241	31.7000
231.39488	24.7000
231.44735	28.2000
231.49981	50.2000
231.55227	119.7000
231.60473	155.2000
231.65718	67.2000
231.70962	34.7000
231.76206	31.2000
231.81450	64.2000
231.86693	154.2000
231.91936	246.7000
231.97178	144.7000
232.02420	71.7000
232.07661	34.7000
232.12902	22.7000
232.18142	20.2000
232.23382	33.7000
232.28622	69.7000
232.33861	169.7000
232.39100	171.7000
232.44338	78.2000
232.49576	30.2000
232.54813	15.7000
232.60050	13.2000
232.65286	12.2000
232.70522	14.7000
232.75758	22.2000
232.80993	40.7000
232.86227	37.7000
232.91461	49.7000
232.96695	107.7000
233.01928	201.2000
233.07161	145.7000
233.12393	48.2000
233.17625	21.7000
233.22856	8.7000
233.28087	6.2000
233.33318	8.2000
233.38548	4.2000
233.43777	4.2000
233.49007	5.7000
233.54235	4.7000
233.59464	3.2000
233.64691	1.7000
233.69919	6.7000
233.75146	3.7000
233.80372	3.2000
233.85598	4.2000
233.90823	2.7000
233.96049	1.7000
234.01273	4.7000
234.06497	3.7000
234.11721	4.2000
234.16944	3.2000
234.22167	6.2000
234.27389	5.7000
234.32611	5.2000
234.37833	7.7000
234.43054	4.2000
234.48274	2.7000
234.53494	3.7000
234.58714	4.7000
234.63933	3.2000
234.69152	2.2000
234.74370	8.2000
234.79588	3.7000
234.84805	4.2000
234.90022	8.2000
234.95239	7.7000
235.00455	1.2000
235.05670	5.7000
235.10885	7.7000
235.16100	6.2000
235.21314	1.2000
235.26528	4.7000
235.31741	4.7000
235.36954	4.2000
235.42166	7.7000
235.47378	11.2000
235.52590	10.7000
235.57801	27.7000
235.63011	60.7000
235.68221	104.7000
235.73431	65.7000
235.78640	36.7000
235.83849	22.2000
235.89057	7.7000
235.94265	10.7000
235.99473	12.2000
236.04680	8.2000
236.09886	11.2000
236.15092	14.7000
236.20298	13.2000
236.25503	13.2000
236.30707	15.7000
236.35912	16.7000
236.41115	9.7000
236.46319	10.7000
236.51522	11.7000
236.56724	8.2000
236.61926	10.7000
236.67127	10.7000
236.72328	15.7000
236.77529	9.2000
236.82729	13.7000
236.87929	15.7000
236.93128	16.2000
236.98327	19.7000
237.03525	25.2000
237.08723	29.2000
237.13920	32.2000
237.19117	48.2000
237.24314	62.2000
237.29510	77.2000
237.34705	85.2000
237.39901	93.7000
237.45095	86.2000
237.50290	76.2000
237.55483	66.2000
237.60677	52.7000
237.65869	37.2000
237.71062	29.2000
237.76254	27.7000
237.81445	22.7000
237.86636	15.7000
237.91827	13.7000
237.97017	16.7000
238.02207	10.7000
238.07396	12.2000
238.12585	12.2000
238.17773	8.2000
238.22961	12.7000
238.28148	15.7000
238.33335	11.2000
238.38522	8.7000
238.43708	12.2000
238.48894	9.7000
238.54079	9.7000
238.59263	6.2000
238.64448	9.2000
238.69631	7.7000
238.74815	6.2000
238.79998	9.2000
238.85180	8.2000
238.90362	6.2000
238.95543	14.2000
239.00725	13.7000
239.05905	8.7000
239.11085	3.2000
239.16265	10.2000
239.21444	7.7000
239.26623	7.2000
239.31801	7.2000
239.36979	7.7000
239.42157	5.7000
239.47334	7.7000
239.52510	9.2000
239.57686	6.7000
239.62862	6.7000
239.68037	8.2000
239.73212	8.2000
239.78386	4.7000
239.83560	7.2000
239.88733	7.2000
239.93906	4.2000
239.99078	5.2000
240.04250	9.2000
240.09422	6.2000
240.14593	6.2000
240.19763	11.2000
240.24933	8.7000
240.30103	6.2000
240.35272	8.2000
240.40441	8.2000
240.45609	7.7000
240.50777	8.2000
240.55945	10.2000
240.61112	5.2000
240.66278	4.7000
240.71444	12.2000
240.76610	12.7000
240.81775	7.2000
240.86940	13.2000
240.92104	38.7000
240.97268	103.7000
241.02431	178.2000
241.07594	130.7000
241.12756	176.2000
241.17918	379.2000
241.23080	371.7000
241.28241	153.2000
241.33401	54.2000
241.38561	24.2000
241.43721	18.2000
241.48880	11.2000
241.54039	7.2000
241.59197	7.7000
241.64355	6.2000
241.69512	5.7000
241.74669	6.7000
241.79826	10.2000
241.84982	14.2000
241.90137	14.2000
241.95293	14.2000
242.00447	6.7000
242.05601	5.7000
242.10755	4.7000
242.15908	8.2000
242.21061	5.2000
242.26214	3.2000
242.31366	7.7000
242.36517	5.2000
242.41668	2.2000
242.46819	9.2000
242.51969	4.2000
242.57118	1.7000
242.62267	5.7000
242.67416	9.2000
242.72564	7.2000
242.77712	13.7000
242.82860	25.7000
242.88007	20.7000
242.93153	13.7000
242.98299	8.2000
243.03445	9.7000
243.08590	5.2000
243.13734	9.2000
243.18878	9.2000
243.24022	5.2000
243.29165	7.2000
243.34308	12.2000
243.39451	11.2000
243.44592	9.7000
243.49734	27.2000
243.54875	82.2000
243.60015	246.2000
243.65155	479.7000
243.70295	334.2000
243.75434	127.7000
243.80573	41.7000
243.85711	21.7000
243.90849	14.7000
243.95986	6.7000
244.01123	6.7000
244.06259	7.2000
244.11395	7.7000
244.16531	7.2000
244.21666	9.2000
244.26801	10.2000
244.31935	7.2000
244.37068	7.7000
244.42202	9.7000
244.47334	8.2000
244.52467	17.2000
244.57599	41.2000
244.62730	128.7000
244.67861	198.2000
244.72991	94.7000
244.78121	39.2000
244.83251	11.2000
244.88380	7.7000
244.93509	11.7000
244.98637	5.2000
245.03765	4.2000
245.08892	5.7000
245.14019	6.7000
245.19145	13.7000
245.24271	14.7000
245.29396	11.7000
245.34521	5.7000
245.39646	6.2000
245.44770	5.7000
245.49894	1.2000
245.55017	0.7000
245.60140	4.7000
245.65262	5.2000
245.70384	0.7000
245.75505	1.7000
245.80626	6.2000
245.85746	6.2000
245.90866	5.7000
245.95986	8.7000
246.01105	7.7000
246.06223	8.7000
246.11342	9.2000
246.16459	6.2000
246.21576	3.2000
246.26693	3.2000
246.31810	6.2000
246.36925	5.2000
246.42041	3.7000
246.47156	2.7000
246.52270	2.2000
246.57384	-0.3000
246.62498	-1.3000
246.67611	5.7000
246.72724	2.2000
246.77836	1.7000
246.82948	4.2000
246.88059	3.7000
246.93170	0.7000
246.98280	6.7000
247.03390	8.7000
247.08499	6.2000
247.13608	13.2000
247.18717	46.2000
247.23825	122.7000
247.28933	105.2000
247.34040	40.7000
247.39147	15.7000
247.44253	6.7000
247.49359	9.2000
247.54464	12.7000
247.59569	12.7000
247.64673	11.7000
247.69777	17.7000
247.74881	19.2000
247.79984	6.7000
247.85086	7.7000
247.90188	5.7000
247.95290	8.2000
248.00391	5.7000
248.05492	2.7000
248.10592	1.2000
248.15692	-0.3000
248.20792	4.7000
248.25891	4.2000
248.30989	2.7000
248.36087	1.7000
248.41185	3.2000
248.46282	4.7000
248.51378	5.7000
248.56474	5.7000
248.61570	3.2000
248.66665	0.2000
248.71760	2.2000
248.76855	2.7000
248.81948	-1.3000
248.87042	-0.8000
248.92135	2.7000
248.97227	3.2000
249.02319	-1.3000
249.07411	2.7000
249.12502	2.2000
249.17593	-0.8000
249.22683	2.7000
249.27773	4.2000
249.32862	0.7000
249.37951	-2.3000
249.43039	5.2000
249.48127	2.7000
249.53215	0.2000
249.58302	6.2000
249.63388	3.7000
249.68474	-0.3000
249.73560	-0.3000
249.78645	4.7000
249.83730	-0.3000
249.88814	2.2000
249.93898	4.7000
249.98981	2.7000
250.04064	2.2000
250.09147	0.7000
250.14229	2.2000
250.19310	-0.3000
250.24391	0.7000
250.29472	4.7000
250.34552	2.7000
250.39632	5.2000
250.44711	14.2000
250.49790	40.2000
250.54868	59.2000
250.59946	23.7000
250.65023	15.7000
250.70100	-0.3000
250.75177	1.7000
250.80253	2.7000
250.85328	3.2000
250.90403	2.2000
250.95478	1.2000
251.00552	2.7000
251.05626	2.2000
251.10699	2.2000
251.15772	4.7000
251.20844	4.2000
251.25916	2.2000
251.30987	8.7000
251.36058	4.7000
251.41129	3.2000
251.46199	12.2000
251.51269	18.2000
251.56338	6.2000
251.61406	1.2000
251.66475	2.7000
251.71542	4.2000
251.76610	2.7000
251.81676	6.7000
251.86743	4.7000
251.91809	-0.3000
251.96874	-0.3000
252.01939	4.2000
252.07004	0.7000
252.12068	-0.8000
252.17131	0.7000
252.22194	5.2000
252.27257	4.7000
252.32319	4.7000
252.37381	3.7000
252.42442	0.2000
252.47503	0.2000
252.52564	6.2000
252.57624	0.2000
252.62683	3.2000
252.67742	2.7000
252.72801	10.7000
252.77859	2.7000
252.82916	3.7000
252.87974	3.2000
252.93030	2.2000
252.98087	1.2000
253.03142	1.7000
253.08198	-0.3000
253.13253	0.2000
253.18307	2.2000
253.23361	4.7000
253.28415	2.7000
253.33468	7.7000
253.38520	21.7000
253.43572	18.7000
253.48624	6.7000
253.53675	6.7000
253.58726	1.7000
253.63776	0.2000
253.68826	0.7000
253.73875	3.2000
253.78924	1.2000
253.83973	0.7000
253.89021	3.7000
253.94068	0.2000
253.99115	1.7000
254.04162	0.2000
254.09208	4.2000
254.14254	0.7000
254.19299	0.2000
254.24344	3.7000
254.29388	2.7000
254.34432	-1.3000
254.39475	3.2000
254.44518	0.2000
254.49561	1.2000
254.54603	-1.8000
254.59644	5.2000
254.64685	-1.3000
254.69726	2.2000
254.74766	2.7000
254.79806	1.2000
254.84845	-0.3000
254.89884	-0.3000
254.94922	5.2000
254.99960	-0.8000
255.04997	2.7000
255.10034	2.7000
255.15071	3.7000
255.20107	0.2000
255.25142	5.2000
255.30178	3.2000
255.35212	-0.3000
255.40246	2.2000
255.45280	-0.3000
255.50313	-2.8000
255.55346	-1.3000
255.60378	4.2000
255.65410	2.2000
255.70442	-3.3000
255.75473	0.7000
255.80503	1.7000
255.85533	-1.3000
255.90563	0.2000
255.95592	1.7000
256.00621	2.2000
256.05649	0.7000
256.10676	2.2000
256.15704	3.2000
256.20731	0.7000
256.25757	3.2000
256.30783	3.2000
256.35808	1.7000
256.40833	2.2000
256.45858	2.2000
256.50882	2.2000
256.55905	2.2000
256.60928	1.2000
256.65951	2.7000
256.70973	0.2000
256.75995	0.2000
256.81016	5.2000
256.86037	0.7000
256.91057	2.2000
256.96077	2.7000
257.01097	6.7000
257.06116	10.7000
257.11134	31.2000
257.16152	67.2000
257.21170	70.7000
257.26187	33.7000
257.31204	17.2000
257.36220	10.7000
257.41236	5.2000
257.46251	7.7000
257.51266	5.7000
257.56280	2.7000
257.61294	3.2000
257.66307	4.7000
257.71320	1.7000
257.76333	0.2000
257.81345	3.7000
257.86357	6.2000
257.91368	10.2000
257.96378	10.2000
258.01389	8.7000
258.06398	4.7000
258.11408	4.7000
258.16416	5.7000
258.21425	3.2000
258.26433	0.2000
258.31440	4.7000
258.36447	2.7000
258.41454	-1.8000
258.46460	0.7000
258.51465	3.2000
258.56470	2.2000
258.61475	-1.8000
258.66479	1.7000
258.71483	3.7000
258.76486	0.7000
258.81489	2.2000
258.86492	3.7000
258.91493	-1.3000
258.96495	-1.3000
259.01496	2.2000
259.06496	0.7000
259.11496	0.7000
259.16496	1.7000
259.21495	2.7000
259.26494	3.2000
259.31492	3.2000
259.36490	6.2000
259.41487	-1.3000
259.46484	3.2000
259.51480	2.2000
259.56476	2.2000
259.61471	-1.3000
259.66466	0.7000
259.71461	2.7000
259.76455	-0.3000
259.81449	1.7000
259.86442	0.7000
259.91434	0.2000
259.96427	0.2000
260.01418	2.7000
260.06410	3.2000
260.11400	0.2000
260.16391	2.2000
260.21381	4.7000
260.26370	0.2000
260.31359	-2.3000
260.36348	3.2000
260.41336	2.7000
260.46323	1.7000
260.51310	3.7000
260.56297	5.7000
260.61283	1.7000
260.66269	-0.3000
260.71254	2.2000
260.76239	1.7000
260.81223	-2.8000
260.86207	1.7000
260.91190	1.7000
260.96173	1.2000
261.01156	-1.8000
261.06138	1.7000
261.11120	2.2000
261.16101	1.2000
261.21081	3.2000
261.26061	0.7000
261.31041	4.2000
261.36020	1.7000
261.40999	3.7000
261.45977	0.2000
261.50955	1.2000
261.55933	4.2000
261.60910	2.2000
261.65886	1.7000
261.70862	3.7000
261.75838	-0.8000
261.80813	-1.3000
261.85787	1.7000
261.90762	0.7000
261.95735	-1.3000
262.00709	1.7000
262.05681	2.7000
262.10654	0.7000
262.15625	2.2000
262.20597	2.2000
262.25568	-1.3000
262.30538	-0.3000
262.35508	1.2000
262.40478	1.7000
262.45447	2.2000
262.50415	-0.3000
262.55384	4.7000
262.60351	2.2000
262.65318	-2.3000
262.70285	2.7000
262.75251	1.2000
262.80217	-0.3000
262.85183	-2.3000
262.90148	4.2000
262.95112	1.7000
263.00076	-0.8000
263.05039	3.2000
263.10002	0.7000
263.14965	1.7000
263.19927	1.7000
263.24889	5.7000
263.29850	0.2000
263.34811	2.7000
263.39771	1.7000
263.44731	3.7000
263.49690	1.2000
263.54649	3.2000
263.59607	0.2000
263.64565	-1.3000
263.69523	1.7000
263.74480	4.2000
263.79436	0.7000
263.84393	-0.8000
263.89348	3.2000
263.94303	2.7000
263.99258	0.2000
264.04212	2.2000
264.09166	5.7000
264.14119	1.2000
264.19072	-0.3000
264.24025	-0.3000
264.28976	3.2000
264.33928	0.7000
264.38879	2.2000
264.43829	-1.8000
264.48780	-2.3000
264.53729	2.2000
264.58678	2.2000
264.63627	4.7000
264.68575	1.7000
264.73523	2.7000
264.78470	0.7000
264.83417	-1.8000
264.88363	-0.3000
264.93309	2.2000
264.98255	1.7000
265.03200	-2.8000
265.08144	1.7000
265.13088	2.2000
265.18032	0.2000
265.22975	0.7000
265.27917	5.2000
265.32860	2.2000
265.37801	-1.3000
265.42743	1.7000
265.47683	2.2000
265.52624	0.7000
265.57564	3.7000
265.62503	4.2000
265.67442	0.7000
265.72380	-1.3000
265.77318	4.7000
265.82256	3.7000
265.87193	19.2000
265.92130	34.7000
265.97066	16.7000
266.02001	9.2000
266.06937	8.2000
266.11871	3.2000
266.16806	1.7000
266.21739	3.2000
266.26673	2.7000
266.31606	0.2000
266.36538	1.2000
266.41470	4.7000
266.46402	2.2000
266.51333	0.7000
266.56263	0.2000
266.61193	0.7000
266.66123	-1.8000
266.71052	0.2000
266.75981	2.7000
266.80909	1.7000
266.85837	-0.8000
266.90764	1.7000
266.95691	1.2000
267.00617	0.7000
267.05543	-2.3000
267.10469	4.2000
267.15394	1.2000
267.20318	0.7000
267.25242	4.2000
267.30166	0.7000
267.35089	0.2000
267.40012	-1.8000
267.44934	1.7000
267.49856	3.2000
267.54777	6.2000
267.59698	6.2000
267.64618	5.2000
267.69538	1.2000
267.74457	4.7000
267.79376	3.2000
267.84295	1.2000
267.89213	5.2000
267.94130	4.2000
267.99047	5.2000
268.03964	3.2000
268.08880	2.7000
268.13796	0.7000
268.18711	-0.3000
268.23626	3.7000
268.28540	2.7000
268.33454	0.2000
268.38367	-0.3000
268.43280	2.2000
268.48193	1.7000
268.53105	0.7000
268.58016	3.7000
268.62927	1.2000
268.67838	-2.3000
268.72748	1.2000
268.77657	0.7000
268.82567	1.7000
268.87475	-1.3000
268.92384	1.7000
268.97291	3.2000
269.02199	-1.8000
269.07106	3.7000
269.12012	2.7000
269.16918	0.2000
269.21823	2.2000
269.26728	2.2000
269.31633	1.2000
269.36537	-0.3000
269.41440	1.2000
269.46344	0.2000
269.51246	0.7000
269.56148	4.2000
269.61050	1.2000
269.65951	-1.3000
269.70852	2.2000
269.75752	1.7000
269.80652	0.2000
269.85552	-1.3000
269.90451	1.2000
269.95349	2.2000
270.00247	-0.3000
270.05145	-0.3000
270.10042	2.7000
270.14938	-2.3000
270.19834	-1.8000
270.24730	1.7000
270.29625	4.2000
270.34520	1.2000
270.39414	0.7000
270.44308	3.2000
270.49201	1.7000
270.54094	2.2000
270.58987	2.2000
