270.63879	2.2500
270.68770	1.7500
270.73661	1.2500
270.78552	3.7500
270.83442	-2.7500
270.88331	0.2500
270.93221	5.2500
270.98109	6.7500
271.02997	7.7500
271.07885	10.2500
271.12772	10.2500
271.17659	6.2500
271.22546	5.2500
271.27432	3.2500
271.32317	5.7500
271.37202	1.2500
271.42086	0.7500
271.46970	3.2500
271.51854	0.7500
271.56737	2.7500
271.61620	2.2500
271.66502	1.2500
271.71383	-1.7500
271.76265	4.2500
271.81145	-0.2500
271.86026	-0.7500
271.90905	3.7500
271.95785	-0.7500
272.00664	2.2500
272.05542	7.7500
272.10420	6.2500
272.15298	1.7500
272.20175	1.7500
272.25051	2.2500
272.29927	1.7500
272.34803	1.2500
272.39678	0.7500
272.44553	4.7500
272.49427	-0.2500
272.54301	-2.2500
272.59174	1.7500
272.64047	-0.7500
272.68919	-1.2500
272.73791	4.2500
272.78662	0.7500
272.83533	0.7500
272.88404	-2.2500
272.93274	0.2500
272.98143	1.7500
273.03012	-0.7500
273.07881	0.2500
273.12749	3.2500
273.17617	-0.7500
273.22484	3.7500
273.27351	1.7500
273.32217	-2.7500
273.37083	-1.2500
273.41948	-0.2500
273.46813	-0.7500
273.51677	1.7500
273.56541	2.2500
273.61405	-1.2500
273.66268	-1.2500
273.71130	0.7500
273.75993	-1.2500
273.80854	1.2500
273.85715	1.2500
273.90576	1.2500
273.95436	2.2500
274.00296	-0.2500
274.05155	1.2500
274.10014	4.2500
274.14872	0.2500
274.19730	2.7500
274.24588	4.7500
274.29444	2.2500
274.34301	3.7500
274.39157	0.2500
274.44012	1.7500
274.48867	2.7500
274.53722	3.7500
274.58576	6.7500
274.63430	12.7500
274.68283	33.2500
274.73136	69.2500
274.77988	72.7500
274.82840	38.7500
274.87691	23.7500
274.92542	9.7500
274.97392	6.7500
275.02242	5.2500
275.07092	6.7500
275.11941	5.7500
275.16789	1.2500
275.21637	5.7500
275.26485	3.7500
275.31332	1.7500
275.36179	1.2500
275.41025	-0.2500
275.45870	1.2500
275.50716	4.7500
275.55560	10.2500
275.60405	3.2500
275.65249	5.2500
275.70092	4.2500
275.74935	3.2500
275.79777	0.2500
275.84619	2.7500
275.89461	3.7500
275.94302	0.7500
275.99142	6.2500
276.03982	3.7500
276.08822	1.7500
276.13661	3.7500
276.18500	4.2500
276.23338	3.2500
276.28176	3.2500
276.33013	4.7500
276.37850	5.2500
276.42686	7.2500
276.47522	2.7500
276.52357	4.7500
276.57192	17.2500
276.62027	28.2500
276.66861	31.7500
276.71694	20.2500
276.76527	5.2500
276.81360	2.7500
276.86192	3.7500
276.91024	1.2500
276.95855	2.2500
277.00686	-0.2500
277.05516	-0.7500
277.10346	1.7500
277.15175	2.2500
277.20004	1.7500
277.24832	5.2500
277.29660	1.2500
277.34488	3.7500
277.39315	3.7500
277.44141	3.7500
277.48967	4.7500
277.53793	3.2500
277.58618	1.7500
277.63442	1.7500
277.68267	5.7500
277.73090	-1.2500
277.77914	-0.2500
277.82736	0.2500
277.87559	-0.7500
277.92380	1.2500
277.97202	1.7500
278.02023	3.2500
278.06843	4.2500
278.11663	3.2500
278.16482	0.7500
278.21301	1.2500
278.26120	-0.2500
278.30938	-1.2500
278.35756	0.7500
278.40573	0.2500
278.45389	2.2500
278.50206	2.2500
278.55021	-0.2500
278.59837	-1.7500
278.64651	-0.7500
278.69466	-2.7500
278.74279	1.2500
278.79093	0.2500
278.83906	-0.2500
278.88718	-1.7500
278.93530	1.7500
278.98342	3.2500
279.03153	4.7500
279.07963	1.7500
279.12773	-0.7500
279.17583	3.2500
279.22392	2.2500
279.27201	-0.2500
279.32009	3.2500
279.36817	6.7500
279.41624	17.7500
279.46431	25.7500
279.51237	15.2500
279.56043	8.7500
279.60848	6.2500
279.65653	1.7500
279.70458	4.2500
279.75262	3.7500
279.80065	5.2500
279.84868	4.2500
279.89671	5.2500
279.94473	3.7500
279.99275	5.7500
280.04076	2.2500
280.08876	6.2500
280.13677	14.2500
280.18476	12.7500
280.23276	6.7500
280.28075	3.7500
280.32873	1.7500
280.37671	1.7500
280.42468	1.2500
280.47265	-0.2500
280.52062	1.7500
280.56858	1.2500
280.61653	2.2500
280.66448	-3.2500
280.71243	0.2500
280.76037	3.7500
280.80830	2.2500
280.85624	2.2500
280.90416	-0.2500
280.95209	2.7500
281.00000	-1.7500
281.04792	0.7500
281.09582	1.7500
281.14373	-1.2500
281.19163	-0.2500
281.23952	3.2500
281.28741	0.7500
281.33530	5.7500
281.38318	-1.2500
281.43105	-0.2500
281.47892	2.7500
281.52679	-0.2500
281.57465	0.2500
281.62251	2.7500
281.67036	0.7500
281.71820	-1.2500
281.76605	0.2500
281.81388	-0.7500
281.86172	-0.7500
281.90955	1.2500
281.95737	1.2500
282.00519	2.7500
282.05300	3.7500
282.10081	-0.2500
282.14862	2.7500
282.19642	2.2500
282.24421	5.7500
282.29200	5.7500
282.33979	3.7500
282.38757	3.7500
282.43535	1.2500
282.48312	-0.2500
282.53089	3.2500
282.57865	1.7500
282.62641	1.7500
282.67416	3.7500
282.72191	3.2500
282.76965	-2.2500
282.81739	1.7500
282.86512	-0.2500
282.91285	1.7500
282.96058	1.2500
283.00830	0.2500
283.05601	0.2500
283.10373	0.7500
283.15143	1.7500
283.19913	3.2500
283.24683	3.7500
283.29452	3.2500
283.34221	0.2500
283.38989	0.7500
283.43757	5.7500
283.48524	4.2500
283.53291	9.7500
283.58057	5.7500
283.62823	4.7500
283.67589	3.7500
283.72354	0.2500
283.77118	6.2500
283.81882	0.2500
283.86646	2.2500
283.91409	-1.7500
283.96171	-1.2500
284.00933	0.2500
284.05695	3.2500
284.10456	-0.7500
284.15217	-0.2500
284.19977	0.7500
284.24737	-0.2500
284.29496	-2.2500
284.34255	2.7500
284.39013	3.2500
284.43771	3.2500
284.48529	0.7500
284.53285	0.2500
284.58042	0.2500
284.62798	0.7500
284.67553	-0.7500
284.72309	-0.2500
284.77063	-0.2500
284.81817	0.7500
284.86571	2.7500
284.91324	0.2500
284.96077	0.7500
285.00829	3.2500
285.05581	5.7500
285.10332	8.7500
285.15083	8.7500
285.19833	2.2500
285.24583	3.7500
285.29332	-0.2500
285.34081	0.7500
285.38830	-0.2500
285.43578	0.7500
285.48325	-0.2500
285.53072	1.2500
285.57819	2.2500
285.62565	-0.2500
285.67310	2.7500
285.72056	-1.7500
285.76800	1.2500
285.81544	3.2500
285.86288	0.7500
285.91031	-1.2500
285.95774	3.7500
286.00516	-1.7500
286.05258	1.7500
286.10000	2.7500
286.14741	-0.7500
286.19481	1.7500
286.24221	0.7500
286.28960	-0.2500
286.33699	0.7500
286.38438	0.2500
286.43176	1.7500
286.47914	0.2500
286.52651	-1.2500
286.57387	1.2500
286.62124	3.2500
286.66859	1.2500
286.71594	-1.2500
286.76329	1.7500
286.81064	3.2500
286.85797	3.2500
286.90531	2.7500
286.95264	-0.2500
286.99996	0.7500
287.04728	2.2500
287.09459	0.2500
287.14190	-0.2500
287.18921	2.2500
287.23651	1.7500
287.28380	3.7500
287.33109	3.2500
287.37838	-0.2500
287.42566	1.7500
287.47294	3.7500
287.52021	2.2500
287.56748	3.7500
287.61474	3.7500
287.66200	1.2500
287.70925	3.7500
287.75650	0.7500
287.80374	3.2500
287.85098	6.7500
287.89822	3.7500
287.94545	10.2500
287.99267	13.7500
288.03989	14.2500
288.08711	13.2500
288.13432	6.7500
288.18152	6.2500
288.22872	7.7500
288.27592	3.2500
288.32311	1.7500
288.37030	1.2500
288.41748	2.7500
288.46466	-0.7500
288.51183	3.2500
288.55900	1.7500
288.60616	0.2500
288.65332	-0.2500
288.70047	-0.7500
288.74762	2.7500
288.79477	0.2500
288.84191	2.7500
288.88904	1.2500
288.93617	2.2500
288.98330	0.2500
289.03042	1.7500
289.07753	2.2500
289.12464	1.7500
289.17175	3.2500
289.21885	1.2500
289.26595	-0.2500
289.31304	1.7500
289.36013	0.7500
289.40721	1.2500
289.45429	3.2500
289.50136	0.2500
289.54843	0.7500
289.59550	2.2500
289.64256	0.7500
289.68961	5.7500
289.73666	0.2500
289.78370	0.7500
289.83074	-0.2500
289.87778	-0.2500
289.92481	-0.7500
289.97184	0.7500
290.01886	-3.2500
290.06587	1.2500
290.11289	1.7500
290.15989	1.2500
290.20690	2.7500
290.25389	1.7500
290.30089	-1.2500
290.34787	2.7500
290.39486	1.7500
290.44184	1.2500
290.48881	3.2500
290.53578	-0.2500
290.58274	0.2500
290.62970	4.2500
290.67666	1.2500
290.72361	0.2500
290.77055	-0.2500
290.81749	-1.7500
290.86443	0.2500
290.91136	0.7500
290.95829	0.7500
291.00521	1.2500
291.05213	1.2500
291.09904	1.2500
291.14595	3.7500
291.19285	-0.7500
291.23975	1.7500
291.28664	3.2500
291.33353	-0.7500
291.38041	-1.7500
291.42729	-0.2500
291.47417	0.2500
291.52104	2.2500
291.56790	0.7500
291.61476	-0.7500
291.66162	-1.2500
291.70847	0.2500
291.75531	1.2500
291.80215	0.7500
291.84899	2.2500
291.89582	0.7500
291.94265	1.7500
291.98947	0.2500
292.03629	1.7500
292.08310	2.7500
292.12991	0.7500
292.17671	-0.2500
292.22351	2.2500
292.27031	3.7500
292.31709	-1.2500
292.36388	2.2500
292.41066	-1.7500
292.45743	0.2500
292.50420	-0.7500
292.55097	0.7500
292.59773	1.2500
292.64448	0.7500
292.69124	1.7500
292.73798	6.2500
292.78472	4.2500
292.83146	4.2500
292.87819	6.7500
292.92492	3.7500
292.97164	0.7500
293.01836	1.7500
293.06507	-2.2500
293.11178	-0.2500
293.15848	2.7500
293.20518	-0.2500
293.25188	1.7500
293.29857	2.2500
293.34525	1.7500
293.39193	1.7500
293.43861	3.2500
293.48528	2.7500
293.53194	2.7500
293.57860	3.7500
293.62526	1.7500
293.67191	0.7500
293.71856	-1.7500
293.76520	1.7500
293.81184	3.7500
293.85847	1.2500
293.90510	0.7500
293.95172	3.7500
293.99834	1.7500
294.04495	0.2500
294.09156	-0.2500
294.13816	-1.7500
294.18476	0.2500
294.23136	1.7500
294.27795	-2.2500
294.32453	2.2500
294.37111	0.7500
294.41769	2.7500
294.46426	0.7500
294.51082	1.2500
294.55738	0.7500
294.60394	0.7500
294.65049	-1.2500
294.69704	0.2500
294.74358	4.2500
294.79012	2.2500
294.83665	1.7500
294.88318	2.7500
294.92970	0.7500
294.97622	3.2500
295.02273	3.2500
295.06924	3.7500
295.11574	0.2500
295.16224	-0.7500
295.20874	2.2500
295.25523	2.2500
295.30171	1.7500
295.34819	1.7500
295.39467	0.2500
295.44114	-1.2500
295.48761	-0.7500
295.53407	2.2500
295.58052	1.2500
295.62697	2.2500
295.67342	1.2500
295.71986	-0.2500
295.76630	2.2500
295.81273	-0.7500
295.85916	-0.7500
295.90558	1.2500
295.95200	1.7500
295.99842	-1.2500
296.04483	4.7500
296.09123	-1.2500
296.13763	-0.7500
296.18402	2.7500
296.23041	1.2500
296.27680	1.2500
296.32318	-0.2500
296.36955	-0.7500
296.41593	-0.2500
296.46229	-0.7500
296.50865	0.2500
296.55501	-0.7500
296.60136	0.2500
296.64771	3.2500
296.69405	4.7500
296.74039	1.2500
296.78672	0.7500
296.83305	3.2500
296.87937	2.7500
296.92569	1.2500
296.97200	1.7500
297.01831	-0.2500
297.06462	0.7500
297.11092	3.2500
297.15721	-0.2500
297.20350	3.2500
297.24978	2.2500
297.29606	-1.7500
297.34234	1.2500
297.38861	1.7500
297.43488	-2.2500
297.48114	0.7500
297.52739	0.2500
297.57365	-0.7500
297.61989	-0.2500
297.66614	-1.7500
297.71237	-1.2500
297.75861	2.2500
297.80483	1.7500
297.85106	3.7500
297.89727	7.7500
297.94349	8.7500
297.98970	6.7500
298.03590	8.7500
298.08210	9.2500
298.12829	6.7500
298.17448	4.2500
298.22067	2.2500
298.26685	1.2500
298.31303	-0.2500
298.35920	1.2500
298.40536	4.2500
298.45152	4.7500
298.49768	-0.7500
298.54383	2.2500
298.58998	1.2500
298.63612	1.2500
298.68226	1.7500
298.72839	-1.7500
298.77452	-1.2500
298.82064	0.7500
298.86676	-1.2500
298.91287	-1.2500
298.95898	-1.7500
299.00508	-1.2500
299.05118	1.2500
299.09728	0.7500
299.14337	-1.7500
299.18945	-1.7500
299.23553	-1.2500
299.28161	1.2500
299.32768	2.2500
299.37374	1.2500
299.41980	1.7500
299.46586	1.7500
299.51191	0.2500
299.55796	-0.2500
299.60400	2.7500
299.65004	-0.7500
299.69607	-0.2500
299.74210	1.7500
299.78812	-0.7500
299.83414	0.2500
299.88015	1.2500
299.92616	-0.7500
299.97216	-0.7500
300.01816	-0.2500
300.06416	-2.2500
300.11015	1.7500
300.15613	1.7500
300.20211	1.2500
300.24809	1.2500
300.29406	0.2500
300.34002	-0.2500
300.38598	-0.2500
300.43194	0.7500
300.47789	3.2500
300.52383	0.7500
300.56978	0.7500
300.61571	-2.2500
300.66165	1.7500
300.70757	-1.2500
300.75349	0.2500
300.79941	-0.2500
300.84533	-2.7500
300.89123	1.7500
300.93714	-1.7500
300.98304	-0.7500
301.02893	0.7500
301.07482	1.2500
301.12070	-3.2500
301.16658	-0.2500
301.21246	-0.2500
301.25833	-0.7500
301.30419	-0.2500
301.35005	-1.7500
301.39591	2.2500
301.44176	1.2500
301.48760	-3.2500
301.53345	2.2500
301.57928	2.2500
301.62511	-0.7500
301.67094	2.2500
301.71676	-0.2500
301.76258	0.2500
301.80839	1.2500
301.85420	-0.2500
301.90000	1.2500
301.94580	-0.2500
301.99159	-0.7500
302.03738	1.2500
302.08317	-1.7500
302.12895	-0.7500
302.17472	-0.2500
302.22049	-0.7500
302.28494	3.5250
302.33654	-0.4750
302.38814	0.0250
302.43972	1.0250
302.49131	0.0250
302.54288	0.5250
302.59445	2.0250
302.64602	0.5250
302.69758	0.5250
302.74913	0.0250
302.80068	2.5250
302.85223	-0.4750
302.90376	-1.4750
302.95530	2.0250
303.00682	-0.4750
303.05834	0.0250
303.10986	0.5250
303.16137	-0.9750
303.21287	-0.9750
303.26437	1.5250
303.31586	0.0250
303.36735	0.0250
303.41883	2.5250
303.47030	0.0250
303.52177	-0.4750
303.57324	-1.9750
303.62470	1.5250
303.67615	-0.4750
303.72760	2.5250
303.77904	4.0250
303.83048	4.0250
303.88191	0.5250
303.93333	-0.4750
303.98475	0.5250
304.03617	1.5250
304.08757	1.0250
304.13898	4.5250
304.19037	0.0250
304.24177	0.0250
304.29315	1.5250
304.34453	4.5250
304.39591	0.0250
304.44727	0.5250
304.49864	4.0250
304.55000	2.0250
304.60135	2.5250
304.65269	3.0250
304.70404	-1.4750
304.75537	3.5250
304.80670	5.5250
304.85802	1.0250
304.90934	2.5250
304.96066	1.5250
305.01196	2.0250
305.06326	-0.4750
305.11456	1.0250
305.16585	6.0250
305.21714	-0.4750
305.26841	-0.4750
305.31969	3.5250
305.37096	1.5250
305.42222	3.0250
305.47348	1.5250
305.52473	1.0250
305.57597	1.5250
305.62721	2.0250
305.67845	2.0250
305.72968	1.0250
305.78090	1.5250
305.83212	3.0250
305.88333	1.0250
305.93453	0.5250
305.98573	2.0250
306.03693	0.0250
306.08812	2.0250
306.13930	3.5250
306.19048	4.0250
306.24165	0.5250
306.29282	5.0250
306.34398	2.5250
306.39514	0.0250
306.44629	2.5250
306.49743	5.0250
306.54857	2.5250
306.59970	1.0250
306.65083	0.5250
306.70195	4.0250
306.75307	1.0250
306.80418	0.0250
306.85529	3.5250
306.90639	2.5250
306.95748	2.0250
307.00857	3.0250
307.05965	1.0250
307.11073	1.5250
307.16180	4.0250
307.21287	3.5250
307.26393	0.0250
307.31498	-1.4750
307.36603	5.0250
307.41708	2.5250
307.46811	4.5250
307.51915	2.5250
307.57017	4.5250
307.62119	2.0250
307.67221	2.0250
307.72322	1.5250
307.77422	2.5250
307.82522	3.0250
307.87622	6.0250
307.92720	3.5250
307.97819	2.5250
308.02916	2.5250
308.08013	1.0250
308.13110	-0.4750
308.18206	1.5250
308.23301	4.0250
308.28396	1.0250
308.33490	0.0250
308.38584	3.0250
308.43677	1.0250
308.48770	0.0250
308.53862	2.0250
308.58953	1.5250
308.64044	0.5250
308.69135	3.5250
308.74224	2.0250
308.79314	1.5250
308.84402	5.0250
308.89491	4.0250
308.94578	0.5250
308.99665	4.5250
309.04752	3.0250
309.09837	4.0250
309.14923	2.0250
309.20008	1.5250
309.25092	2.0250
309.30175	2.5250
309.35258	2.0250
309.40341	3.0250
309.45423	0.5250
309.50504	5.0250
309.55585	0.5250
309.60665	2.5250
309.65745	4.0250
309.70824	5.0250
309.75903	1.0250
309.80981	0.0250
309.86058	4.5250
309.91135	5.0250
309.96212	0.5250
310.01288	0.5250
310.06363	3.0250
310.11437	2.5250
310.16512	0.5250
310.21585	3.5250
310.26658	2.0250
310.31731	2.0250
310.36803	4.0250
310.41874	4.5250
310.46945	3.5250
310.52015	2.0250
310.57084	5.5250
310.62154	1.0250
310.67222	2.0250
310.72290	5.0250
310.77357	2.0250
310.82424	0.0250
310.87491	1.0250
310.92556	1.0250
310.97622	-0.4750
311.02686	3.5250
311.07750	6.0250
311.12814	3.5250
311.17877	1.0250
311.22939	3.5250
311.28001	0.0250
311.33062	3.5250
311.38123	4.0250
311.43183	2.0250
311.48243	1.5250
311.53302	3.0250
311.58360	3.0250
311.63418	2.0250
311.68475	1.0250
311.73532	5.5250
311.78588	6.0250
311.83644	2.0250
311.88699	2.0250
311.93754	1.5250
311.98808	0.5250
312.03861	2.5250
312.08914	1.0250
312.13966	0.5250
312.19018	3.5250
312.24069	2.0250
312.29120	4.0250
312.34170	3.5250
312.39219	1.5250
312.44268	2.5250
312.49317	1.5250
312.54365	3.5250
312.59412	4.0250
312.64459	0.0250
312.69505	3.5250
312.74550	3.5250
312.79595	1.5250
312.84640	6.0250
312.89684	4.5250
312.94727	1.0250
312.99770	3.5250
313.04812	6.5250
313.09854	7.0250
313.14895	11.0250
313.19936	12.0250
313.24976	7.0250
313.30015	1.5250
313.35054	2.5250
313.40092	5.5250
313.45130	1.0250
313.50167	4.0250
313.55204	7.0250
313.60240	3.5250
313.65276	2.0250
313.70311	1.0250
313.75345	4.0250
313.80379	2.0250
313.85412	1.5250
313.90445	6.5250
313.95477	2.5250
314.00509	1.5250
314.05540	1.5250
314.10571	0.0250
314.15601	1.0250
314.20630	1.5250
314.25659	4.0250
314.30687	1.0250
314.35715	3.0250
314.40742	7.0250
314.45769	3.0250
314.50795	3.0250
314.55820	6.0250
314.60845	3.5250
314.65869	4.0250
314.70893	8.5250
314.75917	3.0250
314.80939	3.5250
314.85961	1.5250
314.90983	2.5250
314.96004	0.5250
315.01025	0.0250
315.06044	6.5250
315.11064	2.0250
315.16083	1.0250
315.21101	5.0250
315.26119	4.0250
315.31136	1.5250
315.36152	5.0250
315.41168	2.5250
315.46184	-0.4750
315.51199	2.5250
315.56213	3.0250
315.61227	4.0250
315.66240	2.5250
315.71253	6.0250
315.76265	4.5250
315.81276	2.0250
315.86287	6.5250
315.91298	5.5250
315.96308	2.5250
316.01317	3.0250
316.06326	4.5250
316.11334	3.0250
316.16341	3.0250
316.21349	4.5250
316.26355	3.5250
316.31361	2.0250
316.36366	5.0250
316.41371	5.5250
316.46376	3.0250
316.51379	0.0250
316.56382	6.5250
316.61385	3.0250
316.66387	-0.9750
316.71389	4.5250
316.76390	1.0250
316.81390	2.0250
316.86390	3.5250
316.91389	5.0250
316.96388	1.0250
317.01386	2.5250
317.06384	8.5250
317.11381	4.0250
317.16377	5.0250
317.21373	2.5250
317.26368	2.0250
317.31363	4.5250
317.36358	2.5250
317.41351	4.0250
317.46344	3.5250
317.51337	6.0250
317.56329	6.0250
317.61320	4.0250
317.66311	2.0250
317.71302	8.0250
317.76292	10.5250
317.81281	8.5250
317.86269	7.5250
317.91258	8.0250
317.96245	3.0250
318.01232	2.5250
318.06219	2.5250
318.11205	2.5250
318.16190	1.5250
318.21175	4.5250
318.26159	5.0250
318.31143	2.5250
318.36126	5.0250
318.41108	4.5250
318.46090	1.0250
318.51072	4.5250
318.56053	4.0250
318.61033	3.0250
318.66013	2.0250
318.70992	5.5250
318.75971	4.0250
318.80949	4.0250
318.85926	3.5250
318.90903	4.5250
318.95880	2.5250
319.00855	5.5250
319.05831	3.5250
319.10806	4.0250
319.15780	0.0250
319.20753	3.0250
319.25726	2.5250
319.30699	3.0250
319.35671	5.0250
319.40642	2.0250
319.45613	3.5250
319.50584	3.0250
319.55553	2.0250
319.60522	2.0250
319.65491	1.5250
319.70459	4.0250
319.75427	1.5250
319.80394	3.5250
319.85360	4.0250
319.90326	4.5250
319.95291	4.0250
320.00256	3.5250
320.05220	3.5250
320.10184	3.5250
320.15147	3.5250
320.20109	4.5250
320.25071	3.0250
320.30033	3.0250
320.34994	4.0250
320.39954	3.5250
320.44914	3.5250
320.49873	4.0250
320.54831	6.0250
320.59789	2.5250
320.64747	2.0250
320.69704	4.5250
320.74660	4.0250
320.79616	3.0250
320.84571	5.5250
320.89526	3.0250
320.94480	0.5250
320.99434	6.0250
321.04387	3.5250
321.09339	4.0250
321.14291	6.0250
321.19243	5.0250
321.24193	7.0250
321.29144	4.5250
321.34093	9.5250
321.39043	9.5250
321.43991	6.0250
321.48939	5.5250
321.53887	6.0250
321.58834	2.5250
321.63780	4.0250
321.68726	5.0250
321.73671	3.0250
321.78616	3.5250
321.83560	3.5250
321.88504	-0.4750
321.93447	1.5250
321.98389	5.0250
322.03331	2.5250
322.08272	3.5250
322.13213	3.5250
322.18154	5.0250
322.23093	2.5250
322.28032	5.0250
322.32971	8.0250
322.37909	6.0250
322.42846	3.5250
322.47783	6.0250
322.52720	2.5250
322.57656	2.5250
322.62591	3.0250
322.67526	5.5250
322.72460	4.5250
322.77393	5.5250
322.82326	5.0250
322.87259	3.0250
322.92191	4.0250
322.97122	7.5250
323.02053	6.5250
323.06983	7.5250
323.11913	9.5250
323.16842	7.0250
323.21771	4.0250
323.26699	6.5250
323.31626	5.5250
323.36553	2.5250
323.41479	6.5250
323.46405	4.0250
323.51330	3.0250
323.56255	2.0250
323.61179	5.0250
323.66103	4.5250
323.71026	4.5250
323.75948	4.5250
323.80870	6.0250
323.85792	3.0250
323.90712	2.0250
323.95633	7.0250
324.00552	5.5250
324.05472	3.0250
324.10390	5.0250
324.15308	6.5250
324.20226	5.0250
324.25143	8.0250
324.30059	8.0250
324.34975	8.0250
324.39890	6.0250
324.44805	7.0250
324.49719	6.5250
324.54632	19.0250
324.59545	29.5250
324.64458	16.5250
324.69370	8.5250
324.74281	9.0250
324.79192	8.5250
324.84102	15.5250
324.89012	17.5250
324.93921	11.5250
324.98830	10.5250
325.03738	18.0250
325.08645	30.0250
325.13552	24.5250
325.18459	13.5250
325.23364	13.0250
325.28270	11.0250
325.33174	10.5250
325.38079	8.5250
325.42982	8.5250
325.47885	6.5250
325.52788	4.0250
325.57690	9.0250
325.62591	6.5250
325.67492	8.5250
325.72392	10.5250
325.77292	10.0250
325.82191	15.5250
325.87090	47.5250
325.91988	135.5250
325.96885	109.5250
326.01782	35.0250
326.06678	17.5250
326.11574	10.5250
326.16470	10.0250
326.21364	13.0250
326.26258	11.0250
326.31152	11.0250
326.36045	12.5250
326.40938	15.5250
326.45830	11.5250
326.50721	11.5250
326.55612	16.5250
326.60502	13.5250
326.65392	13.0250
326.70281	15.5250
326.75170	15.0250
326.80058	18.0250
326.84945	17.5250
326.89832	19.5250
326.94719	16.0250
326.99604	19.5250
327.04490	20.5250
327.09374	21.0250
327.14259	23.0250
327.19142	37.0250
327.24025	40.0250
327.28908	35.5250
327.33790	37.5250
327.38671	38.0250
327.43552	42.0250
327.48432	59.0250
327.53312	70.5250
327.58191	87.5250
327.63070	110.5250
327.67948	163.0250
327.72826	252.5250
327.77703	442.0250
327.82579	1004.5250
327.87455	2127.0250
327.92330	2186.5250
327.97205	1143.5250
328.02079	516.5250
328.06953	284.0250
328.11826	192.0250
328.16699	130.0250
328.21571	98.0250
328.26442	81.5250
328.31313	69.0250
328.36183	58.5250
328.41053	48.0250
328.45922	44.5250
328.50791	32.5250
328.55659	33.0250
328.60527	28.0250
328.65394	29.5250
328.70260	22.0250
328.75126	22.0250
328.79991	21.5250
328.84856	14.0250
328.89720	17.5250
328.94584	18.5250
328.99447	17.0250
329.04310	16.0250
329.09172	15.0250
329.14033	15.0250
329.18894	13.5250
329.23754	10.5250
329.28614	11.5250
329.33473	10.5250
329.38332	8.0250
329.43190	11.0250
329.48048	12.5250
329.52905	8.5250
329.57761	9.0250
329.62617	10.5250
329.67473	5.5250
329.72328	7.0250
329.77182	9.0250
329.82036	6.0250
329.86889	0.5250
329.91741	7.0250
329.96593	12.0250
330.01445	6.5250
330.06296	10.0250
330.11146	7.5250
330.15996	6.0250
330.20845	7.0250
330.25694	8.0250
330.30542	6.0250
330.35390	9.0250
330.40237	11.0250
330.45083	9.5250
330.49929	8.5250
330.54775	4.5250
330.59620	8.0250
330.64464	7.0250
330.69308	5.0250
330.74151	7.5250
330.78994	7.0250
330.83836	4.0250
330.88677	7.5250
330.93518	4.5250
330.98359	6.0250
331.03199	3.0250
331.08038	8.5250
331.12877	7.0250
331.17715	8.5250
331.22553	8.5250
331.27390	7.0250
331.32226	2.0250
331.37062	7.0250
331.41898	6.5250
331.46733	5.0250
331.51567	5.5250
331.56401	7.0250
331.61234	3.5250
331.66067	7.5250
331.70899	6.5250
331.75730	4.0250
331.80561	4.5250
331.85392	7.0250
331.90222	6.0250
331.95051	3.5250
331.99880	7.0250
332.04708	5.0250
332.09536	2.5250
332.14363	4.0250
332.19190	7.5250
332.24016	6.5250
332.28841	5.0250
332.33666	3.0250
332.38491	4.5250
332.43315	5.5250
332.48138	7.0250
332.52961	6.0250
332.57783	5.0250
332.62604	5.5250
332.67425	10.0250
332.72246	3.5250
332.77066	5.0250
332.81885	8.5250
332.86704	6.5250
332.91523	4.0250
332.96340	5.5250
333.01158	6.5250
333.05974	3.5250
333.10790	5.5250
333.15606	5.0250
333.20421	6.0250
333.25235	5.0250
333.30049	9.0250
333.34863	4.5250
333.39675	1.5250
333.44488	5.5250
333.49299	4.5250
333.54110	3.5250
333.58921	6.5250
333.63731	6.0250
333.68541	6.5250
333.73349	5.5250
333.78158	7.5250
333.82966	3.5250
333.87773	0.0250
333.92580	5.0250
333.97386	1.0250
334.02191	3.0250
334.06996	7.5250
334.11801	6.5250
334.16605	4.5250
334.21408	4.5250
334.26211	5.0250
334.31013	8.0250
334.35815	5.5250
334.40616	6.0250
334.45417	3.5250
334.50217	5.0250
334.55017	5.0250
334.59816	6.5250
334.64614	7.0250
334.69412	7.5250
334.74209	7.0250
334.79006	2.0250
334.83802	8.0250
334.88598	8.5250
334.93393	4.0250
334.98188	5.5250
335.02982	6.5250
335.07775	7.5250
335.12568	4.0250
335.17360	6.5250
335.22152	8.5250
335.26944	8.0250
335.31734	3.5250
335.36524	7.0250
335.41314	5.5250
335.46103	4.5250
335.50892	5.0250
335.55679	5.5250
335.60467	6.0250
335.65254	11.0250
335.70040	10.5250
335.74826	5.5250
335.79611	6.5250
335.84396	9.5250
335.89180	8.0250
335.93963	6.0250
335.98746	9.0250
336.03529	5.0250
336.08310	3.5250
336.13092	4.5250
336.17873	6.5250
336.22653	5.5250
336.27432	6.5250
336.32212	6.0250
336.36990	6.5250
336.41768	5.5250
336.46546	6.5250
336.51323	6.0250
336.56099	8.0250
336.60875	8.0250
336.65650	9.5250
336.70425	9.5250
336.75199	8.0250
336.79972	10.0250
336.84746	8.5250
336.89518	8.5250
336.94290	6.5250
336.99061	8.5250
337.03832	7.5250
337.08603	11.0250
337.13372	12.0250
337.18141	10.5250
337.22910	11.0250
337.27678	11.0250
337.32446	9.5250
337.37213	13.5250
337.41979	17.0250
337.46745	13.5250
337.51510	14.0250
337.56275	21.5250
