206.83802	0.6750
206.89254	4.6750
206.94706	2.6750
207.00158	0.6750
207.05608	0.6750
207.11059	-0.3250
207.16509	-0.3250
207.21959	0.6750
207.27408	1.6750
207.32857	1.6750
207.38305	0.1750
207.43753	3.6750
207.49200	-1.3250
207.54647	-2.3250
207.60094	-0.8250
207.65540	5.1750
207.70985	-2.3250
207.76431	-1.3250
207.81875	2.6750
207.87320	-1.3250
207.92763	-2.8250
207.98207	2.6750
208.03650	-0.8250
208.09092	2.1750
208.14534	1.6750
208.19976	-0.3250
208.25417	-0.8250
208.30858	0.6750
208.36298	-1.3250
208.41738	1.6750
208.47178	2.1750
208.52617	-0.8250
208.58055	-0.8250
208.63493	-1.8250
208.68931	3.1750
208.74368	-0.3250
208.79805	-0.8250
208.85241	-0.8250
208.90677	-0.3250
208.96112	0.6750
209.01547	-1.3250
209.06982	1.6750
209.12416	1.1750
209.17850	1.1750
209.23283	1.1750
209.28716	0.1750
209.34148	1.6750
209.39580	-0.3250
209.45011	3.1750
209.50442	6.1750
209.55873	-0.8250
209.61303	-0.3250
209.66732	0.1750
209.72162	-0.8250
209.77590	1.6750
209.83019	2.1750
209.88447	3.6750
209.93874	1.6750
209.99301	2.6750
210.04727	-2.8250
210.10154	2.6750
210.15579	-0.8250
210.21004	1.1750
210.26429	2.1750
210.31853	-0.8250
210.37277	-0.3250
210.42701	1.6750
210.48124	0.1750
210.53546	-0.3250
210.58968	4.1750
210.64390	2.6750
210.69811	1.6750
210.75232	0.1750
210.80652	0.1750
210.86072	0.1750
210.91492	3.1750
210.96911	3.6750
211.02329	5.6750
211.07747	6.6750
211.13165	13.6750
211.18582	24.1750
211.23999	27.1750
211.29415	41.6750
211.34831	27.1750
211.40246	5.1750
211.45661	2.6750
211.51076	4.1750
211.56490	2.6750
211.61903	2.1750
211.67317	3.1750
211.72729	2.6750
211.78142	4.6750
211.83554	6.6750
211.88965	12.6750
211.94376	12.6750
211.99786	13.6750
212.05196	4.6750
212.10606	0.6750
212.16015	-2.3250
212.21424	-1.3250
212.26832	2.6750
212.32240	-1.8250
212.37648	2.1750
212.43055	6.6750
212.48461	1.1750
212.53867	-0.8250
212.59273	1.1750
212.64678	-2.3250
212.70083	0.6750
212.75487	3.1750
212.80891	0.6750
212.86294	4.6750
212.91697	4.1750
212.97100	0.1750
213.02502	1.6750
213.07903	-1.3250
213.13304	0.1750
213.18705	3.6750
213.24105	2.1750
213.29505	5.1750
213.34905	8.6750
213.40303	3.6750
213.45702	2.6750
213.51100	2.6750
213.56498	-0.3250
213.61895	2.1750
213.67291	7.1750
213.72688	4.1750
213.78084	0.6750
213.83479	7.1750
213.88874	4.6750
213.94268	8.1750
213.99662	6.6750
214.05056	12.1750
214.10449	19.1750
214.15842	32.6750
214.21234	68.1750
214.26626	120.1750
214.32017	191.6750
214.37408	219.6750
214.42799	130.1750
214.48189	72.6750
214.53578	37.1750
214.58967	21.6750
214.64356	9.6750
214.69744	8.6750
214.75132	9.1750
214.80519	3.6750
214.85906	5.1750
214.91293	5.1750
214.96679	4.1750
215.02064	4.1750
215.07449	0.6750
215.12834	4.1750
215.18218	6.1750
215.23602	3.6750
215.28985	2.6750
215.34368	4.6750
215.39751	0.6750
215.45132	5.1750
215.50514	2.1750
215.55895	2.6750
215.61276	3.6750
215.66656	4.1750
215.72036	0.6750
215.77415	-1.3250
215.82794	3.1750
215.88172	2.1750
215.93550	4.6750
215.98928	1.1750
216.04305	1.1750
216.09681	4.1750
216.15058	2.1750
216.20433	0.6750
216.25809	2.1750
216.31183	2.1750
216.36558	5.1750
216.41932	9.1750
216.47305	8.1750
216.52678	15.6750
216.58051	19.1750
216.63423	11.6750
216.68795	6.6750
216.74166	5.6750
216.79537	5.1750
216.84907	5.1750
216.90277	1.6750
216.95647	2.1750
217.01016	6.1750
217.06384	4.1750
217.11752	2.6750
217.17120	1.6750
217.22487	0.6750
217.27854	4.6750
217.33220	4.1750
217.38586	2.1750
217.43952	1.6750
217.49317	2.6750
217.54681	3.1750
217.60046	1.6750
217.65409	5.1750
217.70772	5.1750
217.76135	2.6750
217.81497	4.1750
217.86859	5.1750
217.92221	4.6750
217.97582	0.1750
218.02942	1.1750
218.08302	2.1750
218.13662	2.1750
218.19021	-1.3250
218.24380	3.1750
218.29738	2.6750
218.35096	5.6750
218.40453	5.1750
218.45810	10.1750
218.51167	23.1750
218.56523	31.6750
218.61879	23.6750
218.67234	12.1750
218.72589	4.6750
218.77943	1.6750
218.83297	1.1750
218.88650	4.6750
218.94003	-2.3250
218.99355	0.6750
219.04707	0.6750
219.10059	3.1750
219.15410	9.6750
219.20761	7.6750
219.26111	17.1750
219.31461	33.6750
219.36810	42.1750
219.42159	31.1750
219.47508	14.1750
219.52856	5.6750
219.58203	4.1750
219.63550	4.6750
219.68897	6.1750
219.74243	7.1750
219.79589	2.6750
219.84934	0.6750
219.90279	2.6750
219.95623	1.6750
220.00967	4.6750
220.06311	7.1750
220.11654	5.6750
220.16997	4.1750
220.22339	5.1750
220.27681	6.1750
220.33022	2.6750
220.38363	3.1750
220.43703	2.1750
220.49043	5.6750
220.54382	3.1750
220.59721	4.1750
220.65060	3.6750
220.70398	3.6750
220.75736	4.1750
220.81073	5.1750
220.86410	-0.3250
220.91746	1.1750
220.97082	4.6750
221.02418	5.6750
221.07753	4.6750
221.13087	6.6750
221.18421	3.1750
221.23755	5.1750
221.29088	0.6750
221.34421	2.1750
221.39753	3.6750
221.45085	2.6750
221.50417	1.6750
221.55748	0.6750
221.61078	4.1750
221.66408	2.6750
221.71738	3.1750
221.77067	3.1750
221.82396	2.1750
221.87724	5.1750
221.93052	2.6750
221.98379	2.1750
222.03706	2.6750
222.09033	1.1750
222.14359	3.6750
222.19684	2.6750
222.25009	2.6750
222.30334	4.6750
222.35658	6.6750
222.40982	5.1750
222.46305	6.1750
222.51628	4.6750
222.56951	5.1750
222.62273	8.6750
222.67594	11.1750
222.72915	19.6750
222.78236	42.6750
222.83556	62.6750
222.88876	48.6750
222.94195	15.6750
222.99514	9.6750
223.04833	3.6750
223.10151	4.6750
223.15468	3.1750
223.20785	5.1750
223.26102	9.1750
223.31418	4.6750
223.36734	2.6750
223.42049	-0.8250
223.47364	2.1750
223.52678	7.1750
223.57992	0.1750
223.63305	5.1750
223.68618	6.6750
223.73931	3.6750
223.79243	5.1750
223.84555	13.6750
223.89866	16.1750
223.95177	7.6750
224.00487	7.6750
224.05797	4.6750
224.11106	7.6750
224.16415	4.1750
224.21724	3.6750
224.27032	12.6750
224.32340	15.1750
224.37647	29.6750
224.42953	64.1750
224.48260	135.1750
224.53566	213.1750
224.58871	148.6750
224.64176	73.1750
224.69480	70.6750
224.74784	110.6750
224.80088	116.1750
224.85391	43.6750
224.90694	22.6750
224.95996	14.1750
225.01298	9.6750
225.06599	7.6750
225.11900	6.6750
225.17200	9.1750
225.22500	8.6750
225.27800	5.1750
225.33099	7.6750
225.38398	3.6750
225.43696	5.1750
225.48994	8.1750
225.54291	3.1750
225.59588	4.1750
225.64884	7.1750
225.70180	4.1750
225.75475	7.1750
225.80770	7.6750
225.86065	8.1750
225.91359	6.1750
225.96653	9.1750
226.01946	9.6750
226.07239	15.1750
226.12531	15.6750
226.17823	27.1750
226.23115	52.1750
226.28405	114.6750
226.33696	240.1750
226.38986	403.6750
226.44276	307.1750
226.49565	120.1750
226.54854	58.1750
226.60142	37.1750
226.65430	28.1750
226.70717	20.1750
226.76004	12.6750
226.81291	12.6750
226.86577	12.6750
226.91862	9.1750
226.97147	9.1750
227.02432	7.1750
227.07716	9.1750
227.13000	10.1750
227.18283	8.1750
227.23566	8.1750
227.28849	7.1750
227.34131	9.1750
227.39412	12.1750
227.44693	11.1750
227.49974	9.6750
227.55254	7.6750
227.60534	11.1750
227.65813	10.6750
227.71092	11.6750
227.76370	24.1750
227.81648	43.1750
227.86926	87.6750
227.92203	79.1750
227.97479	33.6750
228.02755	12.1750
228.08031	7.1750
228.13306	6.6750
228.18581	9.1750
228.23855	7.6750
228.29129	8.1750
228.34402	7.6750
228.39675	7.6750
228.44948	13.1750
228.50220	24.6750
228.55492	48.1750
228.60763	105.6750
228.66033	208.1750
228.71304	230.6750
228.76573	110.6750
228.81843	48.6750
228.87112	26.6750
228.92380	16.6750
228.97648	10.6750
229.02916	10.1750
229.08183	7.1750
229.13449	4.1750
229.18716	8.1750
229.23981	7.1750
229.29247	5.6750
229.34512	6.6750
229.39776	5.1750
229.45040	4.6750
229.50303	3.6750
229.55566	4.6750
229.60829	7.1750
229.66091	5.1750
229.71353	2.1750
229.76614	1.1750
229.81875	5.6750
229.87135	3.1750
229.92395	3.1750
229.97654	5.1750
230.02913	0.6750
230.08172	1.1750
230.13430	3.6750
230.18688	1.6750
230.23945	2.1750
230.29202	6.6750
230.34458	2.1750
230.39714	6.6750
230.44969	9.6750
230.50224	15.6750
230.55478	20.1750
230.60732	14.6750
230.65986	15.1750
230.71239	22.6750
230.76492	37.1750
230.81744	63.1750
230.86996	65.1750
230.92247	34.1750
230.97498	32.1750
231.02748	39.1750
231.07998	66.6750
231.13248	140.1750
231.18497	155.1750
231.23745	75.1750
231.28993	34.6750
231.34241	19.1750
231.39488	17.6750
231.44735	23.6750
231.49981	44.6750
231.55227	102.1750
231.60473	132.1750
231.65718	50.1750
231.70962	23.6750
231.76206	32.1750
231.81450	50.1750
231.86693	127.6750
231.91936	204.1750
231.97178	114.1750
232.02420	59.6750
232.07661	28.1750
232.12902	16.1750
232.18142	13.6750
232.23382	25.6750
232.28622	61.6750
232.33861	141.6750
232.39100	136.6750
232.44338	60.1750
232.49576	30.6750
232.54813	13.6750
232.60050	9.6750
232.65286	13.6750
232.70522	9.1750
232.75758	17.1750
232.80993	27.1750
232.86227	26.6750
232.91461	38.1750
232.96695	88.1750
233.01928	166.6750
233.07161	114.1750
233.12393	38.6750
233.17625	16.1750
233.22856	10.6750
233.28087	8.1750
233.33318	5.6750
233.38548	6.6750
233.43777	3.6750
233.49007	5.1750
233.54235	8.1750
233.59464	4.6750
233.64691	4.6750
233.69919	6.6750
233.75146	2.1750
233.80372	-0.3250
233.85598	5.6750
233.90823	2.6750
233.96049	1.6750
234.01273	3.6750
234.06497	1.6750
234.11721	3.6750
234.16944	3.6750
234.22167	2.6750
234.27389	2.1750
234.32611	0.6750
234.37833	1.6750
234.43054	3.6750
234.48274	-0.8250
234.53494	3.1750
234.58714	3.6750
234.63933	1.6750
234.69152	-0.8250
234.74370	3.6750
234.79588	7.1750
234.84805	3.6750
234.90022	6.1750
234.95239	4.1750
235.00455	4.6750
235.05670	3.6750
235.10885	1.6750
235.16100	5.1750
235.21314	1.6750
235.26528	3.6750
235.31741	5.6750
235.36954	5.6750
235.42166	6.6750
235.47378	7.1750
235.52590	6.6750
235.57801	18.1750
235.63011	49.1750
235.68221	85.6750
235.73431	54.1750
235.78640	34.1750
235.83849	15.6750
235.89057	10.6750
235.94265	10.1750
235.99473	8.6750
236.04680	10.6750
236.09886	10.1750
236.15092	9.6750
236.20298	13.6750
236.25503	8.6750
236.30707	13.1750
236.35912	12.1750
236.41115	7.1750
236.46319	6.6750
236.51522	8.6750
236.56724	10.1750
236.61926	9.6750
236.67127	10.1750
236.72328	9.1750
236.77529	7.1750
236.82729	9.6750
236.87929	8.1750
236.93128	15.6750
236.98327	16.6750
237.03525	18.6750
237.08723	20.6750
237.13920	24.1750
237.19117	32.6750
237.24314	45.1750
237.29510	49.1750
237.34705	55.6750
237.39901	68.1750
237.45095	57.6750
237.50290	50.1750
237.55483	47.6750
237.60677	33.6750
237.65869	27.6750
237.71062	21.1750
237.76254	20.1750
237.81445	14.6750
237.86636	12.1750
237.91827	12.6750
237.97017	12.6750
238.02207	7.1750
238.07396	8.6750
238.12585	12.6750
238.17773	7.6750
238.22961	7.1750
238.28148	10.6750
238.33335	8.6750
238.38522	7.1750
238.43708	7.6750
238.48894	9.1750
238.54079	5.6750
238.59263	4.6750
238.64448	3.1750
238.69631	9.1750
238.74815	4.1750
238.79998	4.1750
238.85180	10.1750
238.90362	6.1750
238.95543	8.6750
239.00725	12.1750
239.05905	5.1750
239.11085	6.6750
239.16265	6.6750
239.21444	6.1750
239.26623	4.6750
239.31801	5.1750
239.36979	5.1750
239.42157	8.1750
239.47334	7.6750
239.52510	3.6750
239.57686	6.1750
239.62862	9.6750
239.68037	8.1750
239.73212	7.1750
239.78386	3.6750
239.83560	7.1750
239.88733	7.6750
239.93906	6.6750
239.99078	5.1750
240.04250	6.6750
240.09422	3.1750
240.14593	5.1750
240.19763	7.1750
240.24933	6.6750
240.30103	6.6750
240.35272	8.6750
240.40441	5.1750
240.45609	6.1750
240.50777	8.6750
240.55945	4.1750
240.61112	6.1750
240.66278	4.1750
240.71444	5.6750
240.76610	10.6750
240.81775	9.1750
240.86940	16.6750
240.92104	36.1750
240.97268	83.6750
241.02431	147.1750
241.07594	111.1750
241.12756	148.1750
241.17918	328.1750
241.23080	311.6750
241.28241	127.6750
241.33401	45.6750
241.38561	23.6750
241.43721	12.1750
241.48880	11.6750
241.54039	7.6750
241.59197	6.6750
241.64355	9.1750
241.69512	3.1750
241.74669	3.6750
241.79826	9.6750
241.84982	10.1750
241.90137	12.6750
241.95293	12.1750
242.00447	7.1750
242.05601	4.1750
242.10755	5.1750
242.15908	5.6750
242.21061	5.1750
242.26214	2.6750
242.31366	3.6750
242.36517	6.1750
242.41668	6.1750
242.46819	5.1750
242.51969	5.6750
242.57118	4.1750
242.62267	5.1750
242.67416	10.6750
242.72564	6.1750
242.77712	11.1750
242.82860	20.1750
242.88007	17.6750
242.93153	10.6750
242.98299	6.1750
243.03445	3.1750
243.08590	3.6750
243.13734	5.6750
243.18878	5.1750
243.24022	7.6750
243.29165	7.1750
243.34308	7.6750
243.39451	8.1750
243.44592	10.6750
243.49734	24.1750
243.54875	74.1750
243.60015	209.6750
243.65155	407.1750
243.70295	268.6750
243.75434	103.1750
243.80573	36.6750
243.85711	17.6750
243.90849	11.6750
243.95986	7.6750
244.01123	9.1750
244.06259	6.6750
244.11395	8.6750
244.16531	5.6750
244.21666	7.1750
244.26801	7.6750
244.31935	6.1750
244.37068	7.1750
244.42202	10.1750
244.47334	7.6750
244.52467	15.1750
244.57599	36.6750
244.62730	104.6750
244.67861	154.6750
244.72991	72.1750
244.78121	28.1750
244.83251	8.1750
244.88380	7.1750
244.93509	7.1750
244.98637	7.6750
245.03765	2.6750
245.08892	7.1750
245.14019	7.1750
245.19145	9.6750
245.24271	12.1750
245.29396	10.6750
245.34521	5.6750
245.39646	3.6750
245.44770	4.6750
245.49894	1.1750
245.55017	1.1750
245.60140	4.6750
245.65262	3.6750
245.70384	2.1750
245.75505	5.6750
245.80626	4.6750
245.85746	7.1750
245.90866	4.1750
245.95986	7.6750
246.01105	5.1750
246.06223	5.6750
246.11342	5.6750
246.16459	6.1750
246.21576	5.1750
246.26693	5.1750
246.31810	4.6750
246.36925	1.6750
246.42041	0.6750
246.47156	4.6750
246.52270	2.6750
246.57384	1.6750
246.62498	3.1750
246.67611	0.6750
246.72724	0.1750
246.77836	0.6750
246.82948	1.6750
246.88059	3.6750
246.93170	0.1750
246.98280	3.1750
247.03390	6.1750
247.08499	2.1750
247.13608	11.6750
247.18717	39.1750
247.23825	100.6750
247.28933	87.6750
247.34040	34.6750
247.39147	15.6750
247.44253	7.6750
247.49359	3.6750
247.54464	9.6750
247.59569	12.6750
247.64673	14.1750
247.69777	19.1750
247.74881	24.1750
247.79984	13.6750
247.85086	9.1750
247.90188	6.6750
247.95290	4.6750
248.00391	4.6750
248.05492	8.6750
248.10592	2.6750
248.15692	0.6750
248.20792	3.6750
248.25891	1.1750
248.30989	0.1750
248.36087	2.6750
248.41185	3.1750
248.46282	4.6750
248.51378	4.1750
248.56474	2.6750
248.61570	3.6750
248.66665	2.6750
248.71760	3.6750
248.76855	0.6750
248.81948	0.6750
248.87042	1.1750
248.92135	2.1750
248.97227	2.1750
249.02319	2.6750
249.07411	4.1750
249.12502	0.6750
249.17593	1.1750
249.22683	2.6750
249.27773	2.1750
249.32862	0.1750
249.37951	2.6750
249.43039	0.6750
249.48127	1.1750
249.53215	-0.8250
249.58302	1.1750
249.63388	1.1750
249.68474	-0.8250
249.73560	2.6750
249.78645	7.1750
249.83730	0.1750
249.88814	-3.3250
249.93898	2.1750
249.98981	-0.3250
250.04064	-2.3250
250.09147	0.1750
250.14229	-0.3250
250.19310	1.6750
250.24391	3.1750
250.29472	4.1750
250.34552	4.1750
250.39632	5.1750
250.44711	10.6750
250.49790	32.1750
250.54868	45.1750
250.59946	26.6750
250.65023	10.1750
250.70100	4.1750
250.75177	1.1750
250.80253	2.6750
250.85328	0.6750
250.90403	1.1750
250.95478	1.1750
251.00552	-0.8250
251.05626	0.6750
251.10699	3.1750
251.15772	1.1750
251.20844	1.1750
251.25916	1.6750
251.30987	4.1750
251.36058	5.6750
251.41129	2.6750
251.46199	5.6750
251.51269	12.1750
251.56338	5.6750
251.61406	2.6750
251.66475	2.1750
251.71542	1.1750
251.76610	0.6750
251.81676	3.6750
251.86743	5.6750
251.91809	-0.3250
251.96874	0.6750
252.01939	1.1750
252.07004	2.1750
252.12068	1.1750
252.17131	1.1750
252.22194	2.6750
252.27257	1.6750
252.32319	2.1750
252.37381	5.1750
252.42442	2.6750
252.47503	3.1750
252.52564	3.1750
252.57624	0.6750
252.62683	0.1750
252.67742	4.1750
252.72801	2.6750
252.77859	5.1750
252.82916	2.6750
252.87974	-1.3250
252.93030	3.1750
252.98087	1.6750
253.03142	1.6750
253.08198	3.6750
253.13253	0.6750
253.18307	1.6750
253.23361	4.6750
253.28415	-0.3250
253.33468	3.1750
253.38520	17.6750
253.43572	11.6750
253.48624	2.6750
253.53675	6.1750
253.58726	2.1750
253.63776	-0.8250
253.68826	2.6750
253.73875	1.6750
253.78924	2.1750
253.83973	3.6750
253.89021	-0.3250
253.94068	3.1750
253.99115	-2.8250
254.04162	-0.8250
254.09208	4.1750
254.14254	1.6750
254.19299	-0.3250
254.24344	1.1750
254.29388	1.6750
254.34432	0.1750
254.39475	2.1750
254.44518	0.6750
254.49561	-1.8250
254.54603	0.6750
254.59644	3.1750
254.64685	4.1750
254.69726	0.6750
254.74766	0.6750
254.79806	1.6750
254.84845	-0.8250
254.89884	-0.3250
254.94922	4.1750
254.99960	-0.8250
255.04997	2.6750
255.10034	6.6750
255.15071	1.1750
255.20107	0.1750
255.25142	4.6750
255.30178	1.6750
255.35212	0.1750
255.40246	4.1750
255.45280	2.1750
255.50313	-1.3250
255.55346	1.6750
255.60378	0.6750
255.65410	2.6750
255.70442	-0.3250
255.75473	4.1750
255.80503	4.6750
255.85533	-0.3250
255.90563	-0.3250
255.95592	2.1750
256.00621	-0.3250
256.05649	1.1750
256.10676	3.6750
256.15704	-0.8250
256.20731	1.1750
256.25757	5.1750
256.30783	2.1750
256.35808	-0.3250
256.40833	0.6750
256.45858	-0.8250
256.50882	4.6750
256.55905	3.1750
256.60928	0.6750
256.65951	2.6750
256.70973	-0.3250
256.75995	0.1750
256.81016	4.1750
256.86037	0.6750
256.91057	2.6750
256.96077	5.6750
257.01097	3.6750
257.06116	10.6750
257.11134	19.1750
257.16152	47.6750
257.21170	56.1750
257.26187	25.1750
257.31204	12.6750
257.36220	10.1750
257.41236	6.6750
257.46251	7.1750
257.51266	9.1750
257.56280	-0.3250
257.61294	2.6750
257.66307	5.6750
257.71320	-1.3250
257.76333	0.6750
257.81345	3.1750
257.86357	4.6750
257.91368	7.1750
257.96378	11.6750
258.01389	5.6750
258.06398	3.1750
258.11408	3.1750
258.16416	0.6750
258.21425	3.6750
258.26433	2.1750
258.31440	4.6750
258.36447	2.1750
258.41454	-0.3250
258.46460	-1.3250
258.51465	-0.8250
258.56470	1.1750
258.61475	3.1750
258.66479	4.1750
258.71483	1.1750
258.76486	2.1750
258.81489	1.1750
258.86492	0.6750
258.91493	-0.8250
258.96495	1.6750
259.01496	-0.3250
259.06496	0.6750
259.11496	3.1750
259.16496	3.6750
259.21495	4.6750
259.26494	3.1750
259.31492	2.1750
259.36490	0.6750
259.41487	-1.8250
259.46484	2.6750
259.51480	2.6750
259.56476	1.6750
259.61471	0.1750
259.66466	0.6750
259.71461	3.6750
259.76455	0.1750
259.81449	1.1750
259.86442	5.1750
259.91434	1.1750
259.96427	0.1750
260.01418	0.6750
260.06410	3.6750
260.11400	1.6750
260.16391	-0.3250
260.21381	4.1750
260.26370	1.1750
260.31359	-0.3250
260.36348	4.6750
260.41336	1.1750
260.46323	2.6750
260.51310	3.6750
260.56297	2.1750
260.61283	0.1750
260.66269	1.6750
260.71254	0.1750
260.76239	2.6750
260.81223	4.1750
260.86207	2.1750
260.91190	3.6750
260.96173	1.1750
261.01156	-0.3250
261.06138	5.1750
261.11120	-0.3250
261.16101	3.1750
261.21081	7.1750
261.26061	1.1750
261.31041	2.6750
261.36020	4.6750
261.40999	1.6750
261.45977	2.1750
261.50955	1.1750
261.55933	3.1750
261.60910	1.1750
261.65886	0.1750
261.70862	2.6750
261.75838	1.1750
261.80813	1.6750
261.85787	1.6750
261.90762	2.1750
261.95735	-1.3250
262.00709	-0.3250
262.05681	4.6750
262.10654	-1.3250
262.15625	-1.3250
262.20597	1.6750
262.25568	1.1750
262.30538	1.1750
262.35508	4.6750
262.40478	3.1750
262.45447	-0.8250
262.50415	0.6750
262.55384	-3.8250
262.60351	-0.3250
262.65318	-1.3250
262.70285	1.1750
262.75251	1.1750
262.80217	-1.8250
262.85183	0.1750
262.90148	0.6750
262.95112	0.6750
263.00076	0.6750
263.05039	6.1750
263.10002	1.1750
263.14965	1.6750
263.19927	-0.3250
263.24889	1.1750
263.29850	0.6750
263.34811	0.6750
263.39771	0.1750
263.44731	5.1750
263.49690	1.1750
263.54649	0.6750
263.59607	0.1750
263.64565	1.6750
263.69523	-1.8250
263.74480	0.1750
263.79436	-1.8250
263.84393	2.1750
263.89348	2.1750
263.94303	1.6750
263.99258	2.1750
264.04212	-0.3250
264.09166	2.1750
264.14119	-1.3250
264.19072	3.6750
264.24025	4.6750
264.28976	3.6750
264.33928	-1.3250
264.38879	1.1750
264.43829	3.6750
264.48780	1.6750
264.53729	-1.3250
264.58678	3.1750
264.63627	-0.8250
264.68575	1.1750
264.73523	3.1750
264.78470	2.1750
264.83417	3.6750
264.88363	2.1750
264.93309	1.1750
264.98255	1.6750
265.03200	1.1750
265.08144	-1.3250
265.13088	4.1750
265.18032	2.1750
265.22975	1.6750
265.27917	-0.8250
265.32860	0.1750
265.37801	2.6750
265.42743	0.1750
265.47683	-1.8250
265.52624	1.6750
265.57564	5.1750
265.62503	1.1750
265.67442	0.1750
265.72380	6.1750
265.77318	1.1750
265.82256	4.6750
265.87193	18.1750
265.92130	27.1750
265.97066	15.6750
266.02001	7.1750
266.06937	1.6750
266.11871	5.1750
266.16806	2.6750
266.21739	1.6750
266.26673	5.1750
266.31606	2.6750
266.36538	-0.3250
266.41470	3.1750
266.46402	-1.3250
266.51333	-0.3250
266.56263	3.1750
266.61193	-0.8250
266.66123	4.1750
266.71052	0.1750
266.75981	-0.3250
266.80909	3.6750
266.85837	0.6750
266.90764	1.6750
266.95691	5.1750
267.00617	-0.3250
267.05543	0.6750
267.10469	2.6750
267.15394	0.1750
267.20318	1.6750
267.25242	1.6750
267.30166	-0.3250
267.35089	2.6750
267.40012	2.1750
267.44934	0.6750
267.49856	1.6750
267.54777	5.6750
267.59698	4.6750
267.64618	6.1750
267.69538	6.1750
267.74457	4.6750
267.79376	5.1750
267.84295	-2.3250
267.89213	4.6750
267.94130	5.6750
267.99047	2.6750
268.03964	6.1750
268.08880	4.6750
268.13796	0.1750
268.18711	-0.3250
268.23626	3.1750
268.28540	3.1750
268.33454	-1.8250
268.38367	4.1750
268.43280	3.1750
268.48193	2.1750
268.53105	4.1750
268.58016	3.1750
268.62927	1.6750
268.67838	1.1750
268.72748	2.6750
268.77657	2.6750
268.82567	0.1750
268.87475	2.1750
268.92384	2.1750
268.97291	-0.3250
269.02199	1.1750
269.07106	4.6750
269.12012	1.1750
269.16918	3.6750
269.21823	2.1750
269.26728	0.1750
269.31633	1.1750
269.36537	-1.3250
269.41440	1.6750
269.46344	0.6750
269.51246	-0.8250
269.56148	-0.3250
269.61050	3.6750
269.65951	1.6750
269.70852	1.6750
269.75752	2.6750
269.80652	3.6750
269.85552	1.1750
269.90451	1.1750
269.95349	3.6750
270.00247	0.6750
270.05145	2.1750
270.10042	-1.8250
270.14938	-0.8250
270.19834	1.6750
270.24730	2.6750
270.29625	4.1750
270.34520	-0.8250
270.39414	2.6750
270.44308	1.6750
270.49201	-0.3250
270.54094	-0.8250
270.58987	3.1750
270.63879	0.6750
270.68770	0.1750
270.73661	2.6750
