270.88331	1.8000
270.93221	0.3000
270.98109	4.8000
271.02997	10.8000
271.07885	13.8000
271.12772	12.8000
271.17659	9.8000
271.22546	3.8000
271.27432	3.8000
271.32317	1.8000
271.37202	0.3000
271.42086	-0.2000
271.46970	3.3000
271.51854	1.8000
271.56737	3.8000
271.61620	2.3000
271.66502	1.3000
271.71383	-1.2000
271.76265	0.8000
271.81145	4.3000
271.86026	1.8000
271.90905	2.8000
271.95785	3.3000
272.00664	4.3000
272.05542	4.3000
272.10420	6.8000
272.15298	6.8000
272.20175	4.3000
272.25051	2.8000
272.29927	5.3000
272.34803	1.8000
272.39678	0.3000
272.44553	0.8000
272.49427	0.8000
272.54301	1.8000
272.59174	1.3000
272.64047	0.3000
272.68919	1.8000
272.73791	3.3000
272.78662	3.8000
272.83533	0.8000
272.88404	1.8000
272.93274	2.8000
272.98143	1.3000
273.03012	1.8000
273.07881	1.8000
273.12749	1.3000
273.17617	4.8000
273.22484	2.3000
273.27351	-3.2000
273.32217	1.3000
273.37083	-0.2000
273.41948	-1.7000
273.46813	3.3000
273.51677	3.3000
273.56541	0.3000
273.61405	1.8000
273.66268	0.8000
273.71130	0.8000
273.75993	1.3000
273.80854	4.3000
273.85715	3.8000
273.90576	2.8000
273.95436	3.3000
274.00296	0.3000
274.05155	2.3000
274.10014	2.8000
274.14872	2.8000
274.19730	4.3000
274.24588	3.8000
274.29444	4.8000
274.34301	5.3000
274.39157	0.3000
274.44012	4.8000
274.48867	2.3000
274.53722	6.3000
274.58576	6.3000
274.63430	16.8000
274.68283	38.3000
274.73136	82.8000
274.77988	90.8000
274.82840	49.8000
274.87691	30.3000
274.92542	14.8000
274.97392	8.3000
275.02242	5.8000
275.07092	3.8000
275.11941	4.3000
275.16789	2.8000
275.21637	2.8000
275.26485	6.3000
275.31332	3.8000
275.36179	0.3000
275.41025	7.3000
275.45870	4.3000
275.50716	5.8000
275.55560	7.3000
275.60405	5.3000
275.65249	6.8000
275.70092	4.8000
275.74935	2.8000
275.79777	3.8000
275.84619	4.8000
275.89461	1.3000
275.94302	0.8000
275.99142	-0.7000
276.03982	1.8000
276.08822	3.8000
276.13661	4.8000
276.18500	4.3000
276.23338	5.3000
276.28176	7.3000
276.33013	4.3000
276.37850	4.3000
276.42686	5.3000
276.47522	4.3000
276.52357	5.8000
276.57192	16.3000
276.62027	45.3000
276.66861	42.8000
276.71694	17.3000
276.76527	10.8000
276.81360	4.8000
276.86192	-0.2000
276.91024	3.8000
276.95855	2.3000
277.00686	-0.7000
277.05516	2.8000
277.10346	1.8000
277.15175	0.8000
277.20004	0.3000
277.24832	3.8000
277.29660	5.8000
277.34488	6.8000
277.39315	3.3000
277.44141	2.8000
277.48967	4.8000
277.53793	-0.2000
277.58618	0.8000
277.63442	1.8000
277.68267	1.3000
277.73090	1.3000
277.77914	3.3000
277.82736	1.8000
277.87559	4.8000
277.92380	1.8000
277.97202	1.3000
278.02023	0.8000
278.06843	0.8000
278.11663	3.3000
278.16482	-1.2000
278.21301	-0.7000
278.26120	2.8000
278.30938	1.3000
278.35756	0.8000
278.40573	3.8000
278.45389	1.8000
278.50206	-0.2000
278.55021	1.3000
278.59837	4.8000
278.64651	1.8000
278.69466	2.3000
278.74279	3.3000
278.79093	1.3000
278.83906	1.3000
278.88718	1.3000
278.93530	2.3000
278.98342	0.3000
279.03153	0.3000
279.07963	-0.7000
279.12773	1.8000
279.17583	0.3000
279.22392	1.3000
279.27201	0.8000
279.32009	3.8000
279.36817	8.8000
279.41624	16.8000
279.46431	17.8000
279.51237	13.3000
279.56043	5.8000
279.60848	1.8000
279.65653	2.3000
279.70458	4.8000
279.75262	3.3000
279.80065	3.3000
279.84868	4.8000
279.89671	4.3000
279.94473	2.8000
279.99275	2.8000
280.04076	5.8000
280.08876	7.8000
280.13677	5.3000
280.18476	12.8000
280.23276	9.3000
280.28075	1.8000
280.32873	5.8000
280.37671	3.3000
280.42468	0.3000
280.47265	2.3000
280.52062	-0.2000
280.56858	1.3000
280.61653	-3.7000
280.66448	-0.7000
280.71243	2.8000
280.76037	2.3000
280.80830	3.3000
280.85624	3.8000
280.90416	1.8000
280.95209	-2.7000
281.00000	0.3000
281.04792	5.3000
281.09582	2.8000
281.14373	1.8000
281.19163	3.8000
281.23952	4.8000
281.28741	0.8000
281.33530	1.8000
281.38318	1.8000
281.43105	-0.7000
281.47892	3.3000
281.52679	0.3000
281.57465	1.8000
281.62251	1.3000
281.67036	2.3000
281.71820	0.3000
281.76605	-0.7000
281.81388	2.3000
281.86172	3.8000
281.90955	0.3000
281.95737	0.8000
282.00519	2.8000
282.05300	0.3000
282.10081	2.8000
282.14862	0.8000
282.19642	2.8000
282.24421	7.3000
282.29200	1.8000
282.33979	1.8000
282.38757	3.3000
282.43535	1.8000
282.48312	3.3000
282.53089	2.3000
282.57865	1.3000
282.62641	6.3000
282.67416	2.8000
282.72191	0.3000
282.76965	3.8000
282.81739	1.3000
282.86512	-1.2000
282.91285	2.8000
282.96058	1.8000
283.00830	4.3000
283.05601	2.3000
283.10373	-0.7000
283.15143	0.3000
283.19913	4.3000
283.24683	0.3000
283.29452	2.8000
283.34221	0.8000
283.38989	0.8000
283.43757	1.8000
283.48524	1.8000
283.53291	4.3000
283.58057	5.3000
283.62823	6.3000
283.67589	1.8000
283.72354	5.3000
283.77118	0.8000
283.81882	1.8000
283.86646	1.3000
283.91409	3.3000
283.96171	2.8000
284.00933	1.3000
284.05695	2.3000
284.10456	2.8000
284.15217	3.3000
284.19977	2.8000
284.24737	2.3000
284.29496	1.8000
284.34255	0.8000
284.39013	-0.7000
284.43771	-0.2000
284.48529	-0.7000
284.53285	1.8000
284.58042	0.8000
284.62798	3.3000
284.67553	2.3000
284.72309	1.8000
284.77063	0.3000
284.81817	2.3000
284.86571	2.3000
284.91324	4.8000
284.96077	2.8000
285.00829	3.8000
285.05581	5.8000
285.10332	10.3000
285.15083	5.3000
285.19833	3.3000
285.24583	4.3000
285.29332	-0.2000
285.34081	1.8000
285.38830	0.3000
285.43578	2.8000
285.48325	1.3000
285.53072	-0.7000
285.57819	1.8000
285.62565	3.3000
285.67310	1.3000
285.72056	2.3000
285.76800	0.3000
285.81544	-0.2000
285.86288	0.8000
285.91031	-1.2000
285.95774	0.8000
286.00516	0.3000
286.05258	1.3000
286.10000	1.8000
286.14741	5.3000
286.19481	4.8000
286.24221	0.8000
286.28960	-2.2000
286.33699	0.3000
286.38438	0.3000
286.43176	-2.2000
286.47914	1.8000
286.52651	-0.7000
286.57387	-2.2000
286.62124	-2.7000
286.66859	1.3000
286.71594	1.8000
286.76329	5.3000
286.81064	3.8000
286.85797	0.8000
286.90531	-0.2000
286.95264	1.3000
286.99996	-0.2000
287.04728	4.8000
287.09459	1.8000
287.14190	0.8000
287.18921	1.8000
287.23651	4.8000
287.28380	3.8000
287.33109	4.3000
287.37838	1.8000
287.42566	-2.2000
287.47294	-1.2000
287.52021	0.3000
287.56748	0.3000
287.61474	2.8000
287.66200	0.3000
287.70925	2.3000
287.75650	2.8000
287.80374	0.8000
287.85098	5.3000
287.89822	8.3000
287.94545	12.3000
287.99267	17.8000
288.03989	16.8000
288.08711	12.8000
288.13432	8.3000
288.18152	7.8000
288.22872	2.3000
288.27592	3.3000
288.32311	3.8000
288.37030	2.8000
288.41748	3.8000
288.46466	2.8000
288.51183	2.8000
288.55900	1.3000
288.60616	4.8000
288.65332	1.3000
288.70047	4.3000
288.74762	-1.7000
288.79477	1.3000
288.84191	2.8000
288.88904	-1.7000
288.93617	0.8000
288.98330	3.3000
289.03042	1.8000
289.07753	3.3000
289.12464	3.8000
289.17175	-1.2000
289.21885	2.8000
289.26595	0.8000
289.31304	1.3000
289.36013	0.3000
289.40721	1.8000
289.45429	3.3000
289.50136	2.8000
289.54843	0.8000
289.59550	3.3000
289.64256	6.8000
289.68961	2.8000
289.73666	1.3000
289.78370	4.3000
289.83074	0.3000
289.87778	-0.7000
289.92481	0.3000
289.97184	0.3000
290.01886	1.3000
290.06587	2.8000
290.11289	2.8000
290.15989	5.3000
290.20690	3.3000
290.25389	-0.2000
290.30089	0.8000
290.34787	2.3000
290.39486	1.3000
290.44184	0.3000
290.48881	0.8000
290.53578	3.3000
290.58274	0.3000
290.62970	0.3000
290.67666	0.3000
290.72361	-0.7000
290.77055	-1.7000
290.81749	3.8000
290.86443	3.3000
290.91136	1.3000
290.95829	3.3000
291.00521	-0.2000
291.05213	-1.2000
291.09904	4.3000
291.14595	0.8000
291.19285	2.8000
291.23975	0.8000
291.28664	-2.2000
291.33353	2.3000
291.38041	0.8000
291.42729	-1.2000
291.47417	3.8000
291.52104	-0.2000
291.56790	-1.2000
291.61476	2.3000
291.66162	1.8000
291.70847	-0.2000
291.75531	1.8000
291.80215	1.8000
291.84899	-0.2000
291.89582	0.8000
291.94265	-0.7000
291.98947	1.8000
292.03629	2.8000
292.08310	-0.2000
292.12991	-0.2000
292.17671	3.8000
292.22351	0.8000
292.27031	2.3000
292.31709	1.8000
292.36388	1.3000
292.41066	-0.7000
292.45743	0.3000
292.50420	1.8000
292.55097	1.3000
292.59773	2.3000
292.64448	1.8000
292.69124	0.3000
292.73798	0.8000
292.78472	3.8000
292.83146	3.8000
292.87819	3.8000
292.92492	4.3000
292.97164	3.8000
293.01836	2.8000
293.06507	1.8000
293.11178	1.3000
293.15848	0.3000
293.20518	2.8000
293.25188	2.3000
293.29857	1.8000
293.34525	4.8000
293.39193	2.8000
293.43861	0.8000
293.48528	2.3000
293.53194	0.8000
293.57860	-2.2000
293.62526	4.3000
293.67191	-0.7000
293.71856	0.8000
293.76520	2.3000
293.81184	0.8000
293.85847	1.3000
293.90510	1.8000
293.95172	1.3000
293.99834	2.8000
294.04495	0.8000
294.09156	0.8000
294.13816	2.3000
294.18476	1.3000
294.23136	-1.7000
294.27795	0.8000
294.32453	-0.2000
294.37111	2.3000
294.41769	1.8000
294.46426	2.3000
294.51082	1.8000
294.55738	-0.2000
294.60394	-2.2000
294.65049	2.3000
294.69704	0.3000
294.74358	-2.2000
294.79012	1.3000
294.83665	0.8000
294.88318	-0.2000
294.92970	2.3000
294.97622	-0.2000
295.02273	0.3000
295.06924	2.3000
295.11574	0.8000
295.16224	4.3000
295.20874	0.3000
295.25523	-0.7000
295.30171	-1.7000
295.34819	-1.2000
295.39467	-1.7000
295.44114	0.3000
295.48761	-0.2000
295.53407	-1.2000
295.58052	-0.2000
295.62697	1.8000
295.67342	0.3000
295.71986	3.3000
295.76630	0.8000
295.81273	1.3000
295.85916	0.8000
295.90558	1.3000
295.95200	0.3000
295.99842	-0.2000
296.04483	2.8000
296.09123	1.8000
296.13763	1.8000
296.18402	-0.2000
296.23041	1.3000
296.27680	3.8000
296.32318	2.3000
296.36955	1.8000
296.41593	0.8000
296.46229	-1.2000
296.50865	3.3000
296.55501	1.8000
296.60136	-0.2000
296.64771	0.3000
296.69405	-0.2000
296.74039	0.8000
296.78672	-1.2000
296.83305	1.3000
296.87937	1.3000
296.92569	-0.2000
296.97200	-1.7000
297.01831	1.3000
297.06462	1.3000
297.11092	-1.2000
297.15721	1.8000
297.20350	1.8000
297.24978	-1.2000
297.29606	0.8000
297.34234	4.3000
297.38861	0.3000
297.43488	3.8000
297.48114	0.3000
297.52739	1.8000
297.57365	2.3000
297.61989	-1.2000
297.66614	1.3000
297.71237	1.8000
297.75861	2.3000
297.80483	3.3000
297.85106	0.3000
297.89727	2.8000
297.94349	7.8000
297.98970	9.3000
298.03590	10.3000
298.08210	12.3000
298.12829	8.8000
298.17448	3.3000
298.22067	3.8000
298.26685	4.3000
298.31303	4.3000
298.35920	4.8000
298.40536	0.3000
298.45152	2.8000
298.49768	5.3000
298.54383	0.8000
298.58998	1.3000
298.63612	4.3000
298.68226	3.3000
298.72839	2.8000
298.77452	1.8000
298.82064	-0.7000
298.86676	2.8000
298.91287	-0.2000
298.95898	0.8000
299.00508	0.8000
299.05118	1.8000
299.09728	0.8000
299.14337	2.3000
299.18945	3.3000
299.23553	2.3000
299.28161	1.8000
299.32768	0.8000
299.37374	-1.2000
299.41980	-0.2000
299.46586	-0.7000
299.51191	3.3000
299.55796	0.3000
299.60400	-0.7000
299.65004	0.8000
299.69607	2.3000
299.74210	-1.2000
299.78812	1.3000
299.83414	0.8000
299.88015	-2.2000
299.92616	0.8000
299.97216	-0.7000
300.01816	1.3000
300.06416	0.3000
300.11015	-0.7000
300.15613	-2.2000
300.20211	2.3000
300.24809	0.8000
300.29406	4.8000
300.34002	0.8000
300.38598	-0.7000
300.43194	1.8000
300.47789	1.8000
300.52383	-0.7000
300.56978	4.3000
300.61571	-2.7000
300.66165	1.3000
300.70757	1.8000
300.75349	0.8000
300.79941	-0.7000
300.84533	1.3000
300.89123	0.8000
300.93714	2.8000
300.98304	2.8000
301.02893	-0.2000
301.07482	1.8000
301.12070	-1.7000
301.16658	-0.7000
301.21246	1.8000
301.25833	1.3000
301.30419	0.3000
301.35005	1.3000
301.39591	0.3000
301.44176	-2.2000
301.48760	0.3000
301.53345	0.8000
301.57928	2.3000
301.62511	-1.2000
301.67094	0.3000
301.71676	-0.7000
301.76258	-2.2000
301.80839	-0.7000
301.85420	0.8000
301.90000	1.3000
301.94580	-1.7000
301.99159	0.8000
302.03738	0.8000
302.08317	0.3000
302.12895	3.3000
302.17472	-0.7000
302.22049	-0.2000
302.28494	-0.4500
302.33654	2.5500
302.38814	0.5500
302.43972	-1.4500
302.49131	1.0500
302.54288	1.5500
302.59445	2.0500
302.64602	2.0500
302.69758	4.0500
302.74913	0.5500
302.80068	4.0500
302.85223	0.5500
302.90376	1.5500
302.95530	2.5500
303.00682	1.0500
303.05834	0.0500
303.10986	1.0500
303.16137	4.5500
303.21287	1.5500
303.26437	2.5500
303.31586	-0.4500
303.36735	0.5500
303.41883	-0.4500
303.47030	1.5500
303.52177	1.0500
303.57324	2.0500
303.62470	-0.9500
303.67615	5.0500
303.72760	2.5500
303.77904	1.0500
303.83048	1.0500
303.88191	2.0500
303.93333	1.5500
303.98475	0.0500
304.03617	0.5500
304.08757	2.0500
304.13898	0.5500
304.19037	2.0500
304.24177	0.5500
304.29315	-0.4500
304.34453	1.5500
304.39591	1.5500
304.44727	1.0500
304.49864	4.0500
304.55000	2.5500
304.60135	-1.9500
304.65269	0.0500
304.70404	4.0500
304.75537	4.5500
304.80670	1.0500
304.85802	4.0500
304.90934	3.0500
304.96066	-0.9500
305.01196	2.0500
305.06326	4.0500
305.11456	3.0500
305.16585	1.0500
305.21714	-0.9500
305.26841	2.0500
305.31969	-0.4500
305.37096	1.5500
305.42222	2.5500
305.47348	-0.9500
305.52473	0.5500
305.57597	1.0500
305.62721	0.5500
305.67845	1.0500
305.72968	2.5500
305.78090	-0.9500
305.83212	1.5500
305.88333	4.0500
305.93453	3.5500
305.98573	0.5500
306.03693	4.5500
306.08812	1.5500
306.13930	-1.9500
306.19048	3.0500
306.24165	2.5500
306.29282	0.5500
306.34398	0.0500
306.39514	4.5500
306.44629	4.0500
306.49743	1.5500
306.54857	0.5500
306.59970	0.0500
306.65083	2.5500
306.70195	1.5500
306.75307	2.0500
306.80418	0.5500
306.85529	2.5500
306.90639	4.0500
306.95748	1.5500
307.00857	0.0500
307.05965	0.5500
307.11073	3.0500
307.16180	-0.4500
307.21287	1.5500
307.26393	4.0500
307.31498	1.5500
307.36603	2.0500
307.41708	1.5500
307.46811	1.0500
307.51915	1.0500
307.57017	3.0500
307.62119	1.5500
307.67221	4.0500
307.72322	3.0500
307.77422	3.5500
307.82522	1.0500
307.87622	3.0500
307.92720	6.0500
307.97819	4.5500
308.02916	2.0500
308.08013	4.0500
308.13110	5.0500
308.18206	1.0500
308.23301	2.0500
308.28396	5.0500
308.33490	3.0500
308.38584	2.0500
308.43677	3.5500
308.48770	1.0500
308.53862	-0.4500
308.58953	2.0500
308.64044	2.5500
308.69135	-0.9500
308.74224	1.0500
308.79314	2.0500
308.84402	2.5500
308.89491	3.0500
308.94578	2.5500
308.99665	0.0500
309.04752	3.5500
309.09837	4.5500
309.14923	2.0500
309.20008	-0.4500
309.25092	2.0500
309.30175	3.5500
309.35258	1.5500
309.40341	0.0500
309.45423	5.5500
309.50504	-0.4500
309.55585	1.5500
309.60665	1.5500
309.65745	5.5500
309.70824	1.5500
309.75903	2.0500
309.80981	1.0500
309.86058	2.0500
309.91135	2.5500
309.96212	2.0500
310.01288	1.5500
310.06363	0.5500
310.11437	2.0500
310.16512	-0.4500
310.21585	1.0500
310.26658	6.0500
310.31731	3.5500
310.36803	1.0500
310.41874	3.5500
310.46945	5.5500
310.52015	5.5500
310.57084	-0.9500
310.62154	4.5500
310.67222	3.0500
310.72290	4.5500
310.77357	6.0500
310.82424	5.5500
310.87491	0.5500
310.92556	1.0500
310.97622	4.5500
311.02686	2.5500
311.07750	-2.4500
311.12814	1.0500
311.17877	3.0500
311.22939	0.5500
311.28001	3.0500
311.33062	0.5500
311.38123	2.5500
311.43183	1.0500
311.48243	6.0500
311.53302	3.5500
311.58360	1.5500
311.63418	1.5500
311.68475	0.0500
311.73532	1.5500
311.78588	3.5500
311.83644	5.5500
311.88699	1.5500
311.93754	3.5500
311.98808	5.0500
312.03861	2.5500
312.08914	2.0500
312.13966	2.5500
312.19018	1.5500
312.24069	2.5500
312.29120	8.0500
312.34170	5.0500
312.39219	2.0500
312.44268	6.0500
312.49317	4.5500
312.54365	1.0500
312.59412	0.5500
312.64459	5.5500
312.69505	4.5500
312.74550	3.0500
312.79595	3.5500
312.84640	5.5500
312.89684	2.0500
312.94727	1.5500
312.99770	4.0500
313.04812	3.5500
313.09854	7.0500
313.14895	15.5500
313.19936	10.5500
313.24976	8.5500
313.30015	5.0500
313.35054	2.5500
313.40092	5.5500
313.45130	4.0500
313.50167	2.5500
313.55204	1.5500
313.60240	2.5500
313.65276	4.5500
313.70311	4.5500
313.75345	4.5500
313.80379	4.0500
313.85412	3.5500
313.90445	4.5500
313.95477	4.5500
314.00509	1.5500
314.05540	7.5500
314.10571	2.5500
314.15601	4.5500
314.20630	3.0500
314.25659	2.5500
314.30687	6.0500
314.35715	4.0500
314.40742	3.0500
314.45769	4.0500
314.50795	-0.9500
314.55820	0.5500
314.60845	3.0500
314.65869	5.0500
314.70893	2.5500
314.75917	2.5500
314.80939	6.0500
314.85961	2.5500
314.90983	0.5500
314.96004	5.0500
315.01025	4.5500
315.06044	-0.4500
315.11064	3.0500
315.16083	3.0500
315.21101	0.5500
315.26119	0.5500
315.31136	6.5500
315.36152	3.0500
315.41168	1.5500
315.46184	3.5500
315.51199	3.0500
315.56213	2.5500
315.61227	2.0500
315.66240	5.5500
315.71253	3.5500
315.76265	6.0500
315.81276	7.0500
315.86287	3.5500
315.91298	6.5500
315.96308	3.5500
316.01317	-0.4500
316.06326	1.5500
316.11334	3.5500
316.16341	4.0500
316.21349	3.5500
316.26355	3.0500
316.31361	5.0500
316.36366	2.5500
316.41371	2.5500
316.46376	3.5500
316.51379	0.5500
316.56382	-0.9500
316.61385	4.5500
316.66387	3.0500
316.71389	3.0500
316.76390	4.0500
316.81390	3.0500
316.86390	3.0500
316.91389	4.0500
316.96388	7.0500
317.01386	3.0500
317.06384	3.5500
317.11381	2.5500
317.16377	4.0500
317.21373	4.0500
317.26368	3.5500
317.31363	4.5500
317.36358	5.5500
317.41351	2.0500
317.46344	4.5500
317.51337	3.0500
317.56329	3.0500
317.61320	5.0500
317.66311	4.0500
317.71302	6.5500
317.76292	7.5500
317.81281	8.5500
317.86269	5.5500
317.91258	5.5500
317.96245	6.5500
318.01232	5.5500
318.06219	6.0500
318.11205	2.5500
318.16190	0.5500
318.21175	3.5500
318.26159	6.5500
318.31143	4.0500
318.36126	5.5500
318.41108	5.5500
318.46090	3.5500
318.51072	2.5500
318.56053	4.0500
318.61033	6.0500
318.66013	5.5500
318.70992	1.5500
318.75971	4.0500
318.80949	3.5500
318.85926	4.0500
318.90903	3.5500
318.95880	4.0500
319.00855	3.5500
319.05831	3.5500
319.10806	4.0500
319.15780	3.5500
319.20753	2.5500
319.25726	2.0500
319.30699	1.0500
319.35671	0.5500
319.40642	3.0500
319.45613	4.5500
319.50584	4.5500
319.55553	2.5500
319.60522	6.5500
319.65491	4.5500
319.70459	2.0500
319.75427	4.0500
319.80394	4.5500
319.85360	2.0500
319.90326	1.5500
319.95291	5.5500
320.00256	2.5500
320.05220	0.5500
320.10184	4.0500
320.15147	4.5500
320.20109	5.5500
320.25071	4.5500
320.30033	4.0500
320.34994	1.0500
320.39954	5.5500
320.44914	3.5500
320.49873	1.0500
320.54831	4.0500
320.59789	3.5500
320.64747	4.0500
320.69704	3.0500
320.74660	5.0500
320.79616	5.5500
320.84571	4.5500
320.89526	6.0500
320.94480	2.0500
320.99434	0.5500
321.04387	3.5500
321.09339	4.5500
321.14291	3.0500
321.19243	1.5500
321.24193	6.5500
321.29144	4.5500
321.34093	7.0500
321.39043	8.5500
321.43991	2.5500
321.48939	1.0500
321.53887	6.5500
321.58834	9.0500
321.63780	6.0500
321.68726	5.0500
321.73671	6.0500
321.78616	1.5500
321.83560	1.0500
321.88504	2.5500
321.93447	4.0500
321.98389	4.0500
322.03331	5.0500
322.08272	4.0500
322.13213	4.5500
322.18154	6.0500
322.23093	11.0500
322.28032	5.5500
322.32971	7.0500
322.37909	7.5500
322.42846	2.5500
322.47783	2.5500
322.52720	4.0500
322.57656	2.5500
322.62591	2.5500
322.67526	3.0500
322.72460	6.0500
322.77393	1.0500
322.82326	4.5500
322.87259	5.5500
322.92191	3.5500
322.97122	5.5500
323.02053	7.0500
323.06983	7.0500
323.11913	6.0500
323.16842	7.0500
323.21771	8.0500
323.26699	4.0500
323.31626	4.5500
323.36553	6.5500
323.41479	3.0500
323.46405	1.5500
323.51330	3.5500
323.56255	6.5500
323.61179	4.5500
323.66103	4.0500
323.71026	4.5500
323.75948	1.0500
323.80870	3.0500
323.85792	4.5500
323.90712	4.0500
323.95633	5.0500
324.00552	6.0500
324.05472	4.0500
324.10390	3.5500
324.15308	6.5500
324.20226	5.0500
324.25143	4.0500
324.30059	5.5500
324.34975	4.5500
324.39890	3.0500
324.44805	4.0500
324.49719	8.0500
324.54632	11.5500
324.59545	18.5500
324.64458	8.5500
324.69370	11.5500
324.74281	5.5500
324.79192	11.5500
324.84102	19.5500
324.89012	18.5500
324.93921	10.0500
324.98830	9.5500
325.03738	14.0500
325.08645	28.5500
325.13552	23.0500
325.18459	16.0500
325.23364	9.0500
325.28270	14.0500
325.33174	10.0500
325.38079	7.0500
325.42982	5.5500
325.47885	9.5500
325.52788	8.5500
325.57690	7.5500
325.62591	9.5500
325.67492	9.5500
325.72392	7.0500
325.77292	9.0500
325.82191	12.5500
325.87090	40.5500
325.91988	125.0500
325.96885	102.0500
326.01782	30.5500
326.06678	11.0500
326.11574	10.5500
326.16470	11.0500
326.21364	7.0500
326.26258	8.0500
326.31152	9.5500
326.36045	13.5500
326.40938	14.0500
326.45830	16.5500
326.50721	13.0500
326.55612	15.5500
326.60502	14.0500
326.65392	13.0500
326.70281	14.5500
326.75170	15.5500
326.80058	16.5500
326.84945	20.0500
326.89832	15.0500
326.94719	18.0500
326.99604	17.0500
327.04490	15.5500
327.09374	22.0500
327.14259	23.0500
327.19142	26.0500
327.24025	35.0500
327.28908	29.5500
327.33790	36.0500
327.38671	33.5500
327.43552	46.5500
327.48432	50.5500
327.53312	64.0500
327.58191	82.5500
327.63070	102.5500
327.67948	151.0500
327.72826	227.5500
327.77703	391.0500
327.82579	922.0500
327.87455	2152.0500
327.92330	2209.5500
327.97205	1074.5500
328.02079	477.5500
328.06953	263.5500
328.11826	171.0500
328.16699	118.5500
328.21571	100.0500
328.26442	77.5500
328.31313	60.0500
328.36183	54.0500
328.41053	49.5500
328.45922	43.5500
328.50791	32.5500
328.55659	33.5500
328.60527	28.0500
328.65394	23.0500
328.70260	24.5500
328.75126	23.0500
328.79991	17.5500
328.84856	14.5500
328.89720	19.0500
328.94584	17.0500
328.99447	14.0500
329.04310	16.0500
329.09172	17.5500
329.14033	15.0500
329.18894	11.0500
329.23754	12.0500
329.28614	11.0500
329.33473	12.0500
329.38332	6.5500
329.43190	6.5500
329.48048	11.0500
329.52905	10.0500
329.57761	8.0500
329.62617	7.5500
329.67473	8.5500
329.72328	10.5500
329.77182	5.0500
329.82036	8.0500
329.86889	5.5500
329.91741	4.0500
329.96593	9.5500
330.01445	6.0500
330.06296	7.0500
330.11146	5.0500
330.15996	6.5500
330.20845	3.0500
330.25694	3.5500
330.30542	10.0500
330.35390	9.0500
330.40237	9.0500
330.45083	6.0500
330.49929	8.5500
330.54775	6.5500
330.59620	8.5500
330.64464	6.5500
330.69308	5.5500
330.74151	6.5500
330.78994	5.0500
330.83836	4.5500
330.88677	4.0500
330.93518	5.5500
330.98359	7.5500
331.03199	4.5500
331.08038	4.5500
331.12877	5.5500
331.17715	3.0500
331.22553	3.0500
331.27390	7.5500
331.32226	6.5500
331.37062	7.0500
331.41898	8.5500
331.46733	5.0500
331.51567	4.0500
331.56401	7.0500
331.61234	5.0500
331.66067	4.5500
331.70899	4.0500
331.75730	9.5500
331.80561	4.5500
331.85392	4.0500
331.90222	5.5500
331.95051	7.5500
331.99880	4.0500
332.04708	6.5500
332.09536	8.5500
332.14363	4.5500
332.19190	7.0500
332.24016	4.5500
332.28841	3.5500
332.33666	4.5500
332.38491	5.5500
332.43315	3.0500
332.48138	4.5500
332.52961	9.0500
332.57783	8.0500
332.62604	6.0500
332.67425	9.5500
332.72246	9.5500
332.77066	4.5500
332.81885	2.5500
332.86704	6.0500
332.91523	4.0500
332.96340	6.5500
333.01158	7.0500
333.05974	10.0500
333.10790	1.5500
333.15606	4.0500
333.20421	4.5500
333.25235	5.5500
333.30049	4.0500
333.34863	6.5500
333.39675	7.0500
333.44488	3.0500
333.49299	4.5500
333.54110	4.0500
333.58921	4.5500
333.63731	7.0500
333.68541	10.5500
333.73349	4.0500
333.78158	3.5500
333.82966	7.0500
333.87773	5.5500
333.92580	6.5500
333.97386	6.0500
334.02191	8.0500
334.06996	5.0500
334.11801	4.0500
334.16605	5.5500
334.21408	3.0500
334.26211	2.0500
334.31013	5.5500
334.35815	2.0500
334.40616	5.5500
334.45417	7.0500
334.50217	6.5500
334.55017	2.0500
334.59816	6.0500
334.64614	5.0500
334.69412	2.5500
334.74209	2.0500
334.79006	5.0500
334.83802	4.5500
334.88598	6.5500
334.93393	8.5500
334.98188	7.0500
335.02982	4.0500
335.07775	4.5500
335.12568	4.5500
335.17360	6.5500
335.22152	6.0500
335.26944	5.5500
335.31734	10.0500
335.36524	4.5500
335.41314	6.0500
335.46103	6.0500
335.50892	5.0500
335.55679	10.0500
335.60467	6.0500
335.65254	7.0500
335.70040	4.5500
335.74826	7.0500
335.79611	6.0500
335.84396	3.5500
335.89180	5.0500
335.93963	1.0500
335.98746	5.0500
336.03529	6.0500
336.08310	4.0500
336.13092	5.5500
336.17873	6.0500
336.22653	6.0500
336.27432	6.5500
336.32212	5.5500
336.36990	8.5500
336.41768	6.0500
336.46546	2.5500
336.51323	3.5500
336.56099	6.0500
336.60875	6.0500
336.65650	9.5500
336.70425	8.0500
336.75199	9.0500
336.79972	7.5500
336.84746	12.0500
336.89518	5.5500
336.94290	7.5500
336.99061	10.5500
337.03832	10.0500
337.08603	11.5500
337.13372	11.0500
337.18141	12.0500
337.22910	10.5500
337.27678	9.5500
337.32446	10.5500
337.37213	14.0500
337.41979	11.0500
337.46745	14.5500
337.51510	15.0500
337.56275	16.5500
337.61039	20.5500
337.65803	26.0500
337.70566	26.5500
337.75329	32.5500
337.80091	42.5500
337.84852	49.5500
337.89613	67.0500
337.94374	105.5500
337.99133	192.5500
338.03893	421.5500
338.08651	1349.5500
