270.63879	1.0750
270.68770	0.0750
270.73661	0.5750
270.78552	0.0750
270.83442	2.0750
270.88331	4.5750
270.93221	3.5750
270.98109	3.5750
271.02997	10.5750
271.07885	11.5750
271.12772	6.0750
271.17659	8.0750
271.22546	5.5750
271.27432	-0.4250
271.32317	2.0750
271.37202	1.5750
271.42086	1.5750
271.46970	1.5750
271.51854	3.0750
271.56737	4.0750
271.61620	-0.4250
271.66502	-0.9250
271.71383	0.0750
271.76265	1.5750
271.81145	-1.4250
271.86026	1.0750
271.90905	1.0750
271.95785	-1.9250
272.00664	3.0750
272.05542	8.0750
272.10420	4.5750
272.15298	6.0750
272.20175	1.5750
272.25051	0.0750
272.29927	1.5750
272.34803	0.0750
272.39678	0.5750
272.44553	0.0750
272.49427	-0.9250
272.54301	0.0750
272.59174	-0.4250
272.64047	-0.9250
272.68919	2.5750
272.73791	-0.4250
272.78662	-2.9250
272.83533	1.0750
272.88404	-0.9250
272.93274	-0.4250
272.98143	2.0750
273.03012	0.5750
273.07881	0.5750
273.12749	-2.9250
273.17617	4.0750
273.22484	-2.4250
273.27351	0.0750
273.32217	3.0750
273.37083	4.5750
273.41948	0.5750
273.46813	1.5750
273.51677	1.0750
273.56541	3.0750
273.61405	1.0750
273.66268	0.0750
273.71130	-1.4250
273.75993	0.5750
273.80854	4.0750
273.85715	1.0750
273.90576	-0.9250
273.95436	0.5750
274.00296	1.0750
274.05155	1.5750
274.10014	-1.9250
274.14872	1.0750
274.19730	2.5750
274.24588	2.0750
274.29444	4.0750
274.34301	2.5750
274.39157	2.5750
274.44012	0.5750
274.48867	4.0750
274.53722	3.5750
274.58576	1.0750
274.63430	11.5750
274.68283	25.5750
274.73136	54.5750
274.77988	59.5750
274.82840	34.0750
274.87691	21.5750
274.92542	8.5750
274.97392	4.5750
275.02242	6.0750
275.07092	2.0750
275.11941	0.0750
275.16789	3.5750
275.21637	0.0750
275.26485	2.5750
275.31332	-0.4250
275.36179	-0.4250
275.41025	3.0750
275.45870	7.0750
275.50716	4.0750
275.55560	6.0750
275.60405	2.5750
275.65249	2.0750
275.70092	2.0750
275.74935	4.5750
275.79777	1.0750
275.84619	1.5750
275.89461	-0.4250
275.94302	0.0750
275.99142	1.5750
276.03982	1.0750
276.08822	3.5750
276.13661	4.0750
276.18500	3.0750
276.23338	1.5750
276.28176	7.0750
276.33013	5.0750
276.37850	3.0750
276.42686	5.0750
276.47522	6.0750
276.52357	5.0750
276.57192	12.5750
276.62027	31.5750
276.66861	33.5750
276.71694	13.0750
276.76527	7.0750
276.81360	4.0750
276.86192	0.0750
276.91024	-3.4250
276.95855	1.5750
277.00686	1.5750
277.05516	1.0750
277.10346	2.5750
277.15175	2.5750
277.20004	-2.4250
277.24832	2.5750
277.29660	4.5750
277.34488	2.0750
277.39315	0.5750
277.44141	2.5750
277.48967	3.5750
277.53793	1.5750
277.58618	-0.9250
277.63442	0.5750
277.68267	4.0750
277.73090	1.0750
277.77914	4.0750
277.82736	2.0750
277.87559	0.0750
277.92380	3.0750
277.97202	3.5750
278.02023	1.0750
278.06843	-0.4250
278.11663	3.0750
278.16482	1.5750
278.21301	2.0750
278.26120	-1.4250
278.30938	-1.9250
278.35756	0.0750
278.40573	-0.4250
278.45389	3.5750
278.50206	-2.4250
278.55021	-0.4250
278.59837	3.0750
278.64651	3.0750
278.69466	1.0750
278.74279	0.5750
278.79093	1.5750
278.83906	-0.4250
278.88718	2.5750
278.93530	1.0750
278.98342	0.5750
279.03153	-1.4250
279.07963	2.0750
279.12773	1.5750
279.17583	1.0750
279.22392	1.0750
279.27201	4.5750
279.32009	3.5750
279.36817	10.5750
279.41624	29.0750
279.46431	29.5750
279.51237	13.5750
279.56043	12.0750
279.60848	3.5750
279.65653	1.5750
279.70458	4.0750
279.75262	4.0750
279.80065	5.0750
279.84868	7.5750
279.89671	3.5750
279.94473	2.5750
279.99275	3.0750
280.04076	3.0750
280.08876	8.5750
280.13677	18.0750
280.18476	18.0750
280.23276	8.0750
280.28075	8.0750
280.32873	1.5750
280.37671	1.0750
280.42468	2.0750
280.47265	1.0750
280.52062	-0.4250
280.56858	1.0750
280.61653	-1.9250
280.66448	0.0750
280.71243	0.5750
280.76037	0.5750
280.80830	-0.4250
280.85624	-0.9250
280.90416	5.0750
280.95209	1.0750
281.00000	-1.9250
281.04792	0.5750
281.09582	2.0750
281.14373	-2.4250
281.19163	3.0750
281.23952	3.0750
281.28741	-0.9250
281.33530	0.0750
281.38318	2.0750
281.43105	0.5750
281.47892	3.0750
281.52679	3.0750
281.57465	1.0750
281.62251	0.0750
281.67036	1.0750
281.71820	2.5750
281.76605	2.5750
281.81388	1.0750
281.86172	5.5750
281.90955	3.0750
281.95737	0.5750
282.00519	5.0750
282.05300	1.0750
282.10081	-0.9250
282.14862	3.0750
282.19642	1.0750
282.24421	2.5750
282.29200	4.5750
282.33979	4.0750
282.38757	4.5750
282.43535	0.5750
282.48312	2.0750
282.53089	3.5750
282.57865	3.0750
282.62641	0.5750
282.67416	1.5750
282.72191	-1.4250
282.76965	-0.4250
282.81739	3.0750
282.86512	4.5750
282.91285	-1.4250
282.96058	2.0750
283.00830	5.0750
283.05601	-1.4250
283.10373	0.5750
283.15143	0.0750
283.19913	1.5750
283.24683	-1.9250
283.29452	2.0750
283.34221	2.5750
283.38989	1.0750
283.43757	0.0750
283.48524	7.0750
283.53291	4.5750
283.58057	6.5750
283.62823	4.5750
283.67589	4.5750
283.72354	0.5750
283.77118	2.5750
283.81882	-0.9250
283.86646	0.0750
283.91409	0.0750
283.96171	0.0750
284.00933	0.5750
284.05695	1.0750
284.10456	1.5750
284.15217	5.0750
284.19977	3.5750
284.24737	-1.4250
284.29496	2.0750
284.34255	1.0750
284.39013	0.5750
284.43771	3.5750
284.48529	0.0750
284.53285	0.5750
284.58042	3.5750
284.62798	2.0750
284.67553	1.0750
284.72309	1.5750
284.77063	3.0750
284.81817	3.5750
284.86571	0.5750
284.91324	2.5750
284.96077	2.5750
285.00829	5.5750
285.05581	5.5750
285.10332	19.5750
285.15083	14.0750
285.19833	5.0750
285.24583	5.0750
285.29332	3.0750
285.34081	-1.9250
285.38830	1.0750
285.43578	1.0750
285.48325	0.0750
285.53072	0.5750
285.57819	0.5750
285.62565	-1.4250
285.67310	-1.4250
285.72056	0.5750
285.76800	1.0750
285.81544	0.5750
285.86288	1.0750
285.91031	4.0750
285.95774	1.0750
286.00516	-0.9250
286.05258	0.5750
286.10000	1.5750
286.14741	-1.4250
286.19481	0.0750
286.24221	4.0750
286.28960	-1.4250
286.33699	2.0750
286.38438	1.0750
286.43176	0.5750
286.47914	5.0750
286.52651	1.0750
286.57387	1.5750
286.62124	0.0750
286.66859	-0.9250
286.71594	1.5750
286.76329	0.0750
286.81064	-0.4250
286.85797	2.0750
286.90531	4.0750
286.95264	-0.9250
286.99996	4.5750
287.04728	0.0750
287.09459	1.5750
287.14190	2.0750
287.18921	-2.4250
287.23651	0.0750
287.28380	0.0750
287.33109	3.0750
287.37838	4.0750
287.42566	-1.4250
287.47294	-2.4250
287.52021	0.5750
287.56748	2.0750
287.61474	-0.4250
287.66200	3.0750
287.70925	3.0750
287.75650	1.5750
287.80374	2.0750
287.85098	5.5750
287.89822	8.0750
287.94545	12.0750
287.99267	18.0750
288.03989	16.0750
288.08711	12.0750
288.13432	7.0750
288.18152	5.5750
288.22872	4.5750
288.27592	1.5750
288.32311	1.5750
288.37030	0.5750
288.41748	0.5750
288.46466	2.5750
288.51183	3.0750
288.55900	-0.9250
288.60616	2.5750
288.65332	4.0750
288.70047	-0.9250
288.74762	-0.9250
288.79477	0.5750
288.84191	-0.9250
288.88904	0.0750
288.93617	0.5750
288.98330	3.0750
289.03042	0.0750
289.07753	1.5750
289.12464	3.0750
289.17175	3.0750
289.21885	-0.9250
289.26595	1.5750
289.31304	0.5750
289.36013	1.0750
289.40721	1.0750
289.45429	2.0750
289.50136	0.5750
289.54843	3.5750
289.59550	3.0750
289.64256	1.0750
289.68961	1.0750
289.73666	4.5750
289.78370	0.5750
289.83074	-0.9250
289.87778	-2.4250
289.92481	3.0750
289.97184	-3.9250
290.01886	-2.9250
290.06587	-1.4250
290.11289	2.5750
290.15989	-0.4250
290.20690	1.5750
290.25389	2.0750
290.30089	-1.4250
290.34787	-0.9250
290.39486	6.0750
290.44184	2.5750
290.48881	2.5750
290.53578	3.0750
290.58274	2.0750
290.62970	-0.9250
290.67666	2.5750
290.72361	1.0750
290.77055	0.5750
290.81749	-0.9250
290.86443	-0.4250
290.91136	1.5750
290.95829	-0.4250
291.00521	-0.4250
291.05213	3.5750
291.09904	-0.9250
291.14595	1.0750
291.19285	3.5750
291.23975	-1.9250
291.28664	0.0750
291.33353	1.0750
291.38041	-0.4250
291.42729	-1.9250
291.47417	0.0750
291.52104	-0.9250
291.56790	-0.9250
291.61476	0.5750
291.66162	2.0750
291.70847	-0.9250
291.75531	-2.4250
291.80215	3.0750
291.84899	2.5750
291.89582	0.0750
291.94265	1.0750
291.98947	2.5750
292.03629	3.5750
292.08310	0.5750
292.12991	2.5750
292.17671	2.5750
292.22351	-0.4250
292.27031	2.0750
292.31709	3.5750
292.36388	-0.9250
292.41066	1.5750
292.45743	2.5750
292.50420	1.0750
292.55097	0.5750
292.59773	2.0750
292.64448	2.5750
292.69124	-1.9250
292.73798	1.0750
292.78472	4.5750
292.83146	4.5750
292.87819	2.5750
292.92492	3.0750
292.97164	1.5750
293.01836	3.0750
293.06507	0.5750
293.11178	2.5750
293.15848	2.0750
293.20518	-0.9250
293.25188	2.5750
293.29857	4.0750
293.34525	-0.4250
293.39193	0.5750
293.43861	-0.4250
293.48528	1.0750
293.53194	1.5750
293.57860	1.0750
293.62526	0.0750
293.67191	-0.4250
293.71856	-1.9250
293.76520	3.0750
293.81184	-0.4250
293.85847	-0.9250
293.90510	2.0750
293.95172	2.5750
293.99834	2.5750
294.04495	0.5750
294.09156	-0.4250
294.13816	-3.4250
294.18476	2.5750
294.23136	0.0750
294.27795	-3.4250
294.32453	0.0750
294.37111	-0.4250
294.41769	1.0750
294.46426	2.0750
294.51082	3.5750
294.55738	-2.9250
294.60394	-0.9250
294.65049	1.0750
294.69704	-0.4250
294.74358	0.5750
294.79012	-1.4250
294.83665	3.0750
294.88318	1.0750
294.92970	-0.9250
294.97622	2.5750
295.02273	1.5750
295.06924	1.0750
295.11574	2.0750
295.16224	2.5750
295.20874	-0.4250
295.25523	1.0750
295.30171	-0.4250
295.34819	1.0750
295.39467	0.5750
295.44114	-1.4250
295.48761	1.0750
295.53407	0.0750
295.58052	0.0750
295.62697	1.5750
295.67342	1.0750
295.71986	1.0750
295.76630	3.0750
295.81273	2.0750
295.85916	-0.4250
295.90558	2.5750
295.95200	4.0750
295.99842	-1.4250
296.04483	0.5750
296.09123	1.0750
296.13763	-0.9250
296.18402	1.5750
296.23041	-1.4250
296.27680	-0.9250
296.32318	0.5750
296.36955	-1.4250
296.41593	1.0750
296.46229	1.0750
296.50865	2.0750
296.55501	4.0750
296.60136	2.0750
296.64771	-0.9250
296.69405	-0.4250
296.74039	-0.4250
296.78672	-0.4250
296.83305	1.5750
296.87937	1.5750
296.92569	3.0750
296.97200	0.0750
297.01831	1.5750
297.06462	-1.4250
297.11092	1.0750
297.15721	-0.4250
297.20350	2.0750
297.24978	1.5750
297.29606	-2.4250
297.34234	-0.9250
297.38861	2.5750
297.43488	-0.4250
297.48114	2.5750
297.52739	2.0750
297.57365	1.0750
297.61989	2.5750
297.66614	1.0750
297.71237	1.0750
297.75861	3.5750
297.80483	1.5750
297.85106	2.0750
297.89727	4.5750
297.94349	4.0750
297.98970	8.0750
298.03590	10.0750
298.08210	6.5750
298.12829	7.0750
298.17448	8.0750
298.22067	2.0750
298.26685	3.5750
298.31303	1.5750
298.35920	1.5750
298.40536	1.0750
298.45152	2.0750
298.49768	0.0750
298.54383	-0.9250
298.58998	-1.4250
298.63612	1.0750
298.68226	1.0750
298.72839	0.0750
298.77452	1.5750
298.82064	0.5750
298.86676	-1.4250
298.91287	3.5750
298.95898	0.5750
299.00508	0.0750
299.05118	1.0750
299.09728	-0.4250
299.14337	-0.9250
299.18945	0.5750
299.23553	0.5750
299.28161	-0.4250
299.32768	-2.9250
299.37374	1.5750
299.41980	2.0750
299.46586	1.0750
299.51191	-2.4250
299.55796	0.5750
299.60400	1.5750
299.65004	1.0750
299.69607	0.0750
299.74210	1.5750
299.78812	0.5750
299.83414	0.0750
299.88015	-0.4250
299.92616	-0.9250
299.97216	-0.9250
300.01816	-1.9250
300.06416	-1.4250
300.11015	1.5750
300.15613	3.5750
300.20211	0.0750
300.24809	2.0750
300.29406	0.0750
300.34002	3.5750
300.38598	2.0750
300.43194	-0.4250
300.47789	3.0750
300.52383	3.0750
300.56978	0.5750
300.61571	4.5750
300.66165	1.0750
300.70757	-1.4250
300.75349	-0.4250
300.79941	0.0750
300.84533	-2.4250
300.89123	-1.4250
300.93714	1.0750
300.98304	-1.9250
301.02893	-1.9250
301.07482	0.0750
301.12070	5.5750
301.16658	2.0750
301.21246	0.0750
301.25833	4.0750
301.30419	-0.9250
301.35005	0.0750
301.39591	0.5750
301.44176	1.5750
301.48760	-0.9250
301.53345	0.0750
301.57928	-0.4250
301.62511	2.5750
301.67094	-1.4250
301.71676	-1.9250
301.76258	3.0750
301.80839	2.0750
301.85420	1.0750
301.90000	2.5750
301.94580	1.0750
301.99159	-1.4250
302.03738	1.5750
302.08317	0.0750
302.12895	-0.9250
302.17472	0.5750
302.22049	-1.9250
302.28494	3.5500
302.33654	1.5500
302.38814	2.0500
302.43972	4.5500
302.49131	-0.4500
302.54288	-0.9500
302.59445	1.5500
302.64602	3.0500
302.69758	-0.4500
302.74913	-1.9500
302.80068	2.5500
302.85223	0.5500
302.90376	4.5500
302.95530	3.5500
303.00682	0.0500
303.05834	0.5500
303.10986	3.5500
303.16137	3.5500
303.21287	-1.4500
303.26437	5.5500
303.31586	5.0500
303.36735	2.5500
303.41883	2.5500
303.47030	4.0500
303.52177	1.0500
303.57324	1.0500
303.62470	5.5500
303.67615	2.5500
303.72760	-0.4500
303.77904	1.0500
303.83048	4.0500
303.88191	0.0500
303.93333	-0.4500
303.98475	5.0500
304.03617	-0.9500
304.08757	-1.4500
304.13898	5.0500
304.19037	1.5500
304.24177	2.0500
304.29315	2.0500
304.34453	3.0500
304.39591	3.0500
304.44727	2.5500
304.49864	2.5500
304.55000	0.0500
304.60135	1.0500
304.65269	7.0500
304.70404	1.0500
304.75537	0.0500
304.80670	3.0500
304.85802	3.0500
304.90934	-3.4500
304.96066	3.5500
305.01196	5.0500
305.06326	-0.4500
305.11456	-0.4500
305.16585	1.0500
305.21714	2.0500
305.26841	-0.4500
305.31969	5.5500
305.37096	2.0500
305.42222	1.5500
305.47348	5.0500
305.52473	4.0500
305.57597	1.0500
305.62721	3.5500
305.67845	6.0500
305.72968	1.0500
305.78090	0.0500
305.83212	3.0500
305.88333	3.0500
305.93453	1.5500
305.98573	4.0500
306.03693	2.0500
306.08812	0.0500
306.13930	2.5500
306.19048	6.0500
306.24165	1.0500
306.29282	1.5500
306.34398	2.5500
306.39514	3.0500
306.44629	0.0500
306.49743	3.5500
306.54857	4.5500
306.59970	-0.9500
306.65083	0.5500
306.70195	1.5500
306.75307	1.0500
306.80418	2.5500
306.85529	4.5500
306.90639	2.5500
306.95748	3.0500
307.00857	1.5500
307.05965	4.0500
307.11073	3.5500
307.16180	3.5500
307.21287	5.0500
307.26393	0.5500
307.31498	1.5500
307.36603	2.5500
307.41708	1.0500
307.46811	0.0500
307.51915	3.5500
307.57017	4.5500
307.62119	3.5500
307.67221	0.5500
307.72322	4.0500
307.77422	2.5500
307.82522	0.5500
307.87622	8.0500
307.92720	5.0500
307.97819	3.0500
308.02916	3.5500
308.08013	3.5500
308.13110	1.0500
308.18206	4.0500
308.23301	4.5500
308.28396	3.5500
308.33490	1.5500
308.38584	6.5500
308.43677	-0.9500
308.48770	5.0500
308.53862	6.5500
308.58953	0.5500
308.64044	-0.4500
308.69135	4.5500
308.74224	1.0500
308.79314	2.0500
308.84402	2.5500
308.89491	4.0500
308.94578	3.0500
308.99665	3.0500
309.04752	7.0500
309.09837	4.5500
309.14923	2.5500
309.20008	4.0500
309.25092	4.5500
309.30175	1.5500
309.35258	5.5500
309.40341	6.0500
309.45423	1.0500
309.50504	1.0500
309.55585	4.5500
309.60665	0.0500
309.65745	1.0500
309.70824	6.0500
309.75903	5.5500
309.80981	0.5500
309.86058	4.0500
309.91135	6.5500
309.96212	4.0500
310.01288	1.5500
310.06363	3.0500
310.11437	-2.9500
310.16512	0.5500
310.21585	5.5500
310.26658	3.5500
310.31731	1.5500
310.36803	3.5500
310.41874	7.5500
310.46945	1.0500
310.52015	2.0500
310.57084	3.5500
310.62154	1.0500
310.67222	3.5500
310.72290	5.5500
310.77357	4.5500
310.82424	0.0500
310.87491	5.5500
310.92556	4.5500
310.97622	0.0500
311.02686	-0.4500
311.07750	3.5500
311.12814	1.5500
311.17877	1.0500
311.22939	5.0500
311.28001	3.0500
311.33062	1.0500
311.38123	3.5500
311.43183	5.0500
311.48243	3.0500
311.53302	2.0500
311.58360	4.0500
311.63418	1.0500
311.68475	2.5500
311.73532	3.0500
311.78588	1.5500
311.83644	0.0500
311.88699	4.0500
311.93754	5.0500
311.98808	1.0500
312.03861	2.0500
312.08914	2.0500
312.13966	-0.9500
312.19018	2.5500
312.24069	5.5500
312.29120	3.0500
312.34170	-0.4500
312.39219	3.5500
312.44268	1.0500
312.49317	2.5500
312.54365	2.5500
312.59412	2.0500
312.64459	2.5500
312.69505	1.0500
312.74550	5.0500
312.79595	2.0500
312.84640	5.5500
312.89684	8.0500
312.94727	0.5500
312.99770	2.0500
313.04812	3.0500
313.09854	10.0500
313.14895	8.0500
313.19936	10.0500
313.24976	7.5500
313.30015	2.5500
313.35054	4.0500
313.40092	4.5500
313.45130	3.0500
313.50167	2.5500
313.55204	3.5500
313.60240	0.5500
313.65276	-1.9500
313.70311	0.5500
313.75345	6.5500
313.80379	2.5500
313.85412	1.0500
313.90445	2.5500
313.95477	2.5500
314.00509	3.5500
314.05540	1.5500
314.10571	3.5500
314.15601	3.0500
314.20630	5.0500
314.25659	7.5500
314.30687	0.5500
314.35715	2.0500
314.40742	4.0500
314.45769	2.5500
314.50795	1.5500
314.55820	1.0500
314.60845	5.5500
314.65869	1.0500
314.70893	2.0500
314.75917	3.0500
314.80939	1.5500
314.85961	2.5500
314.90983	2.5500
314.96004	0.0500
315.01025	4.0500
315.06044	3.5500
315.11064	2.0500
315.16083	3.5500
315.21101	4.0500
315.26119	6.0500
315.31136	0.0500
315.36152	2.0500
315.41168	5.0500
315.46184	0.0500
315.51199	1.5500
315.56213	5.5500
315.61227	4.0500
315.66240	3.5500
315.71253	7.5500
315.76265	8.5500
315.81276	6.5500
315.86287	4.0500
315.91298	6.0500
315.96308	4.0500
316.01317	4.5500
316.06326	7.0500
316.11334	4.0500
316.16341	1.5500
316.21349	3.0500
316.26355	4.5500
316.31361	3.5500
316.36366	2.0500
316.41371	5.0500
316.46376	2.5500
316.51379	-1.4500
316.56382	7.5500
316.61385	2.0500
316.66387	2.5500
316.71389	6.0500
316.76390	8.0500
316.81390	2.0500
316.86390	4.5500
316.91389	6.0500
316.96388	1.5500
317.01386	3.0500
317.06384	6.0500
317.11381	5.5500
317.16377	1.5500
317.21373	2.5500
317.26368	2.5500
317.31363	0.0500
317.36358	5.0500
317.41351	7.0500
317.46344	4.0500
317.51337	5.5500
317.56329	7.0500
317.61320	4.5500
317.66311	5.0500
317.71302	10.5500
317.76292	11.5500
317.81281	7.5500
317.86269	9.5500
317.91258	9.5500
317.96245	6.0500
318.01232	5.0500
318.06219	5.5500
318.11205	7.0500
318.16190	2.5500
318.21175	7.0500
318.26159	5.0500
318.31143	2.5500
318.36126	2.5500
318.41108	6.0500
318.46090	4.5500
318.51072	5.5500
318.56053	6.5500
318.61033	1.5500
318.66013	1.5500
318.70992	5.0500
318.75971	2.5500
318.80949	3.0500
318.85926	4.0500
318.90903	3.0500
318.95880	6.0500
319.00855	5.0500
319.05831	7.0500
319.10806	3.5500
319.15780	1.5500
319.20753	5.0500
319.25726	4.5500
319.30699	2.0500
319.35671	4.0500
319.40642	1.5500
319.45613	4.0500
319.50584	2.5500
319.55553	5.5500
319.60522	3.5500
319.65491	5.0500
319.70459	7.5500
319.75427	3.0500
319.80394	3.5500
319.85360	5.5500
319.90326	2.0500
319.95291	3.5500
320.00256	3.0500
320.05220	3.5500
320.10184	-0.4500
320.15147	2.5500
320.20109	7.5500
320.25071	3.5500
320.30033	3.5500
320.34994	4.5500
320.39954	6.0500
320.44914	2.5500
320.49873	5.0500
320.54831	6.5500
320.59789	2.0500
320.64747	5.0500
320.69704	6.0500
320.74660	0.5500
320.79616	1.5500
320.84571	4.0500
320.89526	1.0500
320.94480	3.0500
320.99434	8.0500
321.04387	2.0500
321.09339	3.5500
321.14291	3.0500
321.19243	3.0500
321.24193	3.5500
321.29144	3.5500
321.34093	12.0500
321.39043	7.0500
321.43991	6.0500
321.48939	5.5500
321.53887	6.5500
321.58834	1.0500
321.63780	4.5500
321.68726	7.5500
321.73671	2.0500
321.78616	2.0500
321.83560	8.0500
321.88504	5.5500
321.93447	2.5500
321.98389	3.0500
322.03331	2.5500
322.08272	2.5500
322.13213	5.5500
322.18154	10.0500
322.23093	6.0500
322.28032	6.0500
322.32971	7.5500
322.37909	5.0500
322.42846	7.0500
322.47783	8.5500
322.52720	2.0500
322.57656	5.5500
322.62591	3.0500
322.67526	5.5500
322.72460	3.5500
322.77393	5.0500
322.82326	5.5500
322.87259	2.5500
322.92191	3.0500
322.97122	9.5500
323.02053	5.5500
323.06983	5.5500
323.11913	10.5500
323.16842	10.0500
323.21771	4.5500
323.26699	5.0500
323.31626	4.0500
323.36553	3.0500
323.41479	2.0500
323.46405	5.5500
323.51330	1.0500
323.56255	2.0500
323.61179	6.5500
323.66103	4.0500
323.71026	0.0500
323.75948	5.0500
323.80870	7.5500
323.85792	2.0500
323.90712	4.0500
323.95633	7.0500
324.00552	6.0500
324.05472	3.5500
324.10390	8.0500
324.15308	7.0500
324.20226	3.0500
324.25143	4.5500
324.30059	5.5500
324.34975	4.0500
324.39890	5.5500
324.44805	7.5500
324.49719	7.5500
324.54632	17.5500
324.59545	26.5500
324.64458	15.0500
324.69370	9.0500
324.74281	8.0500
324.79192	11.5500
324.84102	15.0500
324.89012	16.0500
324.93921	12.0500
324.98830	10.0500
325.03738	18.0500
325.08645	31.5500
325.13552	26.0500
325.18459	14.5500
325.23364	12.0500
325.28270	8.5500
325.33174	9.0500
325.38079	9.5500
325.42982	12.0500
325.47885	7.5500
325.52788	7.5500
325.57690	7.5500
325.62591	7.5500
325.67492	6.0500
325.72392	10.5500
325.77292	14.0500
325.82191	12.0500
325.87090	48.5500
325.91988	147.5500
325.96885	115.5500
326.01782	32.5500
326.06678	17.0500
326.11574	13.0500
326.16470	8.5500
326.21364	8.5500
326.26258	13.0500
326.31152	12.0500
326.36045	16.0500
326.40938	18.0500
326.45830	13.0500
326.50721	16.0500
326.55612	18.0500
326.60502	15.0500
326.65392	11.0500
326.70281	14.5500
326.75170	14.5500
326.80058	16.5500
326.84945	16.5500
326.89832	17.5500
326.94719	18.5500
326.99604	21.5500
327.04490	22.0500
327.09374	19.0500
327.14259	28.0500
327.19142	37.5500
327.24025	40.0500
327.28908	41.0500
327.33790	41.0500
327.38671	43.0500
327.43552	48.0500
327.48432	64.5500
327.53312	74.5500
327.58191	94.0500
327.63070	121.5500
327.67948	175.0500
327.72826	253.0500
327.77703	450.5500
327.82579	1065.0500
327.87455	2476.0500
327.92330	2483.5500
327.97205	1187.0500
328.02079	529.0500
328.06953	294.5500
328.11826	194.0500
328.16699	136.0500
328.21571	105.0500
328.26442	87.0500
328.31313	74.0500
328.36183	61.0500
328.41053	53.0500
328.45922	46.0500
328.50791	39.5500
328.55659	35.0500
328.60527	28.5500
328.65394	29.0500
328.70260	23.0500
328.75126	20.5500
328.79991	21.0500
328.84856	23.0500
328.89720	19.5500
328.94584	19.0500
328.99447	17.0500
329.04310	14.5500
329.09172	18.0500
329.14033	17.0500
329.18894	17.5500
329.23754	12.0500
329.28614	12.5500
329.33473	11.0500
329.38332	8.5500
329.43190	8.5500
329.48048	11.5500
329.52905	9.0500
329.57761	9.5500
329.62617	8.5500
329.67473	7.5500
329.72328	8.5500
329.77182	9.0500
329.82036	8.5500
329.86889	10.0500
329.91741	6.5500
329.96593	7.5500
330.01445	10.0500
330.06296	9.5500
330.11146	9.0500
330.15996	5.0500
330.20845	6.0500
330.25694	9.5500
330.30542	7.0500
330.35390	7.0500
330.40237	11.0500
330.45083	11.0500
330.49929	9.0500
330.54775	7.0500
330.59620	5.5500
330.64464	6.0500
330.69308	5.0500
330.74151	10.0500
330.78994	7.0500
330.83836	5.0500
330.88677	7.5500
330.93518	6.0500
330.98359	4.5500
331.03199	6.0500
331.08038	8.5500
331.12877	6.5500
331.17715	5.5500
331.22553	5.0500
331.27390	5.5500
331.32226	4.0500
331.37062	6.0500
331.41898	6.0500
331.46733	4.0500
331.51567	4.5500
331.56401	6.0500
331.61234	5.0500
331.66067	5.0500
331.70899	7.0500
331.75730	7.0500
331.80561	0.5500
331.85392	6.0500
331.90222	4.5500
331.95051	6.5500
331.99880	7.5500
332.04708	5.5500
332.09536	1.0500
332.14363	6.0500
332.19190	7.0500
332.24016	3.5500
332.28841	3.5500
332.33666	7.0500
332.38491	5.0500
332.43315	6.0500
332.48138	6.0500
332.52961	9.5500
332.57783	5.0500
332.62604	5.0500
332.67425	8.5500
332.72246	6.0500
332.77066	7.0500
332.81885	5.5500
332.86704	5.0500
332.91523	5.5500
332.96340	7.5500
333.01158	6.5500
333.05974	6.5500
333.10790	5.0500
333.15606	7.5500
333.20421	6.5500
333.25235	7.0500
333.30049	9.0500
333.34863	3.0500
333.39675	1.5500
333.44488	5.0500
333.49299	6.0500
333.54110	2.5500
333.58921	7.5500
333.63731	6.0500
333.68541	6.5500
333.73349	6.0500
333.78158	8.5500
333.82966	5.0500
333.87773	4.5500
333.92580	5.5500
333.97386	5.0500
334.02191	4.0500
334.06996	7.0500
334.11801	7.5500
334.16605	6.5500
334.21408	3.5500
334.26211	8.0500
334.31013	5.0500
334.35815	5.0500
334.40616	7.5500
334.45417	5.5500
334.50217	3.0500
334.55017	6.5500
334.59816	7.0500
334.64614	6.0500
334.69412	6.0500
334.74209	9.5500
334.79006	6.0500
334.83802	3.0500
334.88598	5.5500
334.93393	3.5500
334.98188	7.0500
335.02982	10.0500
335.07775	9.5500
335.12568	3.5500
335.17360	5.0500
335.22152	6.0500
335.26944	10.0500
335.31734	6.0500
335.36524	9.0500
335.41314	6.0500
335.46103	5.0500
335.50892	6.5500
335.55679	7.5500
335.60467	4.0500
335.65254	6.0500
335.70040	8.0500
335.74826	8.0500
335.79611	7.5500
335.84396	9.0500
335.89180	7.5500
335.93963	4.0500
335.98746	7.0500
336.03529	7.5500
336.08310	6.0500
336.13092	6.0500
336.17873	9.0500
336.22653	3.0500
336.27432	5.0500
336.32212	10.0500
336.36990	6.5500
336.41768	8.0500
336.46546	10.0500
336.51323	7.5500
336.56099	7.5500
336.60875	8.5500
336.65650	11.0500
336.70425	8.5500
336.75199	9.5500
336.79972	12.5500
336.84746	9.0500
336.89518	4.5500
336.94290	13.0500
336.99061	12.0500
337.03832	10.0500
337.08603	11.5500
337.13372	10.5500
337.18141	11.0500
337.22910	13.0500
337.27678	13.5500
337.32446	13.5500
337.37213	12.0500
337.41979	15.5500
337.46745	15.5500
337.51510	18.5500
337.56275	21.0500
337.61039	27.5500
337.65803	27.0500
