211.29415	21.0500
211.34831	16.5500
211.40246	5.5500
211.45661	4.5500
211.51076	1.0500
211.56490	1.5500
211.61903	3.0500
211.67317	2.5500
211.72729	1.5500
211.78142	6.0500
211.83554	3.0500
211.88965	4.0500
211.94376	10.5500
211.99786	3.0500
212.05196	1.0500
212.10606	3.0500
212.16015	0.5500
212.21424	2.5500
212.26832	3.5500
212.32240	-0.4500
212.37648	1.5500
212.43055	3.0500
212.48461	2.5500
212.53867	2.0500
212.59273	0.5500
212.64678	2.0500
212.70083	1.5500
212.75487	1.0500
212.80891	1.5500
212.86294	2.0500
212.91697	-0.4500
212.97100	1.5500
213.02502	3.5500
213.07903	0.0500
213.13304	2.5500
213.18705	1.0500
213.24105	0.0500
213.29505	3.5500
213.34905	2.0500
213.40303	0.0500
213.45702	6.5500
213.51100	2.5500
213.56498	5.0500
213.61895	4.0500
213.67291	1.5500
213.72688	3.5500
213.78084	5.0500
213.83479	4.0500
213.88874	2.0500
213.94268	8.5500
213.99662	6.0500
214.05056	3.0500
214.10449	11.5500
214.15842	16.5500
214.21234	36.5500
214.26626	57.0500
214.32017	83.5500
214.37408	104.5500
214.42799	57.0500
214.48189	31.0500
214.53578	20.5500
214.58967	5.0500
214.64356	5.0500
214.69744	6.5500
214.75132	4.0500
214.80519	2.5500
214.85906	6.0500
214.91293	-0.4500
214.96679	1.0500
215.02064	2.5500
215.07449	-0.9500
215.12834	1.5500
215.18218	3.5500
215.23602	2.5500
215.28985	3.5500
215.34368	3.0500
215.39751	2.0500
215.45132	3.0500
215.50514	0.0500
215.55895	3.0500
215.61276	5.0500
215.66656	1.5500
215.72036	-0.4500
215.77415	3.5500
215.82794	2.0500
215.88172	1.0500
215.93550	1.5500
215.98928	1.5500
216.04305	1.0500
216.09681	3.5500
216.15058	1.0500
216.20433	2.5500
216.25809	2.5500
216.31183	1.5500
216.36558	2.5500
216.41932	3.0500
216.47305	1.5500
216.52678	9.0500
216.58051	5.5500
216.63423	1.0500
216.68795	2.0500
216.74166	-0.4500
216.79537	1.5500
216.84907	1.0500
216.90277	-0.4500
216.95647	-1.4500
217.01016	2.5500
217.06384	1.0500
217.11752	4.5500
217.17120	2.5500
217.22487	0.0500
217.27854	1.0500
217.33220	2.5500
217.38586	0.5500
217.43952	3.0500
217.49317	-0.9500
217.54681	0.0500
217.60046	1.0500
217.65409	1.5500
217.70772	2.5500
217.76135	2.0500
217.81497	0.5500
217.86859	-1.9500
217.92221	-0.4500
217.97582	0.5500
218.02942	5.0500
218.08302	3.0500
218.13662	3.0500
218.19021	6.0500
218.24380	0.0500
218.29738	-1.4500
218.35096	6.0500
218.40453	2.0500
218.45810	2.5500
218.51167	8.0500
218.56523	12.5500
218.61879	12.0500
218.67234	8.5500
218.72589	1.0500
218.77943	1.0500
218.83297	3.5500
218.88650	2.5500
218.94003	2.0500
218.99355	4.0500
219.04707	2.0500
219.10059	1.5500
219.15410	2.5500
219.20761	6.0500
219.26111	12.5500
219.31461	11.5500
219.36810	18.0500
219.42159	13.5500
219.47508	5.5500
219.52856	0.5500
219.58203	4.5500
219.63550	1.5500
219.68897	2.0500
219.74243	4.0500
219.79589	3.5500
219.84934	1.0500
219.90279	1.0500
219.95623	3.5500
220.00967	2.5500
220.06311	0.0500
220.11654	3.0500
220.16997	4.0500
220.22339	3.5500
220.27681	2.5500
220.33022	3.0500
220.38363	2.0500
220.43703	2.5500
220.49043	5.5500
220.54382	-0.4500
220.59721	3.5500
220.65060	2.5500
220.70398	1.5500
220.75736	3.5500
220.81073	3.5500
220.86410	1.0500
220.91746	6.0500
220.97082	3.5500
221.02418	5.5500
221.07753	5.5500
221.13087	3.5500
221.18421	0.5500
221.23755	2.0500
221.29088	-1.4500
221.34421	1.5500
221.39753	5.5500
221.45085	-0.4500
221.50417	4.0500
221.55748	4.0500
221.61078	0.0500
221.66408	0.5500
221.71738	2.0500
221.77067	1.0500
221.82396	4.0500
221.87724	3.0500
221.93052	0.5500
221.98379	2.0500
222.03706	-0.4500
222.09033	-1.9500
222.14359	3.0500
222.19684	3.0500
222.25009	4.5500
222.30334	3.5500
222.35658	0.0500
222.40982	1.0500
222.46305	2.5500
222.51628	4.5500
222.56951	6.0500
222.62273	4.5500
222.67594	2.5500
222.72915	10.0500
222.78236	20.5500
222.83556	27.5500
222.88876	22.0500
222.94195	5.5500
222.99514	-0.9500
223.04833	4.5500
223.10151	0.5500
223.15468	2.0500
223.20785	4.0500
223.26102	1.0500
223.31418	4.5500
223.36734	4.5500
223.42049	3.0500
223.47364	1.5500
223.52678	0.5500
223.57992	1.0500
223.63305	3.5500
223.68618	2.5500
223.73931	4.5500
223.79243	6.0500
223.84555	4.5500
223.89866	9.5500
223.95177	8.0500
224.00487	5.0500
224.05797	4.5500
224.11106	8.0500
224.16415	2.0500
224.21724	1.5500
224.27032	7.0500
224.32340	7.0500
224.37647	19.5500
224.42953	31.0500
224.48260	62.5500
224.53566	92.0500
224.58871	64.5500
224.64176	32.5500
224.69480	35.0500
224.74784	50.5500
224.80088	51.5500
224.85391	23.0500
224.90694	7.0500
224.95996	3.5500
225.01298	5.0500
225.06599	3.5500
225.11900	4.0500
225.17200	1.5500
225.22500	6.5500
225.27800	4.5500
225.33099	4.0500
225.38398	1.5500
225.43696	3.0500
225.48994	1.0500
225.54291	4.0500
225.59588	4.0500
225.64884	2.5500
225.70180	3.5500
225.75475	0.0500
225.80770	-0.4500
225.86065	3.0500
225.91359	4.5500
225.96653	5.0500
226.01946	4.5500
226.07239	6.5500
226.12531	7.5500
226.17823	11.5500
226.23115	24.5500
226.28405	56.0500
226.33696	114.0500
226.38986	179.5500
226.44276	144.0500
226.49565	54.0500
226.54854	25.0500
226.60142	16.5500
226.65430	14.5500
226.70717	9.0500
226.76004	8.0500
226.81291	8.5500
226.86577	3.0500
226.91862	8.0500
226.97147	8.0500
227.02432	5.5500
227.07716	5.0500
227.13000	4.0500
227.18283	1.0500
227.23566	2.5500
227.28849	3.5500
227.34131	5.5500
227.39412	7.5500
227.44693	7.0500
227.49974	7.5500
227.55254	4.5500
227.60534	2.0500
227.65813	5.5500
227.71092	5.0500
227.76370	14.0500
227.81648	20.0500
227.86926	38.5500
227.92203	32.0500
227.97479	18.5500
228.02755	9.0500
228.08031	4.0500
228.13306	2.0500
228.18581	4.5500
228.23855	5.5500
228.29129	6.0500
228.34402	2.0500
228.39675	7.0500
228.44948	11.0500
228.50220	13.5500
228.55492	28.0500
228.60763	64.0500
228.66033	118.0500
228.71304	134.0500
228.76573	66.0500
228.81843	27.5500
228.87112	17.0500
228.92380	8.0500
228.97648	9.0500
229.02916	6.5500
229.08183	3.0500
229.13449	4.0500
229.18716	1.5500
229.23981	1.5500
229.29247	2.0500
229.34512	3.5500
229.39776	2.0500
229.45040	-1.4500
229.50303	3.5500
229.55566	4.5500
229.60829	2.5500
229.66091	3.0500
229.71353	1.0500
229.76614	0.0500
229.81875	4.5500
229.87135	2.0500
229.92395	2.5500
229.97654	1.0500
230.02913	1.0500
230.08172	0.5500
230.13430	-0.4500
230.18688	0.5500
230.23945	4.0500
230.29202	2.0500
230.34458	2.5500
230.39714	2.5500
230.44969	6.0500
230.50224	8.5500
230.55478	11.0500
230.60732	5.5500
230.65986	6.0500
230.71239	9.5500
230.76492	18.5500
230.81744	32.5500
230.86996	28.0500
230.92247	20.0500
230.97498	15.5500
231.02748	18.5500
231.07998	29.5500
231.13248	62.0500
231.18497	58.5500
231.23745	30.5500
231.28993	15.0500
231.34241	10.5500
231.39488	7.5500
231.44735	13.0500
231.49981	24.0500
231.55227	43.5500
231.60473	54.0500
231.65718	27.0500
231.70962	14.0500
231.76206	13.5500
231.81450	26.5500
231.86693	59.5500
231.91936	86.5500
231.97178	52.0500
232.02420	27.5500
232.07661	10.5500
232.12902	7.5500
232.18142	10.5500
232.23382	16.5500
232.28622	28.5500
232.33861	63.0500
232.39100	57.5500
232.44338	24.5500
232.49576	10.0500
232.54813	7.0500
232.60050	5.5500
232.65286	5.0500
232.70522	3.5500
232.75758	8.5500
232.80993	16.0500
232.86227	14.5500
232.91461	23.0500
232.96695	39.0500
233.01928	71.5500
233.07161	51.5500
233.12393	17.5500
233.17625	5.5500
233.22856	7.0500
233.28087	4.0500
233.33318	4.0500
233.38548	3.0500
233.43777	5.5500
233.49007	2.0500
233.54235	0.5500
233.59464	0.5500
233.64691	3.0500
233.69919	2.0500
233.75146	3.0500
233.80372	3.5500
233.85598	2.0500
233.90823	0.0500
233.96049	1.5500
234.01273	1.0500
234.06497	0.5500
234.11721	4.0500
234.16944	0.0500
234.22167	1.5500
234.27389	1.0500
234.32611	-1.9500
234.37833	2.0500
234.43054	3.0500
234.48274	5.0500
234.53494	3.0500
234.58714	0.5500
234.63933	3.0500
234.69152	4.0500
234.74370	4.5500
234.79588	1.0500
234.84805	3.0500
234.90022	2.0500
234.95239	-0.9500
235.00455	5.0500
235.05670	-0.4500
235.10885	4.5500
235.16100	2.5500
235.21314	2.5500
235.26528	-0.4500
235.31741	4.5500
235.36954	2.0500
235.42166	4.5500
235.47378	5.5500
235.52590	7.0500
235.57801	14.0500
235.63011	25.0500
235.68221	37.5500
235.73431	23.5500
235.78640	13.0500
235.83849	6.5500
235.89057	6.5500
235.94265	3.0500
235.99473	2.0500
236.04680	2.5500
236.09886	6.0500
236.15092	3.0500
236.20298	5.0500
236.25503	4.5500
236.30707	6.0500
236.35912	6.0500
236.41115	2.5500
236.46319	7.0500
236.51522	6.0500
236.56724	1.5500
236.61926	5.0500
236.67127	3.0500
236.72328	4.0500
236.77529	4.5500
236.82729	6.5500
236.87929	6.0500
236.93128	8.0500
236.98327	7.0500
237.03525	5.5500
237.08723	9.0500
237.13920	13.0500
237.19117	20.0500
237.24314	22.0500
237.29510	23.5500
237.34705	30.0500
237.39901	30.0500
237.45095	26.0500
237.50290	31.0500
237.55483	22.0500
237.60677	15.5500
237.65869	13.0500
237.71062	8.5500
237.76254	9.0500
237.81445	7.0500
237.86636	3.0500
237.91827	6.5500
237.97017	6.5500
238.02207	3.5500
238.07396	7.0500
238.12585	4.5500
238.17773	5.5500
238.22961	5.0500
238.28148	4.0500
238.33335	3.0500
238.38522	4.5500
238.43708	3.0500
238.48894	1.5500
238.54079	6.0500
238.59263	2.0500
238.64448	2.0500
238.69631	5.0500
238.74815	0.5500
238.79998	0.0500
238.85180	6.0500
238.90362	5.0500
238.95543	7.0500
239.00725	7.0500
239.05905	1.0500
239.11085	2.0500
239.16265	3.5500
239.21444	3.5500
239.26623	4.0500
239.31801	4.0500
239.36979	2.0500
239.42157	6.0500
239.47334	2.0500
239.52510	2.5500
239.57686	3.0500
239.62862	0.0500
239.68037	4.0500
239.73212	3.5500
239.78386	2.5500
239.83560	2.5500
239.88733	0.5500
239.93906	3.0500
239.99078	4.5500
240.04250	1.5500
240.09422	3.0500
240.14593	6.5500
240.19763	1.0500
240.24933	3.5500
240.30103	3.5500
240.35272	1.5500
240.40441	0.5500
240.45609	5.0500
240.50777	3.0500
240.55945	1.5500
240.61112	3.5500
240.66278	4.5500
240.71444	5.0500
240.76610	5.5500
240.81775	5.0500
240.86940	8.5500
240.92104	14.5500
240.97268	40.5500
241.02431	66.5500
241.07594	45.5500
241.12756	73.0500
241.17918	154.0500
241.23080	137.5500
241.28241	64.5500
241.33401	25.5500
241.38561	9.5500
241.43721	5.5500
241.48880	7.0500
241.54039	2.5500
241.59197	2.0500
241.64355	2.5500
241.69512	3.0500
241.74669	3.0500
241.79826	5.5500
241.84982	7.5500
241.90137	8.0500
241.95293	5.5500
242.00447	4.5500
242.05601	1.5500
242.10755	-0.4500
242.15908	3.5500
242.21061	4.0500
242.26214	3.5500
242.31366	4.5500
242.36517	5.0500
242.41668	4.0500
242.46819	-0.4500
242.51969	1.0500
242.57118	0.0500
242.62267	2.0500
242.67416	4.0500
242.72564	0.0500
242.77712	5.0500
242.82860	9.0500
242.88007	8.0500
242.93153	6.5500
242.98299	3.5500
243.03445	4.0500
243.08590	2.5500
243.13734	3.5500
243.18878	2.5500
243.24022	4.5500
243.29165	3.5500
243.34308	3.5500
243.39451	6.0500
243.44592	7.5500
243.49734	15.0500
243.54875	37.0500
243.60015	104.0500
243.65155	184.5500
243.70295	119.0500
243.75434	49.0500
243.80573	17.5500
243.85711	10.0500
243.90849	8.5500
243.95986	8.0500
244.01123	2.0500
244.06259	4.0500
244.11395	2.5500
244.16531	3.0500
244.21666	5.0500
244.26801	4.5500
244.31935	4.0500
244.37068	6.0500
244.42202	4.5500
244.47334	4.0500
244.52467	5.0500
244.57599	18.0500
244.62730	44.5500
244.67861	70.5500
244.72991	35.5500
244.78121	15.0500
244.83251	7.0500
244.88380	4.5500
244.93509	3.0500
244.98637	1.5500
245.03765	0.5500
245.08892	2.0500
245.14019	3.0500
245.19145	7.0500
245.24271	3.0500
245.29396	3.0500
245.34521	3.0500
245.39646	3.0500
245.44770	3.0500
245.49894	2.0500
245.55017	0.0500
245.60140	0.5500
245.65262	0.5500
245.70384	0.5500
245.75505	0.0500
245.80626	2.0500
245.85746	1.0500
245.90866	5.0500
245.95986	0.5500
246.01105	3.0500
246.06223	1.0500
246.11342	3.0500
246.16459	3.5500
246.21576	3.0500
246.26693	5.0500
246.31810	1.0500
246.36925	3.0500
246.42041	6.0500
246.47156	2.0500
246.52270	4.5500
246.57384	1.0500
246.62498	-0.9500
246.67611	2.5500
246.72724	2.5500
246.77836	1.0500
246.82948	0.0500
246.88059	2.5500
246.93170	2.0500
246.98280	3.5500
247.03390	3.0500
247.08499	2.5500
247.13608	7.0500
247.18717	18.5500
247.23825	41.5500
247.28933	37.5500
247.34040	13.0500
247.39147	4.5500
247.44253	7.0500
247.49359	2.5500
247.54464	7.0500
247.59569	7.0500
247.64673	18.0500
247.69777	54.0500
247.74881	90.0500
247.79984	45.0500
247.85086	16.5500
247.90188	4.5500
247.95290	2.0500
248.00391	4.0500
248.05492	1.0500
248.10592	3.5500
248.15692	1.0500
248.20792	1.5500
248.25891	2.5500
248.30989	1.5500
248.36087	3.5500
248.41185	1.5500
248.46282	3.0500
248.51378	0.5500
248.56474	3.0500
248.61570	4.0500
248.66665	1.5500
248.71760	3.5500
248.76855	0.0500
248.81948	0.5500
248.87042	-0.9500
248.92135	1.5500
248.97227	2.5500
249.02319	4.0500
249.07411	4.0500
249.12502	0.5500
249.17593	2.0500
249.22683	-0.4500
249.27773	2.0500
249.32862	0.5500
249.37951	2.5500
249.43039	1.5500
249.48127	0.0500
249.53215	-0.9500
249.58302	-0.4500
249.63388	0.5500
249.68474	-0.9500
249.73560	0.5500
249.78645	1.0500
249.83730	0.0500
249.88814	1.0500
249.93898	-2.9500
249.98981	-1.4500
250.04064	1.5500
250.09147	-1.4500
250.14229	0.0500
250.19310	1.0500
250.24391	-1.4500
250.29472	0.0500
250.34552	3.0500
250.39632	2.5500
250.44711	4.5500
250.49790	17.0500
250.54868	29.5500
250.59946	15.5500
250.65023	7.0500
250.70100	2.0500
250.75177	2.0500
250.80253	2.0500
250.85328	-0.9500
250.90403	1.5500
250.95478	0.0500
251.00552	-2.4500
251.05626	0.5500
251.10699	-0.4500
251.15772	2.0500
251.20844	-0.4500
251.25916	3.5500
251.30987	7.5500
251.36058	5.5500
251.41129	6.5500
251.46199	14.5500
251.51269	17.0500
251.56338	7.5500
251.61406	5.5500
251.66475	3.0500
251.71542	0.0500
251.76610	5.5500
251.81676	7.0500
251.86743	0.5500
251.91809	3.5500
251.96874	2.5500
252.01939	1.5500
252.07004	2.0500
252.12068	1.5500
252.17131	5.0500
252.22194	5.5500
252.27257	9.5500
252.32319	7.5500
252.37381	2.0500
252.42442	4.0500
252.47503	3.0500
252.52564	0.5500
252.57624	-1.4500
252.62683	3.5500
252.67742	3.0500
252.72801	10.5500
252.77859	6.0500
252.82916	1.0500
252.87974	0.5500
252.93030	2.5500
252.98087	-1.9500
253.03142	1.5500
253.08198	2.5500
253.13253	3.0500
253.18307	0.5500
253.23361	1.5500
253.28415	-0.9500
253.33468	6.5500
253.38520	5.5500
253.43572	9.5500
253.48624	5.0500
253.53675	1.0500
253.58726	1.0500
253.63776	1.5500
253.68826	0.0500
253.73875	-0.4500
253.78924	2.0500
253.83973	-1.9500
253.89021	1.5500
253.94068	1.5500
253.99115	0.5500
254.04162	4.5500
254.09208	0.5500
254.14254	-0.4500
254.19299	1.5500
254.24344	1.0500
254.29388	1.5500
254.34432	5.5500
254.39475	-2.9500
254.44518	-1.4500
254.49561	3.0500
254.54603	-0.4500
254.59644	0.5500
254.64685	2.5500
254.69726	0.0500
254.74766	0.0500
254.79806	-0.9500
254.84845	0.0500
254.89884	3.0500
254.94922	1.0500
254.99960	3.5500
255.04997	4.0500
255.10034	2.0500
255.15071	-0.9500
255.20107	2.0500
255.25142	1.5500
255.30178	1.0500
255.35212	1.5500
255.40246	-0.9500
255.45280	1.0500
255.50313	-0.9500
255.55346	1.0500
255.60378	1.5500
255.65410	2.5500
255.70442	-0.4500
255.75473	3.0500
255.80503	3.0500
255.85533	-0.4500
255.90563	1.5500
255.95592	-0.9500
256.00621	-2.4500
256.05649	0.0500
256.10676	-1.4500
256.15704	3.0500
256.20731	2.5500
256.25757	-0.9500
256.30783	2.0500
256.35808	2.0500
256.40833	1.5500
256.45858	0.0500
256.50882	-2.4500
256.55905	1.0500
256.60928	0.0500
256.65951	-1.4500
256.70973	-2.9500
256.75995	3.5500
256.81016	0.0500
256.86037	1.5500
256.91057	2.0500
256.96077	0.0500
257.01097	0.0500
257.06116	7.5500
257.11134	9.5500
257.16152	16.5500
257.21170	24.0500
257.26187	13.0500
257.31204	5.5500
257.36220	4.0500
257.41236	4.0500
257.46251	5.5500
257.51266	3.0500
257.56280	3.0500
257.61294	2.5500
257.66307	-0.4500
257.71320	1.0500
257.76333	2.0500
257.81345	-1.4500
257.86357	2.0500
257.91368	4.0500
257.96378	3.0500
258.01389	1.5500
258.06398	4.0500
258.11408	5.5500
258.16416	0.0500
258.21425	1.0500
258.26433	0.5500
258.31440	-0.4500
258.36447	3.5500
258.41454	0.5500
258.46460	1.0500
258.51465	0.0500
258.56470	0.0500
258.61475	0.0500
258.66479	0.5500
258.71483	-3.4500
258.76486	2.5500
258.81489	1.5500
258.86492	0.5500
258.91493	0.0500
258.96495	2.0500
259.01496	2.0500
259.06496	0.5500
259.11496	-1.4500
259.16496	1.0500
259.21495	4.0500
259.26494	3.5500
259.31492	3.5500
259.36490	0.0500
259.41487	-1.4500
259.46484	5.5500
259.51480	1.5500
259.56476	1.0500
259.61471	4.0500
259.66466	1.5500
259.71461	0.0500
259.76455	2.5500
259.81449	-0.4500
259.86442	1.0500
259.91434	4.5500
259.96427	0.0500
260.01418	0.5500
260.06410	0.0500
260.11400	0.0500
260.16391	4.0500
260.21381	1.0500
260.26370	2.0500
260.31359	2.5500
260.36348	1.5500
260.41336	-2.4500
260.46323	1.0500
260.51310	2.0500
260.56297	3.5500
260.61283	0.0500
260.66269	0.0500
260.71254	-0.4500
260.76239	2.0500
260.81223	2.0500
260.86207	1.5500
260.91190	2.0500
260.96173	1.0500
261.01156	0.5500
261.06138	1.0500
261.11120	-0.9500
261.16101	1.5500
261.21081	3.0500
261.26061	0.5500
261.31041	2.5500
261.36020	-0.9500
261.40999	-1.4500
261.45977	1.0500
261.50955	-0.4500
261.55933	0.0500
261.60910	2.5500
261.65886	-3.4500
261.70862	0.5500
261.75838	1.0500
261.80813	1.0500
261.85787	0.0500
261.90762	-1.4500
261.95735	-1.9500
262.00709	4.0500
262.05681	-0.9500
262.10654	-0.9500
262.15625	2.5500
262.20597	0.0500
262.25568	-0.9500
262.30538	2.5500
262.35508	2.5500
262.40478	0.5500
262.45447	4.0500
262.50415	2.5500
262.55384	0.0500
262.60351	-1.4500
262.65318	-0.9500
262.70285	-2.4500
262.75251	-1.4500
262.80217	-2.4500
262.85183	0.5500
262.90148	-0.4500
262.95112	0.5500
263.00076	2.0500
263.05039	-0.4500
263.10002	0.0500
263.14965	4.5500
263.19927	2.0500
263.24889	4.5500
263.29850	2.0500
263.34811	-0.4500
263.39771	1.0500
263.44731	1.5500
263.49690	-1.4500
263.54649	-2.4500
263.59607	0.5500
263.64565	-1.4500
263.69523	2.0500
263.74480	0.0500
263.79436	0.5500
263.84393	3.0500
263.89348	1.5500
263.94303	0.0500
263.99258	1.0500
264.04212	-0.9500
264.09166	3.0500
264.14119	2.0500
264.19072	-0.4500
264.24025	0.5500
264.28976	4.0500
264.33928	-1.4500
264.38879	1.0500
264.43829	-0.9500
264.48780	-0.9500
264.53729	2.5500
264.58678	2.0500
264.63627	-0.4500
264.68575	3.0500
264.73523	1.5500
264.78470	-0.9500
264.83417	0.5500
264.88363	1.5500
264.93309	-0.9500
264.98255	-1.4500
265.03200	-1.4500
265.08144	1.0500
265.13088	1.0500
265.18032	-0.4500
265.22975	2.0500
265.27917	2.0500
265.32860	-1.4500
265.37801	0.5500
265.42743	-1.4500
265.47683	3.5500
265.52624	2.5500
265.57564	1.0500
265.62503	2.0500
265.67442	3.5500
265.72380	2.0500
265.77318	2.5500
265.82256	0.5500
265.87193	7.0500
265.92130	12.0500
265.97066	6.5500
266.02001	3.5500
266.06937	3.5500
266.11871	2.5500
266.16806	-0.9500
266.21739	3.0500
266.26673	0.0500
266.31606	1.5500
266.36538	2.0500
266.41470	0.0500
266.46402	1.0500
266.51333	-0.4500
266.56263	-1.4500
266.61193	1.0500
266.66123	2.5500
266.71052	-0.9500
266.75981	0.5500
266.80909	-0.4500
266.85837	0.0500
266.90764	2.5500
266.95691	2.0500
267.00617	1.0500
267.05543	4.0500
267.10469	-0.4500
267.15394	-0.4500
267.20318	3.5500
267.25242	-1.9500
267.30166	-1.9500
267.35089	3.0500
267.40012	-0.4500
267.44934	-0.9500
267.49856	1.5500
267.54777	0.0500
267.59698	1.0500
267.64618	1.5500
267.69538	0.0500
267.74457	-0.4500
267.79376	0.5500
267.84295	0.5500
267.89213	2.0500
267.94130	3.0500
267.99047	-0.4500
268.03964	4.0500
268.08880	0.5500
268.13796	-1.4500
268.18711	0.5500
268.23626	-3.4500
268.28540	1.0500
268.33454	0.0500
268.38367	1.0500
268.43280	0.5500
268.48193	-0.4500
268.53105	1.0500
268.58016	0.5500
268.62927	2.5500
268.67838	-0.9500
268.72748	4.0500
268.77657	-0.9500
268.82567	0.5500
268.87475	0.5500
268.92384	-2.4500
268.97291	0.0500
269.02199	2.5500
269.07106	-1.4500
269.12012	-1.4500
269.16918	1.0500
269.21823	-0.9500
269.26728	0.5500
269.31633	2.0500
269.36537	-2.4500
269.41440	1.0500
269.46344	1.0500
269.51246	3.0500
269.56148	8.0500
269.61050	1.5500
269.65951	3.5500
269.70852	1.0500
269.75752	-0.4500
269.80652	-2.4500
269.85552	3.5500
269.90451	0.5500
269.95349	0.5500
270.00247	1.5500
270.05145	0.0500
270.10042	1.0500
270.14938	-1.9500
270.19834	0.0500
270.24730	0.0500
270.29625	0.5500
270.34520	2.0500
270.39414	3.0500
270.44308	-0.4500
270.49201	0.5500
270.54094	2.0500
270.58987	1.0500
