206.51079	2.5000
206.56534	5.5000
206.61988	1.5000
206.67442	0.5000
206.72896	5.5000
206.78349	0.5000
206.83802	-0.5000
206.89254	3.5000
206.94706	1.5000
207.00158	1.0000
207.05608	1.5000
207.11059	0.0000
207.16509	2.5000
207.21959	2.5000
207.27408	0.0000
207.32857	1.5000
207.38305	-1.5000
207.43753	1.0000
207.49200	5.5000
207.54647	-1.0000
207.60094	-3.0000
207.65540	1.5000
207.70985	-0.5000
207.76431	-0.5000
207.81875	4.0000
207.87320	1.0000
207.92763	0.0000
207.98207	1.5000
208.03650	1.0000
208.09092	1.0000
208.14534	0.0000
208.19976	0.0000
208.25417	1.5000
208.30858	-1.0000
208.36298	1.5000
208.41738	2.0000
208.47178	-1.5000
208.52617	0.0000
208.58055	3.5000
208.63493	0.5000
208.68931	-0.5000
208.74368	0.5000
208.79805	-1.0000
208.85241	2.0000
208.90677	3.5000
208.96112	1.5000
209.01547	-1.5000
209.06982	1.0000
209.12416	-1.5000
209.17850	0.5000
209.23283	2.5000
209.28716	1.0000
209.34148	5.5000
209.39580	1.0000
209.45011	0.0000
209.50442	4.5000
209.55873	0.5000
209.61303	-1.5000
209.66732	5.0000
209.72162	3.5000
209.77590	2.5000
209.83019	1.5000
209.88447	-1.0000
209.93874	1.5000
209.99301	2.0000
210.04727	1.0000
210.10154	3.0000
210.15579	-1.0000
210.21004	-3.0000
210.26429	3.0000
210.31853	1.0000
210.37277	0.0000
210.42701	3.0000
210.48124	-1.0000
210.53546	0.0000
210.58968	1.5000
210.64390	0.0000
210.69811	0.5000
210.75232	4.0000
210.80652	1.0000
210.86072	-0.5000
210.91492	2.0000
210.96911	3.5000
211.02329	4.5000
211.07747	4.5000
211.13165	12.0000
211.18582	14.5000
211.23999	16.0000
211.29415	27.5000
211.34831	18.5000
211.40246	4.5000
211.45661	2.5000
211.51076	4.5000
211.56490	-0.5000
211.61903	0.5000
211.67317	1.0000
211.72729	2.5000
211.78142	3.0000
211.83554	5.5000
211.88965	6.5000
211.94376	8.0000
211.99786	6.5000
212.05196	4.5000
212.10606	5.5000
212.16015	-2.5000
212.21424	2.0000
212.26832	4.5000
212.32240	1.5000
212.37648	-1.0000
212.43055	4.0000
212.48461	0.5000
212.53867	0.5000
212.59273	4.5000
212.64678	0.0000
212.70083	-2.5000
212.75487	1.5000
212.80891	2.0000
212.86294	0.5000
212.91697	0.0000
212.97100	-0.5000
213.02502	5.0000
213.07903	2.5000
213.13304	1.5000
213.18705	4.5000
213.24105	1.0000
213.29505	0.0000
213.34905	2.0000
213.40303	1.5000
213.45702	3.0000
213.51100	4.5000
213.56498	2.5000
213.61895	1.5000
213.67291	3.5000
213.72688	0.0000
213.78084	3.0000
213.83479	3.0000
213.88874	6.5000
213.94268	5.0000
213.99662	4.5000
214.05056	12.0000
214.10449	20.0000
214.15842	26.5000
214.21234	51.0000
214.26626	85.0000
214.32017	127.5000
214.37408	148.0000
214.42799	85.5000
214.48189	48.5000
214.53578	23.0000
214.58967	13.5000
214.64356	8.5000
214.69744	6.5000
214.75132	5.5000
214.80519	5.0000
214.85906	3.0000
214.91293	4.5000
214.96679	2.5000
215.02064	3.0000
215.07449	1.5000
215.12834	2.5000
215.18218	5.5000
215.23602	0.0000
215.28985	3.0000
215.34368	6.5000
215.39751	3.0000
215.45132	0.5000
215.50514	2.5000
215.55895	-1.0000
215.61276	-1.5000
215.66656	1.5000
215.72036	4.5000
215.77415	2.5000
215.82794	2.0000
215.88172	0.5000
215.93550	1.0000
215.98928	1.0000
216.04305	1.0000
216.09681	5.0000
216.15058	0.0000
216.20433	-3.5000
216.25809	5.0000
216.31183	2.0000
216.36558	3.0000
216.41932	6.5000
216.47305	9.0000
216.52678	9.0000
216.58051	11.0000
216.63423	4.0000
216.68795	4.5000
216.74166	-1.5000
216.79537	3.5000
216.84907	2.5000
216.90277	0.0000
216.95647	0.0000
217.01016	6.5000
217.06384	0.0000
217.11752	-0.5000
217.17120	4.0000
217.22487	1.0000
217.27854	0.0000
217.33220	4.5000
217.38586	2.5000
217.43952	0.5000
217.49317	-1.0000
217.54681	0.5000
217.60046	1.5000
217.65409	-2.5000
217.70772	1.5000
217.76135	2.5000
217.81497	0.0000
217.86859	3.0000
217.92221	1.5000
217.97582	-1.0000
218.02942	-2.0000
218.08302	5.0000
218.13662	4.0000
218.19021	1.5000
218.24380	6.0000
218.29738	0.5000
218.35096	2.5000
218.40453	8.5000
218.45810	9.0000
218.51167	13.5000
218.56523	17.0000
218.61879	19.0000
218.67234	10.5000
218.72589	2.5000
218.77943	4.0000
218.83297	6.5000
218.88650	1.0000
218.94003	1.0000
218.99355	6.5000
219.04707	2.0000
219.10059	4.0000
219.15410	6.5000
219.20761	6.0000
219.26111	12.0000
219.31461	23.0000
219.36810	28.5000
219.42159	20.5000
219.47508	9.5000
219.52856	6.0000
219.58203	5.5000
219.63550	1.5000
219.68897	3.0000
219.74243	3.0000
219.79589	1.5000
219.84934	2.0000
219.90279	6.0000
219.95623	1.0000
220.00967	0.5000
220.06311	4.0000
220.11654	4.0000
220.16997	1.0000
220.22339	1.5000
220.27681	0.0000
220.33022	0.0000
220.38363	1.0000
220.43703	2.0000
220.49043	4.0000
220.54382	1.0000
220.59721	3.0000
220.65060	3.5000
220.70398	-0.5000
220.75736	3.5000
220.81073	4.5000
220.86410	2.0000
220.91746	2.0000
220.97082	3.5000
221.02418	4.5000
221.07753	0.0000
221.13087	3.5000
221.18421	2.5000
221.23755	2.5000
221.29088	1.0000
221.34421	0.0000
221.39753	1.0000
221.45085	-1.5000
221.50417	3.0000
221.55748	4.5000
221.61078	-0.5000
221.66408	3.0000
221.71738	5.0000
221.77067	1.0000
221.82396	-1.0000
221.87724	5.0000
221.93052	-1.5000
221.98379	2.0000
222.03706	3.5000
222.09033	2.5000
222.14359	0.5000
222.19684	-2.0000
222.25009	1.5000
222.30334	4.0000
222.35658	0.0000
222.40982	2.0000
222.46305	1.5000
222.51628	-1.0000
222.56951	3.0000
222.62273	8.0000
222.67594	5.5000
222.72915	10.5000
222.78236	30.5000
222.83556	38.0000
222.88876	33.5000
222.94195	15.0000
222.99514	7.5000
223.04833	3.0000
223.10151	1.5000
223.15468	4.5000
223.20785	1.0000
223.26102	0.0000
223.31418	2.5000
223.36734	5.0000
223.42049	1.5000
223.47364	3.0000
223.52678	5.0000
223.57992	0.0000
223.63305	0.5000
223.68618	3.5000
223.73931	4.0000
223.79243	2.0000
223.84555	8.0000
223.89866	8.5000
223.95177	4.5000
224.00487	4.0000
224.05797	3.0000
224.11106	2.0000
224.16415	4.5000
224.21724	6.5000
224.27032	9.0000
224.32340	9.5000
224.37647	22.5000
224.42953	46.5000
224.48260	83.0000
224.53566	134.5000
224.58871	98.0000
224.64176	43.0000
224.69480	46.0000
224.74784	69.5000
224.80088	77.0000
224.85391	28.0000
224.90694	12.0000
224.95996	7.5000
225.01298	6.0000
225.06599	2.5000
225.11900	4.0000
225.17200	6.0000
225.22500	2.0000
225.27800	4.0000
225.33099	7.5000
225.38398	1.0000
225.43696	3.0000
225.48994	5.5000
225.54291	1.0000
225.59588	0.0000
225.64884	2.0000
225.70180	6.5000
225.75475	6.5000
225.80770	6.5000
225.86065	5.0000
225.91359	3.5000
225.96653	7.0000
226.01946	9.0000
226.07239	11.0000
226.12531	12.0000
226.17823	20.0000
226.23115	39.5000
226.28405	79.5000
226.33696	157.5000
226.38986	273.0000
226.44276	218.5000
226.49565	79.0000
226.54854	42.0000
226.60142	25.0000
226.65430	18.5000
226.70717	15.5000
226.76004	9.5000
226.81291	8.5000
226.86577	7.0000
226.91862	9.5000
226.97147	8.5000
227.02432	4.0000
227.07716	5.5000
227.13000	10.5000
227.18283	3.0000
227.23566	4.5000
227.28849	7.0000
227.34131	7.0000
227.39412	4.0000
227.44693	9.5000
227.49974	6.5000
227.55254	5.5000
227.60534	8.5000
227.65813	10.0000
227.71092	8.0000
227.76370	17.5000
227.81648	31.5000
227.86926	55.0000
227.92203	48.0000
227.97479	19.5000
228.02755	12.5000
228.08031	3.5000
228.13306	4.0000
228.18581	7.5000
228.23855	4.5000
228.29129	2.5000
228.34402	10.0000
228.39675	6.5000
228.44948	9.0000
228.50220	27.0000
228.55492	40.0000
228.60763	87.0000
228.66033	175.0000
228.71304	199.5000
228.76573	92.0000
228.81843	36.0000
228.87112	18.0000
228.92380	11.0000
228.97648	5.0000
229.02916	5.5000
229.08183	7.0000
229.13449	2.0000
229.18716	-0.5000
229.23981	7.0000
229.29247	5.5000
229.34512	4.0000
229.39776	2.5000
229.45040	4.5000
229.50303	5.5000
229.55566	3.5000
229.60829	6.0000
229.66091	4.5000
229.71353	3.5000
229.76614	3.0000
229.81875	5.0000
229.87135	-1.0000
229.92395	1.5000
229.97654	3.5000
230.02913	1.5000
230.08172	3.5000
230.13430	3.5000
230.18688	4.5000
230.23945	1.0000
230.29202	6.5000
230.34458	2.5000
230.39714	4.0000
230.44969	6.5000
230.50224	10.5000
230.55478	13.5000
230.60732	8.5000
230.65986	10.0000
230.71239	15.0000
230.76492	21.0000
230.81744	39.5000
230.86996	43.5000
230.92247	21.5000
230.97498	17.0000
231.02748	30.0000
231.07998	42.0000
231.13248	83.0000
231.18497	91.5000
231.23745	46.0000
231.28993	22.0000
231.34241	13.0000
231.39488	12.0000
231.44735	18.0000
231.49981	29.5000
231.55227	63.0000
231.60473	74.0000
231.65718	33.0000
231.70962	18.0000
231.76206	23.5000
231.81450	29.5000
231.86693	80.0000
231.91936	126.0000
231.97178	74.5000
232.02420	34.5000
232.07661	19.5000
232.12902	10.5000
232.18142	8.5000
232.23382	23.5000
232.28622	33.5000
232.33861	88.0000
232.39100	81.5000
232.44338	35.0000
232.49576	18.5000
232.54813	7.0000
232.60050	5.5000
232.65286	8.5000
232.70522	5.5000
232.75758	11.5000
232.80993	22.0000
232.86227	16.0000
232.91461	28.0000
232.96695	53.5000
233.01928	98.0000
233.07161	72.0000
233.12393	26.5000
233.17625	9.5000
233.22856	4.5000
233.28087	3.5000
233.33318	5.0000
233.38548	6.0000
233.43777	0.5000
233.49007	4.5000
233.54235	3.0000
233.59464	2.5000
233.64691	1.5000
233.69919	5.5000
233.75146	1.0000
233.80372	2.0000
233.85598	7.0000
233.90823	2.0000
233.96049	1.0000
234.01273	4.5000
234.06497	2.5000
234.11721	-0.5000
234.16944	-1.0000
234.22167	2.0000
234.27389	1.5000
234.32611	0.0000
234.37833	3.5000
234.43054	5.5000
234.48274	0.0000
234.53494	1.5000
234.58714	5.5000
234.63933	-1.0000
234.69152	1.0000
234.74370	4.5000
234.79588	3.5000
234.84805	1.5000
234.90022	5.5000
234.95239	2.5000
235.00455	1.5000
235.05670	3.0000
235.10885	4.0000
235.16100	3.0000
235.21314	1.5000
235.26528	-0.5000
235.31741	6.0000
235.36954	3.0000
235.42166	4.0000
235.47378	6.5000
235.52590	6.5000
235.57801	14.5000
235.63011	33.0000
235.68221	47.5000
235.73431	31.0000
235.78640	19.5000
235.83849	11.5000
235.89057	6.5000
235.94265	4.0000
235.99473	3.0000
236.04680	5.5000
236.09886	3.0000
236.15092	8.0000
236.20298	8.5000
236.25503	5.5000
236.30707	6.5000
236.35912	10.0000
236.41115	4.0000
236.46319	1.5000
236.51522	6.5000
236.56724	2.0000
236.61926	4.5000
236.67127	9.5000
236.72328	8.0000
236.77529	7.5000
236.82729	6.5000
236.87929	10.0000
236.93128	10.5000
236.98327	9.0000
237.03525	12.0000
237.08723	10.5000
237.13920	14.0000
237.19117	19.5000
237.24314	28.5000
237.29510	31.0000
237.34705	34.0000
237.39901	36.0000
237.45095	33.0000
237.50290	31.0000
237.55483	25.5000
237.60677	20.5000
237.65869	15.5000
237.71062	14.5000
237.76254	10.0000
237.81445	12.0000
237.86636	6.0000
237.91827	5.0000
237.97017	9.0000
238.02207	2.0000
238.07396	5.0000
238.12585	7.5000
238.17773	2.5000
238.22961	4.5000
238.28148	7.0000
238.33335	3.0000
238.38522	2.0000
238.43708	5.5000
238.48894	5.0000
238.54079	4.5000
238.59263	1.0000
238.64448	3.5000
238.69631	5.5000
238.74815	7.0000
238.79998	2.5000
238.85180	9.0000
238.90362	5.0000
238.95543	7.0000
239.00725	5.5000
239.05905	2.0000
239.11085	2.0000
239.16265	5.5000
239.21444	3.5000
239.26623	3.0000
239.31801	7.0000
239.36979	3.0000
239.42157	2.0000
239.47334	3.5000
239.52510	5.0000
239.57686	4.0000
239.62862	7.5000
239.68037	5.0000
239.73212	5.0000
239.78386	3.0000
239.83560	4.0000
239.88733	6.5000
239.93906	1.0000
239.99078	2.5000
240.04250	8.0000
240.09422	3.5000
240.14593	3.0000
240.19763	4.5000
240.24933	4.0000
240.30103	1.5000
240.35272	4.5000
240.40441	6.0000
240.45609	5.5000
240.50777	4.5000
240.55945	3.0000
240.61112	7.0000
240.66278	3.0000
240.71444	3.5000
240.76610	6.0000
240.81775	5.0000
240.86940	10.0000
240.92104	24.0000
240.97268	52.5000
241.02431	87.5000
241.07594	73.0000
241.12756	96.0000
241.17918	208.5000
241.23080	204.0000
241.28241	81.5000
241.33401	37.5000
241.38561	14.5000
241.43721	8.0000
241.48880	6.5000
241.54039	3.5000
241.59197	3.5000
241.64355	7.0000
241.69512	-0.5000
241.74669	1.5000
241.79826	8.5000
241.84982	5.5000
241.90137	5.5000
241.95293	9.5000
242.00447	5.0000
242.05601	5.0000
242.10755	5.0000
242.15908	4.5000
242.21061	1.5000
242.26214	2.5000
242.31366	0.0000
242.36517	1.5000
242.41668	2.5000
242.46819	1.5000
242.51969	3.0000
242.57118	-1.0000
242.62267	1.0000
242.67416	7.0000
242.72564	2.5000
242.77712	7.0000
242.82860	14.5000
242.88007	12.5000
242.93153	3.0000
242.98299	4.0000
243.03445	5.0000
243.08590	3.0000
243.13734	2.0000
243.18878	2.0000
243.24022	5.5000
243.29165	3.0000
243.34308	6.5000
243.39451	8.0000
243.44592	5.5000
243.49734	13.5000
243.54875	49.5000
243.60015	134.0000
243.65155	257.5000
243.70295	176.5000
243.75434	67.5000
243.80573	20.0000
243.85711	10.0000
243.90849	9.5000
243.95986	4.5000
244.01123	6.5000
244.06259	6.5000
244.11395	3.0000
244.16531	3.5000
244.21666	2.5000
244.26801	4.5000
244.31935	2.0000
244.37068	2.5000
244.42202	7.5000
244.47334	3.0000
244.52467	7.5000
244.57599	24.5000
244.62730	65.5000
244.67861	95.5000
244.72991	45.5000
244.78121	21.0000
244.83251	7.0000
244.88380	0.0000
244.93509	2.0000
244.98637	2.5000
245.03765	1.5000
245.08892	3.5000
245.14019	6.5000
245.19145	6.5000
245.24271	7.5000
245.29396	5.5000
245.34521	4.0000
245.39646	1.0000
245.44770	4.0000
245.49894	2.0000
245.55017	2.5000
245.60140	3.5000
245.65262	3.0000
245.70384	2.5000
245.75505	3.5000
245.80626	0.0000
245.85746	0.5000
245.90866	3.5000
245.95986	5.5000
246.01105	10.0000
246.06223	0.0000
246.11342	4.5000
246.16459	5.0000
246.21576	2.5000
246.26693	2.5000
246.31810	6.0000
246.36925	3.0000
246.42041	-1.0000
246.47156	4.5000
246.52270	-1.5000
246.57384	1.5000
246.62498	3.0000
246.67611	2.5000
246.72724	3.5000
246.77836	-1.0000
246.82948	4.5000
246.88059	5.5000
246.93170	-0.5000
246.98280	3.0000
247.03390	2.5000
247.08499	4.0000
247.13608	7.5000
247.18717	26.0000
247.23825	55.5000
247.28933	49.5000
247.34040	20.0000
247.39147	6.5000
247.44253	5.0000
247.49359	4.0000
247.54464	7.0000
247.59569	11.0000
247.64673	18.0000
247.69777	49.5000
247.74881	72.0000
247.79984	31.5000
247.85086	14.0000
247.90188	7.5000
247.95290	5.5000
248.00391	4.5000
248.05492	5.0000
248.10592	1.5000
248.15692	-2.5000
248.20792	2.0000
248.25891	1.5000
248.30989	1.5000
248.36087	3.0000
248.41185	4.0000
248.46282	0.5000
248.51378	2.5000
248.56474	6.0000
248.61570	5.0000
248.66665	0.5000
248.71760	3.0000
248.76855	4.0000
248.81948	0.5000
248.87042	-2.0000
248.92135	3.0000
248.97227	0.5000
249.02319	-0.5000
249.07411	3.5000
249.12502	1.0000
249.17593	-2.0000
249.22683	-1.0000
249.27773	-1.0000
249.32862	0.5000
249.37951	-3.0000
249.43039	-0.5000
249.48127	2.5000
249.53215	-1.5000
249.58302	0.5000
249.63388	4.0000
249.68474	-3.0000
249.73560	-1.5000
249.78645	0.0000
249.83730	-1.0000
249.88814	0.0000
249.93898	3.5000
249.98981	3.0000
250.04064	2.0000
250.09147	3.0000
250.14229	1.0000
250.19310	5.0000
250.24391	4.0000
250.29472	0.5000
250.34552	1.5000
250.39632	2.5000
250.44711	6.0000
250.49790	17.0000
250.54868	22.5000
250.59946	13.5000
250.65023	10.5000
250.70100	2.0000
250.75177	0.5000
250.80253	5.5000
250.85328	1.5000
250.90403	1.0000
250.95478	1.0000
251.00552	2.5000
251.05626	-2.0000
251.10699	0.5000
251.15772	-0.5000
251.20844	1.0000
251.25916	2.0000
251.30987	2.5000
251.36058	3.5000
251.41129	1.0000
251.46199	10.0000
251.51269	12.0000
251.56338	2.5000
251.61406	1.5000
251.66475	4.5000
251.71542	2.0000
251.76610	3.0000
251.81676	2.5000
251.86743	-0.5000
251.91809	-1.5000
251.96874	-1.5000
252.01939	2.0000
252.07004	1.0000
252.12068	0.0000
252.17131	-0.5000
252.22194	5.0000
252.27257	-1.5000
252.32319	2.5000
252.37381	5.5000
252.42442	1.0000
252.47503	-1.5000
252.52564	0.5000
252.57624	4.0000
252.62683	3.0000
252.67742	4.5000
252.72801	5.5000
252.77859	0.0000
252.82916	3.5000
252.87974	2.5000
252.93030	1.0000
252.98087	-1.0000
253.03142	0.0000
253.08198	1.0000
253.13253	-1.5000
253.18307	-1.0000
253.23361	4.0000
253.28415	0.5000
253.33468	0.5000
253.38520	12.5000
253.43572	9.5000
253.48624	3.0000
253.53675	1.0000
253.58726	-3.0000
253.63776	0.5000
253.68826	2.0000
253.73875	0.0000
253.78924	2.5000
253.83973	0.0000
253.89021	0.0000
253.94068	3.5000
253.99115	-1.0000
254.04162	1.5000
254.09208	3.5000
254.14254	0.5000
254.19299	-1.5000
254.24344	3.5000
254.29388	-1.5000
254.34432	0.0000
254.39475	2.5000
254.44518	1.0000
254.49561	1.0000
254.54603	1.5000
254.59644	2.5000
254.64685	0.5000
254.69726	0.0000
254.74766	1.5000
254.79806	1.0000
254.84845	-1.0000
254.89884	1.0000
254.94922	2.0000
254.99960	-1.0000
255.04997	0.0000
255.10034	6.5000
255.15071	-0.5000
255.20107	2.5000
255.25142	5.5000
255.30178	-0.5000
255.35212	-1.0000
255.40246	0.0000
255.45280	-1.0000
255.50313	1.0000
255.55346	0.0000
255.60378	2.0000
255.65410	3.5000
255.70442	-2.5000
255.75473	1.5000
255.80503	3.0000
255.85533	-0.5000
255.90563	-1.0000
255.95592	5.0000
256.00621	-1.0000
256.05649	-2.5000
256.10676	1.0000
256.15704	-1.5000
256.20731	-1.0000
256.25757	-0.5000
256.30783	0.0000
256.35808	3.0000
256.40833	-2.5000
256.45858	0.0000
256.50882	1.0000
256.55905	-0.5000
256.60928	-0.5000
256.65951	3.5000
256.70973	-0.5000
256.75995	0.0000
256.81016	5.5000
256.86037	-2.0000
256.91057	1.5000
256.96077	4.0000
257.01097	1.5000
257.06116	3.0000
257.11134	13.0000
257.16152	25.0000
257.21170	29.5000
257.26187	17.5000
257.31204	9.0000
257.36220	7.0000
257.41236	1.0000
257.46251	4.5000
257.51266	2.5000
257.56280	0.0000
257.61294	3.0000
257.66307	5.0000
257.71320	1.0000
257.76333	-0.5000
257.81345	4.5000
257.86357	3.5000
257.91368	5.0000
257.96378	4.0000
258.01389	-1.5000
258.06398	2.0000
258.11408	2.5000
258.16416	1.0000
258.21425	2.5000
258.26433	-0.5000
258.31440	-1.5000
258.36447	0.5000
258.41454	0.0000
258.46460	-0.5000
258.51465	2.0000
258.56470	2.0000
258.61475	0.5000
258.66479	4.5000
258.71483	1.5000
258.76486	0.5000
258.81489	5.0000
258.86492	-0.5000
258.91493	-2.5000
258.96495	0.0000
259.01496	2.0000
259.06496	2.5000
259.11496	4.0000
259.16496	0.5000
259.21495	2.5000
259.26494	1.0000
259.31492	-0.5000
259.36490	4.0000
259.41487	-2.5000
259.46484	1.0000
259.51480	4.5000
259.56476	0.0000
259.61471	-1.0000
259.66466	2.0000
259.71461	2.0000
259.76455	-1.5000
259.81449	1.5000
259.86442	4.0000
259.91434	2.0000
259.96427	-2.0000
260.01418	0.5000
260.06410	2.0000
260.11400	0.5000
260.16391	-1.0000
260.21381	2.5000
260.26370	1.5000
260.31359	2.0000
260.36348	3.0000
260.41336	-1.0000
260.46323	4.0000
260.51310	2.5000
260.56297	2.5000
260.61283	1.0000
260.66269	2.0000
260.71254	0.5000
260.76239	1.0000
260.81223	-3.0000
260.86207	1.0000
260.91190	2.5000
260.96173	-1.0000
261.01156	1.0000
261.06138	3.0000
261.11120	-0.5000
261.16101	-2.5000
261.21081	2.5000
261.26061	0.0000
261.31041	0.0000
261.36020	1.0000
261.40999	-0.5000
261.45977	-3.0000
261.50955	2.0000
261.55933	1.5000
261.60910	3.5000
261.65886	-0.5000
261.70862	1.5000
261.75838	2.5000
261.80813	-0.5000
261.85787	-0.5000
261.90762	3.0000
261.95735	-2.5000
262.00709	-1.0000
262.05681	4.0000
262.10654	-2.0000
262.15625	-1.5000
262.20597	3.5000
262.25568	1.5000
262.30538	1.5000
262.35508	-2.5000
262.40478	-0.5000
262.45447	1.0000
262.50415	1.5000
262.55384	0.5000
262.60351	3.5000
262.65318	1.0000
262.70285	-2.5000
262.75251	6.5000
262.80217	-0.5000
262.85183	-1.0000
262.90148	2.0000
262.95112	-1.0000
263.00076	0.5000
263.05039	3.5000
263.10002	0.5000
263.14965	-0.5000
263.19927	0.0000
263.24889	0.0000
263.29850	-1.5000
263.34811	0.5000
263.39771	-2.0000
263.44731	3.0000
263.49690	-3.0000
263.54649	1.0000
263.59607	2.0000
263.64565	1.0000
263.69523	-2.5000
263.74480	3.0000
263.79436	3.0000
263.84393	-2.0000
263.89348	3.5000
263.94303	0.0000
263.99258	-3.5000
264.04212	-0.5000
264.09166	0.5000
264.14119	2.5000
264.19072	0.5000
264.24025	-1.5000
264.28976	2.0000
264.33928	-2.5000
264.38879	-0.5000
264.43829	3.5000
264.48780	-3.5000
264.53729	0.5000
264.58678	6.5000
264.63627	1.0000
264.68575	1.0000
264.73523	3.0000
264.78470	2.0000
264.83417	-0.5000
264.88363	2.5000
264.93309	2.0000
264.98255	1.5000
265.03200	1.5000
265.08144	0.5000
265.13088	1.0000
265.18032	-2.5000
265.22975	-1.5000
265.27917	2.5000
265.32860	-0.5000
265.37801	-1.0000
265.42743	2.5000
265.47683	-4.0000
265.52624	-1.0000
265.57564	5.5000
265.62503	0.0000
265.67442	-0.5000
265.72380	0.5000
265.77318	-0.5000
265.82256	3.5000
265.87193	9.5000
265.92130	16.5000
265.97066	9.5000
266.02001	4.0000
266.06937	2.0000
266.11871	1.5000
266.16806	-2.0000
266.21739	-3.0000
266.26673	4.0000
266.31606	-2.0000
266.36538	-2.5000
266.41470	1.5000
266.46402	4.5000
266.51333	-2.0000
266.56263	0.5000
266.61193	0.0000
266.66123	0.5000
266.71052	2.0000
266.75981	1.5000
266.80909	3.5000
266.85837	-1.5000
266.90764	-0.5000
266.95691	4.5000
267.00617	-1.5000
267.05543	-0.5000
267.10469	3.0000
267.15394	-0.5000
267.20318	0.0000
267.25242	3.5000
267.30166	-0.5000
267.35089	0.0000
267.40012	3.0000
267.44934	1.5000
267.49856	0.5000
267.54777	2.5000
267.59698	1.5000
267.64618	3.5000
267.69538	1.5000
267.74457	1.5000
267.79376	1.5000
267.84295	-1.0000
267.89213	4.5000
267.94130	1.5000
267.99047	1.0000
268.03964	4.0000
268.08880	4.5000
268.13796	0.0000
268.18711	1.0000
268.23626	3.5000
268.28540	3.0000
268.33454	2.0000
268.38367	1.5000
268.43280	-1.5000
268.48193	-0.5000
268.53105	1.5000
268.58016	0.5000
268.62927	2.5000
268.67838	-5.0000
268.72748	1.0000
268.77657	6.0000
268.82567	-2.0000
268.87475	-0.5000
268.92384	3.5000
268.97291	3.0000
269.02199	-2.5000
269.07106	4.0000
269.12012	-1.0000
269.16918	1.0000
269.21823	4.0000
269.26728	-2.0000
269.31633	1.0000
269.36537	-3.0000
269.41440	1.0000
269.46344	3.0000
269.51246	-0.5000
269.56148	0.0000
269.61050	2.0000
269.65951	-1.5000
269.70852	2.5000
269.75752	2.0000
269.80652	-2.5000
269.85552	-0.5000
269.90451	3.5000
269.95349	0.5000
270.00247	1.0000
270.05145	0.5000
270.10042	-0.5000
270.14938	1.5000
270.19834	-1.0000
270.24730	1.0000
270.29625	1.0000
270.34520	1.5000
270.39414	1.0000
