270.63879	-1.3500
270.68770	0.1500
270.73661	2.6500
270.78552	0.6500
270.83442	1.1500
270.88331	0.6500
270.93221	0.6500
270.98109	-0.8500
271.02997	3.1500
271.07885	4.6500
271.12772	8.6500
271.17659	3.1500
271.22546	0.1500
271.27432	1.1500
271.32317	0.1500
271.37202	0.1500
271.42086	4.6500
271.46970	0.6500
271.51854	-0.3500
271.56737	2.1500
271.61620	4.1500
271.66502	2.6500
271.71383	2.6500
271.76265	2.6500
271.81145	0.6500
271.86026	-0.8500
271.90905	1.1500
271.95785	0.1500
272.00664	5.1500
272.05542	3.6500
272.10420	6.1500
272.15298	-2.3500
272.20175	-0.8500
272.25051	1.6500
272.29927	2.1500
272.34803	-2.3500
272.39678	2.6500
272.44553	0.1500
272.49427	-0.8500
272.54301	1.1500
272.59174	0.1500
272.64047	1.1500
272.68919	-0.3500
272.73791	2.6500
272.78662	0.6500
272.83533	2.1500
272.88404	-0.3500
272.93274	1.1500
272.98143	2.1500
273.03012	-1.8500
273.07881	1.6500
273.12749	3.6500
273.17617	-0.3500
273.22484	2.1500
273.27351	1.1500
273.32217	-0.3500
273.37083	1.1500
273.41948	0.1500
273.46813	2.1500
273.51677	1.1500
273.56541	1.6500
273.61405	-1.8500
273.66268	2.6500
273.71130	1.6500
273.75993	-1.3500
273.80854	1.6500
273.85715	0.6500
273.90576	1.1500
273.95436	1.6500
274.00296	-1.3500
274.05155	3.1500
274.10014	3.1500
274.14872	1.6500
274.19730	1.1500
274.24588	-1.8500
274.29444	4.1500
274.34301	2.6500
274.39157	3.6500
274.44012	4.6500
274.48867	2.1500
274.53722	1.6500
274.58576	7.1500
274.63430	9.1500
274.68283	13.1500
274.73136	29.1500
274.77988	34.1500
274.82840	18.6500
274.87691	12.1500
274.92542	7.1500
274.97392	-0.3500
275.02242	4.6500
275.07092	4.1500
275.11941	2.1500
275.16789	2.1500
275.21637	4.1500
275.26485	-0.3500
275.31332	1.6500
275.36179	1.6500
275.41025	1.6500
275.45870	1.6500
275.50716	4.1500
275.55560	4.1500
275.60405	3.1500
275.65249	0.1500
275.70092	2.6500
275.74935	2.1500
275.79777	2.1500
275.84619	1.6500
275.89461	2.6500
275.94302	3.6500
275.99142	1.1500
276.03982	0.6500
276.08822	3.1500
276.13661	2.6500
276.18500	1.1500
276.23338	4.1500
276.28176	5.6500
276.33013	4.6500
276.37850	3.1500
276.42686	5.1500
276.47522	1.1500
276.52357	3.6500
276.57192	8.6500
276.62027	20.6500
276.66861	20.6500
276.71694	9.1500
276.76527	3.1500
276.81360	1.6500
276.86192	1.6500
276.91024	0.6500
276.95855	3.1500
277.00686	0.1500
277.05516	3.6500
277.10346	2.6500
277.15175	0.1500
277.20004	2.1500
277.24832	0.6500
277.29660	-1.8500
277.34488	4.1500
277.39315	4.1500
277.44141	-0.8500
277.48967	1.6500
277.53793	1.1500
277.58618	1.1500
277.63442	3.6500
277.68267	2.6500
277.73090	1.6500
277.77914	4.6500
277.82736	-0.3500
277.87559	3.6500
277.92380	5.1500
277.97202	1.1500
278.02023	1.1500
278.06843	-0.3500
278.11663	-1.3500
278.16482	1.6500
278.21301	2.6500
278.26120	-0.8500
278.30938	0.1500
278.35756	1.6500
278.40573	2.6500
278.45389	3.6500
278.50206	0.1500
278.55021	3.1500
278.59837	3.6500
278.64651	-0.3500
278.69466	4.6500
278.74279	1.1500
278.79093	-0.3500
278.83906	0.1500
278.88718	0.6500
278.93530	1.1500
278.98342	5.6500
279.03153	1.1500
279.07963	2.6500
279.12773	3.6500
279.17583	4.1500
279.22392	2.1500
279.27201	3.6500
279.32009	-0.8500
279.36817	6.1500
279.41624	9.6500
279.46431	10.6500
279.51237	6.1500
279.56043	0.6500
279.60848	2.6500
279.65653	2.1500
279.70458	4.1500
279.75262	0.6500
279.80065	5.1500
279.84868	4.6500
279.89671	1.6500
279.94473	2.6500
279.99275	3.1500
280.04076	2.1500
280.08876	4.6500
280.13677	10.1500
280.18476	5.1500
280.23276	5.1500
280.28075	1.1500
280.32873	-0.3500
280.37671	1.6500
280.42468	-0.3500
280.47265	2.1500
280.52062	5.6500
280.56858	0.6500
280.61653	2.1500
280.66448	-0.3500
280.71243	0.1500
280.76037	1.6500
280.80830	0.6500
280.85624	1.6500
280.90416	2.6500
280.95209	1.6500
281.00000	0.1500
281.04792	1.1500
281.09582	0.6500
281.14373	1.1500
281.19163	4.1500
281.23952	4.1500
281.28741	5.1500
281.33530	0.6500
281.38318	-0.8500
281.43105	0.1500
281.47892	1.1500
281.52679	1.6500
281.57465	1.6500
281.62251	5.1500
281.67036	0.1500
281.71820	2.6500
281.76605	0.6500
281.81388	0.6500
281.86172	1.6500
281.90955	-0.3500
281.95737	0.1500
282.00519	1.1500
282.05300	1.1500
282.10081	4.1500
282.14862	3.1500
282.19642	-1.8500
282.24421	4.6500
282.29200	3.6500
282.33979	2.1500
282.38757	2.6500
282.43535	2.1500
282.48312	1.6500
282.53089	3.1500
282.57865	4.1500
282.62641	0.1500
282.67416	4.6500
282.72191	0.6500
282.76965	1.1500
282.81739	-1.3500
282.86512	1.6500
282.91285	1.1500
282.96058	2.6500
283.00830	-0.3500
283.05601	2.1500
283.10373	2.1500
283.15143	1.6500
283.19913	2.1500
283.24683	2.6500
283.29452	-0.3500
283.34221	4.1500
283.38989	1.6500
283.43757	1.1500
283.48524	3.1500
283.53291	3.6500
283.58057	4.1500
283.62823	1.6500
283.67589	-0.3500
283.72354	-1.3500
283.77118	3.1500
283.81882	-0.8500
283.86646	2.1500
283.91409	3.1500
283.96171	1.6500
284.00933	3.1500
284.05695	1.1500
284.10456	2.1500
284.15217	2.6500
284.19977	-2.3500
284.24737	2.1500
284.29496	3.1500
284.34255	1.1500
284.39013	0.1500
284.43771	0.6500
284.48529	-1.8500
284.53285	0.1500
284.58042	0.6500
284.62798	-1.3500
284.67553	2.6500
284.72309	2.6500
284.77063	2.6500
284.81817	2.6500
284.86571	1.1500
284.91324	-0.8500
284.96077	-0.8500
285.00829	0.6500
285.05581	4.1500
285.10332	8.6500
285.15083	3.1500
285.19833	3.1500
285.24583	4.1500
285.29332	1.6500
285.34081	-0.8500
285.38830	2.1500
285.43578	0.6500
285.48325	1.1500
285.53072	4.6500
285.57819	-1.8500
285.62565	0.6500
285.67310	2.1500
285.72056	-0.8500
285.76800	3.6500
285.81544	2.6500
285.86288	-0.3500
285.91031	0.6500
285.95774	0.6500
286.00516	1.1500
286.05258	0.6500
286.10000	-0.3500
286.14741	0.1500
286.19481	0.6500
286.24221	0.6500
286.28960	3.1500
286.33699	2.6500
286.38438	-1.3500
286.43176	1.1500
286.47914	0.1500
286.52651	-0.8500
286.57387	3.6500
286.62124	3.1500
286.66859	3.1500
286.71594	2.6500
286.76329	2.6500
286.81064	2.1500
286.85797	-0.3500
286.90531	1.1500
286.95264	2.1500
286.99996	2.1500
287.04728	0.6500
287.09459	2.6500
287.14190	2.1500
287.18921	-2.3500
287.23651	2.6500
287.28380	1.1500
287.33109	0.1500
287.37838	3.6500
287.42566	1.1500
287.47294	0.1500
287.52021	3.1500
287.56748	1.6500
287.61474	2.1500
287.66200	0.6500
287.70925	-0.8500
287.75650	1.1500
287.80374	1.6500
287.85098	3.6500
287.89822	3.1500
287.94545	8.1500
287.99267	7.1500
288.03989	13.1500
288.08711	9.6500
288.13432	9.1500
288.18152	6.6500
288.22872	1.1500
288.27592	-1.3500
288.32311	1.1500
288.37030	-0.8500
288.41748	1.6500
288.46466	0.6500
288.51183	-0.3500
288.55900	2.1500
288.60616	4.6500
288.65332	1.1500
288.70047	2.6500
288.74762	0.6500
288.79477	-1.3500
288.84191	0.1500
288.88904	-0.3500
288.93617	1.1500
288.98330	2.1500
289.03042	-0.3500
289.07753	2.1500
289.12464	1.1500
289.17175	0.1500
289.21885	2.1500
289.26595	2.1500
289.31304	0.6500
289.36013	4.6500
289.40721	-0.8500
289.45429	1.1500
289.50136	2.1500
289.54843	3.6500
289.59550	-1.3500
289.64256	2.1500
289.68961	1.1500
289.73666	0.6500
289.78370	1.1500
289.83074	-0.3500
289.87778	1.6500
289.92481	1.1500
289.97184	3.1500
290.01886	-2.8500
290.06587	0.6500
290.11289	0.6500
290.15989	1.6500
290.20690	0.1500
290.25389	0.1500
290.30089	-0.3500
290.34787	0.6500
290.39486	1.6500
290.44184	1.1500
290.48881	-0.8500
290.53578	0.1500
290.58274	2.6500
290.62970	-1.3500
290.67666	-1.8500
290.72361	0.1500
290.77055	4.1500
290.81749	1.6500
290.86443	1.6500
290.91136	-0.8500
290.95829	0.1500
291.00521	3.1500
291.05213	1.6500
291.09904	3.6500
291.14595	1.6500
291.19285	1.1500
291.23975	1.1500
291.28664	2.1500
291.33353	1.1500
291.38041	3.1500
291.42729	2.1500
291.47417	1.1500
291.52104	2.6500
291.56790	-0.8500
291.61476	-0.3500
291.66162	-0.8500
291.70847	2.6500
291.75531	2.1500
291.80215	1.6500
291.84899	1.6500
291.89582	1.1500
291.94265	0.1500
291.98947	0.6500
292.03629	1.1500
292.08310	0.1500
292.12991	4.1500
292.17671	3.6500
292.22351	0.1500
292.27031	1.1500
292.31709	1.1500
292.36388	0.1500
292.41066	-0.8500
292.45743	2.1500
292.50420	0.1500
292.55097	4.1500
292.59773	3.1500
292.64448	1.1500
292.69124	2.1500
292.73798	0.6500
292.78472	0.1500
292.83146	3.6500
292.87819	3.1500
292.92492	0.6500
292.97164	3.1500
293.01836	3.6500
293.06507	1.6500
293.11178	1.1500
293.15848	3.6500
293.20518	1.1500
293.25188	2.6500
293.29857	-0.3500
293.34525	-0.3500
293.39193	3.1500
293.43861	-0.3500
293.48528	3.1500
293.53194	1.1500
293.57860	-1.8500
293.62526	4.6500
293.67191	-0.3500
293.71856	0.1500
293.76520	4.1500
293.81184	1.1500
293.85847	1.1500
293.90510	3.6500
293.95172	3.6500
293.99834	0.1500
294.04495	4.1500
294.09156	2.1500
294.13816	-1.8500
294.18476	0.1500
294.23136	0.1500
294.27795	1.1500
294.32453	1.6500
294.37111	3.1500
294.41769	2.1500
294.46426	2.1500
294.51082	0.1500
294.55738	-1.3500
294.60394	3.6500
294.65049	1.6500
294.69704	2.1500
294.74358	-0.8500
294.79012	4.1500
294.83665	0.1500
294.88318	5.6500
294.92970	1.1500
294.97622	1.1500
295.02273	1.1500
295.06924	1.1500
295.11574	1.1500
295.16224	1.1500
295.20874	2.6500
295.25523	2.6500
295.30171	-2.8500
295.34819	5.1500
295.39467	1.6500
295.44114	1.1500
295.48761	0.6500
295.53407	1.1500
295.58052	0.1500
295.62697	2.1500
295.67342	0.1500
295.71986	2.6500
295.76630	3.1500
295.81273	1.1500
295.85916	3.6500
295.90558	2.1500
295.95200	-2.3500
295.99842	0.1500
296.04483	0.6500
296.09123	-0.3500
296.13763	1.6500
296.18402	0.6500
296.23041	-0.8500
296.27680	-0.8500
296.32318	-0.3500
296.36955	2.1500
296.41593	0.6500
296.46229	0.1500
296.50865	1.6500
296.55501	-0.8500
296.60136	-0.8500
296.64771	-0.3500
296.69405	0.1500
296.74039	0.1500
296.78672	0.6500
296.83305	2.1500
296.87937	2.6500
296.92569	0.1500
296.97200	-0.8500
297.01831	1.6500
297.06462	0.1500
297.11092	2.1500
297.15721	0.6500
297.20350	-0.8500
297.24978	1.1500
297.29606	-1.3500
297.34234	1.6500
297.38861	0.1500
297.43488	0.6500
297.48114	3.1500
297.52739	0.1500
297.57365	1.1500
297.61989	1.6500
297.66614	1.1500
297.71237	2.6500
297.75861	1.6500
297.80483	2.6500
297.85106	5.6500
297.89727	1.6500
297.94349	2.6500
297.98970	6.1500
298.03590	6.6500
298.08210	8.1500
298.12829	6.6500
298.17448	2.6500
298.22067	3.1500
298.26685	1.1500
298.31303	-0.3500
298.35920	2.6500
298.40536	3.1500
298.45152	-2.3500
298.49768	2.1500
298.54383	2.1500
298.58998	1.1500
298.63612	3.6500
298.68226	1.1500
298.72839	-0.8500
298.77452	1.6500
298.82064	3.1500
298.86676	1.1500
298.91287	-0.8500
298.95898	-1.8500
299.00508	3.1500
299.05118	2.1500
299.09728	2.1500
299.14337	2.1500
299.18945	0.6500
299.23553	-0.8500
299.28161	2.6500
299.32768	0.6500
299.37374	-1.8500
299.41980	4.1500
299.46586	0.1500
299.51191	-2.3500
299.55796	1.1500
299.60400	-0.3500
299.65004	2.6500
299.69607	0.6500
299.74210	2.1500
299.78812	-0.8500
299.83414	1.6500
299.88015	0.1500
299.92616	0.6500
299.97216	0.1500
300.01816	0.6500
300.06416	3.6500
300.11015	-0.8500
300.15613	0.1500
300.20211	3.1500
300.24809	-0.3500
300.29406	-0.8500
300.34002	1.1500
300.38598	-0.8500
300.43194	1.1500
300.47789	-4.3500
300.52383	-0.8500
300.56978	0.6500
300.61571	-0.8500
300.66165	1.1500
300.70757	1.6500
300.75349	0.1500
300.79941	2.1500
300.84533	-0.3500
300.89123	2.6500
300.93714	0.1500
300.98304	2.1500
301.02893	-0.3500
301.07482	-0.3500
301.12070	1.1500
301.16658	-1.8500
301.21246	0.6500
301.25833	3.6500
301.30419	0.6500
301.35005	0.6500
301.39591	0.6500
301.44176	0.6500
301.48760	1.6500
301.53345	2.6500
301.57928	-1.3500
301.62511	1.1500
301.67094	1.6500
301.71676	1.1500
301.76258	2.1500
301.80839	0.1500
301.85420	1.1500
301.90000	-2.8500
301.94580	2.1500
301.99159	1.6500
302.03738	3.1500
302.08317	0.6500
302.12895	-0.3500
302.17472	2.6500
302.22049	-3.3500
302.28494	0.7500
302.33654	0.7500
302.38814	2.7500
302.43972	2.7500
302.49131	1.7500
302.54288	2.2500
302.59445	-0.7500
302.64602	-0.2500
302.69758	1.2500
302.74913	0.2500
302.80068	2.2500
302.85223	1.2500
302.90376	2.2500
302.95530	2.2500
303.00682	-1.2500
303.05834	1.2500
303.10986	0.7500
303.16137	3.2500
303.21287	0.7500
303.26437	2.2500
303.31586	-1.2500
303.36735	0.2500
303.41883	0.7500
303.47030	-0.2500
303.52177	1.2500
303.57324	2.2500
303.62470	2.2500
303.67615	2.2500
303.72760	0.7500
303.77904	-0.2500
303.83048	3.7500
303.88191	5.2500
303.93333	1.2500
303.98475	0.7500
304.03617	2.2500
304.08757	1.2500
304.13898	3.2500
304.19037	1.2500
304.24177	2.2500
304.29315	1.2500
304.34453	3.7500
304.39591	-0.2500
304.44727	2.2500
304.49864	0.2500
304.55000	1.7500
304.60135	4.7500
304.65269	0.7500
304.70404	1.7500
304.75537	0.2500
304.80670	-1.7500
304.85802	1.2500
304.90934	4.2500
304.96066	1.2500
305.01196	-0.7500
305.06326	3.7500
305.11456	2.7500
305.16585	2.7500
305.21714	4.7500
305.26841	1.2500
305.31969	2.2500
305.37096	2.2500
305.42222	0.2500
305.47348	1.7500
305.52473	3.2500
305.57597	4.2500
305.62721	3.2500
305.67845	2.7500
305.72968	1.7500
305.78090	5.7500
305.83212	0.2500
305.88333	1.2500
305.93453	1.7500
305.98573	3.2500
306.03693	2.2500
306.08812	2.2500
306.13930	0.7500
306.19048	0.2500
306.24165	4.7500
306.29282	1.7500
306.34398	1.7500
306.39514	2.7500
306.44629	3.2500
306.49743	3.2500
306.54857	1.2500
306.59970	3.2500
306.65083	2.7500
306.70195	1.7500
306.75307	1.7500
306.80418	5.7500
306.85529	-0.7500
306.90639	2.7500
306.95748	5.2500
307.00857	-1.7500
307.05965	1.7500
307.11073	2.2500
307.16180	1.2500
307.21287	1.7500
307.26393	3.2500
307.31498	3.7500
307.36603	-0.7500
307.41708	4.2500
307.46811	0.2500
307.51915	1.7500
307.57017	3.2500
307.62119	3.2500
307.67221	3.7500
307.72322	2.7500
307.77422	2.7500
307.82522	3.2500
307.87622	3.7500
307.92720	4.2500
307.97819	6.2500
308.02916	3.2500
308.08013	2.2500
308.13110	5.2500
308.18206	1.2500
308.23301	0.7500
308.28396	1.2500
308.33490	-2.2500
308.38584	0.2500
308.43677	0.7500
308.48770	0.7500
308.53862	2.2500
308.58953	3.7500
308.64044	4.2500
308.69135	3.2500
308.74224	3.2500
308.79314	3.2500
308.84402	4.2500
308.89491	0.7500
308.94578	0.7500
308.99665	3.7500
309.04752	3.7500
309.09837	2.7500
309.14923	2.2500
309.20008	-0.2500
309.25092	1.2500
309.30175	2.2500
309.35258	1.7500
309.40341	2.7500
309.45423	2.2500
309.50504	0.7500
309.55585	2.2500
309.60665	0.2500
309.65745	1.7500
309.70824	2.7500
309.75903	1.2500
309.80981	1.7500
309.86058	3.2500
309.91135	3.7500
309.96212	-0.7500
310.01288	6.2500
310.06363	3.2500
310.11437	1.2500
310.16512	2.7500
310.21585	2.2500
310.26658	2.7500
310.31731	4.2500
310.36803	1.2500
310.41874	3.2500
310.46945	3.2500
310.52015	3.7500
310.57084	1.7500
310.62154	1.7500
310.67222	6.2500
310.72290	0.7500
310.77357	3.2500
310.82424	0.7500
310.87491	4.2500
310.92556	3.7500
310.97622	1.7500
311.02686	2.7500
311.07750	1.7500
311.12814	4.7500
311.17877	4.7500
311.22939	-0.2500
311.28001	5.2500
311.33062	3.2500
311.38123	-0.2500
311.43183	2.2500
311.48243	4.2500
311.53302	0.2500
311.58360	-1.2500
311.63418	0.7500
311.68475	3.7500
311.73532	1.2500
311.78588	6.2500
311.83644	4.2500
311.88699	3.7500
311.93754	1.7500
311.98808	4.7500
312.03861	2.7500
312.08914	2.2500
312.13966	4.2500
312.19018	5.2500
312.24069	4.2500
312.29120	0.7500
312.34170	6.2500
312.39219	1.7500
312.44268	2.7500
312.49317	0.2500
312.54365	3.7500
312.59412	4.2500
312.64459	2.2500
312.69505	1.7500
312.74550	4.7500
312.79595	1.7500
312.84640	3.7500
312.89684	3.2500
312.94727	6.7500
312.99770	2.7500
313.04812	5.2500
313.09854	4.7500
313.14895	4.2500
313.19936	7.2500
313.24976	3.7500
313.30015	5.2500
313.35054	7.2500
313.40092	5.2500
313.45130	5.2500
313.50167	7.7500
313.55204	1.2500
313.60240	3.2500
313.65276	-0.7500
313.70311	4.7500
313.75345	3.2500
313.80379	7.2500
313.85412	5.7500
313.90445	1.7500
313.95477	2.7500
314.00509	3.2500
314.05540	2.7500
314.10571	2.2500
314.15601	-0.2500
314.20630	1.7500
314.25659	0.7500
314.30687	3.7500
314.35715	2.2500
314.40742	1.2500
314.45769	4.2500
314.50795	5.7500
314.55820	-1.2500
314.60845	2.2500
314.65869	3.2500
314.70893	2.7500
314.75917	5.7500
314.80939	4.2500
314.85961	-0.2500
314.90983	2.2500
314.96004	3.2500
315.01025	2.7500
315.06044	5.7500
315.11064	0.7500
315.16083	0.7500
315.21101	4.7500
315.26119	5.2500
315.31136	0.2500
315.36152	3.7500
315.41168	3.2500
315.46184	2.7500
315.51199	7.2500
315.56213	3.2500
315.61227	0.2500
315.66240	5.2500
315.71253	4.2500
315.76265	5.2500
315.81276	4.2500
315.86287	0.7500
315.91298	2.2500
315.96308	4.7500
316.01317	1.2500
316.06326	3.2500
316.11334	3.2500
316.16341	0.7500
316.21349	4.2500
316.26355	4.7500
316.31361	1.7500
316.36366	1.2500
316.41371	2.2500
316.46376	4.2500
316.51379	5.2500
316.56382	0.7500
316.61385	3.7500
316.66387	2.7500
316.71389	5.2500
316.76390	2.7500
316.81390	1.7500
316.86390	0.7500
316.91389	2.2500
316.96388	2.7500
317.01386	2.7500
317.06384	3.2500
317.11381	6.2500
317.16377	2.7500
317.21373	4.2500
317.26368	4.7500
317.31363	3.7500
317.36358	2.2500
317.41351	4.7500
317.46344	0.7500
317.51337	2.2500
317.56329	4.7500
317.61320	2.2500
317.66311	5.7500
317.71302	7.2500
317.76292	4.2500
317.81281	5.7500
317.86269	3.2500
317.91258	5.7500
317.96245	6.2500
318.01232	4.7500
318.06219	4.7500
318.11205	3.7500
318.16190	4.7500
318.21175	7.2500
318.26159	5.7500
318.31143	1.7500
318.36126	2.2500
318.41108	7.2500
318.46090	3.2500
318.51072	4.7500
318.56053	3.2500
318.61033	4.2500
318.66013	5.2500
318.70992	1.2500
318.75971	4.2500
318.80949	4.7500
318.85926	3.7500
318.90903	2.2500
318.95880	1.7500
319.00855	4.7500
319.05831	5.7500
319.10806	2.7500
319.15780	1.7500
319.20753	3.7500
319.25726	6.2500
319.30699	2.2500
319.35671	6.2500
319.40642	4.2500
319.45613	2.2500
319.50584	2.7500
319.55553	4.7500
319.60522	-1.2500
319.65491	5.2500
319.70459	1.7500
319.75427	2.2500
319.80394	4.2500
319.85360	2.7500
319.90326	3.2500
319.95291	6.2500
320.00256	3.2500
320.05220	2.2500
320.10184	3.7500
320.15147	1.7500
320.20109	4.2500
320.25071	4.2500
320.30033	4.7500
320.34994	2.7500
320.39954	2.7500
320.44914	3.7500
320.49873	2.7500
320.54831	5.2500
320.59789	7.2500
320.64747	1.7500
320.69704	5.2500
320.74660	4.2500
320.79616	5.7500
320.84571	4.2500
320.89526	4.7500
320.94480	4.7500
320.99434	3.7500
321.04387	4.2500
321.09339	2.7500
321.14291	2.2500
321.19243	2.2500
321.24193	4.7500
321.29144	1.2500
321.34093	8.2500
321.39043	5.7500
321.43991	6.2500
321.48939	4.2500
321.53887	2.7500
321.58834	4.7500
321.63780	4.2500
321.68726	3.7500
321.73671	3.2500
321.78616	6.2500
321.83560	2.2500
321.88504	6.2500
321.93447	7.7500
321.98389	3.2500
322.03331	5.2500
322.08272	3.7500
322.13213	4.2500
322.18154	5.2500
322.23093	6.2500
322.28032	2.2500
322.32971	4.7500
322.37909	6.7500
322.42846	4.2500
322.47783	3.7500
322.52720	5.2500
322.57656	2.7500
322.62591	4.7500
322.67526	5.7500
322.72460	3.2500
322.77393	4.7500
322.82326	4.7500
322.87259	4.2500
322.92191	7.7500
322.97122	4.2500
323.02053	6.7500
323.06983	7.7500
323.11913	3.7500
323.16842	8.2500
323.21771	7.7500
323.26699	2.7500
323.31626	6.2500
323.36553	3.7500
323.41479	3.2500
323.46405	6.2500
323.51330	3.7500
323.56255	4.2500
323.61179	5.2500
323.66103	7.2500
323.71026	6.7500
323.75948	2.2500
323.80870	6.2500
323.85792	5.2500
323.90712	6.2500
323.95633	6.2500
324.00552	7.7500
324.05472	5.7500
324.10390	6.2500
324.15308	4.2500
324.20226	6.2500
324.25143	9.2500
324.30059	5.2500
324.34975	3.2500
324.39890	4.7500
324.44805	6.2500
324.49719	5.7500
324.54632	11.2500
324.59545	14.7500
324.64458	10.7500
324.69370	5.7500
324.74281	7.2500
324.79192	7.2500
324.84102	10.2500
324.89012	6.7500
324.93921	5.7500
324.98830	4.2500
325.03738	12.7500
325.08645	17.7500
325.13552	14.2500
325.18459	8.7500
325.23364	9.2500
325.28270	9.2500
325.33174	7.7500
325.38079	6.7500
325.42982	6.2500
325.47885	7.7500
325.52788	6.7500
325.57690	5.7500
325.62591	7.2500
325.67492	6.2500
325.72392	5.2500
325.77292	9.7500
325.82191	8.2500
325.87090	27.2500
325.91988	71.2500
325.96885	53.2500
326.01782	23.2500
326.06678	7.7500
326.11574	7.7500
326.16470	8.2500
326.21364	10.7500
326.26258	9.2500
326.31152	7.7500
326.36045	9.2500
326.40938	9.2500
326.45830	11.7500
326.50721	8.7500
326.55612	10.7500
326.60502	8.7500
326.65392	9.7500
326.70281	12.2500
326.75170	11.2500
326.80058	11.2500
326.84945	10.2500
326.89832	10.7500
326.94719	10.2500
326.99604	10.7500
327.04490	11.7500
327.09374	12.7500
327.14259	15.7500
327.19142	18.7500
327.24025	23.2500
327.28908	21.7500
327.33790	20.7500
327.38671	20.7500
327.43552	30.2500
327.48432	36.2500
327.53312	37.2500
327.58191	52.7500
327.63070	58.7500
327.67948	89.7500
327.72826	141.2500
327.77703	239.2500
327.82579	520.7500
327.87455	1095.7500
327.92330	1116.7500
327.97205	577.2500
328.02079	269.2500
328.06953	153.2500
328.11826	103.7500
328.16699	71.7500
328.21571	60.2500
328.26442	44.7500
328.31313	40.2500
328.36183	34.2500
328.41053	30.7500
328.45922	26.2500
328.50791	20.7500
328.55659	22.2500
328.60527	18.7500
328.65394	18.7500
328.70260	16.7500
328.75126	12.2500
328.79991	15.2500
328.84856	12.2500
328.89720	12.7500
328.94584	11.2500
328.99447	11.7500
329.04310	8.7500
329.09172	9.2500
329.14033	10.7500
329.18894	9.7500
329.23754	9.7500
329.28614	6.2500
329.33473	4.2500
329.38332	7.7500
329.43190	8.7500
329.48048	10.2500
329.52905	8.2500
329.57761	7.7500
329.62617	4.7500
329.67473	7.2500
329.72328	6.2500
329.77182	7.2500
329.82036	3.7500
329.86889	8.7500
329.91741	6.2500
329.96593	6.7500
330.01445	8.7500
330.06296	8.2500
330.11146	10.7500
330.15996	7.2500
330.20845	9.2500
330.25694	5.7500
330.30542	5.7500
330.35390	4.7500
330.40237	6.2500
330.45083	7.2500
330.49929	6.2500
330.54775	7.2500
330.59620	8.2500
330.64464	6.7500
330.69308	5.2500
330.74151	5.2500
330.78994	3.7500
330.83836	5.7500
330.88677	5.2500
330.93518	4.2500
330.98359	4.7500
331.03199	6.7500
331.08038	6.2500
331.12877	4.7500
331.17715	5.7500
331.22553	7.2500
331.27390	6.2500
331.32226	6.2500
331.37062	3.7500
331.41898	6.2500
331.46733	9.2500
331.51567	3.2500
331.56401	3.2500
331.61234	3.2500
331.66067	5.7500
331.70899	2.7500
331.75730	5.2500
331.80561	4.7500
331.85392	4.2500
331.90222	4.7500
331.95051	4.7500
331.99880	7.2500
332.04708	7.2500
332.09536	5.2500
332.14363	8.2500
332.19190	6.2500
332.24016	3.7500
332.28841	7.2500
332.33666	6.7500
332.38491	4.7500
332.43315	6.2500
332.48138	4.2500
332.52961	7.7500
332.57783	4.7500
332.62604	4.2500
332.67425	7.7500
332.72246	6.2500
332.77066	2.2500
332.81885	4.2500
332.86704	5.2500
332.91523	4.2500
332.96340	3.7500
333.01158	4.2500
333.05974	5.2500
333.10790	8.7500
333.15606	6.2500
333.20421	0.7500
333.25235	4.7500
333.30049	4.7500
333.34863	5.7500
333.39675	3.7500
333.44488	3.7500
333.49299	3.7500
333.54110	2.7500
333.58921	6.2500
333.63731	6.7500
333.68541	7.2500
333.73349	4.7500
333.78158	6.7500
333.82966	4.2500
333.87773	2.2500
333.92580	5.2500
333.97386	3.7500
334.02191	5.7500
334.06996	7.2500
334.11801	2.7500
334.16605	6.2500
334.21408	9.7500
334.26211	5.2500
334.31013	3.7500
334.35815	8.7500
334.40616	6.7500
334.45417	6.2500
334.50217	7.7500
334.55017	5.7500
334.59816	4.2500
334.64614	6.2500
334.69412	5.7500
334.74209	3.2500
334.79006	6.2500
334.83802	5.2500
334.88598	1.7500
334.93393	6.2500
334.98188	7.2500
335.02982	5.7500
335.07775	7.2500
335.12568	5.2500
335.17360	6.7500
335.22152	5.7500
335.26944	5.7500
335.31734	10.2500
335.36524	7.7500
335.41314	5.7500
335.46103	5.7500
335.50892	5.7500
335.55679	5.2500
335.60467	7.7500
335.65254	8.2500
335.70040	6.7500
335.74826	6.2500
335.79611	7.7500
335.84396	10.2500
335.89180	10.2500
335.93963	8.2500
335.98746	6.2500
336.03529	7.7500
336.08310	5.7500
336.13092	5.7500
336.17873	5.7500
336.22653	2.7500
336.27432	6.7500
336.32212	7.2500
336.36990	6.7500
336.41768	5.7500
336.46546	1.7500
336.51323	5.7500
336.56099	4.2500
336.60875	4.2500
336.65650	7.2500
336.70425	6.7500
336.75199	7.7500
336.79972	8.2500
336.84746	8.2500
336.89518	6.7500
336.94290	10.7500
336.99061	9.7500
337.03832	10.2500
337.08603	7.7500
337.13372	5.2500
337.18141	8.2500
337.22910	9.7500
337.27678	6.7500
337.32446	6.2500
337.37213	12.7500
337.41979	10.2500
337.46745	11.7500
337.51510	10.7500
337.56275	10.7500
337.61039	15.7500
337.65803	14.2500
337.70566	17.2500
337.75329	23.7500
337.80091	23.2500
