270.88331	8.1750
270.93221	3.1750
270.98109	5.6750
271.02997	10.6750
271.07885	18.6750
271.12772	16.6750
271.17659	9.6750
271.22546	8.6750
271.27432	6.1750
271.32317	3.6750
271.37202	5.1750
271.42086	5.6750
271.46970	2.1750
271.51854	-0.8250
271.56737	7.1750
271.61620	0.1750
271.66502	1.6750
271.71383	4.1750
271.76265	3.1750
271.81145	0.1750
271.86026	1.6750
271.90905	1.1750
271.95785	2.6750
272.00664	11.6750
272.05542	22.6750
272.10420	16.1750
272.15298	6.6750
272.20175	3.6750
272.25051	2.1750
272.29927	-0.3250
272.34803	3.6750
272.39678	4.1750
272.44553	0.1750
272.49427	1.6750
272.54301	6.1750
272.59174	-2.3250
272.64047	-0.8250
272.68919	6.6750
272.73791	3.1750
272.78662	1.1750
272.83533	0.6750
272.88404	2.1750
272.93274	3.1750
272.98143	1.6750
273.03012	0.6750
273.07881	4.1750
273.12749	1.1750
273.17617	1.1750
273.22484	4.1750
273.27351	1.1750
273.32217	2.1750
273.37083	6.6750
273.41948	-1.3250
273.46813	1.1750
273.51677	2.6750
273.56541	4.6750
273.61405	0.6750
273.66268	2.6750
273.71130	2.6750
273.75993	-0.3250
273.80854	2.1750
273.85715	3.1750
273.90576	4.6750
273.95436	1.6750
274.00296	0.6750
274.05155	4.6750
274.10014	-0.8250
274.14872	0.6750
274.19730	7.1750
274.24588	2.6750
274.29444	6.6750
274.34301	7.6750
274.39157	5.1750
274.44012	1.1750
274.48867	3.6750
274.53722	8.6750
274.58576	10.6750
274.63430	21.6750
274.68283	55.1750
274.73136	121.6750
274.77988	127.6750
274.82840	60.6750
274.87691	40.6750
274.92542	16.1750
274.97392	10.1750
275.02242	10.6750
275.07092	3.6750
275.11941	4.1750
275.16789	4.1750
275.21637	3.1750
275.26485	4.1750
275.31332	6.1750
275.36179	5.6750
275.41025	2.1750
275.45870	4.1750
275.50716	8.6750
275.55560	13.1750
275.60405	5.6750
275.65249	4.1750
275.70092	8.6750
275.74935	5.6750
275.79777	3.6750
275.84619	7.6750
275.89461	3.1750
275.94302	4.6750
275.99142	7.6750
276.03982	3.6750
276.08822	6.1750
276.13661	6.6750
276.18500	7.6750
276.23338	7.6750
276.28176	10.1750
276.33013	12.1750
276.37850	15.1750
276.42686	6.6750
276.47522	7.6750
276.52357	14.1750
276.57192	26.1750
276.62027	56.6750
276.66861	62.1750
276.71694	26.6750
276.76527	13.1750
276.81360	11.6750
276.86192	9.1750
276.91024	3.1750
276.95855	2.6750
277.00686	1.6750
277.05516	4.1750
277.10346	-0.8250
277.15175	6.1750
277.20004	4.6750
277.24832	1.1750
277.29660	2.1750
277.34488	8.1750
277.39315	1.6750
277.44141	4.6750
277.48967	5.1750
277.53793	-0.3250
277.58618	1.1750
277.63442	8.6750
277.68267	6.1750
277.73090	2.1750
277.77914	4.1750
277.82736	8.1750
277.87559	2.6750
277.92380	2.6750
277.97202	3.1750
278.02023	4.6750
278.06843	1.6750
278.11663	1.6750
278.16482	5.1750
278.21301	0.1750
278.26120	0.6750
278.30938	5.6750
278.35756	2.1750
278.40573	-0.3250
278.45389	5.1750
278.50206	1.6750
278.55021	-1.3250
278.59837	1.6750
278.64651	2.1750
278.69466	3.1750
278.74279	1.1750
278.79093	3.6750
278.83906	4.6750
278.88718	1.6750
278.93530	1.6750
278.98342	4.1750
279.03153	1.1750
279.07963	1.1750
279.12773	4.6750
279.17583	0.6750
279.22392	3.6750
279.27201	5.6750
279.32009	10.6750
279.36817	27.6750
279.41624	73.6750
279.46431	88.6750
279.51237	35.6750
279.56043	14.1750
279.60848	9.6750
279.65653	7.6750
279.70458	3.6750
279.75262	8.6750
279.80065	7.1750
279.84868	1.6750
279.89671	7.6750
279.94473	8.1750
279.99275	-0.3250
280.04076	5.6750
280.08876	20.6750
280.13677	42.1750
280.18476	45.1750
280.23276	20.1750
280.28075	11.6750
280.32873	4.6750
280.37671	1.6750
280.42468	4.1750
280.47265	3.1750
280.52062	-2.8250
280.56858	1.6750
280.61653	5.1750
280.66448	-1.3250
280.71243	-1.3250
280.76037	6.6750
280.80830	1.1750
280.85624	-0.3250
280.90416	5.1750
280.95209	1.1750
281.00000	-0.8250
281.04792	2.1750
281.09582	-2.3250
281.14373	-0.8250
281.19163	1.1750
281.23952	2.1750
281.28741	0.1750
281.33530	-0.8250
281.38318	0.6750
281.43105	5.6750
281.47892	2.6750
281.52679	4.6750
281.57465	5.6750
281.62251	1.6750
281.67036	3.6750
281.71820	5.1750
281.76605	3.6750
281.81388	-0.3250
281.86172	1.1750
281.90955	2.6750
281.95737	1.1750
282.00519	-1.3250
282.05300	5.6750
282.10081	3.1750
282.14862	5.1750
282.19642	5.1750
282.24421	12.6750
282.29200	13.6750
282.33979	9.6750
282.38757	14.1750
282.43535	5.1750
282.48312	2.6750
282.53089	4.1750
282.57865	1.1750
282.62641	0.1750
282.67416	3.6750
282.72191	4.6750
282.76965	-0.8250
282.81739	2.6750
282.86512	0.6750
282.91285	3.6750
282.96058	1.1750
283.00830	5.6750
283.05601	5.6750
283.10373	3.6750
283.15143	5.1750
283.19913	3.6750
283.24683	-0.3250
283.29452	2.1750
283.34221	6.6750
283.38989	3.1750
283.43757	2.1750
283.48524	10.1750
283.53291	13.1750
283.58057	14.1750
283.62823	16.1750
283.67589	9.6750
283.72354	8.6750
283.77118	3.1750
283.81882	7.1750
283.86646	8.1750
283.91409	3.1750
283.96171	2.1750
284.00933	7.1750
284.05695	2.6750
284.10456	0.6750
284.15217	4.1750
284.19977	1.6750
284.24737	2.1750
284.29496	4.6750
284.34255	0.6750
284.39013	3.1750
284.43771	2.6750
284.48529	2.1750
284.53285	1.6750
284.58042	0.6750
284.62798	4.6750
284.67553	4.6750
284.72309	-1.3250
284.77063	-0.3250
284.81817	2.1750
284.86571	-0.3250
284.91324	0.1750
284.96077	5.1750
285.00829	6.1750
285.05581	14.1750
285.10332	30.6750
285.15083	23.1750
285.19833	7.1750
285.24583	2.6750
285.29332	2.6750
285.34081	2.6750
285.38830	0.6750
285.43578	-0.3250
285.48325	4.6750
285.53072	-2.8250
285.57819	-1.8250
285.62565	1.6750
285.67310	1.6750
285.72056	2.6750
285.76800	5.1750
285.81544	2.1750
285.86288	0.1750
285.91031	2.6750
285.95774	0.6750
286.00516	0.6750
286.05258	0.6750
286.10000	0.1750
286.14741	2.6750
286.19481	-0.8250
286.24221	0.6750
286.28960	1.1750
286.33699	-0.8250
286.38438	-1.3250
286.43176	3.6750
286.47914	1.1750
286.52651	-0.3250
286.57387	2.6750
286.62124	1.6750
286.66859	1.1750
286.71594	4.1750
286.76329	5.6750
286.81064	5.1750
286.85797	3.6750
286.90531	5.6750
286.95264	5.1750
286.99996	2.6750
287.04728	2.1750
287.09459	1.6750
287.14190	-1.8250
287.18921	2.6750
287.23651	7.1750
287.28380	1.1750
287.33109	-2.3250
287.37838	5.6750
287.42566	2.6750
287.47294	2.6750
287.52021	5.6750
287.56748	3.6750
287.61474	2.6750
287.66200	4.6750
287.70925	8.1750
287.75650	4.6750
287.80374	6.6750
287.85098	15.1750
287.89822	20.6750
287.94545	29.1750
287.99267	41.1750
288.03989	46.6750
288.08711	30.6750
288.13432	20.1750
288.18152	17.6750
288.22872	9.6750
288.27592	7.1750
288.32311	8.6750
288.37030	4.6750
288.41748	4.1750
288.46466	4.6750
288.51183	8.6750
288.55900	2.1750
288.60616	4.6750
288.65332	3.1750
288.70047	1.1750
288.74762	1.6750
288.79477	4.1750
288.84191	7.1750
288.88904	0.1750
288.93617	1.6750
288.98330	3.6750
289.03042	-2.3250
289.07753	-0.8250
289.12464	5.6750
289.17175	3.6750
289.21885	-0.8250
289.26595	-0.3250
289.31304	1.6750
289.36013	4.6750
289.40721	1.1750
289.45429	1.6750
289.50136	5.6750
289.54843	0.6750
289.59550	2.6750
289.64256	4.6750
289.68961	-2.8250
289.73666	-3.3250
289.78370	6.6750
289.83074	-0.8250
289.87778	2.1750
289.92481	5.6750
289.97184	1.1750
290.01886	3.1750
290.06587	6.1750
290.11289	1.6750
290.15989	1.6750
290.20690	2.6750
290.25389	0.6750
290.30089	3.1750
290.34787	1.1750
290.39486	-1.3250
290.44184	6.1750
290.48881	-1.8250
290.53578	-0.8250
290.58274	3.1750
290.62970	-0.3250
290.67666	-1.3250
290.72361	1.6750
290.77055	0.6750
290.81749	-0.3250
290.86443	1.6750
290.91136	2.6750
290.95829	1.6750
291.00521	3.6750
291.05213	0.1750
291.09904	2.6750
291.14595	-0.8250
291.19285	0.1750
291.23975	3.1750
291.28664	-4.3250
291.33353	0.1750
291.38041	5.1750
291.42729	-0.8250
291.47417	-2.3250
291.52104	4.1750
291.56790	1.1750
291.61476	-0.8250
291.66162	2.6750
291.70847	0.6750
291.75531	2.1750
291.80215	-0.8250
291.84899	0.6750
291.89582	2.1750
291.94265	-0.3250
291.98947	2.1750
292.03629	6.6750
292.08310	-0.3250
292.12991	2.6750
292.17671	5.1750
292.22351	1.1750
292.27031	0.1750
292.31709	3.6750
292.36388	-0.8250
292.41066	-0.8250
292.45743	2.1750
292.50420	-2.3250
292.55097	1.6750
292.59773	3.1750
292.64448	0.6750
292.69124	1.6750
292.73798	1.1750
292.78472	6.6750
292.83146	11.1750
292.87819	6.1750
292.92492	5.1750
292.97164	3.1750
293.01836	-0.3250
293.06507	-1.3250
293.11178	2.6750
293.15848	-1.3250
293.20518	-2.3250
293.25188	3.1750
293.29857	1.1750
293.34525	3.6750
293.39193	3.6750
293.43861	6.6750
293.48528	3.6750
293.53194	1.1750
293.57860	2.6750
293.62526	5.6750
293.67191	-2.3250
293.71856	2.6750
293.76520	5.6750
293.81184	-0.8250
293.85847	0.6750
293.90510	6.1750
293.95172	-2.8250
293.99834	1.1750
294.04495	3.6750
294.09156	-0.3250
294.13816	-2.3250
294.18476	0.6750
294.23136	1.1750
294.27795	-0.8250
294.32453	-2.8250
294.37111	2.1750
294.41769	3.6750
294.46426	-2.3250
294.51082	1.6750
294.55738	4.1750
294.60394	-0.8250
294.65049	-0.8250
294.69704	4.6750
294.74358	0.1750
294.79012	0.6750
294.83665	5.1750
294.88318	0.1750
294.92970	-2.3250
294.97622	-0.3250
295.02273	1.6750
295.06924	2.1750
295.11574	1.1750
295.16224	1.6750
295.20874	4.6750
295.25523	-2.3250
295.30171	-0.8250
295.34819	1.1750
295.39467	-2.8250
295.44114	-0.3250
295.48761	3.1750
295.53407	-0.3250
295.58052	-1.8250
295.62697	2.1750
295.67342	-1.3250
295.71986	0.1750
295.76630	0.6750
295.81273	3.6750
295.85916	1.1750
295.90558	-1.8250
295.95200	1.6750
295.99842	1.1750
296.04483	-0.8250
296.09123	-0.8250
296.13763	5.6750
296.18402	2.6750
296.23041	-0.3250
296.27680	2.1750
296.32318	-1.3250
296.36955	-0.8250
296.41593	2.1750
296.46229	0.6750
296.50865	-0.8250
296.55501	3.1750
296.60136	3.1750
296.64771	1.1750
296.69405	0.6750
296.74039	1.6750
296.78672	3.1750
296.83305	0.6750
296.87937	-2.8250
296.92569	5.6750
296.97200	-0.8250
297.01831	3.6750
297.06462	2.6750
297.11092	0.1750
297.15721	-1.3250
297.20350	3.6750
297.24978	0.6750
297.29606	-0.3250
297.34234	2.1750
297.38861	1.6750
297.43488	1.1750
297.48114	2.1750
297.52739	5.1750
297.57365	6.1750
297.61989	1.1750
297.66614	2.6750
297.71237	4.1750
297.75861	3.6750
297.80483	7.6750
297.85106	11.6750
297.89727	15.1750
297.94349	25.1750
297.98970	30.6750
298.03590	30.6750
298.08210	25.1750
298.12829	21.1750
298.17448	13.6750
298.22067	11.6750
298.26685	7.6750
298.31303	6.6750
298.35920	8.6750
298.40536	3.1750
298.45152	3.6750
298.49768	7.6750
298.54383	1.1750
298.58998	0.6750
298.63612	7.6750
298.68226	3.6750
298.72839	3.1750
298.77452	5.1750
298.82064	3.6750
298.86676	1.6750
298.91287	2.1750
298.95898	3.1750
299.00508	-0.3250
299.05118	0.6750
299.09728	4.1750
299.14337	1.1750
299.18945	0.6750
299.23553	-0.8250
299.28161	5.1750
299.32768	-1.8250
299.37374	-1.3250
299.41980	2.6750
299.46586	-0.3250
299.51191	-0.3250
299.55796	4.1750
299.60400	0.6750
299.65004	1.6750
299.69607	2.1750
299.74210	-0.8250
299.78812	0.1750
299.83414	-1.3250
299.88015	1.1750
299.92616	1.6750
299.97216	-0.8250
300.01816	-1.3250
300.06416	0.6750
300.11015	-1.3250
300.15613	-3.3250
300.20211	2.6750
300.24809	-1.3250
300.29406	-2.3250
300.34002	1.6750
300.38598	-0.3250
300.43194	-0.3250
300.47789	1.6750
300.52383	1.6750
300.56978	-1.3250
300.61571	-2.3250
300.66165	0.6750
300.70757	-0.8250
300.75349	-4.3250
300.79941	-2.3250
300.84533	1.6750
300.89123	-2.8250
300.93714	0.6750
300.98304	4.1750
301.02893	-1.8250
301.07482	1.6750
301.12070	0.1750
301.16658	0.1750
301.21246	-1.3250
301.25833	-2.3250
301.30419	-0.8250
301.35005	-2.8250
301.39591	-2.8250
301.44176	0.1750
301.48760	1.1750
301.53345	-3.3250
301.57928	-1.3250
301.62511	1.6750
301.67094	-4.3250
301.71676	0.1750
301.76258	3.6750
301.80839	1.1750
301.85420	-1.8250
301.90000	-0.3250
301.94580	-0.8250
301.99159	0.1750
302.03738	-1.3250
302.08317	2.1750
302.12895	0.1750
302.17472	-1.8250
302.22049	-0.8250
302.28494	-1.1250
302.33654	-0.1250
302.38814	0.8750
302.43972	2.8750
302.49131	4.3750
302.54288	3.8750
302.59445	1.8750
302.64602	4.3750
302.69758	2.3750
302.74913	1.8750
302.80068	3.8750
302.85223	1.8750
302.90376	3.3750
302.95530	0.8750
303.00682	3.8750
303.05834	6.3750
303.10986	2.8750
303.16137	4.3750
303.21287	5.3750
303.26437	1.3750
303.31586	5.3750
303.36735	3.8750
303.41883	1.3750
303.47030	1.8750
303.52177	3.3750
303.57324	3.8750
303.62470	1.8750
303.67615	4.3750
303.72760	2.8750
303.77904	3.8750
303.83048	0.3750
303.88191	3.3750
303.93333	6.3750
303.98475	1.3750
304.03617	1.3750
304.08757	2.8750
304.13898	2.3750
304.19037	1.8750
304.24177	5.3750
304.29315	0.3750
304.34453	-0.1250
304.39591	3.8750
304.44727	2.8750
304.49864	3.3750
304.55000	3.3750
304.60135	3.3750
304.65269	4.3750
304.70404	2.3750
304.75537	2.3750
304.80670	1.3750
304.85802	4.3750
304.90934	5.8750
304.96066	2.8750
305.01196	2.3750
305.06326	2.3750
305.11456	4.3750
305.16585	5.8750
305.21714	0.8750
305.26841	5.3750
305.31969	1.8750
305.37096	4.8750
305.42222	3.8750
305.47348	2.8750
305.52473	2.3750
305.57597	4.3750
305.62721	4.8750
305.67845	1.3750
305.72968	4.8750
305.78090	3.3750
305.83212	0.8750
305.88333	3.3750
305.93453	2.8750
305.98573	2.8750
306.03693	4.3750
306.08812	4.3750
306.13930	2.8750
306.19048	4.3750
306.24165	3.3750
306.29282	7.8750
306.34398	1.3750
306.39514	3.8750
306.44629	6.3750
306.49743	0.8750
306.54857	4.8750
306.59970	3.8750
306.65083	0.8750
306.70195	3.8750
306.75307	4.8750
306.80418	4.8750
306.85529	2.3750
306.90639	5.8750
306.95748	4.8750
307.00857	5.8750
307.05965	3.8750
307.11073	1.8750
307.16180	1.8750
307.21287	2.8750
307.26393	5.3750
307.31498	5.3750
307.36603	3.8750
307.41708	2.3750
307.46811	2.3750
307.51915	6.3750
307.57017	3.3750
307.62119	4.3750
307.67221	3.3750
307.72322	2.8750
307.77422	4.8750
307.82522	1.8750
307.87622	9.8750
307.92720	14.8750
307.97819	12.3750
308.02916	8.8750
308.08013	11.3750
308.13110	3.8750
308.18206	5.8750
308.23301	4.3750
308.28396	4.8750
308.33490	6.3750
308.38584	1.8750
308.43677	1.8750
308.48770	4.8750
308.53862	5.3750
308.58953	5.8750
308.64044	6.3750
308.69135	0.3750
308.74224	3.3750
308.79314	2.8750
308.84402	3.8750
308.89491	4.8750
308.94578	6.8750
308.99665	2.3750
309.04752	3.8750
309.09837	11.3750
309.14923	8.3750
309.20008	5.8750
309.25092	4.3750
309.30175	7.8750
309.35258	5.8750
309.40341	2.8750
309.45423	2.8750
309.50504	3.8750
309.55585	2.3750
309.60665	3.3750
309.65745	6.8750
309.70824	4.3750
309.75903	5.8750
309.80981	5.8750
309.86058	-0.6250
309.91135	5.3750
309.96212	4.8750
310.01288	6.3750
310.06363	4.3750
310.11437	5.3750
310.16512	4.3750
310.21585	4.3750
310.26658	0.8750
310.31731	1.3750
310.36803	4.8750
310.41874	3.8750
310.46945	4.3750
310.52015	2.8750
310.57084	4.3750
310.62154	3.3750
310.67222	4.3750
310.72290	2.3750
310.77357	2.8750
310.82424	5.8750
310.87491	4.8750
310.92556	3.3750
310.97622	3.8750
311.02686	3.3750
311.07750	1.3750
311.12814	4.8750
311.17877	6.8750
311.22939	6.8750
311.28001	7.8750
311.33062	5.8750
311.38123	2.8750
311.43183	3.3750
311.48243	1.8750
311.53302	3.8750
311.58360	3.8750
311.63418	7.8750
311.68475	2.3750
311.73532	3.3750
311.78588	6.3750
311.83644	2.8750
311.88699	-0.1250
311.93754	4.3750
311.98808	4.8750
312.03861	5.3750
312.08914	6.8750
312.13966	5.3750
312.19018	4.8750
312.24069	2.3750
312.29120	3.3750
312.34170	3.8750
312.39219	2.8750
312.44268	1.8750
312.49317	7.3750
312.54365	7.8750
312.59412	3.3750
312.64459	4.3750
312.69505	5.3750
312.74550	6.8750
312.79595	9.3750
312.84640	9.8750
312.89684	7.3750
312.94727	6.3750
312.99770	9.3750
313.04812	9.8750
313.09854	22.8750
313.14895	35.8750
313.19936	33.8750
313.24976	20.8750
313.30015	14.8750
313.35054	9.8750
313.40092	7.3750
313.45130	5.3750
313.50167	6.8750
313.55204	6.8750
313.60240	5.3750
313.65276	5.3750
313.70311	6.8750
313.75345	3.8750
313.80379	3.3750
313.85412	5.8750
313.90445	4.3750
313.95477	3.3750
314.00509	4.8750
314.05540	2.8750
314.10571	5.3750
314.15601	6.3750
314.20630	2.8750
314.25659	1.8750
314.30687	5.8750
314.35715	6.3750
314.40742	5.3750
314.45769	4.3750
314.50795	3.8750
314.55820	2.8750
314.60845	5.8750
314.65869	5.3750
314.70893	3.8750
314.75917	4.3750
314.80939	6.3750
314.85961	6.3750
314.90983	4.3750
314.96004	4.3750
315.01025	4.3750
315.06044	3.3750
315.11064	4.8750
315.16083	6.8750
315.21101	5.8750
315.26119	2.8750
315.31136	4.3750
315.36152	5.8750
315.41168	2.8750
315.46184	6.8750
315.51199	4.8750
315.56213	5.3750
315.61227	9.8750
315.66240	13.3750
315.71253	26.8750
315.76265	25.3750
315.81276	14.3750
315.86287	12.3750
315.91298	6.8750
315.96308	7.8750
316.01317	7.8750
316.06326	7.3750
316.11334	5.8750
316.16341	8.3750
316.21349	8.3750
316.26355	4.8750
316.31361	6.8750
316.36366	5.8750
316.41371	4.8750
316.46376	8.3750
316.51379	3.3750
316.56382	3.8750
316.61385	8.8750
316.66387	2.3750
316.71389	5.8750
316.76390	8.8750
316.81390	8.8750
316.86390	6.8750
316.91389	6.3750
316.96388	9.3750
317.01386	6.3750
317.06384	3.3750
317.11381	5.3750
317.16377	4.8750
317.21373	3.8750
317.26368	7.3750
317.31363	9.3750
317.36358	7.8750
317.41351	8.3750
317.46344	7.3750
317.51337	11.3750
317.56329	4.8750
317.61320	9.8750
317.66311	13.8750
317.71302	25.3750
317.76292	50.8750
317.81281	38.8750
317.86269	24.8750
317.91258	20.3750
317.96245	19.8750
318.01232	15.8750
318.06219	12.8750
318.11205	9.3750
318.16190	7.3750
318.21175	6.3750
318.26159	10.3750
318.31143	9.3750
318.36126	5.3750
318.41108	9.3750
318.46090	12.8750
318.51072	7.3750
318.56053	6.3750
318.61033	7.8750
318.66013	9.3750
318.70992	7.3750
318.75971	6.3750
318.80949	8.3750
318.85926	6.3750
318.90903	8.8750
318.95880	5.8750
319.00855	9.3750
319.05831	5.3750
319.10806	5.3750
319.15780	8.8750
319.20753	2.8750
319.25726	7.3750
319.30699	7.8750
319.35671	6.3750
319.40642	4.3750
319.45613	8.8750
319.50584	4.3750
319.55553	7.3750
319.60522	8.8750
319.65491	7.3750
319.70459	6.8750
319.75427	6.8750
319.80394	6.3750
319.85360	5.3750
319.90326	6.8750
319.95291	5.8750
320.00256	9.8750
320.05220	7.3750
320.10184	5.8750
320.15147	5.3750
320.20109	5.8750
320.25071	6.8750
320.30033	8.3750
320.34994	5.8750
320.39954	7.8750
320.44914	4.8750
320.49873	6.8750
320.54831	7.3750
320.59789	8.3750
320.64747	4.8750
320.69704	6.8750
320.74660	7.3750
320.79616	5.3750
320.84571	8.3750
320.89526	6.8750
320.94480	6.8750
320.99434	8.3750
321.04387	7.8750
321.09339	8.8750
321.14291	9.8750
321.19243	7.8750
321.24193	9.3750
321.29144	13.3750
321.34093	14.3750
321.39043	16.3750
321.43991	15.8750
321.48939	10.8750
321.53887	9.8750
321.58834	9.3750
321.63780	7.3750
321.68726	11.3750
321.73671	9.8750
321.78616	8.8750
321.83560	8.8750
321.88504	8.3750
321.93447	5.3750
321.98389	9.8750
322.03331	8.8750
322.08272	11.8750
322.13213	9.8750
322.18154	9.3750
322.23093	11.3750
322.28032	13.3750
322.32971	10.8750
322.37909	10.8750
322.42846	9.8750
322.47783	6.8750
322.52720	9.8750
322.57656	10.3750
322.62591	9.8750
322.67526	9.8750
322.72460	10.8750
322.77393	8.3750
322.82326	8.3750
322.87259	8.3750
322.92191	9.3750
322.97122	12.3750
323.02053	13.8750
323.06983	15.3750
323.11913	18.8750
323.16842	15.3750
323.21771	13.8750
323.26699	13.8750
323.31626	11.8750
323.36553	9.3750
323.41479	10.3750
323.46405	8.8750
323.51330	6.8750
323.56255	11.3750
323.61179	6.8750
323.66103	6.8750
323.71026	9.3750
323.75948	8.3750
323.80870	9.8750
323.85792	7.8750
323.90712	10.3750
323.95633	10.8750
324.00552	8.3750
324.05472	10.3750
324.10390	12.3750
324.15308	9.8750
324.20226	11.3750
324.25143	12.8750
324.30059	13.8750
324.34975	12.3750
324.39890	10.3750
324.44805	12.8750
324.49719	17.3750
324.54632	37.3750
324.59545	46.3750
324.64458	27.8750
324.69370	18.8750
324.74281	17.8750
324.79192	22.8750
324.84102	36.8750
324.89012	33.3750
324.93921	26.3750
324.98830	28.8750
325.03738	50.3750
325.08645	87.8750
325.13552	78.3750
325.18459	47.8750
325.23364	30.3750
325.28270	29.3750
325.33174	19.8750
325.38079	21.8750
325.42982	19.3750
325.47885	17.3750
325.52788	15.3750
325.57690	13.3750
325.62591	16.3750
325.67492	19.3750
325.72392	19.8750
325.77292	22.8750
325.82191	33.8750
325.87090	93.8750
325.91988	267.3750
325.96885	214.8750
326.01782	72.3750
326.06678	30.3750
326.11574	24.3750
326.16470	26.8750
326.21364	25.3750
326.26258	28.3750
326.31152	29.3750
326.36045	34.8750
326.40938	38.3750
326.45830	37.8750
326.50721	33.8750
326.55612	33.8750
326.60502	31.3750
326.65392	33.8750
326.70281	34.8750
326.75170	37.8750
326.80058	43.8750
326.84945	46.3750
326.89832	44.8750
326.94719	50.8750
326.99604	53.3750
327.04490	53.3750
327.09374	63.3750
327.14259	68.8750
327.19142	89.3750
327.24025	106.8750
327.28908	94.3750
327.33790	108.8750
327.38671	121.8750
327.43552	139.8750
327.48432	173.8750
327.53312	208.3750
327.58191	265.3750
327.63070	335.8750
327.67948	465.3750
327.72826	661.3750
327.77703	1039.3750
327.82579	1810.8750
327.87455	2799.8750
327.92330	2835.3750
327.97205	1912.3750
328.02079	1113.8750
328.06953	717.3750
328.11826	503.8750
328.16699	362.3750
328.21571	295.8750
328.26442	240.3750
328.31313	202.3750
328.36183	167.8750
328.41053	143.8750
328.45922	128.8750
328.50791	104.3750
328.55659	96.3750
328.60527	88.8750
328.65394	70.8750
328.70260	70.8750
328.75126	62.3750
328.79991	54.8750
328.84856	49.3750
328.89720	52.8750
328.94584	44.3750
328.99447	42.8750
329.04310	41.8750
329.09172	39.3750
329.14033	35.8750
329.18894	35.3750
329.23754	32.8750
329.28614	29.8750
329.33473	26.3750
329.38332	25.3750
329.43190	23.3750
329.48048	22.8750
329.52905	20.3750
329.57761	23.8750
329.62617	19.8750
329.67473	17.3750
329.72328	20.3750
329.77182	19.8750
329.82036	17.8750
329.86889	17.3750
329.91741	14.8750
329.96593	16.8750
330.01445	22.8750
330.06296	21.8750
330.11146	19.8750
330.15996	18.8750
330.20845	16.3750
330.25694	16.8750
330.30542	16.8750
330.35390	19.8750
330.40237	31.8750
330.45083	25.3750
330.49929	22.3750
330.54775	21.3750
330.59620	17.3750
330.64464	13.8750
330.69308	18.3750
330.74151	15.8750
330.78994	16.3750
330.83836	12.3750
330.88677	11.8750
330.93518	11.8750
330.98359	14.3750
331.03199	13.3750
331.08038	11.8750
331.12877	14.3750
331.17715	12.3750
331.22553	12.8750
331.27390	14.3750
331.32226	12.3750
331.37062	9.8750
331.41898	13.3750
331.46733	8.3750
331.51567	12.8750
331.56401	13.3750
331.61234	13.3750
331.66067	11.3750
331.70899	9.3750
331.75730	11.8750
331.80561	10.8750
331.85392	11.3750
331.90222	14.8750
331.95051	10.3750
331.99880	7.3750
332.04708	10.8750
332.09536	10.8750
332.14363	8.8750
332.19190	10.3750
332.24016	11.8750
332.28841	13.3750
332.33666	9.3750
332.38491	11.3750
332.43315	6.3750
332.48138	12.8750
332.52961	14.8750
332.57783	17.3750
332.62604	15.8750
332.67425	12.3750
332.72246	13.3750
332.77066	16.8750
332.81885	11.3750
332.86704	12.8750
332.91523	11.3750
332.96340	10.3750
333.01158	10.8750
333.05974	9.8750
333.10790	7.3750
333.15606	9.3750
333.20421	11.8750
333.25235	11.8750
333.30049	9.8750
333.34863	9.3750
333.39675	9.8750
333.44488	10.8750
333.49299	8.3750
333.54110	11.8750
333.58921	11.3750
333.63731	10.8750
333.68541	11.8750
333.73349	10.8750
333.78158	11.3750
333.82966	11.3750
333.87773	9.3750
333.92580	10.3750
333.97386	10.3750
334.02191	14.8750
334.06996	12.8750
334.11801	9.3750
334.16605	11.3750
334.21408	8.8750
334.26211	11.3750
334.31013	13.8750
334.35815	13.8750
334.40616	11.3750
334.45417	15.3750
334.50217	12.3750
334.55017	11.8750
334.59816	10.8750
334.64614	11.3750
334.69412	14.8750
334.74209	10.8750
334.79006	15.8750
334.83802	11.3750
334.88598	12.3750
334.93393	12.8750
334.98188	13.3750
335.02982	11.8750
335.07775	14.8750
335.12568	14.3750
335.17360	10.3750
335.22152	18.3750
335.26944	17.3750
335.31734	14.3750
335.36524	13.3750
335.41314	12.3750
335.46103	12.8750
335.50892	13.3750
335.55679	12.8750
335.60467	15.3750
335.65254	15.8750
335.70040	11.3750
335.74826	11.8750
335.79611	16.3750
335.84396	12.8750
335.89180	15.3750
335.93963	18.3750
335.98746	12.8750
336.03529	14.8750
336.08310	14.8750
336.13092	13.8750
336.17873	13.3750
336.22653	15.8750
336.27432	12.3750
336.32212	10.8750
336.36990	13.8750
336.41768	13.3750
336.46546	14.8750
336.51323	12.3750
336.56099	12.3750
336.60875	17.8750
336.65650	17.3750
336.70425	19.8750
336.75199	23.8750
336.79972	19.3750
336.84746	18.3750
336.89518	18.3750
336.94290	22.3750
336.99061	23.8750
337.03832	26.8750
337.08603	24.8750
337.13372	25.3750
337.18141	25.3750
337.22910	22.3750
337.27678	29.3750
337.32446	31.8750
337.37213	35.3750
337.41979	36.3750
337.46745	40.8750
337.51510	46.3750
337.56275	50.8750
337.61039	60.8750
337.65803	70.8750
337.70566	80.3750
337.75329	102.3750
337.80091	121.3750
337.84852	161.8750
337.89613	212.8750
337.94374	319.8750
337.99133	541.3750
338.03893	1022.3750
