270.68770	0.8250
270.73661	2.3250
270.78552	0.8250
270.83442	1.3250
270.88331	2.3250
270.93221	4.3250
270.98109	4.3250
271.02997	9.3250
271.07885	15.3250
271.12772	14.8250
271.17659	11.3250
271.22546	3.8250
271.27432	3.8250
271.32317	4.3250
271.37202	-0.6750
271.42086	2.3250
271.46970	4.3250
271.51854	0.3250
271.56737	0.8250
271.61620	4.3250
271.66502	3.8250
271.71383	-1.6750
271.76265	2.3250
271.81145	2.8250
271.86026	3.3250
271.90905	0.8250
271.95785	3.8250
272.00664	4.3250
272.05542	9.8250
272.10420	8.8250
272.15298	8.8250
272.20175	4.3250
272.25051	0.8250
272.29927	0.3250
272.34803	-0.1750
272.39678	-0.1750
272.44553	3.3250
272.49427	3.3250
272.54301	-0.6750
272.59174	3.8250
272.64047	0.3250
272.68919	-0.1750
272.73791	3.8250
272.78662	2.8250
272.83533	2.3250
272.88404	3.8250
272.93274	0.8250
272.98143	6.3250
273.03012	-3.6750
273.07881	-1.6750
273.12749	3.3250
273.17617	0.8250
273.22484	3.3250
273.27351	3.3250
273.32217	2.3250
273.37083	-0.1750
273.41948	0.8250
273.46813	-1.1750
273.51677	2.8250
273.56541	0.3250
273.61405	0.8250
273.66268	2.3250
273.71130	-0.1750
273.75993	-0.6750
273.80854	2.8250
273.85715	-0.1750
273.90576	-0.6750
273.95436	0.8250
274.00296	-1.1750
274.05155	-0.6750
274.10014	1.8250
274.14872	4.3250
274.19730	0.8250
274.24588	3.8250
274.29444	6.8250
274.34301	4.8250
274.39157	2.3250
274.44012	3.3250
274.48867	7.3250
274.53722	5.3250
274.58576	7.3250
274.63430	21.8250
274.68283	40.8250
274.73136	97.8250
274.77988	104.8250
274.82840	47.3250
274.87691	27.8250
274.92542	17.8250
274.97392	9.8250
275.02242	6.3250
275.07092	5.8250
275.11941	6.3250
275.16789	4.3250
275.21637	5.3250
275.26485	3.3250
275.31332	5.3250
275.36179	1.8250
275.41025	1.8250
275.45870	8.3250
275.50716	7.3250
275.55560	6.8250
275.60405	8.3250
275.65249	2.8250
275.70092	4.3250
275.74935	3.8250
275.79777	1.8250
275.84619	1.8250
275.89461	4.8250
275.94302	0.8250
275.99142	2.3250
276.03982	0.8250
276.08822	0.8250
276.13661	3.8250
276.18500	5.3250
276.23338	5.8250
276.28176	9.8250
276.33013	3.8250
276.37850	4.8250
276.42686	8.3250
276.47522	5.8250
276.52357	10.3250
276.57192	26.8250
276.62027	52.8250
276.66861	55.3250
276.71694	23.8250
276.76527	12.3250
276.81360	6.3250
276.86192	3.8250
276.91024	3.8250
276.95855	4.8250
277.00686	-0.1750
277.05516	4.3250
277.10346	3.8250
277.15175	2.3250
277.20004	4.3250
277.24832	3.3250
277.29660	3.3250
277.34488	1.3250
277.39315	3.3250
277.44141	5.3250
277.48967	5.3250
277.53793	3.8250
277.58618	6.3250
277.63442	2.8250
277.68267	2.3250
277.73090	3.3250
277.77914	3.3250
277.82736	-1.1750
277.87559	4.8250
277.92380	3.3250
277.97202	0.3250
278.02023	2.8250
278.06843	1.8250
278.11663	2.3250
278.16482	-0.1750
278.21301	3.8250
278.26120	1.3250
278.30938	-0.1750
278.35756	2.3250
278.40573	2.3250
278.45389	2.8250
278.50206	0.8250
278.55021	2.3250
278.59837	4.8250
278.64651	2.3250
278.69466	0.8250
278.74279	1.3250
278.79093	2.8250
278.83906	1.3250
278.88718	1.8250
278.93530	0.8250
278.98342	1.3250
279.03153	5.3250
279.07963	3.3250
279.12773	0.8250
279.17583	5.3250
279.22392	-0.1750
279.27201	2.3250
279.32009	2.3250
279.36817	12.8250
279.41624	22.3250
279.46431	27.3250
279.51237	12.8250
279.56043	7.3250
279.60848	1.8250
279.65653	-0.6750
279.70458	2.8250
279.75262	1.8250
279.80065	1.8250
279.84868	5.8250
279.89671	4.3250
279.94473	2.8250
279.99275	5.8250
280.04076	2.8250
280.08876	4.3250
280.13677	11.8250
280.18476	16.8250
280.23276	10.3250
280.28075	3.3250
280.32873	5.8250
280.37671	5.8250
280.42468	0.8250
280.47265	2.3250
280.52062	3.8250
280.56858	-1.6750
280.61653	1.3250
280.66448	1.8250
280.71243	2.3250
280.76037	-0.6750
280.80830	3.3250
280.85624	3.3250
280.90416	0.3250
280.95209	0.8250
281.00000	1.3250
281.04792	2.3250
281.09582	-0.6750
281.14373	0.3250
281.19163	0.8250
281.23952	-1.1750
281.28741	-1.1750
281.33530	0.8250
281.38318	2.8250
281.43105	4.3250
281.47892	3.8250
281.52679	0.3250
281.57465	1.3250
281.62251	2.8250
281.67036	2.3250
281.71820	-0.1750
281.76605	1.8250
281.81388	1.3250
281.86172	0.8250
281.90955	1.3250
281.95737	0.8250
282.00519	3.8250
282.05300	-2.1750
282.10081	-0.6750
282.14862	6.3250
282.19642	2.8250
282.24421	6.8250
282.29200	7.8250
282.33979	5.3250
282.38757	4.8250
282.43535	4.3250
282.48312	2.8250
282.53089	3.3250
282.57865	0.3250
282.62641	2.3250
282.67416	2.3250
282.72191	0.3250
282.76965	2.3250
282.81739	1.3250
282.86512	0.8250
282.91285	1.3250
282.96058	2.8250
283.00830	0.8250
283.05601	1.3250
283.10373	3.3250
283.15143	-0.1750
283.19913	0.8250
283.24683	3.8250
283.29452	0.8250
283.34221	1.3250
283.38989	3.3250
283.43757	3.3250
283.48524	2.3250
283.53291	7.3250
283.58057	9.8250
283.62823	8.3250
283.67589	3.8250
283.72354	1.3250
283.77118	5.8250
283.81882	0.8250
283.86646	4.3250
283.91409	4.8250
283.96171	0.3250
284.00933	0.8250
284.05695	2.8250
284.10456	3.3250
284.15217	1.8250
284.19977	1.8250
284.24737	-1.1750
284.29496	-2.6750
284.34255	-1.1750
284.39013	1.8250
284.43771	1.8250
284.48529	-4.1750
284.53285	0.3250
284.58042	3.8250
284.62798	1.3250
284.67553	-1.1750
284.72309	1.8250
284.77063	-0.1750
284.81817	0.3250
284.86571	1.8250
284.91324	-1.1750
284.96077	2.8250
285.00829	2.3250
285.05581	4.3250
285.10332	10.3250
285.15083	5.8250
285.19833	2.3250
285.24583	5.3250
285.29332	0.3250
285.34081	2.8250
285.38830	4.8250
285.43578	-3.1750
285.48325	4.3250
285.53072	4.8250
285.57819	4.3250
285.62565	0.3250
285.67310	1.8250
285.72056	0.8250
285.76800	1.8250
285.81544	2.3250
285.86288	1.3250
285.91031	3.3250
285.95774	2.8250
286.00516	-0.1750
286.05258	3.3250
286.10000	0.3250
286.14741	2.3250
286.19481	0.8250
286.24221	-1.6750
286.28960	-0.6750
286.33699	1.8250
286.38438	0.8250
286.43176	3.3250
286.47914	2.8250
286.52651	-0.1750
286.57387	0.3250
286.62124	3.8250
286.66859	2.8250
286.71594	3.3250
286.76329	3.8250
286.81064	0.3250
286.85797	1.8250
286.90531	-0.6750
286.95264	-1.6750
286.99996	4.3250
287.04728	-2.6750
287.09459	0.3250
287.14190	6.3250
287.18921	1.3250
287.23651	1.3250
287.28380	3.8250
287.33109	0.8250
287.37838	1.3250
287.42566	1.8250
287.47294	3.8250
287.52021	5.3250
287.56748	2.8250
287.61474	4.3250
287.66200	3.3250
287.70925	2.3250
287.75650	6.8250
287.80374	5.8250
287.85098	5.8250
287.89822	9.3250
287.94545	19.8250
287.99267	32.8250
288.03989	36.8250
288.08711	35.8250
288.13432	27.3250
288.18152	9.8250
288.22872	7.3250
288.27592	5.3250
288.32311	3.3250
288.37030	3.3250
288.41748	3.3250
288.46466	5.3250
288.51183	3.8250
288.55900	3.8250
288.60616	2.3250
288.65332	1.3250
288.70047	0.3250
288.74762	2.8250
288.79477	-1.6750
288.84191	-0.1750
288.88904	2.8250
288.93617	0.8250
288.98330	1.3250
289.03042	3.8250
289.07753	3.3250
289.12464	0.3250
289.17175	2.3250
289.21885	1.8250
289.26595	4.8250
289.31304	3.3250
289.36013	1.8250
289.40721	5.3250
289.45429	0.8250
289.50136	1.3250
289.54843	3.8250
289.59550	-0.1750
289.64256	1.8250
289.68961	0.8250
289.73666	-1.6750
289.78370	-0.6750
289.83074	2.3250
289.87778	-0.1750
289.92481	1.8250
289.97184	1.8250
290.01886	0.3250
290.06587	2.3250
290.11289	2.8250
290.15989	1.3250
290.20690	-0.1750
290.25389	-1.6750
290.30089	0.8250
290.34787	4.3250
290.39486	0.8250
290.44184	1.3250
290.48881	0.3250
290.53578	-0.6750
290.58274	0.8250
290.62970	0.8250
290.67666	-0.6750
290.72361	-0.1750
290.77055	0.3250
290.81749	-1.6750
290.86443	3.8250
290.91136	1.3250
290.95829	1.3250
291.00521	2.3250
291.05213	0.8250
291.09904	0.3250
291.14595	1.8250
291.19285	1.8250
291.23975	0.8250
291.28664	5.8250
291.33353	0.3250
291.38041	0.3250
291.42729	-0.6750
291.47417	-0.6750
291.52104	-0.1750
291.56790	-1.6750
291.61476	-0.1750
291.66162	0.8250
291.70847	-3.6750
291.75531	-1.1750
291.80215	3.3250
291.84899	-1.1750
291.89582	3.3250
291.94265	3.3250
291.98947	1.8250
292.03629	0.3250
292.08310	1.8250
292.12991	3.3250
292.17671	1.8250
292.22351	1.3250
292.27031	3.8250
292.31709	1.8250
292.36388	-2.1750
292.41066	0.3250
292.45743	2.8250
292.50420	-2.1750
292.55097	-0.1750
292.59773	0.8250
292.64448	1.3250
292.69124	-1.6750
292.73798	6.8250
292.78472	5.8250
292.83146	4.3250
292.87819	9.3250
292.92492	4.3250
292.97164	2.3250
293.01836	5.3250
293.06507	4.3250
293.11178	1.8250
293.15848	1.8250
293.20518	-0.1750
293.25188	1.8250
293.29857	3.8250
293.34525	5.3250
293.39193	6.8250
293.43861	0.8250
293.48528	0.8250
293.53194	2.8250
293.57860	-1.6750
293.62526	0.3250
293.67191	3.3250
293.71856	3.3250
293.76520	-0.1750
293.81184	3.8250
293.85847	5.8250
293.90510	0.8250
293.95172	0.8250
293.99834	-0.6750
294.04495	3.3250
294.09156	-0.6750
294.13816	2.8250
294.18476	1.8250
294.23136	-1.1750
294.27795	0.3250
294.32453	2.8250
294.37111	-0.1750
294.41769	0.8250
294.46426	4.3250
294.51082	3.8250
294.55738	1.8250
294.60394	3.8250
294.65049	-0.1750
294.69704	1.8250
294.74358	-1.1750
294.79012	1.3250
294.83665	1.3250
294.88318	1.8250
294.92970	0.8250
294.97622	-0.6750
295.02273	-0.6750
295.06924	0.3250
295.11574	3.3250
295.16224	2.3250
295.20874	-1.1750
295.25523	-1.1750
295.30171	-0.6750
295.34819	-2.1750
295.39467	1.8250
295.44114	-1.1750
295.48761	-0.1750
295.53407	0.8250
295.58052	-0.1750
295.62697	0.3250
295.67342	-0.1750
295.71986	1.3250
295.76630	3.3250
295.81273	3.3250
295.85916	-0.1750
295.90558	2.3250
295.95200	0.8250
295.99842	1.8250
296.04483	0.3250
296.09123	0.8250
296.13763	2.3250
296.18402	1.8250
296.23041	-0.1750
296.27680	2.3250
296.32318	1.3250
296.36955	-0.1750
296.41593	-2.1750
296.46229	-0.1750
296.50865	1.3250
296.55501	1.3250
296.60136	-3.6750
296.64771	-2.1750
296.69405	2.3250
296.74039	-1.1750
296.78672	-0.1750
296.83305	0.8250
296.87937	-1.6750
296.92569	0.3250
296.97200	4.8250
297.01831	1.3250
297.06462	1.8250
297.11092	2.8250
297.15721	-0.6750
297.20350	-1.1750
297.24978	1.8250
297.29606	0.8250
297.34234	0.3250
297.38861	0.3250
297.43488	0.8250
297.48114	2.8250
297.52739	-0.1750
297.57365	2.3250
297.61989	2.3250
297.66614	0.8250
297.71237	2.3250
297.75861	3.3250
297.80483	3.8250
297.85106	3.8250
297.89727	10.8250
297.94349	13.3250
297.98970	12.8250
298.03590	13.8250
298.08210	11.3250
298.12829	10.3250
298.17448	6.8250
298.22067	6.3250
298.26685	1.8250
298.31303	2.3250
298.35920	2.8250
298.40536	1.8250
298.45152	1.3250
298.49768	1.8250
298.54383	3.3250
298.58998	-0.1750
298.63612	-1.1750
298.68226	-0.1750
298.72839	3.3250
298.77452	1.8250
298.82064	0.3250
298.86676	3.8250
298.91287	3.8250
298.95898	-0.1750
299.00508	-0.6750
299.05118	3.3250
299.09728	4.3250
299.14337	-1.1750
299.18945	3.3250
299.23553	0.8250
299.28161	1.3250
299.32768	2.3250
299.37374	2.3250
299.41980	-0.6750
299.46586	0.8250
299.51191	1.8250
299.55796	2.8250
299.60400	0.8250
299.65004	-0.1750
299.69607	4.3250
299.74210	-2.1750
299.78812	-1.6750
299.83414	4.3250
299.88015	-0.1750
299.92616	0.3250
299.97216	2.3250
300.01816	-1.6750
300.06416	-2.1750
300.11015	0.3250
300.15613	0.3250
300.20211	-1.1750
300.24809	1.3250
300.29406	-1.1750
300.34002	-0.1750
300.38598	-0.6750
300.43194	-0.6750
300.47789	2.8250
300.52383	-0.6750
300.56978	0.3250
300.61571	-1.1750
300.66165	1.8250
300.70757	-3.6750
300.75349	1.3250
300.79941	-1.1750
300.84533	2.3250
300.89123	0.3250
300.93714	0.3250
300.98304	1.8250
301.02893	0.3250
301.07482	-2.1750
301.12070	-0.1750
301.16658	0.3250
301.21246	-1.6750
301.25833	-0.1750
301.30419	2.3250
301.35005	2.3250
301.39591	1.8250
301.44176	1.8250
301.48760	-2.1750
301.53345	1.8250
301.57928	-2.1750
301.62511	0.8250
301.67094	0.3250
301.71676	0.8250
301.76258	-1.6750
301.80839	2.8250
301.85420	-2.6750
301.90000	2.8250
301.94580	1.8250
301.99159	0.3250
302.03738	4.3250
302.08317	-0.6750
302.12895	0.8250
302.17472	-0.1750
302.22049	-1.1750
302.28494	1.7500
302.33654	1.2500
302.38814	3.2500
302.43972	3.2500
302.49131	4.2500
302.54288	4.2500
302.59445	3.2500
302.64602	-0.7500
302.69758	3.2500
302.74913	5.2500
302.80068	1.2500
302.85223	2.7500
302.90376	4.2500
302.95530	1.2500
303.00682	1.2500
303.05834	2.2500
303.10986	2.2500
303.16137	0.2500
303.21287	0.7500
303.26437	3.7500
303.31586	1.2500
303.36735	2.2500
303.41883	2.2500
303.47030	2.2500
303.52177	0.7500
303.57324	3.7500
303.62470	4.7500
303.67615	0.7500
303.72760	3.7500
303.77904	3.7500
303.83048	1.7500
303.88191	2.2500
303.93333	2.7500
303.98475	-2.2500
304.03617	1.7500
304.08757	0.2500
304.13898	0.7500
304.19037	1.7500
304.24177	3.7500
304.29315	5.2500
304.34453	-1.2500
304.39591	2.7500
304.44727	6.2500
304.49864	3.2500
304.55000	3.2500
304.60135	5.7500
304.65269	3.2500
304.70404	1.2500
304.75537	3.7500
304.80670	3.2500
304.85802	2.7500
304.90934	3.2500
304.96066	5.7500
305.01196	1.2500
305.06326	2.2500
305.11456	2.7500
305.16585	2.7500
305.21714	-0.7500
305.26841	3.2500
305.31969	1.2500
305.37096	3.2500
305.42222	3.7500
305.47348	5.2500
305.52473	1.2500
305.57597	4.2500
305.62721	4.7500
305.67845	0.7500
305.72968	-0.2500
305.78090	5.2500
305.83212	3.7500
305.88333	1.7500
305.93453	4.2500
305.98573	4.7500
306.03693	-0.7500
306.08812	1.2500
306.13930	2.2500
306.19048	1.2500
306.24165	0.2500
306.29282	5.2500
306.34398	0.7500
306.39514	0.2500
306.44629	2.2500
306.49743	2.7500
306.54857	2.7500
306.59970	0.7500
306.65083	6.2500
306.70195	0.2500
306.75307	1.2500
306.80418	2.7500
306.85529	1.7500
306.90639	2.2500
306.95748	6.2500
307.00857	1.2500
307.05965	1.2500
307.11073	2.2500
307.16180	5.2500
307.21287	1.2500
307.26393	0.7500
307.31498	2.7500
307.36603	1.2500
307.41708	0.2500
307.46811	3.7500
307.51915	2.7500
307.57017	4.7500
307.62119	4.7500
307.67221	1.7500
307.72322	3.7500
307.77422	1.7500
307.82522	7.2500
307.87622	3.2500
307.92720	10.7500
307.97819	6.7500
308.02916	6.7500
308.08013	3.2500
308.13110	4.7500
308.18206	5.7500
308.23301	-2.2500
308.28396	2.2500
308.33490	6.2500
308.38584	2.7500
308.43677	3.7500
308.48770	4.7500
308.53862	1.2500
308.58953	-0.7500
308.64044	3.2500
308.69135	0.7500
308.74224	0.7500
308.79314	2.2500
308.84402	6.7500
308.89491	0.7500
308.94578	4.2500
308.99665	4.7500
309.04752	5.7500
309.09837	4.7500
309.14923	4.7500
309.20008	3.7500
309.25092	3.2500
309.30175	3.7500
309.35258	3.7500
309.40341	1.2500
309.45423	-0.2500
309.50504	5.2500
309.55585	3.2500
309.60665	0.2500
309.65745	4.2500
309.70824	6.2500
309.75903	6.2500
309.80981	0.2500
309.86058	3.7500
309.91135	5.7500
309.96212	1.7500
310.01288	5.2500
310.06363	4.2500
310.11437	1.7500
310.16512	4.2500
310.21585	4.7500
310.26658	1.2500
310.31731	5.7500
310.36803	6.2500
310.41874	2.2500
310.46945	4.2500
310.52015	3.7500
310.57084	5.2500
310.62154	2.2500
310.67222	2.7500
310.72290	1.7500
310.77357	4.7500
310.82424	2.2500
310.87491	3.2500
310.92556	3.2500
310.97622	4.7500
311.02686	3.7500
311.07750	3.2500
311.12814	2.7500
311.17877	3.2500
311.22939	3.7500
311.28001	1.7500
311.33062	4.2500
311.38123	2.2500
311.43183	-0.7500
311.48243	3.2500
311.53302	6.7500
311.58360	2.7500
311.63418	3.2500
311.68475	4.7500
311.73532	3.2500
311.78588	2.2500
311.83644	1.7500
311.88699	3.2500
311.93754	2.2500
311.98808	3.7500
312.03861	4.7500
312.08914	0.2500
312.13966	3.2500
312.19018	7.2500
312.24069	4.7500
312.29120	2.2500
312.34170	4.2500
312.39219	2.2500
312.44268	4.2500
312.49317	2.7500
312.54365	2.7500
312.59412	3.2500
312.64459	1.7500
312.69505	5.7500
312.74550	6.2500
312.79595	5.2500
312.84640	7.2500
312.89684	5.2500
312.94727	3.2500
312.99770	4.7500
313.04812	8.7500
313.09854	10.2500
313.14895	18.7500
313.19936	18.7500
313.24976	10.2500
313.30015	7.2500
313.35054	6.7500
313.40092	3.7500
313.45130	2.7500
313.50167	2.7500
313.55204	4.7500
313.60240	2.7500
313.65276	6.2500
313.70311	5.7500
313.75345	4.2500
313.80379	1.2500
313.85412	4.2500
313.90445	1.7500
313.95477	2.2500
314.00509	5.7500
314.05540	5.2500
314.10571	3.7500
314.15601	6.2500
314.20630	5.2500
314.25659	2.2500
314.30687	2.2500
314.35715	4.2500
314.40742	4.2500
314.45769	3.2500
314.50795	6.2500
314.55820	6.2500
314.60845	5.2500
314.65869	2.7500
314.70893	3.7500
314.75917	1.7500
314.80939	7.7500
314.85961	6.7500
314.90983	3.7500
314.96004	1.7500
315.01025	6.7500
315.06044	4.7500
315.11064	1.7500
315.16083	5.2500
315.21101	4.7500
315.26119	2.7500
315.31136	3.7500
315.36152	5.7500
315.41168	6.2500
315.46184	3.2500
315.51199	6.7500
315.56213	3.7500
315.61227	5.2500
315.66240	8.7500
315.71253	12.7500
315.76265	10.2500
315.81276	5.2500
315.86287	4.2500
315.91298	6.2500
315.96308	4.2500
316.01317	5.7500
316.06326	5.2500
316.11334	4.7500
316.16341	6.7500
316.21349	6.2500
316.26355	4.7500
316.31361	4.7500
316.36366	2.2500
316.41371	1.2500
316.46376	0.2500
316.51379	5.2500
316.56382	4.2500
316.61385	3.2500
316.66387	4.7500
316.71389	4.2500
316.76390	6.2500
316.81390	3.7500
316.86390	1.7500
316.91389	6.2500
316.96388	5.2500
317.01386	5.2500
317.06384	2.7500
317.11381	4.2500
317.16377	6.2500
317.21373	5.7500
317.26368	2.7500
317.31363	4.7500
317.36358	9.2500
317.41351	0.2500
317.46344	4.7500
317.51337	4.7500
317.56329	0.7500
317.61320	5.7500
317.66311	6.7500
317.71302	12.2500
317.76292	18.2500
317.81281	15.7500
317.86269	10.7500
317.91258	10.7500
317.96245	6.7500
318.01232	8.2500
318.06219	5.7500
318.11205	3.7500
318.16190	4.7500
318.21175	4.2500
318.26159	5.2500
318.31143	8.7500
318.36126	3.2500
318.41108	4.7500
318.46090	5.7500
318.51072	7.7500
318.56053	2.2500
318.61033	3.2500
318.66013	5.7500
318.70992	3.7500
318.75971	2.7500
318.80949	6.7500
318.85926	5.2500
318.90903	3.2500
318.95880	4.2500
319.00855	6.2500
319.05831	0.7500
319.10806	2.7500
319.15780	4.2500
319.20753	3.7500
319.25726	5.2500
319.30699	6.2500
319.35671	6.7500
319.40642	4.2500
319.45613	4.7500
319.50584	8.7500
319.55553	2.2500
319.60522	4.2500
319.65491	6.2500
319.70459	4.2500
319.75427	3.2500
319.80394	2.2500
319.85360	6.2500
319.90326	7.2500
319.95291	4.7500
320.00256	5.7500
320.05220	3.7500
320.10184	1.2500
320.15147	5.7500
320.20109	6.2500
320.25071	6.2500
320.30033	6.7500
320.34994	6.2500
320.39954	5.2500
320.44914	4.2500
320.49873	7.2500
320.54831	2.7500
320.59789	6.2500
320.64747	8.2500
320.69704	5.7500
320.74660	3.7500
320.79616	3.7500
320.84571	5.7500
320.89526	3.2500
320.94480	4.2500
320.99434	4.7500
321.04387	1.7500
321.09339	6.7500
321.14291	7.7500
321.19243	4.2500
321.24193	9.2500
321.29144	8.2500
321.34093	7.2500
321.39043	11.7500
321.43991	9.7500
321.48939	8.7500
321.53887	5.2500
321.58834	8.2500
321.63780	7.2500
321.68726	3.7500
321.73671	6.2500
321.78616	6.2500
321.83560	6.7500
321.88504	3.7500
321.93447	4.2500
321.98389	6.2500
322.03331	7.7500
322.08272	4.7500
322.13213	6.2500
322.18154	6.7500
322.23093	6.2500
322.28032	8.7500
322.32971	9.7500
322.37909	6.2500
322.42846	5.7500
322.47783	5.7500
322.52720	5.2500
322.57656	8.2500
322.62591	7.2500
322.67526	4.2500
322.72460	6.2500
322.77393	6.2500
322.82326	3.2500
322.87259	6.7500
322.92191	7.2500
322.97122	8.7500
323.02053	4.7500
323.06983	11.2500
323.11913	14.7500
323.16842	8.2500
323.21771	8.7500
323.26699	9.2500
323.31626	5.2500
323.36553	5.2500
323.41479	6.2500
323.46405	4.7500
323.51330	4.7500
323.56255	8.2500
323.61179	7.7500
323.66103	3.7500
323.71026	3.7500
323.75948	4.7500
323.80870	2.7500
323.85792	8.2500
323.90712	7.2500
323.95633	7.2500
324.00552	7.2500
324.05472	8.2500
324.10390	7.2500
324.15308	5.7500
324.20226	4.7500
324.25143	8.7500
324.30059	7.2500
324.34975	7.2500
324.39890	10.2500
324.44805	6.2500
324.49719	6.7500
324.54632	17.7500
324.59545	22.7500
324.64458	13.2500
324.69370	10.2500
324.74281	13.7500
324.79192	15.2500
324.84102	26.7500
324.89012	26.7500
324.93921	13.2500
324.98830	18.2500
325.03738	24.2500
325.08645	45.7500
325.13552	37.2500
325.18459	25.2500
325.23364	15.2500
325.28270	11.7500
325.33174	11.7500
325.38079	14.2500
325.42982	12.7500
325.47885	10.2500
325.52788	9.2500
325.57690	7.7500
325.62591	4.2500
325.67492	11.7500
325.72392	12.7500
325.77292	15.2500
325.82191	18.7500
325.87090	62.7500
325.91988	180.7500
325.96885	140.7500
326.01782	44.2500
326.06678	21.7500
326.11574	13.7500
326.16470	14.7500
326.21364	13.2500
326.26258	12.7500
326.31152	19.2500
326.36045	24.2500
326.40938	20.7500
326.45830	21.2500
326.50721	17.2500
326.55612	18.7500
326.60502	19.7500
326.65392	23.7500
326.70281	19.7500
326.75170	20.7500
326.80058	24.2500
326.84945	28.2500
326.89832	26.2500
326.94719	28.7500
326.99604	30.7500
327.04490	30.2500
327.09374	28.2500
327.14259	36.7500
327.19142	47.2500
327.24025	54.7500
327.28908	53.2500
327.33790	61.2500
327.38671	57.2500
327.43552	71.2500
327.48432	90.7500
327.53312	106.7500
327.58191	136.7500
327.63070	180.7500
327.67948	248.7500
327.72826	368.7500
327.77703	649.7500
327.82579	1464.7500
327.87455	3159.2500
327.92330	3163.7500
327.97205	1589.2500
328.02079	729.2500
328.06953	417.2500
328.11826	284.7500
328.16699	198.2500
328.21571	155.7500
328.26442	131.2500
328.31313	109.2500
328.36183	87.2500
328.41053	77.2500
328.45922	68.2500
328.50791	54.2500
328.55659	52.7500
328.60527	42.7500
328.65394	42.2500
328.70260	36.2500
328.75126	35.2500
328.79991	29.7500
328.84856	27.2500
328.89720	28.7500
328.94584	24.7500
328.99447	25.2500
329.04310	21.2500
329.09172	24.7500
329.14033	20.7500
329.18894	18.2500
329.23754	15.7500
329.28614	18.7500
329.33473	12.2500
329.38332	14.2500
329.43190	14.2500
329.48048	14.7500
329.52905	11.7500
329.57761	16.7500
329.62617	12.2500
329.67473	11.2500
329.72328	12.7500
329.77182	7.7500
329.82036	8.7500
329.86889	11.7500
329.91741	9.2500
329.96593	7.2500
330.01445	11.7500
330.06296	11.7500
330.11146	8.7500
330.15996	9.7500
330.20845	10.7500
330.25694	9.2500
330.30542	7.7500
330.35390	14.2500
330.40237	18.2500
330.45083	13.2500
330.49929	12.2500
330.54775	10.7500
330.59620	8.2500
330.64464	9.7500
330.69308	12.7500
330.74151	8.2500
330.78994	2.7500
330.83836	9.7500
330.88677	6.7500
330.93518	6.2500
330.98359	8.7500
331.03199	8.2500
331.08038	8.7500
331.12877	8.2500
331.17715	7.7500
331.22553	6.7500
331.27390	7.7500
331.32226	6.2500
331.37062	6.7500
331.41898	6.7500
331.46733	12.2500
331.51567	9.7500
331.56401	7.2500
331.61234	6.7500
331.66067	12.2500
331.70899	1.7500
331.75730	6.2500
331.80561	6.2500
331.85392	5.2500
331.90222	5.7500
331.95051	6.7500
331.99880	9.2500
332.04708	8.2500
332.09536	5.7500
332.14363	5.7500
332.19190	10.2500
332.24016	5.2500
332.28841	7.7500
332.33666	6.2500
332.38491	7.2500
332.43315	7.2500
332.48138	9.2500
332.52961	11.7500
332.57783	7.2500
332.62604	12.7500
332.67425	9.7500
332.72246	9.2500
332.77066	10.2500
332.81885	5.2500
332.86704	6.7500
332.91523	9.2500
332.96340	8.7500
333.01158	3.2500
333.05974	2.7500
333.10790	6.2500
333.15606	4.7500
333.20421	4.2500
333.25235	6.7500
333.30049	7.2500
333.34863	6.2500
333.39675	6.2500
333.44488	6.2500
333.49299	3.7500
333.54110	8.2500
333.58921	9.7500
333.63731	8.2500
333.68541	8.7500
333.73349	8.2500
333.78158	5.7500
333.82966	5.7500
333.87773	8.2500
333.92580	7.2500
333.97386	8.2500
334.02191	7.7500
334.06996	9.2500
334.11801	6.7500
334.16605	6.2500
334.21408	8.2500
334.26211	9.7500
334.31013	7.7500
334.35815	8.7500
334.40616	6.2500
334.45417	3.2500
334.50217	7.7500
334.55017	6.7500
334.59816	7.2500
334.64614	5.7500
334.69412	8.7500
334.74209	5.2500
334.79006	6.2500
334.83802	8.2500
334.88598	5.7500
334.93393	6.2500
334.98188	10.2500
335.02982	7.7500
335.07775	7.7500
335.12568	7.7500
335.17360	12.2500
335.22152	9.7500
335.26944	10.7500
335.31734	8.2500
335.36524	8.2500
335.41314	7.7500
335.46103	8.7500
335.50892	7.2500
335.55679	6.7500
335.60467	4.7500
335.65254	8.7500
335.70040	9.7500
335.74826	9.2500
335.79611	7.2500
335.84396	7.7500
335.89180	8.7500
335.93963	11.7500
335.98746	7.2500
336.03529	8.2500
336.08310	10.2500
336.13092	9.7500
336.17873	5.7500
336.22653	8.7500
336.27432	7.7500
336.32212	5.2500
336.36990	6.2500
336.41768	10.7500
336.46546	9.7500
336.51323	8.2500
336.56099	11.2500
336.60875	8.2500
336.65650	9.2500
336.70425	9.2500
336.75199	13.2500
336.79972	8.7500
336.84746	12.2500
336.89518	13.2500
336.94290	13.2500
336.99061	12.7500
337.03832	15.2500
337.08603	14.2500
337.13372	12.7500
337.18141	14.2500
337.22910	18.2500
337.27678	16.7500
337.32446	17.2500
337.37213	19.7500
337.41979	17.7500
337.46745	21.7500
337.51510	26.2500
337.56275	29.7500
337.61039	33.7500
337.65803	38.2500
337.70566	41.7500
337.75329	51.7500
337.80091	63.2500
337.84852	84.7500
