216.15058	5.7000
216.20433	0.2000
216.25809	5.2000
216.31183	4.7000
216.36558	6.2000
216.41932	7.2000
216.47305	11.7000
216.52678	11.7000
216.58051	18.7000
216.63423	10.7000
216.68795	4.7000
216.74166	0.7000
216.79537	0.7000
216.84907	4.7000
216.90277	1.2000
216.95647	2.2000
217.01016	4.7000
217.06384	3.7000
217.11752	1.7000
217.17120	1.7000
217.22487	4.7000
217.27854	2.2000
217.33220	3.7000
217.38586	1.2000
217.43952	2.7000
217.49317	0.7000
217.54681	1.7000
217.60046	1.7000
217.65409	-0.3000
217.70772	-1.3000
217.76135	1.7000
217.81497	0.7000
217.86859	1.2000
217.92221	3.7000
217.97582	3.2000
218.02942	1.7000
218.08302	2.2000
218.13662	4.7000
218.19021	3.7000
218.24380	1.2000
218.29738	5.7000
218.35096	3.7000
218.40453	5.2000
218.45810	13.7000
218.51167	20.2000
218.56523	25.7000
218.61879	21.2000
218.67234	9.2000
218.72589	1.2000
218.77943	3.2000
218.83297	6.7000
218.88650	3.2000
218.94003	2.2000
218.99355	4.2000
219.04707	4.7000
219.10059	2.2000
219.15410	9.2000
219.20761	12.7000
219.26111	16.7000
219.31461	31.2000
219.36810	47.2000
219.42159	31.7000
219.47508	14.2000
219.52856	7.7000
219.58203	7.7000
219.63550	3.7000
219.68897	1.7000
219.74243	7.7000
219.79589	4.2000
219.84934	-1.3000
219.90279	3.2000
219.95623	6.2000
220.00967	3.2000
220.06311	6.7000
220.11654	5.2000
220.16997	1.7000
220.22339	3.7000
220.27681	6.2000
220.33022	2.2000
220.38363	3.7000
220.43703	0.2000
220.49043	6.2000
220.54382	5.7000
220.59721	3.2000
220.65060	3.7000
220.70398	1.7000
220.75736	0.7000
220.81073	6.7000
220.86410	6.7000
220.91746	2.7000
220.97082	7.7000
221.02418	3.2000
221.07753	3.7000
221.13087	4.2000
221.18421	3.7000
221.23755	5.7000
221.29088	1.2000
221.34421	2.7000
221.39753	0.7000
221.45085	2.7000
221.50417	1.2000
221.55748	5.2000
221.61078	-0.3000
221.66408	4.2000
221.71738	5.7000
221.77067	6.7000
221.82396	1.2000
221.87724	7.2000
221.93052	6.2000
221.98379	2.7000
222.03706	2.2000
222.09033	1.7000
222.14359	-0.3000
222.19684	2.7000
222.25009	3.2000
222.30334	6.2000
222.35658	0.7000
222.40982	1.7000
222.46305	7.7000
222.51628	2.2000
222.56951	5.7000
222.62273	9.7000
222.67594	12.2000
222.72915	18.2000
222.78236	33.2000
222.83556	51.7000
222.88876	41.2000
222.94195	17.2000
222.99514	7.7000
223.04833	4.7000
223.10151	2.2000
223.15468	4.2000
223.20785	3.2000
223.26102	2.2000
223.31418	1.2000
223.36734	3.2000
223.42049	1.2000
223.47364	1.7000
223.52678	5.2000
223.57992	4.2000
223.63305	0.7000
223.68618	6.2000
223.73931	6.2000
223.79243	4.2000
223.84555	9.7000
223.89866	16.7000
223.95177	9.2000
224.00487	8.2000
224.05797	8.2000
224.11106	5.7000
224.16415	6.7000
224.21724	6.7000
224.27032	10.7000
224.32340	15.7000
224.37647	30.7000
224.42953	50.2000
224.48260	103.7000
224.53566	158.2000
224.58871	121.7000
224.64176	63.7000
224.69480	54.2000
224.74784	84.7000
224.80088	90.7000
224.85391	35.2000
224.90694	15.7000
224.95996	7.2000
225.01298	4.2000
225.06599	4.2000
225.11900	4.7000
225.17200	6.7000
225.22500	6.2000
225.27800	6.2000
225.33099	7.7000
225.38398	4.7000
225.43696	3.7000
225.48994	4.2000
225.54291	4.7000
225.59588	1.7000
225.64884	5.7000
225.70180	5.7000
225.75475	5.7000
225.80770	5.2000
225.86065	9.7000
225.91359	6.7000
225.96653	6.7000
226.01946	6.7000
226.07239	11.2000
226.12531	15.2000
226.17823	19.7000
226.23115	43.2000
226.28405	94.7000
226.33696	185.7000
226.38986	310.2000
226.44276	249.7000
226.49565	97.2000
226.54854	48.7000
226.60142	31.2000
226.65430	19.2000
226.70717	21.7000
226.76004	16.2000
226.81291	10.2000
226.86577	6.7000
226.91862	9.7000
226.97147	11.2000
227.02432	11.2000
227.07716	5.2000
227.13000	10.2000
227.18283	6.2000
227.23566	9.2000
227.28849	11.7000
227.34131	8.7000
227.39412	6.2000
227.44693	8.2000
227.49974	8.2000
227.55254	6.7000
227.60534	7.7000
227.65813	12.2000
227.71092	12.2000
227.76370	21.2000
227.81648	35.7000
227.86926	70.2000
227.92203	67.2000
227.97479	26.2000
228.02755	11.2000
228.08031	9.7000
228.13306	6.2000
228.18581	7.7000
228.23855	10.2000
228.29129	6.7000
228.34402	8.7000
228.39675	8.2000
228.44948	11.7000
228.50220	21.2000
228.55492	39.2000
228.60763	78.2000
228.66033	145.7000
228.71304	171.7000
228.76573	90.2000
228.81843	39.7000
228.87112	22.7000
228.92380	16.7000
228.97648	7.7000
229.02916	6.7000
229.08183	8.7000
229.13449	6.7000
229.18716	3.2000
229.23981	5.2000
229.29247	7.7000
229.34512	4.7000
229.39776	4.7000
229.45040	5.7000
229.50303	4.2000
229.55566	3.7000
229.60829	3.2000
229.66091	7.7000
229.71353	3.7000
229.76614	3.7000
229.81875	6.2000
229.87135	1.7000
229.92395	5.7000
229.97654	8.7000
230.02913	8.2000
230.08172	2.7000
230.13430	6.2000
230.18688	6.7000
230.23945	1.2000
230.29202	5.7000
230.34458	6.2000
230.39714	6.7000
230.44969	8.2000
230.50224	16.2000
230.55478	18.7000
230.60732	10.2000
230.65986	9.7000
230.71239	21.2000
230.76492	32.7000
230.81744	52.7000
230.86996	57.7000
230.92247	33.7000
230.97498	22.7000
231.02748	33.7000
231.07998	62.7000
231.13248	122.7000
231.18497	130.7000
231.23745	69.2000
231.28993	27.7000
231.34241	18.7000
231.39488	16.2000
231.44735	18.7000
231.49981	38.2000
231.55227	84.2000
231.60473	100.7000
231.65718	46.2000
231.70962	22.2000
231.76206	24.7000
231.81450	48.2000
231.86693	105.7000
231.91936	164.7000
231.97178	95.7000
232.02420	52.2000
232.07661	25.2000
232.12902	18.7000
232.18142	17.2000
232.23382	21.7000
232.28622	48.2000
232.33861	119.7000
232.39100	106.2000
232.44338	50.7000
232.49576	27.2000
232.54813	12.7000
232.60050	8.2000
232.65286	11.7000
232.70522	13.2000
232.75758	13.7000
232.80993	29.2000
232.86227	27.2000
232.91461	36.7000
232.96695	71.7000
233.01928	138.7000
233.07161	92.7000
233.12393	31.2000
233.17625	19.2000
233.22856	8.2000
233.28087	4.7000
233.33318	3.2000
233.38548	5.2000
233.43777	1.7000
233.49007	3.7000
233.54235	5.7000
233.59464	3.7000
233.64691	3.2000
233.69919	3.7000
233.75146	5.2000
233.80372	1.7000
233.85598	4.2000
233.90823	5.2000
233.96049	5.7000
234.01273	3.7000
234.06497	3.7000
234.11721	4.2000
234.16944	3.2000
234.22167	4.7000
234.27389	5.2000
234.32611	0.2000
234.37833	5.2000
234.43054	6.7000
234.48274	3.2000
234.53494	4.2000
234.58714	5.7000
234.63933	3.2000
234.69152	3.2000
234.74370	5.7000
234.79588	6.2000
234.84805	1.2000
234.90022	4.2000
234.95239	5.7000
235.00455	4.7000
235.05670	6.2000
235.10885	5.7000
235.16100	4.2000
235.21314	1.7000
235.26528	4.2000
235.31741	4.7000
235.36954	7.2000
235.42166	6.2000
235.47378	11.7000
235.52590	8.7000
235.57801	14.2000
235.63011	41.7000
235.68221	71.2000
235.73431	49.2000
235.78640	22.2000
235.83849	14.2000
235.89057	8.7000
235.94265	7.2000
235.99473	7.2000
236.04680	9.2000
236.09886	7.7000
236.15092	10.2000
236.20298	10.2000
236.25503	11.2000
236.30707	11.2000
236.35912	13.2000
236.41115	6.7000
236.46319	4.7000
236.51522	11.2000
236.56724	9.2000
236.61926	4.7000
236.67127	10.7000
236.72328	10.2000
236.77529	7.2000
236.82729	6.7000
236.87929	10.2000
236.93128	9.7000
236.98327	13.2000
237.03525	17.2000
237.08723	19.2000
237.13920	24.2000
237.19117	24.7000
237.24314	38.2000
237.29510	43.7000
237.34705	53.2000
237.39901	58.7000
237.45095	49.7000
237.50290	46.2000
237.55483	38.7000
237.60677	34.2000
237.65869	25.7000
237.71062	18.2000
237.76254	18.2000
237.81445	13.2000
237.86636	12.7000
237.91827	8.7000
237.97017	6.7000
238.02207	6.2000
238.07396	8.7000
238.12585	10.7000
238.17773	11.2000
238.22961	9.2000
238.28148	9.7000
238.33335	7.2000
238.38522	5.7000
238.43708	7.2000
238.48894	10.2000
238.54079	4.7000
238.59263	6.2000
238.64448	5.7000
238.69631	9.7000
238.74815	5.2000
238.79998	6.7000
238.85180	8.7000
238.90362	8.7000
238.95543	8.7000
239.00725	8.2000
239.05905	5.7000
239.11085	2.2000
239.16265	8.2000
239.21444	9.7000
239.26623	5.2000
239.31801	7.7000
239.36979	6.7000
239.42157	6.7000
239.47334	2.7000
239.52510	7.2000
239.57686	3.7000
239.62862	4.2000
239.68037	5.2000
239.73212	6.7000
239.78386	3.2000
239.83560	4.2000
239.88733	7.2000
239.93906	6.2000
239.99078	0.7000
240.04250	5.7000
240.09422	3.7000
240.14593	7.2000
240.19763	7.7000
240.24933	8.7000
240.30103	5.2000
240.35272	4.7000
240.40441	7.2000
240.45609	5.7000
240.50777	3.2000
240.55945	5.2000
240.61112	8.7000
240.66278	7.2000
240.71444	4.2000
240.76610	9.7000
240.81775	7.7000
240.86940	10.7000
240.92104	29.2000
240.97268	72.7000
241.02431	121.7000
241.07594	84.7000
241.12756	127.2000
241.17918	257.7000
241.23080	248.2000
241.28241	101.7000
241.33401	41.7000
241.38561	17.2000
241.43721	10.7000
241.48880	9.2000
241.54039	6.2000
241.59197	3.2000
241.64355	10.7000
241.69512	4.2000
241.74669	0.2000
241.79826	7.2000
241.84982	12.2000
241.90137	11.2000
241.95293	9.7000
242.00447	7.7000
242.05601	2.7000
242.10755	5.7000
242.15908	4.7000
242.21061	5.2000
242.26214	3.7000
242.31366	4.7000
242.36517	6.2000
242.41668	5.2000
242.46819	1.2000
242.51969	8.2000
242.57118	4.7000
242.62267	4.7000
242.67416	6.2000
242.72564	7.2000
242.77712	6.7000
242.82860	12.2000
242.88007	18.2000
242.93153	7.2000
242.98299	6.2000
243.03445	7.7000
243.08590	6.7000
243.13734	3.7000
243.18878	4.2000
243.24022	3.7000
243.29165	3.2000
243.34308	9.7000
243.39451	12.2000
243.44592	10.2000
243.49734	18.7000
243.54875	57.2000
243.60015	168.2000
243.65155	320.2000
243.70295	216.2000
243.75434	84.2000
243.80573	30.2000
243.85711	12.7000
243.90849	9.7000
243.95986	7.2000
244.01123	5.2000
244.06259	6.2000
244.11395	7.2000
244.16531	4.7000
244.21666	6.2000
244.26801	9.7000
244.31935	6.7000
244.37068	3.7000
244.42202	7.7000
244.47334	10.2000
244.52467	10.2000
244.57599	27.7000
244.62730	90.2000
244.67861	132.7000
244.72991	58.7000
244.78121	28.2000
244.83251	7.7000
244.88380	6.2000
244.93509	5.7000
244.98637	6.7000
245.03765	4.7000
245.08892	3.2000
245.14019	8.7000
245.19145	7.2000
245.24271	5.7000
245.29396	9.7000
245.34521	3.7000
245.39646	-0.3000
245.44770	7.2000
245.49894	5.2000
245.55017	2.2000
245.60140	4.2000
245.65262	6.2000
245.70384	2.2000
245.75505	1.7000
245.80626	5.2000
245.85746	4.7000
245.90866	4.7000
245.95986	5.7000
246.01105	8.7000
246.06223	3.7000
246.11342	3.7000
246.16459	7.2000
246.21576	5.7000
246.26693	2.7000
246.31810	8.2000
246.36925	7.2000
246.42041	2.7000
246.47156	2.2000
246.52270	3.2000
246.57384	0.7000
246.62498	2.7000
246.67611	4.7000
246.72724	2.7000
246.77836	2.2000
246.82948	4.7000
246.88059	4.2000
246.93170	3.7000
246.98280	-1.3000
247.03390	4.2000
247.08499	5.2000
247.13608	9.2000
247.18717	31.7000
247.23825	78.7000
247.28933	67.7000
247.34040	29.2000
247.39147	16.2000
247.44253	7.2000
247.49359	7.7000
247.54464	9.2000
247.59569	15.2000
247.64673	27.7000
247.69777	84.2000
247.74881	129.7000
247.79984	53.7000
247.85086	24.7000
247.90188	10.7000
247.95290	9.2000
248.00391	1.7000
248.05492	7.2000
248.10592	3.7000
248.15692	5.2000
248.20792	3.7000
248.25891	5.2000
248.30989	2.2000
248.36087	3.7000
248.41185	2.7000
248.46282	4.2000
248.51378	2.7000
248.56474	2.7000
248.61570	6.2000
248.66665	0.7000
248.71760	-0.8000
248.76855	0.2000
248.81948	1.2000
248.87042	-1.8000
248.92135	5.2000
248.97227	2.7000
249.02319	2.2000
249.07411	1.7000
249.12502	2.7000
249.17593	0.7000
249.22683	0.7000
249.27773	1.2000
249.32862	0.7000
249.37951	2.7000
249.43039	1.7000
249.48127	5.2000
249.53215	0.2000
249.58302	1.2000
249.63388	3.2000
249.68474	1.2000
249.73560	-0.3000
249.78645	5.7000
249.83730	2.7000
249.88814	0.7000
249.93898	4.7000
249.98981	6.2000
250.04064	0.7000
250.09147	-0.3000
250.14229	4.2000
250.19310	1.7000
250.24391	0.2000
250.29472	6.2000
250.34552	5.2000
250.39632	3.2000
250.44711	8.2000
250.49790	32.2000
250.54868	37.7000
250.59946	17.7000
250.65023	7.2000
250.70100	7.2000
250.75177	-1.3000
250.80253	1.7000
250.85328	5.7000
250.90403	3.7000
250.95478	3.2000
251.00552	2.7000
251.05626	3.7000
251.10699	3.2000
251.15772	0.7000
251.20844	2.2000
251.25916	0.2000
251.30987	2.7000
251.36058	4.2000
251.41129	4.7000
251.46199	4.2000
251.51269	10.2000
251.56338	3.7000
251.61406	-0.3000
251.66475	4.7000
251.71542	4.2000
251.76610	3.7000
251.81676	1.7000
251.86743	1.7000
251.91809	5.7000
251.96874	0.7000
252.01939	1.2000
252.07004	2.7000
252.12068	1.7000
252.17131	1.2000
252.22194	4.7000
252.27257	5.2000
252.32319	2.7000
252.37381	1.7000
252.42442	2.2000
252.47503	-0.3000
252.52564	5.2000
252.57624	1.2000
252.62683	-0.8000
252.67742	2.7000
252.72801	4.2000
252.77859	-1.8000
252.82916	-1.3000
252.87974	-0.3000
252.93030	4.2000
252.98087	-0.8000
253.03142	-1.3000
253.08198	1.7000
253.13253	1.2000
253.18307	4.2000
253.23361	2.2000
253.28415	3.7000
253.33468	2.2000
253.38520	15.2000
253.43572	14.2000
253.48624	5.2000
253.53675	2.7000
253.58726	1.7000
253.63776	0.7000
253.68826	0.2000
253.73875	1.2000
253.78924	2.2000
253.83973	-2.3000
253.89021	0.7000
253.94068	1.7000
253.99115	3.2000
254.04162	2.2000
254.09208	3.2000
254.14254	5.2000
254.19299	1.2000
254.24344	-0.3000
254.29388	3.2000
254.34432	3.2000
254.39475	3.7000
254.44518	7.2000
254.49561	3.2000
254.54603	1.2000
254.59644	4.7000
254.64685	4.2000
254.69726	-0.8000
254.74766	5.7000
254.79806	3.2000
254.84845	1.2000
254.89884	1.2000
254.94922	0.7000
254.99960	1.7000
255.04997	0.2000
255.10034	4.2000
255.15071	3.7000
255.20107	0.7000
255.25142	2.2000
255.30178	2.7000
255.35212	2.7000
255.40246	-1.8000
255.45280	2.7000
255.50313	3.2000
255.55346	-0.3000
255.60378	-1.8000
255.65410	3.2000
255.70442	2.2000
255.75473	-1.3000
255.80503	1.7000
255.85533	0.2000
255.90563	-0.3000
255.95592	3.2000
256.00621	2.2000
256.05649	-0.3000
256.10676	1.2000
256.15704	3.2000
256.20731	1.7000
256.25757	2.7000
256.30783	6.7000
256.35808	2.2000
256.40833	3.2000
256.45858	5.2000
256.50882	2.7000
256.55905	0.7000
256.60928	3.7000
256.65951	2.7000
256.70973	1.2000
256.75995	1.7000
256.81016	1.7000
256.86037	4.7000
256.91057	-1.3000
256.96077	4.2000
257.01097	4.7000
257.06116	5.2000
257.11134	14.7000
257.16152	39.7000
257.21170	50.2000
257.26187	24.2000
257.31204	14.2000
257.36220	11.2000
257.41236	6.2000
257.46251	3.7000
257.51266	5.7000
257.56280	3.7000
257.61294	0.7000
257.66307	4.2000
257.71320	5.7000
257.76333	2.7000
257.81345	4.2000
257.86357	9.2000
257.91368	7.7000
257.96378	8.2000
258.01389	7.7000
258.06398	5.2000
258.11408	1.2000
258.16416	-0.3000
258.21425	4.2000
258.26433	1.2000
258.31440	3.2000
258.36447	3.7000
258.41454	3.2000
258.46460	-0.3000
258.51465	3.7000
258.56470	1.7000
258.61475	0.2000
258.66479	2.7000
258.71483	2.7000
258.76486	0.7000
258.81489	-0.3000
258.86492	1.2000
258.91493	1.2000
258.96495	-0.8000
259.01496	2.2000
259.06496	3.7000
259.11496	3.2000
259.16496	0.2000
259.21495	4.7000
259.26494	3.2000
259.31492	2.2000
259.36490	4.7000
259.41487	1.2000
259.46484	-2.3000
259.51480	-0.3000
259.56476	5.2000
259.61471	2.7000
259.66466	0.2000
259.71461	3.2000
259.76455	0.2000
259.81449	0.2000
259.86442	2.7000
259.91434	4.7000
259.96427	4.2000
260.01418	1.2000
260.06410	4.2000
260.11400	3.2000
260.16391	1.7000
260.21381	5.2000
260.26370	2.7000
260.31359	1.2000
260.36348	-1.8000
260.41336	6.7000
260.46323	3.7000
260.51310	-1.3000
260.56297	7.2000
260.61283	1.2000
260.66269	0.7000
260.71254	2.7000
260.76239	2.2000
260.81223	-4.3000
260.86207	-4.3000
260.91190	2.7000
260.96173	0.2000
261.01156	-2.3000
261.06138	0.2000
261.11120	2.7000
261.16101	-1.8000
261.21081	2.7000
261.26061	3.2000
261.31041	3.2000
261.36020	4.2000
261.40999	6.7000
261.45977	-0.3000
261.50955	-1.8000
261.55933	0.7000
261.60910	3.2000
261.65886	0.7000
261.70862	3.2000
261.75838	5.2000
261.80813	1.7000
261.85787	3.2000
261.90762	2.2000
261.95735	3.7000
262.00709	2.2000
262.05681	2.2000
262.10654	1.7000
262.15625	-1.3000
262.20597	2.7000
262.25568	2.2000
262.30538	0.2000
262.35508	1.7000
262.40478	1.7000
262.45447	1.7000
262.50415	-0.8000
262.55384	1.2000
262.60351	4.7000
262.65318	-0.3000
262.70285	-0.3000
262.75251	0.7000
262.80217	3.2000
262.85183	-2.8000
262.90148	4.2000
262.95112	1.2000
263.00076	-0.3000
263.05039	0.7000
263.10002	2.7000
263.14965	2.7000
263.19927	0.7000
263.24889	6.7000
263.29850	4.2000
263.34811	1.2000
263.39771	0.7000
263.44731	3.2000
263.49690	-0.8000
263.54649	0.7000
263.59607	3.7000
263.64565	0.2000
263.69523	-0.3000
263.74480	2.7000
263.79436	5.2000
263.84393	0.2000
263.89348	4.2000
263.94303	2.2000
263.99258	1.2000
264.04212	0.7000
264.09166	3.2000
264.14119	3.2000
264.19072	-3.3000
264.24025	4.2000
264.28976	0.2000
264.33928	1.7000
264.38879	2.2000
264.43829	0.7000
264.48780	5.7000
264.53729	0.7000
264.58678	2.7000
264.63627	3.7000
264.68575	-0.8000
264.73523	-1.3000
264.78470	0.2000
264.83417	-0.8000
264.88363	0.2000
264.93309	0.2000
264.98255	0.7000
265.03200	1.2000
265.08144	4.2000
265.13088	3.2000
265.18032	1.2000
265.22975	2.2000
265.27917	3.2000
265.32860	3.2000
265.37801	2.7000
265.42743	2.7000
265.47683	1.2000
265.52624	-1.8000
265.57564	0.2000
265.62503	5.7000
265.67442	-0.3000
265.72380	2.2000
265.77318	8.2000
265.82256	4.2000
265.87193	14.2000
265.92130	22.7000
265.97066	13.7000
266.02001	5.7000
266.06937	2.2000
266.11871	5.7000
266.16806	1.2000
266.21739	3.2000
266.26673	4.2000
266.31606	2.2000
266.36538	-0.8000
266.41470	1.7000
266.46402	-0.8000
266.51333	-1.8000
266.56263	-0.3000
266.61193	3.2000
266.66123	-0.8000
266.71052	-2.8000
266.75981	1.7000
266.80909	3.2000
266.85837	-1.8000
266.90764	0.7000
266.95691	4.7000
267.00617	4.2000
267.05543	1.2000
267.10469	3.2000
267.15394	2.7000
267.20318	-0.3000
267.25242	-2.3000
267.30166	2.2000
267.35089	3.2000
267.40012	1.2000
267.44934	2.7000
267.49856	2.7000
267.54777	3.2000
267.59698	4.2000
267.64618	9.2000
267.69538	3.7000
267.74457	1.7000
267.79376	4.7000
267.84295	2.7000
267.89213	3.2000
267.94130	3.7000
267.99047	5.7000
268.03964	3.7000
268.08880	5.7000
268.13796	2.2000
268.18711	2.7000
268.23626	-0.3000
268.28540	2.2000
268.33454	1.2000
268.38367	3.7000
268.43280	1.7000
268.48193	2.7000
268.53105	-1.3000
268.58016	1.7000
268.62927	2.2000
268.67838	0.7000
268.72748	-1.3000
268.77657	1.7000
268.82567	0.2000
268.87475	-2.8000
268.92384	0.7000
268.97291	2.2000
269.02199	-1.8000
269.07106	-1.8000
269.12012	3.2000
269.16918	0.2000
269.21823	0.2000
269.26728	2.2000
269.31633	4.7000
269.36537	-0.3000
269.41440	1.7000
269.46344	4.7000
269.51246	-0.3000
269.56148	0.2000
269.61050	4.2000
269.65951	0.7000
269.70852	1.2000
269.75752	1.7000
269.80652	6.2000
269.85552	0.2000
269.90451	2.2000
269.95349	5.2000
270.00247	0.7000
270.05145	0.2000
270.10042	0.7000
270.14938	-0.3000
270.19834	-0.3000
270.24730	-2.3000
270.29625	2.2000
270.34520	2.7000
270.39414	-1.8000
270.44308	2.7000
270.49201	0.2000
270.54094	0.7000
270.58987	-0.3000
270.63879	2.7000
270.68770	0.7000
270.73661	3.7000
270.78552	3.7000
270.83442	0.2000
