269.61050	-1.8000
269.65951	-2.8000
269.70852	1.7000
269.75752	1.7000
269.80652	1.2000
269.85552	3.2000
269.90451	-0.3000
269.95349	0.2000
270.00247	0.7000
270.05145	2.7000
270.10042	0.2000
270.14938	0.7000
270.19834	1.2000
270.24730	1.2000
270.29625	1.7000
270.34520	2.2000
270.39414	0.7000
270.44308	-1.3000
270.49201	2.7000
270.54094	2.2000
270.58987	-3.3000
270.63879	-0.8000
270.68770	2.2000
270.73661	-3.8000
270.78552	-1.8000
270.83442	0.7000
270.88331	0.2000
270.93221	0.2000
270.98109	1.7000
271.02997	-0.3000
271.07885	2.7000
271.12772	4.7000
271.17659	2.7000
271.22546	1.7000
271.27432	0.7000
271.32317	0.7000
271.37202	2.7000
271.42086	-0.3000
271.46970	0.7000
271.51854	3.2000
271.56737	-0.8000
271.61620	-1.8000
271.66502	1.7000
271.71383	-0.3000
271.76265	-1.3000
271.81145	-0.8000
271.86026	0.7000
271.90905	0.2000
271.95785	1.2000
272.00664	2.2000
272.05542	0.7000
272.10420	-1.8000
272.15298	0.2000
272.20175	2.2000
272.25051	0.7000
272.29927	0.7000
272.34803	6.7000
272.39678	-1.8000
272.44553	-2.3000
272.49427	1.7000
272.54301	-2.8000
272.59174	-3.3000
272.64047	1.7000
272.68919	2.2000
272.73791	-1.3000
272.78662	-1.8000
272.83533	1.7000
272.88404	1.2000
272.93274	0.7000
272.98143	-1.3000
273.03012	3.7000
273.07881	0.7000
273.12749	0.2000
273.17617	0.2000
273.22484	-2.8000
273.27351	-1.3000
273.32217	3.2000
273.37083	0.7000
273.41948	-0.8000
273.46813	3.2000
273.51677	-2.3000
273.56541	-0.8000
273.61405	2.7000
273.66268	4.7000
273.71130	0.2000
273.75993	-2.3000
273.80854	0.7000
273.85715	1.7000
273.90576	-1.8000
273.95436	0.2000
274.00296	0.7000
274.05155	-2.3000
274.10014	-0.3000
274.14872	0.2000
274.19730	0.2000
274.24588	0.7000
274.29444	-0.3000
274.34301	1.2000
274.39157	-0.3000
274.44012	1.2000
274.48867	0.2000
274.53722	0.7000
274.58576	-3.3000
274.63430	3.2000
274.68283	4.7000
274.73136	9.2000
274.77988	9.2000
274.82840	8.7000
274.87691	3.2000
274.92542	1.2000
274.97392	3.7000
275.02242	0.7000
275.07092	0.7000
275.11941	0.2000
275.16789	-0.8000
275.21637	0.2000
275.26485	-0.3000
275.31332	-1.3000
275.36179	1.2000
275.41025	-1.8000
275.45870	-1.8000
275.50716	4.2000
275.55560	-0.3000
275.60405	-0.3000
275.65249	3.7000
275.70092	-0.3000
275.74935	0.7000
275.79777	4.7000
275.84619	0.2000
275.89461	0.2000
275.94302	5.7000
275.99142	2.2000
276.03982	2.2000
276.08822	1.7000
276.13661	1.7000
276.18500	1.7000
276.23338	2.2000
276.28176	4.2000
276.33013	6.2000
276.37850	-0.8000
276.42686	2.2000
276.47522	3.7000
276.52357	-2.3000
276.57192	1.7000
276.62027	8.7000
276.66861	5.2000
276.71694	1.7000
276.76527	2.2000
276.81360	0.2000
276.86192	-0.3000
276.91024	-2.8000
276.95855	0.2000
277.00686	1.2000
277.05516	-1.3000
277.10346	0.2000
277.15175	3.2000
277.20004	-2.3000
277.24832	-1.3000
277.29660	2.2000
277.34488	-3.8000
277.39315	0.2000
277.44141	3.2000
277.48967	1.7000
277.53793	2.7000
277.58618	3.7000
277.63442	0.7000
277.68267	-0.3000
277.73090	0.2000
277.77914	2.2000
277.82736	1.2000
277.87559	-0.3000
277.92380	2.7000
277.97202	-0.3000
278.02023	-2.3000
278.06843	-1.8000
278.11663	4.2000
278.16482	0.7000
278.21301	1.2000
278.26120	2.7000
278.30938	-0.3000
278.35756	2.2000
278.40573	0.2000
278.45389	0.2000
278.50206	-3.8000
278.55021	1.2000
278.59837	0.2000
278.64651	2.2000
278.69466	-3.3000
278.74279	0.7000
278.79093	2.7000
278.83906	-3.3000
278.88718	0.2000
278.93530	5.7000
278.98342	-1.3000
279.03153	0.7000
279.07963	5.2000
279.12773	2.2000
279.17583	0.7000
279.22392	2.7000
279.27201	1.2000
279.32009	1.7000
279.36817	10.2000
279.41624	20.7000
279.46431	23.2000
279.51237	10.2000
279.56043	2.7000
279.60848	2.2000
279.65653	-0.8000
279.70458	-1.3000
279.75262	1.7000
279.80065	-0.8000
279.84868	0.2000
279.89671	1.7000
279.94473	-0.3000
279.99275	1.2000
280.04076	3.2000
280.08876	6.7000
280.13677	13.2000
280.18476	12.7000
280.23276	5.2000
280.28075	0.7000
280.32873	-1.8000
280.37671	-2.8000
280.42468	1.2000
280.47265	0.2000
280.52062	2.2000
280.56858	3.7000
280.61653	0.7000
280.66448	0.2000
280.71243	4.2000
280.76037	-0.8000
280.80830	-0.8000
280.85624	2.2000
280.90416	1.2000
280.95209	-0.8000
281.00000	1.7000
281.04792	2.2000
281.09582	-0.3000
281.14373	-3.8000
281.19163	0.7000
281.23952	2.2000
281.28741	-0.3000
281.33530	-1.8000
281.38318	2.2000
281.43105	-0.3000
281.47892	0.2000
281.52679	2.2000
281.57465	-2.8000
281.62251	-1.8000
281.67036	3.2000
281.71820	1.2000
281.76605	0.2000
281.81388	1.2000
281.86172	0.2000
281.90955	-0.3000
281.95737	-0.3000
282.00519	-0.8000
282.05300	1.2000
282.10081	-1.3000
282.14862	-1.8000
282.19642	3.7000
282.24421	-1.3000
282.29200	-0.8000
282.33979	3.7000
282.38757	1.2000
282.43535	-1.3000
282.48312	1.7000
282.53089	-1.8000
282.57865	0.7000
282.62641	1.7000
282.67416	-0.3000
282.72191	2.2000
282.76965	-1.3000
282.81739	0.7000
282.86512	0.7000
282.91285	-0.8000
282.96058	0.2000
283.00830	2.2000
283.05601	0.2000
283.10373	0.2000
283.15143	5.7000
283.19913	1.7000
283.24683	1.7000
283.29452	2.7000
283.34221	2.7000
283.38989	1.7000
283.43757	0.7000
283.48524	2.7000
283.53291	3.7000
283.58057	6.2000
283.62823	3.2000
283.67589	0.7000
283.72354	-0.3000
283.77118	-0.8000
283.81882	5.2000
283.86646	-2.8000
283.91409	-0.8000
283.96171	0.2000
284.00933	-3.8000
284.05695	-0.3000
284.10456	1.7000
284.15217	-0.8000
284.19977	0.2000
284.24737	1.7000
284.29496	2.2000
284.34255	2.2000
284.39013	-0.8000
284.43771	1.2000
284.48529	0.7000
284.53285	-0.8000
284.58042	0.2000
284.62798	2.7000
284.67553	2.7000
284.72309	-1.3000
284.77063	2.7000
284.81817	-1.3000
284.86571	-0.3000
284.91324	3.7000
284.96077	2.2000
285.00829	1.2000
285.05581	13.2000
285.10332	17.2000
285.15083	15.2000
285.19833	8.2000
285.24583	3.7000
285.29332	3.7000
285.34081	1.7000
285.38830	0.7000
285.43578	1.2000
285.48325	-0.3000
285.53072	-0.3000
285.57819	2.7000
285.62565	0.2000
285.67310	-1.8000
285.72056	4.7000
285.76800	1.2000
285.81544	-1.3000
285.86288	3.7000
285.91031	0.7000
285.95774	-0.8000
286.00516	-0.3000
286.05258	1.2000
286.10000	-1.3000
286.14741	-1.3000
286.19481	0.2000
286.24221	1.2000
286.28960	-3.8000
286.33699	-1.8000
286.38438	4.2000
286.43176	-3.3000
286.47914	0.7000
286.52651	3.2000
286.57387	0.7000
286.62124	0.2000
286.66859	3.7000
286.71594	3.2000
286.76329	-2.8000
286.81064	1.2000
286.85797	-0.3000
286.90531	-0.8000
286.95264	-0.3000
286.99996	2.7000
287.04728	2.2000
287.09459	-1.3000
287.14190	-0.3000
287.18921	2.7000
287.23651	-0.8000
287.28380	-1.3000
287.33109	0.2000
287.37838	-0.8000
287.42566	-0.8000
287.47294	3.2000
287.52021	1.2000
287.56748	1.7000
287.61474	1.2000
287.66200	1.2000
287.70925	1.7000
287.75650	-0.8000
287.80374	1.7000
287.85098	2.2000
287.89822	3.7000
287.94545	6.2000
287.99267	11.7000
288.03989	6.2000
288.08711	2.2000
288.13432	4.7000
288.18152	-0.8000
288.22872	0.2000
288.27592	2.2000
288.32311	1.2000
288.37030	-1.8000
288.41748	-1.8000
288.46466	2.2000
288.51183	3.2000
288.55900	-2.8000
288.60616	-0.8000
288.65332	-0.3000
288.70047	-0.8000
288.74762	0.7000
288.79477	3.2000
288.84191	-0.3000
288.88904	-1.8000
288.93617	1.7000
288.98330	-0.8000
289.03042	-1.8000
289.07753	1.2000
289.12464	1.7000
289.17175	1.7000
289.21885	2.2000
289.26595	1.7000
289.31304	2.2000
289.36013	-2.3000
289.40721	-1.3000
289.45429	3.2000
289.50136	-0.3000
289.54843	1.2000
289.59550	0.7000
289.64256	-0.8000
289.68961	-3.3000
289.73666	1.7000
289.78370	1.7000
289.83074	0.2000
289.87778	1.7000
289.92481	1.2000
289.97184	-0.3000
290.01886	-2.8000
290.06587	3.2000
290.11289	-1.8000
290.15989	-0.3000
290.20690	-1.8000
290.25389	1.7000
290.30089	-1.8000
290.34787	-1.3000
290.39486	2.7000
290.44184	-0.3000
290.48881	-1.8000
290.53578	5.2000
290.58274	-1.3000
290.62970	-1.8000
290.67666	2.2000
290.72361	-0.8000
290.77055	1.2000
290.81749	-1.8000
290.86443	-0.3000
290.91136	1.7000
290.95829	0.7000
291.00521	0.7000
291.05213	3.2000
291.09904	0.2000
291.14595	-1.3000
291.19285	1.7000
291.23975	-1.8000
291.28664	1.7000
291.33353	2.7000
291.38041	-2.3000
291.42729	-0.8000
291.47417	2.2000
291.52104	0.2000
291.56790	-0.8000
291.61476	-1.8000
291.66162	0.7000
291.70847	-1.3000
291.75531	-1.3000
291.80215	0.2000
291.84899	0.2000
291.89582	-1.8000
291.94265	2.7000
291.98947	0.7000
292.03629	-2.3000
292.08310	-0.8000
292.12991	3.2000
292.17671	-2.3000
292.22351	0.2000
292.27031	3.7000
292.31709	0.7000
292.36388	-0.3000
292.41066	3.2000
292.45743	1.2000
292.50420	3.2000
292.55097	1.2000
292.59773	-0.3000
292.64448	1.7000
292.69124	-1.3000
292.73798	1.2000
292.78472	3.7000
292.83146	-2.3000
292.87819	-0.8000
292.92492	1.7000
292.97164	-3.8000
293.01836	-3.3000
293.06507	-1.8000
293.11178	0.7000
293.15848	-2.3000
293.20518	-1.3000
293.25188	3.2000
293.29857	2.7000
293.34525	-0.8000
293.39193	0.2000
293.43861	2.2000
293.48528	-0.3000
293.53194	0.2000
293.57860	2.7000
293.62526	-1.8000
293.67191	0.2000
293.71856	4.2000
293.76520	-1.3000
293.81184	0.7000
293.85847	0.7000
293.90510	-1.8000
293.95172	-0.3000
293.99834	2.7000
294.04495	0.7000
294.09156	-1.8000
294.13816	1.2000
294.18476	1.2000
294.23136	1.7000
294.27795	-1.8000
294.32453	1.7000
294.37111	1.7000
294.41769	0.2000
294.46426	-0.8000
294.51082	3.2000
294.55738	-0.3000
294.60394	-3.8000
294.65049	1.7000
294.69704	1.2000
294.74358	-0.3000
294.79012	3.2000
294.83665	0.2000
294.88318	-0.8000
294.92970	0.7000
294.97622	1.7000
295.02273	1.2000
295.06924	-0.8000
295.11574	0.7000
295.16224	0.7000
295.20874	0.2000
295.25523	-0.8000
295.30171	3.2000
295.34819	-1.8000
295.39467	-1.3000
295.44114	6.2000
295.48761	0.2000
295.53407	-2.3000
295.58052	2.2000
295.62697	2.7000
295.67342	1.2000
295.71986	-1.3000
295.76630	-0.3000
295.81273	2.2000
295.85916	-1.3000
295.90558	-1.3000
295.95200	4.2000
295.99842	2.7000
296.04483	0.7000
296.09123	3.2000
296.13763	-0.8000
296.18402	-0.3000
296.23041	2.7000
296.27680	0.7000
296.32318	0.2000
296.36955	0.2000
296.41593	0.7000
296.46229	-1.3000
296.50865	0.7000
296.55501	0.2000
296.60136	2.7000
296.64771	1.2000
296.69405	0.7000
296.74039	3.7000
296.78672	-1.8000
296.83305	0.7000
296.87937	4.2000
296.92569	-3.3000
296.97200	-0.8000
297.01831	-1.8000
297.06462	-0.8000
297.11092	0.2000
297.15721	2.7000
297.20350	-0.8000
297.24978	0.2000
297.29606	3.7000
297.34234	1.7000
297.38861	2.7000
297.43488	-1.8000
297.48114	0.7000
297.52739	1.7000
297.57365	0.7000
297.61989	-1.3000
297.66614	4.2000
297.71237	-2.3000
297.75861	1.7000
297.80483	2.7000
297.85106	-1.3000
297.89727	-0.3000
297.94349	3.7000
297.98970	6.2000
298.03590	4.2000
298.08210	1.7000
298.12829	2.2000
298.17448	2.7000
298.22067	1.2000
298.26685	2.7000
298.31303	3.7000
298.35920	0.7000
298.40536	0.7000
298.45152	4.2000
298.49768	-0.3000
298.54383	1.7000
298.58998	0.7000
298.63612	-0.3000
298.68226	2.7000
298.72839	2.2000
298.77452	0.7000
298.82064	-1.3000
298.86676	2.2000
298.91287	4.7000
298.95898	5.2000
299.00508	1.2000
299.05118	4.7000
299.09728	1.7000
299.14337	-0.3000
299.18945	1.2000
299.23553	1.2000
299.28161	0.7000
299.32768	-0.8000
299.37374	4.2000
299.41980	1.2000
299.46586	1.2000
299.51191	1.7000
299.55796	2.2000
299.60400	1.7000
299.65004	0.7000
299.69607	-0.3000
299.74210	1.7000
299.78812	1.7000
299.83414	-0.3000
299.88015	1.7000
299.92616	-1.3000
299.97216	0.2000
300.01816	2.2000
300.06416	-1.3000
300.11015	0.2000
300.15613	5.7000
300.20211	-1.8000
300.24809	-0.3000
300.29406	1.2000
300.34002	1.2000
300.38598	-0.8000
300.43194	-0.3000
300.47789	-0.8000
300.52383	1.7000
300.56978	0.2000
300.61571	0.2000
300.66165	0.7000
300.70757	-2.3000
300.75349	-2.8000
300.79941	2.7000
300.84533	0.7000
300.89123	-0.3000
300.93714	3.2000
300.98304	-1.8000
301.02893	-0.3000
301.07482	4.7000
301.12070	-0.3000
301.16658	-0.3000
301.21246	0.7000
301.25833	2.2000
301.30419	3.2000
301.35005	0.7000
301.39591	-0.8000
301.44176	2.7000
301.48760	-1.3000
301.53345	0.7000
301.57928	4.2000
301.62511	-2.3000
301.67094	-0.3000
301.71676	5.7000
301.76258	-1.3000
301.80839	0.7000
301.85420	3.2000
301.90000	1.7000
301.94580	0.2000
301.99159	-0.8000
302.03738	-1.8000
302.08317	-1.3000
302.12895	-1.3000
302.17472	0.2000
302.22049	1.7000
302.28494	1.2750
302.33654	3.7750
302.38814	3.2750
302.43972	0.2750
302.49131	2.7750
302.54288	3.7750
302.59445	2.7750
302.64602	0.7750
302.69758	0.2750
302.74913	4.2750
302.80068	2.2750
302.85223	0.7750
302.90376	1.2750
302.95530	2.2750
303.00682	0.7750
303.05834	4.7750
303.10986	1.7750
303.16137	1.2750
303.21287	-0.2250
303.26437	-0.2250
303.31586	-0.2250
303.36735	1.7750
303.41883	0.2750
303.47030	-0.7250
303.52177	0.2750
303.57324	1.2750
303.62470	0.2750
303.67615	0.2750
303.72760	-0.7250
303.77904	-1.7250
303.83048	2.2750
303.88191	-0.2250
303.93333	3.7750
303.98475	-0.7250
304.03617	0.2750
304.08757	1.7750
304.13898	1.7750
304.19037	0.2750
304.24177	2.2750
304.29315	0.7750
304.34453	1.7750
304.39591	1.7750
304.44727	-2.2250
304.49864	0.7750
304.55000	2.7750
304.60135	2.2750
304.65269	1.7750
304.70404	1.7750
304.75537	0.7750
304.80670	1.2750
304.85802	2.7750
304.90934	2.2750
304.96066	-0.7250
305.01196	0.7750
305.06326	2.2750
305.11456	2.2750
305.16585	0.7750
305.21714	1.7750
305.26841	4.2750
305.31969	-0.2250
305.37096	-2.2250
305.42222	3.2750
305.47348	2.7750
305.52473	4.2750
305.57597	0.7750
305.62721	1.7750
305.67845	-0.2250
305.72968	-2.2250
305.78090	0.7750
305.83212	0.2750
305.88333	-0.2250
305.93453	-0.2250
305.98573	3.2750
306.03693	0.2750
306.08812	-0.2250
306.13930	0.2750
306.19048	2.7750
306.24165	1.2750
306.29282	4.2750
306.34398	1.2750
306.39514	-0.2250
306.44629	-0.2250
306.49743	-0.2250
306.54857	1.7750
306.59970	1.2750
306.65083	1.2750
306.70195	2.2750
306.75307	5.7750
306.80418	0.2750
306.85529	-0.2250
306.90639	2.7750
306.95748	1.2750
307.00857	1.7750
307.05965	2.2750
307.11073	-0.2250
307.16180	2.7750
307.21287	0.2750
307.26393	2.7750
307.31498	3.7750
307.36603	0.7750
307.41708	-0.2250
307.46811	3.7750
307.51915	-0.2250
307.57017	-0.2250
307.62119	3.7750
307.67221	1.7750
307.72322	0.2750
307.77422	3.2750
307.82522	1.2750
307.87622	3.7750
307.92720	5.7750
307.97819	-0.7250
308.02916	3.2750
308.08013	1.7750
308.13110	1.2750
308.18206	-0.2250
308.23301	-1.2250
308.28396	1.7750
308.33490	4.7750
308.38584	2.7750
308.43677	-0.7250
308.48770	2.7750
308.53862	-0.7250
308.58953	0.2750
308.64044	1.7750
308.69135	2.2750
308.74224	1.2750
308.79314	2.2750
308.84402	2.2750
308.89491	2.2750
308.94578	3.7750
308.99665	2.2750
309.04752	0.2750
309.09837	0.7750
309.14923	1.2750
309.20008	0.7750
309.25092	0.2750
309.30175	0.2750
309.35258	2.2750
309.40341	3.7750
309.45423	-1.2250
309.50504	4.2750
309.55585	1.7750
309.60665	-0.2250
309.65745	5.7750
309.70824	3.2750
309.75903	1.7750
309.80981	3.7750
309.86058	2.7750
309.91135	2.2750
309.96212	3.2750
310.01288	2.2750
310.06363	4.2750
310.11437	3.2750
310.16512	-0.2250
310.21585	3.2750
310.26658	-0.2250
310.31731	2.2750
310.36803	3.2750
310.41874	0.2750
310.46945	0.2750
310.52015	3.7750
310.57084	-2.2250
310.62154	1.2750
310.67222	3.7750
310.72290	1.7750
310.77357	2.2750
310.82424	1.7750
310.87491	5.2750
310.92556	2.2750
310.97622	1.2750
311.02686	-0.7250
311.07750	2.7750
311.12814	1.7750
311.17877	1.2750
311.22939	1.7750
311.28001	3.7750
311.33062	2.7750
311.38123	0.2750
311.43183	4.2750
311.48243	2.2750
311.53302	2.7750
311.58360	1.7750
311.63418	3.2750
311.68475	3.7750
311.73532	-0.2250
311.78588	3.2750
311.83644	4.2750
311.88699	1.7750
311.93754	1.7750
311.98808	3.2750
312.03861	4.2750
312.08914	2.2750
312.13966	2.2750
312.19018	3.2750
312.24069	2.7750
312.29120	0.2750
312.34170	4.2750
312.39219	0.2750
312.44268	2.7750
312.49317	1.2750
312.54365	1.7750
312.59412	2.7750
312.64459	-0.2250
312.69505	1.2750
312.74550	2.7750
312.79595	3.7750
312.84640	2.7750
312.89684	2.2750
312.94727	2.7750
312.99770	0.7750
313.04812	1.2750
313.09854	4.7750
313.14895	7.2750
313.19936	4.7750
313.24976	2.7750
313.30015	2.7750
313.35054	1.2750
313.40092	1.7750
313.45130	1.7750
313.50167	4.7750
313.55204	2.7750
313.60240	3.7750
313.65276	-0.7250
313.70311	3.2750
313.75345	0.2750
313.80379	1.2750
313.85412	2.7750
313.90445	-0.7250
313.95477	4.7750
314.00509	4.7750
314.05540	0.7750
314.10571	2.7750
314.15601	4.7750
314.20630	4.2750
314.25659	4.2750
314.30687	4.2750
314.35715	3.7750
314.40742	2.2750
314.45769	5.2750
314.50795	1.7750
314.55820	4.2750
314.60845	1.7750
314.65869	3.2750
314.70893	0.2750
314.75917	3.7750
314.80939	0.7750
314.85961	5.2750
314.90983	1.7750
314.96004	1.2750
315.01025	4.2750
315.06044	1.7750
315.11064	0.7750
315.16083	4.7750
315.21101	0.7750
315.26119	2.2750
315.31136	2.7750
315.36152	-0.7250
315.41168	0.7750
315.46184	3.2750
315.51199	3.2750
315.56213	2.7750
315.61227	2.2750
315.66240	4.7750
315.71253	6.7750
315.76265	6.2750
315.81276	5.2750
315.86287	1.2750
315.91298	4.7750
315.96308	5.7750
316.01317	6.7750
316.06326	0.2750
316.11334	1.2750
316.16341	7.7750
316.21349	1.2750
316.26355	4.2750
316.31361	5.2750
316.36366	1.7750
316.41371	1.7750
316.46376	1.2750
316.51379	1.7750
316.56382	-0.2250
316.61385	3.2750
316.66387	1.7750
316.71389	4.2750
316.76390	0.2750
316.81390	5.7750
316.86390	5.7750
316.91389	2.2750
316.96388	2.2750
317.01386	1.7750
317.06384	5.7750
317.11381	4.2750
317.16377	3.7750
317.21373	1.7750
317.26368	2.2750
317.31363	3.7750
317.36358	2.2750
317.41351	3.2750
317.46344	4.7750
317.51337	1.7750
317.56329	0.7750
317.61320	4.2750
317.66311	4.2750
317.71302	7.2750
317.76292	6.7750
317.81281	5.7750
317.86269	5.2750
317.91258	6.7750
317.96245	4.7750
318.01232	6.2750
318.06219	5.2750
318.11205	1.2750
318.16190	2.7750
318.21175	-0.7250
318.26159	4.2750
318.31143	6.7750
318.36126	4.2750
318.41108	1.2750
318.46090	5.7750
318.51072	1.7750
318.56053	1.7750
318.61033	0.7750
318.66013	4.2750
318.70992	3.2750
318.75971	3.7750
318.80949	3.2750
318.85926	3.7750
318.90903	3.7750
318.95880	2.7750
319.00855	3.7750
319.05831	4.7750
319.10806	3.7750
319.15780	3.2750
319.20753	2.7750
319.25726	0.7750
319.30699	4.2750
319.35671	2.7750
319.40642	2.2750
319.45613	1.7750
319.50584	3.2750
319.55553	4.7750
319.60522	4.2750
319.65491	5.2750
319.70459	3.2750
319.75427	3.7750
319.80394	4.7750
319.85360	3.2750
319.90326	3.7750
319.95291	0.7750
320.00256	2.7750
320.05220	2.7750
320.10184	2.7750
320.15147	6.7750
320.20109	3.2750
320.25071	3.2750
320.30033	6.7750
320.34994	0.2750
320.39954	2.2750
320.44914	3.2750
320.49873	3.2750
320.54831	2.7750
320.59789	5.7750
320.64747	4.7750
320.69704	3.2750
320.74660	3.2750
320.79616	2.2750
320.84571	0.2750
320.89526	3.7750
320.94480	1.2750
320.99434	3.7750
321.04387	2.7750
321.09339	3.2750
321.14291	0.7750
321.19243	1.2750
321.24193	1.2750
321.29144	4.7750
321.34093	4.7750
321.39043	6.2750
321.43991	3.2750
321.48939	4.7750
321.53887	4.2750
321.58834	3.2750
321.63780	1.7750
321.68726	2.2750
321.73671	1.7750
321.78616	4.2750
321.83560	4.2750
321.88504	1.7750
321.93447	2.7750
321.98389	4.2750
322.03331	3.7750
322.08272	2.2750
322.13213	4.2750
322.18154	3.7750
322.23093	3.7750
322.28032	1.7750
322.32971	5.2750
322.37909	4.7750
322.42846	6.7750
322.47783	3.2750
322.52720	1.7750
322.57656	4.7750
322.62591	3.7750
322.67526	2.2750
322.72460	3.7750
322.77393	4.2750
322.82326	5.7750
322.87259	0.2750
322.92191	2.7750
322.97122	4.2750
323.02053	1.7750
323.06983	4.2750
323.11913	3.2750
323.16842	2.2750
323.21771	2.2750
323.26699	5.2750
323.31626	5.2750
323.36553	3.2750
323.41479	3.2750
323.46405	3.2750
323.51330	2.7750
323.56255	4.2750
323.61179	2.2750
323.66103	4.7750
323.71026	5.7750
323.75948	4.7750
323.80870	2.7750
323.85792	3.2750
323.90712	5.7750
323.95633	1.7750
324.00552	3.2750
324.05472	5.7750
324.10390	0.7750
324.15308	2.2750
324.20226	5.2750
324.25143	3.7750
324.30059	1.7750
324.34975	2.7750
324.39890	4.7750
324.44805	5.2750
324.49719	4.7750
324.54632	12.7750
324.59545	17.2750
324.64458	8.2750
324.69370	4.2750
324.74281	4.2750
324.79192	4.7750
324.84102	6.2750
324.89012	5.7750
324.93921	1.7750
324.98830	4.2750
325.03738	10.2750
325.08645	14.2750
325.13552	11.2750
325.18459	7.2750
325.23364	2.7750
325.28270	5.2750
325.33174	1.7750
325.38079	3.7750
325.42982	3.7750
325.47885	7.2750
325.52788	6.2750
325.57690	2.2750
325.62591	3.7750
325.67492	5.7750
325.72392	4.7750
325.77292	8.2750
325.82191	8.2750
325.87090	36.7750
325.91988	117.7750
325.96885	89.7750
326.01782	26.7750
326.06678	9.2750
326.11574	8.2750
326.16470	6.7750
326.21364	6.7750
326.26258	5.2750
326.31152	8.2750
326.36045	7.2750
326.40938	8.7750
326.45830	8.2750
326.50721	5.7750
326.55612	9.2750
326.60502	7.7750
326.65392	7.7750
326.70281	7.7750
326.75170	8.7750
326.80058	10.7750
326.84945	9.2750
326.89832	9.2750
326.94719	10.2750
326.99604	12.7750
327.04490	11.2750
327.09374	11.2750
327.14259	12.7750
327.19142	16.2750
327.24025	21.2750
327.28908	19.2750
327.33790	21.2750
327.38671	20.7750
327.43552	23.2750
327.48432	26.7750
327.53312	32.7750
327.58191	40.2750
327.63070	57.2750
327.67948	79.2750
327.72826	127.7750
327.77703	246.2750
327.82579	650.7750
327.87455	1478.2750
327.92330	1471.2750
327.97205	707.7750
328.02079	291.2750
328.06953	148.7750
328.11826	91.7750
328.16699	62.7750
328.21571	49.7750
328.26442	40.7750
328.31313	32.7750
328.36183	29.7750
328.41053	26.7750
328.45922	22.2750
328.50791	20.2750
328.55659	14.7750
328.60527	17.2750
328.65394	15.2750
328.70260	15.2750
328.75126	16.2750
328.79991	11.7750
328.84856	10.7750
328.89720	11.7750
328.94584	10.7750
328.99447	9.2750
329.04310	11.2750
329.09172	7.2750
329.14033	7.7750
329.18894	7.7750
329.23754	10.2750
329.28614	9.2750
329.33473	5.2750
329.38332	5.2750
329.43190	8.2750
329.48048	7.7750
329.52905	8.2750
329.57761	5.7750
329.62617	3.7750
329.67473	5.7750
329.72328	5.7750
329.77182	3.7750
329.82036	5.2750
329.86889	7.7750
329.91741	2.2750
329.96593	6.2750
330.01445	5.2750
330.06296	6.2750
330.11146	3.2750
330.15996	8.2750
330.20845	5.2750
330.25694	1.7750
330.30542	1.7750
330.35390	2.7750
330.40237	4.2750
330.45083	4.2750
330.49929	4.7750
330.54775	4.2750
330.59620	5.2750
330.64464	4.7750
330.69308	4.7750
330.74151	3.2750
330.78994	4.7750
330.83836	8.2750
330.88677	4.7750
330.93518	4.2750
330.98359	4.2750
331.03199	5.2750
331.08038	6.7750
331.12877	7.7750
331.17715	6.7750
331.22553	3.7750
331.27390	4.7750
331.32226	3.7750
331.37062	3.7750
331.41898	4.2750
331.46733	3.2750
331.51567	4.2750
331.56401	2.7750
331.61234	6.7750
331.66067	7.7750
331.70899	4.7750
331.75730	5.7750
331.80561	4.2750
331.85392	1.2750
331.90222	5.2750
331.95051	2.2750
331.99880	1.7750
332.04708	4.7750
332.09536	3.7750
332.14363	2.7750
332.19190	7.2750
332.24016	5.2750
332.28841	4.2750
332.33666	4.2750
332.38491	3.2750
332.43315	4.7750
332.48138	5.7750
332.52961	4.2750
332.57783	4.2750
332.62604	6.7750
332.67425	5.7750
332.72246	2.2750
332.77066	3.2750
332.81885	4.2750
332.86704	4.7750
332.91523	7.7750
332.96340	4.7750
333.01158	4.2750
333.05974	4.7750
333.10790	5.7750
333.15606	4.7750
333.20421	3.7750
333.25235	3.7750
333.30049	2.7750
333.34863	3.2750
333.39675	1.7750
333.44488	3.2750
333.49299	4.2750
333.54110	4.7750
333.58921	4.7750
333.63731	4.2750
333.68541	4.2750
333.73349	7.2750
333.78158	4.2750
333.82966	4.7750
333.87773	9.2750
333.92580	3.2750
333.97386	4.2750
334.02191	4.7750
334.06996	3.7750
334.11801	5.2750
334.16605	6.2750
334.21408	3.2750
334.26211	4.7750
334.31013	2.2750
334.35815	4.7750
334.40616	2.2750
334.45417	4.7750
334.50217	2.7750
334.55017	8.2750
334.59816	7.2750
334.64614	4.2750
334.69412	6.2750
334.74209	6.2750
334.79006	5.7750
334.83802	5.2750
334.88598	3.7750
334.93393	5.7750
334.98188	4.7750
335.02982	2.7750
335.07775	3.2750
335.12568	5.7750
335.17360	3.2750
335.22152	6.2750
335.26944	4.2750
335.31734	1.7750
335.36524	3.7750
335.41314	5.7750
335.46103	5.2750
335.50892	4.2750
335.55679	7.2750
335.60467	3.7750
335.65254	5.7750
335.70040	7.2750
335.74826	6.7750
335.79611	10.2750
335.84396	10.2750
335.89180	6.7750
335.93963	9.7750
335.98746	4.7750
336.03529	4.7750
336.08310	6.7750
336.13092	4.2750
