269.21823	-1.1500
269.26728	3.8500
269.31633	-2.6500
269.36537	-1.6500
269.41440	1.8500
269.46344	-3.6500
269.51246	-3.6500
269.56148	3.3500
269.61050	-1.6500
269.65951	-1.1500
269.70852	0.3500
269.75752	-2.1500
269.80652	-0.1500
269.85552	-0.1500
269.90451	-4.6500
269.95349	0.8500
270.00247	-2.1500
270.05145	0.8500
270.10042	0.8500
270.14938	-3.6500
270.19834	-2.1500
270.24730	6.3500
270.29625	-1.6500
270.34520	-2.1500
270.39414	3.8500
270.44308	-1.1500
270.49201	-1.1500
270.54094	2.3500
270.58987	2.8500
270.63879	1.3500
270.68770	1.3500
270.73661	-3.6500
270.78552	-1.6500
270.83442	-2.6500
270.88331	1.8500
270.93221	0.8500
270.98109	-0.1500
271.02997	2.3500
271.07885	6.3500
271.12772	4.3500
271.17659	5.3500
271.22546	5.8500
271.27432	-0.1500
271.32317	-3.6500
271.37202	2.8500
271.42086	-0.6500
271.46970	0.3500
271.51854	0.3500
271.56737	0.8500
271.61620	-2.1500
271.66502	-1.1500
271.71383	1.3500
271.76265	-0.1500
271.81145	-4.1500
271.86026	-1.1500
271.90905	3.8500
271.95785	-1.6500
272.00664	3.3500
272.05542	7.3500
272.10420	3.3500
272.15298	-2.6500
272.20175	2.8500
272.25051	-0.6500
272.29927	-2.1500
272.34803	-1.6500
272.39678	2.3500
272.44553	-1.1500
272.49427	0.3500
272.54301	-0.1500
272.59174	1.8500
272.64047	-1.6500
272.68919	-1.6500
272.73791	0.8500
272.78662	-3.1500
272.83533	0.3500
272.88404	1.3500
272.93274	-5.1500
272.98143	-1.6500
273.03012	2.3500
273.07881	0.3500
273.12749	-0.6500
273.17617	1.8500
273.22484	1.3500
273.27351	1.3500
273.32217	-4.1500
273.37083	-1.1500
273.41948	0.3500
273.46813	-5.1500
273.51677	-2.1500
273.56541	5.3500
273.61405	-1.1500
273.66268	0.3500
273.71130	2.3500
273.75993	-0.1500
273.80854	-3.1500
273.85715	3.8500
273.90576	0.3500
273.95436	1.3500
274.00296	1.8500
274.05155	1.8500
274.10014	1.3500
274.14872	-0.1500
274.19730	0.8500
274.24588	4.3500
274.29444	2.3500
274.34301	3.3500
274.39157	4.8500
274.44012	-0.6500
274.48867	-1.6500
274.53722	5.3500
274.58576	1.3500
274.63430	2.3500
274.68283	17.3500
274.73136	28.3500
274.77988	30.8500
274.82840	20.8500
274.87691	15.3500
274.92542	9.3500
274.97392	2.3500
275.02242	4.3500
275.07092	0.3500
275.11941	0.3500
275.16789	0.3500
275.21637	1.3500
275.26485	-0.1500
275.31332	-0.1500
275.36179	6.3500
275.41025	-0.1500
275.45870	0.3500
275.50716	2.3500
275.55560	2.3500
275.60405	2.8500
275.65249	4.8500
275.70092	1.3500
275.74935	-2.6500
275.79777	-4.6500
275.84619	4.8500
275.89461	0.3500
275.94302	-2.1500
275.99142	-0.6500
276.03982	4.8500
276.08822	-1.1500
276.13661	-1.1500
276.18500	6.3500
276.23338	-0.6500
276.28176	2.3500
276.33013	6.3500
276.37850	3.3500
276.42686	-0.6500
276.47522	2.8500
276.52357	2.3500
276.57192	3.8500
276.62027	20.8500
276.66861	19.3500
276.71694	7.8500
276.76527	2.3500
276.81360	-0.1500
276.86192	3.3500
276.91024	-2.1500
276.95855	-0.6500
277.00686	5.3500
277.05516	0.3500
277.10346	-0.1500
277.15175	2.8500
277.20004	0.8500
277.24832	-1.6500
277.29660	0.8500
277.34488	-0.6500
277.39315	-0.6500
277.44141	-1.6500
277.48967	1.3500
277.53793	0.3500
277.58618	-3.1500
277.63442	0.8500
277.68267	2.8500
277.73090	-5.6500
277.77914	0.3500
277.82736	5.8500
277.87559	1.3500
277.92380	0.8500
277.97202	5.3500
278.02023	0.3500
278.06843	-2.1500
278.11663	2.3500
278.16482	0.3500
278.21301	0.3500
278.26120	0.8500
278.30938	-0.1500
278.35756	0.3500
278.40573	-4.1500
278.45389	-1.6500
278.50206	0.3500
278.55021	-1.1500
278.59837	-0.6500
278.64651	2.3500
278.69466	-1.1500
278.74279	-2.6500
278.79093	-0.1500
278.83906	-0.6500
278.88718	-1.6500
278.93530	5.8500
278.98342	1.3500
279.03153	0.8500
279.07963	-3.1500
279.12773	-0.1500
279.17583	0.3500
279.22392	0.8500
279.27201	1.3500
279.32009	4.3500
279.36817	4.8500
279.41624	17.8500
279.46431	25.3500
279.51237	6.3500
279.56043	2.8500
279.60848	3.8500
279.65653	0.8500
279.70458	-2.1500
279.75262	3.3500
279.80065	1.8500
279.84868	2.3500
279.89671	1.8500
279.94473	5.3500
279.99275	1.8500
280.04076	3.3500
280.08876	4.3500
280.13677	13.8500
280.18476	7.8500
280.23276	5.8500
280.28075	6.8500
280.32873	-2.6500
280.37671	1.3500
280.42468	2.8500
280.47265	-3.1500
280.52062	-2.1500
280.56858	0.3500
280.61653	0.8500
280.66448	-0.6500
280.71243	-0.6500
280.76037	0.8500
280.80830	-0.6500
280.85624	-0.6500
280.90416	5.8500
280.95209	3.3500
281.00000	-1.1500
281.04792	-1.6500
281.09582	3.8500
281.14373	-3.1500
281.19163	-2.1500
281.23952	5.3500
281.28741	0.3500
281.33530	-0.6500
281.38318	0.8500
281.43105	0.8500
281.47892	-2.1500
281.52679	0.8500
281.57465	1.3500
281.62251	-2.1500
281.67036	-2.6500
281.71820	0.8500
281.76605	2.8500
281.81388	-0.1500
281.86172	-0.1500
281.90955	1.3500
281.95737	-0.6500
282.00519	0.3500
282.05300	5.3500
282.10081	-4.1500
282.14862	-1.1500
282.19642	4.3500
282.24421	2.8500
282.29200	-0.1500
282.33979	3.3500
282.38757	2.8500
282.43535	3.3500
282.48312	0.3500
282.53089	0.8500
282.57865	2.3500
282.62641	-1.6500
282.67416	0.8500
282.72191	4.3500
282.76965	-1.6500
282.81739	-1.6500
282.86512	1.8500
282.91285	-0.6500
282.96058	-2.1500
283.00830	3.3500
283.05601	1.3500
283.10373	-0.6500
283.15143	1.8500
283.19913	0.3500
283.24683	-1.1500
283.29452	-2.6500
283.34221	0.3500
283.38989	0.3500
283.43757	-2.1500
283.48524	0.3500
283.53291	5.3500
283.58057	1.8500
283.62823	3.3500
283.67589	2.8500
283.72354	1.8500
283.77118	0.8500
283.81882	3.8500
283.86646	-0.6500
283.91409	-1.1500
283.96171	1.3500
284.00933	2.3500
284.05695	0.3500
284.10456	-1.1500
284.15217	2.3500
284.19977	2.3500
284.24737	-3.1500
284.29496	0.8500
284.34255	2.3500
284.39013	-0.1500
284.43771	0.8500
284.48529	3.3500
284.53285	-2.1500
284.58042	-2.6500
284.62798	3.8500
284.67553	-0.6500
284.72309	-0.6500
284.77063	0.8500
284.81817	3.8500
284.86571	0.3500
284.91324	-0.1500
284.96077	-0.6500
285.00829	2.3500
285.05581	4.8500
285.10332	12.3500
285.15083	11.3500
285.19833	1.3500
285.24583	1.3500
285.29332	1.3500
285.34081	0.3500
285.38830	-1.1500
285.43578	2.8500
285.48325	2.3500
285.53072	-0.1500
285.57819	1.3500
285.62565	0.8500
285.67310	-0.6500
285.72056	0.3500
285.76800	-1.1500
285.81544	-0.6500
285.86288	-1.1500
285.91031	1.8500
285.95774	2.3500
286.00516	-3.1500
286.05258	-5.1500
286.10000	-1.1500
286.14741	-2.6500
286.19481	-3.6500
286.24221	1.3500
286.28960	-1.1500
286.33699	-0.6500
286.38438	3.3500
286.43176	0.8500
286.47914	-3.6500
286.52651	-1.1500
286.57387	-1.1500
286.62124	2.8500
286.66859	-1.6500
286.71594	2.8500
286.76329	6.3500
286.81064	-3.6500
286.85797	0.8500
286.90531	3.8500
286.95264	-2.6500
286.99996	0.3500
287.04728	0.8500
287.09459	2.3500
287.14190	-1.6500
287.18921	-1.6500
287.23651	-0.6500
287.28380	0.3500
287.33109	-1.6500
287.37838	2.8500
287.42566	-0.1500
287.47294	-1.1500
287.52021	-2.1500
287.56748	2.3500
287.61474	1.8500
287.66200	-0.6500
287.70925	1.3500
287.75650	-2.1500
287.80374	0.8500
287.85098	4.3500
287.89822	2.8500
287.94545	2.8500
287.99267	14.3500
288.03989	13.8500
288.08711	10.3500
288.13432	4.3500
288.18152	4.8500
288.22872	1.3500
288.27592	-0.6500
288.32311	0.8500
288.37030	-0.1500
288.41748	1.3500
288.46466	-2.1500
288.51183	3.3500
288.55900	-1.6500
288.60616	-0.6500
288.65332	3.8500
288.70047	-0.6500
288.74762	-3.6500
288.79477	1.8500
288.84191	0.3500
288.88904	-2.1500
288.93617	2.8500
288.98330	-0.1500
289.03042	-2.1500
289.07753	-2.6500
289.12464	3.3500
289.17175	4.3500
289.21885	0.8500
289.26595	3.3500
289.31304	4.3500
289.36013	-0.6500
289.40721	-2.1500
289.45429	3.3500
289.50136	2.3500
289.54843	1.3500
289.59550	5.3500
289.64256	0.3500
289.68961	-0.1500
289.73666	-1.6500
289.78370	2.3500
289.83074	0.3500
289.87778	-2.1500
289.92481	0.8500
289.97184	2.8500
290.01886	-3.1500
290.06587	2.8500
290.11289	4.3500
290.15989	-0.6500
290.20690	1.3500
290.25389	4.3500
290.30089	-1.1500
290.34787	-2.1500
290.39486	1.3500
290.44184	3.3500
290.48881	1.3500
290.53578	-0.6500
290.58274	1.8500
290.62970	-1.6500
290.67666	-1.1500
290.72361	-0.1500
290.77055	2.3500
290.81749	-0.1500
290.86443	-0.1500
290.91136	4.3500
290.95829	-2.6500
291.00521	-1.1500
291.05213	3.8500
291.09904	2.3500
291.14595	-2.6500
291.19285	3.8500
291.23975	2.3500
291.28664	0.3500
291.33353	-0.1500
291.38041	-1.6500
291.42729	0.3500
291.47417	-1.1500
291.52104	0.3500
291.56790	2.8500
291.61476	-4.1500
291.66162	-2.1500
291.70847	3.8500
291.75531	-2.1500
291.80215	0.8500
291.84899	5.3500
291.89582	0.3500
291.94265	-2.1500
291.98947	0.8500
292.03629	0.3500
292.08310	0.3500
292.12991	2.3500
292.17671	0.3500
292.22351	-0.6500
292.27031	-1.6500
292.31709	-2.1500
292.36388	2.3500
292.41066	-3.1500
292.45743	-1.6500
292.50420	1.8500
292.55097	-0.6500
292.59773	-0.6500
292.64448	2.3500
292.69124	0.3500
292.73798	-3.1500
292.78472	3.3500
292.83146	-1.1500
292.87819	-1.1500
292.92492	0.3500
292.97164	4.3500
293.01836	1.3500
293.06507	0.3500
293.11178	0.8500
293.15848	0.8500
293.20518	-2.1500
293.25188	1.8500
293.29857	2.8500
293.34525	-2.1500
293.39193	-1.6500
293.43861	2.8500
293.48528	-0.6500
293.53194	-0.6500
293.57860	2.3500
293.62526	-0.1500
293.67191	-0.1500
293.71856	-1.1500
293.76520	1.3500
293.81184	0.3500
293.85847	-1.1500
293.90510	2.8500
293.95172	3.3500
293.99834	-0.6500
294.04495	0.3500
294.09156	1.8500
294.13816	-4.1500
294.18476	-0.6500
294.23136	3.8500
294.27795	-1.1500
294.32453	-2.1500
294.37111	3.3500
294.41769	-0.1500
294.46426	-0.1500
294.51082	0.3500
294.55738	-1.6500
294.60394	-0.6500
294.65049	-0.6500
294.69704	0.3500
294.74358	0.8500
294.79012	-5.1500
294.83665	-0.1500
294.88318	0.8500
294.92970	-2.6500
294.97622	-2.1500
295.02273	2.8500
295.06924	-2.6500
295.11574	-2.1500
295.16224	5.8500
295.20874	-0.1500
295.25523	-2.6500
295.30171	-1.1500
295.34819	1.8500
295.39467	0.3500
295.44114	-1.6500
295.48761	-0.6500
295.53407	1.8500
295.58052	0.3500
295.62697	-0.1500
295.67342	3.3500
295.71986	-4.6500
295.76630	0.8500
295.81273	1.3500
295.85916	-3.1500
295.90558	-1.6500
295.95200	3.3500
295.99842	-3.6500
296.04483	-1.6500
296.09123	0.8500
296.13763	-0.1500
296.18402	0.3500
296.23041	-1.6500
296.27680	-0.1500
296.32318	2.8500
296.36955	-2.6500
296.41593	0.8500
296.46229	-0.6500
296.50865	-2.1500
296.55501	-1.1500
296.60136	4.3500
296.64771	-3.1500
296.69405	-2.1500
296.74039	3.8500
296.78672	-0.6500
296.83305	2.3500
296.87937	-1.6500
296.92569	0.3500
296.97200	0.3500
297.01831	-3.1500
297.06462	-2.1500
297.11092	1.3500
297.15721	-2.6500
297.20350	0.3500
297.24978	3.8500
297.29606	-0.6500
297.34234	-0.1500
297.38861	1.8500
297.43488	-1.6500
297.48114	-1.6500
297.52739	7.3500
297.57365	-0.6500
297.61989	-3.1500
297.66614	-0.1500
297.71237	2.8500
297.75861	0.3500
297.80483	0.8500
297.85106	4.3500
297.89727	3.8500
297.94349	1.8500
297.98970	7.3500
298.03590	6.3500
298.08210	3.3500
298.12829	1.8500
298.17448	4.8500
298.22067	0.8500
298.26685	-0.6500
298.31303	6.3500
298.35920	-0.6500
298.40536	0.3500
298.45152	4.3500
298.49768	0.3500
298.54383	-1.6500
298.58998	3.8500
298.63612	2.3500
298.68226	1.3500
298.72839	-3.1500
298.77452	-1.6500
298.82064	0.8500
298.86676	-1.1500
298.91287	-3.1500
298.95898	1.8500
299.00508	-2.1500
299.05118	-1.6500
299.09728	3.3500
299.14337	-0.6500
299.18945	-2.6500
299.23553	-0.1500
299.28161	0.3500
299.32768	0.3500
299.37374	-0.6500
299.41980	0.8500
299.46586	-0.6500
299.51191	-1.6500
299.55796	2.8500
299.60400	1.3500
299.65004	-1.6500
299.69607	-0.6500
299.74210	2.3500
299.78812	-1.1500
299.83414	-0.6500
299.88015	4.3500
299.92616	-0.1500
299.97216	-2.6500
300.01816	1.3500
300.06416	1.3500
300.11015	-0.6500
300.15613	2.8500
300.20211	-1.1500
300.24809	-1.1500
300.29406	-2.6500
300.34002	0.3500
300.38598	0.8500
300.43194	-2.1500
300.47789	0.3500
300.52383	0.8500
300.56978	-5.1500
300.61571	-3.1500
300.66165	3.8500
300.70757	-0.6500
300.75349	-5.1500
300.79941	3.8500
300.84533	-1.1500
300.89123	-0.6500
300.93714	1.3500
300.98304	0.3500
301.02893	1.8500
301.07482	-4.6500
301.12070	-1.1500
301.16658	0.8500
301.21246	-2.1500
301.25833	-0.1500
301.30419	4.3500
301.35005	-2.1500
301.39591	-1.6500
301.44176	3.3500
301.48760	-2.1500
301.53345	-3.1500
301.57928	1.3500
301.62511	0.3500
301.67094	-1.1500
301.71676	-1.6500
301.76258	-0.6500
301.80839	0.8500
301.85420	-1.1500
301.90000	-0.6500
301.94580	-1.6500
301.99159	-7.1500
302.03738	-0.1500
302.08317	1.8500
302.12895	-1.6500
302.17472	-2.1500
302.22049	2.8500
302.28494	0.7250
302.33654	5.2250
302.38814	2.7250
302.43972	1.7250
302.49131	0.2250
302.54288	1.7250
302.59445	1.2250
302.64602	2.7250
302.69758	3.2250
302.74913	7.2250
302.80068	-0.2750
302.85223	2.7250
302.90376	2.2250
302.95530	4.2250
303.00682	0.7250
303.05834	1.2250
303.10986	1.7250
303.16137	0.2250
303.21287	1.7250
303.26437	3.7250
303.31586	3.2250
303.36735	2.7250
303.41883	7.2250
303.47030	3.7250
303.52177	1.7250
303.57324	4.7250
303.62470	2.2250
303.67615	1.2250
303.72760	2.7250
303.77904	2.7250
303.83048	2.2250
303.88191	4.2250
303.93333	3.7250
303.98475	3.7250
304.03617	-0.2750
304.08757	2.2250
304.13898	3.7250
304.19037	-0.2750
304.24177	-0.2750
304.29315	1.2250
304.34453	1.7250
304.39591	2.2250
304.44727	2.7250
304.49864	-0.2750
304.55000	3.7250
304.60135	3.2250
304.65269	1.2250
304.70404	2.2250
304.75537	0.2250
304.80670	6.2250
304.85802	2.7250
304.90934	2.7250
304.96066	5.2250
305.01196	3.7250
305.06326	4.7250
305.11456	2.2250
305.16585	3.2250
305.21714	1.2250
305.26841	4.7250
305.31969	5.2250
305.37096	-0.7750
305.42222	0.7250
305.47348	5.7250
305.52473	2.2250
305.57597	1.7250
305.62721	3.7250
305.67845	0.2250
305.72968	3.7250
305.78090	4.2250
305.83212	1.2250
305.88333	-0.2750
305.93453	1.7250
305.98573	1.7250
306.03693	-0.7750
306.08812	0.2250
306.13930	4.7250
306.19048	4.2250
306.24165	-0.2750
306.29282	0.2250
306.34398	1.7250
306.39514	0.2250
306.44629	1.2250
306.49743	5.7250
306.54857	1.2250
306.59970	1.7250
306.65083	5.7250
306.70195	2.2250
306.75307	5.2250
306.80418	2.7250
306.85529	3.7250
306.90639	1.7250
306.95748	-0.2750
307.00857	1.7250
307.05965	5.2250
307.11073	1.2250
307.16180	1.7250
307.21287	3.7250
307.26393	1.7250
307.31498	3.2250
307.36603	7.2250
307.41708	1.2250
307.46811	1.7250
307.51915	6.7250
307.57017	0.7250
307.62119	1.7250
307.67221	3.2250
307.72322	2.7250
307.77422	1.2250
307.82522	5.7250
307.87622	3.7250
307.92720	2.2250
307.97819	5.7250
308.02916	6.2250
308.08013	3.7250
308.13110	2.7250
308.18206	2.7250
308.23301	4.2250
308.28396	2.2250
308.33490	3.7250
308.38584	3.7250
308.43677	3.2250
308.48770	1.7250
308.53862	7.2250
308.58953	-1.2750
308.64044	1.7250
308.69135	0.7250
308.74224	0.7250
308.79314	2.2250
308.84402	4.2250
308.89491	3.2250
308.94578	4.2250
308.99665	5.7250
309.04752	4.2250
309.09837	6.7250
309.14923	7.2250
309.20008	2.2250
309.25092	3.2250
309.30175	0.2250
309.35258	5.7250
309.40341	4.7250
309.45423	-0.2750
309.50504	3.7250
309.55585	4.7250
309.60665	1.2250
309.65745	0.7250
309.70824	6.2250
309.75903	5.2250
309.80981	1.7250
309.86058	5.7250
309.91135	1.2250
309.96212	3.2250
310.01288	7.7250
310.06363	2.2250
310.11437	2.2250
310.16512	1.7250
310.21585	1.7250
310.26658	0.2250
310.31731	4.7250
310.36803	4.7250
310.41874	3.7250
310.46945	2.2250
310.52015	4.7250
310.57084	4.7250
310.62154	1.2250
310.67222	2.2250
310.72290	6.7250
310.77357	3.2250
310.82424	3.2250
310.87491	3.2250
310.92556	2.2250
310.97622	0.2250
311.02686	4.7250
311.07750	2.2250
311.12814	2.2250
311.17877	3.7250
311.22939	1.2250
311.28001	1.2250
311.33062	4.2250
311.38123	2.2250
311.43183	4.7250
311.48243	3.2250
311.53302	3.7250
311.58360	5.2250
311.63418	1.2250
311.68475	3.7250
311.73532	5.7250
311.78588	0.7250
311.83644	4.7250
311.88699	6.7250
311.93754	1.2250
311.98808	2.2250
312.03861	2.7250
312.08914	1.7250
312.13966	2.2250
312.19018	3.7250
312.24069	2.2250
312.29120	3.7250
312.34170	3.7250
312.39219	2.7250
312.44268	2.7250
312.49317	2.7250
312.54365	4.7250
312.59412	1.2250
312.64459	3.2250
312.69505	3.7250
312.74550	5.7250
312.79595	3.7250
312.84640	3.2250
312.89684	6.7250
312.94727	1.7250
312.99770	1.7250
313.04812	4.2250
313.09854	3.7250
313.14895	6.2250
313.19936	10.2250
313.24976	4.7250
313.30015	2.7250
313.35054	5.2250
313.40092	4.7250
313.45130	3.7250
313.50167	4.7250
313.55204	3.7250
313.60240	3.2250
313.65276	0.2250
313.70311	1.2250
313.75345	2.7250
313.80379	-0.2750
313.85412	1.7250
313.90445	1.7250
313.95477	2.7250
314.00509	4.2250
314.05540	4.7250
314.10571	2.7250
314.15601	2.7250
314.20630	5.2250
314.25659	3.2250
314.30687	1.7250
314.35715	3.7250
314.40742	-0.2750
314.45769	3.2250
314.50795	4.2250
314.55820	3.7250
314.60845	3.2250
314.65869	5.2250
314.70893	4.2250
314.75917	3.7250
314.80939	1.2250
314.85961	6.2250
314.90983	6.7250
314.96004	0.2250
315.01025	4.7250
315.06044	5.2250
315.11064	1.7250
315.16083	0.2250
315.21101	4.2250
315.26119	1.7250
315.31136	3.7250
315.36152	5.7250
315.41168	3.7250
315.46184	4.2250
315.51199	3.7250
315.56213	5.2250
315.61227	2.2250
315.66240	7.7250
315.71253	12.2250
315.76265	6.7250
315.81276	5.2250
315.86287	3.2250
315.91298	5.2250
315.96308	3.7250
316.01317	5.2250
316.06326	4.7250
316.11334	1.7250
316.16341	3.2250
316.21349	6.7250
316.26355	2.7250
316.31361	5.7250
316.36366	5.2250
316.41371	2.7250
316.46376	3.7250
316.51379	5.2250
316.56382	3.7250
316.61385	3.7250
316.66387	5.2250
316.71389	8.2250
316.76390	5.2250
316.81390	4.7250
316.86390	3.7250
316.91389	4.7250
316.96388	1.2250
317.01386	5.2250
317.06384	5.2250
317.11381	1.7250
317.16377	3.7250
317.21373	3.7250
317.26368	1.2250
317.31363	6.7250
317.36358	4.7250
317.41351	3.7250
317.46344	2.2250
317.51337	3.2250
317.56329	6.2250
317.61320	5.7250
317.66311	6.2250
317.71302	11.7250
317.76292	16.2250
317.81281	12.2250
317.86269	9.2250
317.91258	6.7250
317.96245	7.2250
318.01232	7.7250
318.06219	5.7250
318.11205	2.7250
318.16190	5.7250
318.21175	4.2250
318.26159	2.2250
318.31143	0.7250
318.36126	6.2250
318.41108	3.7250
318.46090	-0.2750
318.51072	7.7250
318.56053	4.7250
318.61033	3.2250
318.66013	4.7250
318.70992	3.2250
318.75971	2.2250
318.80949	5.7250
318.85926	5.2250
318.90903	3.7250
318.95880	3.2250
319.00855	5.7250
319.05831	4.2250
319.10806	4.2250
319.15780	4.7250
319.20753	4.2250
319.25726	1.2250
319.30699	3.2250
319.35671	7.7250
319.40642	2.7250
319.45613	1.7250
319.50584	3.7250
319.55553	2.7250
319.60522	2.2250
319.65491	10.7250
319.70459	2.2250
319.75427	1.2250
319.80394	3.7250
319.85360	4.7250
319.90326	4.7250
319.95291	5.7250
320.00256	9.2250
320.05220	6.2250
320.10184	0.2250
320.15147	2.7250
320.20109	7.2250
320.25071	2.2250
320.30033	3.7250
320.34994	4.2250
320.39954	2.7250
320.44914	5.2250
320.49873	6.2250
320.54831	3.2250
320.59789	4.2250
320.64747	6.7250
320.69704	3.2250
320.74660	2.2250
320.79616	4.7250
320.84571	4.2250
320.89526	2.2250
320.94480	4.7250
320.99434	4.7250
321.04387	6.7250
321.09339	5.7250
321.14291	5.2250
321.19243	4.2250
321.24193	4.7250
321.29144	5.2250
321.34093	8.2250
321.39043	4.7250
321.43991	9.2250
321.48939	7.2250
321.53887	3.7250
321.58834	6.7250
321.63780	4.7250
321.68726	6.2250
321.73671	5.2250
321.78616	5.2250
321.83560	4.7250
321.88504	5.7250
321.93447	3.7250
321.98389	3.7250
322.03331	2.7250
322.08272	4.2250
322.13213	8.2250
322.18154	4.7250
322.23093	5.2250
322.28032	4.7250
322.32971	7.7250
322.37909	4.7250
322.42846	5.2250
322.47783	4.2250
322.52720	3.7250
322.57656	4.7250
322.62591	6.7250
322.67526	4.7250
322.72460	5.7250
322.77393	5.7250
322.82326	6.2250
322.87259	0.7250
322.92191	5.7250
322.97122	7.2250
323.02053	6.2250
323.06983	8.2250
323.11913	9.2250
323.16842	6.2250
323.21771	6.7250
323.26699	5.2250
323.31626	3.7250
323.36553	1.7250
323.41479	6.2250
323.46405	5.2250
323.51330	6.2250
323.56255	4.7250
323.61179	7.2250
323.66103	2.7250
323.71026	3.2250
323.75948	8.2250
323.80870	6.7250
323.85792	6.7250
323.90712	6.7250
323.95633	3.7250
324.00552	2.2250
324.05472	6.2250
324.10390	6.7250
324.15308	6.2250
324.20226	7.2250
324.25143	6.7250
324.30059	6.7250
324.34975	3.7250
324.39890	5.2250
324.44805	7.2250
324.49719	7.7250
324.54632	25.7250
324.59545	38.7250
324.64458	17.7250
324.69370	8.2250
324.74281	11.2250
324.79192	5.7250
324.84102	14.7250
324.89012	13.7250
324.93921	7.2250
324.98830	7.2250
325.03738	13.7250
325.08645	22.7250
325.13552	17.2250
325.18459	13.2250
325.23364	10.2250
325.28270	8.7250
325.33174	8.2250
325.38079	7.7250
325.42982	7.2250
325.47885	5.7250
325.52788	6.7250
325.57690	9.2250
325.62591	7.2250
325.67492	5.2250
325.72392	9.2250
325.77292	7.7250
325.82191	10.7250
325.87090	26.7250
325.91988	69.2250
325.96885	58.2250
326.01782	23.2250
326.06678	11.7250
326.11574	9.2250
326.16470	8.7250
326.21364	6.7250
326.26258	9.7250
326.31152	8.7250
326.36045	10.7250
326.40938	13.7250
326.45830	10.7250
326.50721	10.7250
326.55612	12.2250
326.60502	8.7250
326.65392	9.2250
326.70281	13.7250
326.75170	10.7250
326.80058	11.7250
326.84945	14.7250
326.89832	8.7250
326.94719	12.7250
326.99604	20.2250
327.04490	16.7250
327.09374	16.7250
327.14259	20.7250
327.19142	30.7250
327.24025	37.7250
327.28908	29.2250
327.33790	29.2250
327.38671	28.7250
327.43552	32.2250
327.48432	38.7250
327.53312	43.7250
327.58191	56.2250
327.63070	68.7250
327.67948	100.7250
327.72826	154.2250
327.77703	259.7250
327.82579	535.7250
327.87455	1045.7250
327.92330	1081.7250
327.97205	610.2250
328.02079	301.7250
328.06953	171.7250
328.11826	120.2250
328.16699	84.2250
328.21571	66.2250
328.26442	53.2250
328.31313	44.7250
328.36183	39.2250
328.41053	32.7250
328.45922	28.7250
328.50791	22.2250
328.55659	23.2250
328.60527	22.7250
328.65394	21.2250
328.70260	15.2250
328.75126	15.2250
328.79991	14.2250
328.84856	11.7250
328.89720	13.2250
328.94584	13.2250
328.99447	11.7250
329.04310	9.7250
329.09172	14.7250
329.14033	10.7250
329.18894	10.2250
329.23754	9.2250
329.28614	11.7250
329.33473	7.7250
329.38332	7.7250
329.43190	10.7250
329.48048	10.7250
329.52905	5.7250
329.57761	8.7250
329.62617	5.7250
329.67473	4.7250
329.72328	6.7250
329.77182	7.2250
329.82036	1.2250
329.86889	7.2250
329.91741	9.2250
329.96593	4.7250
330.01445	6.7250
330.06296	12.7250
330.11146	7.7250
330.15996	6.2250
330.20845	8.2250
330.25694	3.7250
330.30542	4.2250
330.35390	6.2250
330.40237	6.2250
330.45083	11.2250
330.49929	9.7250
330.54775	7.7250
330.59620	6.2250
330.64464	2.7250
330.69308	4.7250
330.74151	5.2250
330.78994	4.7250
330.83836	3.7250
330.88677	7.2250
330.93518	4.7250
330.98359	4.7250
331.03199	10.7250
331.08038	4.7250
331.12877	4.7250
331.17715	8.7250
331.22553	6.7250
331.27390	7.7250
331.32226	6.2250
331.37062	6.7250
331.41898	2.7250
331.46733	3.7250
331.51567	8.7250
331.56401	11.7250
331.61234	5.7250
331.66067	5.7250
331.70899	6.7250
331.75730	3.7250
331.80561	3.2250
331.85392	7.2250
331.90222	6.7250
331.95051	2.7250
331.99880	7.7250
332.04708	4.7250
332.09536	5.2250
332.14363	7.7250
332.19190	3.7250
332.24016	3.7250
332.28841	8.7250
332.33666	5.2250
332.38491	5.2250
332.43315	6.2250
332.48138	4.2250
332.52961	10.2250
332.57783	4.7250
332.62604	6.2250
332.67425	8.2250
332.72246	7.2250
332.77066	8.2250
332.81885	6.7250
332.86704	6.7250
332.91523	7.2250
332.96340	8.2250
333.01158	3.2250
333.05974	6.2250
333.10790	5.2250
333.15606	6.2250
333.20421	1.7250
333.25235	5.7250
333.30049	6.7250
333.34863	3.7250
333.39675	5.7250
333.44488	9.7250
333.49299	6.7250
333.54110	7.2250
333.58921	6.2250
333.63731	5.7250
333.68541	5.7250
333.73349	7.2250
333.78158	8.2250
333.82966	5.2250
333.87773	6.7250
333.92580	9.7250
333.97386	6.2250
334.02191	5.7250
334.06996	6.2250
334.11801	3.7250
334.16605	4.7250
334.21408	7.2250
334.26211	5.7250
334.31013	4.2250
334.35815	5.7250
334.40616	4.7250
334.45417	8.7250
334.50217	6.2250
334.55017	7.7250
334.59816	5.2250
334.64614	6.7250
334.69412	5.2250
334.74209	8.7250
334.79006	6.2250
334.83802	6.7250
334.88598	6.2250
334.93393	4.7250
334.98188	7.7250
335.02982	8.2250
335.07775	6.2250
335.12568	3.7250
335.17360	7.2250
335.22152	6.2250
335.26944	3.7250
335.31734	7.7250
335.36524	5.7250
335.41314	4.2250
335.46103	6.7250
335.50892	5.2250
335.55679	7.2250
