269.90451	1.1000
269.95349	-2.9000
270.00247	0.1000
270.05145	1.1000
270.10042	-1.9000
270.14938	-0.4000
270.19834	3.6000
270.24730	-1.9000
270.29625	1.1000
270.34520	0.6000
270.39414	-1.4000
270.44308	1.1000
270.49201	1.1000
270.54094	-1.9000
270.58987	-2.4000
270.63879	0.1000
270.68770	1.1000
270.73661	2.6000
270.78552	-0.9000
270.83442	-1.9000
270.88331	4.1000
270.93221	-0.4000
270.98109	1.6000
271.02997	7.6000
271.07885	6.1000
271.12772	5.1000
271.17659	4.1000
271.22546	-0.9000
271.27432	0.6000
271.32317	2.6000
271.37202	1.6000
271.42086	1.1000
271.46970	2.1000
271.51854	0.1000
271.56737	0.1000
271.61620	-0.9000
271.66502	3.1000
271.71383	1.6000
271.76265	0.6000
271.81145	-0.9000
271.86026	2.6000
271.90905	-2.9000
271.95785	-0.9000
272.00664	3.1000
272.05542	1.6000
272.10420	3.1000
272.15298	2.1000
272.20175	-1.4000
272.25051	2.1000
272.29927	-0.4000
272.34803	2.6000
272.39678	-0.4000
272.44553	-3.4000
272.49427	0.1000
272.54301	3.6000
272.59174	-5.4000
272.64047	-2.9000
272.68919	4.1000
272.73791	-1.9000
272.78662	1.1000
272.83533	1.6000
272.88404	0.6000
272.93274	1.1000
272.98143	1.1000
273.03012	-0.9000
273.07881	-0.9000
273.12749	-0.9000
273.17617	2.1000
273.22484	2.1000
273.27351	-0.4000
273.32217	0.1000
273.37083	1.6000
273.41948	-0.9000
273.46813	-0.4000
273.51677	4.6000
273.56541	-0.4000
273.61405	-4.9000
273.66268	1.1000
273.71130	-2.9000
273.75993	-2.4000
273.80854	-0.9000
273.85715	3.1000
273.90576	2.6000
273.95436	1.6000
274.00296	1.1000
274.05155	1.6000
274.10014	-1.4000
274.14872	1.1000
274.19730	3.6000
274.24588	-0.4000
274.29444	0.1000
274.34301	2.1000
274.39157	0.1000
274.44012	-0.9000
274.48867	7.6000
274.53722	1.1000
274.58576	0.6000
274.63430	7.6000
274.68283	15.6000
274.73136	38.1000
274.77988	36.6000
274.82840	17.6000
274.87691	15.6000
274.92542	7.6000
274.97392	4.6000
275.02242	4.1000
275.07092	0.6000
275.11941	-0.4000
275.16789	3.6000
275.21637	-0.4000
275.26485	0.1000
275.31332	3.1000
275.36179	0.6000
275.41025	1.6000
275.45870	2.1000
275.50716	2.6000
275.55560	2.1000
275.60405	3.6000
275.65249	2.1000
275.70092	-0.4000
275.74935	0.1000
275.79777	1.6000
275.84619	4.1000
275.89461	-1.4000
275.94302	-1.9000
275.99142	4.6000
276.03982	-0.9000
276.08822	-2.9000
276.13661	2.1000
276.18500	1.1000
276.23338	0.6000
276.28176	4.6000
276.33013	5.6000
276.37850	3.1000
276.42686	0.1000
276.47522	2.6000
276.52357	5.6000
276.57192	9.1000
276.62027	19.6000
276.66861	21.6000
276.71694	10.1000
276.76527	5.1000
276.81360	3.6000
276.86192	-4.4000
276.91024	-1.4000
276.95855	5.1000
277.00686	0.6000
277.05516	-0.4000
277.10346	5.6000
277.15175	0.1000
277.20004	1.1000
277.24832	-1.4000
277.29660	0.1000
277.34488	0.1000
277.39315	-3.4000
277.44141	1.1000
277.48967	4.1000
277.53793	-3.9000
277.58618	-1.4000
277.63442	3.6000
277.68267	-2.4000
277.73090	-1.9000
277.77914	3.6000
277.82736	1.1000
277.87559	-0.4000
277.92380	4.6000
277.97202	1.1000
278.02023	-0.4000
278.06843	0.6000
278.11663	0.6000
278.16482	-0.4000
278.21301	-1.4000
278.26120	-1.4000
278.30938	1.6000
278.35756	-0.9000
278.40573	0.6000
278.45389	2.6000
278.50206	0.1000
278.55021	-2.9000
278.59837	2.6000
278.64651	-0.4000
278.69466	1.6000
278.74279	-0.9000
278.79093	0.1000
278.83906	-0.4000
278.88718	0.1000
278.93530	-0.4000
278.98342	3.1000
279.03153	-2.9000
279.07963	3.1000
279.12773	1.1000
279.17583	-0.9000
279.22392	0.1000
279.27201	3.1000
279.32009	0.1000
279.36817	9.6000
279.41624	20.6000
279.46431	17.1000
279.51237	5.1000
279.56043	8.1000
279.60848	4.1000
279.65653	0.1000
279.70458	1.1000
279.75262	-1.4000
279.80065	1.1000
279.84868	1.1000
279.89671	3.1000
279.94473	1.1000
279.99275	-1.4000
280.04076	1.6000
280.08876	10.6000
280.13677	7.1000
280.18476	14.1000
280.23276	8.6000
280.28075	0.1000
280.32873	-2.4000
280.37671	2.6000
280.42468	1.1000
280.47265	0.6000
280.52062	-1.9000
280.56858	0.1000
280.61653	-0.9000
280.66448	1.1000
280.71243	-0.9000
280.76037	-0.9000
280.80830	-2.4000
280.85624	0.6000
280.90416	3.1000
280.95209	-1.4000
281.00000	-2.9000
281.04792	2.6000
281.09582	-0.9000
281.14373	-4.4000
281.19163	1.1000
281.23952	-0.4000
281.28741	2.6000
281.33530	0.1000
281.38318	2.1000
281.43105	0.1000
281.47892	0.6000
281.52679	1.1000
281.57465	1.6000
281.62251	1.6000
281.67036	0.1000
281.71820	0.1000
281.76605	0.1000
281.81388	-0.4000
281.86172	4.6000
281.90955	0.1000
281.95737	-2.4000
282.00519	3.6000
282.05300	2.1000
282.10081	-1.4000
282.14862	1.1000
282.19642	0.6000
282.24421	3.1000
282.29200	4.1000
282.33979	2.6000
282.38757	3.6000
282.43535	-1.4000
282.48312	1.1000
282.53089	0.6000
282.57865	-2.9000
282.62641	1.1000
282.67416	2.6000
282.72191	-1.4000
282.76965	-1.4000
282.81739	4.1000
282.86512	-0.4000
282.91285	-0.4000
282.96058	3.1000
283.00830	0.6000
283.05601	0.6000
283.10373	-3.4000
283.15143	0.1000
283.19913	3.1000
283.24683	-0.4000
283.29452	-0.4000
283.34221	2.1000
283.38989	-2.9000
283.43757	-2.9000
283.48524	1.6000
283.53291	0.1000
283.58057	1.6000
283.62823	7.1000
283.67589	1.6000
283.72354	-0.9000
283.77118	3.1000
283.81882	-1.4000
283.86646	-1.4000
283.91409	2.1000
283.96171	1.1000
284.00933	0.6000
284.05695	-1.9000
284.10456	-1.4000
284.15217	2.1000
284.19977	-2.4000
284.24737	2.6000
284.29496	2.1000
284.34255	-1.4000
284.39013	-1.9000
284.43771	2.1000
284.48529	-0.9000
284.53285	-0.9000
284.58042	1.1000
284.62798	1.1000
284.67553	0.1000
284.72309	1.6000
284.77063	0.6000
284.81817	-0.4000
284.86571	-2.9000
284.91324	-0.4000
284.96077	4.1000
285.00829	0.6000
285.05581	7.6000
285.10332	20.6000
285.15083	10.6000
285.19833	3.1000
285.24583	3.1000
285.29332	1.1000
285.34081	1.1000
285.38830	3.6000
285.43578	-0.4000
285.48325	1.1000
285.53072	-1.9000
285.57819	-0.9000
285.62565	2.1000
285.67310	0.1000
285.72056	0.1000
285.76800	1.1000
285.81544	0.6000
285.86288	-0.4000
285.91031	2.6000
285.95774	0.6000
286.00516	1.1000
286.05258	1.6000
286.10000	2.1000
286.14741	3.6000
286.19481	0.6000
286.24221	-0.4000
286.28960	0.1000
286.33699	0.6000
286.38438	-0.4000
286.43176	-1.9000
286.47914	-1.4000
286.52651	0.1000
286.57387	1.6000
286.62124	-1.9000
286.66859	-1.4000
286.71594	2.1000
286.76329	-1.4000
286.81064	-0.4000
286.85797	3.6000
286.90531	1.1000
286.95264	-1.4000
286.99996	5.1000
287.04728	-1.9000
287.09459	-1.4000
287.14190	1.6000
287.18921	-0.4000
287.23651	0.6000
287.28380	1.1000
287.33109	0.1000
287.37838	2.6000
287.42566	-2.4000
287.47294	0.1000
287.52021	5.1000
287.56748	-0.9000
287.61474	1.1000
287.66200	3.1000
287.70925	-0.4000
287.75650	0.1000
287.80374	1.6000
287.85098	1.6000
287.89822	1.6000
287.94545	7.6000
287.99267	13.1000
288.03989	12.6000
288.08711	5.1000
288.13432	5.6000
288.18152	5.1000
288.22872	-0.9000
288.27592	0.6000
288.32311	3.1000
288.37030	-1.9000
288.41748	-1.4000
288.46466	3.6000
288.51183	-0.4000
288.55900	-0.9000
288.60616	0.6000
288.65332	1.6000
288.70047	-1.9000
288.74762	1.1000
288.79477	0.6000
288.84191	1.1000
288.88904	-1.4000
288.93617	-0.9000
288.98330	-0.4000
289.03042	-2.4000
289.07753	1.6000
289.12464	3.1000
289.17175	0.6000
289.21885	-2.4000
289.26595	3.6000
289.31304	0.6000
289.36013	-0.4000
289.40721	-0.9000
289.45429	1.1000
289.50136	-1.9000
289.54843	-1.9000
289.59550	1.6000
289.64256	1.1000
289.68961	1.1000
289.73666	1.1000
289.78370	1.1000
289.83074	-2.9000
289.87778	-1.4000
289.92481	2.6000
289.97184	-0.9000
290.01886	-2.9000
290.06587	2.1000
290.11289	-2.9000
290.15989	-0.9000
290.20690	3.6000
290.25389	2.1000
290.30089	1.6000
290.34787	0.6000
290.39486	0.1000
290.44184	1.6000
290.48881	-0.4000
290.53578	3.6000
290.58274	2.1000
290.62970	1.6000
290.67666	-1.9000
290.72361	1.6000
290.77055	-1.4000
290.81749	0.1000
290.86443	3.6000
290.91136	1.1000
290.95829	-1.9000
291.00521	0.6000
291.05213	2.6000
291.09904	-0.4000
291.14595	0.6000
291.19285	0.6000
291.23975	0.6000
291.28664	-0.4000
291.33353	2.6000
291.38041	-0.4000
291.42729	-3.4000
291.47417	-2.4000
291.52104	4.1000
291.56790	-0.9000
291.61476	0.6000
291.66162	7.1000
291.70847	2.1000
291.75531	0.6000
291.80215	0.1000
291.84899	0.1000
291.89582	-0.9000
291.94265	2.6000
291.98947	2.1000
292.03629	4.6000
292.08310	1.6000
292.12991	0.6000
292.17671	-1.9000
292.22351	-3.4000
292.27031	0.1000
292.31709	2.6000
292.36388	-0.9000
292.41066	-1.4000
292.45743	4.1000
292.50420	-1.4000
292.55097	-0.4000
292.59773	5.1000
292.64448	-0.4000
292.69124	1.1000
292.73798	2.1000
292.78472	2.6000
292.83146	2.6000
292.87819	0.1000
292.92492	1.1000
292.97164	2.6000
293.01836	-0.9000
293.06507	2.6000
293.11178	2.6000
293.15848	-1.9000
293.20518	-1.9000
293.25188	2.6000
293.29857	-0.9000
293.34525	0.6000
293.39193	6.1000
293.43861	-0.9000
293.48528	2.1000
293.53194	2.6000
293.57860	4.1000
293.62526	0.1000
293.67191	-1.9000
293.71856	2.1000
293.76520	1.1000
293.81184	-1.9000
293.85847	1.1000
293.90510	1.1000
293.95172	-0.9000
293.99834	-1.9000
294.04495	4.6000
294.09156	-1.4000
294.13816	-3.9000
294.18476	2.1000
294.23136	0.6000
294.27795	-0.9000
294.32453	4.1000
294.37111	1.6000
294.41769	0.1000
294.46426	-1.4000
294.51082	-0.4000
294.55738	1.6000
294.60394	-0.9000
294.65049	-0.4000
294.69704	2.6000
294.74358	-2.4000
294.79012	0.1000
294.83665	4.6000
294.88318	-0.9000
294.92970	-2.4000
294.97622	1.1000
295.02273	-2.4000
295.06924	-1.4000
295.11574	-0.9000
295.16224	-0.4000
295.20874	-0.9000
295.25523	0.6000
295.30171	-0.9000
295.34819	-1.4000
295.39467	-3.4000
295.44114	-0.9000
295.48761	1.6000
295.53407	-0.9000
295.58052	-0.4000
295.62697	5.1000
295.67342	1.6000
295.71986	-0.9000
295.76630	3.1000
295.81273	-0.9000
295.85916	-0.9000
295.90558	2.6000
295.95200	1.1000
295.99842	0.6000
296.04483	1.6000
296.09123	3.1000
296.13763	0.6000
296.18402	2.6000
296.23041	0.1000
296.27680	2.6000
296.32318	-0.9000
296.36955	1.1000
296.41593	3.6000
296.46229	0.1000
296.50865	-0.9000
296.55501	3.1000
296.60136	-0.4000
296.64771	2.1000
296.69405	3.6000
296.74039	-3.4000
296.78672	-2.9000
296.83305	0.1000
296.87937	1.1000
296.92569	2.1000
296.97200	-2.9000
297.01831	2.1000
297.06462	2.1000
297.11092	-3.9000
297.15721	0.6000
297.20350	4.1000
297.24978	0.6000
297.29606	-1.9000
297.34234	3.6000
297.38861	-1.9000
297.43488	0.1000
297.48114	1.6000
297.52739	0.1000
297.57365	-0.4000
297.61989	0.6000
297.66614	3.1000
297.71237	1.1000
297.75861	-4.4000
297.80483	-0.4000
297.85106	2.6000
297.89727	-2.4000
297.94349	5.1000
297.98970	5.6000
298.03590	4.1000
298.08210	0.6000
298.12829	4.1000
298.17448	0.6000
298.22067	1.1000
298.26685	4.1000
298.31303	1.1000
298.35920	0.1000
298.40536	1.6000
298.45152	5.1000
298.49768	1.6000
298.54383	-1.9000
298.58998	2.1000
298.63612	0.6000
298.68226	0.1000
298.72839	-0.4000
298.77452	4.1000
298.82064	1.1000
298.86676	-0.9000
298.91287	2.1000
298.95898	-2.4000
299.00508	-2.9000
299.05118	4.6000
299.09728	-0.4000
299.14337	-0.9000
299.18945	1.6000
299.23553	5.1000
299.28161	-3.4000
299.32768	-1.9000
299.37374	-0.4000
299.41980	2.1000
299.46586	-1.4000
299.51191	-2.4000
299.55796	4.1000
299.60400	-0.4000
299.65004	1.1000
299.69607	5.6000
299.74210	0.1000
299.78812	0.1000
299.83414	3.6000
299.88015	1.6000
299.92616	-2.4000
299.97216	0.1000
300.01816	3.6000
300.06416	1.1000
300.11015	-1.9000
300.15613	1.1000
300.20211	0.6000
300.24809	-1.4000
300.29406	-0.4000
300.34002	3.6000
300.38598	-0.9000
300.43194	1.1000
300.47789	4.6000
300.52383	-3.4000
300.56978	-3.4000
300.61571	1.6000
300.66165	0.6000
300.70757	1.1000
300.75349	-0.9000
300.79941	0.6000
300.84533	0.6000
300.89123	1.1000
300.93714	2.6000
300.98304	3.1000
301.02893	-1.9000
301.07482	-0.4000
301.12070	4.1000
301.16658	-1.9000
301.21246	-1.4000
301.25833	0.1000
301.30419	-1.4000
301.35005	-1.9000
301.39591	1.1000
301.44176	-0.4000
301.48760	-1.9000
301.53345	1.1000
301.57928	-0.9000
301.62511	2.1000
301.67094	-2.4000
301.71676	1.6000
301.76258	5.1000
301.80839	-0.9000
301.85420	-1.9000
301.90000	3.6000
301.94580	-1.9000
301.99159	-2.9000
302.03738	0.6000
302.08317	-2.4000
302.12895	-0.4000
302.17472	2.6000
302.22049	-1.4000
302.28494	-1.4500
302.33654	2.0500
302.38814	-1.4500
302.43972	-0.9500
302.49131	5.5500
302.54288	1.0500
302.59445	2.5500
302.64602	4.5500
302.69758	-0.4500
302.74913	0.5500
302.80068	1.0500
302.85223	0.0500
302.90376	-0.9500
302.95530	4.5500
303.00682	1.5500
303.05834	2.0500
303.10986	0.0500
303.16137	2.5500
303.21287	-0.4500
303.26437	-2.4500
303.31586	2.0500
303.36735	2.5500
303.41883	-2.4500
303.47030	1.0500
303.52177	1.5500
303.57324	-1.9500
303.62470	2.5500
303.67615	3.5500
303.72760	1.0500
303.77904	-0.4500
303.83048	0.5500
303.88191	1.0500
303.93333	0.0500
303.98475	1.0500
304.03617	0.5500
304.08757	5.5500
304.13898	1.5500
304.19037	-0.9500
304.24177	0.0500
304.29315	2.0500
304.34453	-0.4500
304.39591	2.5500
304.44727	-1.4500
304.49864	0.5500
304.55000	0.5500
304.60135	-0.4500
304.65269	3.0500
304.70404	1.0500
304.75537	1.5500
304.80670	3.5500
304.85802	3.0500
304.90934	0.5500
304.96066	4.0500
305.01196	4.5500
305.06326	0.5500
305.11456	1.5500
305.16585	4.5500
305.21714	1.5500
305.26841	2.5500
305.31969	-0.4500
305.37096	-0.4500
305.42222	3.5500
305.47348	2.0500
305.52473	2.5500
305.57597	2.5500
305.62721	-0.9500
305.67845	-0.4500
305.72968	-0.4500
305.78090	0.0500
305.83212	3.0500
305.88333	6.5500
305.93453	2.5500
305.98573	2.5500
306.03693	4.5500
306.08812	3.5500
306.13930	1.5500
306.19048	2.0500
306.24165	0.0500
306.29282	0.5500
306.34398	2.0500
306.39514	2.0500
306.44629	0.5500
306.49743	-0.9500
306.54857	2.0500
306.59970	3.5500
306.65083	0.5500
306.70195	2.5500
306.75307	4.5500
306.80418	2.5500
306.85529	0.0500
306.90639	2.5500
306.95748	0.5500
307.00857	5.0500
307.05965	-0.4500
307.11073	2.5500
307.16180	1.0500
307.21287	2.0500
307.26393	-0.9500
307.31498	0.5500
307.36603	1.0500
307.41708	4.5500
307.46811	0.5500
307.51915	1.5500
307.57017	0.5500
307.62119	2.0500
307.67221	-0.4500
307.72322	2.5500
307.77422	1.5500
307.82522	-0.4500
307.87622	4.5500
307.92720	6.5500
307.97819	4.5500
308.02916	5.5500
308.08013	3.5500
308.13110	3.5500
308.18206	-1.4500
308.23301	3.0500
308.28396	2.0500
308.33490	1.0500
308.38584	3.0500
308.43677	2.5500
308.48770	1.0500
308.53862	1.0500
308.58953	1.5500
308.64044	-0.9500
308.69135	1.0500
308.74224	3.0500
308.79314	5.5500
308.84402	3.0500
308.89491	2.0500
308.94578	6.0500
308.99665	-0.4500
309.04752	2.5500
309.09837	3.5500
309.14923	2.0500
309.20008	1.0500
309.25092	2.0500
309.30175	2.0500
309.35258	5.0500
309.40341	4.0500
309.45423	2.5500
309.50504	2.5500
309.55585	2.0500
309.60665	0.5500
309.65745	6.5500
309.70824	3.0500
309.75903	3.5500
309.80981	4.5500
309.86058	-0.4500
309.91135	1.0500
309.96212	3.5500
310.01288	2.5500
310.06363	1.5500
310.11437	2.0500
310.16512	0.0500
310.21585	5.0500
310.26658	5.0500
310.31731	2.0500
310.36803	1.5500
310.41874	2.5500
310.46945	2.5500
310.52015	2.5500
310.57084	-1.9500
310.62154	0.5500
310.67222	2.5500
310.72290	3.0500
310.77357	3.0500
310.82424	2.0500
310.87491	3.0500
310.92556	4.0500
310.97622	5.0500
311.02686	2.5500
311.07750	2.5500
311.12814	3.0500
311.17877	2.5500
311.22939	3.5500
311.28001	3.5500
311.33062	0.5500
311.38123	2.5500
311.43183	0.5500
311.48243	2.0500
311.53302	2.0500
311.58360	2.0500
311.63418	2.0500
311.68475	2.0500
311.73532	3.5500
311.78588	3.0500
311.83644	2.0500
311.88699	2.0500
311.93754	3.5500
311.98808	3.5500
312.03861	0.0500
312.08914	0.0500
312.13966	0.5500
312.19018	0.0500
312.24069	2.0500
312.29120	7.0500
312.34170	3.0500
312.39219	4.5500
312.44268	1.5500
312.49317	1.5500
312.54365	0.0500
312.59412	3.0500
312.64459	2.5500
312.69505	3.5500
312.74550	0.5500
312.79595	4.0500
312.84640	6.0500
312.89684	3.5500
312.94727	3.5500
312.99770	3.0500
313.04812	2.0500
313.09854	5.5500
313.14895	10.0500
313.19936	6.5500
313.24976	4.0500
313.30015	3.0500
313.35054	1.0500
313.40092	-0.4500
313.45130	3.5500
313.50167	1.5500
313.55204	3.5500
313.60240	3.5500
313.65276	0.5500
313.70311	1.0500
313.75345	5.5500
313.80379	2.0500
313.85412	2.0500
313.90445	0.0500
313.95477	2.5500
314.00509	2.5500
314.05540	3.0500
314.10571	4.0500
314.15601	3.5500
314.20630	3.0500
314.25659	1.0500
314.30687	0.0500
314.35715	1.5500
314.40742	2.0500
314.45769	4.5500
314.50795	3.0500
314.55820	3.0500
314.60845	3.5500
314.65869	2.5500
314.70893	2.5500
314.75917	3.0500
314.80939	2.5500
314.85961	2.5500
314.90983	4.5500
314.96004	3.0500
315.01025	1.5500
315.06044	2.0500
315.11064	2.0500
315.16083	-0.9500
315.21101	0.5500
315.26119	2.0500
315.31136	2.5500
315.36152	2.5500
315.41168	3.5500
315.46184	4.0500
315.51199	2.5500
315.56213	1.0500
315.61227	2.5500
315.66240	5.0500
315.71253	6.0500
315.76265	7.5500
315.81276	6.0500
315.86287	4.0500
315.91298	1.5500
315.96308	1.5500
316.01317	2.5500
316.06326	4.0500
316.11334	3.0500
316.16341	3.0500
316.21349	4.0500
316.26355	5.0500
316.31361	3.0500
316.36366	2.5500
316.41371	2.5500
316.46376	4.0500
316.51379	3.0500
316.56382	4.5500
316.61385	4.5500
316.66387	1.5500
316.71389	3.5500
316.76390	8.0500
316.81390	5.0500
316.86390	1.5500
316.91389	3.0500
316.96388	3.0500
317.01386	2.0500
317.06384	2.5500
317.11381	1.5500
317.16377	2.5500
317.21373	5.5500
317.26368	3.5500
317.31363	3.5500
317.36358	0.5500
317.41351	4.5500
317.46344	5.0500
317.51337	1.5500
317.56329	5.5500
317.61320	4.5500
317.66311	2.5500
317.71302	5.5500
317.76292	5.0500
317.81281	4.0500
317.86269	2.0500
317.91258	4.5500
317.96245	2.0500
318.01232	4.0500
318.06219	3.5500
318.11205	4.0500
318.16190	2.0500
318.21175	6.5500
318.26159	4.5500
318.31143	4.5500
318.36126	1.5500
318.41108	5.0500
318.46090	1.5500
318.51072	2.0500
318.56053	4.5500
318.61033	3.5500
318.66013	2.0500
318.70992	2.0500
318.75971	5.0500
318.80949	3.5500
318.85926	2.0500
318.90903	3.5500
318.95880	6.0500
319.00855	5.5500
319.05831	3.0500
319.10806	2.0500
319.15780	2.5500
319.20753	3.5500
319.25726	5.0500
319.30699	2.5500
319.35671	2.5500
319.40642	4.5500
319.45613	3.0500
319.50584	2.5500
319.55553	4.0500
319.60522	4.5500
319.65491	1.5500
319.70459	4.5500
319.75427	4.5500
319.80394	1.0500
319.85360	3.5500
319.90326	4.5500
319.95291	1.5500
320.00256	4.5500
320.05220	2.0500
320.10184	3.5500
320.15147	0.5500
320.20109	4.0500
320.25071	3.0500
320.30033	2.0500
320.34994	1.5500
320.39954	2.0500
320.44914	6.0500
320.49873	6.5500
320.54831	2.5500
320.59789	3.5500
320.64747	4.0500
320.69704	4.5500
320.74660	6.5500
320.79616	3.0500
320.84571	2.5500
320.89526	5.0500
320.94480	2.0500
320.99434	3.0500
321.04387	7.5500
321.09339	3.0500
321.14291	6.0500
321.19243	6.5500
321.24193	6.5500
321.29144	4.5500
321.34093	6.0500
321.39043	9.0500
321.43991	7.5500
321.48939	3.0500
321.53887	4.5500
321.58834	4.5500
321.63780	1.5500
321.68726	4.0500
321.73671	6.0500
321.78616	2.5500
321.83560	4.5500
321.88504	7.5500
321.93447	3.0500
321.98389	5.0500
322.03331	5.5500
322.08272	1.5500
322.13213	3.0500
322.18154	4.5500
322.23093	4.0500
322.28032	5.0500
322.32971	5.0500
322.37909	3.0500
322.42846	4.0500
322.47783	2.5500
322.52720	0.0500
322.57656	4.5500
322.62591	2.5500
322.67526	3.5500
322.72460	4.0500
322.77393	1.5500
322.82326	5.5500
322.87259	7.5500
322.92191	5.0500
322.97122	6.5500
323.02053	5.0500
323.06983	2.0500
323.11913	7.5500
323.16842	5.0500
323.21771	6.0500
323.26699	5.5500
323.31626	4.0500
323.36553	3.0500
323.41479	4.0500
323.46405	3.0500
323.51330	6.5500
323.56255	3.0500
323.61179	5.0500
323.66103	4.5500
323.71026	5.0500
323.75948	4.0500
323.80870	4.0500
323.85792	7.0500
323.90712	4.0500
323.95633	6.5500
324.00552	7.5500
324.05472	6.0500
324.10390	4.5500
324.15308	7.5500
324.20226	6.5500
324.25143	4.0500
324.30059	5.5500
324.34975	6.0500
324.39890	6.0500
324.44805	6.5500
324.49719	7.5500
324.54632	23.5500
324.59545	33.0500
324.64458	15.5500
324.69370	8.5500
324.74281	9.5500
324.79192	9.5500
324.84102	11.5500
324.89012	12.5500
324.93921	10.0500
324.98830	7.5500
325.03738	10.5500
325.08645	19.5500
325.13552	17.0500
325.18459	7.0500
325.23364	9.0500
325.28270	8.0500
325.33174	8.5500
325.38079	6.5500
325.42982	5.5500
325.47885	7.0500
325.52788	9.5500
325.57690	5.5500
325.62591	7.5500
325.67492	7.0500
325.72392	8.0500
325.77292	7.0500
325.82191	13.5500
325.87090	34.5500
325.91988	108.0500
325.96885	88.0500
326.01782	27.5500
326.06678	11.5500
326.11574	11.5500
326.16470	8.5500
326.21364	10.5500
326.26258	8.5500
326.31152	10.0500
326.36045	11.0500
326.40938	13.5500
326.45830	10.0500
326.50721	8.5500
326.55612	10.0500
326.60502	9.5500
326.65392	13.0500
326.70281	10.0500
326.75170	11.0500
326.80058	13.5500
326.84945	14.0500
326.89832	13.5500
326.94719	13.0500
326.99604	13.5500
327.04490	13.5500
327.09374	14.5500
327.14259	21.0500
327.19142	28.0500
327.24025	36.0500
327.28908	25.5500
327.33790	27.0500
327.38671	25.5500
327.43552	33.5500
327.48432	40.5500
327.53312	44.0500
327.58191	54.5500
327.63070	73.5500
327.67948	106.0500
327.72826	160.0500
327.77703	295.5500
327.82579	746.5500
327.87455	1775.5500
327.92330	1796.5500
327.97205	850.5500
328.02079	354.5500
328.06953	184.0500
328.11826	120.5500
328.16699	79.0500
328.21571	65.5500
328.26442	50.5500
328.31313	48.0500
328.36183	40.0500
328.41053	33.0500
328.45922	29.5500
328.50791	25.0500
328.55659	24.0500
328.60527	21.0500
328.65394	18.0500
328.70260	18.0500
328.75126	18.0500
328.79991	14.5500
328.84856	14.5500
328.89720	16.0500
328.94584	11.5500
328.99447	11.0500
329.04310	16.0500
329.09172	9.5500
329.14033	9.5500
329.18894	11.0500
329.23754	9.5500
329.28614	8.5500
329.33473	11.5500
329.38332	10.5500
329.43190	6.0500
329.48048	7.0500
329.52905	7.0500
329.57761	9.0500
329.62617	7.5500
329.67473	5.0500
329.72328	4.5500
329.77182	8.0500
329.82036	8.0500
329.86889	10.5500
329.91741	5.5500
329.96593	8.0500
330.01445	9.5500
330.06296	7.5500
330.11146	10.5500
330.15996	9.0500
330.20845	4.0500
330.25694	7.0500
330.30542	7.5500
330.35390	4.5500
330.40237	7.0500
330.45083	5.5500
330.49929	10.0500
330.54775	6.5500
330.59620	6.5500
330.64464	4.0500
330.69308	4.0500
330.74151	6.5500
330.78994	6.5500
330.83836	3.0500
330.88677	3.5500
330.93518	5.5500
330.98359	7.5500
331.03199	6.5500
331.08038	8.0500
331.12877	4.5500
331.17715	4.0500
331.22553	6.5500
331.27390	6.0500
331.32226	3.5500
331.37062	5.0500
331.41898	7.5500
331.46733	6.0500
331.51567	4.5500
331.56401	6.5500
331.61234	7.5500
331.66067	6.5500
331.70899	6.0500
331.75730	4.0500
331.80561	2.0500
331.85392	5.5500
331.90222	4.0500
331.95051	5.0500
331.99880	6.0500
332.04708	6.0500
332.09536	5.0500
332.14363	5.5500
332.19190	5.5500
332.24016	6.5500
332.28841	5.5500
332.33666	5.5500
332.38491	3.5500
332.43315	3.0500
332.48138	6.5500
332.52961	5.5500
332.57783	4.0500
332.62604	5.5500
332.67425	10.5500
332.72246	4.5500
332.77066	3.5500
332.81885	9.0500
332.86704	5.0500
332.91523	7.5500
332.96340	2.5500
333.01158	5.5500
333.05974	5.5500
333.10790	3.5500
333.15606	5.0500
333.20421	7.0500
333.25235	2.5500
333.30049	5.5500
333.34863	4.5500
333.39675	4.5500
333.44488	3.5500
333.49299	4.5500
333.54110	5.0500
333.58921	5.0500
333.63731	3.0500
333.68541	7.5500
333.73349	6.5500
333.78158	4.0500
333.82966	4.5500
333.87773	4.0500
333.92580	4.5500
333.97386	5.5500
334.02191	7.5500
334.06996	5.5500
334.11801	3.5500
334.16605	8.5500
334.21408	6.0500
334.26211	2.5500
334.31013	7.5500
334.35815	4.5500
334.40616	6.0500
334.45417	7.5500
334.50217	5.5500
334.55017	5.5500
334.59816	8.5500
334.64614	6.0500
334.69412	4.5500
334.74209	5.0500
334.79006	7.5500
334.83802	6.5500
334.88598	6.0500
334.93393	4.0500
334.98188	6.0500
335.02982	2.5500
335.07775	7.5500
335.12568	6.5500
335.17360	6.0500
335.22152	9.5500
335.26944	7.0500
335.31734	4.5500
335.36524	5.0500
335.41314	4.0500
335.46103	6.0500
335.50892	6.5500
335.55679	5.0500
335.60467	3.0500
335.65254	4.0500
335.70040	4.5500
335.74826	5.5500
335.79611	7.0500
335.84396	9.0500
335.89180	9.0500
335.93963	8.0500
335.98746	4.5500
336.03529	7.0500
336.08310	7.5500
336.13092	3.5500
336.17873	7.0500
336.22653	6.5500
336.27432	5.5500
336.32212	1.5500
336.36990	7.5500
336.41768	5.0500
336.46546	7.0500
