208.74368	-2.4750
208.79805	3.0250
208.85241	0.5250
208.90677	-0.9750
208.96112	1.5250
209.01547	3.0250
209.06982	0.0250
209.12416	0.0250
209.17850	1.5250
209.23283	2.5250
209.28716	-0.4750
209.34148	2.0250
209.39580	1.0250
209.45011	-0.9750
209.50442	-0.4750
209.55873	1.0250
209.61303	0.0250
209.66732	-1.4750
209.72162	4.0250
209.77590	2.0250
209.83019	-0.9750
209.88447	3.0250
209.93874	1.0250
209.99301	1.0250
210.04727	0.0250
210.10154	0.5250
210.15579	2.5250
210.21004	-1.4750
210.26429	0.0250
210.31853	0.5250
210.37277	2.0250
210.42701	-0.9750
210.48124	4.5250
210.53546	0.5250
210.58968	-0.9750
210.64390	0.5250
210.69811	-1.4750
210.75232	-1.4750
210.80652	0.0250
210.86072	1.0250
210.91492	3.0250
210.96911	1.5250
211.02329	5.5250
211.07747	7.0250
211.13165	7.0250
211.18582	13.0250
211.23999	18.5250
211.29415	23.0250
211.34831	11.0250
211.40246	8.5250
211.45661	2.5250
211.51076	0.0250
211.56490	2.5250
211.61903	4.0250
211.67317	0.5250
211.72729	0.5250
211.78142	1.5250
211.83554	4.0250
211.88965	5.5250
211.94376	8.0250
211.99786	10.5250
212.05196	-1.4750
212.10606	2.5250
212.16015	5.0250
212.21424	-0.9750
212.26832	1.0250
212.32240	3.5250
212.37648	-2.9750
212.43055	-0.9750
212.48461	2.0250
212.53867	0.0250
212.59273	0.5250
212.64678	2.5250
212.70083	0.5250
212.75487	-0.4750
212.80891	5.0250
212.86294	2.0250
212.91697	4.0250
212.97100	0.0250
213.02502	3.0250
213.07903	6.0250
213.13304	-1.4750
213.18705	-1.9750
213.24105	2.5250
213.29505	-0.4750
213.34905	1.0250
213.40303	4.0250
213.45702	1.5250
213.51100	-0.9750
213.56498	3.5250
213.61895	2.5250
213.67291	1.0250
213.72688	1.5250
213.78084	2.5250
213.83479	1.0250
213.88874	2.0250
213.94268	4.5250
213.99662	6.5250
214.05056	6.0250
214.10449	10.0250
214.15842	25.0250
214.21234	37.0250
214.26626	60.5250
214.32017	98.0250
214.37408	108.0250
214.42799	66.0250
214.48189	37.5250
214.53578	20.5250
214.58967	10.5250
214.64356	7.0250
214.69744	7.5250
214.75132	3.5250
214.80519	3.0250
214.85906	4.5250
214.91293	3.0250
214.96679	-0.9750
215.02064	2.0250
215.07449	2.5250
215.12834	-0.4750
215.18218	1.5250
215.23602	3.0250
215.28985	1.5250
215.34368	0.0250
215.39751	2.0250
215.45132	1.0250
215.50514	2.0250
215.55895	2.5250
215.61276	2.5250
215.66656	2.5250
215.72036	0.0250
215.77415	0.0250
215.82794	1.5250
215.88172	-3.9750
215.93550	-1.9750
215.98928	3.0250
216.04305	-1.9750
216.09681	-1.9750
216.15058	3.0250
216.20433	3.0250
216.25809	1.5250
216.31183	2.0250
216.36558	2.5250
216.41932	2.0250
216.47305	5.0250
216.52678	9.5250
216.58051	10.0250
216.63423	4.0250
216.68795	3.0250
216.74166	1.5250
216.79537	-0.9750
216.84907	5.5250
216.90277	4.5250
216.95647	-0.9750
217.01016	2.5250
217.06384	5.5250
217.11752	-0.4750
217.17120	2.5250
217.22487	1.0250
217.27854	3.0250
217.33220	0.5250
217.38586	3.0250
217.43952	3.0250
217.49317	3.0250
217.54681	-1.9750
217.60046	-2.4750
217.65409	2.0250
217.70772	-2.9750
217.76135	-2.9750
217.81497	6.0250
217.86859	-0.4750
217.92221	3.5250
217.97582	2.0250
218.02942	0.0250
218.08302	1.0250
218.13662	1.5250
218.19021	2.5250
218.24380	2.0250
218.29738	3.0250
218.35096	3.5250
218.40453	4.0250
218.45810	7.0250
218.51167	13.0250
218.56523	19.5250
218.61879	14.0250
218.67234	6.0250
218.72589	3.5250
218.77943	0.0250
218.83297	3.0250
218.88650	1.5250
218.94003	2.0250
218.99355	3.0250
219.04707	6.5250
219.10059	3.0250
219.15410	2.0250
219.20761	5.5250
219.26111	12.0250
219.31461	18.5250
219.36810	24.5250
219.42159	20.0250
219.47508	8.5250
219.52856	0.5250
219.58203	2.0250
219.63550	4.0250
219.68897	0.0250
219.74243	-1.4750
219.79589	4.5250
219.84934	0.5250
219.90279	-0.4750
219.95623	7.5250
220.00967	1.5250
220.06311	1.5250
220.11654	3.5250
220.16997	4.0250
220.22339	1.5250
220.27681	1.5250
220.33022	4.0250
220.38363	4.5250
220.43703	1.0250
220.49043	1.5250
220.54382	6.0250
220.59721	-1.4750
220.65060	1.5250
220.70398	6.0250
220.75736	3.0250
220.81073	1.5250
220.86410	5.5250
220.91746	5.5250
220.97082	-0.9750
221.02418	4.0250
221.07753	0.5250
221.13087	1.0250
221.18421	-0.9750
221.23755	0.0250
221.29088	1.5250
221.34421	-1.9750
221.39753	1.5250
221.45085	4.0250
221.50417	1.0250
221.55748	2.0250
221.61078	4.5250
221.66408	-2.4750
221.71738	0.0250
221.77067	5.0250
221.82396	-0.4750
221.87724	0.5250
221.93052	4.5250
221.98379	2.0250
222.03706	1.0250
222.09033	4.0250
222.14359	4.0250
222.19684	1.0250
222.25009	2.0250
222.30334	3.0250
222.35658	2.0250
222.40982	-0.9750
222.46305	0.0250
222.51628	4.0250
222.56951	1.0250
222.62273	2.5250
222.67594	9.0250
222.72915	10.0250
222.78236	19.5250
222.83556	34.5250
222.88876	27.0250
222.94195	8.5250
222.99514	2.0250
223.04833	2.5250
223.10151	2.5250
223.15468	-0.9750
223.20785	5.0250
223.26102	0.5250
223.31418	1.0250
223.36734	2.0250
223.42049	5.0250
223.47364	-1.4750
223.52678	-0.9750
223.57992	6.0250
223.63305	2.0250
223.68618	0.0250
223.73931	3.5250
223.79243	4.0250
223.84555	7.0250
223.89866	9.0250
223.95177	5.0250
224.00487	1.5250
224.05797	1.5250
224.11106	3.5250
224.16415	7.0250
224.21724	4.5250
224.27032	3.5250
224.32340	10.0250
224.37647	16.0250
224.42953	37.0250
224.48260	69.5250
224.53566	106.0250
224.58871	82.5250
224.64176	41.5250
224.69480	38.5250
224.74784	55.5250
224.80088	56.5250
224.85391	25.0250
224.90694	13.5250
224.95996	7.5250
225.01298	5.5250
225.06599	3.5250
225.11900	2.0250
225.17200	5.5250
225.22500	7.0250
225.27800	1.5250
225.33099	4.0250
225.38398	4.0250
225.43696	1.0250
225.48994	0.5250
225.54291	4.0250
225.59588	2.5250
225.64884	2.5250
225.70180	2.0250
225.75475	3.0250
225.80770	6.0250
225.86065	0.5250
225.91359	3.5250
225.96653	8.5250
226.01946	3.5250
226.07239	5.0250
226.12531	12.0250
226.17823	13.0250
226.23115	28.0250
226.28405	63.5250
226.33696	124.0250
226.38986	197.0250
226.44276	165.5250
226.49565	65.5250
226.54854	29.5250
226.60142	21.5250
226.65430	15.5250
226.70717	13.0250
226.76004	7.5250
226.81291	8.0250
226.86577	8.5250
226.91862	2.0250
226.97147	6.5250
227.02432	6.5250
227.07716	4.5250
227.13000	2.5250
227.18283	5.0250
227.23566	2.5250
227.28849	4.0250
227.34131	9.5250
227.39412	4.0250
227.44693	3.5250
227.49974	5.5250
227.55254	7.0250
227.60534	4.0250
227.65813	3.5250
227.71092	6.5250
227.76370	18.0250
227.81648	23.0250
227.86926	45.5250
227.92203	44.5250
227.97479	13.5250
228.02755	7.5250
228.08031	6.0250
228.13306	2.5250
228.18581	5.5250
228.23855	6.0250
228.29129	6.0250
228.34402	4.5250
228.39675	5.0250
228.44948	5.5250
228.50220	15.5250
228.55492	26.0250
228.60763	50.5250
228.66033	100.0250
228.71304	105.5250
228.76573	53.0250
228.81843	27.5250
228.87112	12.5250
228.92380	6.5250
228.97648	7.5250
229.02916	2.5250
229.08183	0.5250
229.13449	6.0250
229.18716	3.0250
229.23981	0.0250
229.29247	2.5250
229.34512	1.0250
229.39776	2.5250
229.45040	0.5250
229.50303	5.0250
229.55566	3.0250
229.60829	2.0250
229.66091	0.0250
229.71353	5.5250
229.76614	0.0250
229.81875	1.0250
229.87135	4.5250
229.92395	-0.4750
229.97654	2.0250
230.02913	5.5250
230.08172	1.5250
230.13430	1.0250
230.18688	4.0250
230.23945	5.0250
230.29202	2.0250
230.34458	4.0250
230.39714	4.5250
230.44969	8.0250
230.50224	7.5250
230.55478	12.5250
230.60732	12.0250
230.65986	3.5250
230.71239	10.5250
230.76492	26.5250
230.81744	40.5250
230.86996	36.0250
230.92247	24.0250
230.97498	13.0250
231.02748	23.5250
231.07998	43.5250
231.13248	81.5250
231.18497	80.0250
231.23745	43.5250
231.28993	23.5250
231.34241	13.0250
231.39488	8.5250
231.44735	14.0250
231.49981	27.0250
231.55227	55.0250
231.60473	64.0250
231.65718	33.5250
231.70962	11.5250
231.76206	19.0250
231.81450	29.5250
231.86693	69.0250
231.91936	103.0250
231.97178	63.0250
232.02420	35.0250
232.07661	13.0250
232.12902	7.0250
232.18142	10.0250
232.23382	19.0250
232.28622	33.5250
232.33861	74.5250
232.39100	75.5250
232.44338	31.0250
232.49576	15.5250
232.54813	11.5250
232.60050	4.5250
232.65286	6.0250
232.70522	8.0250
232.75758	10.5250
232.80993	17.5250
232.86227	21.0250
232.91461	21.5250
232.96695	45.0250
233.01928	84.5250
233.07161	62.0250
233.12393	26.0250
233.17625	7.0250
233.22856	6.0250
233.28087	6.0250
233.33318	3.0250
233.38548	0.5250
233.43777	3.5250
233.49007	-1.4750
233.54235	2.0250
233.59464	3.0250
233.64691	1.0250
233.69919	1.5250
233.75146	3.0250
233.80372	2.5250
233.85598	1.5250
233.90823	2.0250
233.96049	3.0250
234.01273	0.5250
234.06497	-0.9750
234.11721	5.0250
234.16944	5.5250
234.22167	4.0250
234.27389	3.0250
234.32611	1.0250
234.37833	-0.9750
234.43054	1.0250
234.48274	5.5250
234.53494	0.5250
234.58714	-0.4750
234.63933	3.0250
234.69152	-0.9750
234.74370	-0.9750
234.79588	2.0250
234.84805	1.0250
234.90022	3.0250
234.95239	2.0250
235.00455	2.0250
235.05670	4.0250
235.10885	-1.9750
235.16100	2.0250
235.21314	4.0250
235.26528	-4.9750
235.31741	2.5250
235.36954	5.0250
235.42166	0.5250
235.47378	1.5250
235.52590	6.5250
235.57801	13.5250
235.63011	27.0250
235.68221	45.0250
235.73431	31.5250
235.78640	18.0250
235.83849	9.0250
235.89057	7.0250
235.94265	2.5250
235.99473	1.0250
236.04680	1.5250
236.09886	9.0250
236.15092	5.0250
236.20298	6.0250
236.25503	12.5250
236.30707	5.5250
236.35912	5.5250
236.41115	9.0250
236.46319	5.5250
236.51522	6.0250
236.56724	6.0250
236.61926	6.0250
236.67127	4.0250
236.72328	3.5250
236.77529	2.0250
236.82729	6.0250
236.87929	5.5250
236.93128	8.5250
236.98327	9.5250
237.03525	11.0250
237.08723	12.5250
237.13920	18.0250
237.19117	16.5250
237.24314	23.0250
237.29510	36.0250
237.34705	35.0250
237.39901	36.5250
237.45095	40.0250
237.50290	29.5250
237.55483	25.5250
237.60677	22.0250
237.65869	15.5250
237.71062	11.0250
237.76254	6.0250
237.81445	8.0250
237.86636	8.5250
237.91827	6.0250
237.97017	3.5250
238.02207	9.5250
238.07396	2.5250
238.12585	5.0250
238.17773	9.0250
238.22961	2.5250
238.28148	7.0250
238.33335	7.0250
238.38522	3.5250
238.43708	3.5250
238.48894	5.0250
238.54079	5.0250
238.59263	8.0250
238.64448	6.5250
238.69631	3.0250
238.74815	8.5250
238.79998	5.5250
238.85180	5.0250
238.90362	8.5250
238.95543	4.5250
239.00725	4.5250
239.05905	6.0250
239.11085	2.0250
239.16265	2.0250
239.21444	3.5250
239.26623	4.0250
239.31801	3.0250
239.36979	2.5250
239.42157	5.5250
239.47334	2.5250
239.52510	0.5250
239.57686	3.5250
239.62862	4.0250
239.68037	2.0250
239.73212	1.0250
239.78386	6.5250
239.83560	1.0250
239.88733	4.0250
239.93906	4.5250
239.99078	-0.4750
240.04250	0.5250
240.09422	6.0250
240.14593	0.0250
240.19763	1.5250
240.24933	5.5250
240.30103	3.5250
240.35272	2.5250
240.40441	1.0250
240.45609	2.5250
240.50777	4.5250
240.55945	0.0250
240.61112	4.0250
240.66278	6.0250
240.71444	3.5250
240.76610	4.5250
240.81775	9.0250
240.86940	5.0250
240.92104	18.5250
240.97268	57.5250
241.02431	79.5250
241.07594	57.5250
241.12756	90.0250
241.17918	170.5250
241.23080	165.0250
241.28241	71.0250
241.33401	24.5250
241.38561	11.5250
241.43721	6.0250
241.48880	5.5250
241.54039	5.5250
241.59197	2.0250
241.64355	-0.4750
241.69512	7.0250
241.74669	1.0250
241.79826	4.0250
241.84982	10.5250
241.90137	9.5250
241.95293	5.0250
242.00447	4.5250
242.05601	5.5250
242.10755	2.0250
242.15908	3.0250
242.21061	2.0250
242.26214	0.0250
242.31366	1.0250
242.36517	1.5250
242.41668	4.5250
242.46819	0.5250
242.51969	1.0250
242.57118	4.5250
242.62267	-1.4750
242.67416	0.0250
242.72564	4.5250
242.77712	5.0250
242.82860	10.5250
242.88007	12.5250
242.93153	8.5250
242.98299	-0.4750
243.03445	4.5250
243.08590	4.5250
243.13734	4.5250
243.18878	2.0250
243.24022	5.5250
243.29165	5.0250
243.34308	4.0250
243.39451	0.5250
243.44592	9.5250
243.49734	12.0250
243.54875	41.0250
243.60015	118.5250
243.65155	212.0250
243.70295	144.0250
243.75434	55.0250
243.80573	18.5250
243.85711	8.0250
243.90849	6.5250
243.95986	6.5250
244.01123	4.5250
244.06259	1.0250
244.11395	3.5250
244.16531	4.0250
244.21666	1.5250
244.26801	2.0250
244.31935	8.0250
244.37068	3.0250
244.42202	4.5250
244.47334	10.5250
244.52467	8.5250
244.57599	17.0250
244.62730	60.0250
244.67861	89.5250
244.72991	45.0250
244.78121	20.0250
244.83251	6.5250
244.88380	3.5250
244.93509	0.5250
244.98637	2.5250
245.03765	2.5250
245.08892	2.5250
245.14019	4.0250
245.19145	8.5250
245.24271	3.0250
245.29396	2.0250
245.34521	2.5250
245.39646	1.0250
245.44770	-0.4750
245.49894	5.5250
245.55017	2.0250
245.60140	-0.4750
245.65262	3.5250
245.70384	2.5250
245.75505	1.5250
245.80626	2.0250
245.85746	4.0250
245.90866	4.0250
245.95986	2.0250
246.01105	1.0250
246.06223	6.0250
246.11342	5.0250
246.16459	2.0250
246.21576	6.0250
246.26693	2.5250
246.31810	3.0250
246.36925	4.5250
246.42041	2.0250
246.47156	0.5250
246.52270	1.0250
246.57384	2.5250
246.62498	2.5250
246.67611	0.5250
246.72724	2.0250
246.77836	3.5250
246.82948	2.0250
246.88059	2.0250
246.93170	1.5250
246.98280	1.0250
247.03390	0.5250
247.08499	5.5250
247.13608	5.5250
247.18717	21.0250
247.23825	55.0250
247.28933	50.0250
247.34040	16.0250
247.39147	7.0250
247.44253	11.0250
247.49359	6.0250
247.54464	4.5250
247.59569	11.0250
247.64673	19.5250
247.69777	49.0250
247.74881	73.0250
247.79984	40.5250
247.85086	15.5250
247.90188	6.0250
247.95290	5.0250
248.00391	-0.4750
248.05492	1.0250
248.10592	3.5250
248.15692	3.0250
248.20792	2.5250
248.25891	5.5250
248.30989	0.5250
248.36087	-0.9750
248.41185	2.5250
248.46282	3.5250
248.51378	3.0250
248.56474	-0.4750
248.61570	-1.9750
248.66665	1.5250
248.71760	0.0250
248.76855	-3.9750
248.81948	3.0250
248.87042	-1.9750
248.92135	-1.4750
248.97227	4.0250
249.02319	-0.9750
249.07411	-2.4750
249.12502	2.5250
249.17593	1.0250
249.22683	0.0250
249.27773	0.0250
249.32862	1.0250
249.37951	1.0250
249.43039	-1.4750
249.48127	0.0250
249.53215	3.5250
249.58302	-0.4750
249.63388	-0.9750
249.68474	4.5250
249.73560	0.0250
249.78645	-0.9750
249.83730	4.0250
249.88814	0.0250
249.93898	0.5250
249.98981	1.0250
250.04064	-0.4750
250.09147	-0.9750
250.14229	-0.4750
250.19310	-0.4750
250.24391	2.5250
250.29472	-3.4750
250.34552	1.5250
250.39632	4.5250
250.44711	5.0250
250.49790	19.0250
250.54868	35.0250
250.59946	18.0250
250.65023	6.5250
250.70100	3.5250
250.75177	0.5250
250.80253	0.0250
250.85328	1.0250
250.90403	-3.4750
250.95478	0.0250
251.00552	-0.4750
251.05626	0.5250
251.10699	1.5250
251.15772	0.5250
251.20844	-0.9750
251.25916	5.0250
251.30987	6.5250
251.36058	3.5250
251.41129	7.0250
251.46199	11.0250
251.51269	14.5250
251.56338	9.0250
251.61406	0.0250
251.66475	-3.9750
251.71542	3.0250
251.76610	3.5250
251.81676	3.0250
251.86743	1.0250
251.91809	2.5250
251.96874	1.5250
252.01939	-1.4750
252.07004	-0.9750
252.12068	2.0250
252.17131	-0.4750
252.22194	2.0250
252.27257	8.5250
252.32319	3.5250
252.37381	0.5250
252.42442	4.0250
252.47503	2.0250
252.52564	0.0250
252.57624	2.0250
252.62683	2.5250
252.67742	4.5250
252.72801	9.5250
252.77859	8.0250
252.82916	3.0250
252.87974	1.0250
252.93030	0.0250
252.98087	1.0250
253.03142	-1.4750
253.08198	-0.9750
253.13253	5.0250
253.18307	0.0250
253.23361	2.0250
253.28415	3.0250
253.33468	4.0250
253.38520	9.0250
253.43572	11.5250
253.48624	4.5250
253.53675	0.5250
253.58726	-0.4750
253.63776	0.0250
253.68826	0.5250
253.73875	-0.9750
253.78924	1.0250
253.83973	4.0250
253.89021	1.0250
253.94068	0.0250
253.99115	2.5250
254.04162	-0.4750
254.09208	-3.4750
254.14254	2.0250
254.19299	-0.9750
254.24344	1.5250
254.29388	5.0250
254.34432	0.0250
254.39475	-2.4750
254.44518	0.5250
254.49561	3.0250
254.54603	1.5250
254.59644	1.0250
254.64685	-0.9750
254.69726	4.0250
254.74766	-0.4750
254.79806	-0.4750
254.84845	4.0250
254.89884	-0.4750
254.94922	0.5250
254.99960	1.5250
255.04997	-0.9750
255.10034	-3.9750
255.15071	0.5250
255.20107	6.5250
255.25142	-0.4750
255.30178	-3.4750
255.35212	-0.9750
255.40246	0.5250
255.45280	-1.4750
255.50313	2.5250
255.55346	-0.9750
255.60378	-0.4750
255.65410	2.0250
255.70442	1.5250
255.75473	2.5250
255.80503	-1.9750
255.85533	3.0250
255.90563	-0.9750
255.95592	-2.4750
256.00621	3.0250
256.05649	-0.9750
256.10676	0.5250
256.15704	-0.4750
256.20731	3.0250
256.25757	4.5250
256.30783	-0.9750
256.35808	-0.4750
256.40833	0.5250
256.45858	-2.4750
256.50882	0.0250
256.55905	3.0250
256.60928	-0.4750
256.65951	1.5250
256.70973	2.0250
256.75995	-0.9750
256.81016	2.0250
256.86037	1.0250
256.91057	-0.9750
256.96077	-0.9750
257.01097	3.5250
257.06116	4.5250
257.11134	10.0250
257.16152	24.0250
257.21170	32.0250
257.26187	17.5250
257.31204	7.0250
257.36220	2.5250
257.41236	7.5250
257.46251	1.5250
257.51266	5.0250
257.56280	5.0250
257.61294	-2.4750
257.66307	2.5250
257.71320	5.5250
257.76333	-0.4750
257.81345	-0.4750
257.86357	-0.9750
257.91368	1.5250
257.96378	4.5250
258.01389	4.5250
258.06398	5.0250
258.11408	2.5250
258.16416	-1.4750
258.21425	0.5250
258.26433	4.0250
258.31440	-1.4750
258.36447	-1.4750
258.41454	2.5250
258.46460	0.0250
258.51465	2.5250
258.56470	2.5250
258.61475	1.5250
258.66479	-0.4750
258.71483	-0.9750
258.76486	-1.4750
258.81489	-0.9750
258.86492	-1.9750
258.91493	1.5250
258.96495	0.0250
259.01496	-1.9750
259.06496	0.5250
259.11496	3.0250
259.16496	-2.4750
259.21495	0.0250
259.26494	2.5250
259.31492	-1.4750
259.36490	-1.9750
259.41487	-0.9750
259.46484	-0.9750
259.51480	-3.9750
259.56476	1.0250
259.61471	-2.9750
259.66466	2.0250
259.71461	-0.9750
259.76455	-0.4750
259.81449	-1.4750
259.86442	-0.9750
259.91434	1.0250
259.96427	0.5250
260.01418	-0.9750
260.06410	-2.4750
260.11400	3.5250
260.16391	-2.9750
260.21381	-4.4750
260.26370	3.5250
260.31359	0.0250
260.36348	0.0250
260.41336	1.5250
260.46323	0.5250
260.51310	-0.4750
260.56297	2.0250
260.61283	2.0250
260.66269	-0.4750
260.71254	-2.4750
260.76239	1.5250
260.81223	2.0250
260.86207	-2.4750
260.91190	-0.4750
260.96173	4.5250
261.01156	-0.9750
261.06138	0.0250
261.11120	3.0250
261.16101	-0.4750
261.21081	0.0250
261.26061	3.5250
261.31041	2.0250
261.36020	0.5250
261.40999	0.5250
261.45977	2.0250
261.50955	1.5250
261.55933	0.0250
261.60910	0.0250
261.65886	1.5250
261.70862	-4.9750
261.75838	-0.4750
261.80813	3.5250
261.85787	-1.4750
261.90762	-1.4750
261.95735	4.0250
262.00709	-1.9750
262.05681	-0.9750
262.10654	3.5250
262.15625	-0.4750
262.20597	1.5250
262.25568	1.0250
262.30538	0.5250
262.35508	0.0250
262.40478	-0.4750
262.45447	4.0250
262.50415	1.5250
262.55384	-0.4750
262.60351	0.5250
262.65318	1.5250
262.70285	0.0250
262.75251	-1.9750
262.80217	2.0250
262.85183	-2.9750
262.90148	0.0250
262.95112	3.5250
263.00076	2.0250
263.05039	-1.4750
263.10002	2.0250
263.14965	2.0250
263.19927	-0.4750
263.24889	-0.9750
263.29850	1.5250
263.34811	5.0250
263.39771	-2.4750
263.44731	-0.9750
263.49690	2.0250
263.54649	-3.9750
263.59607	0.5250
263.64565	3.0250
263.69523	-2.4750
263.74480	-3.4750
263.79436	0.5250
263.84393	1.0250
263.89348	-0.4750
263.94303	-0.9750
263.99258	-1.4750
264.04212	-0.4750
264.09166	1.5250
264.14119	-0.4750
264.19072	-0.9750
264.24025	-5.4750
264.28976	-0.4750
264.33928	4.0250
264.38879	-1.4750
264.43829	-0.4750
264.48780	4.5250
264.53729	-1.9750
264.58678	-0.9750
264.63627	-0.9750
264.68575	1.0250
264.73523	-2.9750
264.78470	1.0250
264.83417	-2.4750
264.88363	-0.4750
264.93309	0.5250
264.98255	3.0250
265.03200	2.5250
265.08144	0.5250
265.13088	1.5250
265.18032	3.0250
265.22975	-3.4750
265.27917	-0.9750
265.32860	2.0250
265.37801	-1.4750
265.42743	-3.9750
265.47683	2.5250
265.52624	-0.4750
265.57564	3.0250
265.62503	0.0250
265.67442	1.5250
265.72380	2.0250
265.77318	-0.9750
265.82256	2.5250
265.87193	8.5250
265.92130	14.5250
265.97066	8.0250
266.02001	8.0250
266.06937	1.0250
266.11871	0.5250
266.16806	4.5250
266.21739	4.0250
266.26673	1.5250
266.31606	5.5250
266.36538	0.0250
266.41470	-1.9750
266.46402	3.0250
266.51333	-1.4750
266.56263	1.5250
266.61193	-2.4750
266.66123	2.5250
266.71052	0.0250
266.75981	-1.9750
266.80909	2.5250
266.85837	4.0250
266.90764	0.5250
266.95691	-2.9750
267.00617	4.5250
267.05543	1.0250
267.10469	0.0250
267.15394	2.0250
267.20318	2.5250
267.25242	1.5250
267.30166	2.0250
267.35089	1.5250
267.40012	0.0250
267.44934	-0.4750
267.49856	0.0250
267.54777	1.5250
267.59698	-1.4750
267.64618	1.5250
267.69538	3.0250
267.74457	-0.4750
267.79376	2.0250
267.84295	3.0250
267.89213	0.5250
267.94130	-1.9750
267.99047	7.5250
268.03964	3.5250
268.08880	0.5250
268.13796	2.0250
268.18711	-1.9750
268.23626	0.5250
268.28540	1.0250
268.33454	0.0250
268.38367	0.5250
268.43280	-1.4750
268.48193	-1.4750
268.53105	3.0250
268.58016	-1.9750
268.62927	-3.4750
268.67838	3.0250
268.72748	-2.4750
268.77657	1.0250
268.82567	2.0250
268.87475	-1.9750
268.92384	-2.9750
268.97291	0.5250
269.02199	1.5250
269.07106	0.0250
269.12012	-0.4750
269.16918	0.5250
269.21823	1.5250
269.26728	-0.4750
269.31633	0.0250
269.36537	-0.4750
269.41440	-3.9750
269.46344	-1.4750
269.51246	3.5250
269.56148	-1.9750
269.61050	-3.9750
269.65951	4.0250
269.70852	-1.4750
269.75752	-2.4750
269.80652	3.0250
269.85552	0.5250
269.90451	0.5250
269.95349	3.0250
270.00247	-0.9750
270.05145	2.0250
