204.48934	1.6000
204.54406	-1.9000
204.59877	5.1000
204.65347	-0.9000
204.70817	-1.9000
204.76287	-0.9000
204.81756	4.1000
204.87224	-1.4000
204.92693	-0.9000
204.98160	3.1000
205.03628	5.1000
205.09095	-2.4000
205.14561	0.6000
205.20027	1.6000
205.25493	-1.9000
205.30958	-2.9000
205.36423	5.1000
205.41887	-1.4000
205.47351	-0.9000
205.52814	3.1000
205.58277	1.1000
205.63739	2.1000
205.69202	0.6000
205.74663	1.6000
205.80124	0.6000
205.85585	2.1000
205.91045	2.1000
205.96505	8.1000
206.01964	4.1000
206.07423	5.6000
206.12882	5.1000
206.18340	-0.9000
206.23798	1.6000
206.29255	6.1000
206.34711	3.6000
206.40168	6.1000
206.45624	12.6000
206.51079	7.6000
206.56534	5.6000
206.61988	4.1000
206.67442	2.6000
206.72896	1.6000
206.78349	-0.9000
206.83802	3.6000
206.89254	7.1000
206.94706	2.1000
207.00158	3.6000
207.05608	3.6000
207.11059	-2.9000
207.16509	0.1000
207.21959	2.6000
207.27408	0.1000
207.32857	0.6000
207.38305	4.6000
207.43753	0.6000
207.49200	0.6000
207.54647	1.6000
207.60094	1.1000
207.65540	1.6000
207.70985	0.1000
207.76431	0.6000
207.81875	1.6000
207.87320	-1.4000
207.92763	1.6000
207.98207	4.6000
208.03650	-1.9000
208.09092	-2.9000
208.14534	4.6000
208.19976	-0.9000
208.25417	0.1000
208.30858	3.1000
208.36298	0.6000
208.41738	0.1000
208.47178	2.1000
208.52617	0.1000
208.58055	-1.4000
208.63493	-0.4000
208.68931	0.6000
208.74368	-0.9000
208.79805	2.1000
208.85241	1.1000
208.90677	3.6000
208.96112	1.1000
209.01547	-0.9000
209.06982	3.6000
209.12416	0.6000
209.17850	-0.4000
209.23283	4.1000
209.28716	4.6000
209.34148	1.1000
209.39580	4.1000
209.45011	2.1000
209.50442	3.1000
209.55873	2.6000
209.61303	3.1000
209.66732	-0.4000
209.72162	0.1000
209.77590	2.1000
209.83019	2.1000
209.88447	0.1000
209.93874	2.1000
209.99301	5.6000
210.04727	0.1000
210.10154	1.6000
210.15579	4.6000
210.21004	0.6000
210.26429	1.1000
210.31853	5.6000
210.37277	0.1000
210.42701	-2.9000
210.48124	3.6000
210.53546	3.1000
210.58968	3.1000
210.64390	1.1000
210.69811	2.1000
210.75232	2.6000
210.80652	-1.4000
210.86072	0.6000
210.91492	6.6000
210.96911	0.6000
211.02329	6.1000
211.07747	12.6000
211.13165	18.6000
211.18582	23.6000
211.23999	35.1000
211.29415	46.1000
211.34831	28.1000
211.40246	13.1000
211.45661	9.1000
211.51076	4.6000
211.56490	2.6000
211.61903	4.6000
211.67317	5.1000
211.72729	4.1000
211.78142	8.6000
211.83554	13.6000
211.88965	9.1000
211.94376	17.1000
211.99786	17.6000
212.05196	5.1000
212.10606	2.6000
212.16015	5.6000
212.21424	1.6000
212.26832	1.6000
212.32240	5.1000
212.37648	5.6000
212.43055	0.1000
212.48461	3.6000
212.53867	3.6000
212.59273	2.6000
212.64678	4.6000
212.70083	2.6000
212.75487	2.6000
212.80891	0.6000
212.86294	3.6000
212.91697	7.1000
212.97100	3.1000
213.02502	1.6000
213.07903	5.6000
213.13304	1.1000
213.18705	1.6000
213.24105	5.1000
213.29505	3.1000
213.34905	3.1000
213.40303	6.6000
213.45702	7.1000
213.51100	7.1000
213.56498	7.1000
213.61895	7.6000
213.67291	9.1000
213.72688	8.1000
213.78084	6.6000
213.83479	10.1000
213.88874	6.1000
213.94268	10.6000
213.99662	14.1000
214.05056	19.1000
214.10449	31.1000
214.15842	55.6000
214.21234	99.6000
214.26626	152.6000
214.32017	236.6000
214.37408	262.6000
214.42799	168.1000
214.48189	97.6000
214.53578	57.1000
214.58967	33.1000
214.64356	18.6000
214.69744	15.1000
214.75132	15.1000
214.80519	11.1000
214.85906	6.6000
214.91293	12.1000
214.96679	6.6000
215.02064	6.1000
215.07449	8.6000
215.12834	5.6000
215.18218	4.1000
215.23602	5.6000
215.28985	2.6000
215.34368	3.6000
215.39751	4.6000
215.45132	4.1000
215.50514	4.6000
215.55895	1.1000
215.61276	1.6000
215.66656	8.1000
215.72036	0.6000
215.77415	3.1000
215.82794	6.1000
215.88172	5.1000
215.93550	2.1000
215.98928	5.6000
216.04305	2.6000
216.09681	2.1000
216.15058	1.1000
216.20433	2.6000
216.25809	4.1000
216.31183	4.6000
216.36558	7.1000
216.41932	9.1000
216.47305	10.1000
216.52678	20.6000
216.58051	26.1000
216.63423	9.6000
216.68795	4.1000
216.74166	8.1000
216.79537	4.1000
216.84907	6.1000
216.90277	7.1000
216.95647	3.1000
217.01016	6.6000
217.06384	5.6000
217.11752	6.1000
217.17120	1.1000
217.22487	4.1000
217.27854	4.1000
217.33220	5.6000
217.38586	-1.4000
217.43952	4.6000
217.49317	3.1000
217.54681	0.6000
217.60046	1.6000
217.65409	7.6000
217.70772	5.1000
217.76135	1.6000
217.81497	7.6000
217.86859	2.6000
217.92221	2.1000
217.97582	4.1000
218.02942	5.1000
218.08302	0.6000
218.13662	2.6000
218.19021	2.6000
218.24380	6.1000
218.29738	1.6000
218.35096	4.6000
218.40453	12.6000
218.45810	15.1000
218.51167	22.6000
218.56523	43.6000
218.61879	29.6000
218.67234	12.1000
218.72589	10.1000
218.77943	2.6000
218.83297	1.6000
218.88650	2.6000
218.94003	3.1000
218.99355	5.6000
219.04707	3.6000
219.10059	9.1000
219.15410	12.6000
219.20761	12.6000
219.26111	30.6000
219.31461	54.1000
219.36810	71.1000
219.42159	47.6000
219.47508	21.6000
219.52856	10.6000
219.58203	6.6000
219.63550	6.6000
219.68897	4.6000
219.74243	4.6000
219.79589	8.1000
219.84934	7.6000
219.90279	6.6000
219.95623	4.6000
220.00967	8.1000
220.06311	5.6000
220.11654	4.6000
220.16997	8.1000
220.22339	9.6000
220.27681	1.6000
220.33022	4.1000
220.38363	8.6000
220.43703	3.6000
220.49043	3.1000
220.54382	11.6000
220.59721	6.1000
220.65060	7.6000
220.70398	6.6000
220.75736	7.6000
220.81073	8.6000
220.86410	7.1000
220.91746	7.1000
220.97082	9.1000
221.02418	6.6000
221.07753	8.1000
221.13087	8.1000
221.18421	5.1000
221.23755	5.6000
221.29088	10.6000
221.34421	2.1000
221.39753	5.1000
221.45085	9.6000
221.50417	6.1000
221.55748	4.1000
221.61078	6.1000
221.66408	4.6000
221.71738	3.6000
221.77067	5.1000
221.82396	5.1000
221.87724	6.1000
221.93052	3.6000
221.98379	3.1000
222.03706	6.1000
222.09033	1.1000
222.14359	5.6000
222.19684	8.1000
222.25009	1.6000
222.30334	6.1000
222.35658	7.1000
222.40982	4.6000
222.46305	3.6000
222.51628	8.6000
222.56951	7.1000
222.62273	8.1000
222.67594	13.1000
222.72915	25.1000
222.78236	44.1000
222.83556	72.1000
222.88876	59.6000
222.94195	22.1000
222.99514	7.6000
223.04833	6.6000
223.10151	7.6000
223.15468	4.1000
223.20785	4.1000
223.26102	9.6000
223.31418	5.6000
223.36734	3.6000
223.42049	6.6000
223.47364	4.6000
223.52678	4.1000
223.57992	6.6000
223.63305	4.1000
223.68618	8.1000
223.73931	6.6000
223.79243	15.6000
223.84555	28.1000
223.89866	35.1000
223.95177	22.1000
224.00487	15.1000
224.05797	9.1000
224.11106	9.6000
224.16415	9.1000
224.21724	9.1000
224.27032	11.1000
224.32340	25.1000
224.37647	39.1000
224.42953	73.1000
224.48260	156.6000
224.53566	239.6000
224.58871	177.1000
224.64176	82.1000
224.69480	83.1000
224.74784	132.1000
224.80088	130.1000
224.85391	51.6000
224.90694	27.6000
224.95996	15.1000
225.01298	13.1000
225.06599	17.6000
225.11900	6.1000
225.17200	10.6000
225.22500	18.1000
225.27800	14.1000
225.33099	10.1000
225.38398	12.1000
225.43696	10.6000
225.48994	12.1000
225.54291	11.1000
225.59588	8.6000
225.64884	10.1000
225.70180	10.1000
225.75475	10.1000
225.80770	10.1000
225.86065	12.6000
225.91359	12.1000
225.96653	17.6000
226.01946	15.1000
226.07239	19.1000
226.12531	31.6000
226.17823	44.1000
226.23115	78.6000
226.28405	161.6000
226.33696	323.1000
226.38986	491.6000
226.44276	409.1000
226.49565	183.1000
226.54854	101.1000
226.60142	71.1000
226.65430	67.1000
226.70717	49.1000
226.76004	30.1000
226.81291	26.1000
226.86577	31.6000
226.91862	26.6000
226.97147	23.6000
227.02432	28.6000
227.07716	20.6000
227.13000	24.6000
227.18283	23.1000
227.23566	19.6000
227.28849	21.6000
227.34131	19.1000
227.39412	22.6000
227.44693	22.6000
227.49974	18.1000
227.55254	20.1000
227.60534	20.6000
227.65813	12.6000
227.71092	23.6000
227.76370	39.6000
227.81648	60.1000
227.86926	101.6000
227.92203	107.6000
227.97479	43.6000
228.02755	21.1000
228.08031	16.6000
228.13306	19.6000
228.18581	17.6000
228.23855	21.6000
228.29129	26.1000
228.34402	28.1000
228.39675	30.1000
228.44948	47.6000
228.50220	71.1000
228.55492	102.6000
228.60763	165.1000
228.66033	244.6000
228.71304	266.6000
228.76573	170.1000
228.81843	108.1000
228.87112	68.6000
228.92380	46.6000
228.97648	38.1000
229.02916	30.6000
229.08183	23.1000
229.13449	17.6000
229.18716	20.1000
229.23981	16.6000
229.29247	10.6000
229.34512	11.6000
229.39776	14.6000
229.45040	11.6000
229.50303	10.6000
229.55566	14.1000
229.60829	11.1000
229.66091	10.1000
229.71353	15.1000
229.76614	9.6000
229.81875	8.1000
229.87135	13.1000
229.92395	11.6000
229.97654	7.6000
230.02913	7.1000
230.08172	8.6000
230.13430	9.6000
230.18688	6.1000
230.23945	8.6000
230.29202	12.1000
230.34458	9.6000
230.39714	13.1000
230.44969	25.1000
230.50224	37.1000
230.55478	45.6000
230.60732	38.1000
230.65986	31.1000
230.71239	48.6000
230.76492	97.1000
230.81744	152.1000
230.86996	139.6000
230.92247	84.6000
230.97498	63.1000
231.02748	73.6000
231.07998	120.6000
231.13248	234.6000
231.18497	257.1000
231.23745	121.6000
231.28993	59.6000
231.34241	39.1000
231.39488	27.1000
231.44735	34.1000
231.49981	65.1000
231.55227	120.6000
231.60473	150.6000
231.65718	78.6000
231.70962	38.1000
231.76206	32.6000
231.81450	66.6000
231.86693	159.1000
231.91936	243.6000
231.97178	150.1000
232.02420	82.1000
232.07661	39.1000
232.12902	24.1000
232.18142	24.6000
232.23382	38.6000
232.28622	68.6000
232.33861	166.6000
232.39100	168.1000
232.44338	66.1000
232.49576	33.6000
232.54813	23.6000
232.60050	15.6000
232.65286	14.1000
232.70522	22.6000
232.75758	44.1000
232.80993	75.1000
232.86227	64.6000
232.91461	57.6000
232.96695	107.6000
233.01928	194.6000
233.07161	146.1000
233.12393	53.6000
233.17625	22.6000
233.22856	12.6000
233.28087	15.1000
233.33318	7.1000
233.38548	6.6000
233.43777	11.6000
233.49007	7.1000
233.54235	5.6000
233.59464	6.1000
233.64691	7.1000
233.69919	7.1000
233.75146	7.1000
233.80372	8.6000
233.85598	8.6000
233.90823	5.1000
233.96049	6.1000
234.01273	8.6000
234.06497	7.1000
234.11721	6.1000
234.16944	10.1000
234.22167	4.1000
234.27389	5.1000
234.32611	11.6000
234.37833	5.1000
234.43054	5.6000
234.48274	8.6000
234.53494	8.1000
234.58714	8.6000
234.63933	5.1000
234.69152	7.6000
234.74370	8.1000
234.79588	5.6000
234.84805	4.6000
234.90022	9.1000
234.95239	5.1000
235.00455	7.6000
235.05670	8.6000
235.10885	4.6000
235.16100	6.1000
235.21314	9.6000
235.26528	4.6000
235.31741	7.6000
235.36954	11.1000
235.42166	11.1000
235.47378	14.1000
235.52590	12.6000
235.57801	29.1000
235.63011	58.6000
235.68221	107.6000
235.73431	71.1000
235.78640	43.1000
235.83849	23.6000
235.89057	14.1000
235.94265	18.6000
235.99473	13.1000
236.04680	10.1000
236.09886	18.6000
236.15092	16.1000
236.20298	19.1000
236.25503	26.1000
236.30707	18.6000
236.35912	20.1000
236.41115	17.1000
236.46319	21.1000
236.51522	18.6000
236.56724	16.6000
236.61926	19.1000
236.67127	28.6000
236.72328	24.1000
236.77529	21.6000
236.82729	26.1000
236.87929	30.1000
236.93128	32.1000
236.98327	41.1000
237.03525	49.1000
237.08723	59.6000
237.13920	77.1000
237.19117	92.1000
237.24314	120.6000
237.29510	144.6000
237.34705	161.6000
237.39901	174.1000
237.45095	159.1000
237.50290	145.1000
237.55483	125.1000
237.60677	93.6000
237.65869	75.6000
237.71062	64.1000
237.76254	50.6000
237.81445	42.1000
237.86636	40.6000
237.91827	32.6000
237.97017	31.6000
238.02207	28.6000
238.07396	30.1000
238.12585	22.1000
238.17773	20.6000
238.22961	25.6000
238.28148	22.6000
238.33335	19.1000
238.38522	20.6000
238.43708	20.6000
238.48894	18.1000
238.54079	17.1000
238.59263	20.1000
238.64448	16.1000
238.69631	16.1000
238.74815	18.1000
238.79998	15.1000
238.85180	15.6000
238.90362	21.6000
238.95543	17.6000
239.00725	16.6000
239.05905	13.1000
239.11085	13.1000
239.16265	14.1000
239.21444	11.6000
239.26623	16.1000
239.31801	13.1000
239.36979	12.1000
239.42157	15.1000
239.47334	14.6000
239.52510	10.1000
239.57686	12.1000
239.62862	18.6000
239.68037	10.6000
239.73212	9.6000
239.78386	12.6000
239.83560	13.6000
239.88733	9.6000
239.93906	12.6000
239.99078	13.6000
240.04250	13.1000
240.09422	10.1000
240.14593	12.1000
240.19763	13.6000
240.24933	11.1000
240.30103	12.1000
240.35272	14.1000
240.40441	12.1000
240.45609	11.1000
240.50777	15.6000
240.55945	9.6000
240.61112	11.1000
240.66278	15.1000
240.71444	12.1000
240.76610	10.6000
240.81775	18.6000
240.86940	22.1000
240.92104	47.1000
240.97268	113.6000
241.02431	186.1000
241.07594	137.1000
241.12756	183.6000
241.17918	375.6000
241.23080	368.1000
241.28241	155.6000
241.33401	61.1000
241.38561	33.1000
241.43721	18.6000
241.48880	14.1000
241.54039	13.6000
241.59197	11.1000
241.64355	9.6000
241.69512	12.6000
241.74669	8.6000
241.79826	11.6000
241.84982	15.1000
241.90137	16.1000
241.95293	16.1000
242.00447	13.1000
242.05601	14.1000
242.10755	10.6000
242.15908	7.1000
242.21061	8.1000
242.26214	11.1000
242.31366	10.1000
242.36517	9.6000
242.41668	12.1000
242.46819	8.1000
242.51969	8.1000
242.57118	11.6000
242.62267	11.6000
242.67416	14.1000
242.72564	12.6000
242.77712	18.6000
242.82860	27.1000
242.88007	21.1000
242.93153	15.1000
242.98299	12.1000
243.03445	7.1000
243.08590	10.6000
243.13734	10.6000
243.18878	5.6000
243.24022	5.1000
243.29165	14.6000
243.34308	16.1000
243.39451	14.1000
243.44592	19.6000
243.49734	32.6000
243.54875	85.1000
243.60015	256.1000
243.65155	476.1000
243.70295	317.1000
243.75434	125.1000
243.80573	48.6000
243.85711	25.6000
243.90849	16.1000
243.95986	10.1000
244.01123	13.6000
244.06259	6.1000
244.11395	8.6000
244.16531	10.6000
244.21666	6.6000
244.26801	9.6000
244.31935	16.1000
244.37068	11.6000
244.42202	6.6000
244.47334	12.6000
244.52467	21.1000
244.57599	51.6000
244.62730	130.6000
244.67861	196.1000
244.72991	97.6000
244.78121	37.1000
244.83251	15.6000
244.88380	14.1000
244.93509	10.1000
244.98637	7.6000
245.03765	10.6000
245.08892	11.1000
245.14019	10.1000
245.19145	19.1000
245.24271	16.1000
245.29396	11.1000
245.34521	11.1000
245.39646	9.1000
245.44770	4.6000
245.49894	6.1000
245.55017	7.1000
245.60140	5.1000
245.65262	5.1000
245.70384	7.1000
245.75505	13.1000
245.80626	7.6000
245.85746	5.6000
245.90866	11.6000
245.95986	8.6000
246.01105	8.6000
246.06223	14.1000
246.11342	12.1000
246.16459	9.1000
246.21576	11.6000
246.26693	13.1000
246.31810	8.1000
246.36925	4.6000
246.42041	5.6000
246.47156	7.1000
246.52270	6.1000
246.57384	7.6000
246.62498	8.6000
246.67611	4.1000
246.72724	3.6000
246.77836	7.6000
246.82948	4.1000
246.88059	3.1000
246.93170	10.1000
246.98280	10.6000
247.03390	3.1000
247.08499	8.1000
247.13608	17.6000
247.18717	50.1000
247.23825	124.6000
247.28933	111.6000
247.34040	45.1000
247.39147	19.6000
247.44253	15.6000
247.49359	9.6000
247.54464	11.1000
247.59569	19.1000
247.64673	19.6000
247.69777	26.6000
247.74881	38.6000
247.79984	25.6000
247.85086	14.1000
247.90188	9.1000
247.95290	10.6000
248.00391	6.1000
248.05492	6.1000
248.10592	3.6000
248.15692	7.6000
248.20792	5.1000
248.25891	4.6000
248.30989	8.1000
248.36087	6.6000
248.41185	4.6000
248.46282	7.1000
248.51378	6.6000
248.56474	3.6000
248.61570	3.1000
248.66665	7.1000
248.71760	4.6000
248.76855	6.1000
248.81948	6.1000
248.87042	4.1000
248.92135	6.1000
248.97227	5.6000
249.02319	4.1000
249.07411	4.6000
249.12502	4.1000
249.17593	2.6000
249.22683	5.6000
249.27773	4.6000
249.32862	4.6000
249.37951	5.6000
249.43039	2.1000
249.48127	4.1000
249.53215	7.6000
249.58302	6.6000
249.63388	4.6000
249.68474	8.1000
249.73560	3.1000
249.78645	3.1000
249.83730	3.1000
249.88814	6.6000
249.93898	4.1000
249.98981	1.1000
250.04064	5.6000
250.09147	7.1000
250.14229	3.6000
250.19310	3.1000
250.24391	8.6000
250.29472	5.6000
250.34552	6.1000
250.39632	9.1000
250.44711	14.1000
250.49790	44.1000
250.54868	65.6000
250.59946	32.1000
250.65023	15.1000
250.70100	7.1000
250.75177	6.1000
250.80253	4.6000
250.85328	1.1000
250.90403	4.1000
250.95478	8.6000
251.00552	1.1000
251.05626	4.6000
251.10699	8.6000
251.15772	4.6000
251.20844	3.1000
251.25916	12.6000
251.30987	11.1000
251.36058	6.1000
251.41129	10.6000
251.46199	19.6000
251.51269	22.6000
251.56338	13.6000
251.61406	7.6000
251.66475	6.1000
251.71542	5.1000
251.76610	9.6000
251.81676	8.6000
251.86743	7.1000
251.91809	3.6000
251.96874	6.1000
252.01939	3.1000
252.07004	3.6000
252.12068	8.1000
252.17131	3.6000
252.22194	5.6000
252.27257	14.1000
252.32319	10.1000
252.37381	8.1000
252.42442	8.6000
252.47503	5.1000
252.52564	4.6000
252.57624	2.6000
252.62683	5.6000
252.67742	9.6000
252.72801	9.6000
252.77859	4.6000
252.82916	8.6000
252.87974	3.1000
252.93030	8.1000
252.98087	7.1000
253.03142	2.1000
253.08198	1.1000
253.13253	1.6000
253.18307	3.6000
253.23361	5.1000
253.28415	6.6000
253.33468	13.1000
253.38520	25.1000
253.43572	29.1000
253.48624	15.6000
253.53675	7.6000
253.58726	4.6000
253.63776	5.1000
253.68826	6.6000
253.73875	4.6000
253.78924	4.6000
253.83973	8.1000
253.89021	4.1000
253.94068	2.1000
253.99115	8.6000
254.04162	5.1000
254.09208	1.6000
254.14254	3.1000
254.19299	5.6000
254.24344	2.6000
254.29388	6.1000
254.34432	6.6000
254.39475	5.1000
254.44518	-0.4000
254.49561	5.1000
254.54603	7.1000
254.59644	2.1000
254.64685	4.6000
254.69726	7.1000
254.74766	1.6000
254.79806	-1.4000
254.84845	5.1000
254.89884	2.6000
254.94922	2.6000
254.99960	-0.9000
255.04997	3.1000
255.10034	5.1000
255.15071	5.1000
255.20107	8.6000
255.25142	5.6000
255.30178	5.1000
255.35212	1.6000
255.40246	4.6000
255.45280	1.1000
255.50313	4.1000
255.55346	8.1000
255.60378	1.6000
255.65410	4.1000
255.70442	6.1000
255.75473	5.6000
255.80503	1.1000
255.85533	5.1000
255.90563	2.6000
255.95592	0.6000
256.00621	2.6000
256.05649	3.1000
256.10676	3.6000
256.15704	4.1000
256.20731	3.6000
256.25757	10.6000
256.30783	2.1000
256.35808	0.1000
256.40833	5.1000
256.45858	0.6000
256.50882	4.1000
256.55905	8.1000
256.60928	4.1000
256.65951	5.1000
256.70973	7.1000
256.75995	6.6000
256.81016	4.1000
256.86037	5.6000
256.91057	6.1000
256.96077	7.6000
257.01097	8.1000
257.06116	10.1000
257.11134	40.1000
257.16152	75.1000
257.21170	89.6000
257.26187	48.1000
257.31204	26.1000
257.36220	15.1000
257.41236	22.6000
257.46251	16.1000
257.51266	10.1000
257.56280	11.1000
257.61294	9.1000
257.66307	6.6000
257.71320	6.1000
257.76333	7.6000
257.81345	8.6000
257.86357	9.1000
257.91368	13.6000
257.96378	16.6000
258.01389	10.1000
258.06398	6.1000
258.11408	8.6000
258.16416	0.6000
258.21425	3.6000
258.26433	10.1000
258.31440	3.6000
258.36447	0.1000
258.41454	5.1000
258.46460	5.1000
258.51465	2.1000
258.56470	1.1000
258.61475	5.1000
258.66479	3.6000
258.71483	2.6000
258.76486	3.6000
258.81489	8.6000
258.86492	2.1000
258.91493	1.6000
258.96495	8.6000
259.01496	-0.4000
259.06496	4.1000
259.11496	6.1000
259.16496	4.1000
259.21495	3.1000
259.26494	4.6000
259.31492	4.1000
259.36490	0.6000
259.41487	3.6000
259.46484	7.1000
259.51480	6.1000
259.56476	4.1000
259.61471	4.6000
259.66466	5.1000
259.71461	3.1000
259.76455	4.6000
259.81449	9.6000
259.86442	3.1000
259.91434	2.6000
259.96427	5.6000
260.01418	2.1000
260.06410	2.6000
260.11400	8.1000
260.16391	4.1000
260.21381	6.1000
260.26370	4.1000
260.31359	6.1000
260.36348	1.1000
260.41336	2.1000
260.46323	8.6000
260.51310	6.1000
260.56297	4.6000
260.61283	3.1000
260.66269	9.6000
260.71254	-0.4000
260.76239	6.1000
260.81223	9.1000
260.86207	0.1000
260.91190	1.1000
260.96173	10.1000
261.01156	3.1000
261.06138	3.6000
261.11120	5.1000
261.16101	4.6000
261.21081	4.6000
261.26061	3.6000
261.31041	5.1000
261.36020	8.1000
261.40999	2.1000
261.45977	5.1000
261.50955	3.6000
261.55933	3.6000
261.60910	4.1000
261.65886	3.6000
261.70862	3.1000
261.75838	5.1000
261.80813	8.6000
261.85787	6.1000
261.90762	3.1000
261.95735	4.1000
262.00709	6.1000
262.05681	3.1000
262.10654	4.1000
262.15625	5.1000
262.20597	2.6000
262.25568	1.1000
262.30538	5.1000
262.35508	7.1000
262.40478	4.1000
262.45447	2.6000
262.50415	6.1000
262.55384	1.6000
262.60351	2.6000
262.65318	5.6000
262.70285	3.1000
262.75251	1.1000
262.80217	4.6000
262.85183	4.6000
262.90148	3.1000
262.95112	1.1000
263.00076	5.6000
263.05039	6.1000
263.10002	2.6000
263.14965	4.6000
263.19927	9.1000
263.24889	2.6000
263.29850	0.6000
263.34811	5.1000
263.39771	1.1000
263.44731	5.1000
263.49690	8.1000
263.54649	2.6000
263.59607	3.6000
263.64565	5.6000
263.69523	3.1000
263.74480	3.6000
263.79436	5.6000
263.84393	4.1000
263.89348	6.1000
263.94303	2.6000
263.99258	6.6000
264.04212	6.1000
264.09166	2.1000
264.14119	5.1000
264.19072	7.6000
264.24025	2.1000
264.28976	5.1000
264.33928	5.1000
264.38879	5.1000
264.43829	2.1000
264.48780	6.1000
264.53729	4.1000
264.58678	0.6000
264.63627	5.6000
264.68575	4.1000
264.73523	2.6000
264.78470	3.1000
264.83417	3.6000
264.88363	8.1000
264.93309	4.1000
264.98255	5.1000
265.03200	11.6000
265.08144	5.6000
265.13088	2.6000
265.18032	7.1000
265.22975	2.1000
265.27917	4.1000
265.32860	7.1000
265.37801	3.1000
265.42743	3.6000
265.47683	6.1000
265.52624	7.6000
265.57564	7.1000
265.62503	4.6000
265.67442	7.6000
265.72380	9.6000
265.77318	2.6000
265.82256	8.6000
265.87193	27.6000
265.92130	34.6000
265.97066	25.6000
266.02001	18.1000
266.06937	5.6000
266.11871	5.1000
266.16806	7.6000
266.21739	5.1000
266.26673	4.1000
266.31606	3.6000
266.36538	3.1000
266.41470	3.6000
266.46402	4.1000
266.51333	7.1000
266.56263	8.1000
266.61193	4.1000
266.66123	4.6000
266.71052	6.1000
266.75981	4.1000
266.80909	4.1000
266.85837	12.1000
266.90764	6.6000
266.95691	5.6000
267.00617	9.6000
267.05543	3.1000
267.10469	2.6000
267.15394	4.6000
267.20318	10.1000
267.25242	3.1000
267.30166	5.6000
267.35089	4.6000
267.40012	8.6000
267.44934	7.6000
267.49856	9.6000
267.54777	11.1000
267.59698	6.1000
267.64618	11.1000
267.69538	17.1000
267.74457	12.1000
267.79376	6.1000
267.84295	11.1000
267.89213	10.6000
267.94130	8.1000
267.99047	10.1000
268.03964	11.6000
268.08880	10.1000
268.13796	6.6000
268.18711	6.6000
268.23626	10.1000
268.28540	4.1000
268.33454	5.1000
268.38367	8.1000
268.43280	4.6000
268.48193	2.1000
268.53105	5.1000
268.58016	3.1000
268.62927	1.6000
268.67838	4.6000
268.72748	6.1000
268.77657	6.6000
268.82567	5.6000
268.87475	6.1000
268.92384	4.1000
268.97291	3.1000
269.02199	4.1000
269.07106	5.1000
269.12012	2.6000
269.16918	3.1000
269.21823	6.6000
269.26728	3.1000
269.31633	2.1000
269.36537	7.6000
269.41440	3.1000
269.46344	3.1000
269.51246	7.6000
269.56148	2.6000
269.61050	3.6000
269.65951	5.6000
269.70852	5.6000
269.75752	2.6000
269.80652	3.6000
269.85552	4.1000
269.90451	4.1000
269.95349	2.1000
270.00247	3.1000
270.05145	4.6000
270.10042	0.6000
270.14938	1.6000
270.19834	5.1000
270.24730	4.6000
270.29625	-0.9000
270.34520	5.6000
270.39414	2.6000
270.44308	2.1000
270.49201	7.1000
270.54094	0.6000
270.58987	2.6000
270.63879	0.1000
270.68770	4.6000
270.73661	4.1000
270.78552	0.6000
270.83442	6.6000
270.88331	8.1000
270.93221	4.1000
270.98109	8.6000
271.02997	14.6000
271.07885	17.6000
271.12772	17.1000
271.17659	14.1000
271.22546	8.6000
