270.88331	3.8250
270.93221	3.8250
270.98109	7.8250
271.02997	14.3250
271.07885	22.8250
271.12772	18.8250
271.17659	13.8250
271.22546	8.3250
271.27432	0.3250
271.32317	1.3250
271.37202	5.3250
271.42086	5.3250
271.46970	3.8250
271.51854	4.8250
271.56737	1.8250
271.61620	1.8250
271.66502	1.3250
271.71383	1.8250
271.76265	1.3250
271.81145	3.3250
271.86026	2.3250
271.90905	3.3250
271.95785	1.3250
272.00664	10.3250
272.05542	17.3250
272.10420	12.8250
272.15298	10.3250
272.20175	1.8250
272.25051	-0.1750
272.29927	-1.6750
272.34803	-0.6750
272.39678	0.3250
272.44553	-0.6750
272.49427	2.8250
272.54301	2.3250
272.59174	-1.1750
272.64047	-0.1750
272.68919	4.3250
272.73791	2.3250
272.78662	-0.6750
272.83533	2.8250
272.88404	3.3250
272.93274	0.3250
272.98143	3.3250
273.03012	2.3250
273.07881	-0.6750
273.12749	0.8250
273.17617	3.8250
273.22484	4.3250
273.27351	1.3250
273.32217	0.8250
273.37083	1.8250
273.41948	0.3250
273.46813	1.8250
273.51677	1.8250
273.56541	0.3250
273.61405	1.3250
273.66268	5.3250
273.71130	0.8250
273.75993	1.8250
273.80854	5.8250
273.85715	4.3250
273.90576	1.3250
273.95436	2.3250
274.00296	4.3250
274.05155	0.8250
274.10014	0.3250
274.14872	4.8250
274.19730	3.3250
274.24588	6.8250
274.29444	5.3250
274.34301	5.8250
274.39157	3.8250
274.44012	2.3250
274.48867	8.8250
274.53722	7.8250
274.58576	8.8250
274.63430	21.3250
274.68283	63.3250
274.73136	126.8250
274.77988	133.3250
274.82840	71.3250
274.87691	41.8250
274.92542	22.8250
274.97392	13.3250
275.02242	7.3250
275.07092	6.8250
275.11941	7.8250
275.16789	9.3250
275.21637	4.8250
275.26485	5.3250
275.31332	3.8250
275.36179	3.8250
275.41025	3.3250
275.45870	7.8250
275.50716	8.8250
275.55560	9.8250
275.60405	7.3250
275.65249	8.3250
275.70092	0.3250
275.74935	2.8250
275.79777	6.8250
275.84619	4.3250
275.89461	1.3250
275.94302	3.3250
275.99142	6.3250
276.03982	3.8250
276.08822	3.8250
276.13661	5.3250
276.18500	5.3250
276.23338	4.3250
276.28176	7.8250
276.33013	7.3250
276.37850	3.8250
276.42686	7.8250
276.47522	8.8250
276.52357	9.8250
276.57192	27.3250
276.62027	67.8250
276.66861	68.8250
276.71694	29.3250
276.76527	15.3250
276.81360	7.8250
276.86192	3.3250
276.91024	3.3250
276.95855	6.3250
277.00686	4.8250
277.05516	2.8250
277.10346	2.8250
277.15175	4.3250
277.20004	-0.6750
277.24832	3.8250
277.29660	2.3250
277.34488	0.8250
277.39315	2.8250
277.44141	4.8250
277.48967	2.8250
277.53793	1.3250
277.58618	1.8250
277.63442	4.8250
277.68267	-0.6750
277.73090	0.8250
277.77914	1.8250
277.82736	0.3250
277.87559	0.8250
277.92380	2.3250
277.97202	2.3250
278.02023	2.3250
278.06843	5.3250
278.11663	5.3250
278.16482	0.3250
278.21301	1.3250
278.26120	0.3250
278.30938	2.8250
278.35756	-1.1750
278.40573	2.8250
278.45389	1.3250
278.50206	2.8250
278.55021	0.8250
278.59837	1.3250
278.64651	-1.1750
278.69466	-2.1750
278.74279	-0.6750
278.79093	1.8250
278.83906	1.3250
278.88718	4.3250
278.93530	2.8250
278.98342	2.8250
279.03153	2.8250
279.07963	4.8250
279.12773	-0.1750
279.17583	2.3250
279.22392	1.3250
279.27201	3.8250
279.32009	7.8250
279.36817	13.3250
279.41624	35.8250
279.46431	41.3250
279.51237	18.8250
279.56043	9.3250
279.60848	4.3250
279.65653	3.3250
279.70458	3.3250
279.75262	4.8250
279.80065	3.8250
279.84868	5.3250
279.89671	8.8250
279.94473	3.8250
279.99275	3.3250
280.04076	6.8250
280.08876	13.3250
280.13677	18.8250
280.18476	21.8250
280.23276	10.3250
280.28075	6.8250
280.32873	0.3250
280.37671	0.8250
280.42468	3.8250
280.47265	-1.1750
280.52062	2.3250
280.56858	3.3250
280.61653	0.3250
280.66448	3.3250
280.71243	1.8250
280.76037	-0.1750
280.80830	0.3250
280.85624	1.8250
280.90416	2.3250
280.95209	2.3250
281.00000	2.3250
281.04792	4.3250
281.09582	1.3250
281.14373	1.3250
281.19163	2.8250
281.23952	4.3250
281.28741	0.8250
281.33530	2.3250
281.38318	4.8250
281.43105	1.3250
281.47892	3.3250
281.52679	7.3250
281.57465	1.8250
281.62251	0.3250
281.67036	2.8250
281.71820	-0.6750
281.76605	2.3250
281.81388	-0.1750
281.86172	4.3250
281.90955	0.3250
281.95737	-1.6750
282.00519	1.8250
282.05300	1.8250
282.10081	-0.6750
282.14862	7.8250
282.19642	7.8250
282.24421	5.3250
282.29200	9.3250
282.33979	9.8250
282.38757	10.3250
282.43535	5.8250
282.48312	2.8250
282.53089	0.8250
282.57865	3.3250
282.62641	0.8250
282.67416	3.3250
282.72191	-1.1750
282.76965	-1.1750
282.81739	3.3250
282.86512	1.3250
282.91285	-1.1750
282.96058	5.3250
283.00830	2.8250
283.05601	0.8250
283.10373	3.3250
283.15143	1.8250
283.19913	1.8250
283.24683	0.8250
283.29452	4.8250
283.34221	3.3250
283.38989	1.3250
283.43757	2.8250
283.48524	7.8250
283.53291	8.3250
283.58057	9.8250
283.62823	11.3250
283.67589	5.8250
283.72354	0.8250
283.77118	4.3250
283.81882	5.8250
283.86646	2.8250
283.91409	2.8250
283.96171	3.3250
284.00933	1.3250
284.05695	0.3250
284.10456	1.8250
284.15217	3.3250
284.19977	0.3250
284.24737	-0.1750
284.29496	2.8250
284.34255	1.8250
284.39013	1.8250
284.43771	-0.6750
284.48529	3.8250
284.53285	0.3250
284.58042	2.8250
284.62798	4.3250
284.67553	1.8250
284.72309	-0.1750
284.77063	4.8250
284.81817	0.3250
284.86571	-2.1750
284.91324	1.8250
284.96077	0.8250
285.00829	2.3250
285.05581	9.8250
285.10332	17.3250
285.15083	10.8250
285.19833	2.8250
285.24583	6.8250
285.29332	1.8250
285.34081	-0.1750
285.38830	1.3250
285.43578	3.8250
285.48325	-0.1750
285.53072	2.3250
285.57819	1.8250
285.62565	-0.1750
285.67310	0.3250
285.72056	0.3250
285.76800	0.3250
285.81544	3.8250
285.86288	0.8250
285.91031	3.3250
285.95774	-1.1750
286.00516	0.8250
286.05258	2.8250
286.10000	0.8250
286.14741	-1.6750
286.19481	2.8250
286.24221	2.8250
286.28960	2.8250
286.33699	-1.1750
286.38438	0.8250
286.43176	-0.1750
286.47914	0.3250
286.52651	2.3250
286.57387	3.8250
286.62124	0.8250
286.66859	3.8250
286.71594	4.8250
286.76329	1.3250
286.81064	2.3250
286.85797	2.8250
286.90531	1.3250
286.95264	-0.1750
286.99996	-3.1750
287.04728	3.3250
287.09459	-2.1750
287.14190	0.3250
287.18921	2.3250
287.23651	5.8250
287.28380	4.3250
287.33109	2.3250
287.37838	3.3250
287.42566	2.3250
287.47294	2.3250
287.52021	4.8250
287.56748	1.8250
287.61474	1.8250
287.66200	5.3250
287.70925	2.8250
287.75650	3.3250
287.80374	8.3250
287.85098	7.8250
287.89822	8.3250
287.94545	22.8250
287.99267	28.3250
288.03989	27.8250
288.08711	20.3250
288.13432	13.3250
288.18152	10.3250
288.22872	3.8250
288.27592	5.3250
288.32311	4.8250
288.37030	1.8250
288.41748	3.3250
288.46466	2.3250
288.51183	-1.1750
288.55900	1.3250
288.60616	4.3250
288.65332	2.3250
288.70047	-0.1750
288.74762	4.3250
288.79477	0.8250
288.84191	3.8250
288.88904	0.8250
288.93617	3.3250
288.98330	2.3250
289.03042	1.8250
289.07753	2.3250
289.12464	3.3250
289.17175	0.8250
289.21885	-0.1750
289.26595	4.8250
289.31304	3.3250
289.36013	-1.1750
289.40721	2.8250
289.45429	3.3250
289.50136	0.8250
289.54843	3.8250
289.59550	3.3250
289.64256	2.8250
289.68961	3.3250
289.73666	4.3250
289.78370	-0.1750
289.83074	0.3250
289.87778	2.3250
289.92481	2.3250
289.97184	0.8250
290.01886	2.3250
290.06587	6.8250
290.11289	2.8250
290.15989	2.8250
290.20690	5.3250
290.25389	1.3250
290.30089	1.3250
290.34787	1.3250
290.39486	2.3250
290.44184	-0.6750
290.48881	1.8250
290.53578	0.8250
290.58274	-0.6750
290.62970	-1.6750
290.67666	2.3250
290.72361	1.8250
290.77055	-1.1750
290.81749	0.8250
290.86443	4.8250
290.91136	-1.1750
290.95829	-0.6750
291.00521	1.8250
291.05213	-0.6750
291.09904	-0.6750
291.14595	3.8250
291.19285	0.8250
291.23975	2.3250
291.28664	1.3250
291.33353	-0.1750
291.38041	3.8250
291.42729	1.3250
291.47417	3.3250
291.52104	2.3250
291.56790	1.8250
291.61476	-1.1750
291.66162	1.8250
291.70847	3.3250
291.75531	-1.6750
291.80215	-0.6750
291.84899	-1.1750
291.89582	-1.1750
291.94265	2.8250
291.98947	1.3250
292.03629	0.3250
292.08310	1.3250
292.12991	1.3250
292.17671	1.8250
292.22351	1.8250
292.27031	1.8250
292.31709	2.3250
292.36388	-0.6750
292.41066	1.8250
292.45743	3.3250
292.50420	-1.6750
292.55097	1.8250
292.59773	4.8250
292.64448	1.8250
292.69124	2.3250
292.73798	4.8250
292.78472	6.8250
292.83146	4.8250
292.87819	6.3250
292.92492	5.8250
292.97164	2.3250
293.01836	1.8250
293.06507	1.8250
293.11178	1.8250
293.15848	1.3250
293.20518	-0.6750
293.25188	4.8250
293.29857	6.3250
293.34525	1.3250
293.39193	5.3250
293.43861	5.3250
293.48528	2.3250
293.53194	2.8250
293.57860	5.3250
293.62526	2.8250
293.67191	3.8250
293.71856	3.8250
293.76520	2.3250
293.81184	1.3250
293.85847	2.3250
293.90510	2.8250
293.95172	0.3250
293.99834	1.3250
294.04495	3.8250
294.09156	2.3250
294.13816	-0.1750
294.18476	1.3250
294.23136	-1.1750
294.27795	-1.6750
294.32453	1.8250
294.37111	3.3250
294.41769	0.3250
294.46426	0.8250
294.51082	2.8250
294.55738	-0.1750
294.60394	3.8250
294.65049	1.3250
294.69704	2.8250
294.74358	0.8250
294.79012	0.3250
294.83665	2.8250
294.88318	0.8250
294.92970	-0.1750
294.97622	6.3250
295.02273	3.8250
295.06924	-2.1750
295.11574	2.3250
295.16224	2.8250
295.20874	1.3250
295.25523	0.3250
295.30171	2.8250
295.34819	-0.1750
295.39467	0.3250
295.44114	0.8250
295.48761	1.8250
295.53407	1.3250
295.58052	0.3250
295.62697	3.3250
295.67342	-1.1750
295.71986	-0.1750
295.76630	1.8250
295.81273	0.8250
295.85916	-2.6750
295.90558	2.8250
295.95200	-0.1750
295.99842	-1.1750
296.04483	0.3250
296.09123	1.3250
296.13763	1.8250
296.18402	3.3250
296.23041	0.8250
296.27680	-2.1750
296.32318	-4.1750
296.36955	-0.1750
296.41593	3.8250
296.46229	3.3250
296.50865	-0.6750
296.55501	1.3250
296.60136	2.8250
296.64771	-2.1750
296.69405	2.3250
296.74039	-0.6750
296.78672	-1.6750
296.83305	-0.6750
296.87937	5.3250
296.92569	1.3250
296.97200	-0.6750
297.01831	1.3250
297.06462	2.3250
297.11092	0.3250
297.15721	3.3250
297.20350	1.8250
297.24978	1.3250
297.29606	2.8250
297.34234	0.3250
297.38861	0.3250
297.43488	-1.1750
297.48114	2.8250
297.52739	2.8250
297.57365	-1.6750
297.61989	1.3250
297.66614	4.3250
297.71237	2.3250
297.75861	4.8250
297.80483	5.8250
297.85106	7.8250
297.89727	9.8250
297.94349	11.3250
297.98970	15.8250
298.03590	18.3250
298.08210	11.8250
298.12829	14.3250
298.17448	7.3250
298.22067	3.8250
298.26685	6.8250
298.31303	1.8250
298.35920	4.3250
298.40536	1.8250
298.45152	4.3250
298.49768	0.3250
298.54383	3.3250
298.58998	5.3250
298.63612	2.8250
298.68226	1.3250
298.72839	-1.1750
298.77452	2.3250
298.82064	0.3250
298.86676	1.3250
298.91287	4.8250
298.95898	-0.1750
299.00508	0.3250
299.05118	0.3250
299.09728	0.3250
299.14337	-0.1750
299.18945	-0.1750
299.23553	0.8250
299.28161	-0.6750
299.32768	-1.6750
299.37374	2.8250
299.41980	-0.6750
299.46586	-1.1750
299.51191	1.8250
299.55796	1.3250
299.60400	0.3250
299.65004	-0.6750
299.69607	-0.1750
299.74210	-1.1750
299.78812	-4.1750
299.83414	2.3250
299.88015	0.3250
299.92616	-2.1750
299.97216	2.3250
300.01816	1.8250
300.06416	-0.6750
300.11015	0.3250
300.15613	0.8250
300.20211	-1.6750
300.24809	-0.1750
300.29406	0.8250
300.34002	1.8250
300.38598	-0.1750
300.43194	-3.1750
300.47789	2.8250
300.52383	-3.1750
300.56978	-1.6750
300.61571	0.8250
300.66165	0.8250
300.70757	-2.6750
300.75349	1.8250
300.79941	0.3250
300.84533	-0.1750
300.89123	0.3250
300.93714	1.3250
300.98304	-0.1750
301.02893	-1.1750
301.07482	-0.6750
301.12070	-0.6750
301.16658	-1.1750
301.21246	-2.1750
301.25833	0.3250
301.30419	-1.6750
301.35005	-2.6750
301.39591	0.3250
301.44176	0.3250
301.48760	-1.1750
301.53345	0.3250
301.57928	2.3250
301.62511	0.8250
301.67094	-1.6750
301.71676	2.3250
301.76258	0.3250
301.80839	-1.1750
301.85420	2.8250
301.90000	-1.1750
301.94580	-1.1750
301.99159	-0.1750
302.03738	-1.1750
302.08317	-1.1750
302.12895	-0.6750
302.17472	3.3250
302.22049	-0.1750
302.28494	2.0250
302.33654	0.5250
302.38814	4.5250
302.43972	3.0250
302.49131	3.0250
302.54288	3.5250
302.59445	2.5250
302.64602	0.0250
302.69758	2.5250
302.74913	5.5250
302.80068	4.5250
302.85223	2.0250
302.90376	2.0250
302.95530	3.0250
303.00682	0.0250
303.05834	3.0250
303.10986	3.5250
303.16137	-0.9750
303.21287	-0.4750
303.26437	4.0250
303.31586	2.0250
303.36735	2.0250
303.41883	2.5250
303.47030	1.5250
303.52177	1.5250
303.57324	2.0250
303.62470	5.0250
303.67615	3.5250
303.72760	3.0250
303.77904	4.5250
303.83048	4.5250
303.88191	4.0250
303.93333	2.5250
303.98475	7.0250
304.03617	0.5250
304.08757	2.5250
304.13898	3.0250
304.19037	0.5250
304.24177	-0.4750
304.29315	4.0250
304.34453	-0.4750
304.39591	3.5250
304.44727	2.0250
304.49864	4.5250
304.55000	2.0250
304.60135	4.0250
304.65269	6.5250
304.70404	3.5250
304.75537	5.5250
304.80670	5.0250
304.85802	5.0250
304.90934	1.0250
304.96066	4.0250
305.01196	5.0250
305.06326	1.5250
305.11456	6.0250
305.16585	6.5250
305.21714	2.5250
305.26841	4.5250
305.31969	3.5250
305.37096	5.0250
305.42222	0.5250
305.47348	5.0250
305.52473	3.0250
305.57597	2.0250
305.62721	1.0250
305.67845	2.0250
305.72968	2.0250
305.78090	3.5250
305.83212	6.5250
305.88333	1.5250
305.93453	0.0250
305.98573	5.0250
306.03693	1.5250
306.08812	3.0250
306.13930	1.0250
306.19048	5.0250
306.24165	5.0250
306.29282	4.0250
306.34398	4.0250
306.39514	1.5250
306.44629	1.0250
306.49743	4.5250
306.54857	3.0250
306.59970	3.0250
306.65083	3.5250
306.70195	2.5250
306.75307	0.5250
306.80418	3.0250
306.85529	2.0250
306.90639	-0.4750
306.95748	1.5250
307.00857	3.0250
307.05965	3.0250
307.11073	5.5250
307.16180	7.5250
307.21287	4.0250
307.26393	2.0250
307.31498	4.0250
307.36603	4.0250
307.41708	2.0250
307.46811	5.0250
307.51915	7.0250
307.57017	3.5250
307.62119	5.5250
307.67221	4.5250
307.72322	5.0250
307.77422	3.0250
307.82522	4.0250
307.87622	7.5250
307.92720	9.5250
307.97819	10.0250
308.02916	8.5250
308.08013	6.5250
308.13110	6.0250
308.18206	6.0250
308.23301	3.0250
308.28396	2.0250
308.33490	4.5250
308.38584	6.5250
308.43677	5.0250
308.48770	3.0250
308.53862	2.5250
308.58953	2.0250
308.64044	3.0250
308.69135	5.5250
308.74224	3.0250
308.79314	3.5250
308.84402	3.5250
308.89491	1.0250
308.94578	2.5250
308.99665	3.0250
309.04752	7.5250
309.09837	5.0250
309.14923	2.0250
309.20008	5.5250
309.25092	5.5250
309.30175	3.0250
309.35258	3.5250
309.40341	2.0250
309.45423	3.0250
309.50504	4.0250
309.55585	4.5250
309.60665	1.0250
309.65745	3.5250
309.70824	3.0250
309.75903	7.5250
309.80981	4.0250
309.86058	3.5250
309.91135	6.0250
309.96212	3.0250
310.01288	4.5250
310.06363	4.5250
310.11437	2.0250
310.16512	3.5250
310.21585	6.5250
310.26658	2.5250
310.31731	2.5250
310.36803	6.0250
310.41874	4.0250
310.46945	-1.4750
310.52015	5.0250
310.57084	4.5250
310.62154	3.5250
310.67222	6.0250
310.72290	6.5250
310.77357	4.0250
310.82424	3.5250
310.87491	8.5250
310.92556	5.0250
310.97622	7.0250
311.02686	5.0250
311.07750	6.0250
311.12814	0.5250
311.17877	3.5250
311.22939	5.5250
311.28001	4.0250
311.33062	2.0250
311.38123	5.0250
311.43183	3.5250
311.48243	5.0250
311.53302	5.5250
311.58360	4.5250
311.63418	3.5250
311.68475	5.5250
311.73532	5.5250
311.78588	1.5250
311.83644	4.5250
311.88699	5.0250
311.93754	3.5250
311.98808	7.5250
312.03861	8.0250
312.08914	6.5250
312.13966	4.0250
312.19018	5.5250
312.24069	6.0250
312.29120	4.5250
312.34170	6.5250
312.39219	9.0250
312.44268	5.0250
312.49317	2.5250
312.54365	4.5250
312.59412	6.5250
312.64459	4.5250
312.69505	4.5250
312.74550	5.5250
312.79595	8.0250
312.84640	8.5250
312.89684	10.0250
312.94727	4.5250
312.99770	2.5250
313.04812	8.5250
313.09854	12.5250
313.14895	25.5250
313.19936	20.5250
313.24976	12.5250
313.30015	6.0250
313.35054	10.0250
313.40092	9.0250
313.45130	4.5250
313.50167	3.5250
313.55204	7.5250
313.60240	3.5250
313.65276	1.0250
313.70311	6.5250
313.75345	6.0250
313.80379	5.0250
313.85412	7.0250
313.90445	5.5250
313.95477	6.0250
314.00509	2.0250
314.05540	4.5250
314.10571	2.0250
314.15601	7.0250
314.20630	2.5250
314.25659	2.5250
314.30687	3.5250
314.35715	5.5250
314.40742	6.5250
314.45769	4.5250
314.50795	3.5250
314.55820	6.0250
314.60845	3.5250
314.65869	3.0250
314.70893	7.0250
314.75917	4.0250
314.80939	2.5250
314.85961	5.5250
314.90983	3.5250
314.96004	2.5250
315.01025	3.0250
315.06044	6.0250
315.11064	3.5250
315.16083	5.0250
315.21101	4.5250
315.26119	3.0250
315.31136	1.5250
315.36152	4.5250
315.41168	7.0250
315.46184	3.5250
315.51199	6.5250
315.56213	4.0250
315.61227	4.0250
315.66240	7.5250
315.71253	11.5250
315.76265	11.5250
315.81276	4.0250
315.86287	11.5250
315.91298	6.5250
315.96308	3.5250
316.01317	3.5250
316.06326	7.0250
316.11334	7.0250
316.16341	6.5250
316.21349	7.0250
316.26355	5.0250
316.31361	2.0250
316.36366	4.0250
316.41371	5.5250
316.46376	3.0250
316.51379	5.5250
316.56382	6.0250
316.61385	5.0250
316.66387	4.5250
316.71389	7.0250
316.76390	7.5250
316.81390	4.0250
316.86390	6.0250
316.91389	7.0250
316.96388	4.5250
317.01386	4.5250
317.06384	6.5250
317.11381	3.0250
317.16377	6.0250
317.21373	5.5250
317.26368	6.0250
317.31363	4.5250
317.36358	7.0250
317.41351	8.5250
317.46344	2.5250
317.51337	7.0250
317.56329	7.5250
317.61320	6.0250
317.66311	8.0250
317.71302	10.5250
317.76292	13.5250
317.81281	19.0250
317.86269	13.0250
317.91258	10.5250
317.96245	6.5250
318.01232	10.0250
318.06219	8.5250
318.11205	5.5250
318.16190	9.0250
318.21175	7.0250
318.26159	5.0250
318.31143	8.5250
318.36126	7.5250
318.41108	5.0250
318.46090	1.5250
318.51072	6.0250
318.56053	6.5250
318.61033	3.0250
318.66013	8.0250
318.70992	4.5250
318.75971	3.0250
318.80949	5.0250
318.85926	8.0250
318.90903	4.5250
318.95880	5.5250
319.00855	9.5250
319.05831	9.5250
319.10806	4.5250
319.15780	7.0250
319.20753	9.0250
319.25726	5.0250
319.30699	4.0250
319.35671	6.5250
319.40642	4.0250
319.45613	7.0250
319.50584	7.0250
319.55553	4.5250
319.60522	5.5250
319.65491	4.5250
319.70459	5.5250
319.75427	3.0250
319.80394	5.0250
319.85360	8.5250
319.90326	3.0250
319.95291	4.5250
320.00256	4.0250
320.05220	5.5250
320.10184	3.0250
320.15147	8.0250
320.20109	8.0250
320.25071	6.5250
320.30033	5.0250
320.34994	6.0250
320.39954	4.5250
320.44914	2.5250
320.49873	4.0250
320.54831	5.5250
320.59789	7.5250
320.64747	8.0250
320.69704	7.0250
320.74660	6.5250
320.79616	4.5250
320.84571	4.0250
320.89526	5.0250
320.94480	5.0250
320.99434	8.0250
321.04387	6.5250
321.09339	3.0250
321.14291	6.0250
321.19243	8.0250
321.24193	6.0250
321.29144	9.0250
321.34093	12.5250
321.39043	12.0250
321.43991	13.0250
321.48939	11.5250
321.53887	7.5250
321.58834	5.0250
321.63780	11.5250
321.68726	10.0250
321.73671	6.5250
321.78616	4.5250
321.83560	7.5250
321.88504	7.0250
321.93447	5.0250
321.98389	6.5250
322.03331	6.0250
322.08272	5.0250
322.13213	8.0250
322.18154	10.5250
322.23093	9.0250
322.28032	11.0250
322.32971	7.5250
322.37909	8.5250
322.42846	9.0250
322.47783	9.5250
322.52720	6.5250
322.57656	6.5250
322.62591	8.5250
322.67526	7.5250
322.72460	8.5250
322.77393	11.5250
322.82326	6.5250
322.87259	7.5250
322.92191	7.5250
322.97122	10.0250
323.02053	10.0250
323.06983	13.0250
323.11913	17.5250
323.16842	14.0250
323.21771	11.5250
323.26699	9.0250
323.31626	6.5250
323.36553	5.0250
323.41479	8.5250
323.46405	7.0250
323.51330	5.5250
323.56255	7.0250
323.61179	8.5250
323.66103	5.5250
323.71026	10.0250
323.75948	11.5250
323.80870	9.0250
323.85792	8.0250
323.90712	9.0250
323.95633	10.0250
324.00552	8.0250
324.05472	8.0250
324.10390	9.0250
324.15308	9.0250
324.20226	5.5250
324.25143	6.5250
324.30059	7.0250
324.34975	7.5250
324.39890	11.0250
324.44805	11.0250
324.49719	14.0250
324.54632	29.5250
324.59545	43.0250
324.64458	20.5250
324.69370	15.5250
324.74281	15.0250
324.79192	19.0250
324.84102	31.0250
324.89012	30.5250
324.93921	19.0250
324.98830	15.5250
325.03738	35.0250
325.08645	58.5250
325.13552	47.5250
325.18459	28.0250
325.23364	24.5250
325.28270	16.0250
325.33174	14.5250
325.38079	18.5250
325.42982	14.0250
325.47885	10.5250
325.52788	14.5250
325.57690	15.0250
325.62591	13.0250
325.67492	13.5250
325.72392	18.5250
325.77292	18.0250
325.82191	21.0250
325.87090	68.5250
325.91988	198.0250
325.96885	156.0250
326.01782	53.5250
326.06678	26.5250
326.11574	20.0250
326.16470	20.0250
326.21364	19.0250
326.26258	20.0250
326.31152	25.5250
326.36045	28.0250
326.40938	24.5250
326.45830	27.5250
326.50721	26.0250
326.55612	24.0250
326.60502	26.0250
326.65392	27.0250
326.70281	28.0250
326.75170	30.0250
326.80058	32.0250
326.84945	32.0250
326.89832	36.0250
326.94719	33.5250
326.99604	41.0250
327.04490	38.0250
327.09374	42.0250
327.14259	48.5250
327.19142	66.0250
327.24025	78.0250
327.28908	71.5250
327.33790	76.5250
327.38671	85.0250
327.43552	93.0250
327.48432	120.0250
327.53312	142.0250
327.58191	181.0250
327.63070	237.0250
327.67948	330.5250
327.72826	482.0250
327.77703	796.5250
327.82579	1579.0250
327.87455	2983.5250
327.92330	3037.0250
327.97205	1732.5250
328.02079	883.5250
328.06953	533.5250
328.11826	365.0250
328.16699	260.0250
328.21571	204.5250
328.26442	160.0250
328.31313	140.5250
328.36183	116.0250
328.41053	102.5250
328.45922	92.0250
328.50791	74.0250
328.55659	69.0250
328.60527	62.0250
328.65394	56.0250
328.70260	45.5250
328.75126	45.0250
328.79991	41.0250
328.84856	37.5250
328.89720	40.0250
328.94584	36.5250
328.99447	29.5250
329.04310	30.5250
329.09172	27.0250
329.14033	27.0250
329.18894	23.5250
329.23754	22.0250
329.28614	20.0250
329.33473	19.0250
329.38332	19.0250
329.43190	22.5250
329.48048	18.0250
329.52905	16.5250
329.57761	16.0250
329.62617	18.0250
329.67473	14.0250
329.72328	11.0250
329.77182	13.5250
329.82036	13.0250
329.86889	14.0250
329.91741	13.5250
329.96593	11.5250
330.01445	13.0250
330.06296	16.0250
330.11146	13.0250
330.15996	13.0250
330.20845	13.0250
330.25694	17.0250
330.30542	13.0250
330.35390	14.5250
330.40237	23.0250
330.45083	19.0250
330.49929	15.0250
330.54775	16.5250
330.59620	15.5250
330.64464	15.5250
330.69308	12.5250
330.74151	7.0250
330.78994	8.0250
330.83836	8.0250
330.88677	8.5250
330.93518	8.5250
330.98359	10.0250
331.03199	11.5250
331.08038	10.0250
331.12877	9.5250
331.17715	7.5250
331.22553	9.5250
331.27390	7.5250
331.32226	11.0250
331.37062	13.0250
331.41898	11.0250
331.46733	9.0250
331.51567	7.5250
331.56401	7.0250
331.61234	8.0250
331.66067	13.5250
331.70899	6.5250
331.75730	8.5250
331.80561	9.0250
331.85392	9.0250
331.90222	8.0250
331.95051	8.5250
331.99880	10.5250
332.04708	8.0250
332.09536	9.0250
332.14363	11.5250
332.19190	7.5250
332.24016	7.5250
332.28841	10.0250
332.33666	7.0250
332.38491	9.0250
332.43315	7.5250
332.48138	10.0250
332.52961	12.5250
332.57783	11.5250
332.62604	13.0250
332.67425	13.5250
332.72246	11.5250
332.77066	11.5250
332.81885	10.5250
332.86704	10.0250
332.91523	11.0250
332.96340	9.5250
333.01158	7.5250
333.05974	7.0250
333.10790	10.5250
333.15606	7.5250
333.20421	10.0250
333.25235	7.5250
333.30049	8.0250
333.34863	6.5250
333.39675	3.5250
333.44488	6.0250
333.49299	8.0250
333.54110	8.0250
333.58921	14.0250
333.63731	11.0250
333.68541	7.5250
333.73349	11.0250
333.78158	11.5250
333.82966	7.0250
333.87773	11.5250
333.92580	12.0250
333.97386	11.0250
334.02191	8.0250
334.06996	12.0250
334.11801	8.0250
334.16605	6.0250
334.21408	10.0250
334.26211	13.0250
334.31013	9.0250
334.35815	11.0250
334.40616	8.0250
334.45417	10.5250
334.50217	8.0250
334.55017	8.5250
334.59816	8.0250
334.64614	10.0250
334.69412	11.0250
334.74209	9.0250
334.79006	12.5250
334.83802	9.0250
334.88598	11.0250
334.93393	9.0250
334.98188	11.0250
335.02982	11.5250
335.07775	11.0250
335.12568	10.5250
335.17360	11.5250
335.22152	13.0250
335.26944	14.0250
335.31734	10.0250
335.36524	11.5250
335.41314	9.5250
335.46103	12.0250
335.50892	12.5250
335.55679	13.0250
335.60467	9.0250
335.65254	11.5250
335.70040	10.0250
335.74826	11.5250
335.79611	15.0250
335.84396	15.0250
335.89180	9.5250
335.93963	15.0250
335.98746	12.0250
336.03529	15.0250
336.08310	11.5250
336.13092	10.5250
336.17873	8.0250
336.22653	10.5250
336.27432	11.5250
336.32212	10.5250
336.36990	12.5250
336.41768	11.0250
336.46546	10.0250
336.51323	11.0250
336.56099	11.5250
336.60875	15.5250
336.65650	14.5250
336.70425	15.0250
336.75199	17.5250
336.79972	15.0250
336.84746	14.5250
336.89518	16.5250
336.94290	16.0250
336.99061	17.0250
337.03832	20.0250
337.08603	22.5250
337.13372	21.0250
337.18141	23.0250
337.22910	21.0250
337.27678	20.0250
337.32446	22.5250
337.37213	23.5250
337.41979	26.5250
337.46745	27.5250
337.51510	35.0250
337.56275	36.0250
337.61039	42.5250
337.65803	51.5250
337.70566	56.5250
337.75329	73.0250
337.80091	85.0250
337.84852	117.5250
337.89613	150.0250
337.94374	233.0250
337.99133	398.5250
338.03893	818.5250
338.08651	2016.5250
