270.73661	0.1000
270.78552	0.1000
270.83442	1.6000
270.88331	-0.4000
270.93221	-0.4000
270.98109	8.1000
271.02997	11.6000
271.07885	10.1000
271.12772	13.1000
271.17659	10.6000
271.22546	2.6000
271.27432	2.6000
271.32317	6.6000
271.37202	3.1000
271.42086	2.6000
271.46970	3.6000
271.51854	-0.9000
271.56737	0.1000
271.61620	6.6000
271.66502	1.1000
271.71383	-0.4000
271.76265	3.1000
271.81145	3.6000
271.86026	4.1000
271.90905	2.6000
271.95785	4.1000
272.00664	12.1000
272.05542	17.6000
272.10420	7.6000
272.15298	6.6000
272.20175	-0.4000
272.25051	2.1000
272.29927	5.1000
272.34803	-2.4000
272.39678	-0.4000
272.44553	5.1000
272.49427	1.6000
272.54301	1.6000
272.59174	0.6000
272.64047	1.1000
272.68919	1.6000
272.73791	2.1000
272.78662	2.6000
272.83533	4.1000
272.88404	-0.9000
272.93274	-0.9000
272.98143	3.6000
273.03012	-1.4000
273.07881	-0.9000
273.12749	4.6000
273.17617	2.6000
273.22484	2.1000
273.27351	3.6000
273.32217	3.6000
273.37083	1.1000
273.41948	0.1000
273.46813	1.1000
273.51677	-0.4000
273.56541	-0.4000
273.61405	3.1000
273.66268	1.6000
273.71130	0.6000
273.75993	2.1000
273.80854	4.6000
273.85715	0.1000
273.90576	-2.4000
273.95436	1.1000
274.00296	0.1000
274.05155	-0.4000
274.10014	5.6000
274.14872	7.1000
274.19730	0.6000
274.24588	4.6000
274.29444	5.6000
274.34301	4.1000
274.39157	2.1000
274.44012	6.1000
274.48867	5.6000
274.53722	4.6000
274.58576	8.6000
274.63430	17.6000
274.68283	37.6000
274.73136	86.6000
274.77988	92.1000
274.82840	44.6000
274.87691	25.6000
274.92542	19.6000
274.97392	11.1000
275.02242	7.6000
275.07092	8.1000
275.11941	6.6000
275.16789	5.6000
275.21637	1.6000
275.26485	1.6000
275.31332	2.6000
275.36179	-2.9000
275.41025	3.1000
275.45870	8.1000
275.50716	5.1000
275.55560	8.1000
275.60405	7.6000
275.65249	3.6000
275.70092	3.6000
275.74935	4.6000
275.79777	1.6000
275.84619	2.1000
275.89461	2.6000
275.94302	5.6000
275.99142	0.6000
276.03982	1.1000
276.08822	4.1000
276.13661	1.6000
276.18500	3.1000
276.23338	4.1000
276.28176	10.6000
276.33013	9.6000
276.37850	7.6000
276.42686	8.6000
276.47522	3.6000
276.52357	6.6000
276.57192	23.6000
276.62027	46.6000
276.66861	47.1000
276.71694	22.1000
276.76527	11.1000
276.81360	3.1000
276.86192	1.1000
276.91024	5.6000
276.95855	3.1000
277.00686	-0.9000
277.05516	0.6000
277.10346	2.1000
277.15175	0.6000
277.20004	1.6000
277.24832	5.6000
277.29660	-0.4000
277.34488	-0.9000
277.39315	5.6000
277.44141	2.1000
277.48967	0.1000
277.53793	3.1000
277.58618	2.1000
277.63442	1.6000
277.68267	2.1000
277.73090	2.1000
277.77914	0.1000
277.82736	-1.4000
277.87559	0.6000
277.92380	6.1000
277.97202	-1.4000
278.02023	-0.4000
278.06843	5.1000
278.11663	-1.4000
278.16482	-1.4000
278.21301	4.6000
278.26120	1.1000
278.30938	-0.4000
278.35756	0.1000
278.40573	-1.9000
278.45389	-0.4000
278.50206	1.1000
278.55021	4.6000
278.59837	2.6000
278.64651	1.1000
278.69466	2.1000
278.74279	1.6000
278.79093	-1.9000
278.83906	-1.9000
278.88718	4.1000
278.93530	-2.9000
278.98342	0.1000
279.03153	2.6000
279.07963	-0.9000
279.12773	-2.4000
279.17583	1.6000
279.22392	1.6000
279.27201	2.1000
279.32009	4.1000
279.36817	12.6000
279.41624	21.1000
279.46431	24.1000
279.51237	12.6000
279.56043	10.1000
279.60848	2.1000
279.65653	3.1000
279.70458	5.6000
279.75262	1.6000
279.80065	2.6000
279.84868	7.6000
279.89671	4.1000
279.94473	0.1000
279.99275	5.1000
280.04076	7.1000
280.08876	4.6000
280.13677	11.1000
280.18476	11.6000
280.23276	5.6000
280.28075	0.1000
280.32873	1.1000
280.37671	3.6000
280.42468	-1.4000
280.47265	2.1000
280.52062	3.1000
280.56858	-2.4000
280.61653	1.6000
280.66448	1.1000
280.71243	0.1000
280.76037	-0.9000
280.80830	1.6000
280.85624	3.1000
280.90416	0.6000
280.95209	0.6000
281.00000	2.1000
281.04792	2.6000
281.09582	0.6000
281.14373	3.6000
281.19163	4.6000
281.23952	-3.4000
281.28741	1.1000
281.33530	1.6000
281.38318	-0.9000
281.43105	3.6000
281.47892	5.6000
281.52679	-0.9000
281.57465	-0.9000
281.62251	2.1000
281.67036	2.1000
281.71820	1.1000
281.76605	3.1000
281.81388	2.1000
281.86172	1.6000
281.90955	0.6000
281.95737	2.6000
282.00519	4.6000
282.05300	-0.4000
282.10081	3.1000
282.14862	6.1000
282.19642	0.6000
282.24421	9.6000
282.29200	10.1000
282.33979	10.6000
282.38757	3.6000
282.43535	10.1000
282.48312	3.1000
282.53089	1.1000
282.57865	2.6000
282.62641	0.1000
282.67416	1.6000
282.72191	0.6000
282.76965	2.6000
282.81739	1.1000
282.86512	-3.4000
282.91285	-0.4000
282.96058	5.6000
283.00830	2.6000
283.05601	1.1000
283.10373	5.1000
283.15143	0.1000
283.19913	0.1000
283.24683	5.6000
283.29452	0.6000
283.34221	2.1000
283.38989	2.6000
283.43757	2.6000
283.48524	6.6000
283.53291	7.1000
283.58057	14.6000
283.62823	11.6000
283.67589	5.6000
283.72354	5.6000
283.77118	4.6000
283.81882	-0.4000
283.86646	1.6000
283.91409	3.1000
283.96171	-2.9000
284.00933	1.1000
284.05695	7.6000
284.10456	0.6000
284.15217	-0.9000
284.19977	1.6000
284.24737	3.1000
284.29496	-0.4000
284.34255	1.1000
284.39013	2.1000
284.43771	1.6000
284.48529	-3.4000
284.53285	1.6000
284.58042	2.1000
284.62798	-2.9000
284.67553	-0.9000
284.72309	4.6000
284.77063	-0.4000
284.81817	-0.4000
284.86571	4.6000
284.91324	0.1000
284.96077	1.6000
285.00829	5.1000
285.05581	10.1000
285.10332	12.1000
285.15083	9.1000
285.19833	6.1000
285.24583	0.6000
285.29332	-0.4000
285.34081	2.6000
285.38830	4.1000
285.43578	-0.4000
285.48325	0.6000
285.53072	3.6000
285.57819	-0.9000
285.62565	0.6000
285.67310	3.6000
285.72056	2.1000
285.76800	0.6000
285.81544	3.6000
285.86288	3.6000
285.91031	4.1000
285.95774	2.1000
286.00516	2.6000
286.05258	5.1000
286.10000	-0.4000
286.14741	1.6000
286.19481	2.6000
286.24221	-0.9000
286.28960	-0.4000
286.33699	1.6000
286.38438	1.6000
286.43176	2.1000
286.47914	2.6000
286.52651	-0.4000
286.57387	0.6000
286.62124	4.1000
286.66859	5.1000
286.71594	4.1000
286.76329	2.6000
286.81064	3.6000
286.85797	2.1000
286.90531	0.1000
286.95264	-0.4000
286.99996	3.1000
287.04728	-1.4000
287.09459	2.6000
287.14190	3.1000
287.18921	-2.9000
287.23651	5.1000
287.28380	5.6000
287.33109	4.1000
287.37838	0.6000
287.42566	3.1000
287.47294	3.6000
287.52021	1.6000
287.56748	3.6000
287.61474	5.1000
287.66200	4.6000
287.70925	-2.4000
287.75650	4.1000
287.80374	5.6000
287.85098	6.6000
287.89822	11.6000
287.94545	23.6000
287.99267	27.1000
288.03989	23.1000
288.08711	24.1000
288.13432	14.1000
288.18152	9.1000
288.22872	9.1000
288.27592	3.1000
288.32311	2.6000
288.37030	2.6000
288.41748	2.6000
288.46466	-0.4000
288.51183	2.6000
288.55900	5.6000
288.60616	3.6000
288.65332	-1.9000
288.70047	2.1000
288.74762	4.1000
288.79477	-1.9000
288.84191	0.1000
288.88904	3.6000
288.93617	1.1000
288.98330	0.1000
289.03042	2.6000
289.07753	-1.4000
289.12464	-0.4000
289.17175	3.1000
289.21885	2.6000
289.26595	0.1000
289.31304	3.1000
289.36013	4.6000
289.40721	4.1000
289.45429	-0.4000
289.50136	0.1000
289.54843	5.1000
289.59550	-0.9000
289.64256	0.6000
289.68961	3.6000
289.73666	-0.9000
289.78370	0.1000
289.83074	5.1000
289.87778	-1.4000
289.92481	-0.9000
289.97184	0.1000
290.01886	0.6000
290.06587	4.1000
290.11289	4.1000
290.15989	2.1000
290.20690	4.1000
290.25389	-0.4000
290.30089	3.6000
290.34787	5.1000
290.39486	0.1000
290.44184	3.6000
290.48881	5.1000
290.53578	3.6000
290.58274	-0.4000
290.62970	4.1000
290.67666	0.6000
290.72361	-1.9000
290.77055	-1.9000
290.81749	1.6000
290.86443	-0.9000
290.91136	1.1000
290.95829	0.1000
291.00521	0.6000
291.05213	-2.9000
291.09904	-1.4000
291.14595	4.6000
291.19285	-2.4000
291.23975	0.6000
291.28664	3.1000
291.33353	-1.9000
291.38041	-3.4000
291.42729	3.1000
291.47417	0.1000
291.52104	-0.9000
291.56790	3.6000
291.61476	1.1000
291.66162	-0.4000
291.70847	-0.4000
291.75531	1.1000
291.80215	3.6000
291.84899	-2.4000
291.89582	0.6000
291.94265	2.6000
291.98947	-0.4000
292.03629	-1.4000
292.08310	1.6000
292.12991	0.6000
292.17671	-2.4000
292.22351	3.1000
292.27031	2.1000
292.31709	-0.4000
292.36388	1.6000
292.41066	4.1000
292.45743	1.6000
292.50420	1.1000
292.55097	3.6000
292.59773	4.1000
292.64448	-0.9000
292.69124	1.6000
292.73798	5.1000
292.78472	2.6000
292.83146	2.6000
292.87819	6.6000
292.92492	1.6000
292.97164	1.1000
293.01836	5.6000
293.06507	1.1000
293.11178	1.1000
293.15848	1.6000
293.20518	-1.4000
293.25188	2.1000
293.29857	3.6000
293.34525	2.1000
293.39193	5.1000
293.43861	2.1000
293.48528	3.1000
293.53194	5.6000
293.57860	1.6000
293.62526	1.6000
293.67191	5.1000
293.71856	1.1000
293.76520	0.6000
293.81184	5.6000
293.85847	2.6000
293.90510	-1.4000
293.95172	1.1000
293.99834	2.1000
294.04495	-0.4000
294.09156	1.1000
294.13816	0.6000
294.18476	0.6000
294.23136	-1.4000
294.27795	0.1000
294.32453	5.6000
294.37111	1.1000
294.41769	0.6000
294.46426	2.1000
294.51082	-0.9000
294.55738	-0.9000
294.60394	5.1000
294.65049	-2.4000
294.69704	-3.9000
294.74358	2.6000
294.79012	4.1000
294.83665	2.1000
294.88318	2.6000
294.92970	1.6000
294.97622	3.6000
295.02273	-1.9000
295.06924	0.6000
295.11574	0.6000
295.16224	-3.9000
295.20874	-0.4000
295.25523	5.6000
295.30171	1.1000
295.34819	-0.4000
295.39467	5.1000
295.44114	1.1000
295.48761	-2.4000
295.53407	5.1000
295.58052	1.1000
295.62697	-1.9000
295.67342	3.6000
295.71986	2.6000
295.76630	-0.9000
295.81273	-0.4000
295.85916	3.6000
295.90558	-1.4000
295.95200	-0.9000
295.99842	1.1000
296.04483	2.6000
296.09123	-2.9000
296.13763	2.1000
296.18402	6.1000
296.23041	0.1000
296.27680	3.1000
296.32318	5.1000
296.36955	-0.4000
296.41593	1.6000
296.46229	-0.4000
296.50865	1.6000
296.55501	0.1000
296.60136	1.1000
296.64771	0.6000
296.69405	3.6000
296.74039	-1.9000
296.78672	-0.9000
296.83305	3.6000
296.87937	-0.4000
296.92569	-1.4000
296.97200	2.6000
297.01831	0.6000
297.06462	-0.4000
297.11092	0.6000
297.15721	-0.4000
297.20350	0.6000
297.24978	1.6000
297.29606	3.1000
297.34234	1.1000
297.38861	1.1000
297.43488	1.1000
297.48114	7.1000
297.52739	3.6000
297.57365	0.6000
297.61989	4.6000
297.66614	-1.4000
297.71237	4.1000
297.75861	7.1000
297.80483	3.6000
297.85106	8.6000
297.89727	12.1000
297.94349	16.1000
297.98970	17.1000
298.03590	18.6000
298.08210	16.6000
298.12829	11.6000
298.17448	6.6000
298.22067	8.1000
298.26685	9.1000
298.31303	0.6000
298.35920	1.1000
298.40536	4.1000
298.45152	-0.9000
298.49768	0.6000
298.54383	4.6000
298.58998	1.1000
298.63612	-1.4000
298.68226	1.1000
298.72839	0.6000
298.77452	2.1000
298.82064	1.6000
298.86676	3.1000
298.91287	0.1000
298.95898	1.1000
299.00508	4.1000
299.05118	3.6000
299.09728	0.6000
299.14337	1.1000
299.18945	3.1000
299.23553	0.6000
299.28161	-0.4000
299.32768	4.1000
299.37374	-0.4000
299.41980	-0.4000
299.46586	5.6000
299.51191	0.6000
299.55796	-0.4000
299.60400	-0.4000
299.65004	-0.9000
299.69607	0.1000
299.74210	2.1000
299.78812	3.1000
299.83414	3.6000
299.88015	0.6000
299.92616	2.1000
299.97216	4.1000
300.01816	-1.4000
300.06416	0.6000
300.11015	2.6000
300.15613	0.1000
300.20211	0.1000
300.24809	5.6000
300.29406	-2.4000
300.34002	-0.9000
300.38598	1.6000
300.43194	-0.4000
300.47789	-1.4000
300.52383	-0.9000
300.56978	-0.9000
300.61571	2.1000
300.66165	1.1000
300.70757	-0.4000
300.75349	3.6000
300.79941	-2.9000
300.84533	-1.9000
300.89123	1.1000
300.93714	-1.4000
300.98304	-2.9000
301.02893	0.6000
301.07482	1.1000
301.12070	-1.4000
301.16658	-1.4000
301.21246	-1.4000
301.25833	1.6000
301.30419	-0.9000
301.35005	1.1000
301.39591	1.1000
301.44176	-1.4000
301.48760	-1.9000
301.53345	2.6000
301.57928	-2.4000
301.62511	-0.9000
301.67094	-0.4000
301.71676	0.6000
301.76258	-0.9000
301.80839	4.6000
301.85420	-0.4000
301.90000	0.6000
301.94580	2.1000
301.99159	0.1000
302.03738	0.1000
302.08317	-0.4000
302.12895	1.1000
302.17472	-0.4000
302.22049	-2.9000
302.28494	1.2250
302.33654	1.7250
302.38814	2.7250
302.43972	2.2250
302.49131	0.7250
302.54288	5.2250
302.59445	-0.7750
302.64602	-0.2750
302.69758	4.2250
302.74913	-0.7750
302.80068	-1.2750
302.85223	2.2250
302.90376	2.7250
302.95530	1.7250
303.00682	0.7250
303.05834	2.7250
303.10986	4.7250
303.16137	0.7250
303.21287	3.7250
303.26437	3.2250
303.31586	0.2250
303.36735	3.2250
303.41883	0.2250
303.47030	0.7250
303.52177	1.2250
303.57324	2.7250
303.62470	2.2250
303.67615	0.2250
303.72760	1.7250
303.77904	2.2250
303.83048	0.2250
303.88191	1.2250
303.93333	1.7250
303.98475	2.2250
304.03617	0.2250
304.08757	2.2250
304.13898	1.2250
304.19037	3.2250
304.24177	4.2250
304.29315	3.2250
304.34453	0.2250
304.39591	3.7250
304.44727	3.2250
304.49864	0.2250
304.55000	2.7250
304.60135	3.2250
304.65269	-1.7750
304.70404	-0.2750
304.75537	0.2250
304.80670	0.7250
304.85802	1.2250
304.90934	2.2250
304.96066	1.2250
305.01196	1.2250
305.06326	1.7250
305.11456	3.7250
305.16585	3.2250
305.21714	2.7250
305.26841	1.2250
305.31969	2.7250
305.37096	5.7250
305.42222	3.7250
305.47348	4.7250
305.52473	3.2250
305.57597	6.2250
305.62721	2.7250
305.67845	1.7250
305.72968	3.2250
305.78090	4.2250
305.83212	3.2250
305.88333	4.2250
305.93453	1.7250
305.98573	0.2250
306.03693	1.7250
306.08812	3.2250
306.13930	5.7250
306.19048	2.2250
306.24165	2.2250
306.29282	3.2250
306.34398	1.7250
306.39514	0.2250
306.44629	1.2250
306.49743	2.7250
306.54857	1.7250
306.59970	4.7250
306.65083	1.7250
306.70195	3.7250
306.75307	2.7250
306.80418	2.7250
306.85529	2.7250
306.90639	4.2250
306.95748	1.2250
307.00857	2.7250
307.05965	2.2250
307.11073	3.2250
307.16180	3.7250
307.21287	3.2250
307.26393	2.2250
307.31498	3.7250
307.36603	0.2250
307.41708	4.2250
307.46811	3.2250
307.51915	-1.7750
307.57017	0.2250
307.62119	2.7250
307.67221	3.2250
307.72322	-0.7750
307.77422	1.2250
307.82522	0.7250
307.87622	7.2250
307.92720	8.2250
307.97819	9.7250
308.02916	4.7250
308.08013	6.2250
308.13110	2.7250
308.18206	4.2250
308.23301	1.2250
308.28396	3.7250
308.33490	3.2250
308.38584	1.2250
308.43677	3.2250
308.48770	4.2250
308.53862	2.2250
308.58953	2.7250
308.64044	5.2250
308.69135	2.7250
308.74224	0.7250
308.79314	5.2250
308.84402	6.2250
308.89491	3.7250
308.94578	2.2250
308.99665	1.2250
309.04752	5.2250
309.09837	4.7250
309.14923	4.7250
309.20008	6.2250
309.25092	5.2250
309.30175	7.2250
309.35258	4.7250
309.40341	4.2250
309.45423	2.2250
309.50504	3.2250
309.55585	2.7250
309.60665	0.2250
309.65745	2.7250
309.70824	7.2250
309.75903	2.2250
309.80981	6.2250
309.86058	3.7250
309.91135	5.2250
309.96212	3.2250
310.01288	5.2250
310.06363	2.2250
310.11437	5.2250
310.16512	1.7250
310.21585	0.7250
310.26658	1.7250
310.31731	6.2250
310.36803	0.7250
310.41874	1.7250
310.46945	3.2250
310.52015	5.2250
310.57084	3.2250
310.62154	-0.2750
310.67222	6.2250
310.72290	5.2250
310.77357	3.2250
310.82424	5.2250
310.87491	2.2250
310.92556	5.2250
310.97622	1.7250
311.02686	-1.2750
311.07750	1.7250
311.12814	3.2250
311.17877	5.2250
311.22939	7.7250
311.28001	5.7250
311.33062	2.2250
311.38123	2.2250
311.43183	3.7250
311.48243	0.7250
311.53302	5.2250
311.58360	0.7250
311.63418	4.7250
311.68475	1.7250
311.73532	4.2250
311.78588	-0.2750
311.83644	4.2250
311.88699	1.2250
311.93754	5.7250
311.98808	3.7250
312.03861	4.2250
312.08914	2.7250
312.13966	4.2250
312.19018	4.2250
312.24069	2.7250
312.29120	2.7250
312.34170	1.7250
312.39219	2.2250
312.44268	3.2250
312.49317	1.7250
312.54365	0.7250
312.59412	2.7250
312.64459	4.2250
312.69505	5.2250
312.74550	0.7250
312.79595	5.7250
312.84640	7.7250
312.89684	5.7250
312.94727	3.2250
312.99770	6.2250
313.04812	8.2250
313.09854	14.7250
313.14895	22.7250
313.19936	20.2250
313.24976	12.2250
313.30015	7.2250
313.35054	3.7250
313.40092	5.2250
313.45130	1.2250
313.50167	2.2250
313.55204	3.7250
313.60240	3.7250
313.65276	3.7250
313.70311	3.7250
313.75345	4.2250
313.80379	0.2250
313.85412	4.7250
313.90445	3.7250
313.95477	3.7250
314.00509	4.7250
314.05540	0.7250
314.10571	0.7250
314.15601	4.2250
314.20630	4.2250
314.25659	4.7250
314.30687	5.2250
314.35715	0.7250
314.40742	4.2250
314.45769	3.7250
314.50795	2.2250
314.55820	4.7250
314.60845	4.2250
314.65869	3.2250
314.70893	3.2250
314.75917	2.7250
314.80939	4.2250
314.85961	7.2250
314.90983	3.7250
314.96004	6.2250
315.01025	4.7250
315.06044	6.7250
315.11064	2.2250
315.16083	6.7250
315.21101	3.7250
315.26119	1.2250
315.31136	5.2250
315.36152	5.2250
315.41168	5.7250
315.46184	3.7250
315.51199	3.2250
315.56213	5.2250
315.61227	4.7250
315.66240	6.7250
315.71253	9.2250
315.76265	4.7250
315.81276	4.2250
315.86287	5.7250
315.91298	4.2250
315.96308	4.7250
316.01317	5.2250
316.06326	5.2250
316.11334	5.2250
316.16341	5.2250
316.21349	1.7250
316.26355	4.7250
316.31361	6.2250
316.36366	4.2250
316.41371	1.2250
316.46376	4.7250
316.51379	3.7250
316.56382	6.2250
316.61385	3.7250
316.66387	4.2250
316.71389	3.7250
316.76390	5.2250
316.81390	3.7250
316.86390	2.7250
316.91389	3.2250
316.96388	4.2250
317.01386	9.2250
317.06384	4.7250
317.11381	3.7250
317.16377	4.7250
317.21373	7.2250
317.26368	4.2250
317.31363	7.7250
317.36358	5.7250
317.41351	5.7250
317.46344	7.7250
317.51337	3.7250
317.56329	2.7250
317.61320	5.2250
317.66311	7.7250
317.71302	8.7250
317.76292	12.2250
317.81281	9.7250
317.86269	6.7250
317.91258	5.7250
317.96245	4.7250
318.01232	7.2250
318.06219	8.7250
318.11205	3.7250
318.16190	4.2250
318.21175	4.7250
318.26159	5.7250
318.31143	6.7250
318.36126	6.2250
318.41108	3.7250
318.46090	4.2250
318.51072	7.2250
318.56053	4.7250
318.61033	2.2250
318.66013	4.7250
318.70992	4.2250
318.75971	4.2250
318.80949	4.7250
318.85926	6.2250
318.90903	4.7250
318.95880	3.2250
319.00855	7.7250
319.05831	6.2250
319.10806	2.7250
319.15780	3.7250
319.20753	2.7250
319.25726	3.2250
319.30699	3.7250
319.35671	6.7250
319.40642	4.2250
319.45613	4.7250
319.50584	4.2250
319.55553	6.2250
319.60522	5.2250
319.65491	3.7250
319.70459	4.2250
319.75427	3.2250
319.80394	3.7250
319.85360	2.7250
319.90326	3.7250
319.95291	6.2250
320.00256	4.2250
320.05220	4.7250
320.10184	1.2250
320.15147	5.7250
320.20109	7.2250
320.25071	6.2250
320.30033	5.2250
320.34994	3.2250
320.39954	4.2250
320.44914	4.2250
320.49873	6.2250
320.54831	4.2250
320.59789	5.7250
320.64747	5.2250
320.69704	0.2250
320.74660	5.2250
320.79616	7.7250
320.84571	3.2250
320.89526	5.7250
320.94480	3.2250
320.99434	5.7250
321.04387	4.7250
321.09339	3.2250
321.14291	5.2250
321.19243	6.7250
321.24193	7.7250
321.29144	7.7250
321.34093	11.2250
321.39043	10.2250
321.43991	8.7250
321.48939	8.7250
321.53887	10.2250
321.58834	6.2250
321.63780	7.7250
321.68726	8.7250
321.73671	9.7250
321.78616	6.2250
321.83560	5.7250
321.88504	8.7250
321.93447	7.7250
321.98389	6.7250
322.03331	5.2250
322.08272	8.2250
322.13213	8.2250
322.18154	8.2250
322.23093	8.7250
322.28032	5.7250
322.32971	6.2250
322.37909	6.7250
322.42846	7.7250
322.47783	9.2250
322.52720	6.2250
322.57656	6.7250
322.62591	6.7250
322.67526	3.2250
322.72460	7.7250
322.77393	7.2250
322.82326	7.2250
322.87259	6.7250
322.92191	8.2250
322.97122	10.2250
323.02053	8.7250
323.06983	9.7250
323.11913	13.2250
323.16842	6.2250
323.21771	7.2250
323.26699	8.7250
323.31626	8.7250
323.36553	4.7250
323.41479	5.2250
323.46405	8.2250
323.51330	4.7250
323.56255	8.7250
323.61179	7.2250
323.66103	6.7250
323.71026	5.2250
323.75948	7.2250
323.80870	7.2250
323.85792	6.7250
323.90712	3.2250
323.95633	6.2250
324.00552	8.2250
324.05472	9.2250
324.10390	7.7250
324.15308	10.2250
324.20226	7.7250
324.25143	8.7250
324.30059	7.7250
324.34975	7.2250
324.39890	9.2250
324.44805	9.7250
324.49719	13.2250
324.54632	30.2250
324.59545	45.2250
324.64458	23.7250
324.69370	11.7250
324.74281	12.7250
324.79192	16.7250
324.84102	25.7250
324.89012	25.2250
324.93921	15.2250
324.98830	18.7250
325.03738	31.2250
325.08645	59.7250
325.13552	47.2250
325.18459	28.7250
325.23364	17.2250
325.28270	16.2250
325.33174	11.2250
325.38079	11.2250
325.42982	12.7250
325.47885	9.7250
325.52788	12.2250
325.57690	14.7250
325.62591	12.7250
325.67492	13.7250
325.72392	16.7250
325.77292	18.7250
325.82191	24.7250
325.87090	67.2250
325.91988	191.7250
325.96885	152.7250
326.01782	48.7250
326.06678	24.2250
326.11574	19.7250
326.16470	19.7250
326.21364	16.2250
326.26258	19.7250
326.31152	23.2250
326.36045	25.7250
326.40938	30.7250
326.45830	26.2250
326.50721	24.2250
326.55612	24.2250
326.60502	21.2250
326.65392	26.2250
326.70281	29.2250
326.75170	26.2250
326.80058	30.7250
326.84945	32.2250
326.89832	31.7250
326.94719	33.2250
326.99604	37.7250
327.04490	38.2250
327.09374	44.2250
327.14259	52.2250
327.19142	69.7250
327.24025	81.2250
327.28908	74.2250
327.33790	79.7250
327.38671	88.2250
327.43552	102.2250
327.48432	133.7250
327.53312	147.7250
327.58191	190.7250
327.63070	240.2250
327.67948	329.2250
327.72826	483.2250
327.77703	775.2250
327.82579	1419.7250
327.87455	2658.2250
327.92330	2650.2250
327.97205	1507.2250
328.02079	829.7250
328.06953	522.2250
328.11826	377.7250
328.16699	265.7250
328.21571	219.7250
328.26442	170.7250
328.31313	141.2250
328.36183	123.2250
328.41053	102.7250
328.45922	94.7250
328.50791	78.7250
328.55659	71.7250
328.60527	61.7250
328.65394	55.7250
328.70260	50.7250
328.75126	46.2250
328.79991	38.7250
328.84856	40.2250
328.89720	37.7250
328.94584	32.7250
328.99447	31.2250
329.04310	34.2250
329.09172	30.7250
329.14033	25.2250
329.18894	25.2250
329.23754	21.2250
329.28614	21.7250
329.33473	20.7250
329.38332	21.7250
329.43190	17.7250
329.48048	20.7250
329.52905	14.7250
329.57761	17.7250
329.62617	14.2250
329.67473	15.2250
329.72328	17.2250
329.77182	12.2250
329.82036	12.7250
329.86889	13.7250
329.91741	12.2250
329.96593	11.2250
330.01445	13.2250
330.06296	10.7250
330.11146	14.2250
330.15996	14.7250
330.20845	11.7250
330.25694	9.7250
330.30542	9.2250
330.35390	15.7250
330.40237	22.2250
330.45083	19.7250
330.49929	18.2250
330.54775	15.7250
330.59620	14.2250
330.64464	11.2250
330.69308	12.7250
330.74151	8.7250
330.78994	6.2250
330.83836	9.2250
330.88677	13.2250
330.93518	5.7250
330.98359	8.7250
331.03199	12.2250
331.08038	9.2250
331.12877	9.2250
331.17715	6.7250
331.22553	11.2250
331.27390	12.2250
331.32226	7.7250
331.37062	8.7250
331.41898	10.2250
331.46733	8.7250
331.51567	7.7250
331.56401	8.2250
331.61234	8.7250
331.66067	8.2250
331.70899	8.2250
331.75730	5.7250
331.80561	5.7250
331.85392	5.2250
331.90222	6.2250
331.95051	7.2250
331.99880	7.7250
332.04708	6.2250
332.09536	10.2250
332.14363	10.2250
332.19190	9.2250
332.24016	7.7250
332.28841	9.2250
332.33666	4.7250
332.38491	9.7250
332.43315	7.2250
332.48138	10.2250
332.52961	9.7250
332.57783	10.7250
332.62604	6.7250
332.67425	9.2250
332.72246	8.7250
332.77066	12.2250
332.81885	10.7250
332.86704	7.2250
332.91523	7.2250
332.96340	5.7250
333.01158	8.2250
333.05974	8.2250
333.10790	6.2250
333.15606	9.7250
333.20421	7.2250
333.25235	8.7250
333.30049	8.7250
333.34863	8.2250
333.39675	6.7250
333.44488	6.2250
333.49299	6.7250
333.54110	7.2250
333.58921	7.2250
333.63731	7.7250
333.68541	7.2250
333.73349	10.2250
333.78158	8.2250
333.82966	9.2250
333.87773	8.7250
333.92580	6.2250
333.97386	7.7250
334.02191	10.2250
334.06996	9.7250
334.11801	2.7250
334.16605	10.2250
334.21408	7.7250
334.26211	6.2250
334.31013	5.2250
334.35815	10.2250
334.40616	10.2250
334.45417	11.2250
334.50217	8.2250
334.55017	10.7250
334.59816	9.2250
334.64614	8.7250
334.69412	9.7250
334.74209	7.2250
334.79006	9.2250
334.83802	8.7250
334.88598	6.7250
334.93393	4.2250
334.98188	10.2250
335.02982	9.2250
335.07775	8.2250
335.12568	8.7250
335.17360	8.2250
335.22152	10.2250
335.26944	14.7250
335.31734	8.2250
335.36524	10.7250
335.41314	10.2250
335.46103	6.2250
335.50892	7.2250
335.55679	10.7250
335.60467	9.2250
335.65254	10.7250
335.70040	8.2250
335.74826	7.2250
335.79611	8.2250
335.84396	9.2250
335.89180	10.2250
335.93963	12.2250
335.98746	13.2250
336.03529	10.2250
336.08310	11.7250
336.13092	12.2250
336.17873	12.7250
336.22653	10.2250
336.27432	10.7250
336.32212	8.7250
336.36990	11.7250
336.41768	7.2250
336.46546	10.7250
336.51323	13.7250
336.56099	15.2250
336.60875	12.7250
336.65650	16.2250
336.70425	14.7250
336.75199	14.7250
336.79972	14.7250
336.84746	14.2250
336.89518	15.2250
336.94290	16.7250
336.99061	16.7250
337.03832	19.7250
337.08603	18.7250
337.13372	15.2250
337.18141	19.2250
337.22910	18.7250
337.27678	19.7250
337.32446	25.7250
337.37213	21.7250
337.41979	29.2250
337.46745	28.7250
337.51510	34.7250
337.56275	38.2250
337.61039	44.2250
337.65803	51.7250
337.70566	56.7250
337.75329	78.2250
337.80091	89.7250
