207.21959	2.4000
207.27408	-0.1000
207.32857	1.9000
207.38305	4.4000
207.43753	-1.6000
207.49200	1.4000
207.54647	3.9000
207.60094	-0.6000
207.65540	-1.1000
207.70985	6.4000
207.76431	1.9000
207.81875	1.9000
207.87320	-0.1000
207.92763	3.9000
207.98207	0.9000
208.03650	-2.1000
208.09092	-0.1000
208.14534	1.9000
208.19976	-1.1000
208.25417	0.9000
208.30858	2.9000
208.36298	-0.6000
208.41738	-1.6000
208.47178	1.9000
208.52617	0.4000
208.58055	-1.6000
208.63493	2.9000
208.68931	-0.6000
208.74368	-0.6000
208.79805	-2.1000
208.85241	3.9000
208.90677	-0.1000
208.96112	-3.1000
209.01547	2.9000
209.06982	2.4000
209.12416	-3.1000
209.17850	2.4000
209.23283	0.9000
209.28716	0.4000
209.34148	-0.1000
209.39580	3.4000
209.45011	0.9000
209.50442	1.9000
209.55873	3.9000
209.61303	-0.1000
209.66732	-1.1000
209.72162	4.4000
209.77590	2.9000
209.83019	-0.6000
209.88447	-0.1000
209.93874	3.4000
209.99301	0.9000
210.04727	-1.1000
210.10154	0.9000
210.15579	2.4000
210.21004	-2.6000
210.26429	0.4000
210.31853	0.9000
210.37277	0.4000
210.42701	1.9000
210.48124	2.9000
210.53546	3.4000
210.58968	-0.1000
210.64390	3.4000
210.69811	4.4000
210.75232	1.9000
210.80652	2.9000
210.86072	1.4000
210.91492	0.9000
210.96911	-0.6000
211.02329	2.9000
211.07747	4.9000
211.13165	5.9000
211.18582	7.9000
211.23999	12.9000
211.29415	11.9000
211.34831	5.4000
211.40246	5.9000
211.45661	2.9000
211.51076	2.4000
211.56490	2.4000
211.61903	3.4000
211.67317	-0.1000
211.72729	1.9000
211.78142	3.9000
211.83554	3.4000
211.88965	1.9000
211.94376	8.9000
211.99786	6.4000
212.05196	-0.6000
212.10606	2.4000
212.16015	3.9000
212.21424	2.9000
212.26832	0.4000
212.32240	2.4000
212.37648	0.9000
212.43055	-3.1000
212.48461	1.9000
212.53867	0.9000
212.59273	-0.6000
212.64678	4.9000
212.70083	5.4000
212.75487	-0.6000
212.80891	0.9000
212.86294	4.4000
212.91697	1.4000
212.97100	1.9000
213.02502	2.9000
213.07903	2.9000
213.13304	0.9000
213.18705	0.4000
213.24105	4.4000
213.29505	2.9000
213.34905	1.4000
213.40303	6.9000
213.45702	7.4000
213.51100	6.4000
213.56498	6.4000
213.61895	4.9000
213.67291	2.4000
213.72688	1.9000
213.78084	3.4000
213.83479	1.4000
213.88874	-0.6000
213.94268	5.4000
213.99662	4.4000
214.05056	2.9000
214.10449	8.9000
214.15842	18.4000
214.21234	24.4000
214.26626	36.9000
214.32017	57.4000
214.37408	69.9000
214.42799	39.4000
214.48189	22.4000
214.53578	14.4000
214.58967	8.9000
214.64356	4.4000
214.69744	4.4000
214.75132	6.4000
214.80519	5.4000
214.85906	8.9000
214.91293	6.4000
214.96679	0.9000
215.02064	-0.6000
215.07449	1.9000
215.12834	2.4000
215.18218	1.9000
215.23602	5.4000
215.28985	4.9000
215.34368	1.9000
215.39751	3.4000
215.45132	3.4000
215.50514	-1.1000
215.55895	-0.1000
215.61276	3.9000
215.66656	0.9000
215.72036	-3.6000
215.77415	3.9000
215.82794	2.4000
215.88172	-1.1000
215.93550	3.4000
215.98928	4.4000
216.04305	1.4000
216.09681	1.4000
216.15058	2.9000
216.20433	0.9000
216.25809	-1.1000
216.31183	2.9000
216.36558	1.4000
216.41932	2.4000
216.47305	2.4000
216.52678	6.9000
216.58051	3.4000
216.63423	0.4000
216.68795	3.4000
216.74166	1.4000
216.79537	-1.6000
216.84907	1.4000
216.90277	3.4000
216.95647	3.4000
217.01016	3.4000
217.06384	6.4000
217.11752	4.9000
217.17120	-0.6000
217.22487	2.9000
217.27854	3.4000
217.33220	0.9000
217.38586	1.4000
217.43952	2.4000
217.49317	-0.1000
217.54681	-0.1000
217.60046	0.4000
217.65409	1.9000
217.70772	0.9000
217.76135	0.9000
217.81497	5.4000
217.86859	1.4000
217.92221	-4.1000
217.97582	2.4000
218.02942	3.9000
218.08302	2.4000
218.13662	2.4000
218.19021	2.4000
218.24380	-1.1000
218.29738	-0.1000
218.35096	1.4000
218.40453	1.9000
218.45810	4.9000
218.51167	8.9000
218.56523	12.4000
218.61879	7.9000
218.67234	3.4000
218.72589	3.9000
218.77943	-0.1000
218.83297	1.9000
218.88650	5.9000
218.94003	1.4000
218.99355	-1.1000
219.04707	4.9000
219.10059	2.9000
219.15410	2.9000
219.20761	4.9000
219.26111	7.9000
219.31461	7.9000
219.36810	9.4000
219.42159	13.4000
219.47508	7.9000
219.52856	-0.1000
219.58203	2.9000
219.63550	3.4000
219.68897	1.9000
219.74243	-2.1000
219.79589	2.9000
219.84934	4.9000
219.90279	1.4000
219.95623	2.4000
220.00967	1.9000
220.06311	1.4000
220.11654	1.4000
220.16997	1.4000
220.22339	3.4000
220.27681	0.9000
220.33022	4.9000
220.38363	3.9000
220.43703	1.9000
220.49043	0.9000
220.54382	3.9000
220.59721	2.4000
220.65060	2.9000
220.70398	1.9000
220.75736	2.4000
220.81073	0.4000
220.86410	2.9000
220.91746	4.4000
220.97082	1.4000
221.02418	-0.1000
221.07753	1.4000
221.13087	1.9000
221.18421	-1.6000
221.23755	-0.1000
221.29088	0.9000
221.34421	1.9000
221.39753	3.4000
221.45085	5.9000
221.50417	1.4000
221.55748	-2.1000
221.61078	3.4000
221.66408	1.9000
221.71738	0.9000
221.77067	2.4000
221.82396	3.4000
221.87724	2.4000
221.93052	0.9000
221.98379	-0.1000
222.03706	-0.1000
222.09033	1.4000
222.14359	4.4000
222.19684	1.4000
222.25009	-1.6000
222.30334	4.9000
222.35658	2.4000
222.40982	-0.1000
222.46305	1.9000
222.51628	0.4000
222.56951	3.4000
222.62273	0.4000
222.67594	4.4000
222.72915	9.4000
222.78236	13.4000
222.83556	19.4000
222.88876	18.4000
222.94195	5.9000
222.99514	0.4000
223.04833	3.9000
223.10151	3.4000
223.15468	-1.1000
223.20785	3.4000
223.26102	2.9000
223.31418	1.9000
223.36734	2.4000
223.42049	1.4000
223.47364	1.4000
223.52678	-0.1000
223.57992	3.9000
223.63305	3.9000
223.68618	0.9000
223.73931	-0.1000
223.79243	4.9000
223.84555	2.9000
223.89866	5.4000
223.95177	6.4000
224.00487	4.9000
224.05797	-1.1000
224.11106	6.9000
224.16415	3.4000
224.21724	3.9000
224.27032	4.4000
224.32340	11.9000
224.37647	14.9000
224.42953	20.4000
224.48260	47.4000
224.53566	62.9000
224.58871	43.4000
224.64176	26.4000
224.69480	29.4000
224.74784	35.9000
224.80088	32.9000
224.85391	17.4000
224.90694	5.4000
224.95996	0.9000
225.01298	4.9000
225.06599	2.9000
225.11900	0.4000
225.17200	3.9000
225.22500	3.9000
225.27800	2.4000
225.33099	-0.6000
225.38398	5.9000
225.43696	3.9000
225.48994	1.4000
225.54291	3.4000
225.59588	3.4000
225.64884	2.9000
225.70180	1.9000
225.75475	5.9000
225.80770	5.4000
225.86065	0.4000
225.91359	5.9000
225.96653	9.4000
226.01946	4.9000
226.07239	4.9000
226.12531	10.4000
226.17823	8.4000
226.23115	18.4000
226.28405	43.9000
226.33696	77.4000
226.38986	123.9000
226.44276	103.9000
226.49565	39.9000
226.54854	17.4000
226.60142	12.9000
226.65430	11.4000
226.70717	3.9000
226.76004	4.4000
226.81291	6.4000
226.86577	3.9000
226.91862	1.4000
226.97147	5.4000
227.02432	3.9000
227.07716	-0.1000
227.13000	3.9000
227.18283	5.4000
227.23566	2.4000
227.28849	2.4000
227.34131	3.4000
227.39412	2.4000
227.44693	4.9000
227.49974	3.4000
227.55254	6.9000
227.60534	3.9000
227.65813	4.4000
227.71092	7.4000
227.76370	10.4000
227.81648	13.4000
227.86926	27.9000
227.92203	27.4000
227.97479	9.4000
228.02755	3.9000
228.08031	6.9000
228.13306	5.9000
228.18581	-0.6000
228.23855	2.4000
228.29129	3.4000
228.34402	0.9000
228.39675	4.9000
228.44948	9.4000
228.50220	8.9000
228.55492	14.9000
228.60763	40.9000
228.66033	78.4000
228.71304	87.9000
228.76573	40.9000
228.81843	16.9000
228.87112	6.9000
228.92380	3.4000
228.97648	4.9000
229.02916	3.4000
229.08183	4.4000
229.13449	3.4000
229.18716	3.4000
229.23981	0.9000
229.29247	1.4000
229.34512	5.4000
229.39776	1.4000
229.45040	1.4000
229.50303	2.9000
229.55566	2.4000
229.60829	-2.6000
229.66091	2.9000
229.71353	5.4000
229.76614	-2.1000
229.81875	1.9000
229.87135	3.4000
229.92395	0.9000
229.97654	0.4000
230.02913	4.9000
230.08172	4.4000
230.13430	2.9000
230.18688	2.4000
230.23945	3.4000
230.29202	1.4000
230.34458	-0.1000
230.39714	4.9000
230.44969	4.4000
230.50224	2.4000
230.55478	9.9000
230.60732	4.9000
230.65986	4.9000
230.71239	8.4000
230.76492	14.4000
230.81744	18.4000
230.86996	18.9000
230.92247	13.4000
230.97498	8.4000
231.02748	9.9000
231.07998	21.4000
231.13248	40.9000
231.18497	36.4000
231.23745	19.9000
231.28993	14.9000
231.34241	6.4000
231.39488	4.9000
231.44735	11.4000
231.49981	17.9000
231.55227	29.9000
231.60473	33.4000
231.65718	21.9000
231.70962	7.9000
231.76206	8.4000
231.81450	19.9000
231.86693	41.9000
231.91936	55.9000
231.97178	35.9000
232.02420	22.4000
232.07661	10.9000
232.12902	2.9000
232.18142	7.9000
232.23382	10.4000
232.28622	18.4000
232.33861	43.4000
232.39100	38.4000
232.44338	18.4000
232.49576	10.4000
232.54813	3.9000
232.60050	1.9000
232.65286	2.4000
232.70522	5.4000
232.75758	6.4000
232.80993	9.4000
232.86227	13.4000
232.91461	14.4000
232.96695	25.4000
233.01928	45.9000
233.07161	34.9000
233.12393	10.9000
233.17625	4.4000
233.22856	4.9000
233.28087	3.4000
233.33318	0.9000
233.38548	4.9000
233.43777	4.4000
233.49007	2.9000
233.54235	-1.1000
233.59464	4.4000
233.64691	0.4000
233.69919	-1.1000
233.75146	-0.6000
233.80372	7.4000
233.85598	1.9000
233.90823	0.4000
233.96049	2.4000
234.01273	0.9000
234.06497	0.4000
234.11721	2.9000
234.16944	1.9000
234.22167	-0.6000
234.27389	3.9000
234.32611	5.4000
234.37833	0.4000
234.43054	0.9000
234.48274	4.9000
234.53494	1.9000
234.58714	0.9000
234.63933	4.4000
234.69152	4.9000
234.74370	0.9000
234.79588	1.9000
234.84805	2.4000
234.90022	2.4000
234.95239	-0.6000
235.00455	2.9000
235.05670	4.4000
235.10885	-0.6000
235.16100	2.9000
235.21314	6.9000
235.26528	0.4000
235.31741	-1.6000
235.36954	-0.1000
235.42166	0.4000
235.47378	0.9000
235.52590	6.4000
235.57801	7.4000
235.63011	15.4000
235.68221	21.9000
235.73431	16.4000
235.78640	6.9000
235.83849	3.4000
235.89057	2.4000
235.94265	2.9000
235.99473	0.9000
236.04680	5.4000
236.09886	7.9000
236.15092	-0.1000
236.20298	0.9000
236.25503	7.4000
236.30707	2.9000
236.35912	3.4000
236.41115	3.4000
236.46319	4.9000
236.51522	4.9000
236.56724	1.9000
236.61926	4.9000
236.67127	2.9000
236.72328	2.9000
236.77529	6.4000
236.82729	5.9000
236.87929	2.9000
236.93128	5.9000
236.98327	8.4000
237.03525	4.4000
237.08723	6.9000
237.13920	6.9000
237.19117	10.4000
237.24314	9.4000
237.29510	20.9000
237.34705	19.9000
237.39901	16.4000
237.45095	19.9000
237.50290	19.4000
237.55483	15.9000
237.60677	9.4000
237.65869	7.9000
237.71062	9.4000
237.76254	4.4000
237.81445	3.9000
237.86636	4.4000
237.91827	2.9000
237.97017	4.4000
238.02207	6.9000
238.07396	5.4000
238.12585	1.9000
238.17773	5.9000
238.22961	2.4000
238.28148	1.4000
238.33335	1.9000
238.38522	6.4000
238.43708	1.4000
238.48894	1.4000
238.54079	5.9000
238.59263	2.4000
238.64448	-0.1000
238.69631	2.4000
238.74815	2.4000
238.79998	-0.1000
238.85180	2.9000
238.90362	2.4000
238.95543	3.4000
239.00725	4.4000
239.05905	5.4000
239.11085	2.4000
239.16265	2.4000
239.21444	2.4000
239.26623	5.9000
239.31801	0.4000
239.36979	-2.1000
239.42157	4.9000
239.47334	3.9000
239.52510	1.9000
239.57686	1.9000
239.62862	0.9000
239.68037	-1.6000
239.73212	2.9000
239.78386	6.4000
239.83560	-2.1000
239.88733	3.4000
239.93906	2.9000
239.99078	4.4000
240.04250	1.4000
240.09422	0.9000
240.14593	1.4000
240.19763	-0.6000
240.24933	-0.1000
240.30103	3.4000
240.35272	6.4000
240.40441	-1.1000
240.45609	4.4000
240.50777	0.9000
240.55945	1.4000
240.61112	2.9000
240.66278	4.9000
240.71444	1.9000
240.76610	3.9000
240.81775	5.9000
240.86940	6.9000
240.92104	9.4000
240.97268	29.4000
241.02431	45.4000
241.07594	36.9000
241.12756	52.9000
241.17918	102.4000
241.23080	94.4000
241.28241	37.9000
241.33401	21.4000
241.38561	8.9000
241.43721	2.9000
241.48880	4.4000
241.54039	5.9000
241.59197	2.9000
241.64355	0.9000
241.69512	4.4000
241.74669	3.4000
241.79826	0.4000
241.84982	5.4000
241.90137	8.4000
241.95293	3.9000
242.00447	2.4000
242.05601	5.9000
242.10755	1.4000
242.15908	2.4000
242.21061	1.9000
242.26214	2.4000
242.31366	-2.1000
242.36517	2.9000
242.41668	2.4000
242.46819	0.9000
242.51969	0.9000
242.57118	3.9000
242.62267	-0.6000
242.67416	2.4000
242.72564	3.9000
242.77712	4.4000
242.82860	3.4000
242.88007	3.9000
242.93153	6.9000
242.98299	4.9000
243.03445	3.4000
243.08590	6.9000
243.13734	3.9000
243.18878	0.4000
243.24022	2.9000
243.29165	-0.1000
243.34308	1.9000
243.39451	6.4000
243.44592	7.4000
243.49734	7.9000
243.54875	28.9000
243.60015	74.9000
243.65155	126.9000
243.70295	80.4000
243.75434	35.4000
243.80573	16.4000
243.85711	8.9000
243.90849	2.4000
243.95986	6.9000
244.01123	4.4000
244.06259	1.4000
244.11395	1.4000
244.16531	6.9000
244.21666	2.9000
244.26801	3.4000
244.31935	4.9000
244.37068	1.9000
244.42202	0.9000
244.47334	5.4000
244.52467	6.9000
244.57599	12.4000
244.62730	33.9000
244.67861	48.9000
244.72991	26.4000
244.78121	10.9000
244.83251	4.4000
244.88380	4.9000
244.93509	-0.1000
244.98637	4.9000
245.03765	7.9000
245.08892	0.4000
245.14019	1.4000
245.19145	7.4000
245.24271	2.4000
245.29396	-1.1000
245.34521	5.4000
245.39646	3.9000
245.44770	2.4000
245.49894	1.4000
245.55017	2.4000
245.60140	-0.6000
245.65262	2.9000
245.70384	4.4000
245.75505	-1.1000
245.80626	0.9000
245.85746	2.4000
245.90866	5.9000
245.95986	3.4000
246.01105	3.9000
246.06223	6.9000
246.11342	-1.1000
246.16459	0.9000
246.21576	3.4000
246.26693	1.4000
246.31810	1.9000
246.36925	0.4000
246.42041	0.4000
246.47156	-0.6000
246.52270	-0.1000
246.57384	2.4000
246.62498	1.4000
246.67611	-0.1000
246.72724	0.4000
246.77836	1.4000
246.82948	-1.1000
246.88059	-0.6000
246.93170	4.4000
246.98280	0.4000
247.03390	2.4000
247.08499	6.9000
247.13608	7.4000
247.18717	13.4000
247.23825	32.9000
247.28933	24.9000
247.34040	10.4000
247.39147	4.9000
247.44253	7.4000
247.49359	4.9000
247.54464	3.4000
247.59569	5.9000
247.64673	17.4000
247.69777	36.4000
247.74881	56.9000
247.79984	32.4000
247.85086	10.9000
247.90188	5.4000
247.95290	5.9000
248.00391	1.4000
248.05492	-0.1000
248.10592	2.4000
248.15692	3.9000
248.20792	-0.6000
248.25891	2.4000
248.30989	1.9000
248.36087	0.9000
248.41185	-2.6000
248.46282	1.4000
248.51378	0.4000
248.56474	0.9000
248.61570	1.4000
248.66665	-1.1000
248.71760	0.4000
248.76855	1.4000
248.81948	5.4000
248.87042	0.9000
248.92135	-0.1000
248.97227	-0.6000
249.02319	4.4000
249.07411	0.4000
249.12502	0.9000
249.17593	2.9000
249.22683	2.9000
249.27773	-1.1000
249.32862	1.9000
249.37951	-0.1000
249.43039	-0.1000
249.48127	1.4000
249.53215	2.4000
249.58302	-4.1000
249.63388	0.4000
249.68474	1.4000
249.73560	-1.6000
249.78645	-3.1000
249.83730	-0.6000
249.88814	0.4000
249.93898	-1.6000
249.98981	-0.1000
250.04064	2.9000
250.09147	1.4000
250.14229	-1.1000
250.19310	3.4000
250.24391	2.4000
250.29472	-3.6000
250.34552	2.4000
250.39632	2.9000
250.44711	2.9000
250.49790	9.4000
250.54868	16.4000
250.59946	4.9000
250.65023	1.4000
250.70100	0.4000
250.75177	1.9000
250.80253	1.4000
250.85328	3.4000
250.90403	2.9000
250.95478	0.4000
251.00552	1.9000
251.05626	1.9000
251.10699	2.9000
251.15772	0.4000
251.20844	2.4000
251.25916	4.4000
251.30987	0.4000
251.36058	-1.6000
251.41129	2.4000
251.46199	4.9000
251.51269	5.9000
251.56338	3.4000
251.61406	0.4000
251.66475	-0.1000
251.71542	0.4000
251.76610	0.9000
251.81676	1.4000
251.86743	-1.1000
251.91809	6.9000
251.96874	2.4000
252.01939	-3.6000
252.07004	2.4000
252.12068	3.9000
252.17131	4.9000
252.22194	1.4000
252.27257	2.9000
252.32319	2.4000
252.37381	-4.1000
252.42442	2.4000
252.47503	1.4000
252.52564	-0.1000
252.57624	-0.1000
252.62683	2.4000
252.67742	1.4000
252.72801	4.4000
252.77859	6.4000
252.82916	1.9000
252.87974	1.4000
252.93030	2.4000
252.98087	1.9000
253.03142	-1.6000
253.08198	-1.1000
253.13253	3.4000
253.18307	0.4000
253.23361	4.4000
253.28415	9.4000
253.33468	8.9000
253.38520	17.9000
253.43572	31.4000
253.48624	24.9000
253.53675	5.4000
253.58726	-0.1000
253.63776	3.4000
253.68826	-0.1000
253.73875	0.4000
253.78924	3.4000
253.83973	2.4000
253.89021	0.4000
253.94068	-0.6000
253.99115	3.9000
254.04162	1.4000
254.09208	1.4000
254.14254	1.9000
254.19299	1.4000
254.24344	-2.6000
254.29388	1.9000
254.34432	3.4000
254.39475	-0.1000
254.44518	-0.1000
254.49561	4.9000
254.54603	1.4000
254.59644	-0.1000
254.64685	0.9000
254.69726	3.4000
254.74766	-1.1000
254.79806	-2.6000
254.84845	1.9000
254.89884	0.9000
254.94922	-0.1000
254.99960	3.9000
255.04997	2.4000
255.10034	1.9000
255.15071	7.4000
255.20107	17.9000
255.25142	11.9000
255.30178	5.9000
255.35212	8.4000
255.40246	6.4000
255.45280	0.4000
255.50313	1.9000
255.55346	2.9000
255.60378	-0.6000
255.65410	-2.6000
255.70442	1.9000
255.75473	0.9000
255.80503	-1.6000
255.85533	4.9000
255.90563	0.4000
255.95592	-1.6000
256.00621	3.9000
256.05649	1.4000
256.10676	-3.1000
256.15704	-1.1000
256.20731	3.4000
256.25757	-0.1000
256.30783	-1.1000
256.35808	4.9000
256.40833	0.9000
256.45858	-3.1000
256.50882	-1.6000
256.55905	2.4000
256.60928	0.9000
256.65951	-0.1000
256.70973	1.4000
256.75995	-1.1000
256.81016	-3.6000
256.86037	1.9000
256.91057	4.4000
256.96077	-0.1000
257.01097	1.9000
257.06116	6.9000
257.11134	4.4000
257.16152	9.4000
257.21170	14.4000
257.26187	8.9000
257.31204	2.4000
257.36220	3.4000
257.41236	4.4000
257.46251	2.9000
257.51266	0.4000
257.56280	1.4000
257.61294	-0.1000
257.66307	-1.6000
257.71320	2.9000
257.76333	2.4000
257.81345	0.9000
257.86357	1.9000
257.91368	4.9000
257.96378	0.9000
258.01389	2.4000
258.06398	1.4000
258.11408	3.9000
258.16416	-0.6000
258.21425	2.4000
258.26433	2.4000
258.31440	-1.1000
258.36447	0.9000
258.41454	-0.1000
258.46460	-1.6000
258.51465	-2.1000
258.56470	2.4000
258.61475	1.4000
258.66479	1.4000
258.71483	-2.1000
258.76486	1.9000
258.81489	-2.6000
258.86492	-2.6000
258.91493	1.9000
258.96495	-0.1000
259.01496	-3.1000
259.06496	-2.1000
259.11496	1.4000
259.16496	-2.1000
259.21495	-0.6000
259.26494	2.4000
259.31492	-4.1000
259.36490	-0.1000
259.41487	2.9000
259.46484	3.9000
259.51480	-0.6000
259.56476	1.4000
259.61471	-0.1000
259.66466	-0.6000
259.71461	-0.1000
259.76455	1.9000
259.81449	2.9000
259.86442	-0.1000
259.91434	0.4000
259.96427	2.9000
260.01418	0.9000
260.06410	1.4000
260.11400	0.9000
260.16391	0.4000
260.21381	1.4000
260.26370	2.4000
260.31359	0.9000
260.36348	-2.1000
260.41336	-0.1000
260.46323	2.9000
260.51310	-0.6000
260.56297	1.9000
260.61283	1.4000
260.66269	0.9000
260.71254	-1.1000
260.76239	2.9000
260.81223	5.9000
260.86207	-1.1000
260.91190	-3.1000
260.96173	2.4000
261.01156	-4.1000
261.06138	-0.6000
261.11120	3.4000
261.16101	1.4000
261.21081	1.4000
261.26061	1.9000
261.31041	0.9000
261.36020	0.4000
261.40999	0.9000
261.45977	0.4000
261.50955	1.4000
261.55933	0.4000
261.60910	1.9000
261.65886	1.4000
261.70862	-1.6000
261.75838	-1.1000
261.80813	2.4000
261.85787	1.9000
261.90762	-1.1000
261.95735	0.9000
262.00709	0.9000
262.05681	-4.6000
262.10654	1.9000
262.15625	1.9000
262.20597	-2.6000
262.25568	-0.1000
262.30538	1.4000
262.35508	-1.6000
262.40478	-1.6000
262.45447	1.4000
262.50415	-0.1000
262.55384	-2.6000
262.60351	0.9000
262.65318	3.9000
262.70285	0.4000
262.75251	-0.6000
262.80217	2.9000
262.85183	1.4000
262.90148	-0.1000
262.95112	1.9000
263.00076	4.4000
263.05039	0.9000
263.10002	-1.1000
263.14965	0.4000
263.19927	-0.6000
263.24889	-1.1000
263.29850	3.9000
263.34811	-0.1000
263.39771	-2.6000
263.44731	-2.6000
263.49690	2.9000
263.54649	-1.1000
263.59607	-1.6000
263.64565	0.9000
263.69523	-0.1000
263.74480	-3.1000
263.79436	2.4000
263.84393	3.4000
263.89348	-2.1000
263.94303	-4.1000
263.99258	-1.1000
264.04212	0.4000
264.09166	-2.6000
264.14119	0.4000
264.19072	2.9000
264.24025	-0.6000
264.28976	-2.1000
264.33928	0.9000
264.38879	2.9000
264.43829	-2.1000
264.48780	1.4000
264.53729	0.9000
264.58678	-0.1000
264.63627	0.9000
264.68575	0.9000
264.73523	0.4000
264.78470	-3.1000
264.83417	1.4000
264.88363	0.9000
264.93309	-1.6000
264.98255	-0.6000
265.03200	0.9000
265.08144	0.4000
265.13088	0.4000
265.18032	3.9000
265.22975	1.9000
265.27917	-3.1000
265.32860	2.4000
265.37801	1.4000
265.42743	-1.6000
265.47683	0.4000
265.52624	0.9000
265.57564	-0.6000
265.62503	-0.6000
265.67442	2.9000
265.72380	-1.1000
265.77318	-0.6000
265.82256	1.9000
265.87193	4.4000
265.92130	2.9000
265.97066	7.4000
266.02001	2.9000
266.06937	-2.1000
266.11871	0.4000
266.16806	3.9000
266.21739	-1.6000
266.26673	-5.1000
266.31606	1.9000
266.36538	0.4000
266.41470	0.9000
266.46402	-0.6000
266.51333	2.9000
266.56263	-0.1000
266.61193	-3.6000
266.66123	2.9000
266.71052	-0.6000
266.75981	-2.6000
266.80909	0.4000
266.85837	0.4000
266.90764	-2.1000
266.95691	-0.1000
267.00617	1.4000
267.05543	0.9000
267.10469	-4.6000
267.15394	2.9000
267.20318	0.9000
267.25242	0.4000
267.30166	1.4000
267.35089	2.9000
267.40012	0.4000
267.44934	-2.1000
267.49856	4.9000
267.54777	1.4000
267.59698	-0.6000
267.64618	-0.1000
267.69538	1.9000
267.74457	0.9000
267.79376	0.9000
267.84295	0.9000
267.89213	1.4000
267.94130	0.9000
267.99047	4.4000
268.03964	2.4000
268.08880	-1.6000
268.13796	1.9000
268.18711	-1.1000
268.23626	-2.1000
268.28540	-0.6000
268.33454	2.4000
268.38367	1.4000
268.43280	-5.6000
268.48193	0.4000
268.53105	1.4000
268.58016	-3.1000
268.62927	-2.6000
268.67838	2.4000
268.72748	2.4000
268.77657	-0.1000
268.82567	1.9000
268.87475	-0.6000
268.92384	-1.6000
268.97291	4.9000
269.02199	4.9000
269.07106	-3.1000
269.12012	-1.1000
269.16918	2.4000
269.21823	-1.6000
269.26728	-1.1000
269.31633	-0.1000
269.36537	0.4000
269.41440	-2.1000
269.46344	1.4000
269.51246	1.9000
269.56148	1.4000
269.61050	1.4000
269.65951	0.9000
269.70852	0.4000
269.75752	0.4000
269.80652	-0.6000
269.85552	0.4000
269.90451	-1.1000
269.95349	-1.1000
270.00247	1.4000
270.05145	-0.6000
