211.18582	12.9500
211.23999	21.4500
211.29415	33.4500
211.34831	19.9500
211.40246	8.9500
211.45661	2.9500
211.51076	1.9500
211.56490	-0.0500
211.61903	-2.0500
211.67317	2.9500
211.72729	5.4500
211.78142	3.4500
211.83554	5.4500
211.88965	10.9500
211.94376	11.4500
211.99786	7.4500
212.05196	3.9500
212.10606	-0.5500
212.16015	1.4500
212.21424	3.4500
212.26832	-1.5500
212.32240	3.9500
212.37648	3.4500
212.43055	1.4500
212.48461	0.9500
212.53867	1.4500
212.59273	-3.0500
212.64678	0.4500
212.70083	2.9500
212.75487	1.4500
212.80891	0.4500
212.86294	1.4500
212.91697	-0.0500
212.97100	2.4500
213.02502	-0.5500
213.07903	-1.0500
213.13304	4.4500
213.18705	1.4500
213.24105	1.9500
213.29505	2.9500
213.34905	2.4500
213.40303	3.9500
213.45702	2.4500
213.51100	0.9500
213.56498	3.9500
213.61895	1.4500
213.67291	4.4500
213.72688	3.9500
213.78084	3.9500
213.83479	1.9500
213.88874	5.4500
213.94268	4.9500
213.99662	4.9500
214.05056	14.4500
214.10449	16.4500
214.15842	30.4500
214.21234	61.9500
214.26626	96.4500
214.32017	152.4500
214.37408	179.4500
214.42799	103.4500
214.48189	58.9500
214.53578	29.9500
214.58967	19.4500
214.64356	10.9500
214.69744	6.4500
214.75132	8.4500
214.80519	5.4500
214.85906	2.4500
214.91293	1.4500
214.96679	3.9500
215.02064	3.4500
215.07449	3.4500
215.12834	5.4500
215.18218	1.4500
215.23602	2.9500
215.28985	2.9500
215.34368	2.9500
215.39751	3.9500
215.45132	2.4500
215.50514	0.9500
215.55895	2.9500
215.61276	-0.5500
215.66656	-2.0500
215.72036	1.4500
215.77415	-1.0500
215.82794	3.4500
215.88172	2.4500
215.93550	0.4500
215.98928	0.4500
216.04305	4.9500
216.09681	1.9500
216.15058	-3.5500
216.20433	0.4500
216.25809	0.4500
216.31183	1.9500
216.36558	3.9500
216.41932	4.4500
216.47305	8.4500
216.52678	11.4500
216.58051	16.4500
216.63423	7.4500
216.68795	3.9500
216.74166	2.4500
216.79537	4.4500
216.84907	2.4500
216.90277	0.9500
216.95647	3.4500
217.01016	4.4500
217.06384	0.4500
217.11752	1.9500
217.17120	3.4500
217.22487	0.4500
217.27854	1.9500
217.33220	1.4500
217.38586	-0.5500
217.43952	0.9500
217.49317	-1.5500
217.54681	0.9500
217.60046	-2.0500
217.65409	-1.0500
217.70772	2.9500
217.76135	-2.0500
217.81497	0.9500
217.86859	2.9500
217.92221	3.4500
217.97582	1.4500
218.02942	0.9500
218.08302	-1.5500
218.13662	1.4500
218.19021	1.4500
218.24380	1.4500
218.29738	5.9500
218.35096	5.4500
218.40453	4.4500
218.45810	12.4500
218.51167	15.9500
218.56523	24.9500
218.61879	22.4500
218.67234	7.4500
218.72589	2.4500
218.77943	2.4500
218.83297	2.4500
218.88650	4.4500
218.94003	3.9500
218.99355	3.4500
219.04707	3.4500
219.10059	1.9500
219.15410	3.4500
219.20761	9.4500
219.26111	12.4500
219.31461	23.9500
219.36810	36.4500
219.42159	26.9500
219.47508	10.9500
219.52856	7.9500
219.58203	4.4500
219.63550	2.4500
219.68897	2.4500
219.74243	-1.0500
219.79589	-0.0500
219.84934	-0.0500
219.90279	-1.0500
219.95623	4.9500
220.00967	4.4500
220.06311	4.4500
220.11654	5.4500
220.16997	2.9500
220.22339	3.9500
220.27681	5.9500
220.33022	1.9500
220.38363	2.4500
220.43703	2.4500
220.49043	0.4500
220.54382	3.9500
220.59721	3.9500
220.65060	2.9500
220.70398	5.4500
220.75736	1.9500
220.81073	0.4500
220.86410	0.9500
220.91746	1.9500
220.97082	-2.0500
221.02418	4.4500
221.07753	2.4500
221.13087	2.9500
221.18421	-0.0500
221.23755	1.4500
221.29088	0.9500
221.34421	1.9500
221.39753	-0.5500
221.45085	-1.0500
221.50417	5.4500
221.55748	0.4500
221.61078	2.9500
221.66408	5.4500
221.71738	-0.5500
221.77067	2.4500
221.82396	0.9500
221.87724	3.9500
221.93052	4.9500
221.98379	-0.0500
222.03706	1.9500
222.09033	-0.5500
222.14359	-0.0500
222.19684	2.4500
222.25009	0.9500
222.30334	-1.0500
222.35658	2.4500
222.40982	3.9500
222.46305	1.9500
222.51628	4.9500
222.56951	5.4500
222.62273	4.4500
222.67594	9.9500
222.72915	18.9500
222.78236	31.4500
222.83556	47.4500
222.88876	38.9500
222.94195	12.4500
222.99514	6.9500
223.04833	0.9500
223.10151	3.4500
223.15468	1.9500
223.20785	1.4500
223.26102	2.4500
223.31418	4.9500
223.36734	4.9500
223.42049	1.9500
223.47364	2.4500
223.52678	1.9500
223.57992	1.4500
223.63305	2.4500
223.68618	4.4500
223.73931	7.4500
223.79243	2.9500
223.84555	6.4500
223.89866	10.4500
223.95177	5.9500
224.00487	5.9500
224.05797	5.9500
224.11106	2.4500
224.16415	2.9500
224.21724	7.9500
224.27032	5.9500
224.32340	13.9500
224.37647	28.4500
224.42953	47.9500
224.48260	109.4500
224.53566	169.4500
224.58871	124.9500
224.64176	60.9500
224.69480	56.9500
224.74784	84.9500
224.80088	97.9500
224.85391	34.9500
224.90694	15.9500
224.95996	12.4500
225.01298	5.4500
225.06599	6.9500
225.11900	5.9500
225.17200	3.9500
225.22500	4.9500
225.27800	3.9500
225.33099	4.4500
225.38398	4.9500
225.43696	3.9500
225.48994	1.9500
225.54291	3.9500
225.59588	2.9500
225.64884	0.9500
225.70180	6.4500
225.75475	2.4500
225.80770	4.4500
225.86065	3.9500
225.91359	6.4500
225.96653	5.9500
226.01946	8.9500
226.07239	7.4500
226.12531	9.9500
226.17823	21.4500
226.23115	41.9500
226.28405	87.9500
226.33696	191.9500
226.38986	324.4500
226.44276	254.4500
226.49565	91.4500
226.54854	43.4500
226.60142	27.9500
226.65430	18.9500
226.70717	14.4500
226.76004	11.4500
226.81291	7.4500
226.86577	6.4500
226.91862	8.9500
226.97147	6.4500
227.02432	3.9500
227.07716	9.4500
227.13000	5.9500
227.18283	4.4500
227.23566	8.4500
227.28849	4.9500
227.34131	5.9500
227.39412	7.9500
227.44693	9.9500
227.49974	8.4500
227.55254	7.4500
227.60534	9.4500
227.65813	9.9500
227.71092	7.9500
227.76370	19.9500
227.81648	39.9500
227.86926	62.9500
227.92203	61.4500
227.97479	28.4500
228.02755	8.4500
228.08031	5.4500
228.13306	8.9500
228.18581	4.9500
228.23855	6.9500
228.29129	7.9500
228.34402	5.9500
228.39675	7.9500
228.44948	12.9500
228.50220	21.4500
228.55492	44.9500
228.60763	94.4500
228.66033	195.9500
228.71304	218.4500
228.76573	97.4500
228.81843	36.4500
228.87112	22.4500
228.92380	11.9500
228.97648	2.9500
229.02916	6.4500
229.08183	3.4500
229.13449	6.4500
229.18716	6.4500
229.23981	2.9500
229.29247	5.4500
229.34512	3.4500
229.39776	0.9500
229.45040	5.9500
229.50303	3.4500
229.55566	1.4500
229.60829	3.9500
229.66091	2.4500
229.71353	0.4500
229.76614	5.9500
229.81875	-0.5500
229.87135	0.9500
229.92395	3.9500
229.97654	1.4500
230.02913	3.4500
230.08172	3.4500
230.13430	2.9500
230.18688	1.9500
230.23945	4.9500
230.29202	3.9500
230.34458	6.4500
230.39714	3.9500
230.44969	7.4500
230.50224	14.4500
230.55478	13.4500
230.60732	8.4500
230.65986	12.4500
230.71239	13.4500
230.76492	25.4500
230.81744	48.9500
230.86996	42.4500
230.92247	27.4500
230.97498	22.4500
231.02748	29.4500
231.07998	56.9500
231.13248	111.9500
231.18497	120.4500
231.23745	62.4500
231.28993	26.9500
231.34241	17.4500
231.39488	12.9500
231.44735	16.4500
231.49981	38.9500
231.55227	82.4500
231.60473	99.4500
231.65718	48.4500
231.70962	23.9500
231.76206	26.4500
231.81450	44.9500
231.86693	102.9500
231.91936	156.4500
231.97178	94.9500
232.02420	43.9500
232.07661	20.4500
232.12902	16.9500
232.18142	11.4500
232.23382	21.4500
232.28622	47.4500
232.33861	104.4500
232.39100	103.9500
232.44338	47.9500
232.49576	20.4500
232.54813	11.4500
232.60050	8.9500
232.65286	7.9500
232.70522	11.4500
232.75758	10.4500
232.80993	21.9500
232.86227	22.4500
232.91461	33.4500
232.96695	70.9500
233.01928	133.9500
233.07161	91.9500
233.12393	31.4500
233.17625	11.9500
233.22856	4.4500
233.28087	5.4500
233.33318	4.4500
233.38548	2.4500
233.43777	0.9500
233.49007	2.9500
233.54235	0.4500
233.59464	1.9500
233.64691	1.9500
233.69919	3.4500
233.75146	1.9500
233.80372	1.4500
233.85598	-1.0500
233.90823	4.4500
233.96049	1.9500
234.01273	2.4500
234.06497	4.4500
234.11721	3.4500
234.16944	2.9500
234.22167	3.9500
234.27389	0.4500
234.32611	2.4500
234.37833	3.9500
234.43054	2.4500
234.48274	1.9500
234.53494	1.4500
234.58714	2.4500
234.63933	5.9500
234.69152	1.9500
234.74370	1.9500
234.79588	2.9500
234.84805	1.9500
234.90022	1.9500
234.95239	3.4500
235.00455	1.9500
235.05670	1.9500
235.10885	5.4500
235.16100	1.4500
235.21314	2.4500
235.26528	2.4500
235.31741	1.4500
235.36954	3.9500
235.42166	3.4500
235.47378	3.9500
235.52590	7.4500
235.57801	16.9500
235.63011	35.9500
235.68221	65.4500
235.73431	38.4500
235.78640	17.9500
235.83849	13.9500
235.89057	3.4500
235.94265	5.9500
235.99473	5.4500
236.04680	4.9500
236.09886	6.9500
236.15092	7.4500
236.20298	4.9500
236.25503	8.9500
236.30707	12.4500
236.35912	6.4500
236.41115	5.9500
236.46319	4.4500
236.51522	4.4500
236.56724	8.9500
236.61926	3.9500
236.67127	5.4500
236.72328	9.9500
236.77529	2.9500
236.82729	4.4500
236.87929	12.9500
236.93128	3.9500
236.98327	5.9500
237.03525	13.4500
237.08723	13.4500
237.13920	17.9500
237.19117	22.9500
237.24314	29.9500
237.29510	38.4500
237.34705	41.4500
237.39901	45.4500
237.45095	43.9500
237.50290	35.4500
237.55483	30.9500
237.60677	22.9500
237.65869	19.9500
237.71062	14.4500
237.76254	11.4500
237.81445	6.9500
237.86636	6.4500
237.91827	7.4500
237.97017	6.9500
238.02207	9.9500
238.07396	7.4500
238.12585	5.4500
238.17773	7.9500
238.22961	6.9500
238.28148	3.4500
238.33335	7.4500
238.38522	3.4500
238.43708	6.4500
238.48894	7.9500
238.54079	0.4500
238.59263	2.4500
238.64448	5.4500
238.69631	0.9500
238.74815	2.4500
238.79998	5.9500
238.85180	4.9500
238.90362	3.4500
238.95543	8.9500
239.00725	7.4500
239.05905	1.4500
239.11085	4.4500
239.16265	3.9500
239.21444	4.9500
239.26623	4.4500
239.31801	2.4500
239.36979	3.4500
239.42157	4.4500
239.47334	0.4500
239.52510	5.9500
239.57686	2.9500
239.62862	4.9500
239.68037	4.9500
239.73212	1.9500
239.78386	4.4500
239.83560	4.4500
239.88733	2.4500
239.93906	2.4500
239.99078	1.9500
240.04250	4.4500
240.09422	3.9500
240.14593	4.4500
240.19763	4.4500
240.24933	4.9500
240.30103	1.9500
240.35272	3.9500
240.40441	9.4500
240.45609	6.4500
240.50777	1.9500
240.55945	4.4500
240.61112	4.4500
240.66278	3.4500
240.71444	2.4500
240.76610	3.9500
240.81775	7.4500
240.86940	12.4500
240.92104	24.9500
240.97268	71.4500
241.02431	114.4500
241.07594	87.9500
241.12756	123.9500
241.17918	260.9500
241.23080	244.4500
241.28241	104.9500
241.33401	41.4500
241.38561	16.9500
241.43721	14.4500
241.48880	9.9500
241.54039	3.4500
241.59197	5.9500
241.64355	3.4500
241.69512	3.9500
241.74669	3.9500
241.79826	4.9500
241.84982	10.9500
241.90137	8.4500
241.95293	6.4500
242.00447	6.4500
242.05601	1.9500
242.10755	0.9500
242.15908	3.9500
242.21061	-0.0500
242.26214	2.4500
242.31366	3.9500
242.36517	4.4500
242.41668	0.4500
242.46819	4.4500
242.51969	-0.5500
242.57118	2.9500
242.62267	3.4500
242.67416	4.9500
242.72564	6.4500
242.77712	5.9500
242.82860	14.4500
242.88007	12.9500
242.93153	8.4500
242.98299	4.9500
243.03445	4.9500
243.08590	1.4500
243.13734	4.9500
243.18878	8.4500
243.24022	3.4500
243.29165	3.4500
243.34308	4.9500
243.39451	9.4500
243.44592	8.9500
243.49734	16.4500
243.54875	60.4500
243.60015	173.9500
243.65155	317.9500
243.70295	217.4500
243.75434	88.4500
243.80573	27.9500
243.85711	16.4500
243.90849	10.4500
243.95986	8.4500
244.01123	2.4500
244.06259	3.9500
244.11395	-0.5500
244.16531	2.9500
244.21666	6.9500
244.26801	3.4500
244.31935	6.9500
244.37068	5.9500
244.42202	5.9500
244.47334	6.4500
244.52467	9.4500
244.57599	27.9500
244.62730	82.4500
244.67861	123.9500
244.72991	62.4500
244.78121	29.4500
244.83251	8.4500
244.88380	4.4500
244.93509	6.9500
244.98637	3.4500
245.03765	5.9500
245.08892	3.4500
245.14019	3.4500
245.19145	7.4500
245.24271	10.4500
245.29396	4.4500
245.34521	0.9500
245.39646	1.4500
245.44770	4.4500
245.49894	2.4500
245.55017	4.9500
245.60140	3.9500
245.65262	3.4500
245.70384	0.9500
245.75505	-0.5500
245.80626	3.4500
245.85746	4.4500
245.90866	1.9500
245.95986	3.9500
246.01105	6.9500
246.06223	2.9500
246.11342	3.4500
246.16459	2.9500
246.21576	3.4500
246.26693	4.9500
246.31810	1.9500
246.36925	1.9500
246.42041	1.9500
246.47156	-0.0500
246.52270	1.9500
246.57384	-0.5500
246.62498	-0.5500
246.67611	-0.0500
246.72724	-1.5500
246.77836	-0.0500
246.82948	2.9500
246.88059	0.4500
246.93170	1.4500
246.98280	6.4500
247.03390	5.4500
247.08499	3.9500
247.13608	8.4500
247.18717	27.4500
247.23825	75.4500
247.28933	72.4500
247.34040	29.9500
247.39147	13.4500
247.44253	4.9500
247.49359	3.4500
247.54464	9.4500
247.59569	8.4500
247.64673	17.4500
247.69777	49.4500
247.74881	68.4500
247.79984	33.9500
247.85086	12.4500
247.90188	6.4500
247.95290	5.4500
248.00391	3.4500
248.05492	2.4500
248.10592	2.9500
248.15692	4.4500
248.20792	0.9500
248.25891	0.9500
248.30989	1.9500
248.36087	-0.5500
248.41185	4.9500
248.46282	0.9500
248.51378	2.9500
248.56474	3.4500
248.61570	0.4500
248.66665	1.4500
248.71760	4.4500
248.76855	2.4500
248.81948	-0.5500
248.87042	-0.0500
248.92135	0.4500
248.97227	2.4500
249.02319	-1.0500
249.07411	0.9500
249.12502	3.4500
249.17593	-1.0500
249.22683	-1.5500
249.27773	2.4500
249.32862	-2.0500
249.37951	-0.5500
249.43039	5.4500
249.48127	-2.0500
249.53215	-1.0500
249.58302	1.9500
249.63388	2.4500
249.68474	1.4500
249.73560	3.4500
249.78645	1.4500
249.83730	0.4500
249.88814	2.4500
249.93898	1.4500
249.98981	0.9500
250.04064	-0.5500
250.09147	1.4500
250.14229	0.9500
250.19310	-1.0500
250.24391	1.4500
250.29472	3.9500
250.34552	1.4500
250.39632	3.4500
250.44711	11.4500
250.49790	26.9500
250.54868	36.4500
250.59946	19.9500
250.65023	11.4500
250.70100	1.4500
250.75177	0.9500
250.80253	1.9500
250.85328	3.9500
250.90403	3.4500
250.95478	0.9500
251.00552	2.9500
251.05626	-1.5500
251.10699	0.4500
251.15772	5.4500
251.20844	-0.5500
251.25916	1.4500
251.30987	5.9500
251.36058	2.9500
251.41129	5.9500
251.46199	10.9500
251.51269	12.4500
251.56338	7.4500
251.61406	4.4500
251.66475	5.4500
251.71542	5.4500
251.76610	-2.0500
251.81676	0.4500
251.86743	1.9500
251.91809	0.4500
251.96874	-0.0500
252.01939	0.4500
252.07004	0.9500
252.12068	-4.5500
252.17131	2.4500
252.22194	1.9500
252.27257	5.4500
252.32319	2.4500
252.37381	1.4500
252.42442	0.4500
252.47503	-0.5500
252.52564	-0.5500
252.57624	3.9500
252.62683	1.4500
252.67742	2.9500
252.72801	7.4500
252.77859	3.9500
252.82916	0.9500
252.87974	4.4500
252.93030	-2.0500
252.98087	-2.5500
253.03142	1.4500
253.08198	0.4500
253.13253	-1.5500
253.18307	0.9500
253.23361	1.9500
253.28415	1.4500
253.33468	6.4500
253.38520	14.4500
253.43572	14.9500
253.48624	1.9500
253.53675	0.9500
253.58726	2.4500
253.63776	-0.5500
253.68826	-0.5500
253.73875	2.4500
253.78924	-1.0500
253.83973	2.4500
253.89021	1.4500
253.94068	-2.5500
253.99115	-1.0500
254.04162	0.4500
254.09208	-0.5500
254.14254	-1.5500
254.19299	-0.5500
254.24344	-1.5500
254.29388	1.4500
254.34432	-0.5500
254.39475	-0.0500
254.44518	2.4500
254.49561	-0.5500
254.54603	-2.5500
254.59644	3.9500
254.64685	-2.5500
254.69726	-0.5500
254.74766	1.4500
254.79806	2.9500
254.84845	-0.0500
254.89884	1.9500
254.94922	0.4500
254.99960	1.4500
255.04997	-1.5500
255.10034	0.4500
255.15071	1.9500
255.20107	-1.5500
255.25142	-0.0500
255.30178	2.4500
255.35212	0.9500
255.40246	-1.0500
255.45280	3.9500
255.50313	-0.5500
255.55346	-1.0500
255.60378	0.4500
255.65410	0.9500
255.70442	-1.0500
255.75473	-1.0500
255.80503	0.4500
255.85533	2.4500
255.90563	-1.0500
255.95592	-0.5500
256.00621	0.9500
256.05649	-1.5500
256.10676	1.4500
256.15704	-0.0500
256.20731	2.4500
256.25757	1.9500
256.30783	5.4500
256.35808	-0.0500
256.40833	-0.5500
256.45858	4.4500
256.50882	0.4500
256.55905	0.4500
256.60928	2.4500
256.65951	-0.5500
256.70973	-1.0500
256.75995	-0.0500
256.81016	-0.5500
256.86037	1.9500
256.91057	0.4500
256.96077	1.4500
257.01097	1.9500
257.06116	2.4500
257.11134	12.9500
257.16152	36.4500
257.21170	38.4500
257.26187	18.9500
257.31204	13.9500
257.36220	7.9500
257.41236	6.4500
257.46251	4.4500
257.51266	3.4500
257.56280	1.9500
257.61294	3.4500
257.66307	-0.5500
257.71320	1.4500
257.76333	1.4500
257.81345	3.9500
257.86357	4.9500
257.91368	4.4500
257.96378	5.4500
258.01389	4.9500
258.06398	2.4500
258.11408	5.9500
258.16416	4.9500
258.21425	-0.5500
258.26433	-0.0500
258.31440	-0.0500
258.36447	1.9500
258.41454	-1.0500
258.46460	2.4500
258.51465	1.9500
258.56470	-0.5500
258.61475	-1.0500
258.66479	0.4500
258.71483	2.9500
258.76486	-0.5500
258.81489	-0.0500
258.86492	3.9500
258.91493	-2.0500
258.96495	-2.0500
259.01496	3.9500
259.06496	-0.5500
259.11496	-1.0500
259.16496	5.4500
259.21495	0.4500
259.26494	2.4500
259.31492	2.4500
259.36490	-1.0500
259.41487	2.9500
259.46484	-3.0500
259.51480	1.4500
259.56476	-1.0500
259.61471	-0.5500
259.66466	-0.0500
259.71461	3.9500
259.76455	-2.0500
259.81449	-2.5500
259.86442	1.4500
259.91434	1.9500
259.96427	-1.5500
260.01418	0.4500
260.06410	-0.0500
260.11400	-0.5500
260.16391	2.4500
260.21381	-0.5500
260.26370	0.9500
260.31359	-1.0500
260.36348	-1.5500
260.41336	-0.0500
260.46323	-0.0500
260.51310	1.9500
260.56297	2.9500
260.61283	1.9500
260.66269	-0.5500
260.71254	1.4500
260.76239	0.4500
260.81223	-0.5500
260.86207	1.9500
260.91190	-0.0500
260.96173	0.4500
261.01156	0.9500
261.06138	1.9500
261.11120	0.9500
261.16101	-1.0500
261.21081	0.4500
261.26061	3.9500
261.31041	2.4500
261.36020	3.4500
261.40999	1.9500
261.45977	-1.5500
261.50955	0.9500
261.55933	-0.5500
261.60910	-0.0500
261.65886	-1.5500
261.70862	2.9500
261.75838	-1.5500
261.80813	-3.5500
261.85787	2.9500
261.90762	1.4500
261.95735	-0.0500
262.00709	-1.5500
262.05681	0.9500
262.10654	2.4500
262.15625	-2.0500
262.20597	-1.0500
262.25568	1.9500
262.30538	-1.0500
262.35508	-2.0500
262.40478	3.9500
262.45447	1.9500
262.50415	0.9500
262.55384	4.4500
262.60351	1.4500
262.65318	-0.0500
262.70285	2.4500
262.75251	-0.0500
262.80217	-1.5500
262.85183	-0.0500
262.90148	0.4500
262.95112	0.9500
263.00076	-0.5500
263.05039	1.4500
263.10002	1.4500
263.14965	-2.0500
263.19927	2.4500
263.24889	3.4500
263.29850	-2.0500
263.34811	-0.0500
263.39771	2.9500
263.44731	2.4500
263.49690	0.4500
263.54649	0.4500
263.59607	1.4500
263.64565	0.9500
263.69523	-0.5500
263.74480	0.9500
263.79436	1.9500
263.84393	1.4500
263.89348	1.9500
263.94303	-1.0500
263.99258	-1.5500
264.04212	-0.0500
264.09166	1.4500
264.14119	-0.5500
264.19072	-1.5500
264.24025	0.9500
264.28976	1.4500
264.33928	1.9500
264.38879	2.9500
264.43829	0.9500
264.48780	-0.5500
264.53729	2.4500
264.58678	-2.0500
264.63627	1.9500
264.68575	-1.5500
264.73523	0.9500
264.78470	-0.5500
264.83417	-3.5500
264.88363	0.9500
264.93309	0.9500
264.98255	0.4500
265.03200	1.4500
265.08144	2.4500
265.13088	0.9500
265.18032	0.9500
265.22975	1.4500
265.27917	-0.5500
265.32860	-0.0500
265.37801	1.4500
265.42743	0.4500
265.47683	0.9500
265.52624	1.9500
265.57564	2.9500
265.62503	3.9500
265.67442	-1.0500
265.72380	0.4500
265.77318	1.9500
265.82256	4.9500
265.87193	12.4500
265.92130	23.9500
265.97066	11.9500
266.02001	3.9500
266.06937	2.4500
266.11871	0.9500
266.16806	0.9500
266.21739	0.4500
266.26673	1.9500
266.31606	1.9500
266.36538	2.4500
266.41470	3.9500
266.46402	2.4500
266.51333	0.9500
266.56263	0.4500
266.61193	1.4500
266.66123	0.9500
266.71052	1.4500
266.75981	3.9500
266.80909	-4.0500
266.85837	-2.0500
266.90764	5.9500
266.95691	-1.5500
267.00617	-1.5500
267.05543	0.4500
267.10469	-0.0500
267.15394	-1.0500
267.20318	-0.5500
267.25242	0.9500
267.30166	-0.0500
267.35089	-0.5500
267.40012	-3.5500
267.44934	-0.0500
267.49856	-1.0500
267.54777	2.4500
267.59698	5.4500
267.64618	4.4500
267.69538	1.4500
267.74457	1.9500
267.79376	1.9500
267.84295	2.4500
267.89213	-0.0500
267.94130	1.9500
267.99047	5.4500
268.03964	3.4500
268.08880	1.4500
268.13796	3.9500
268.18711	2.9500
268.23626	0.4500
268.28540	3.4500
268.33454	-0.5500
268.38367	1.9500
268.43280	3.4500
268.48193	0.4500
268.53105	1.4500
268.58016	1.9500
268.62927	-3.0500
268.67838	-2.5500
268.72748	2.4500
268.77657	2.9500
268.82567	-0.5500
268.87475	-1.0500
268.92384	0.9500
268.97291	-2.0500
269.02199	-1.0500
269.07106	-3.0500
269.12012	0.9500
269.16918	-2.5500
269.21823	0.4500
269.26728	2.9500
269.31633	-3.5500
269.36537	-0.5500
269.41440	1.4500
269.46344	-2.5500
269.51246	-1.0500
269.56148	-1.0500
269.61050	0.4500
269.65951	-0.5500
269.70852	-2.5500
269.75752	0.4500
269.80652	1.4500
269.85552	-0.5500
269.90451	0.4500
269.95349	-0.0500
270.00247	-2.0500
270.05145	0.4500
