270.05145	-0.3000
270.10042	-0.3000
270.14938	0.7000
270.19834	-1.3000
270.24730	2.2000
270.29625	2.2000
270.34520	2.7000
270.39414	2.2000
270.44308	1.2000
270.49201	0.2000
270.54094	-1.3000
270.58987	-2.8000
270.63879	1.7000
270.68770	1.7000
270.73661	1.2000
270.78552	1.7000
270.83442	4.2000
270.88331	1.2000
270.93221	1.2000
270.98109	2.2000
271.02997	6.7000
271.07885	8.7000
271.12772	10.2000
271.17659	4.7000
271.22546	-0.8000
271.27432	0.7000
271.32317	5.2000
271.37202	0.7000
271.42086	-0.3000
271.46970	1.2000
271.51854	2.7000
271.56737	0.2000
271.61620	1.2000
271.66502	2.2000
271.71383	1.7000
271.76265	-2.8000
271.81145	1.2000
271.86026	-2.3000
271.90905	0.2000
271.95785	0.7000
272.00664	5.7000
272.05542	6.2000
272.10420	3.7000
272.15298	1.2000
272.20175	0.2000
272.25051	-1.8000
272.29927	-0.3000
272.34803	-1.3000
272.39678	-4.8000
272.44553	1.2000
272.49427	-0.3000
272.54301	-0.3000
272.59174	-1.3000
272.64047	-1.3000
272.68919	-2.3000
272.73791	1.2000
272.78662	-0.8000
272.83533	0.2000
272.88404	0.2000
272.93274	0.7000
272.98143	1.7000
273.03012	-0.8000
273.07881	-3.3000
273.12749	-0.3000
273.17617	-2.8000
273.22484	1.2000
273.27351	0.7000
273.32217	3.2000
273.37083	0.2000
273.41948	1.2000
273.46813	0.7000
273.51677	2.2000
273.56541	0.7000
273.61405	1.7000
273.66268	0.2000
273.71130	-0.8000
273.75993	-2.3000
273.80854	-0.3000
273.85715	-1.3000
273.90576	1.2000
273.95436	0.2000
274.00296	0.2000
274.05155	-0.3000
274.10014	0.2000
274.14872	1.7000
274.19730	0.2000
274.24588	3.7000
274.29444	5.2000
274.34301	2.2000
274.39157	4.2000
274.44012	4.2000
274.48867	3.2000
274.53722	2.2000
274.58576	2.2000
274.63430	11.2000
274.68283	29.2000
274.73136	57.2000
274.77988	61.7000
274.82840	29.2000
274.87691	17.7000
274.92542	9.2000
274.97392	5.2000
275.02242	-0.3000
275.07092	0.7000
275.11941	3.2000
275.16789	-0.3000
275.21637	0.2000
275.26485	2.7000
275.31332	2.2000
275.36179	1.7000
275.41025	4.2000
275.45870	4.7000
275.50716	4.7000
275.55560	4.7000
275.60405	4.2000
275.65249	4.2000
275.70092	-1.8000
275.74935	3.7000
275.79777	3.2000
275.84619	-0.8000
275.89461	3.7000
275.94302	2.2000
275.99142	1.2000
276.03982	1.7000
276.08822	3.7000
276.13661	0.2000
276.18500	0.7000
276.23338	4.2000
276.28176	6.7000
276.33013	1.7000
276.37850	1.2000
276.42686	4.7000
276.47522	1.7000
276.52357	0.7000
276.57192	11.2000
276.62027	34.2000
276.66861	27.7000
276.71694	14.7000
276.76527	8.2000
276.81360	-0.3000
276.86192	2.2000
276.91024	2.7000
276.95855	2.7000
277.00686	2.2000
277.05516	2.2000
277.10346	1.7000
277.15175	-3.8000
277.20004	-1.3000
277.24832	1.2000
277.29660	0.7000
277.34488	1.2000
277.39315	4.2000
277.44141	5.2000
277.48967	0.2000
277.53793	4.2000
277.58618	-0.8000
277.63442	2.2000
277.68267	1.7000
277.73090	4.2000
277.77914	-1.3000
277.82736	-0.3000
277.87559	1.2000
277.92380	0.2000
277.97202	0.2000
278.02023	0.2000
278.06843	3.2000
278.11663	2.7000
278.16482	0.7000
278.21301	1.7000
278.26120	-1.3000
278.30938	0.2000
278.35756	1.7000
278.40573	2.7000
278.45389	1.2000
278.50206	2.2000
278.55021	1.2000
278.59837	0.2000
278.64651	-1.3000
278.69466	-2.3000
278.74279	2.7000
278.79093	-1.3000
278.83906	-0.3000
278.88718	2.2000
278.93530	1.2000
278.98342	-5.8000
279.03153	-1.3000
279.07963	-0.3000
279.12773	-0.8000
279.17583	-0.8000
279.22392	3.7000
279.27201	1.7000
279.32009	1.7000
279.36817	7.2000
279.41624	13.2000
279.46431	15.7000
279.51237	7.2000
279.56043	5.2000
279.60848	2.7000
279.65653	0.2000
279.70458	3.7000
279.75262	0.2000
279.80065	2.2000
279.84868	3.7000
279.89671	1.7000
279.94473	2.2000
279.99275	3.2000
280.04076	4.2000
280.08876	1.2000
280.13677	8.7000
280.18476	9.2000
280.23276	2.2000
280.28075	2.7000
280.32873	3.2000
280.37671	2.2000
280.42468	-0.8000
280.47265	-0.3000
280.52062	0.2000
280.56858	-1.8000
280.61653	1.7000
280.66448	0.7000
280.71243	-0.8000
280.76037	-3.8000
280.80830	0.2000
280.85624	1.2000
280.90416	-1.3000
280.95209	1.7000
281.00000	2.2000
281.04792	-0.3000
281.09582	-0.3000
281.14373	-1.3000
281.19163	-1.3000
281.23952	-0.3000
281.28741	-1.8000
281.33530	1.2000
281.38318	0.7000
281.43105	2.2000
281.47892	0.7000
281.52679	1.2000
281.57465	0.2000
281.62251	0.2000
281.67036	1.7000
281.71820	-2.3000
281.76605	2.7000
281.81388	3.7000
281.86172	1.7000
281.90955	-0.3000
281.95737	1.2000
282.00519	2.2000
282.05300	-1.3000
282.10081	-0.3000
282.14862	1.7000
282.19642	1.2000
282.24421	-0.3000
282.29200	2.7000
282.33979	2.2000
282.38757	-1.8000
282.43535	1.7000
282.48312	2.7000
282.53089	-0.8000
282.57865	0.7000
282.62641	-1.3000
282.67416	-1.8000
282.72191	1.2000
282.76965	-3.3000
282.81739	3.7000
282.86512	1.2000
282.91285	0.2000
282.96058	1.2000
283.00830	-0.8000
283.05601	1.7000
283.10373	1.2000
283.15143	3.2000
283.19913	1.2000
283.24683	1.2000
283.29452	0.7000
283.34221	-1.3000
283.38989	1.2000
283.43757	1.7000
283.48524	0.7000
283.53291	3.7000
283.58057	8.2000
283.62823	1.7000
283.67589	-0.3000
283.72354	0.7000
283.77118	1.7000
283.81882	2.2000
283.86646	2.2000
283.91409	4.7000
283.96171	2.2000
284.00933	-1.8000
284.05695	2.2000
284.10456	0.7000
284.15217	1.2000
284.19977	2.2000
284.24737	1.2000
284.29496	-3.3000
284.34255	1.2000
284.39013	1.7000
284.43771	2.7000
284.48529	1.2000
284.53285	2.7000
284.58042	2.7000
284.62798	1.7000
284.67553	-2.3000
284.72309	1.7000
284.77063	-0.3000
284.81817	-2.3000
284.86571	-1.8000
284.91324	0.7000
284.96077	-0.3000
285.00829	1.7000
285.05581	7.2000
285.10332	9.2000
285.15083	7.7000
285.19833	4.7000
285.24583	2.2000
285.29332	-1.8000
285.34081	-0.8000
285.38830	2.2000
285.43578	1.2000
285.48325	0.2000
285.53072	-1.3000
285.57819	-0.8000
285.62565	-0.3000
285.67310	2.2000
285.72056	2.2000
285.76800	3.2000
285.81544	1.2000
285.86288	2.7000
285.91031	-0.8000
285.95774	-1.3000
286.00516	3.2000
286.05258	0.7000
286.10000	1.2000
286.14741	0.7000
286.19481	2.2000
286.24221	0.7000
286.28960	-0.8000
286.33699	1.7000
286.38438	1.2000
286.43176	-0.3000
286.47914	0.2000
286.52651	1.7000
286.57387	2.2000
286.62124	5.2000
286.66859	3.2000
286.71594	0.7000
286.76329	1.2000
286.81064	0.7000
286.85797	3.2000
286.90531	0.7000
286.95264	-1.3000
286.99996	3.7000
287.04728	1.2000
287.09459	0.2000
287.14190	1.7000
287.18921	4.2000
287.23651	-2.8000
287.28380	2.7000
287.33109	0.2000
287.37838	-2.3000
287.42566	0.7000
287.47294	1.2000
287.52021	0.7000
287.56748	1.2000
287.61474	2.7000
287.66200	0.7000
287.70925	-1.8000
287.75650	1.7000
287.80374	4.7000
287.85098	2.2000
287.89822	3.7000
287.94545	11.7000
287.99267	10.2000
288.03989	6.7000
288.08711	10.7000
288.13432	6.7000
288.18152	2.7000
288.22872	3.2000
288.27592	0.2000
288.32311	0.2000
288.37030	-1.3000
288.41748	1.2000
288.46466	-0.3000
288.51183	0.2000
288.55900	-0.3000
288.60616	3.7000
288.65332	1.2000
288.70047	3.7000
288.74762	0.7000
288.79477	-0.3000
288.84191	-3.3000
288.88904	3.2000
288.93617	-0.8000
288.98330	-2.3000
289.03042	-0.8000
289.07753	0.7000
289.12464	1.2000
289.17175	0.7000
289.21885	2.7000
289.26595	1.7000
289.31304	-0.8000
289.36013	1.7000
289.40721	1.2000
289.45429	0.7000
289.50136	1.2000
289.54843	4.2000
289.59550	2.2000
289.64256	-0.3000
289.68961	1.2000
289.73666	-0.3000
289.78370	-4.3000
289.83074	-2.3000
289.87778	-1.8000
289.92481	-1.3000
289.97184	0.2000
290.01886	3.2000
290.06587	0.7000
290.11289	-1.3000
290.15989	-1.8000
290.20690	0.7000
290.25389	3.2000
290.30089	2.2000
290.34787	0.2000
290.39486	0.2000
290.44184	-1.3000
290.48881	2.2000
290.53578	2.7000
290.58274	-3.3000
290.62970	1.7000
290.67666	-0.3000
290.72361	1.7000
290.77055	-0.3000
290.81749	1.7000
290.86443	-1.3000
290.91136	-0.3000
290.95829	0.2000
291.00521	-1.8000
291.05213	-0.3000
291.09904	-0.8000
291.14595	-1.8000
291.19285	2.2000
291.23975	-2.8000
291.28664	0.7000
291.33353	-1.3000
291.38041	-1.3000
291.42729	1.7000
291.47417	3.7000
291.52104	0.7000
291.56790	2.2000
291.61476	4.7000
291.66162	-1.8000
291.70847	-1.3000
291.75531	0.2000
291.80215	-0.3000
291.84899	1.7000
291.89582	1.2000
291.94265	3.2000
291.98947	-1.3000
292.03629	0.7000
292.08310	1.7000
292.12991	1.7000
292.17671	1.2000
292.22351	1.7000
292.27031	1.7000
292.31709	-0.8000
292.36388	1.2000
292.41066	-3.3000
292.45743	0.7000
292.50420	-2.3000
292.55097	-0.3000
292.59773	3.2000
292.64448	-1.3000
292.69124	-1.8000
292.73798	-1.3000
292.78472	2.7000
292.83146	0.2000
292.87819	5.7000
292.92492	6.2000
292.97164	0.2000
293.01836	5.2000
293.06507	0.7000
293.11178	-0.3000
293.15848	0.2000
293.20518	0.7000
293.25188	-1.3000
293.29857	1.7000
293.34525	2.2000
293.39193	4.2000
293.43861	0.7000
293.48528	0.2000
293.53194	0.7000
293.57860	1.2000
293.62526	0.7000
293.67191	1.7000
293.71856	4.7000
293.76520	0.7000
293.81184	-0.8000
293.85847	1.2000
293.90510	-2.3000
293.95172	2.2000
293.99834	1.7000
294.04495	-2.3000
294.09156	1.2000
294.13816	-0.8000
294.18476	-1.8000
294.23136	-1.3000
294.27795	-0.8000
294.32453	-1.8000
294.37111	-0.8000
294.41769	-0.3000
294.46426	0.7000
294.51082	0.7000
294.55738	1.7000
294.60394	-1.3000
294.65049	-0.8000
294.69704	-1.3000
294.74358	1.7000
294.79012	1.7000
294.83665	-1.3000
294.88318	-1.3000
294.92970	2.2000
294.97622	2.7000
295.02273	1.2000
295.06924	-0.8000
295.11574	-1.8000
295.16224	0.2000
295.20874	-1.8000
295.25523	2.2000
295.30171	0.7000
295.34819	-2.3000
295.39467	1.2000
295.44114	3.2000
295.48761	1.7000
295.53407	0.7000
295.58052	2.2000
295.62697	-0.3000
295.67342	0.7000
295.71986	1.2000
295.76630	-0.8000
295.81273	0.2000
295.85916	1.2000
295.90558	-0.3000
295.95200	0.7000
295.99842	1.2000
296.04483	-0.3000
296.09123	1.2000
296.13763	-3.8000
296.18402	4.2000
296.23041	1.7000
296.27680	-2.3000
296.32318	0.7000
296.36955	1.2000
296.41593	-0.3000
296.46229	0.2000
296.50865	-1.8000
296.55501	-0.3000
296.60136	0.2000
296.64771	-0.3000
296.69405	-0.8000
296.74039	-0.3000
296.78672	-1.3000
296.83305	2.7000
296.87937	-1.8000
296.92569	-3.8000
296.97200	0.2000
297.01831	3.2000
297.06462	-2.3000
297.11092	-2.3000
297.15721	1.7000
297.20350	-1.8000
297.24978	0.2000
297.29606	0.7000
297.34234	-1.8000
297.38861	-0.8000
297.43488	-1.8000
297.48114	1.7000
297.52739	-1.3000
297.57365	-2.8000
297.61989	0.2000
297.66614	0.2000
297.71237	-1.3000
297.75861	3.2000
297.80483	2.7000
297.85106	1.2000
297.89727	3.7000
297.94349	7.7000
297.98970	4.7000
298.03590	7.7000
298.08210	8.7000
298.12829	4.2000
298.17448	1.2000
298.22067	2.7000
298.26685	0.7000
298.31303	-0.3000
298.35920	-0.8000
298.40536	-2.3000
298.45152	1.2000
298.49768	-1.8000
298.54383	4.2000
298.58998	-0.3000
298.63612	-0.8000
298.68226	0.7000
298.72839	3.2000
298.77452	1.2000
298.82064	0.2000
298.86676	2.2000
298.91287	-0.8000
298.95898	3.2000
299.00508	1.2000
299.05118	0.7000
299.09728	-0.8000
299.14337	-2.3000
299.18945	-1.8000
299.23553	-0.3000
299.28161	1.2000
299.32768	-0.3000
299.37374	0.7000
299.41980	0.7000
299.46586	1.2000
299.51191	-1.3000
299.55796	-2.8000
299.60400	1.2000
299.65004	-1.3000
299.69607	-1.3000
299.74210	0.2000
299.78812	1.2000
299.83414	1.2000
299.88015	-2.3000
299.92616	-0.8000
299.97216	-1.3000
300.01816	2.2000
300.06416	2.2000
300.11015	1.2000
300.15613	3.7000
300.20211	-4.8000
300.24809	0.2000
300.29406	-0.3000
300.34002	0.2000
300.38598	-2.3000
300.43194	1.7000
300.47789	-1.3000
300.52383	0.7000
300.56978	1.7000
300.61571	-1.8000
300.66165	2.7000
300.70757	-0.3000
300.75349	0.7000
300.79941	-2.3000
300.84533	0.2000
300.89123	0.7000
300.93714	2.2000
300.98304	-1.8000
301.02893	-1.3000
301.07482	1.7000
301.12070	-2.3000
301.16658	0.7000
301.21246	-1.3000
301.25833	-0.8000
301.30419	-1.3000
301.35005	-1.3000
301.39591	-0.3000
301.44176	-0.3000
301.48760	-0.8000
301.53345	0.7000
301.57928	-2.3000
301.62511	-2.8000
301.67094	3.7000
301.71676	1.7000
301.76258	-1.3000
301.80839	1.2000
301.85420	-0.8000
301.90000	-2.8000
301.94580	-0.3000
301.99159	0.7000
302.03738	-1.8000
302.08317	0.2000
302.12895	1.2000
302.17472	1.7000
302.22049	-0.8000
302.28494	1.1250
302.33654	-0.3750
302.38814	4.1250
302.43972	1.6250
302.49131	1.6250
302.54288	2.6250
302.59445	1.6250
302.64602	-0.3750
302.69758	1.6250
302.74913	5.1250
302.80068	0.6250
302.85223	1.6250
302.90376	2.1250
302.95530	0.6250
303.00682	0.1250
303.05834	1.1250
303.10986	1.6250
303.16137	2.1250
303.21287	1.6250
303.26437	3.6250
303.31586	2.1250
303.36735	0.6250
303.41883	3.6250
303.47030	2.6250
303.52177	-0.8750
303.57324	2.6250
303.62470	4.6250
303.67615	0.6250
303.72760	3.1250
303.77904	5.1250
303.83048	-0.8750
303.88191	0.6250
303.93333	2.1250
303.98475	-1.8750
304.03617	0.6250
304.08757	3.1250
304.13898	1.1250
304.19037	1.6250
304.24177	-0.3750
304.29315	0.6250
304.34453	-0.3750
304.39591	-0.3750
304.44727	0.6250
304.49864	0.1250
304.55000	1.1250
304.60135	0.6250
304.65269	2.6250
304.70404	0.1250
304.75537	3.6250
304.80670	4.6250
304.85802	1.6250
304.90934	2.1250
304.96066	3.6250
305.01196	-0.3750
305.06326	1.1250
305.11456	2.1250
305.16585	0.1250
305.21714	-1.3750
305.26841	2.6250
305.31969	1.1250
305.37096	1.1250
305.42222	-1.3750
305.47348	2.1250
305.52473	3.1250
305.57597	1.1250
305.62721	2.1250
305.67845	3.6250
305.72968	-0.8750
305.78090	0.6250
305.83212	0.6250
305.88333	1.1250
305.93453	3.6250
305.98573	3.1250
306.03693	-0.8750
306.08812	4.1250
306.13930	4.1250
306.19048	3.1250
306.24165	-0.8750
306.29282	3.6250
306.34398	0.1250
306.39514	-0.3750
306.44629	3.6250
306.49743	2.1250
306.54857	2.6250
306.59970	0.6250
306.65083	1.6250
306.70195	1.6250
306.75307	1.6250
306.80418	0.6250
306.85529	3.1250
306.90639	2.1250
306.95748	3.6250
307.00857	2.6250
307.05965	2.1250
307.11073	2.6250
307.16180	4.6250
307.21287	-0.8750
307.26393	1.1250
307.31498	0.6250
307.36603	0.1250
307.41708	0.6250
307.46811	2.6250
307.51915	3.1250
307.57017	1.6250
307.62119	2.6250
307.67221	2.6250
307.72322	3.1250
307.77422	1.6250
307.82522	2.1250
307.87622	2.6250
307.92720	2.6250
307.97819	5.6250
308.02916	4.6250
308.08013	0.1250
308.13110	5.1250
308.18206	4.1250
308.23301	-2.8750
308.28396	-1.8750
308.33490	2.6250
308.38584	3.1250
308.43677	1.1250
308.48770	5.1250
308.53862	4.6250
308.58953	1.6250
308.64044	1.1250
308.69135	1.1250
308.74224	1.1250
308.79314	4.6250
308.84402	2.6250
308.89491	1.6250
308.94578	-0.8750
308.99665	5.6250
309.04752	2.1250
309.09837	0.6250
309.14923	-0.3750
309.20008	3.1250
309.25092	2.1250
309.30175	-0.8750
309.35258	4.1250
309.40341	1.6250
309.45423	1.6250
309.50504	6.6250
309.55585	2.6250
309.60665	0.1250
309.65745	0.1250
309.70824	3.6250
309.75903	2.6250
309.80981	1.1250
309.86058	4.6250
309.91135	2.1250
309.96212	0.6250
310.01288	-0.8750
310.06363	2.6250
310.11437	1.1250
310.16512	1.6250
310.21585	3.1250
310.26658	3.1250
310.31731	3.6250
310.36803	3.1250
310.41874	0.1250
310.46945	1.1250
310.52015	2.6250
310.57084	2.6250
310.62154	0.1250
310.67222	3.1250
310.72290	2.1250
310.77357	0.6250
310.82424	3.1250
310.87491	3.6250
310.92556	1.6250
310.97622	2.1250
311.02686	0.6250
311.07750	2.6250
311.12814	-1.3750
311.17877	2.1250
311.22939	6.1250
311.28001	1.6250
311.33062	2.6250
311.38123	4.1250
311.43183	-1.8750
311.48243	3.6250
311.53302	4.6250
311.58360	1.1250
311.63418	3.6250
311.68475	5.6250
311.73532	0.6250
311.78588	2.6250
311.83644	4.6250
311.88699	1.1250
311.93754	0.6250
311.98808	2.6250
312.03861	5.1250
312.08914	2.6250
312.13966	0.6250
312.19018	3.1250
312.24069	3.1250
312.29120	-2.3750
312.34170	0.6250
312.39219	3.6250
312.44268	1.1250
312.49317	0.1250
312.54365	3.6250
312.59412	-1.8750
312.64459	-0.8750
312.69505	0.1250
312.74550	5.6250
312.79595	3.6250
312.84640	5.6250
312.89684	5.1250
312.94727	3.1250
312.99770	3.6250
313.04812	5.1250
313.09854	9.1250
313.14895	11.1250
313.19936	9.6250
313.24976	6.1250
313.30015	3.6250
313.35054	5.1250
313.40092	5.6250
313.45130	2.1250
313.50167	1.6250
313.55204	3.6250
313.60240	2.1250
313.65276	2.6250
313.70311	3.6250
313.75345	3.1250
313.80379	3.1250
313.85412	4.1250
313.90445	1.1250
313.95477	1.6250
314.00509	3.1250
314.05540	0.6250
314.10571	4.6250
314.15601	5.6250
314.20630	1.6250
314.25659	0.6250
314.30687	2.6250
314.35715	4.1250
314.40742	2.6250
314.45769	0.1250
314.50795	2.6250
314.55820	3.6250
314.60845	0.1250
314.65869	1.1250
314.70893	5.6250
314.75917	0.6250
314.80939	2.1250
314.85961	5.1250
314.90983	2.6250
314.96004	-0.3750
315.01025	2.6250
315.06044	-1.3750
315.11064	0.1250
315.16083	4.6250
315.21101	1.6250
315.26119	1.6250
315.31136	1.6250
315.36152	6.1250
315.41168	3.6250
315.46184	1.6250
315.51199	2.1250
315.56213	6.1250
315.61227	0.6250
315.66240	3.6250
315.71253	8.1250
315.76265	4.1250
315.81276	2.6250
315.86287	6.6250
315.91298	4.1250
315.96308	0.1250
316.01317	3.6250
316.06326	2.1250
316.11334	3.6250
316.16341	1.1250
316.21349	2.1250
316.26355	1.1250
316.31361	2.1250
316.36366	2.1250
316.41371	6.1250
316.46376	4.1250
316.51379	3.6250
316.56382	3.1250
316.61385	-0.8750
316.66387	1.1250
316.71389	4.1250
316.76390	1.1250
316.81390	2.1250
316.86390	6.1250
316.91389	0.6250
316.96388	1.6250
317.01386	2.1250
317.06384	3.1250
317.11381	-0.3750
317.16377	7.1250
317.21373	6.1250
317.26368	1.1250
317.31363	2.1250
317.36358	2.1250
317.41351	1.6250
317.46344	1.6250
317.51337	2.1250
317.56329	5.6250
317.61320	3.1250
317.66311	4.1250
317.71302	7.6250
317.76292	7.1250
317.81281	7.1250
317.86269	8.1250
317.91258	5.1250
317.96245	3.1250
318.01232	6.6250
318.06219	0.6250
318.11205	4.6250
318.16190	3.6250
318.21175	4.1250
318.26159	-1.3750
318.31143	2.6250
318.36126	4.6250
318.41108	4.1250
318.46090	4.1250
318.51072	0.1250
318.56053	2.1250
318.61033	0.1250
318.66013	1.6250
318.70992	4.1250
318.75971	0.6250
318.80949	4.1250
318.85926	3.6250
318.90903	1.1250
318.95880	1.1250
319.00855	5.1250
319.05831	1.6250
319.10806	0.6250
319.15780	6.6250
319.20753	1.1250
319.25726	3.1250
319.30699	8.1250
319.35671	3.1250
319.40642	2.1250
319.45613	1.6250
319.50584	2.6250
319.55553	0.6250
319.60522	-1.3750
319.65491	3.1250
319.70459	2.1250
319.75427	-1.8750
319.80394	2.6250
319.85360	3.1250
319.90326	0.1250
319.95291	4.1250
320.00256	4.6250
320.05220	2.1250
320.10184	2.6250
320.15147	2.1250
320.20109	4.1250
320.25071	3.1250
320.30033	3.6250
320.34994	-0.3750
320.39954	1.6250
320.44914	3.1250
320.49873	0.1250
320.54831	0.1250
320.59789	2.1250
320.64747	0.6250
320.69704	3.6250
320.74660	2.6250
320.79616	2.6250
320.84571	4.1250
320.89526	0.6250
320.94480	4.1250
320.99434	7.6250
321.04387	4.1250
321.09339	1.1250
321.14291	5.1250
321.19243	0.1250
321.24193	3.1250
321.29144	5.1250
321.34093	6.1250
321.39043	3.1250
321.43991	3.6250
321.48939	4.1250
321.53887	-1.3750
321.58834	5.1250
321.63780	5.6250
321.68726	4.6250
321.73671	3.1250
321.78616	3.6250
321.83560	5.1250
321.88504	2.6250
321.93447	6.1250
321.98389	3.1250
322.03331	0.6250
322.08272	2.6250
322.13213	7.1250
322.18154	2.1250
322.23093	7.1250
322.28032	6.1250
322.32971	4.6250
322.37909	3.1250
322.42846	4.1250
322.47783	5.6250
322.52720	4.1250
322.57656	3.6250
322.62591	4.6250
322.67526	3.1250
322.72460	4.1250
322.77393	3.6250
322.82326	6.6250
322.87259	3.1250
322.92191	3.6250
322.97122	4.1250
323.02053	2.6250
323.06983	6.6250
323.11913	9.6250
323.16842	4.1250
323.21771	3.6250
323.26699	6.1250
323.31626	2.1250
323.36553	1.1250
323.41479	3.6250
323.46405	2.1250
323.51330	2.6250
323.56255	5.1250
323.61179	-0.8750
323.66103	2.1250
323.71026	5.1250
323.75948	5.1250
323.80870	4.6250
323.85792	5.1250
323.90712	5.6250
323.95633	6.6250
324.00552	2.1250
324.05472	4.1250
324.10390	4.1250
324.15308	2.6250
324.20226	1.6250
324.25143	7.6250
324.30059	0.6250
324.34975	2.6250
324.39890	6.1250
324.44805	2.6250
324.49719	4.1250
324.54632	14.6250
324.59545	19.1250
324.64458	12.6250
324.69370	9.1250
324.74281	8.1250
324.79192	9.1250
324.84102	17.1250
324.89012	16.1250
324.93921	9.1250
324.98830	8.1250
325.03738	18.1250
325.08645	32.1250
325.13552	20.6250
325.18459	15.1250
325.23364	12.6250
325.28270	6.6250
325.33174	7.1250
325.38079	9.1250
325.42982	3.1250
325.47885	6.6250
325.52788	9.1250
325.57690	7.6250
325.62591	7.1250
325.67492	8.6250
325.72392	9.6250
325.77292	9.1250
325.82191	14.1250
325.87090	54.1250
325.91988	161.6250
325.96885	127.6250
326.01782	34.6250
326.06678	15.6250
326.11574	9.1250
326.16470	7.6250
326.21364	11.6250
326.26258	8.1250
326.31152	14.1250
326.36045	13.1250
326.40938	14.6250
326.45830	12.6250
326.50721	15.6250
326.55612	15.6250
326.60502	12.1250
326.65392	12.1250
326.70281	16.1250
326.75170	13.6250
326.80058	19.1250
326.84945	19.1250
326.89832	16.1250
326.94719	17.6250
326.99604	17.6250
327.04490	20.6250
327.09374	21.1250
327.14259	27.1250
327.19142	33.1250
327.24025	36.6250
327.28908	35.1250
327.33790	40.6250
327.38671	41.6250
327.43552	48.6250
327.48432	68.1250
327.53312	72.1250
327.58191	93.6250
327.63070	129.6250
327.67948	179.1250
327.72826	275.1250
327.77703	502.1250
327.82579	1273.1250
327.87455	3185.1250
327.92330	3177.1250
327.97205	1390.6250
328.02079	573.1250
328.06953	318.1250
328.11826	205.6250
328.16699	139.6250
328.21571	111.6250
328.26442	85.1250
328.31313	73.1250
328.36183	60.1250
328.41053	51.6250
328.45922	49.1250
328.50791	37.1250
328.55659	35.6250
328.60527	31.6250
328.65394	28.1250
328.70260	25.1250
328.75126	23.6250
328.79991	18.6250
328.84856	15.1250
328.89720	18.1250
328.94584	18.6250
328.99447	17.1250
329.04310	17.1250
329.09172	13.6250
329.14033	17.1250
329.18894	12.6250
329.23754	12.1250
329.28614	10.1250
329.33473	10.6250
329.38332	8.6250
329.43190	10.1250
329.48048	10.6250
329.52905	9.6250
329.57761	9.1250
329.62617	9.1250
329.67473	4.1250
329.72328	9.1250
329.77182	6.6250
329.82036	6.6250
329.86889	7.6250
329.91741	5.1250
329.96593	5.6250
330.01445	5.1250
330.06296	4.1250
330.11146	6.6250
330.15996	5.1250
330.20845	9.6250
330.25694	8.1250
330.30542	3.6250
330.35390	10.6250
330.40237	10.6250
330.45083	7.1250
330.49929	7.1250
330.54775	7.1250
330.59620	2.6250
330.64464	4.1250
330.69308	9.6250
330.74151	5.1250
330.78994	2.1250
330.83836	5.6250
330.88677	2.6250
330.93518	3.1250
330.98359	5.6250
331.03199	5.6250
331.08038	3.1250
331.12877	0.6250
331.17715	4.6250
331.22553	0.1250
331.27390	2.1250
331.32226	4.1250
331.37062	6.6250
331.41898	2.6250
331.46733	2.6250
331.51567	7.6250
331.56401	6.6250
331.61234	3.6250
331.66067	9.1250
331.70899	1.1250
331.75730	3.1250
331.80561	5.6250
331.85392	3.6250
331.90222	-0.3750
331.95051	6.6250
331.99880	3.1250
332.04708	1.1250
332.09536	4.1250
332.14363	1.6250
332.19190	3.6250
332.24016	4.1250
332.28841	5.6250
332.33666	3.1250
332.38491	3.6250
332.43315	3.6250
332.48138	7.6250
332.52961	6.1250
332.57783	6.1250
332.62604	7.6250
332.67425	4.6250
332.72246	5.1250
332.77066	6.6250
332.81885	5.6250
332.86704	0.6250
332.91523	4.6250
332.96340	0.6250
333.01158	4.6250
333.05974	5.1250
333.10790	3.1250
333.15606	6.1250
333.20421	4.1250
333.25235	4.1250
333.30049	4.1250
333.34863	2.1250
333.39675	1.6250
333.44488	4.1250
333.49299	4.1250
333.54110	2.1250
333.58921	6.1250
333.63731	2.6250
333.68541	4.6250
333.73349	3.1250
333.78158	6.6250
333.82966	3.1250
333.87773	4.1250
333.92580	4.1250
333.97386	3.6250
334.02191	3.6250
334.06996	3.6250
334.11801	5.1250
334.16605	5.1250
334.21408	1.6250
334.26211	4.1250
334.31013	3.6250
334.35815	4.6250
334.40616	4.6250
334.45417	2.6250
334.50217	5.1250
334.55017	6.6250
334.59816	4.6250
334.64614	5.6250
334.69412	4.6250
334.74209	3.6250
334.79006	3.6250
334.83802	4.6250
334.88598	2.1250
334.93393	3.1250
334.98188	4.6250
335.02982	5.6250
335.07775	1.1250
335.12568	3.1250
335.17360	3.1250
335.22152	4.6250
335.26944	4.6250
335.31734	5.6250
335.36524	6.6250
335.41314	4.1250
335.46103	6.1250
335.50892	6.1250
335.55679	3.1250
335.60467	3.1250
335.65254	5.1250
335.70040	4.1250
335.74826	3.6250
335.79611	7.6250
335.84396	6.6250
335.89180	4.6250
335.93963	5.6250
335.98746	3.1250
336.03529	4.6250
336.08310	7.1250
336.13092	3.6250
336.17873	4.1250
336.22653	2.6250
336.27432	8.1250
336.32212	3.6250
336.36990	7.6250
336.41768	3.6250
336.46546	4.1250
336.51323	5.6250
336.56099	4.6250
336.60875	7.1250
336.65650	3.1250
