270.63879	-1.1250
270.68770	3.8750
270.73661	0.8750
270.78552	2.3750
270.83442	4.3750
270.88331	2.3750
270.93221	3.8750
270.98109	11.3750
271.02997	10.8750
271.07885	16.3750
271.12772	18.3750
271.17659	7.8750
271.22546	5.3750
271.27432	4.8750
271.32317	4.8750
271.37202	1.3750
271.42086	2.8750
271.46970	-0.1250
271.51854	2.8750
271.56737	-2.1250
271.61620	1.8750
271.66502	1.8750
271.71383	-1.6250
271.76265	-0.1250
271.81145	2.8750
271.86026	-0.1250
271.90905	-0.6250
271.95785	7.8750
272.00664	6.3750
272.05542	13.3750
272.10420	8.8750
272.15298	4.8750
272.20175	1.3750
272.25051	2.8750
272.29927	3.8750
272.34803	2.8750
272.39678	-1.1250
272.44553	-0.1250
272.49427	0.3750
272.54301	-2.1250
272.59174	0.8750
272.64047	3.3750
272.68919	1.8750
272.73791	-0.6250
272.78662	1.3750
272.83533	-0.6250
272.88404	-3.6250
272.93274	2.3750
272.98143	2.3750
273.03012	-0.6250
273.07881	4.3750
273.12749	4.3750
273.17617	1.3750
273.22484	0.8750
273.27351	0.8750
273.32217	1.8750
273.37083	1.8750
273.41948	2.3750
273.46813	2.8750
273.51677	-1.6250
273.56541	0.3750
273.61405	0.8750
273.66268	1.3750
273.71130	0.8750
273.75993	2.8750
273.80854	1.3750
273.85715	0.3750
273.90576	1.3750
273.95436	1.8750
274.00296	0.3750
274.05155	-2.6250
274.10014	1.8750
274.14872	3.3750
274.19730	-0.1250
274.24588	3.8750
274.29444	7.3750
274.34301	-0.6250
274.39157	2.3750
274.44012	5.8750
274.48867	1.3750
274.53722	3.8750
274.58576	7.3750
274.63430	16.3750
274.68283	42.8750
274.73136	95.8750
274.77988	99.8750
274.82840	55.3750
274.87691	27.8750
274.92542	17.8750
274.97392	10.8750
275.02242	1.3750
275.07092	4.8750
275.11941	7.8750
275.16789	1.3750
275.21637	2.8750
275.26485	4.8750
275.31332	3.3750
275.36179	4.8750
275.41025	7.8750
275.45870	6.3750
275.50716	6.8750
275.55560	10.3750
275.60405	6.8750
275.65249	4.3750
275.70092	1.3750
275.74935	3.8750
275.79777	2.3750
275.84619	1.8750
275.89461	2.3750
275.94302	4.3750
275.99142	3.3750
276.03982	-0.1250
276.08822	6.3750
276.13661	4.8750
276.18500	4.3750
276.23338	8.3750
276.28176	8.3750
276.33013	2.8750
276.37850	5.8750
276.42686	6.3750
276.47522	6.3750
276.52357	6.3750
276.57192	19.3750
276.62027	53.8750
276.66861	50.8750
276.71694	21.8750
276.76527	14.8750
276.81360	1.3750
276.86192	-2.1250
276.91024	1.3750
276.95855	-0.6250
277.00686	0.3750
277.05516	4.8750
277.10346	1.3750
277.15175	1.3750
277.20004	-0.6250
277.24832	0.3750
277.29660	2.3750
277.34488	1.3750
277.39315	3.3750
277.44141	6.3750
277.48967	0.8750
277.53793	0.8750
277.58618	5.3750
277.63442	-0.6250
277.68267	3.8750
277.73090	3.8750
277.77914	-0.1250
277.82736	1.3750
277.87559	4.8750
277.92380	1.3750
277.97202	0.8750
278.02023	1.8750
278.06843	3.8750
278.11663	1.3750
278.16482	1.8750
278.21301	1.3750
278.26120	3.3750
278.30938	-1.6250
278.35756	0.3750
278.40573	4.3750
278.45389	-0.1250
278.50206	-0.6250
278.55021	2.8750
278.59837	0.3750
278.64651	0.8750
278.69466	2.8750
278.74279	0.3750
278.79093	-0.6250
278.83906	1.3750
278.88718	1.8750
278.93530	5.3750
278.98342	1.3750
279.03153	3.3750
279.07963	2.8750
279.12773	-0.6250
279.17583	1.3750
279.22392	2.3750
279.27201	-0.6250
279.32009	7.8750
279.36817	17.3750
279.41624	33.8750
279.46431	41.3750
279.51237	20.8750
279.56043	12.8750
279.60848	4.3750
279.65653	4.8750
279.70458	3.3750
279.75262	3.8750
279.80065	6.8750
279.84868	5.8750
279.89671	8.8750
279.94473	2.8750
279.99275	3.8750
280.04076	3.8750
280.08876	8.3750
280.13677	22.8750
280.18476	25.3750
280.23276	8.8750
280.28075	4.3750
280.32873	3.3750
280.37671	1.8750
280.42468	-1.1250
280.47265	3.3750
280.52062	0.8750
280.56858	0.8750
280.61653	-1.1250
280.66448	1.8750
280.71243	-0.6250
280.76037	1.3750
280.80830	3.3750
280.85624	2.8750
280.90416	-2.6250
280.95209	-0.1250
281.00000	2.8750
281.04792	-2.1250
281.09582	2.3750
281.14373	2.3750
281.19163	-0.1250
281.23952	1.3750
281.28741	1.8750
281.33530	0.8750
281.38318	2.3750
281.43105	2.8750
281.47892	2.8750
281.52679	1.3750
281.57465	-1.6250
281.62251	0.3750
281.67036	3.3750
281.71820	0.3750
281.76605	-0.6250
281.81388	3.8750
281.86172	-0.6250
281.90955	-0.6250
281.95737	6.8750
282.00519	0.8750
282.05300	4.3750
282.10081	3.3750
282.14862	3.8750
282.19642	3.3750
282.24421	5.3750
282.29200	7.3750
282.33979	9.3750
282.38757	4.3750
282.43535	4.8750
282.48312	7.3750
282.53089	-0.1250
282.57865	2.8750
282.62641	3.8750
282.67416	3.3750
282.72191	2.8750
282.76965	4.8750
282.81739	0.3750
282.86512	3.3750
282.91285	3.3750
282.96058	-0.6250
283.00830	2.8750
283.05601	1.8750
283.10373	1.3750
283.15143	2.3750
283.19913	0.8750
283.24683	3.3750
283.29452	3.8750
283.34221	0.3750
283.38989	2.8750
283.43757	2.3750
283.48524	3.3750
283.53291	5.8750
283.58057	8.3750
283.62823	7.3750
283.67589	3.8750
283.72354	5.8750
283.77118	2.8750
283.81882	1.3750
283.86646	1.8750
283.91409	1.3750
283.96171	0.8750
284.00933	0.3750
284.05695	0.8750
284.10456	1.8750
284.15217	2.3750
284.19977	-1.1250
284.24737	3.3750
284.29496	-1.6250
284.34255	1.3750
284.39013	2.3750
284.43771	0.3750
284.48529	0.3750
284.53285	1.8750
284.58042	3.8750
284.62798	0.8750
284.67553	2.8750
284.72309	-0.1250
284.77063	1.8750
284.81817	2.3750
284.86571	1.8750
284.91324	0.8750
284.96077	-0.6250
285.00829	2.3750
285.05581	11.8750
285.10332	14.8750
285.15083	11.3750
285.19833	7.3750
285.24583	3.8750
285.29332	3.3750
285.34081	3.3750
285.38830	0.8750
285.43578	-2.6250
285.48325	0.8750
285.53072	-1.1250
285.57819	3.8750
285.62565	0.8750
285.67310	1.3750
285.72056	3.3750
285.76800	-0.1250
285.81544	-1.1250
285.86288	3.3750
285.91031	-2.6250
285.95774	0.3750
286.00516	2.8750
286.05258	1.8750
286.10000	-1.1250
286.14741	1.8750
286.19481	1.8750
286.24221	0.3750
286.28960	-0.6250
286.33699	1.8750
286.38438	2.3750
286.43176	1.3750
286.47914	3.3750
286.52651	3.8750
286.57387	-0.6250
286.62124	2.3750
286.66859	1.3750
286.71594	-1.1250
286.76329	2.8750
286.81064	2.3750
286.85797	-0.1250
286.90531	0.3750
286.95264	4.8750
286.99996	-1.6250
287.04728	0.3750
287.09459	1.8750
287.14190	3.8750
287.18921	2.3750
287.23651	3.8750
287.28380	5.3750
287.33109	4.3750
287.37838	1.8750
287.42566	-1.1250
287.47294	2.3750
287.52021	2.3750
287.56748	-1.1250
287.61474	2.3750
287.66200	0.3750
287.70925	3.8750
287.75650	3.8750
287.80374	6.8750
287.85098	7.3750
287.89822	13.8750
287.94545	19.3750
287.99267	23.8750
288.03989	24.8750
288.08711	17.8750
288.13432	12.8750
288.18152	6.8750
288.22872	3.8750
288.27592	5.8750
288.32311	-0.6250
288.37030	3.3750
288.41748	6.3750
288.46466	2.8750
288.51183	3.8750
288.55900	2.3750
288.60616	3.8750
288.65332	0.8750
288.70047	3.8750
288.74762	1.8750
288.79477	1.8750
288.84191	1.8750
288.88904	1.3750
288.93617	3.8750
288.98330	0.3750
289.03042	2.3750
289.07753	2.3750
289.12464	1.3750
289.17175	-0.6250
289.21885	5.3750
289.26595	0.3750
289.31304	-0.1250
289.36013	-0.6250
289.40721	0.3750
289.45429	-0.1250
289.50136	1.8750
289.54843	2.3750
289.59550	0.8750
289.64256	1.3750
289.68961	1.3750
289.73666	2.8750
289.78370	-1.1250
289.83074	0.8750
289.87778	3.8750
289.92481	-0.1250
289.97184	0.8750
290.01886	3.3750
290.06587	2.3750
290.11289	3.8750
290.15989	4.3750
290.20690	2.3750
290.25389	1.3750
290.30089	5.3750
290.34787	1.3750
290.39486	-1.6250
290.44184	1.3750
290.48881	-0.6250
290.53578	0.3750
290.58274	-3.6250
290.62970	-3.1250
290.67666	1.3750
290.72361	-0.6250
290.77055	0.8750
290.81749	3.3750
290.86443	-1.6250
290.91136	-0.1250
290.95829	-0.1250
291.00521	-1.1250
291.05213	-1.1250
291.09904	2.3750
291.14595	0.8750
291.19285	1.8750
291.23975	1.3750
291.28664	2.3750
291.33353	0.8750
291.38041	-0.6250
291.42729	-0.6250
291.47417	1.3750
291.52104	0.8750
291.56790	-0.1250
291.61476	1.8750
291.66162	-0.1250
291.70847	-0.1250
291.75531	5.3750
291.80215	1.3750
291.84899	2.8750
291.89582	1.3750
291.94265	1.3750
291.98947	0.3750
292.03629	4.3750
292.08310	1.3750
292.12991	4.8750
292.17671	-0.6250
292.22351	1.8750
292.27031	1.8750
292.31709	-2.1250
292.36388	1.8750
292.41066	2.3750
292.45743	2.3750
292.50420	-0.1250
292.55097	5.3750
292.59773	0.8750
292.64448	-0.1250
292.69124	5.8750
292.73798	1.8750
292.78472	6.8750
292.83146	6.3750
292.87819	7.8750
292.92492	3.8750
292.97164	2.8750
293.01836	1.3750
293.06507	1.8750
293.11178	0.8750
293.15848	-0.1250
293.20518	1.8750
293.25188	1.3750
293.29857	2.8750
293.34525	4.3750
293.39193	1.3750
293.43861	1.3750
293.48528	0.3750
293.53194	3.3750
293.57860	2.3750
293.62526	3.3750
293.67191	2.8750
293.71856	2.3750
293.76520	1.3750
293.81184	2.8750
293.85847	2.3750
293.90510	-0.6250
293.95172	-0.1250
293.99834	1.3750
294.04495	0.8750
294.09156	-2.1250
294.13816	1.8750
294.18476	0.3750
294.23136	-1.1250
294.27795	-0.1250
294.32453	1.3750
294.37111	0.3750
294.41769	1.8750
294.46426	0.8750
294.51082	2.3750
294.55738	0.3750
294.60394	-2.1250
294.65049	2.8750
294.69704	2.3750
294.74358	-0.6250
294.79012	2.3750
294.83665	-0.1250
294.88318	-2.1250
294.92970	-0.6250
294.97622	0.3750
295.02273	2.3750
295.06924	0.8750
295.11574	-1.1250
295.16224	-1.6250
295.20874	1.3750
295.25523	-1.6250
295.30171	-0.1250
295.34819	1.3750
295.39467	0.8750
295.44114	1.8750
295.48761	0.3750
295.53407	-1.6250
295.58052	4.3750
295.62697	-2.1250
295.67342	-2.1250
295.71986	6.8750
295.76630	-0.6250
295.81273	-0.1250
295.85916	2.3750
295.90558	3.3750
295.95200	1.3750
295.99842	-0.1250
296.04483	2.8750
296.09123	2.3750
296.13763	-0.6250
296.18402	1.3750
296.23041	2.8750
296.27680	-2.1250
296.32318	-2.1250
296.36955	-0.1250
296.41593	-3.1250
296.46229	1.3750
296.50865	2.8750
296.55501	1.3750
296.60136	-1.1250
296.64771	-1.1250
296.69405	-2.1250
296.74039	-2.6250
296.78672	0.3750
296.83305	0.3750
296.87937	3.8750
296.92569	-0.6250
296.97200	-1.6250
297.01831	0.3750
297.06462	-1.1250
297.11092	-0.6250
297.15721	3.8750
297.20350	0.3750
297.24978	1.8750
297.29606	1.3750
297.34234	1.8750
297.38861	1.3750
297.43488	0.8750
297.48114	1.8750
297.52739	1.8750
297.57365	1.8750
297.61989	2.8750
297.66614	2.3750
297.71237	-0.1250
297.75861	3.8750
297.80483	7.3750
297.85106	3.3750
297.89727	9.8750
297.94349	13.8750
297.98970	9.8750
298.03590	12.8750
298.08210	14.3750
298.12829	10.3750
298.17448	4.3750
298.22067	7.3750
298.26685	2.8750
298.31303	0.8750
298.35920	6.3750
298.40536	3.8750
298.45152	2.8750
298.49768	2.8750
298.54383	3.3750
298.58998	-0.1250
298.63612	1.8750
298.68226	1.3750
298.72839	6.8750
298.77452	1.8750
298.82064	0.3750
298.86676	3.8750
298.91287	-1.6250
298.95898	-2.1250
299.00508	0.8750
299.05118	0.8750
299.09728	0.3750
299.14337	0.8750
299.18945	0.3750
299.23553	-1.1250
299.28161	0.3750
299.32768	1.3750
299.37374	1.8750
299.41980	-0.1250
299.46586	-1.6250
299.51191	-0.6250
299.55796	-0.6250
299.60400	-0.6250
299.65004	0.8750
299.69607	-1.1250
299.74210	-1.1250
299.78812	0.3750
299.83414	-2.1250
299.88015	-3.1250
299.92616	0.3750
299.97216	-1.6250
300.01816	3.3750
300.06416	-2.1250
300.11015	-3.6250
300.15613	0.8750
300.20211	0.3750
300.24809	-1.6250
300.29406	1.8750
300.34002	-0.1250
300.38598	-4.6250
300.43194	2.3750
300.47789	-2.1250
300.52383	-0.1250
300.56978	0.8750
300.61571	-1.1250
300.66165	-0.1250
300.70757	0.8750
300.75349	-0.1250
300.79941	2.3750
300.84533	-0.1250
300.89123	-2.6250
300.93714	0.3750
300.98304	-3.1250
301.02893	1.8750
301.07482	1.8750
301.12070	-1.6250
301.16658	-0.6250
301.21246	0.8750
301.25833	-0.1250
301.30419	3.3750
301.35005	2.3750
301.39591	-0.6250
301.44176	-0.1250
301.48760	-0.6250
301.53345	0.3750
301.57928	-0.1250
301.62511	-0.1250
301.67094	0.3750
301.71676	1.8750
301.76258	-3.1250
301.80839	0.8750
301.85420	-2.1250
301.90000	-2.1250
301.94580	-2.1250
301.99159	-0.6250
302.03738	-1.1250
302.08317	-4.1250
302.12895	0.8750
302.17472	-0.6250
302.22049	-1.6250
302.28494	5.4250
302.33654	2.9250
302.38814	-0.0750
302.43972	3.9250
302.49131	0.4250
302.54288	-1.0750
302.59445	0.4250
302.64602	1.4250
302.69758	-2.0750
302.74913	-0.0750
302.80068	2.9250
302.85223	3.9250
302.90376	2.4250
302.95530	-0.0750
303.00682	1.9250
303.05834	0.9250
303.10986	2.4250
303.16137	2.9250
303.21287	-1.0750
303.26437	0.9250
303.31586	3.9250
303.36735	0.9250
303.41883	0.4250
303.47030	5.9250
303.52177	-0.5750
303.57324	2.4250
303.62470	2.4250
303.67615	3.4250
303.72760	1.4250
303.77904	1.4250
303.83048	-0.0750
303.88191	1.4250
303.93333	1.4250
303.98475	2.4250
304.03617	2.4250
304.08757	-1.0750
304.13898	0.9250
304.19037	2.4250
304.24177	-0.5750
304.29315	1.4250
304.34453	2.4250
304.39591	1.9250
304.44727	-1.0750
304.49864	6.4250
304.55000	2.4250
304.60135	1.4250
304.65269	1.9250
304.70404	3.4250
304.75537	-0.5750
304.80670	1.9250
304.85802	4.4250
304.90934	2.4250
304.96066	0.4250
305.01196	7.4250
305.06326	2.4250
305.11456	2.4250
305.16585	1.9250
305.21714	4.9250
305.26841	1.4250
305.31969	3.4250
305.37096	4.9250
305.42222	-1.5750
305.47348	-1.0750
305.52473	3.4250
305.57597	2.9250
305.62721	0.4250
305.67845	4.9250
305.72968	0.4250
305.78090	2.4250
305.83212	4.9250
305.88333	1.9250
305.93453	3.4250
305.98573	5.4250
306.03693	5.9250
306.08812	1.4250
306.13930	1.9250
306.19048	3.4250
306.24165	4.4250
306.29282	-1.5750
306.34398	1.9250
306.39514	1.9250
306.44629	1.9250
306.49743	1.9250
306.54857	1.9250
306.59970	-0.5750
306.65083	-0.0750
306.70195	4.9250
306.75307	2.9250
306.80418	-1.0750
306.85529	4.9250
306.90639	3.9250
306.95748	1.9250
307.00857	3.9250
307.05965	0.9250
307.11073	-0.0750
307.16180	-1.0750
307.21287	1.9250
307.26393	-0.0750
307.31498	-0.0750
307.36603	3.9250
307.41708	6.4250
307.46811	-0.0750
307.51915	1.4250
307.57017	7.4250
307.62119	1.9250
307.67221	-0.0750
307.72322	4.9250
307.77422	2.9250
307.82522	2.4250
307.87622	9.9250
307.92720	5.9250
307.97819	4.9250
308.02916	7.4250
308.08013	3.9250
308.13110	2.4250
308.18206	2.4250
308.23301	1.9250
308.28396	0.9250
308.33490	1.9250
308.38584	3.4250
308.43677	0.4250
308.48770	-0.0750
308.53862	2.4250
308.58953	3.4250
308.64044	0.4250
308.69135	2.4250
308.74224	1.9250
308.79314	1.4250
308.84402	1.9250
308.89491	2.4250
308.94578	0.4250
308.99665	-0.5750
309.04752	5.4250
309.09837	2.9250
309.14923	2.9250
309.20008	4.9250
309.25092	4.9250
309.30175	0.9250
309.35258	1.9250
309.40341	3.9250
309.45423	0.4250
309.50504	2.9250
309.55585	3.4250
309.60665	4.4250
309.65745	1.4250
309.70824	4.9250
309.75903	6.4250
309.80981	2.4250
309.86058	0.4250
309.91135	4.9250
309.96212	2.4250
310.01288	2.4250
310.06363	6.9250
310.11437	1.4250
310.16512	2.9250
310.21585	1.9250
310.26658	1.4250
310.31731	2.9250
310.36803	4.4250
310.41874	2.9250
310.46945	1.9250
310.52015	-0.5750
310.57084	3.9250
310.62154	2.9250
310.67222	1.9250
310.72290	5.9250
310.77357	2.9250
310.82424	-0.0750
310.87491	2.4250
310.92556	4.4250
310.97622	1.9250
311.02686	2.9250
311.07750	6.9250
311.12814	1.4250
311.17877	0.9250
311.22939	4.9250
311.28001	3.4250
311.33062	4.4250
311.38123	5.4250
311.43183	2.4250
311.48243	1.4250
311.53302	1.4250
311.58360	3.4250
311.63418	4.9250
311.68475	-0.0750
311.73532	2.4250
311.78588	4.9250
311.83644	0.9250
311.88699	2.9250
311.93754	5.9250
311.98808	-0.5750
312.03861	0.9250
312.08914	4.9250
312.13966	3.4250
312.19018	-0.0750
312.24069	4.4250
312.29120	1.9250
312.34170	3.4250
312.39219	1.4250
312.44268	4.4250
312.49317	2.4250
312.54365	2.9250
312.59412	4.4250
312.64459	3.4250
312.69505	-0.5750
312.74550	4.9250
312.79595	6.4250
312.84640	3.9250
312.89684	2.9250
312.94727	4.4250
312.99770	3.9250
313.04812	6.9250
313.09854	11.9250
313.14895	19.9250
313.19936	15.9250
313.24976	9.4250
313.30015	5.9250
313.35054	5.9250
313.40092	7.9250
313.45130	4.4250
313.50167	2.4250
313.55204	3.4250
313.60240	2.4250
313.65276	0.9250
313.70311	2.4250
313.75345	5.4250
313.80379	1.9250
313.85412	3.4250
313.90445	4.9250
313.95477	5.4250
314.00509	2.4250
314.05540	5.9250
314.10571	5.9250
314.15601	2.9250
314.20630	3.9250
314.25659	2.9250
314.30687	1.9250
314.35715	1.9250
314.40742	7.4250
314.45769	1.9250
314.50795	2.9250
314.55820	1.9250
314.60845	4.9250
314.65869	0.4250
314.70893	3.4250
314.75917	4.9250
314.80939	3.9250
314.85961	2.4250
314.90983	2.4250
314.96004	2.4250
315.01025	0.4250
315.06044	3.9250
315.11064	1.4250
315.16083	-0.5750
315.21101	1.9250
315.26119	5.4250
315.31136	0.9250
315.36152	3.9250
315.41168	8.4250
315.46184	4.4250
315.51199	4.4250
315.56213	4.9250
315.61227	3.4250
315.66240	5.9250
315.71253	12.4250
315.76265	9.4250
315.81276	4.9250
315.86287	4.4250
315.91298	3.4250
315.96308	0.4250
316.01317	2.4250
316.06326	7.9250
316.11334	7.9250
316.16341	3.4250
316.21349	3.9250
316.26355	6.9250
316.31361	1.4250
316.36366	3.4250
316.41371	5.9250
316.46376	1.9250
316.51379	2.4250
316.56382	6.4250
316.61385	1.4250
316.66387	3.9250
316.71389	3.4250
316.76390	1.4250
316.81390	4.4250
316.86390	4.4250
316.91389	4.9250
316.96388	2.9250
317.01386	0.4250
317.06384	4.9250
317.11381	2.4250
317.16377	1.4250
317.21373	4.4250
317.26368	2.9250
317.31363	2.9250
317.36358	4.9250
317.41351	4.9250
317.46344	2.4250
317.51337	2.9250
317.56329	9.4250
317.61320	3.9250
317.66311	5.9250
317.71302	10.4250
317.76292	14.4250
317.81281	13.9250
317.86269	11.9250
317.91258	11.9250
317.96245	5.4250
318.01232	3.9250
318.06219	3.4250
318.11205	2.9250
318.16190	1.4250
318.21175	3.9250
318.26159	6.4250
318.31143	2.9250
318.36126	4.9250
318.41108	7.4250
318.46090	2.4250
318.51072	4.4250
318.56053	4.9250
318.61033	1.9250
318.66013	1.9250
318.70992	6.9250
318.75971	4.4250
318.80949	3.9250
318.85926	6.4250
318.90903	4.4250
318.95880	6.4250
319.00855	5.4250
319.05831	6.4250
319.10806	8.9250
319.15780	4.4250
319.20753	4.9250
319.25726	1.4250
319.30699	1.4250
319.35671	4.9250
319.40642	6.9250
319.45613	1.9250
319.50584	4.4250
319.55553	6.9250
319.60522	0.9250
319.65491	5.9250
319.70459	6.9250
319.75427	2.4250
319.80394	3.4250
319.85360	5.4250
319.90326	2.4250
319.95291	3.9250
320.00256	3.4250
320.05220	6.4250
320.10184	-0.5750
320.15147	1.9250
320.20109	5.4250
320.25071	4.9250
320.30033	4.4250
320.34994	4.4250
320.39954	3.9250
320.44914	1.9250
320.49873	4.4250
320.54831	4.9250
320.59789	4.4250
320.64747	3.9250
320.69704	5.9250
320.74660	1.9250
320.79616	2.9250
320.84571	5.4250
320.89526	4.4250
320.94480	4.4250
320.99434	6.4250
321.04387	7.4250
321.09339	2.4250
321.14291	3.9250
321.19243	6.4250
321.24193	3.9250
321.29144	6.4250
321.34093	9.9250
321.39043	12.4250
321.43991	5.4250
321.48939	7.9250
321.53887	8.4250
321.58834	5.4250
321.63780	7.4250
321.68726	7.9250
321.73671	4.9250
321.78616	6.4250
321.83560	8.4250
321.88504	4.4250
321.93447	4.9250
321.98389	5.9250
322.03331	7.4250
322.08272	5.4250
322.13213	6.4250
322.18154	6.9250
322.23093	7.4250
322.28032	6.4250
322.32971	4.9250
322.37909	6.4250
322.42846	4.4250
322.47783	8.9250
322.52720	4.4250
322.57656	0.9250
322.62591	2.9250
322.67526	7.4250
322.72460	3.4250
322.77393	2.9250
322.82326	9.9250
322.87259	6.9250
322.92191	3.9250
322.97122	7.4250
323.02053	9.4250
323.06983	8.9250
323.11913	8.9250
323.16842	11.9250
323.21771	9.4250
323.26699	5.4250
323.31626	8.4250
323.36553	8.9250
323.41479	3.9250
323.46405	3.4250
323.51330	4.4250
323.56255	3.4250
323.61179	5.4250
323.66103	9.9250
323.71026	5.4250
323.75948	5.9250
323.80870	9.4250
323.85792	3.9250
323.90712	3.4250
323.95633	10.4250
324.00552	4.9250
324.05472	2.9250
324.10390	7.4250
324.15308	7.4250
324.20226	5.4250
324.25143	5.9250
324.30059	8.4250
324.34975	5.9250
324.39890	6.4250
324.44805	6.9250
324.49719	10.4250
324.54632	18.9250
324.59545	27.9250
324.64458	17.9250
324.69370	8.9250
324.74281	12.4250
324.79192	16.9250
324.84102	22.4250
324.89012	22.4250
324.93921	17.9250
324.98830	12.9250
325.03738	25.4250
325.08645	48.4250
325.13552	38.4250
325.18459	23.9250
325.23364	18.4250
325.28270	12.9250
325.33174	11.4250
325.38079	12.4250
325.42982	8.9250
325.47885	8.4250
325.52788	7.4250
325.57690	10.9250
325.62591	12.4250
325.67492	8.9250
325.72392	13.4250
325.77292	11.9250
325.82191	18.4250
325.87090	63.9250
325.91988	191.9250
325.96885	142.9250
326.01782	45.4250
326.06678	19.9250
326.11574	17.4250
326.16470	16.4250
326.21364	15.9250
326.26258	11.4250
326.31152	15.9250
326.36045	20.4250
326.40938	22.4250
326.45830	19.4250
326.50721	18.9250
326.55612	21.4250
326.60502	19.9250
326.65392	19.4250
326.70281	25.4250
326.75170	21.9250
326.80058	23.4250
326.84945	18.4250
326.89832	27.4250
326.94719	26.4250
326.99604	26.9250
327.04490	34.4250
327.09374	29.4250
327.14259	35.4250
327.19142	49.9250
327.24025	56.9250
327.28908	54.9250
327.33790	60.4250
327.38671	64.4250
327.43552	71.4250
327.48432	93.9250
327.53312	111.4250
327.58191	141.4250
327.63070	184.9250
327.67948	264.9250
327.72826	392.9250
327.77703	679.4250
327.82579	1477.4250
327.87455	3017.9250
327.92330	3067.4250
327.97205	1624.4250
328.02079	766.9250
328.06953	438.4250
328.11826	291.9250
328.16699	209.4250
328.21571	162.4250
328.26442	126.9250
328.31313	107.4250
328.36183	90.4250
328.41053	77.4250
328.45922	69.4250
328.50791	55.9250
328.55659	48.4250
328.60527	45.9250
328.65394	44.4250
328.70260	37.4250
328.75126	31.4250
328.79991	31.9250
328.84856	32.9250
328.89720	27.4250
328.94584	25.4250
328.99447	26.9250
329.04310	23.4250
329.09172	23.4250
329.14033	21.9250
329.18894	20.4250
329.23754	15.9250
329.28614	17.9250
329.33473	15.9250
329.38332	14.9250
329.43190	16.4250
329.48048	14.9250
329.52905	15.9250
329.57761	14.9250
329.62617	13.4250
329.67473	11.4250
329.72328	13.4250
329.77182	15.4250
329.82036	11.4250
329.86889	8.9250
329.91741	9.9250
329.96593	10.4250
330.01445	5.9250
330.06296	8.9250
330.11146	12.9250
330.15996	8.9250
330.20845	7.4250
330.25694	12.4250
330.30542	7.9250
330.35390	10.9250
330.40237	15.9250
330.45083	14.9250
330.49929	13.9250
330.54775	8.9250
330.59620	12.4250
330.64464	8.4250
330.69308	9.4250
330.74151	7.9250
330.78994	9.9250
330.83836	7.4250
330.88677	9.4250
330.93518	8.9250
330.98359	5.4250
331.03199	8.9250
331.08038	9.4250
331.12877	3.4250
331.17715	5.4250
331.22553	10.4250
331.27390	4.9250
331.32226	5.9250
331.37062	5.9250
331.41898	7.9250
331.46733	5.4250
331.51567	5.4250
331.56401	6.9250
331.61234	7.4250
331.66067	6.4250
331.70899	5.9250
331.75730	5.4250
331.80561	0.9250
331.85392	4.4250
331.90222	5.9250
331.95051	-0.0750
331.99880	3.4250
332.04708	8.9250
332.09536	5.4250
332.14363	6.9250
332.19190	8.9250
332.24016	8.4250
332.28841	5.9250
332.33666	6.9250
332.38491	5.4250
332.43315	5.9250
332.48138	8.9250
332.52961	11.4250
332.57783	7.9250
332.62604	8.9250
332.67425	9.4250
332.72246	6.9250
332.77066	8.4250
332.81885	5.9250
332.86704	10.9250
332.91523	6.4250
332.96340	7.9250
333.01158	7.4250
333.05974	4.4250
333.10790	6.9250
333.15606	9.4250
333.20421	3.4250
333.25235	5.4250
333.30049	10.4250
333.34863	5.4250
333.39675	7.4250
333.44488	9.4250
333.49299	7.9250
333.54110	7.4250
333.58921	5.9250
333.63731	7.9250
333.68541	9.4250
333.73349	10.4250
333.78158	8.4250
333.82966	7.4250
333.87773	5.9250
333.92580	8.9250
333.97386	7.4250
334.02191	2.9250
334.06996	6.9250
334.11801	8.4250
334.16605	5.4250
334.21408	5.4250
334.26211	8.4250
334.31013	8.4250
334.35815	7.4250
334.40616	7.9250
334.45417	7.4250
334.50217	9.4250
334.55017	9.9250
334.59816	10.4250
334.64614	7.9250
334.69412	6.9250
334.74209	8.9250
334.79006	7.4250
334.83802	5.4250
334.88598	5.4250
334.93393	7.9250
334.98188	11.9250
335.02982	10.9250
335.07775	12.4250
335.12568	7.4250
335.17360	5.9250
335.22152	10.4250
335.26944	7.9250
335.31734	7.9250
335.36524	9.4250
335.41314	7.4250
335.46103	5.4250
335.50892	7.4250
335.55679	8.9250
335.60467	5.4250
335.65254	8.4250
335.70040	8.9250
335.74826	6.9250
335.79611	11.4250
335.84396	7.4250
335.89180	9.4250
335.93963	4.9250
335.98746	6.9250
336.03529	10.4250
336.08310	8.9250
336.13092	6.9250
336.17873	7.9250
336.22653	5.4250
336.27432	6.4250
336.32212	9.9250
336.36990	8.4250
336.41768	4.9250
336.46546	9.9250
336.51323	7.4250
336.56099	5.9250
336.60875	9.9250
336.65650	9.9250
336.70425	10.9250
336.75199	12.9250
336.79972	11.9250
336.84746	10.9250
336.89518	8.9250
336.94290	12.9250
336.99061	12.4250
337.03832	13.4250
337.08603	13.4250
337.13372	15.9250
337.18141	13.9250
337.22910	17.9250
337.27678	19.4250
337.32446	16.9250
337.37213	18.9250
337.41979	22.9250
337.46745	20.9250
337.51510	27.9250
