241.28241	131.9250
241.33401	57.9250
241.38561	26.9250
241.43721	13.9250
241.48880	14.4250
241.54039	12.9250
241.59197	9.4250
241.64355	6.9250
241.69512	8.9250
241.74669	11.9250
241.79826	7.4250
241.84982	13.4250
241.90137	18.4250
241.95293	9.9250
242.00447	9.4250
242.05601	10.4250
242.10755	7.9250
242.15908	7.4250
242.21061	7.4250
242.26214	4.9250
242.31366	4.9250
242.36517	7.4250
242.41668	6.4250
242.46819	4.9250
242.51969	2.9250
242.57118	7.4250
242.62267	10.9250
242.67416	7.9250
242.72564	9.4250
242.77712	17.4250
242.82860	23.4250
242.88007	20.9250
242.93153	19.4250
242.98299	4.4250
243.03445	4.9250
243.08590	11.9250
243.13734	8.9250
243.18878	6.4250
243.24022	10.9250
243.29165	8.4250
243.34308	10.4250
243.39451	11.9250
243.44592	17.9250
243.49734	31.4250
243.54875	70.4250
243.60015	213.4250
243.65155	405.4250
243.70295	266.4250
243.75434	111.9250
243.80573	45.4250
243.85711	19.9250
243.90849	10.4250
243.95986	13.4250
244.01123	7.4250
244.06259	6.9250
244.11395	7.4250
244.16531	5.9250
244.21666	5.9250
244.26801	8.4250
244.31935	11.9250
244.37068	8.9250
244.42202	6.9250
244.47334	13.4250
244.52467	20.9250
244.57599	38.9250
244.62730	120.4250
244.67861	188.4250
244.72991	90.9250
244.78121	39.4250
244.83251	18.9250
244.88380	9.9250
244.93509	6.4250
244.98637	8.4250
245.03765	6.9250
245.08892	5.9250
245.14019	9.9250
245.19145	16.9250
245.24271	11.4250
245.29396	4.9250
245.34521	4.4250
245.39646	7.4250
245.44770	1.9250
245.49894	5.4250
245.55017	4.4250
245.60140	2.9250
245.65262	2.4250
245.70384	8.4250
245.75505	1.9250
245.80626	6.4250
245.85746	9.9250
245.90866	10.9250
245.95986	8.4250
246.01105	5.9250
246.06223	8.9250
246.11342	7.9250
246.16459	5.9250
246.21576	9.9250
246.26693	5.9250
246.31810	2.9250
246.36925	3.4250
246.42041	6.9250
246.47156	3.9250
246.52270	3.4250
246.57384	5.9250
246.62498	4.4250
246.67611	3.9250
246.72724	6.4250
246.77836	4.9250
246.82948	5.4250
246.88059	3.9250
246.93170	4.4250
246.98280	4.4250
247.03390	5.4250
247.08499	10.9250
247.13608	16.9250
247.18717	42.4250
247.23825	113.4250
247.28933	103.4250
247.34040	33.9250
247.39147	14.4250
247.44253	11.9250
247.49359	5.9250
247.54464	10.9250
247.59569	20.9250
247.64673	37.4250
247.69777	102.9250
247.74881	157.9250
247.79984	76.4250
247.85086	31.9250
247.90188	12.4250
247.95290	15.4250
248.00391	7.9250
248.05492	2.9250
248.10592	2.9250
248.15692	8.4250
248.20792	2.4250
248.25891	3.9250
248.30989	8.4250
248.36087	3.9250
248.41185	-0.0750
248.46282	7.9250
248.51378	5.4250
248.56474	3.4250
248.61570	1.4250
248.66665	5.9250
248.71760	5.4250
248.76855	0.9250
248.81948	5.4250
248.87042	3.9250
248.92135	0.4250
248.97227	3.9250
249.02319	3.9250
249.07411	-0.5750
249.12502	1.4250
249.17593	8.4250
249.22683	-1.0750
249.27773	1.4250
249.32862	7.4250
249.37951	2.4250
249.43039	1.9250
249.48127	3.4250
249.53215	3.9250
249.58302	1.4250
249.63388	2.9250
249.68474	5.9250
249.73560	6.9250
249.78645	0.4250
249.83730	2.9250
249.88814	5.4250
249.93898	0.4250
249.98981	0.4250
250.04064	4.4250
250.09147	4.4250
250.14229	1.9250
250.19310	7.9250
250.24391	4.9250
250.29472	2.9250
250.34552	2.9250
250.39632	7.4250
250.44711	12.4250
250.49790	40.9250
250.54868	61.4250
250.59946	34.4250
250.65023	9.9250
250.70100	6.9250
250.75177	5.9250
250.80253	0.9250
250.85328	1.4250
250.90403	6.9250
250.95478	0.4250
251.00552	1.4250
251.05626	3.9250
251.10699	3.4250
251.15772	0.4250
251.20844	2.4250
251.25916	4.4250
251.30987	8.9250
251.36058	3.9250
251.41129	10.4250
251.46199	13.9250
251.51269	15.4250
251.56338	7.9250
251.61406	6.4250
251.66475	2.9250
251.71542	3.9250
251.76610	7.4250
251.81676	5.4250
251.86743	4.4250
251.91809	1.4250
251.96874	1.9250
252.01939	1.4250
252.07004	3.9250
252.12068	3.9250
252.17131	4.9250
252.22194	2.9250
252.27257	7.9250
252.32319	5.9250
252.37381	1.4250
252.42442	1.9250
252.47503	5.4250
252.52564	-2.5750
252.57624	0.4250
252.62683	6.4250
252.67742	6.9250
252.72801	6.9250
252.77859	8.9250
252.82916	-0.0750
252.87974	1.4250
252.93030	0.9250
252.98087	-0.0750
253.03142	2.4250
253.08198	1.4250
253.13253	4.9250
253.18307	3.9250
253.23361	1.9250
253.28415	5.9250
253.33468	12.4250
253.38520	21.4250
253.43572	27.9250
253.48624	14.4250
253.53675	5.9250
253.58726	-1.0750
253.63776	3.4250
253.68826	1.9250
253.73875	0.9250
253.78924	2.9250
253.83973	2.4250
253.89021	3.9250
253.94068	2.9250
253.99115	3.9250
254.04162	1.4250
254.09208	0.9250
254.14254	3.4250
254.19299	3.4250
254.24344	0.9250
254.29388	0.9250
254.34432	3.4250
254.39475	1.4250
254.44518	2.4250
254.49561	5.4250
254.54603	1.4250
254.59644	2.4250
254.64685	4.4250
254.69726	2.9250
254.74766	1.9250
254.79806	2.9250
254.84845	5.9250
254.89884	2.4250
254.94922	1.4250
254.99960	-0.0750
255.04997	4.4250
255.10034	0.9250
255.15071	3.4250
255.20107	9.9250
255.25142	2.9250
255.30178	1.4250
255.35212	7.9250
255.40246	4.4250
255.45280	-0.0750
255.50313	4.9250
255.55346	0.4250
255.60378	-1.5750
255.65410	0.9250
255.70442	2.4250
255.75473	1.9250
255.80503	-0.5750
255.85533	1.9250
255.90563	3.4250
255.95592	0.9250
256.00621	-0.0750
256.05649	2.9250
256.10676	-1.0750
256.15704	-1.0750
256.20731	7.4250
256.25757	1.9250
256.30783	0.9250
256.35808	4.9250
256.40833	4.4250
256.45858	0.4250
256.50882	1.9250
256.55905	3.9250
256.60928	3.4250
256.65951	0.4250
256.70973	0.9250
256.75995	4.9250
256.81016	-0.5750
256.86037	0.4250
256.91057	5.9250
256.96077	2.4250
257.01097	4.4250
257.06116	11.9250
257.11134	25.9250
257.16152	57.9250
257.21170	66.4250
257.26187	32.9250
257.31204	18.9250
257.36220	12.9250
257.41236	12.4250
257.46251	8.9250
257.51266	6.4250
257.56280	6.9250
257.61294	6.9250
257.66307	1.9250
257.71320	3.9250
257.76333	7.4250
257.81345	2.9250
257.86357	4.9250
257.91368	18.4250
257.96378	13.4250
258.01389	7.4250
258.06398	8.4250
258.11408	6.9250
258.16416	3.4250
258.21425	1.9250
258.26433	2.4250
258.31440	3.4250
258.36447	2.9250
258.41454	3.9250
258.46460	4.4250
258.51465	-2.0750
258.56470	-1.5750
258.61475	4.4250
258.66479	-0.5750
258.71483	1.4250
258.76486	4.4250
258.81489	-0.0750
258.86492	2.9250
258.91493	4.9250
258.96495	2.4250
259.01496	-1.5750
259.06496	1.9250
259.11496	2.4250
259.16496	1.4250
259.21495	2.9250
259.26494	0.4250
259.31492	3.9250
259.36490	-0.5750
259.41487	0.4250
259.46484	3.4250
259.51480	1.9250
259.56476	2.4250
259.61471	5.9250
259.66466	-0.0750
259.71461	2.4250
259.76455	5.4250
259.81449	2.4250
259.86442	2.9250
259.91434	3.9250
259.96427	3.9250
260.01418	0.4250
260.06410	-0.0750
260.11400	3.4250
260.16391	2.9250
260.21381	-0.5750
260.26370	1.4250
260.31359	3.9250
260.36348	-2.5750
260.41336	3.9250
260.46323	4.4250
260.51310	2.4250
260.56297	1.4250
260.61283	3.9250
260.66269	4.4250
260.71254	2.9250
260.76239	2.9250
260.81223	3.4250
260.86207	3.4250
260.91190	1.9250
260.96173	3.4250
261.01156	0.4250
261.06138	1.9250
261.11120	1.4250
261.16101	5.9250
261.21081	1.4250
261.26061	3.4250
261.31041	6.4250
261.36020	2.4250
261.40999	2.4250
261.45977	5.9250
261.50955	1.9250
261.55933	-0.5750
261.60910	2.4250
261.65886	0.9250
261.70862	2.4250
261.75838	1.9250
261.80813	3.9250
261.85787	2.9250
261.90762	-2.5750
261.95735	2.9250
262.00709	2.4250
262.05681	-0.5750
262.10654	0.4250
262.15625	1.9250
262.20597	-1.0750
262.25568	0.4250
262.30538	3.4250
262.35508	3.4250
262.40478	0.4250
262.45447	3.9250
262.50415	2.4250
262.55384	0.4250
262.60351	5.4250
262.65318	0.9250
262.70285	3.9250
262.75251	-0.0750
262.80217	0.9250
262.85183	1.9250
262.90148	1.4250
262.95112	2.4250
263.00076	7.9250
263.05039	2.4250
263.10002	1.4250
263.14965	3.9250
263.19927	-0.0750
263.24889	0.9250
263.29850	3.4250
263.34811	1.9250
263.39771	0.9250
263.44731	2.4250
263.49690	3.9250
263.54649	0.9250
263.59607	1.4250
263.64565	1.9250
263.69523	3.4250
263.74480	-0.5750
263.79436	0.4250
263.84393	5.9250
263.89348	2.4250
263.94303	3.4250
263.99258	7.4250
264.04212	2.4250
264.09166	0.4250
264.14119	4.9250
264.19072	4.4250
264.24025	-0.0750
264.28976	2.9250
264.33928	2.4250
264.38879	0.4250
264.43829	-3.0750
264.48780	3.9250
264.53729	1.4250
264.58678	2.4250
264.63627	0.4250
264.68575	2.9250
264.73523	-1.0750
264.78470	0.9250
264.83417	5.4250
264.88363	1.9250
264.93309	2.9250
264.98255	2.9250
265.03200	3.9250
265.08144	1.9250
265.13088	4.9250
265.18032	1.9250
265.22975	2.9250
265.27917	1.9250
265.32860	3.4250
265.37801	3.9250
265.42743	0.4250
265.47683	2.9250
265.52624	6.4250
265.57564	3.9250
265.62503	-0.0750
265.67442	8.9250
265.72380	1.9250
265.77318	4.9250
265.82256	10.9250
265.87193	22.4250
265.92130	37.4250
265.97066	22.9250
266.02001	10.4250
266.06937	5.9250
266.11871	3.9250
266.16806	5.4250
266.21739	6.4250
266.26673	0.9250
266.31606	3.4250
266.36538	2.9250
266.41470	3.4250
266.46402	1.9250
266.51333	7.9250
266.56263	3.4250
266.61193	2.9250
266.66123	3.9250
266.71052	0.9250
266.75981	1.4250
266.80909	2.4250
266.85837	3.4250
266.90764	0.4250
266.95691	-0.0750
267.00617	1.4250
267.05543	3.9250
267.10469	1.4250
267.15394	2.9250
267.20318	4.4250
267.25242	0.9250
267.30166	-0.0750
267.35089	4.4250
267.40012	2.9250
267.44934	-1.0750
267.49856	9.4250
267.54777	3.9250
267.59698	3.9250
267.64618	10.4250
267.69538	7.4250
267.74457	10.9250
267.79376	5.4250
267.84295	4.4250
267.89213	1.9250
267.94130	1.4250
267.99047	3.4250
268.03964	11.9250
268.08880	0.9250
268.13796	-2.0750
268.18711	8.9250
268.23626	0.4250
268.28540	1.9250
268.33454	3.9250
268.38367	2.9250
268.43280	0.4250
268.48193	2.4250
268.53105	-0.0750
268.58016	-0.5750
268.62927	4.9250
268.67838	4.4250
268.72748	3.9250
268.77657	1.9250
268.82567	1.9250
268.87475	3.9250
268.92384	-1.5750
268.97291	-1.5750
269.02199	5.4250
269.07106	0.9250
269.12012	-2.0750
269.16918	3.4250
269.21823	-0.5750
269.26728	3.4250
269.31633	3.4250
269.36537	5.9250
269.41440	1.4250
269.46344	1.4250
269.51246	0.4250
269.56148	1.4250
269.61050	0.9250
269.65951	4.9250
269.70852	2.4250
269.75752	-1.5750
269.80652	-2.5750
269.85552	2.9250
269.90451	1.4250
269.95349	-0.0750
270.00247	5.9250
270.05145	0.4250
270.10042	0.9250
270.14938	2.9250
270.19834	-0.5750
270.24730	2.4250
270.29625	-1.5750
270.34520	1.9250
270.39414	0.9250
270.44308	-0.0750
270.49201	1.4250
270.54094	3.9250
270.58987	2.4250
270.63879	2.9250
270.68770	5.4250
