270.78552	2.5500
270.83442	2.0500
270.88331	1.0500
270.93221	3.5500
270.98109	3.5500
271.02997	4.5500
271.07885	13.5500
271.12772	12.5500
271.17659	7.5500
271.22546	6.5500
271.27432	3.0500
271.32317	1.5500
271.37202	2.0500
271.42086	5.5500
271.46970	2.0500
271.51854	-0.4500
271.56737	-0.9500
271.61620	3.0500
271.66502	2.0500
271.71383	1.0500
271.76265	5.5500
271.81145	1.0500
271.86026	0.0500
271.90905	0.0500
271.95785	3.0500
272.00664	3.5500
272.05542	7.5500
272.10420	9.5500
272.15298	5.5500
272.20175	1.5500
272.25051	1.5500
272.29927	3.0500
272.34803	0.5500
272.39678	1.5500
272.44553	4.0500
272.49427	1.5500
272.54301	1.0500
272.59174	1.5500
272.64047	2.0500
272.68919	0.0500
272.73791	-0.4500
272.78662	2.0500
272.83533	-0.4500
272.88404	1.5500
272.93274	-0.9500
272.98143	-3.4500
273.03012	1.0500
273.07881	2.0500
273.12749	1.5500
273.17617	2.0500
273.22484	0.0500
273.27351	3.5500
273.32217	-3.4500
273.37083	-0.9500
273.41948	3.0500
273.46813	0.5500
273.51677	-1.4500
273.56541	2.5500
273.61405	5.0500
273.66268	0.5500
273.71130	0.5500
273.75993	3.5500
273.80854	2.5500
273.85715	1.0500
273.90576	2.0500
273.95436	3.5500
274.00296	0.0500
274.05155	2.0500
274.10014	1.5500
274.14872	2.5500
274.19730	1.5500
274.24588	3.0500
274.29444	4.5500
274.34301	2.0500
274.39157	6.5500
274.44012	4.5500
274.48867	1.5500
274.53722	5.5500
274.58576	8.5500
274.63430	12.0500
274.68283	34.5500
274.73136	67.5500
274.77988	71.5500
274.82840	37.5500
274.87691	19.0500
274.92542	8.5500
274.97392	7.0500
275.02242	3.5500
275.07092	4.0500
275.11941	5.0500
275.16789	1.0500
275.21637	4.0500
275.26485	2.0500
275.31332	2.0500
275.36179	3.0500
275.41025	5.5500
275.45870	2.5500
275.50716	5.0500
275.55560	9.0500
275.60405	6.5500
275.65249	1.5500
275.70092	3.0500
275.74935	5.0500
275.79777	1.0500
275.84619	1.0500
275.89461	5.5500
275.94302	1.5500
275.99142	1.0500
276.03982	5.0500
276.08822	-0.4500
276.13661	2.0500
276.18500	2.0500
276.23338	6.0500
276.28176	5.0500
276.33013	4.5500
276.37850	4.5500
276.42686	4.0500
276.47522	2.5500
276.52357	4.0500
276.57192	13.0500
276.62027	33.0500
276.66861	34.5500
276.71694	16.0500
276.76527	6.5500
276.81360	2.5500
276.86192	6.0500
276.91024	4.0500
276.95855	-0.4500
277.00686	4.5500
277.05516	4.0500
277.10346	1.5500
277.15175	2.5500
277.20004	3.0500
277.24832	0.0500
277.29660	0.0500
277.34488	1.5500
277.39315	2.5500
277.44141	3.0500
277.48967	1.0500
277.53793	5.5500
277.58618	2.0500
277.63442	0.5500
277.68267	2.5500
277.73090	2.5500
277.77914	1.0500
277.82736	0.5500
277.87559	2.0500
277.92380	1.0500
277.97202	2.0500
278.02023	1.0500
278.06843	0.0500
278.11663	4.5500
278.16482	2.0500
278.21301	3.0500
278.26120	2.5500
278.30938	-0.9500
278.35756	1.0500
278.40573	4.5500
278.45389	-0.4500
278.50206	1.5500
278.55021	1.5500
278.59837	0.5500
278.64651	1.0500
278.69466	1.0500
278.74279	-1.9500
278.79093	0.0500
278.83906	3.0500
278.88718	3.0500
278.93530	1.0500
278.98342	1.5500
279.03153	3.5500
279.07963	0.0500
279.12773	0.5500
279.17583	3.5500
279.22392	0.0500
279.27201	2.0500
279.32009	5.0500
279.36817	9.5500
279.41624	19.5500
279.46431	23.5500
279.51237	8.5500
279.56043	5.0500
279.60848	0.0500
279.65653	4.0500
279.70458	1.5500
279.75262	-1.4500
279.80065	3.0500
279.84868	11.0500
279.89671	3.5500
279.94473	2.5500
279.99275	7.0500
280.04076	2.5500
280.08876	3.5500
280.13677	13.0500
280.18476	13.0500
280.23276	3.0500
280.28075	6.0500
280.32873	5.5500
280.37671	1.5500
280.42468	0.5500
280.47265	2.5500
280.52062	0.5500
280.56858	0.0500
280.61653	2.5500
280.66448	1.0500
280.71243	0.5500
280.76037	-0.4500
280.80830	2.0500
280.85624	-2.4500
280.90416	-0.9500
280.95209	1.5500
281.00000	2.0500
281.04792	0.0500
281.09582	3.5500
281.14373	1.0500
281.19163	-0.4500
281.23952	0.5500
281.28741	4.0500
281.33530	4.5500
281.38318	0.5500
281.43105	1.0500
281.47892	2.5500
281.52679	0.0500
281.57465	0.5500
281.62251	4.0500
281.67036	0.5500
281.71820	-1.9500
281.76605	0.5500
281.81388	3.0500
281.86172	2.0500
281.90955	1.5500
281.95737	1.5500
282.00519	1.5500
282.05300	1.5500
282.10081	1.5500
282.14862	0.5500
282.19642	2.5500
282.24421	2.5500
282.29200	7.5500
282.33979	4.0500
282.38757	5.5500
282.43535	6.0500
282.48312	3.0500
282.53089	1.0500
282.57865	3.0500
282.62641	4.5500
282.67416	-1.4500
282.72191	2.5500
282.76965	2.5500
282.81739	2.0500
282.86512	1.5500
282.91285	1.0500
282.96058	1.0500
283.00830	0.5500
283.05601	0.5500
283.10373	1.5500
283.15143	-0.9500
283.19913	2.0500
283.24683	0.5500
283.29452	2.5500
283.34221	2.5500
283.38989	3.5500
283.43757	1.0500
283.48524	2.0500
283.53291	5.0500
283.58057	7.0500
283.62823	4.0500
283.67589	4.0500
283.72354	6.0500
283.77118	2.0500
283.81882	0.0500
283.86646	2.0500
283.91409	-0.4500
283.96171	1.0500
284.00933	2.5500
284.05695	-0.4500
284.10456	0.5500
284.15217	3.0500
284.19977	5.0500
284.24737	2.0500
284.29496	0.5500
284.34255	5.5500
284.39013	5.5500
284.43771	0.5500
284.48529	-0.4500
284.53285	2.5500
284.58042	-0.9500
284.62798	1.0500
284.67553	1.0500
284.72309	2.0500
284.77063	0.5500
284.81817	1.5500
284.86571	4.5500
284.91324	0.5500
284.96077	-0.9500
285.00829	3.5500
285.05581	5.5500
285.10332	11.0500
285.15083	12.5500
285.19833	7.5500
285.24583	1.0500
285.29332	1.0500
285.34081	5.5500
285.38830	1.0500
285.43578	3.0500
285.48325	2.0500
285.53072	1.5500
285.57819	1.0500
285.62565	2.5500
285.67310	4.0500
285.72056	2.0500
285.76800	0.0500
285.81544	1.0500
285.86288	1.5500
285.91031	-0.4500
285.95774	3.5500
286.00516	1.5500
286.05258	-0.9500
286.10000	1.0500
286.14741	2.0500
286.19481	4.0500
286.24221	1.0500
286.28960	2.5500
286.33699	4.5500
286.38438	0.5500
286.43176	0.0500
286.47914	2.0500
286.52651	1.5500
286.57387	1.0500
286.62124	2.0500
286.66859	2.0500
286.71594	1.5500
286.76329	3.0500
286.81064	1.5500
286.85797	2.0500
286.90531	0.5500
286.95264	0.5500
286.99996	0.0500
287.04728	-0.9500
287.09459	5.5500
287.14190	1.5500
287.18921	-1.4500
287.23651	1.0500
287.28380	3.5500
287.33109	2.0500
287.37838	0.5500
287.42566	3.0500
287.47294	1.0500
287.52021	-1.4500
287.56748	6.0500
287.61474	3.0500
287.66200	-0.4500
287.70925	3.5500
287.75650	4.0500
287.80374	-0.9500
287.85098	6.5500
287.89822	6.0500
287.94545	7.0500
287.99267	13.5500
288.03989	12.0500
288.08711	11.5500
288.13432	7.0500
288.18152	3.0500
288.22872	5.5500
288.27592	3.0500
288.32311	4.5500
288.37030	3.5500
288.41748	2.5500
288.46466	0.0500
288.51183	4.0500
288.55900	5.0500
288.60616	1.0500
288.65332	3.0500
288.70047	1.0500
288.74762	0.5500
288.79477	-0.4500
288.84191	0.0500
288.88904	5.5500
288.93617	1.0500
288.98330	2.5500
289.03042	1.0500
289.07753	1.0500
289.12464	-2.4500
289.17175	4.5500
289.21885	-0.4500
289.26595	0.0500
289.31304	3.5500
289.36013	1.0500
289.40721	1.5500
289.45429	2.5500
289.50136	3.5500
289.54843	1.0500
289.59550	-0.9500
289.64256	3.0500
289.68961	3.5500
289.73666	2.0500
289.78370	3.5500
289.83074	0.5500
289.87778	-0.9500
289.92481	1.5500
289.97184	5.0500
290.01886	3.5500
290.06587	-1.4500
290.11289	2.5500
290.15989	0.0500
290.20690	1.0500
290.25389	2.0500
290.30089	-0.9500
290.34787	2.0500
290.39486	-2.4500
290.44184	2.5500
290.48881	1.5500
290.53578	1.5500
290.58274	0.5500
290.62970	1.5500
290.67666	4.5500
290.72361	0.5500
290.77055	1.5500
290.81749	2.0500
290.86443	0.0500
290.91136	2.5500
290.95829	3.0500
291.00521	2.0500
291.05213	0.5500
291.09904	6.0500
291.14595	1.5500
291.19285	0.5500
291.23975	3.0500
291.28664	0.0500
291.33353	-2.4500
291.38041	-0.4500
291.42729	1.5500
291.47417	2.0500
291.52104	1.5500
291.56790	5.0500
291.61476	4.5500
291.66162	0.0500
291.70847	1.5500
291.75531	2.5500
291.80215	0.0500
291.84899	1.5500
291.89582	3.5500
291.94265	0.5500
291.98947	0.5500
292.03629	2.0500
292.08310	0.5500
292.12991	0.0500
292.17671	-0.4500
292.22351	1.5500
292.27031	2.0500
292.31709	0.0500
292.36388	2.5500
292.41066	0.0500
292.45743	-0.9500
292.50420	3.5500
292.55097	2.0500
292.59773	-1.4500
292.64448	3.0500
292.69124	1.5500
292.73798	3.0500
292.78472	4.0500
292.83146	7.0500
292.87819	8.0500
292.92492	1.0500
292.97164	1.5500
293.01836	4.0500
293.06507	1.0500
293.11178	3.5500
293.15848	7.0500
293.20518	5.0500
293.25188	-1.4500
293.29857	3.0500
293.34525	3.5500
293.39193	1.5500
293.43861	2.0500
293.48528	2.0500
293.53194	1.0500
293.57860	3.5500
293.62526	2.0500
293.67191	3.0500
293.71856	2.0500
293.76520	2.0500
293.81184	4.0500
293.85847	2.5500
293.90510	0.5500
293.95172	1.5500
293.99834	2.0500
294.04495	1.5500
294.09156	2.0500
294.13816	4.5500
294.18476	-2.9500
294.23136	0.0500
294.27795	0.0500
294.32453	-0.4500
294.37111	2.5500
294.41769	3.0500
294.46426	1.0500
294.51082	0.0500
294.55738	0.0500
294.60394	2.5500
294.65049	0.0500
294.69704	2.0500
294.74358	1.5500
294.79012	1.5500
294.83665	1.5500
294.88318	3.5500
294.92970	3.5500
294.97622	-0.9500
295.02273	-1.4500
295.06924	2.5500
295.11574	-2.4500
295.16224	0.0500
295.20874	3.0500
295.25523	1.5500
295.30171	2.0500
295.34819	0.0500
295.39467	4.0500
295.44114	0.0500
295.48761	-0.4500
295.53407	5.0500
295.58052	-0.9500
295.62697	1.5500
295.67342	3.5500
295.71986	5.0500
295.76630	-0.4500
295.81273	4.0500
295.85916	2.0500
295.90558	-1.9500
295.95200	1.5500
295.99842	2.5500
296.04483	2.0500
296.09123	-1.9500
296.13763	1.0500
296.18402	3.0500
296.23041	0.0500
296.27680	0.0500
296.32318	1.0500
296.36955	2.0500
296.41593	0.0500
296.46229	4.0500
296.50865	7.0500
296.55501	2.0500
296.60136	3.5500
296.64771	3.0500
296.69405	0.0500
296.74039	1.0500
296.78672	4.0500
296.83305	3.0500
296.87937	2.5500
296.92569	1.0500
296.97200	3.5500
297.01831	-1.4500
297.06462	0.0500
297.11092	2.0500
297.15721	4.5500
297.20350	-0.9500
297.24978	5.0500
297.29606	2.5500
297.34234	-1.9500
297.38861	3.0500
297.43488	4.0500
297.48114	1.0500
297.52739	0.0500
297.57365	4.0500
297.61989	4.5500
297.66614	3.0500
297.71237	0.0500
297.75861	2.5500
297.80483	-0.4500
297.85106	-1.4500
297.89727	4.5500
297.94349	7.0500
297.98970	7.0500
298.03590	9.0500
298.08210	6.5500
298.12829	5.5500
298.17448	5.0500
298.22067	3.0500
298.26685	1.5500
298.31303	2.5500
298.35920	5.0500
298.40536	2.0500
298.45152	1.5500
298.49768	0.0500
298.54383	-0.4500
298.58998	1.5500
298.63612	-0.9500
298.68226	1.0500
298.72839	1.0500
298.77452	0.5500
298.82064	4.0500
298.86676	2.5500
298.91287	-0.9500
298.95898	1.0500
299.00508	3.5500
299.05118	-1.4500
299.09728	-0.9500
299.14337	1.5500
299.18945	3.0500
299.23553	1.0500
299.28161	-0.9500
299.32768	3.5500
299.37374	2.5500
299.41980	-0.4500
299.46586	2.0500
299.51191	0.5500
299.55796	1.5500
299.60400	4.0500
299.65004	2.0500
299.69607	-0.9500
299.74210	5.5500
299.78812	3.5500
299.83414	-2.4500
299.88015	1.0500
299.92616	1.5500
299.97216	-1.4500
300.01816	0.5500
300.06416	3.5500
300.11015	1.5500
300.15613	-1.9500
300.20211	-1.4500
300.24809	1.0500
300.29406	-0.9500
300.34002	1.0500
300.38598	1.5500
300.43194	1.0500
300.47789	0.5500
300.52383	3.0500
300.56978	4.5500
300.61571	1.0500
300.66165	2.0500
300.70757	-1.4500
300.75349	1.0500
300.79941	0.5500
300.84533	4.0500
300.89123	1.0500
300.93714	-1.4500
300.98304	1.0500
301.02893	3.5500
301.07482	1.0500
301.12070	-1.9500
301.16658	2.0500
301.21246	1.5500
301.25833	-2.4500
301.30419	-1.9500
301.35005	2.0500
301.39591	0.0500
301.44176	-0.9500
301.48760	2.5500
301.53345	-0.9500
301.57928	3.5500
301.62511	3.5500
301.67094	6.0500
301.71676	1.5500
301.76258	0.0500
301.80839	2.5500
301.85420	0.0500
301.90000	-0.4500
301.94580	-0.4500
301.99159	0.0500
302.03738	-1.9500
302.08317	1.5500
302.12895	2.5500
302.17472	-0.9500
302.22049	3.0500
302.28494	2.0500
302.33654	2.0500
302.38814	1.0500
302.43972	2.5500
302.49131	2.0500
302.54288	4.5500
302.59445	4.0500
302.64602	1.0500
302.69758	-0.4500
302.74913	1.5500
302.80068	2.0500
302.85223	1.0500
302.90376	1.0500
302.95530	0.5500
303.00682	0.0500
303.05834	3.0500
303.10986	2.0500
303.16137	-0.4500
303.21287	3.0500
303.26437	2.0500
303.31586	2.0500
303.36735	0.0500
303.41883	-0.4500
303.47030	4.5500
303.52177	3.0500
303.57324	2.5500
303.62470	1.5500
303.67615	2.0500
303.72760	0.0500
303.77904	3.5500
303.83048	1.5500
303.88191	-0.9500
303.93333	3.0500
303.98475	2.5500
304.03617	2.0500
304.08757	1.5500
304.13898	3.5500
304.19037	3.5500
304.24177	4.5500
304.29315	2.0500
304.34453	2.5500
304.39591	3.0500
304.44727	1.0500
304.49864	1.5500
304.55000	2.5500
304.60135	1.0500
304.65269	2.5500
304.70404	0.0500
304.75537	-0.4500
304.80670	4.5500
304.85802	3.5500
304.90934	1.0500
304.96066	2.5500
305.01196	3.0500
305.06326	3.0500
305.11456	2.0500
305.16585	3.0500
305.21714	3.0500
305.26841	2.5500
305.31969	3.0500
305.37096	1.5500
305.42222	1.5500
305.47348	3.5500
305.52473	3.5500
305.57597	4.5500
305.62721	1.5500
305.67845	2.5500
305.72968	2.5500
305.78090	2.0500
305.83212	1.0500
305.88333	2.5500
305.93453	3.0500
305.98573	4.0500
306.03693	1.0500
306.08812	4.5500
306.13930	5.0500
306.19048	2.0500
306.24165	4.5500
306.29282	4.0500
306.34398	5.0500
306.39514	4.5500
306.44629	2.0500
306.49743	3.0500
306.54857	1.0500
306.59970	1.5500
306.65083	-0.4500
306.70195	3.0500
306.75307	1.5500
306.80418	0.5500
306.85529	3.0500
306.90639	0.0500
306.95748	4.0500
307.00857	3.5500
307.05965	2.5500
307.11073	2.0500
307.16180	4.5500
307.21287	3.0500
307.26393	2.5500
307.31498	2.5500
307.36603	6.0500
307.41708	1.5500
307.46811	0.0500
307.51915	1.5500
307.57017	0.5500
307.62119	1.0500
307.67221	4.0500
307.72322	3.5500
307.77422	1.5500
307.82522	4.5500
307.87622	4.0500
307.92720	6.5500
307.97819	5.5500
308.02916	6.0500
308.08013	4.5500
308.13110	1.5500
308.18206	4.5500
308.23301	5.0500
308.28396	1.5500
308.33490	3.5500
308.38584	2.0500
308.43677	1.0500
308.48770	2.5500
308.53862	2.5500
308.58953	1.5500
308.64044	0.0500
308.69135	0.5500
308.74224	1.5500
308.79314	1.0500
308.84402	1.0500
308.89491	5.0500
308.94578	3.5500
308.99665	0.0500
309.04752	5.0500
309.09837	3.0500
309.14923	2.0500
309.20008	0.5500
309.25092	4.5500
309.30175	0.5500
309.35258	2.5500
309.40341	5.5500
309.45423	2.5500
309.50504	3.5500
309.55585	2.5500
309.60665	3.5500
309.65745	2.5500
309.70824	2.0500
309.75903	6.5500
309.80981	2.0500
309.86058	2.5500
309.91135	1.0500
309.96212	3.0500
310.01288	5.0500
310.06363	3.5500
310.11437	1.0500
310.16512	0.5500
310.21585	4.0500
310.26658	1.0500
310.31731	4.0500
310.36803	6.0500
310.41874	4.5500
310.46945	4.0500
310.52015	4.0500
310.57084	5.5500
310.62154	4.0500
310.67222	3.5500
310.72290	1.5500
310.77357	2.0500
310.82424	1.0500
310.87491	-0.4500
310.92556	2.5500
310.97622	0.5500
311.02686	3.5500
311.07750	1.0500
311.12814	2.5500
311.17877	3.5500
311.22939	3.0500
311.28001	4.5500
311.33062	1.0500
311.38123	2.5500
311.43183	6.0500
311.48243	1.0500
311.53302	2.0500
311.58360	4.0500
311.63418	1.5500
311.68475	5.5500
311.73532	3.5500
311.78588	6.0500
311.83644	2.5500
311.88699	3.0500
311.93754	3.5500
311.98808	2.5500
312.03861	3.5500
312.08914	3.0500
312.13966	2.0500
312.19018	2.5500
312.24069	1.0500
312.29120	2.5500
312.34170	2.5500
312.39219	6.0500
312.44268	3.0500
312.49317	0.0500
312.54365	5.5500
312.59412	1.0500
312.64459	3.5500
312.69505	3.0500
312.74550	5.5500
312.79595	6.0500
312.84640	4.0500
312.89684	5.5500
312.94727	2.5500
312.99770	3.0500
313.04812	4.0500
313.09854	10.0500
313.14895	11.0500
313.19936	9.5500
313.24976	7.5500
313.30015	5.0500
313.35054	5.0500
313.40092	4.5500
313.45130	4.0500
313.50167	2.0500
313.55204	4.0500
313.60240	1.5500
313.65276	2.0500
313.70311	4.5500
313.75345	4.0500
313.80379	1.0500
313.85412	5.0500
313.90445	2.5500
313.95477	6.0500
314.00509	1.0500
314.05540	4.0500
314.10571	4.0500
314.15601	2.5500
314.20630	4.0500
314.25659	1.5500
314.30687	1.5500
314.35715	2.5500
314.40742	2.0500
314.45769	1.0500
314.50795	1.5500
314.55820	2.5500
314.60845	3.5500
314.65869	1.0500
314.70893	5.5500
314.75917	4.5500
314.80939	3.0500
314.85961	4.5500
314.90983	3.5500
314.96004	1.0500
315.01025	3.5500
315.06044	4.0500
315.11064	3.0500
315.16083	2.5500
315.21101	0.5500
315.26119	5.0500
315.31136	1.5500
315.36152	3.5500
315.41168	6.5500
315.46184	3.5500
315.51199	2.5500
315.56213	3.0500
315.61227	3.0500
315.66240	5.5500
315.71253	7.5500
315.76265	9.0500
315.81276	3.0500
315.86287	5.5500
315.91298	5.5500
315.96308	5.0500
316.01317	4.5500
316.06326	3.0500
316.11334	4.5500
316.16341	4.0500
316.21349	5.0500
316.26355	2.5500
316.31361	3.0500
316.36366	5.0500
316.41371	0.5500
316.46376	-0.4500
316.51379	2.0500
316.56382	3.5500
316.61385	5.5500
316.66387	1.0500
316.71389	4.5500
316.76390	6.0500
316.81390	1.5500
316.86390	4.5500
316.91389	5.0500
316.96388	4.0500
317.01386	6.0500
317.06384	5.5500
317.11381	0.5500
317.16377	9.0500
317.21373	4.0500
317.26368	4.0500
317.31363	3.0500
317.36358	5.0500
317.41351	4.5500
317.46344	2.5500
317.51337	3.5500
317.56329	2.0500
317.61320	3.5500
317.66311	5.0500
317.71302	7.0500
317.76292	11.5500
317.81281	9.5500
317.86269	10.0500
317.91258	6.5500
317.96245	1.5500
318.01232	3.0500
318.06219	2.0500
318.11205	4.5500
318.16190	6.0500
318.21175	3.5500
318.26159	3.0500
318.31143	5.0500
318.36126	7.5500
318.41108	5.5500
318.46090	5.5500
318.51072	5.5500
318.56053	5.0500
318.61033	4.5500
318.66013	4.5500
318.70992	5.0500
318.75971	6.0500
318.80949	4.5500
318.85926	8.5500
318.90903	4.5500
318.95880	4.0500
319.00855	5.5500
319.05831	3.0500
319.10806	2.0500
319.15780	6.5500
319.20753	6.0500
319.25726	2.0500
319.30699	6.0500
319.35671	5.0500
319.40642	5.5500
319.45613	2.0500
319.50584	4.0500
319.55553	5.5500
319.60522	5.0500
319.65491	1.5500
319.70459	5.0500
319.75427	0.0500
319.80394	4.0500
319.85360	5.0500
319.90326	3.5500
319.95291	5.0500
320.00256	6.0500
320.05220	1.5500
320.10184	4.0500
320.15147	4.5500
320.20109	3.0500
320.25071	4.5500
320.30033	4.0500
320.34994	1.5500
320.39954	4.0500
320.44914	3.0500
320.49873	2.0500
320.54831	3.5500
320.59789	4.0500
320.64747	4.0500
320.69704	4.5500
320.74660	4.0500
320.79616	3.5500
320.84571	6.0500
320.89526	4.0500
320.94480	2.5500
320.99434	4.5500
321.04387	3.0500
321.09339	2.5500
321.14291	2.0500
321.19243	3.5500
321.24193	5.0500
321.29144	6.0500
321.34093	7.0500
321.39043	6.5500
321.43991	8.0500
321.48939	7.0500
321.53887	5.5500
321.58834	4.0500
321.63780	6.0500
321.68726	5.5500
321.73671	5.5500
321.78616	4.0500
321.83560	3.0500
321.88504	1.5500
321.93447	7.0500
321.98389	5.0500
322.03331	4.5500
322.08272	3.5500
322.13213	9.5500
322.18154	5.5500
322.23093	3.0500
322.28032	6.0500
322.32971	8.5500
322.37909	7.0500
322.42846	7.0500
322.47783	6.0500
322.52720	7.0500
322.57656	4.5500
322.62591	4.0500
322.67526	7.0500
322.72460	6.5500
322.77393	3.0500
322.82326	7.0500
322.87259	4.0500
322.92191	6.0500
322.97122	8.0500
323.02053	6.0500
323.06983	6.5500
323.11913	8.5500
323.16842	9.0500
323.21771	6.5500
323.26699	10.0500
323.31626	6.0500
323.36553	4.5500
323.41479	5.5500
323.46405	6.0500
323.51330	4.5500
323.56255	3.0500
323.61179	6.0500
323.66103	7.5500
323.71026	0.5500
323.75948	5.0500
323.80870	7.5500
323.85792	4.5500
323.90712	3.5500
323.95633	3.0500
324.00552	6.0500
324.05472	5.5500
324.10390	8.0500
324.15308	6.5500
324.20226	3.0500
324.25143	7.0500
324.30059	5.0500
324.34975	1.5500
324.39890	4.5500
324.44805	6.0500
324.49719	8.0500
324.54632	17.5500
324.59545	22.5500
324.64458	11.5500
324.69370	9.5500
324.74281	8.5500
324.79192	14.5500
324.84102	17.5500
324.89012	19.0500
324.93921	12.0500
324.98830	8.5500
325.03738	17.0500
325.08645	29.5500
325.13552	26.5500
325.18459	19.0500
325.23364	12.5500
325.28270	9.5500
325.33174	11.0500
325.38079	9.5500
325.42982	8.5500
325.47885	5.5500
325.52788	8.5500
325.57690	9.5500
325.62591	8.5500
325.67492	10.0500
325.72392	12.5500
325.77292	11.0500
325.82191	16.0500
325.87090	51.5500
325.91988	144.0500
325.96885	113.0500
326.01782	35.5500
326.06678	17.0500
326.11574	11.0500
326.16470	12.5500
326.21364	15.0500
326.26258	15.0500
326.31152	12.5500
326.36045	17.5500
326.40938	15.0500
326.45830	16.5500
326.50721	15.5500
326.55612	16.0500
326.60502	16.0500
326.65392	16.0500
326.70281	17.5500
326.75170	19.5500
326.80058	18.5500
326.84945	19.5500
326.89832	18.0500
326.94719	18.0500
326.99604	25.5500
327.04490	25.0500
327.09374	24.5500
327.14259	27.0500
327.19142	37.0500
327.24025	43.0500
327.28908	38.0500
327.33790	48.0500
327.38671	48.5500
327.43552	53.0500
327.48432	68.5500
327.53312	77.0500
327.58191	104.5500
327.63070	127.5500
327.67948	179.5500
327.72826	270.0500
327.77703	469.5500
327.82579	1101.5500
327.87455	2571.0500
327.92330	2602.5500
327.97205	1257.5500
328.02079	546.5500
328.06953	304.5500
328.11826	205.0500
328.16699	146.0500
328.21571	116.5500
328.26442	93.5500
328.31313	83.0500
328.36183	67.5500
328.41053	50.5500
328.45922	49.0500
328.50791	45.5500
328.55659	35.0500
328.60527	34.0500
328.65394	32.5500
328.70260	28.0500
328.75126	23.5500
328.79991	24.0500
328.84856	25.0500
328.89720	21.5500
328.94584	18.5500
328.99447	19.0500
329.04310	18.0500
329.09172	16.0500
329.14033	16.0500
329.18894	15.5500
329.23754	13.0500
329.28614	15.5500
329.33473	11.0500
329.38332	12.0500
329.43190	10.0500
329.48048	11.0500
329.52905	8.0500
329.57761	13.0500
329.62617	11.5500
329.67473	10.0500
329.72328	8.5500
329.77182	8.5500
329.82036	9.0500
329.86889	10.0500
329.91741	4.5500
329.96593	7.5500
330.01445	10.5500
330.06296	8.0500
330.11146	10.0500
330.15996	8.5500
330.20845	9.0500
330.25694	6.5500
330.30542	4.0500
330.35390	8.5500
330.40237	8.5500
330.45083	10.5500
330.49929	8.5500
330.54775	5.5500
330.59620	8.5500
330.64464	7.0500
330.69308	5.5500
330.74151	3.5500
330.78994	8.0500
330.83836	5.5500
330.88677	4.5500
330.93518	2.0500
330.98359	3.0500
331.03199	2.5500
331.08038	5.5500
331.12877	6.5500
331.17715	5.5500
331.22553	5.0500
331.27390	6.5500
331.32226	7.5500
331.37062	5.0500
331.41898	6.5500
331.46733	6.5500
331.51567	8.0500
331.56401	7.5500
331.61234	4.5500
331.66067	5.5500
331.70899	5.0500
331.75730	3.5500
331.80561	7.0500
331.85392	5.5500
331.90222	5.0500
331.95051	6.5500
331.99880	7.0500
332.04708	7.0500
332.09536	5.0500
332.14363	4.0500
332.19190	7.0500
332.24016	4.0500
332.28841	7.0500
332.33666	5.0500
332.38491	4.5500
332.43315	4.0500
332.48138	5.5500
332.52961	5.5500
332.57783	6.0500
332.62604	5.5500
332.67425	9.0500
332.72246	6.5500
332.77066	7.0500
332.81885	6.0500
332.86704	6.0500
332.91523	7.0500
332.96340	7.0500
333.01158	4.5500
333.05974	5.5500
333.10790	6.5500
333.15606	4.5500
333.20421	5.5500
333.25235	6.5500
333.30049	5.5500
333.34863	8.0500
333.39675	5.0500
333.44488	4.0500
333.49299	6.5500
333.54110	6.0500
333.58921	8.0500
333.63731	4.5500
333.68541	5.5500
333.73349	5.5500
333.78158	8.0500
333.82966	6.5500
333.87773	6.5500
333.92580	6.0500
333.97386	9.0500
334.02191	6.5500
334.06996	6.0500
334.11801	2.5500
334.16605	4.5500
334.21408	5.5500
334.26211	4.5500
334.31013	5.0500
334.35815	1.0500
334.40616	4.0500
334.45417	6.5500
334.50217	4.5500
334.55017	7.0500
334.59816	9.0500
334.64614	3.5500
334.69412	10.5500
334.74209	5.0500
334.79006	3.5500
334.83802	7.0500
334.88598	3.0500
334.93393	6.5500
334.98188	7.0500
335.02982	9.0500
335.07775	4.5500
335.12568	5.5500
335.17360	5.0500
335.22152	6.0500
335.26944	3.0500
335.31734	6.5500
335.36524	9.5500
335.41314	10.0500
335.46103	6.5500
335.50892	6.0500
335.55679	7.5500
335.60467	7.0500
335.65254	8.5500
335.70040	5.0500
335.74826	3.5500
335.79611	5.0500
335.84396	6.5500
335.89180	8.5500
335.93963	8.0500
335.98746	7.0500
336.03529	8.0500
336.08310	3.5500
336.13092	9.5500
336.17873	5.0500
336.22653	8.5500
336.27432	8.5500
336.32212	5.5500
336.36990	8.5500
336.41768	5.5500
336.46546	5.5500
336.51323	10.0500
336.56099	7.0500
336.60875	10.5500
336.65650	11.0500
336.70425	11.0500
336.75199	11.5500
336.79972	10.5500
336.84746	10.0500
336.89518	9.0500
336.94290	8.5500
336.99061	10.5500
337.03832	12.5500
337.08603	11.5500
337.13372	10.0500
337.18141	12.5500
337.22910	14.0500
337.27678	13.0500
337.32446	14.0500
337.37213	17.5500
337.41979	14.5500
337.46745	18.5500
337.51510	18.0500
337.56275	22.5500
337.61039	28.0500
337.65803	34.0500
337.70566	34.0500
337.75329	43.5500
337.80091	46.5500
337.84852	66.0500
337.89613	85.0500
337.94374	131.5500
337.99133	232.0500
338.03893	520.5500
338.08651	1630.0500
338.13410	2144.0500
