210.80652	1.2750
210.86072	1.7750
210.91492	-0.2250
210.96911	5.2750
211.02329	7.2750
211.07747	4.2750
211.13165	6.2750
211.18582	14.7750
211.23999	14.7750
211.29415	21.7750
211.34831	15.7750
211.40246	6.7750
211.45661	0.2750
211.51076	-0.7250
211.56490	2.7750
211.61903	-0.7250
211.67317	-3.7250
211.72729	4.7750
211.78142	2.7750
211.83554	2.2750
211.88965	6.7750
211.94376	8.2750
211.99786	4.7750
212.05196	3.2750
212.10606	4.7750
212.16015	-1.2250
212.21424	0.2750
212.26832	-0.7250
212.32240	1.7750
212.37648	-2.7250
212.43055	0.7750
212.48461	3.7750
212.53867	-1.2250
212.59273	-0.2250
212.64678	4.7750
212.70083	3.2750
212.75487	-0.7250
212.80891	2.2750
212.86294	5.7750
212.91697	1.2750
212.97100	0.2750
213.02502	4.2750
213.07903	-0.7250
213.13304	-0.7250
213.18705	1.7750
213.24105	2.7750
213.29505	0.7750
213.34905	0.7750
213.40303	3.2750
213.45702	0.7750
213.51100	0.7750
213.56498	2.2750
213.61895	4.7750
213.67291	0.7750
213.72688	3.2750
213.78084	3.2750
213.83479	2.2750
213.88874	4.7750
213.94268	5.2750
213.99662	3.2750
214.05056	7.2750
214.10449	16.7750
214.15842	26.2750
214.21234	39.2750
214.26626	62.2750
214.32017	95.2750
214.37408	112.7750
214.42799	63.7750
214.48189	43.2750
214.53578	24.7750
214.58967	8.2750
214.64356	7.7750
214.69744	5.7750
214.75132	4.7750
214.80519	-1.2250
214.85906	6.2750
214.91293	1.7750
214.96679	-0.7250
215.02064	2.7750
215.07449	1.2750
215.12834	3.7750
215.18218	3.2750
215.23602	5.7750
215.28985	-2.7250
215.34368	3.2750
215.39751	7.2750
215.45132	2.7750
215.50514	-1.7250
215.55895	5.7750
215.61276	0.2750
215.66656	-1.7250
215.72036	-2.2250
215.77415	5.2750
215.82794	0.7750
215.88172	0.7750
215.93550	1.7750
215.98928	3.7750
216.04305	0.2750
216.09681	2.7750
216.15058	2.2750
216.20433	-0.2250
216.25809	1.2750
216.31183	6.2750
216.36558	0.7750
216.41932	1.7750
216.47305	6.7750
216.52678	7.2750
216.58051	7.2750
216.63423	6.7750
216.68795	4.7750
216.74166	2.7750
216.79537	0.2750
216.84907	7.2750
216.90277	3.7750
216.95647	1.2750
217.01016	4.2750
217.06384	3.2750
217.11752	-1.7250
217.17120	-0.7250
217.22487	2.7750
217.27854	-1.2250
217.33220	-2.2250
217.38586	3.2750
217.43952	1.2750
217.49317	-2.7250
217.54681	0.7750
217.60046	1.7750
217.65409	-0.2250
217.70772	1.2750
217.76135	2.7750
217.81497	-0.7250
217.86859	4.2750
217.92221	2.2750
217.97582	3.2750
218.02942	-0.7250
218.08302	1.7750
218.13662	0.7750
218.19021	-0.2250
218.24380	-1.2250
218.29738	4.7750
218.35096	4.7750
218.40453	4.7750
218.45810	11.7750
218.51167	12.2750
218.56523	18.2750
218.61879	10.7750
218.67234	6.7750
218.72589	8.2750
218.77943	-0.2250
218.83297	4.7750
218.88650	1.2750
218.94003	-1.2250
218.99355	0.2750
219.04707	2.2750
219.10059	0.7750
219.15410	3.2750
219.20761	9.7750
219.26111	13.2750
219.31461	18.2750
219.36810	23.2750
219.42159	17.7750
219.47508	6.7750
219.52856	2.7750
219.58203	3.7750
219.63550	2.7750
219.68897	-0.7250
219.74243	2.2750
219.79589	3.7750
219.84934	-0.2250
219.90279	-1.2250
219.95623	3.7750
220.00967	-1.7250
220.06311	4.2750
220.11654	6.7750
220.16997	2.2750
220.22339	2.7750
220.27681	4.7750
220.33022	5.7750
220.38363	-0.2250
220.43703	3.2750
220.49043	4.7750
220.54382	2.7750
220.59721	0.7750
220.65060	2.7750
220.70398	-0.7250
220.75736	-2.7250
220.81073	1.2750
220.86410	5.2750
220.91746	2.7750
220.97082	0.2750
221.02418	6.7750
221.07753	3.2750
221.13087	2.2750
221.18421	3.2750
221.23755	4.7750
221.29088	-0.7250
221.34421	1.7750
221.39753	5.2750
221.45085	2.2750
221.50417	1.2750
221.55748	3.2750
221.61078	0.2750
221.66408	1.7750
221.71738	2.2750
221.77067	4.7750
221.82396	3.2750
221.87724	4.7750
221.93052	4.2750
221.98379	-0.2250
222.03706	0.2750
222.09033	2.7750
222.14359	0.2750
222.19684	-1.7250
222.25009	-0.7250
222.30334	3.7750
222.35658	-0.2250
222.40982	1.7750
222.46305	6.2750
222.51628	2.2750
222.56951	-0.2250
222.62273	2.7750
222.67594	8.2750
222.72915	10.7750
222.78236	21.2750
222.83556	33.2750
222.88876	26.7750
222.94195	7.7750
222.99514	3.7750
223.04833	3.2750
223.10151	1.2750
223.15468	3.7750
223.20785	3.2750
223.26102	2.7750
223.31418	-0.2250
223.36734	1.7750
223.42049	4.7750
223.47364	2.2750
223.52678	4.2750
223.57992	3.7750
223.63305	1.2750
223.68618	2.7750
223.73931	4.7750
223.79243	2.2750
223.84555	3.7750
223.89866	8.2750
223.95177	7.2750
224.00487	3.2750
224.05797	4.7750
224.11106	5.7750
224.16415	5.2750
224.21724	4.2750
224.27032	6.2750
224.32340	12.2750
224.37647	20.7750
224.42953	39.2750
224.48260	79.7750
224.53566	109.7750
224.58871	81.2750
224.64176	45.7750
224.69480	41.7750
224.74784	54.7750
224.80088	56.2750
224.85391	24.2750
224.90694	7.2750
224.95996	2.2750
225.01298	8.2750
225.06599	4.2750
225.11900	3.2750
225.17200	5.7750
225.22500	5.2750
225.27800	0.2750
225.33099	2.2750
225.38398	2.2750
225.43696	-0.2250
225.48994	-0.7250
225.54291	5.2750
225.59588	2.7750
225.64884	0.7750
225.70180	4.7750
225.75475	3.7750
225.80770	2.2750
225.86065	2.7750
225.91359	8.2750
225.96653	5.7750
226.01946	4.7750
226.07239	8.7750
226.12531	10.7750
226.17823	15.7750
226.23115	30.2750
226.28405	67.2750
226.33696	128.2750
226.38986	203.7750
226.44276	165.2750
226.49565	63.7750
226.54854	30.7750
226.60142	23.2750
226.65430	17.7750
226.70717	6.2750
226.76004	8.2750
226.81291	10.7750
226.86577	4.7750
226.91862	5.2750
226.97147	8.7750
227.02432	4.7750
227.07716	4.7750
227.13000	7.7750
227.18283	5.2750
227.23566	0.2750
227.28849	5.7750
227.34131	5.7750
227.39412	5.7750
227.44693	5.7750
227.49974	6.7750
227.55254	5.7750
227.60534	4.2750
227.65813	7.2750
227.71092	9.7750
227.76370	15.2750
227.81648	24.7750
227.86926	50.7750
227.92203	43.2750
227.97479	16.2750
228.02755	10.7750
228.08031	7.7750
228.13306	3.2750
228.18581	5.7750
228.23855	8.2750
228.29129	3.7750
228.34402	3.2750
228.39675	8.7750
228.44948	12.7750
228.50220	17.7750
228.55492	33.7750
228.60763	75.2750
228.66033	131.2750
228.71304	144.2750
228.76573	76.2750
228.81843	30.7750
228.87112	12.7750
228.92380	11.7750
228.97648	6.7750
229.02916	2.2750
229.08183	4.2750
229.13449	8.2750
229.18716	4.2750
229.23981	-0.2250
229.29247	5.7750
229.34512	3.7750
229.39776	0.7750
229.45040	2.2750
229.50303	0.7750
229.55566	0.2750
229.60829	-0.7250
229.66091	3.7750
229.71353	3.7750
229.76614	1.7750
229.81875	3.2750
229.87135	4.7750
229.92395	0.2750
229.97654	3.7750
230.02913	7.2750
230.08172	2.2750
230.13430	0.7750
230.18688	3.7750
230.23945	4.2750
230.29202	2.2750
230.34458	2.2750
230.39714	5.2750
230.44969	5.2750
230.50224	7.2750
230.55478	18.2750
230.60732	10.2750
230.65986	6.7750
230.71239	18.7750
230.76492	29.2750
230.81744	40.2750
230.86996	40.2750
230.92247	32.2750
230.97498	20.2750
231.02748	22.2750
231.07998	41.7750
231.13248	75.2750
231.18497	79.7750
231.23745	46.2750
231.28993	25.2750
231.34241	9.7750
231.39488	11.2750
231.44735	16.2750
231.49981	30.2750
231.55227	57.2750
231.60473	63.7750
231.65718	33.2750
231.70962	12.2750
231.76206	18.2750
231.81450	31.2750
231.86693	75.2750
231.91936	103.2750
231.97178	64.7750
232.02420	35.2750
232.07661	12.2750
232.12902	10.7750
232.18142	10.2750
232.23382	17.7750
232.28622	32.7750
232.33861	77.7750
232.39100	71.7750
232.44338	29.7750
232.49576	19.7750
232.54813	11.7750
232.60050	1.2750
232.65286	7.7750
232.70522	7.7750
232.75758	7.7750
232.80993	15.7750
232.86227	22.2750
232.91461	25.7750
232.96695	49.2750
233.01928	83.2750
233.07161	60.2750
233.12393	20.7750
233.17625	9.2750
233.22856	7.2750
233.28087	1.2750
233.33318	1.2750
233.38548	4.7750
233.43777	5.7750
233.49007	-0.7250
233.54235	3.2750
233.59464	8.7750
233.64691	2.2750
233.69919	-0.2250
233.75146	2.7750
233.80372	4.7750
233.85598	3.7750
233.90823	4.2750
233.96049	1.2750
234.01273	-0.7250
234.06497	0.2750
234.11721	2.2750
234.16944	2.2750
234.22167	-4.2250
234.27389	3.7750
234.32611	1.2750
234.37833	-1.2250
234.43054	3.2750
234.48274	4.2750
234.53494	1.2750
234.58714	2.7750
234.63933	2.7750
234.69152	2.2750
234.74370	1.7750
234.79588	2.7750
234.84805	2.7750
234.90022	0.7750
234.95239	0.2750
235.00455	4.2750
235.05670	2.2750
235.10885	0.7750
235.16100	3.7750
235.21314	0.7750
235.26528	0.2750
235.31741	3.2750
235.36954	1.7750
235.42166	1.2750
235.47378	4.7750
235.52590	9.7750
235.57801	10.7750
235.63011	23.7750
235.68221	46.2750
235.73431	30.7750
235.78640	16.2750
235.83849	9.2750
235.89057	6.7750
235.94265	5.7750
235.99473	2.2750
236.04680	2.2750
236.09886	4.7750
236.15092	3.7750
236.20298	3.7750
236.25503	6.7750
236.30707	9.7750
236.35912	9.7750
236.41115	9.2750
236.46319	5.2750
236.51522	4.2750
236.56724	7.7750
236.61926	2.7750
236.67127	2.7750
236.72328	9.2750
236.77529	10.7750
236.82729	4.2750
236.87929	8.7750
236.93128	8.7750
236.98327	10.2750
237.03525	8.2750
237.08723	14.7750
237.13920	17.7750
237.19117	22.2750
237.24314	30.2750
237.29510	34.2750
237.34705	39.7750
237.39901	44.7750
237.45095	42.7750
237.50290	39.2750
237.55483	30.7750
237.60677	23.7750
237.65869	20.2750
237.71062	14.2750
237.76254	12.2750
237.81445	11.7750
237.86636	9.2750
237.91827	4.2750
237.97017	9.2750
238.02207	7.2750
238.07396	7.2750
238.12585	4.7750
238.17773	5.2750
238.22961	7.7750
238.28148	4.2750
238.33335	5.2750
238.38522	4.2750
238.43708	3.2750
238.48894	3.2750
238.54079	6.2750
238.59263	6.2750
238.64448	2.7750
238.69631	3.7750
238.74815	2.7750
238.79998	2.2750
238.85180	7.7750
238.90362	6.7750
238.95543	6.7750
239.00725	8.7750
239.05905	7.2750
239.11085	0.7750
239.16265	0.7750
239.21444	7.7750
239.26623	5.7750
239.31801	3.2750
239.36979	1.7750
239.42157	4.7750
239.47334	0.2750
239.52510	3.2750
239.57686	6.2750
239.62862	6.2750
239.68037	2.7750
239.73212	3.7750
239.78386	3.2750
239.83560	0.7750
239.88733	2.2750
239.93906	7.7750
239.99078	4.7750
240.04250	3.2750
240.09422	4.2750
240.14593	2.7750
240.19763	0.7750
240.24933	6.2750
240.30103	6.7750
240.35272	5.2750
240.40441	4.2750
240.45609	6.7750
240.50777	4.7750
240.55945	3.2750
240.61112	3.7750
240.66278	2.7750
240.71444	3.2750
240.76610	5.7750
240.81775	6.2750
240.86940	9.2750
240.92104	19.2750
240.97268	53.2750
241.02431	84.7750
241.07594	59.7750
241.12756	91.7750
241.17918	174.7750
241.23080	166.2750
241.28241	71.7750
241.33401	31.2750
241.38561	10.7750
241.43721	9.7750
241.48880	8.2750
241.54039	7.2750
241.59197	-0.7250
241.64355	2.7750
241.69512	5.7750
241.74669	3.7750
241.79826	4.2750
241.84982	10.2750
241.90137	8.2750
241.95293	5.2750
242.00447	6.7750
242.05601	5.2750
242.10755	1.2750
242.15908	1.7750
242.21061	5.2750
242.26214	2.2750
242.31366	3.7750
242.36517	7.2750
242.41668	6.7750
242.46819	0.2750
242.51969	4.2750
242.57118	2.7750
242.62267	3.2750
242.67416	2.7750
242.72564	8.2750
242.77712	6.7750
242.82860	12.7750
242.88007	9.7750
242.93153	4.7750
242.98299	2.2750
243.03445	2.7750
243.08590	2.7750
243.13734	3.7750
243.18878	3.7750
243.24022	5.7750
243.29165	2.7750
243.34308	4.2750
243.39451	5.7750
243.44592	10.7750
243.49734	14.2750
243.54875	47.7750
243.60015	126.2750
243.65155	212.2750
243.70295	148.7750
243.75434	61.2750
243.80573	24.2750
243.85711	8.2750
243.90849	6.2750
243.95986	7.2750
244.01123	3.7750
244.06259	0.7750
244.11395	5.2750
244.16531	2.7750
244.21666	0.7750
244.26801	5.2750
244.31935	7.2750
244.37068	5.2750
244.42202	6.7750
244.47334	7.7750
244.52467	9.2750
244.57599	18.7750
244.62730	60.2750
244.67861	82.2750
244.72991	45.2750
244.78121	21.2750
244.83251	8.2750
244.88380	0.2750
244.93509	2.2750
244.98637	4.7750
245.03765	2.2750
245.08892	2.2750
245.14019	3.2750
245.19145	8.7750
245.24271	3.7750
245.29396	7.7750
245.34521	4.7750
245.39646	2.2750
245.44770	0.2750
245.49894	4.2750
245.55017	1.2750
245.60140	-1.7250
245.65262	0.2750
245.70384	4.7750
245.75505	-0.2250
245.80626	3.7750
245.85746	4.2750
245.90866	4.7750
245.95986	2.7750
246.01105	2.7750
246.06223	2.7750
246.11342	0.2750
246.16459	0.7750
246.21576	3.2750
246.26693	1.7750
246.31810	1.2750
246.36925	5.7750
246.42041	-0.2250
246.47156	-0.7250
246.52270	1.7750
246.57384	0.7750
246.62498	0.7750
246.67611	3.2750
246.72724	6.2750
246.77836	1.7750
246.82948	-0.2250
246.88059	4.7750
246.93170	1.7750
246.98280	-0.7250
247.03390	3.2750
247.08499	5.7750
247.13608	5.7750
247.18717	18.7750
247.23825	59.2750
247.28933	49.7750
247.34040	16.2750
247.39147	9.7750
247.44253	4.7750
247.49359	-1.2250
247.54464	5.7750
247.59569	6.7750
247.64673	13.2750
247.69777	32.7750
247.74881	47.7750
247.79984	24.7750
247.85086	7.2750
247.90188	3.7750
247.95290	4.2750
248.00391	4.7750
248.05492	1.7750
248.10592	2.7750
248.15692	1.2750
248.20792	0.7750
248.25891	2.7750
248.30989	1.2750
248.36087	0.7750
248.41185	2.2750
248.46282	3.7750
248.51378	1.7750
248.56474	-1.2250
248.61570	2.2750
248.66665	1.2750
248.71760	1.2750
248.76855	-0.2250
248.81948	1.2750
248.87042	-0.2250
248.92135	0.7750
248.97227	-1.7250
249.02319	0.2750
249.07411	-0.7250
249.12502	2.7750
249.17593	3.2750
249.22683	-1.7250
249.27773	0.2750
249.32862	1.7750
249.37951	3.2750
249.43039	-1.2250
249.48127	0.7750
249.53215	1.7750
249.58302	-1.7250
249.63388	1.2750
249.68474	0.7750
249.73560	-0.2250
249.78645	-0.2250
249.83730	3.2750
249.88814	-2.7250
249.93898	-0.7250
249.98981	-1.7250
250.04064	-0.7250
250.09147	-0.2250
250.14229	-0.7250
250.19310	1.2750
250.24391	2.2750
250.29472	3.7750
250.34552	1.7750
250.39632	3.2750
250.44711	6.2750
250.49790	15.7750
250.54868	29.7750
250.59946	13.7750
250.65023	1.7750
250.70100	2.2750
250.75177	0.2750
250.80253	1.2750
250.85328	3.2750
250.90403	1.2750
250.95478	0.7750
251.00552	-0.7250
251.05626	5.7750
251.10699	2.7750
251.15772	2.2750
251.20844	5.2750
251.25916	2.2750
251.30987	1.7750
251.36058	0.7750
251.41129	4.2750
251.46199	5.7750
251.51269	4.7750
251.56338	5.2750
251.61406	2.7750
251.66475	-0.2250
251.71542	0.2750
251.76610	3.2750
251.81676	-0.2250
251.86743	3.7750
251.91809	-0.7250
251.96874	0.2750
252.01939	-2.2250
252.07004	3.2750
252.12068	0.2750
252.17131	-1.2250
252.22194	1.7750
252.27257	3.2750
252.32319	-0.2250
252.37381	-2.7250
252.42442	0.7750
252.47503	-0.2250
252.52564	-0.2250
252.57624	-1.2250
252.62683	2.2750
252.67742	0.2750
252.72801	4.7750
252.77859	3.2750
252.82916	0.2750
252.87974	0.7750
252.93030	1.7750
252.98087	1.7750
253.03142	-0.2250
253.08198	5.2750
253.13253	3.2750
253.18307	-0.7250
253.23361	0.7750
253.28415	1.2750
253.33468	3.2750
253.38520	6.7750
253.43572	11.2750
253.48624	7.7750
253.53675	0.2750
253.58726	0.7750
253.63776	1.7750
253.68826	0.7750
253.73875	-2.2250
253.78924	2.2750
253.83973	2.7750
253.89021	-2.7250
253.94068	0.7750
253.99115	2.7750
254.04162	0.2750
254.09208	0.2750
254.14254	2.2750
254.19299	0.2750
254.24344	0.2750
254.29388	0.7750
254.34432	-2.2250
254.39475	-2.7250
254.44518	0.2750
254.49561	1.2750
254.54603	-1.2250
254.59644	-1.7250
254.64685	3.2750
254.69726	-0.2250
254.74766	-1.7250
254.79806	1.7750
254.84845	5.7750
254.89884	-2.2250
254.94922	1.7750
254.99960	2.2750
255.04997	1.2750
255.10034	0.2750
255.15071	3.2750
255.20107	2.7750
255.25142	-2.7250
255.30178	2.2750
255.35212	1.2750
255.40246	-1.7250
255.45280	2.2750
255.50313	2.2750
255.55346	-0.7250
255.60378	-1.2250
255.65410	1.2750
255.70442	-0.2250
255.75473	-0.7250
255.80503	-0.7250
255.85533	2.7750
255.90563	0.2750
255.95592	-2.2250
256.00621	1.2750
256.05649	2.2750
256.10676	-2.2250
256.15704	0.2750
256.20731	0.7750
256.25757	1.7750
256.30783	0.2750
256.35808	3.7750
256.40833	-1.7250
256.45858	2.7750
256.50882	-0.7250
256.55905	1.2750
256.60928	1.2750
256.65951	0.7750
256.70973	1.7750
256.75995	-1.2250
256.81016	0.2750
256.86037	1.7750
256.91057	1.2750
256.96077	-0.2250
257.01097	0.7750
257.06116	6.7750
257.11134	11.2750
257.16152	23.7750
257.21170	30.7750
257.26187	15.7750
257.31204	6.2750
257.36220	6.7750
257.41236	2.2750
257.46251	0.7750
257.51266	2.2750
257.56280	5.7750
257.61294	2.7750
257.66307	-1.7250
257.71320	2.7750
257.76333	0.7750
257.81345	-0.7250
257.86357	2.7750
257.91368	6.7750
257.96378	1.7750
258.01389	3.7750
258.06398	4.2750
258.11408	0.7750
258.16416	-0.7250
258.21425	2.2750
258.26433	2.2750
258.31440	-2.2250
258.36447	0.2750
258.41454	1.2750
258.46460	-1.7250
258.51465	-1.7250
258.56470	-1.2250
258.61475	1.2750
258.66479	-1.7250
258.71483	-0.2250
258.76486	1.7750
258.81489	-0.7250
258.86492	1.2750
258.91493	0.7750
258.96495	0.2750
259.01496	0.2750
259.06496	-2.7250
259.11496	3.2750
259.16496	-0.7250
259.21495	2.7750
259.26494	2.2750
259.31492	0.2750
259.36490	1.2750
259.41487	0.2750
259.46484	1.2750
259.51480	-1.7250
259.56476	1.2750
259.61471	1.7750
259.66466	-0.7250
259.71461	2.7750
259.76455	1.2750
259.81449	3.7750
259.86442	-0.7250
259.91434	5.7750
259.96427	1.7750
260.01418	0.7750
260.06410	-1.7250
260.11400	6.2750
260.16391	-1.2250
260.21381	0.7750
260.26370	-0.2250
260.31359	-0.7250
260.36348	-0.2250
260.41336	0.7750
260.46323	2.7750
260.51310	2.2750
260.56297	1.7750
260.61283	4.2750
260.66269	-0.7250
260.71254	2.2750
260.76239	4.2750
260.81223	0.2750
260.86207	1.2750
260.91190	1.7750
260.96173	4.2750
261.01156	0.2750
261.06138	1.7750
261.11120	3.7750
261.16101	0.2750
261.21081	-1.2250
261.26061	3.2750
261.31041	5.2750
261.36020	3.2750
261.40999	2.2750
261.45977	2.2750
261.50955	-1.7250
261.55933	-0.2250
261.60910	0.7750
261.65886	-0.2250
261.70862	-3.2250
261.75838	1.2750
261.80813	0.7750
261.85787	-1.2250
261.90762	1.2750
261.95735	2.2750
262.00709	-1.2250
262.05681	-1.2250
262.10654	-1.7250
262.15625	1.7750
262.20597	0.2750
262.25568	4.7750
262.30538	8.7750
262.35508	-0.7250
262.40478	-0.7250
262.45447	1.7750
262.50415	1.2750
262.55384	-0.2250
262.60351	1.2750
262.65318	3.2750
262.70285	-0.7250
262.75251	0.2750
262.80217	2.2750
262.85183	0.7750
262.90148	-1.2250
262.95112	0.7750
263.00076	0.2750
263.05039	0.2750
263.10002	1.2750
263.14965	3.7750
263.19927	1.7750
263.24889	-1.7250
263.29850	3.7750
263.34811	2.2750
263.39771	-1.2250
263.44731	4.2750
263.49690	4.2750
263.54649	-2.2250
263.59607	-3.7250
263.64565	0.2750
263.69523	0.7750
263.74480	-1.7250
263.79436	3.7750
263.84393	-0.2250
263.89348	1.2750
263.94303	3.2750
263.99258	3.2750
264.04212	1.2750
264.09166	1.2750
264.14119	0.7750
264.19072	1.2750
264.24025	-1.2250
264.28976	3.7750
264.33928	1.7750
264.38879	0.2750
264.43829	-1.7250
264.48780	0.7750
264.53729	-0.2250
264.58678	-0.7250
264.63627	1.7750
264.68575	-1.2250
264.73523	-0.7250
264.78470	0.7750
264.83417	2.2750
264.88363	-0.2250
264.93309	-0.7250
264.98255	2.2750
265.03200	3.2750
265.08144	1.7750
265.13088	1.7750
265.18032	3.7750
265.22975	-0.2250
265.27917	1.2750
265.32860	1.7750
265.37801	0.7750
265.42743	-2.2250
265.47683	0.2750
265.52624	1.7750
265.57564	-0.2250
265.62503	0.2750
265.67442	2.2750
265.72380	-1.2250
265.77318	-0.2250
265.82256	3.7750
265.87193	9.2750
265.92130	11.7750
265.97066	11.7750
266.02001	5.7750
266.06937	-0.7250
266.11871	0.2750
266.16806	2.7750
266.21739	-4.2250
266.26673	-1.2250
266.31606	1.7750
266.36538	0.7750
266.41470	-3.2250
266.46402	3.2750
266.51333	4.2750
266.56263	-0.2250
266.61193	-2.2250
266.66123	0.2750
266.71052	-0.2250
266.75981	-1.2250
266.80909	0.7750
266.85837	0.2750
266.90764	2.7750
266.95691	2.2750
267.00617	5.2750
267.05543	-1.7250
267.10469	-0.7250
267.15394	1.2750
267.20318	2.2750
267.25242	-1.2250
267.30166	0.2750
267.35089	0.7750
267.40012	-1.7250
267.44934	-1.7250
267.49856	3.2750
267.54777	-0.2250
267.59698	-0.7250
267.64618	4.2750
267.69538	2.7750
267.74457	-0.2250
267.79376	0.7750
267.84295	4.2750
267.89213	0.7750
267.94130	1.7750
267.99047	1.2750
268.03964	0.7750
268.08880	-0.2250
268.13796	2.2750
268.18711	0.7750
268.23626	0.2750
268.28540	-0.7250
268.33454	4.2750
268.38367	0.7750
268.43280	1.7750
268.48193	2.7750
268.53105	2.7750
268.58016	-3.2250
268.62927	0.7750
268.67838	-0.2250
268.72748	-0.2250
268.77657	1.2750
268.82567	2.7750
268.87475	-0.2250
268.92384	-3.2250
268.97291	1.2750
269.02199	2.2750
269.07106	-0.7250
269.12012	-0.7250
269.16918	3.2750
269.21823	1.2750
269.26728	0.2750
269.31633	2.7750
269.36537	1.2750
269.41440	0.7750
269.46344	1.2750
269.51246	1.2750
269.56148	-0.7250
269.61050	2.2750
269.65951	3.2750
269.70852	1.2750
269.75752	0.2750
269.80652	-0.2250
269.85552	0.2750
269.90451	-2.7250
269.95349	1.7750
270.00247	2.7750
270.05145	1.7750
270.10042	-0.2250
270.14938	2.2750
