205.30958	0.2000
205.36423	3.2000
205.41887	1.2000
205.47351	0.7000
205.52814	3.7000
205.58277	-0.8000
205.63739	-1.8000
205.69202	0.7000
205.74663	1.7000
205.80124	-0.8000
205.85585	-0.3000
205.91045	5.7000
205.96505	6.2000
206.01964	2.2000
206.07423	5.7000
206.12882	6.7000
206.18340	0.7000
206.23798	3.7000
206.29255	3.7000
206.34711	2.7000
206.40168	5.7000
206.45624	10.2000
206.51079	9.7000
206.56534	6.2000
206.61988	2.7000
206.67442	5.7000
206.72896	0.7000
206.78349	-1.3000
206.83802	4.2000
206.89254	0.2000
206.94706	-2.3000
207.00158	1.7000
207.05608	2.2000
207.11059	0.7000
207.16509	0.7000
207.21959	0.7000
207.27408	0.2000
207.32857	-2.8000
207.38305	1.2000
207.43753	2.7000
207.49200	-1.3000
207.54647	3.2000
207.60094	2.7000
207.65540	0.7000
207.70985	-0.8000
207.76431	4.7000
207.81875	-0.3000
207.87320	0.2000
207.92763	3.7000
207.98207	0.7000
208.03650	0.7000
208.09092	-0.3000
208.14534	3.2000
208.19976	0.2000
208.25417	0.2000
208.30858	2.7000
208.36298	1.2000
208.41738	-1.3000
208.47178	1.2000
208.52617	2.7000
208.58055	0.7000
208.63493	1.2000
208.68931	1.2000
208.74368	-0.8000
208.79805	0.2000
208.85241	0.2000
208.90677	0.2000
208.96112	-1.3000
209.01547	2.7000
209.06982	3.2000
209.12416	0.2000
209.17850	-0.8000
209.23283	2.2000
209.28716	1.7000
209.34148	-0.8000
209.39580	3.7000
209.45011	4.2000
209.50442	0.2000
209.55873	2.7000
209.61303	5.2000
209.66732	1.7000
209.72162	-0.3000
209.77590	2.7000
209.83019	2.7000
209.88447	0.7000
209.93874	0.7000
209.99301	0.7000
210.04727	-0.3000
210.10154	2.7000
210.15579	3.2000
210.21004	-0.3000
210.26429	-1.3000
210.31853	1.7000
210.37277	6.7000
210.42701	-0.3000
210.48124	1.7000
210.53546	4.2000
210.58968	3.7000
210.64390	-1.3000
210.69811	1.7000
210.75232	3.7000
210.80652	1.2000
210.86072	3.7000
210.91492	1.7000
210.96911	1.2000
211.02329	0.7000
211.07747	10.7000
211.13165	12.2000
211.18582	16.7000
211.23999	30.7000
211.29415	45.2000
211.34831	30.2000
211.40246	9.2000
211.45661	8.2000
211.51076	0.2000
211.56490	0.2000
211.61903	6.7000
211.67317	2.2000
211.72729	3.7000
211.78142	6.7000
211.83554	8.7000
211.88965	8.2000
211.94376	15.2000
211.99786	14.2000
212.05196	4.2000
212.10606	2.2000
212.16015	3.7000
212.21424	2.2000
212.26832	-0.8000
212.32240	0.7000
212.37648	0.7000
212.43055	4.2000
212.48461	-0.3000
212.53867	3.2000
212.59273	0.7000
212.64678	-0.8000
212.70083	0.2000
212.75487	3.2000
212.80891	-1.3000
212.86294	-0.8000
212.91697	4.7000
212.97100	4.7000
213.02502	0.2000
213.07903	1.2000
213.13304	1.2000
213.18705	2.2000
213.24105	2.7000
213.29505	6.7000
213.34905	3.7000
213.40303	2.2000
213.45702	2.7000
213.51100	1.7000
213.56498	-0.8000
213.61895	4.7000
213.67291	1.7000
213.72688	3.7000
213.78084	3.2000
213.83479	5.7000
213.88874	1.7000
213.94268	3.7000
213.99662	9.2000
214.05056	13.2000
214.10449	18.7000
214.15842	37.7000
214.21234	77.7000
214.26626	126.7000
214.32017	211.7000
214.37408	253.7000
214.42799	138.7000
214.48189	85.2000
214.53578	40.7000
214.58967	20.2000
214.64356	11.2000
214.69744	9.2000
214.75132	9.7000
214.80519	5.2000
214.85906	1.2000
214.91293	5.7000
214.96679	2.2000
215.02064	1.7000
215.07449	2.7000
215.12834	3.2000
215.18218	0.2000
215.23602	0.7000
215.28985	2.7000
215.34368	2.2000
215.39751	-0.3000
215.45132	3.2000
215.50514	4.2000
215.55895	-0.8000
215.61276	0.7000
215.66656	1.2000
215.72036	3.2000
215.77415	1.7000
215.82794	5.2000
215.88172	2.2000
215.93550	-1.3000
215.98928	4.7000
216.04305	4.7000
216.09681	0.2000
216.15058	1.7000
216.20433	2.7000
216.25809	2.2000
216.31183	1.7000
216.36558	5.2000
216.41932	8.2000
216.47305	8.2000
216.52678	16.2000
216.58051	21.7000
216.63423	6.7000
216.68795	2.7000
216.74166	7.7000
216.79537	4.7000
216.84907	1.2000
216.90277	4.2000
216.95647	5.2000
217.01016	0.2000
217.06384	1.7000
217.11752	3.2000
217.17120	2.2000
217.22487	-0.8000
217.27854	0.7000
217.33220	3.7000
217.38586	1.7000
217.43952	1.7000
217.49317	5.2000
217.54681	1.2000
217.60046	0.7000
217.65409	3.2000
217.70772	0.7000
217.76135	0.2000
217.81497	1.2000
217.86859	3.2000
217.92221	-0.8000
217.97582	1.2000
218.02942	4.7000
218.08302	0.7000
218.13662	1.2000
218.19021	3.2000
218.24380	4.2000
218.29738	3.7000
218.35096	5.2000
218.40453	8.2000
218.45810	12.7000
218.51167	18.2000
218.56523	33.2000
218.61879	26.2000
218.67234	4.7000
218.72589	4.2000
218.77943	4.2000
218.83297	1.2000
218.88650	4.7000
218.94003	7.2000
218.99355	2.7000
219.04707	1.7000
219.10059	3.2000
219.15410	4.2000
219.20761	4.7000
219.26111	16.2000
219.31461	30.7000
219.36810	45.7000
219.42159	28.2000
219.47508	12.7000
219.52856	7.7000
219.58203	3.2000
219.63550	3.2000
219.68897	4.7000
219.74243	1.7000
219.79589	1.7000
219.84934	1.2000
219.90279	1.2000
219.95623	2.2000
220.00967	2.2000
220.06311	6.7000
220.11654	1.7000
220.16997	5.7000
220.22339	8.2000
220.27681	2.7000
220.33022	4.2000
220.38363	4.2000
220.43703	4.7000
220.49043	4.7000
220.54382	5.7000
220.59721	4.7000
220.65060	2.2000
220.70398	4.7000
220.75736	4.7000
220.81073	4.7000
220.86410	2.2000
220.91746	4.2000
220.97082	3.2000
221.02418	0.2000
221.07753	2.7000
221.13087	2.2000
221.18421	5.2000
221.23755	1.2000
221.29088	6.7000
221.34421	3.2000
221.39753	2.7000
221.45085	3.7000
221.50417	2.2000
221.55748	3.2000
221.61078	3.7000
221.66408	2.7000
221.71738	5.2000
221.77067	0.2000
221.82396	4.7000
221.87724	8.2000
221.93052	4.2000
221.98379	0.7000
222.03706	4.7000
222.09033	3.7000
222.14359	-0.3000
222.19684	4.7000
222.25009	2.7000
222.30334	2.2000
222.35658	2.7000
222.40982	3.2000
222.46305	0.7000
222.51628	2.7000
222.56951	6.2000
222.62273	4.2000
222.67594	9.2000
222.72915	19.7000
222.78236	38.7000
222.83556	56.7000
222.88876	51.7000
222.94195	20.7000
222.99514	6.7000
223.04833	4.2000
223.10151	4.7000
223.15468	2.7000
223.20785	2.7000
223.26102	4.7000
223.31418	5.7000
223.36734	3.7000
223.42049	3.2000
223.47364	7.2000
223.52678	-0.8000
223.57992	-0.3000
223.63305	6.2000
223.68618	4.2000
223.73931	3.2000
223.79243	6.2000
223.84555	10.2000
223.89866	13.2000
223.95177	8.7000
224.00487	9.7000
224.05797	3.2000
224.11106	-0.8000
224.16415	3.7000
224.21724	7.2000
224.27032	9.7000
224.32340	16.2000
224.37647	34.2000
224.42953	64.2000
224.48260	130.7000
224.53566	234.7000
224.58871	162.7000
224.64176	69.2000
224.69480	70.2000
224.74784	115.2000
224.80088	123.7000
224.85391	48.2000
224.90694	21.2000
224.95996	11.2000
225.01298	4.2000
225.06599	9.2000
225.11900	4.2000
225.17200	5.2000
225.22500	8.2000
225.27800	8.7000
225.33099	5.2000
225.38398	1.7000
225.43696	7.2000
225.48994	4.7000
225.54291	3.2000
225.59588	7.2000
225.64884	7.2000
225.70180	7.2000
225.75475	4.7000
225.80770	8.2000
225.86065	6.2000
225.91359	5.7000
225.96653	12.2000
226.01946	10.7000
226.07239	11.2000
226.12531	17.2000
226.17823	27.7000
226.23115	47.7000
226.28405	115.7000
226.33696	258.7000
226.38986	444.7000
226.44276	356.7000
226.49565	132.7000
226.54854	57.7000
226.60142	29.7000
226.65430	32.2000
226.70717	24.2000
226.76004	11.2000
226.81291	12.2000
226.86577	14.7000
226.91862	7.2000
226.97147	5.2000
227.02432	13.2000
227.07716	7.7000
227.13000	6.2000
227.18283	6.7000
227.23566	9.2000
227.28849	6.2000
227.34131	4.7000
227.39412	8.2000
227.44693	9.2000
227.49974	6.2000
227.55254	11.7000
227.60534	9.7000
227.65813	8.2000
227.71092	11.2000
227.76370	24.2000
227.81648	44.2000
227.86926	80.2000
227.92203	84.7000
227.97479	32.7000
228.02755	12.2000
228.08031	9.2000
228.13306	8.2000
228.18581	7.2000
228.23855	2.7000
228.29129	8.7000
228.34402	10.7000
228.39675	10.2000
228.44948	18.2000
228.50220	29.7000
228.55492	56.7000
228.60763	135.2000
228.66033	269.7000
228.71304	299.7000
228.76573	149.7000
228.81843	58.7000
228.87112	32.7000
228.92380	17.7000
228.97648	9.2000
229.02916	13.2000
229.08183	10.2000
229.13449	5.7000
229.18716	8.7000
229.23981	2.2000
229.29247	6.7000
229.34512	3.7000
229.39776	6.7000
229.45040	2.7000
229.50303	4.2000
229.55566	9.7000
229.60829	4.2000
229.66091	0.7000
229.71353	7.7000
229.76614	4.2000
229.81875	4.2000
229.87135	1.7000
229.92395	6.2000
229.97654	0.7000
230.02913	1.7000
230.08172	6.2000
230.13430	6.2000
230.18688	4.7000
230.23945	5.7000
230.29202	6.7000
230.34458	2.7000
230.39714	8.2000
230.44969	12.2000
230.50224	18.7000
230.55478	19.2000
230.60732	15.7000
230.65986	16.7000
230.71239	19.7000
230.76492	40.2000
230.81744	69.2000
230.86996	61.7000
230.92247	35.2000
230.97498	30.2000
231.02748	34.2000
231.07998	68.2000
231.13248	140.2000
231.18497	162.7000
231.23745	82.2000
231.28993	35.2000
231.34241	19.7000
231.39488	13.7000
231.44735	20.2000
231.49981	42.7000
231.55227	98.2000
231.60473	124.7000
231.65718	56.2000
231.70962	25.2000
231.76206	22.7000
231.81450	47.7000
231.86693	132.7000
231.91936	209.2000
231.97178	121.2000
232.02420	60.2000
232.07661	29.7000
232.12902	15.2000
232.18142	18.7000
232.23382	26.2000
232.28622	55.7000
232.33861	138.7000
232.39100	136.7000
232.44338	58.7000
232.49576	23.2000
232.54813	13.2000
232.60050	9.7000
232.65286	7.7000
232.70522	9.7000
232.75758	20.2000
232.80993	29.2000
232.86227	25.2000
232.91461	34.2000
232.96695	83.2000
233.01928	169.7000
233.07161	124.2000
233.12393	43.7000
233.17625	14.7000
233.22856	6.7000
233.28087	7.2000
233.33318	5.2000
233.38548	3.2000
233.43777	2.7000
233.49007	7.2000
233.54235	2.2000
233.59464	1.7000
233.64691	5.2000
233.69919	5.2000
233.75146	2.2000
233.80372	4.7000
233.85598	4.7000
233.90823	1.2000
233.96049	1.7000
234.01273	4.2000
234.06497	1.7000
234.11721	1.7000
234.16944	6.2000
234.22167	4.7000
234.27389	1.2000
234.32611	4.2000
234.37833	5.7000
234.43054	4.2000
234.48274	2.2000
234.53494	6.7000
234.58714	1.2000
234.63933	1.7000
234.69152	1.7000
234.74370	1.2000
234.79588	1.2000
234.84805	0.2000
234.90022	3.2000
234.95239	0.7000
235.00455	-0.8000
235.05670	6.7000
235.10885	4.7000
235.16100	4.7000
235.21314	4.2000
235.26528	4.2000
235.31741	-0.3000
235.36954	3.7000
235.42166	7.7000
235.47378	9.7000
235.52590	4.7000
235.57801	18.2000
235.63011	46.7000
235.68221	85.7000
235.73431	56.2000
235.78640	34.2000
235.83849	12.2000
235.89057	6.2000
235.94265	9.7000
235.99473	7.2000
236.04680	4.7000
236.09886	10.2000
236.15092	12.2000
236.20298	7.2000
236.25503	8.7000
236.30707	13.2000
236.35912	12.7000
236.41115	7.2000
236.46319	7.7000
236.51522	6.7000
236.56724	8.2000
236.61926	13.2000
236.67127	11.2000
236.72328	8.7000
236.77529	5.7000
236.82729	8.2000
236.87929	8.7000
236.93128	8.7000
236.98327	14.2000
237.03525	20.2000
237.08723	19.2000
237.13920	23.7000
237.19117	33.2000
237.24314	40.7000
237.29510	50.7000
237.34705	56.2000
237.39901	64.7000
237.45095	52.7000
237.50290	50.2000
237.55483	47.2000
237.60677	31.7000
237.65869	25.7000
237.71062	25.2000
237.76254	17.2000
237.81445	11.2000
237.86636	14.2000
237.91827	12.7000
237.97017	7.7000
238.02207	9.7000
238.07396	10.2000
238.12585	9.2000
238.17773	7.7000
238.22961	7.7000
238.28148	11.7000
238.33335	6.2000
238.38522	6.7000
238.43708	9.7000
238.48894	4.2000
238.54079	4.7000
238.59263	7.7000
238.64448	2.2000
238.69631	2.7000
238.74815	6.7000
238.79998	6.7000
238.85180	3.2000
238.90362	6.7000
238.95543	12.7000
239.00725	3.2000
239.05905	6.2000
239.11085	9.2000
239.16265	6.2000
239.21444	6.2000
239.26623	9.2000
239.31801	7.2000
239.36979	3.2000
239.42157	6.2000
239.47334	6.2000
239.52510	6.2000
239.57686	2.2000
239.62862	7.7000
239.68037	6.7000
239.73212	4.7000
239.78386	7.7000
239.83560	8.2000
239.88733	2.7000
239.93906	4.2000
239.99078	6.7000
240.04250	3.7000
240.09422	1.2000
240.14593	6.7000
240.19763	5.2000
240.24933	3.7000
240.30103	3.7000
240.35272	8.7000
240.40441	4.7000
240.45609	3.7000
240.50777	8.7000
240.55945	5.2000
240.61112	1.7000
240.66278	6.7000
240.71444	8.2000
240.76610	7.2000
240.81775	6.7000
240.86940	13.2000
240.92104	31.2000
240.97268	82.7000
241.02431	145.2000
241.07594	108.2000
241.12756	148.7000
241.17918	335.2000
241.23080	330.7000
241.28241	130.2000
241.33401	49.2000
241.38561	24.2000
241.43721	13.2000
241.48880	4.7000
241.54039	8.2000
241.59197	7.7000
241.64355	3.7000
241.69512	3.7000
241.74669	5.2000
241.79826	7.2000
241.84982	4.7000
241.90137	10.7000
241.95293	10.2000
242.00447	5.7000
242.05601	4.7000
242.10755	4.7000
242.15908	3.2000
242.21061	1.2000
242.26214	3.2000
242.31366	6.7000
242.36517	1.2000
242.41668	3.7000
242.46819	6.7000
242.51969	4.2000
242.57118	1.7000
242.62267	4.2000
242.67416	3.7000
242.72564	5.7000
242.77712	10.2000
242.82860	19.7000
242.88007	14.7000
242.93153	9.7000
242.98299	7.7000
243.03445	4.7000
243.08590	3.2000
243.13734	6.7000
243.18878	6.7000
243.24022	5.2000
243.29165	6.7000
243.34308	8.2000
243.39451	6.2000
243.44592	7.7000
243.49734	25.2000
243.54875	64.2000
243.60015	215.2000
243.65155	428.7000
243.70295	284.2000
243.75434	108.2000
243.80573	38.7000
243.85711	20.2000
243.90849	9.2000
243.95986	4.2000
244.01123	10.7000
244.06259	6.2000
244.11395	2.7000
244.16531	3.7000
244.21666	10.2000
244.26801	5.2000
244.31935	7.7000
244.37068	9.2000
244.42202	7.7000
244.47334	6.2000
244.52467	13.2000
244.57599	32.7000
244.62730	102.2000
244.67861	156.7000
244.72991	77.2000
244.78121	27.7000
244.83251	10.7000
244.88380	7.7000
244.93509	4.7000
244.98637	0.7000
245.03765	6.2000
245.08892	8.2000
245.14019	6.7000
245.19145	7.7000
245.24271	11.2000
245.29396	6.7000
245.34521	2.7000
245.39646	3.2000
245.44770	0.7000
245.49894	2.7000
245.55017	3.7000
245.60140	4.7000
245.65262	3.2000
245.70384	3.2000
245.75505	7.2000
245.80626	7.7000
245.85746	4.2000
245.90866	6.2000
245.95986	9.7000
246.01105	4.2000
246.06223	5.7000
246.11342	7.2000
246.16459	0.7000
246.21576	3.7000
246.26693	3.2000
246.31810	4.2000
246.36925	-1.8000
246.42041	3.7000
246.47156	3.7000
246.52270	0.2000
246.57384	1.2000
246.62498	4.2000
246.67611	2.7000
246.72724	-0.8000
246.77836	4.2000
246.82948	2.2000
246.88059	1.2000
246.93170	1.7000
246.98280	4.7000
247.03390	3.2000
247.08499	2.2000
247.13608	12.7000
247.18717	34.7000
247.23825	89.7000
247.28933	86.2000
247.34040	31.7000
247.39147	13.2000
247.44253	8.7000
247.49359	8.2000
247.54464	9.7000
247.59569	9.2000
247.64673	18.7000
247.69777	44.7000
247.74881	66.7000
247.79984	37.2000
247.85086	16.2000
247.90188	7.2000
247.95290	3.2000
248.00391	5.2000
248.05492	4.2000
248.10592	1.7000
248.15692	3.2000
248.20792	4.7000
248.25891	2.2000
248.30989	2.7000
248.36087	3.7000
248.41185	1.2000
248.46282	-0.8000
248.51378	3.2000
248.56474	4.2000
248.61570	3.2000
248.66665	4.2000
248.71760	2.7000
248.76855	-0.3000
248.81948	1.7000
248.87042	3.7000
248.92135	3.7000
248.97227	-2.8000
249.02319	3.7000
249.07411	3.2000
249.12502	2.2000
249.17593	0.2000
249.22683	1.7000
249.27773	2.2000
249.32862	-1.8000
249.37951	2.2000
249.43039	2.2000
249.48127	1.7000
249.53215	3.2000
249.58302	2.7000
249.63388	0.7000
249.68474	1.7000
249.73560	1.7000
249.78645	0.7000
249.83730	-0.3000
249.88814	3.2000
249.93898	1.2000
249.98981	-0.8000
250.04064	0.7000
250.09147	4.7000
250.14229	0.2000
250.19310	-0.3000
250.24391	3.2000
250.29472	2.7000
250.34552	-1.8000
250.39632	2.2000
250.44711	8.2000
250.49790	25.2000
250.54868	35.7000
250.59946	19.7000
250.65023	7.2000
250.70100	1.2000
250.75177	3.2000
250.80253	4.2000
250.85328	4.2000
250.90403	0.7000
250.95478	3.2000
251.00552	1.7000
251.05626	0.7000
251.10699	3.2000
251.15772	3.2000
251.20844	-1.3000
251.25916	3.2000
251.30987	5.2000
251.36058	2.7000
251.41129	0.7000
251.46199	10.7000
251.51269	7.7000
251.56338	3.2000
251.61406	3.7000
251.66475	5.7000
251.71542	1.7000
251.76610	3.7000
251.81676	6.7000
251.86743	1.2000
251.91809	0.2000
251.96874	6.2000
252.01939	-1.8000
252.07004	-3.3000
252.12068	-0.3000
252.17131	5.2000
252.22194	3.2000
252.27257	1.2000
252.32319	7.7000
252.37381	2.2000
252.42442	1.7000
252.47503	1.2000
252.52564	2.7000
252.57624	-0.3000
252.62683	0.2000
252.67742	5.7000
252.72801	4.7000
252.77859	0.7000
252.82916	3.7000
252.87974	5.2000
252.93030	1.2000
252.98087	4.2000
253.03142	4.2000
253.08198	0.7000
253.13253	1.2000
253.18307	4.2000
253.23361	2.2000
253.28415	0.7000
253.33468	7.7000
253.38520	13.2000
253.43572	16.7000
253.48624	7.2000
253.53675	6.2000
253.58726	2.2000
253.63776	-0.3000
253.68826	3.2000
253.73875	1.2000
253.78924	-0.3000
253.83973	0.2000
253.89021	0.2000
253.94068	0.2000
253.99115	1.7000
254.04162	5.7000
254.09208	1.7000
254.14254	-1.8000
254.19299	0.7000
254.24344	2.2000
254.29388	-1.8000
254.34432	0.2000
254.39475	5.7000
254.44518	-0.8000
254.49561	2.2000
254.54603	1.7000
254.59644	1.2000
254.64685	-0.3000
254.69726	1.7000
254.74766	0.7000
254.79806	0.7000
254.84845	2.2000
254.89884	6.7000
254.94922	-0.8000
254.99960	-0.3000
255.04997	5.7000
255.10034	-1.3000
255.15071	-1.3000
255.20107	0.7000
255.25142	1.2000
255.30178	-1.3000
255.35212	0.7000
255.40246	1.7000
255.45280	0.2000
255.50313	-1.3000
255.55346	3.2000
255.60378	-1.3000
255.65410	-3.3000
255.70442	0.7000
255.75473	3.2000
255.80503	0.2000
255.85533	0.2000
255.90563	3.7000
255.95592	3.2000
256.00621	-2.8000
256.05649	3.2000
256.10676	0.2000
256.15704	1.2000
256.20731	0.7000
256.25757	2.2000
256.30783	3.2000
256.35808	0.2000
256.40833	3.2000
256.45858	4.2000
256.50882	1.7000
256.55905	3.2000
256.60928	4.7000
256.65951	2.7000
256.70973	-0.8000
256.75995	3.2000
256.81016	1.7000
256.86037	-0.8000
256.91057	2.2000
256.96077	3.7000
257.01097	3.2000
257.06116	7.2000
257.11134	23.2000
257.16152	49.2000
257.21170	48.2000
257.26187	25.2000
257.31204	11.7000
257.36220	4.7000
257.41236	5.2000
257.46251	10.7000
257.51266	4.7000
257.56280	2.2000
257.61294	5.2000
257.66307	3.7000
257.71320	0.2000
257.76333	1.2000
257.81345	5.7000
257.86357	2.7000
257.91368	7.2000
257.96378	9.7000
258.01389	7.7000
258.06398	2.7000
258.11408	3.2000
258.16416	3.7000
258.21425	3.2000
258.26433	3.2000
258.31440	2.7000
258.36447	0.2000
258.41454	-1.3000
258.46460	1.2000
258.51465	0.2000
258.56470	-2.3000
258.61475	1.2000
258.66479	3.7000
258.71483	0.7000
258.76486	0.2000
258.81489	1.7000
258.86492	2.7000
258.91493	-2.3000
258.96495	4.2000
259.01496	3.2000
259.06496	-1.3000
259.11496	0.2000
259.16496	0.7000
259.21495	0.7000
259.26494	3.7000
259.31492	3.2000
259.36490	0.2000
259.41487	0.7000
259.46484	1.7000
259.51480	4.2000
259.56476	0.7000
259.61471	-1.3000
259.66466	4.2000
259.71461	1.2000
259.76455	2.2000
259.81449	0.7000
259.86442	2.7000
259.91434	2.7000
259.96427	0.7000
260.01418	2.2000
260.06410	-0.3000
260.11400	0.7000
260.16391	4.2000
260.21381	1.7000
260.26370	-0.8000
260.31359	2.2000
260.36348	5.2000
260.41336	0.2000
260.46323	2.2000
260.51310	5.2000
260.56297	2.7000
260.61283	-1.8000
260.66269	3.7000
260.71254	1.2000
260.76239	-1.3000
260.81223	-0.8000
260.86207	3.2000
260.91190	1.2000
260.96173	1.2000
261.01156	1.7000
261.06138	3.7000
261.11120	1.7000
261.16101	3.7000
261.21081	3.2000
261.26061	2.2000
261.31041	3.2000
261.36020	6.2000
261.40999	2.2000
261.45977	2.2000
261.50955	3.2000
261.55933	2.2000
261.60910	-1.3000
261.65886	2.2000
261.70862	1.2000
261.75838	-2.3000
261.80813	1.2000
261.85787	4.7000
261.90762	0.7000
261.95735	-2.8000
262.00709	2.7000
262.05681	0.2000
262.10654	-0.3000
262.15625	0.2000
262.20597	1.2000
262.25568	2.2000
262.30538	-1.8000
262.35508	3.2000
262.40478	0.7000
262.45447	0.2000
262.50415	2.2000
262.55384	3.7000
262.60351	1.7000
262.65318	0.7000
262.70285	3.2000
262.75251	-0.8000
262.80217	-2.8000
262.85183	0.2000
262.90148	1.2000
262.95112	-0.8000
263.00076	4.2000
263.05039	3.2000
263.10002	2.2000
263.14965	0.2000
263.19927	3.7000
263.24889	0.7000
263.29850	-0.3000
263.34811	3.2000
263.39771	0.7000
263.44731	-2.3000
263.49690	2.2000
263.54649	3.2000
263.59607	0.7000
263.64565	-0.8000
263.69523	4.7000
263.74480	5.7000
263.79436	-0.3000
263.84393	1.7000
263.89348	5.2000
263.94303	0.7000
263.99258	0.2000
264.04212	3.7000
264.09166	2.7000
264.14119	0.2000
264.19072	2.7000
264.24025	1.7000
264.28976	1.7000
264.33928	-0.8000
264.38879	3.7000
264.43829	0.7000
264.48780	-2.3000
264.53729	1.7000
264.58678	1.7000
264.63627	-0.3000
264.68575	1.2000
264.73523	4.2000
264.78470	1.7000
264.83417	2.2000
264.88363	4.2000
264.93309	2.2000
264.98255	-1.3000
265.03200	1.7000
265.08144	-0.3000
265.13088	2.7000
265.18032	0.2000
265.22975	5.2000
265.27917	4.2000
265.32860	0.7000
265.37801	2.2000
265.42743	-0.3000
265.47683	2.2000
265.52624	2.7000
265.57564	3.2000
265.62503	1.2000
265.67442	1.2000
265.72380	1.7000
265.77318	1.2000
265.82256	0.7000
265.87193	13.7000
265.92130	23.7000
265.97066	13.7000
266.02001	4.2000
266.06937	4.7000
266.11871	1.7000
266.16806	3.2000
266.21739	4.7000
266.26673	3.7000
266.31606	1.2000
266.36538	4.2000
266.41470	3.7000
266.46402	1.7000
266.51333	0.2000
266.56263	4.7000
266.61193	2.2000
266.66123	2.7000
266.71052	1.2000
266.75981	1.2000
266.80909	-0.3000
266.85837	2.2000
266.90764	1.7000
266.95691	1.2000
267.00617	3.2000
267.05543	3.2000
267.10469	1.2000
267.15394	0.7000
267.20318	5.2000
267.25242	2.7000
267.30166	0.2000
267.35089	3.2000
267.40012	5.7000
267.44934	1.7000
267.49856	1.7000
267.54777	7.2000
267.59698	5.2000
267.64618	1.2000
267.69538	5.2000
267.74457	10.2000
267.79376	3.7000
267.84295	2.7000
267.89213	8.2000
267.94130	2.7000
267.99047	1.2000
268.03964	4.7000
268.08880	6.7000
268.13796	1.2000
268.18711	-1.3000
268.23626	4.2000
268.28540	2.2000
268.33454	3.7000
268.38367	1.7000
268.43280	5.2000
268.48193	3.7000
268.53105	1.2000
268.58016	3.2000
268.62927	-2.8000
268.67838	0.2000
268.72748	0.2000
268.77657	1.7000
268.82567	-1.3000
268.87475	0.7000
268.92384	3.2000
268.97291	-3.3000
269.02199	-0.8000
269.07106	2.7000
269.12012	2.2000
269.16918	-2.8000
269.21823	2.7000
269.26728	1.7000
269.31633	-2.3000
269.36537	1.7000
269.41440	2.2000
269.46344	1.7000
269.51246	0.7000
269.56148	3.2000
269.61050	2.7000
269.65951	-2.8000
269.70852	2.7000
269.75752	3.2000
269.80652	0.7000
269.85552	2.7000
269.90451	3.7000
269.95349	-0.8000
270.00247	-0.3000
270.05145	2.2000
270.10042	1.7000
270.14938	-0.3000
270.19834	0.7000
270.24730	6.2000
270.29625	2.7000
270.34520	-0.3000
270.39414	4.7000
270.44308	-1.8000
270.49201	0.2000
270.54094	0.7000
270.58987	1.7000
270.63879	-1.3000
270.68770	0.7000
270.73661	5.7000
270.78552	2.7000
