270.34520	-0.7750
270.39414	2.2250
270.44308	2.2250
270.49201	4.7250
270.54094	-0.2750
270.58987	1.2250
270.63879	2.2250
270.68770	-1.2750
270.73661	0.7250
270.78552	0.7250
270.83442	4.2250
270.88331	2.7250
270.93221	1.7250
270.98109	1.2250
271.02997	7.2250
271.07885	10.2250
271.12772	10.2250
271.17659	6.7250
271.22546	1.2250
271.27432	0.7250
271.32317	4.7250
271.37202	3.2250
271.42086	0.7250
271.46970	4.2250
271.51854	1.2250
271.56737	2.2250
271.61620	4.2250
271.66502	0.7250
271.71383	-3.2750
271.76265	4.2250
271.81145	2.2250
271.86026	-1.2750
271.90905	-0.2750
271.95785	0.7250
272.00664	4.7250
272.05542	8.7250
272.10420	6.7250
272.15298	3.7250
272.20175	3.7250
272.25051	4.2250
272.29927	4.7250
272.34803	-1.7750
272.39678	-0.7750
272.44553	3.7250
272.49427	0.2250
272.54301	-1.7750
272.59174	2.7250
272.64047	-0.2750
272.68919	1.7250
272.73791	4.2250
272.78662	1.7250
272.83533	-2.2750
272.88404	-0.2750
272.93274	1.2250
272.98143	2.7250
273.03012	-0.2750
273.07881	0.2250
273.12749	-0.7750
273.17617	0.2250
273.22484	0.7250
273.27351	2.7250
273.32217	-1.7750
273.37083	1.2250
273.41948	1.7250
273.46813	1.2250
273.51677	0.2250
273.56541	4.2250
273.61405	3.7250
273.66268	2.2250
273.71130	0.7250
273.75993	1.7250
273.80854	-0.2750
273.85715	-2.2750
273.90576	2.2250
273.95436	1.2250
274.00296	-0.7750
274.05155	-0.2750
274.10014	-0.2750
274.14872	-1.7750
274.19730	0.2250
274.24588	4.7250
274.29444	5.2250
274.34301	1.2250
274.39157	5.2250
274.44012	4.2250
274.48867	5.2250
274.53722	4.7250
274.58576	5.2250
274.63430	13.2250
274.68283	30.2250
274.73136	69.2250
274.77988	78.7250
274.82840	36.7250
274.87691	22.2250
274.92542	12.7250
274.97392	5.2250
275.02242	5.2250
275.07092	4.2250
275.11941	0.2250
275.16789	0.7250
275.21637	0.2250
275.26485	0.7250
275.31332	-1.2750
275.36179	1.7250
275.41025	1.2250
275.45870	3.2250
275.50716	5.2250
275.55560	2.2250
275.60405	3.7250
275.65249	4.7250
275.70092	0.7250
275.74935	3.2250
275.79777	-0.2750
275.84619	-0.2750
275.89461	4.7250
275.94302	1.2250
275.99142	1.2250
276.03982	2.2250
276.08822	1.2250
276.13661	-0.2750
276.18500	1.2250
276.23338	1.7250
276.28176	6.7250
276.33013	3.2250
276.37850	5.2250
276.42686	5.2250
276.47522	1.7250
276.52357	7.2250
276.57192	17.2250
276.62027	30.7250
276.66861	34.2250
276.71694	22.2250
276.76527	3.7250
276.81360	3.7250
276.86192	6.2250
276.91024	0.7250
276.95855	1.7250
277.00686	0.7250
277.05516	1.7250
277.10346	3.2250
277.15175	-1.2750
277.20004	-0.2750
277.24832	3.7250
277.29660	-1.7750
277.34488	1.7250
277.39315	2.7250
277.44141	-0.7750
277.48967	0.7250
277.53793	3.2250
277.58618	2.7250
277.63442	0.7250
277.68267	2.7250
277.73090	-0.2750
277.77914	-0.7750
277.82736	0.2250
277.87559	1.2250
277.92380	1.7250
277.97202	0.2250
278.02023	-0.7750
278.06843	3.7250
278.11663	1.7250
278.16482	-0.2750
278.21301	3.2250
278.26120	-1.7750
278.30938	1.2250
278.35756	2.2250
278.40573	0.7250
278.45389	-2.7750
278.50206	3.7250
278.55021	0.7250
278.59837	2.2250
278.64651	1.2250
278.69466	0.2250
278.74279	0.2250
278.79093	-1.2750
278.83906	1.7250
278.88718	-3.2750
278.93530	-0.2750
278.98342	-1.7750
279.03153	1.7250
279.07963	-1.2750
279.12773	1.2250
279.17583	3.7250
279.22392	0.2250
279.27201	-0.2750
279.32009	2.7250
279.36817	11.2250
279.41624	19.7250
279.46431	24.7250
279.51237	6.2250
279.56043	6.7250
279.60848	1.7250
279.65653	0.2250
279.70458	3.7250
279.75262	2.2250
279.80065	2.2250
279.84868	6.2250
279.89671	0.7250
279.94473	1.2250
279.99275	4.7250
280.04076	1.7250
280.08876	4.2250
280.13677	12.7250
280.18476	11.7250
280.23276	3.7250
280.28075	2.2250
280.32873	1.7250
280.37671	3.2250
280.42468	2.2250
280.47265	1.7250
280.52062	2.7250
280.56858	0.7250
280.61653	2.2250
280.66448	2.7250
280.71243	-2.7750
280.76037	-0.2750
280.80830	2.2250
280.85624	1.7250
280.90416	1.2250
280.95209	4.2250
281.00000	1.2250
281.04792	-0.2750
281.09582	1.2250
281.14373	1.2250
281.19163	-0.7750
281.23952	-1.7750
281.28741	-0.2750
281.33530	0.7250
281.38318	0.7250
281.43105	2.2250
281.47892	5.7250
281.52679	1.2250
281.57465	-0.7750
281.62251	2.7250
281.67036	0.2250
281.71820	-2.2750
281.76605	-1.2750
281.81388	-1.2750
281.86172	-0.2750
281.90955	-1.7750
281.95737	1.2250
282.00519	0.2250
282.05300	0.7250
282.10081	-1.2750
282.14862	3.2250
282.19642	-0.7750
282.24421	2.7250
282.29200	7.7250
282.33979	2.2250
282.38757	3.7250
282.43535	3.7250
282.48312	4.2250
282.53089	2.2250
282.57865	5.7250
282.62641	4.7250
282.67416	0.2250
282.72191	-2.7750
282.76965	0.2250
282.81739	-1.2750
282.86512	-1.2750
282.91285	1.2250
282.96058	1.7250
283.00830	-0.7750
283.05601	-0.7750
283.10373	1.2250
283.15143	2.2250
283.19913	-0.7750
283.24683	4.2250
283.29452	0.2250
283.34221	3.7250
283.38989	2.2250
283.43757	2.2250
283.48524	2.2250
283.53291	4.2250
283.58057	4.2250
283.62823	4.7250
283.67589	0.2250
283.72354	0.7250
283.77118	4.2250
283.81882	0.2250
283.86646	2.2250
283.91409	3.2250
283.96171	0.2250
284.00933	-0.2750
284.05695	3.2250
284.10456	1.2250
284.15217	0.2250
284.19977	3.2250
284.24737	0.7250
284.29496	-2.2750
284.34255	2.2250
284.39013	-0.7750
284.43771	3.7250
284.48529	1.2250
284.53285	-1.7750
284.58042	-0.7750
284.62798	-2.2750
284.67553	0.7250
284.72309	2.2250
284.77063	0.2250
284.81817	-2.2750
284.86571	1.7250
284.91324	0.2250
284.96077	0.7250
285.00829	6.7250
285.05581	7.2250
285.10332	14.2250
285.15083	16.2250
285.19833	3.2250
285.24583	3.7250
285.29332	5.2250
285.34081	-0.7750
285.38830	2.2250
285.43578	-2.7750
285.48325	0.7250
285.53072	3.7250
285.57819	-0.7750
285.62565	0.2250
285.67310	3.7250
285.72056	0.7250
285.76800	-0.7750
285.81544	2.7250
285.86288	-0.2750
285.91031	-0.2750
285.95774	2.2250
286.00516	-0.7750
286.05258	4.2250
286.10000	3.2250
286.14741	-0.2750
286.19481	3.7250
286.24221	0.7250
286.28960	-3.7750
286.33699	3.2250
286.38438	-0.2750
286.43176	-0.7750
286.47914	0.7250
286.52651	1.7250
286.57387	1.7250
286.62124	0.7250
286.66859	1.2250
286.71594	-0.2750
286.76329	1.2250
286.81064	0.2250
286.85797	2.7250
286.90531	0.2250
286.95264	2.2250
286.99996	3.7250
287.04728	-0.7750
287.09459	0.2250
287.14190	2.2250
287.18921	1.7250
287.23651	0.2250
287.28380	4.2250
287.33109	0.7250
287.37838	4.2250
287.42566	-0.7750
287.47294	-1.7750
287.52021	-1.7750
287.56748	0.7250
287.61474	1.7250
287.66200	1.2250
287.70925	0.7250
287.75650	2.7250
287.80374	2.2250
287.85098	1.7250
287.89822	7.2250
287.94545	11.7250
287.99267	13.7250
288.03989	18.2250
288.08711	17.2250
288.13432	9.7250
288.18152	2.7250
288.22872	6.7250
288.27592	3.7250
288.32311	0.2250
288.37030	3.7250
288.41748	3.2250
288.46466	-0.7750
288.51183	-0.7750
288.55900	-0.2750
288.60616	3.2250
288.65332	1.7250
288.70047	0.7250
288.74762	1.2250
288.79477	-0.2750
288.84191	-0.7750
288.88904	3.7250
288.93617	-2.7750
288.98330	-0.7750
289.03042	1.2250
289.07753	0.7250
289.12464	-0.7750
289.17175	0.7250
289.21885	0.2250
289.26595	0.2250
289.31304	0.2250
289.36013	0.2250
289.40721	-0.7750
289.45429	0.7250
289.50136	0.7250
289.54843	4.2250
289.59550	-1.2750
289.64256	0.2250
289.68961	5.2250
289.73666	0.2250
289.78370	0.2250
289.83074	3.7250
289.87778	0.7250
289.92481	-0.2750
289.97184	2.2250
290.01886	0.7250
290.06587	-0.7750
290.11289	0.7250
290.15989	4.2250
290.20690	0.2250
290.25389	-1.7750
290.30089	0.2250
290.34787	2.2250
290.39486	-1.2750
290.44184	-0.7750
290.48881	2.2250
290.53578	-2.2750
290.58274	-0.7750
290.62970	3.2250
290.67666	-1.7750
290.72361	-0.2750
290.77055	-0.7750
290.81749	0.7250
290.86443	2.2250
290.91136	-0.2750
290.95829	-1.2750
291.00521	1.2250
291.05213	0.2250
291.09904	0.7250
291.14595	3.2250
291.19285	-3.7750
291.23975	-1.7750
291.28664	4.2250
291.33353	0.2250
291.38041	1.2250
291.42729	3.2250
291.47417	2.2250
291.52104	-1.2750
291.56790	2.2250
291.61476	1.7250
291.66162	1.2250
291.70847	0.7250
291.75531	1.2250
291.80215	1.7250
291.84899	-1.7750
291.89582	-2.2750
291.94265	2.7250
291.98947	-0.7750
292.03629	1.7250
292.08310	6.7250
292.12991	-0.7750
292.17671	-0.2750
292.22351	5.7250
292.27031	-0.2750
292.31709	1.7250
292.36388	1.7250
292.41066	1.7250
292.45743	1.2250
292.50420	0.2250
292.55097	0.7250
292.59773	2.7250
292.64448	-0.2750
292.69124	0.7250
292.73798	3.2250
292.78472	1.7250
292.83146	4.7250
292.87819	8.2250
292.92492	3.7250
292.97164	1.2250
293.01836	0.7250
293.06507	0.2250
293.11178	0.7250
293.15848	3.7250
293.20518	0.7250
293.25188	1.7250
293.29857	3.7250
293.34525	0.2250
293.39193	-0.2750
293.43861	1.7250
293.48528	1.7250
293.53194	-0.2750
293.57860	-1.7750
293.62526	-0.2750
293.67191	3.2250
293.71856	-3.7750
293.76520	1.7250
293.81184	2.7250
293.85847	3.2250
293.90510	-0.2750
293.95172	5.2250
293.99834	0.2250
294.04495	0.2250
294.09156	0.2250
294.13816	2.2250
294.18476	0.2250
294.23136	0.7250
294.27795	1.2250
294.32453	0.7250
294.37111	0.2250
294.41769	1.2250
294.46426	1.2250
294.51082	-0.7750
294.55738	0.7250
294.60394	0.7250
294.65049	-0.2750
294.69704	-0.7750
294.74358	0.7250
294.79012	-1.7750
294.83665	0.2250
294.88318	1.2250
294.92970	-0.2750
294.97622	0.7250
295.02273	-1.7750
295.06924	-0.2750
295.11574	-0.7750
295.16224	-0.7750
295.20874	-0.7750
295.25523	1.7250
295.30171	-2.7750
295.34819	0.2250
295.39467	4.7250
295.44114	0.2250
295.48761	1.2250
295.53407	2.2250
295.58052	-1.2750
295.62697	1.7250
295.67342	3.7250
295.71986	-2.2750
295.76630	0.2250
295.81273	1.2250
295.85916	1.7250
295.90558	2.2250
295.95200	-1.2750
295.99842	0.7250
296.04483	3.2250
296.09123	-0.7750
296.13763	-1.7750
296.18402	5.7250
296.23041	1.2250
296.27680	0.2250
296.32318	-0.2750
296.36955	-1.7750
296.41593	0.2250
296.46229	2.2250
296.50865	-0.7750
296.55501	0.2250
296.60136	0.2250
296.64771	1.7250
296.69405	3.2250
296.74039	-0.2750
296.78672	-0.2750
296.83305	1.2250
296.87937	0.2250
296.92569	-2.7750
296.97200	4.2250
297.01831	0.2250
297.06462	1.7250
297.11092	4.7250
297.15721	-0.7750
297.20350	-0.2750
297.24978	2.7250
297.29606	2.7250
297.34234	0.2250
297.38861	0.7250
297.43488	0.7250
297.48114	-0.7750
297.52739	-1.2750
297.57365	1.7250
297.61989	4.2250
297.66614	-0.7750
297.71237	2.7250
297.75861	1.7250
297.80483	-1.2750
297.85106	-0.7750
297.89727	6.2250
297.94349	6.7250
297.98970	7.2250
298.03590	7.7250
298.08210	5.2250
298.12829	7.2250
298.17448	4.2250
298.22067	3.2250
298.26685	3.2250
298.31303	-0.2750
298.35920	3.7250
298.40536	2.2250
298.45152	-1.7750
298.49768	1.2250
298.54383	0.7250
298.58998	-0.2750
298.63612	2.7250
298.68226	3.2250
298.72839	-0.7750
298.77452	1.2250
298.82064	1.7250
298.86676	-0.2750
298.91287	2.2250
298.95898	0.2250
299.00508	-0.2750
299.05118	0.7250
299.09728	-0.7750
299.14337	1.2250
299.18945	2.7250
299.23553	-1.2750
299.28161	1.2250
299.32768	2.2250
299.37374	-3.7750
299.41980	-3.2750
299.46586	3.2250
299.51191	-0.7750
299.55796	-2.7750
299.60400	-1.2750
299.65004	-1.7750
299.69607	-1.7750
299.74210	-1.7750
299.78812	1.7250
299.83414	1.2250
299.88015	1.7250
299.92616	-1.2750
299.97216	2.2250
300.01816	-4.7750
300.06416	-0.7750
300.11015	3.7250
300.15613	-0.7750
300.20211	0.2250
300.24809	2.2250
300.29406	-2.7750
300.34002	1.2250
300.38598	0.2250
300.43194	0.2250
300.47789	0.2250
300.52383	1.2250
300.56978	-3.7750
300.61571	-2.7750
300.66165	-0.2750
300.70757	2.7250
300.75349	0.2250
300.79941	-2.7750
300.84533	-0.2750
300.89123	3.2250
300.93714	1.2250
300.98304	2.2250
301.02893	2.7250
301.07482	1.2250
301.12070	0.2250
301.16658	2.7250
301.21246	-0.2750
301.25833	-1.2750
301.30419	-0.7750
301.35005	0.2250
301.39591	-1.7750
301.44176	-1.7750
301.48760	0.7250
301.53345	-2.2750
301.57928	-3.2750
301.62511	-3.2750
301.67094	1.2250
301.71676	0.7250
301.76258	-3.2750
301.80839	2.7250
301.85420	-2.2750
301.90000	0.7250
301.94580	2.7250
301.99159	0.7250
302.03738	0.7250
302.08317	-1.2750
302.12895	0.7250
302.17472	0.2250
302.22049	-0.7750
302.28494	2.1250
302.33654	1.1250
302.38814	2.6250
302.43972	4.6250
302.49131	3.1250
302.54288	2.6250
302.59445	2.6250
302.64602	1.1250
302.69758	3.1250
302.74913	5.6250
302.80068	1.6250
302.85223	1.1250
302.90376	3.6250
302.95530	3.6250
303.00682	0.1250
303.05834	2.6250
303.10986	2.6250
303.16137	-0.3750
303.21287	1.1250
303.26437	5.1250
303.31586	2.6250
303.36735	-0.3750
303.41883	2.1250
303.47030	1.6250
303.52177	-0.8750
303.57324	0.1250
303.62470	3.6250
303.67615	1.1250
303.72760	0.6250
303.77904	4.1250
303.83048	0.1250
303.88191	-1.3750
303.93333	3.1250
303.98475	3.1250
304.03617	1.1250
304.08757	0.1250
304.13898	2.1250
304.19037	3.1250
304.24177	1.6250
304.29315	3.6250
304.34453	1.1250
304.39591	0.1250
304.44727	0.6250
304.49864	2.6250
304.55000	1.1250
304.60135	0.1250
304.65269	3.6250
304.70404	-0.3750
304.75537	1.1250
304.80670	5.1250
304.85802	1.1250
304.90934	1.6250
304.96066	6.6250
305.01196	3.1250
305.06326	-2.3750
305.11456	4.6250
305.16585	3.1250
305.21714	4.1250
305.26841	3.6250
305.31969	2.6250
305.37096	2.6250
305.42222	2.1250
305.47348	2.6250
305.52473	1.1250
305.57597	0.1250
305.62721	1.1250
305.67845	4.6250
305.72968	1.6250
305.78090	0.6250
305.83212	4.1250
305.88333	5.1250
305.93453	0.1250
305.98573	2.6250
306.03693	1.1250
306.08812	1.1250
306.13930	2.1250
306.19048	3.1250
306.24165	3.1250
306.29282	2.6250
306.34398	4.6250
306.39514	2.6250
306.44629	-0.3750
306.49743	2.1250
306.54857	2.1250
306.59970	1.6250
306.65083	2.6250
306.70195	1.6250
306.75307	3.6250
306.80418	2.1250
306.85529	3.6250
306.90639	3.6250
306.95748	5.1250
307.00857	5.1250
307.05965	2.6250
307.11073	4.6250
307.16180	2.1250
307.21287	3.1250
307.26393	1.1250
307.31498	3.1250
307.36603	2.1250
307.41708	0.1250
307.46811	0.1250
307.51915	3.6250
307.57017	1.6250
307.62119	0.6250
307.67221	2.6250
307.72322	3.1250
307.77422	2.6250
307.82522	4.6250
307.87622	5.1250
307.92720	4.1250
307.97819	2.6250
308.02916	4.1250
308.08013	3.1250
308.13110	1.6250
308.18206	3.1250
308.23301	2.1250
308.28396	2.1250
308.33490	5.1250
308.38584	3.6250
308.43677	-0.8750
308.48770	0.6250
308.53862	3.6250
308.58953	3.1250
308.64044	0.1250
308.69135	2.6250
308.74224	1.6250
308.79314	1.1250
308.84402	1.1250
308.89491	5.6250
308.94578	1.6250
308.99665	1.6250
309.04752	5.6250
309.09837	0.6250
309.14923	1.1250
309.20008	2.1250
309.25092	5.1250
309.30175	1.6250
309.35258	3.6250
309.40341	4.1250
309.45423	1.6250
309.50504	3.6250
309.55585	3.1250
309.60665	2.1250
309.65745	4.1250
309.70824	3.6250
309.75903	4.6250
309.80981	-1.3750
309.86058	4.1250
309.91135	4.1250
309.96212	6.1250
310.01288	5.1250
310.06363	4.1250
310.11437	6.1250
310.16512	2.6250
310.21585	3.6250
310.26658	1.6250
310.31731	2.1250
310.36803	2.1250
310.41874	2.1250
310.46945	2.1250
310.52015	2.6250
310.57084	3.1250
310.62154	0.6250
310.67222	0.1250
310.72290	2.6250
310.77357	3.1250
310.82424	3.6250
310.87491	3.1250
310.92556	0.6250
310.97622	3.1250
311.02686	1.6250
311.07750	4.1250
311.12814	2.1250
311.17877	0.1250
311.22939	2.1250
311.28001	1.1250
311.33062	1.6250
311.38123	4.1250
311.43183	3.1250
311.48243	3.1250
311.53302	3.1250
311.58360	6.6250
311.63418	1.6250
311.68475	6.6250
311.73532	5.1250
311.78588	3.6250
311.83644	3.6250
311.88699	5.6250
311.93754	5.1250
311.98808	5.1250
312.03861	5.6250
312.08914	5.1250
312.13966	2.1250
312.19018	4.1250
312.24069	3.6250
312.29120	2.1250
312.34170	4.1250
312.39219	5.6250
312.44268	1.6250
312.49317	0.6250
312.54365	5.1250
312.59412	1.6250
312.64459	1.6250
312.69505	5.6250
312.74550	8.1250
312.79595	3.6250
312.84640	1.6250
312.89684	3.6250
312.94727	3.1250
312.99770	5.1250
313.04812	5.6250
313.09854	9.6250
313.14895	14.1250
313.19936	11.1250
313.24976	7.1250
313.30015	5.1250
313.35054	6.1250
313.40092	7.6250
313.45130	3.6250
313.50167	1.6250
313.55204	6.1250
313.60240	3.1250
313.65276	1.6250
313.70311	2.6250
313.75345	1.1250
313.80379	0.1250
313.85412	5.1250
313.90445	5.6250
313.95477	4.1250
314.00509	1.1250
314.05540	1.1250
314.10571	5.6250
314.15601	3.6250
314.20630	6.6250
314.25659	4.6250
314.30687	2.6250
314.35715	4.1250
314.40742	4.6250
314.45769	1.6250
314.50795	3.6250
314.55820	5.1250
314.60845	-1.8750
314.65869	0.6250
314.70893	1.6250
314.75917	-0.8750
314.80939	3.1250
314.85961	5.6250
314.90983	4.6250
314.96004	5.6250
315.01025	3.1250
315.06044	1.6250
315.11064	5.6250
315.16083	3.1250
315.21101	6.6250
315.26119	1.1250
315.31136	2.6250
315.36152	7.1250
315.41168	4.6250
315.46184	4.6250
315.51199	1.1250
315.56213	6.6250
315.61227	2.6250
315.66240	2.6250
315.71253	9.1250
315.76265	4.6250
315.81276	1.1250
315.86287	4.6250
315.91298	4.1250
315.96308	4.1250
316.01317	3.1250
316.06326	4.6250
316.11334	4.1250
316.16341	1.6250
316.21349	9.1250
316.26355	1.6250
316.31361	1.6250
316.36366	3.1250
316.41371	7.1250
316.46376	4.6250
316.51379	5.6250
316.56382	4.6250
316.61385	1.1250
316.66387	3.6250
316.71389	7.6250
316.76390	3.6250
316.81390	1.6250
316.86390	9.6250
316.91389	7.6250
316.96388	3.1250
317.01386	3.6250
317.06384	3.6250
317.11381	-0.3750
317.16377	2.1250
317.21373	5.6250
317.26368	4.1250
317.31363	5.1250
317.36358	4.1250
317.41351	2.1250
317.46344	4.1250
317.51337	6.6250
317.56329	3.6250
317.61320	3.1250
317.66311	4.1250
317.71302	9.1250
317.76292	5.1250
317.81281	5.1250
317.86269	4.6250
317.91258	4.6250
317.96245	4.6250
318.01232	5.1250
318.06219	6.1250
318.11205	4.6250
318.16190	3.1250
318.21175	7.6250
318.26159	3.1250
318.31143	1.6250
318.36126	6.1250
318.41108	4.1250
318.46090	4.1250
318.51072	4.6250
318.56053	3.6250
318.61033	3.1250
318.66013	5.1250
318.70992	5.6250
318.75971	2.1250
318.80949	3.6250
318.85926	7.6250
318.90903	4.6250
318.95880	4.6250
319.00855	5.6250
319.05831	5.6250
319.10806	3.1250
319.15780	3.1250
319.20753	0.1250
319.25726	3.1250
319.30699	4.6250
319.35671	4.6250
319.40642	5.6250
319.45613	2.1250
319.50584	3.6250
319.55553	3.1250
319.60522	3.1250
319.65491	3.1250
319.70459	5.1250
319.75427	6.1250
319.80394	1.6250
319.85360	6.1250
319.90326	6.6250
319.95291	1.1250
320.00256	3.6250
320.05220	3.6250
320.10184	2.1250
320.15147	3.1250
320.20109	4.1250
320.25071	7.6250
320.30033	4.1250
320.34994	5.1250
320.39954	2.1250
320.44914	2.6250
320.49873	2.6250
320.54831	4.1250
320.59789	4.1250
320.64747	4.1250
320.69704	2.1250
320.74660	1.1250
320.79616	5.6250
320.84571	6.1250
320.89526	3.1250
320.94480	3.6250
320.99434	4.6250
321.04387	3.1250
321.09339	2.1250
321.14291	4.1250
321.19243	5.6250
321.24193	3.6250
321.29144	6.6250
321.34093	6.1250
321.39043	6.1250
321.43991	6.6250
321.48939	6.1250
321.53887	3.1250
321.58834	3.1250
321.63780	6.6250
321.68726	4.6250
321.73671	4.1250
321.78616	5.6250
321.83560	4.6250
321.88504	3.6250
321.93447	4.1250
321.98389	7.6250
322.03331	3.1250
322.08272	4.6250
322.13213	4.1250
322.18154	5.1250
322.23093	7.6250
322.28032	8.1250
322.32971	10.1250
322.37909	5.6250
322.42846	4.1250
322.47783	6.1250
322.52720	2.1250
322.57656	3.6250
322.62591	7.1250
322.67526	6.1250
322.72460	5.6250
322.77393	7.1250
322.82326	5.6250
322.87259	3.6250
322.92191	3.1250
322.97122	8.1250
323.02053	7.1250
323.06983	6.6250
323.11913	11.1250
323.16842	8.1250
323.21771	4.6250
323.26699	7.6250
323.31626	7.1250
323.36553	4.6250
323.41479	5.1250
323.46405	7.6250
323.51330	5.6250
323.56255	4.6250
323.61179	9.1250
323.66103	3.6250
323.71026	2.6250
323.75948	3.6250
323.80870	2.6250
323.85792	6.1250
323.90712	4.6250
323.95633	4.1250
324.00552	4.6250
324.05472	1.6250
324.10390	8.6250
324.15308	5.1250
324.20226	1.6250
324.25143	6.6250
324.30059	3.6250
324.34975	10.1250
324.39890	6.1250
324.44805	7.1250
324.49719	4.1250
324.54632	14.6250
324.59545	20.1250
324.64458	11.1250
324.69370	7.1250
324.74281	11.1250
324.79192	11.6250
324.84102	23.6250
324.89012	19.1250
324.93921	12.6250
324.98830	12.1250
325.03738	16.6250
325.08645	26.1250
325.13552	19.1250
325.18459	12.1250
325.23364	14.6250
325.28270	11.1250
325.33174	4.1250
325.38079	10.1250
325.42982	8.1250
325.47885	6.6250
325.52788	8.1250
325.57690	10.6250
325.62591	6.1250
325.67492	6.6250
325.72392	10.6250
325.77292	9.6250
325.82191	11.6250
325.87090	51.6250
325.91988	159.6250
325.96885	120.1250
326.01782	36.1250
326.06678	16.1250
326.11574	9.6250
326.16470	10.1250
326.21364	11.1250
326.26258	9.1250
326.31152	12.1250
326.36045	15.1250
326.40938	15.6250
326.45830	13.6250
326.50721	13.1250
326.55612	17.1250
326.60502	11.6250
326.65392	13.1250
326.70281	15.6250
326.75170	12.6250
326.80058	16.1250
326.84945	18.6250
326.89832	13.6250
326.94719	12.1250
326.99604	17.6250
327.04490	19.6250
327.09374	17.1250
327.14259	20.1250
327.19142	30.1250
327.24025	31.1250
327.28908	29.6250
327.33790	33.1250
327.38671	36.6250
327.43552	36.1250
327.48432	53.1250
327.53312	56.6250
327.58191	71.6250
327.63070	94.1250
327.67948	139.1250
327.72826	220.1250
327.77703	428.6250
327.82579	1218.6250
327.87455	3106.6250
327.92330	3126.6250
327.97205	1372.1250
328.02079	520.1250
328.06953	259.1250
328.11826	164.6250
328.16699	111.6250
328.21571	85.1250
328.26442	64.1250
328.31313	56.6250
328.36183	44.1250
328.41053	44.1250
328.45922	37.1250
328.50791	29.6250
328.55659	28.1250
328.60527	26.1250
328.65394	26.1250
328.70260	19.6250
328.75126	19.1250
328.79991	20.1250
328.84856	17.6250
328.89720	15.6250
328.94584	17.6250
328.99447	16.1250
329.04310	16.6250
329.09172	15.1250
329.14033	14.6250
329.18894	12.1250
329.23754	14.6250
329.28614	11.1250
329.33473	10.1250
329.38332	5.6250
329.43190	9.6250
329.48048	5.6250
329.52905	7.6250
329.57761	10.6250
329.62617	7.6250
329.67473	5.6250
329.72328	6.1250
329.77182	9.6250
329.82036	7.1250
329.86889	5.6250
329.91741	7.1250
329.96593	8.1250
330.01445	8.1250
330.06296	9.1250
330.11146	6.1250
330.15996	6.6250
330.20845	7.6250
330.25694	10.6250
330.30542	9.1250
330.35390	9.6250
330.40237	11.1250
330.45083	7.1250
330.49929	3.6250
330.54775	7.1250
330.59620	8.1250
330.64464	4.1250
330.69308	7.6250
330.74151	5.6250
330.78994	2.6250
330.83836	2.6250
330.88677	6.1250
330.93518	6.1250
330.98359	5.1250
331.03199	7.6250
331.08038	4.6250
331.12877	6.1250
331.17715	5.1250
331.22553	6.1250
331.27390	6.6250
331.32226	3.6250
331.37062	5.1250
331.41898	3.6250
331.46733	3.6250
331.51567	10.1250
331.56401	3.1250
331.61234	4.6250
331.66067	7.1250
331.70899	4.6250
331.75730	4.1250
331.80561	7.6250
331.85392	5.6250
331.90222	3.1250
331.95051	4.1250
331.99880	7.6250
332.04708	4.6250
332.09536	3.6250
332.14363	6.6250
332.19190	7.1250
332.24016	3.1250
332.28841	5.1250
332.33666	3.6250
332.38491	4.6250
332.43315	4.6250
332.48138	6.6250
332.52961	11.1250
332.57783	3.6250
332.62604	8.1250
332.67425	9.1250
332.72246	6.1250
332.77066	7.6250
332.81885	7.6250
332.86704	4.6250
332.91523	4.6250
332.96340	8.1250
333.01158	6.6250
333.05974	5.1250
333.10790	5.6250
333.15606	6.1250
333.20421	6.6250
333.25235	8.1250
333.30049	8.6250
333.34863	5.1250
333.39675	4.6250
333.44488	7.1250
333.49299	5.6250
333.54110	3.6250
333.58921	9.6250
333.63731	4.6250
333.68541	4.1250
333.73349	7.6250
333.78158	5.6250
333.82966	3.6250
333.87773	7.6250
333.92580	6.1250
333.97386	5.6250
334.02191	5.1250
334.06996	8.6250
334.11801	5.6250
334.16605	7.1250
334.21408	7.1250
334.26211	6.1250
334.31013	4.6250
334.35815	6.6250
334.40616	6.1250
334.45417	4.1250
334.50217	9.1250
334.55017	9.1250
334.59816	8.1250
334.64614	5.1250
334.69412	7.1250
334.74209	6.6250
334.79006	5.1250
334.83802	4.6250
334.88598	7.6250
334.93393	5.6250
334.98188	6.6250
335.02982	7.1250
335.07775	5.6250
335.12568	5.6250
335.17360	9.6250
335.22152	9.6250
335.26944	5.1250
335.31734	9.6250
335.36524	8.6250
335.41314	6.1250
335.46103	7.6250
335.50892	8.6250
335.55679	6.1250
335.60467	5.6250
335.65254	7.1250
335.70040	5.1250
335.74826	4.1250
335.79611	10.1250
335.84396	10.1250
335.89180	10.6250
335.93963	6.6250
335.98746	6.6250
336.03529	8.1250
336.08310	8.1250
336.13092	7.1250
336.17873	4.1250
336.22653	5.1250
336.27432	7.1250
336.32212	7.1250
336.36990	4.6250
336.41768	7.1250
336.46546	8.6250
336.51323	6.6250
336.56099	7.1250
336.60875	8.1250
336.65650	8.1250
336.70425	7.1250
336.75199	9.6250
336.79972	10.6250
336.84746	8.6250
336.89518	9.6250
336.94290	12.6250
336.99061	9.6250
337.03832	12.1250
337.08603	12.1250
337.13372	12.1250
337.18141	12.1250
337.22910	12.6250
