271.07885	13.0000
271.12772	12.0000
271.17659	6.0000
271.22546	7.0000
271.27432	4.0000
271.32317	3.0000
271.37202	2.5000
271.42086	3.5000
271.46970	0.5000
271.51854	0.5000
271.56737	0.5000
271.61620	0.0000
271.66502	0.5000
271.71383	2.0000
271.76265	-0.5000
271.81145	2.5000
271.86026	1.0000
271.90905	1.5000
271.95785	-0.5000
272.00664	7.5000
272.05542	9.5000
272.10420	4.5000
272.15298	4.0000
272.20175	0.5000
272.25051	-1.0000
272.29927	3.0000
272.34803	1.0000
272.39678	0.5000
272.44553	-1.0000
272.49427	1.5000
272.54301	5.0000
272.59174	2.5000
272.64047	2.5000
272.68919	3.5000
272.73791	0.5000
272.78662	-1.5000
272.83533	1.0000
272.88404	-1.5000
272.93274	-2.0000
272.98143	3.0000
273.03012	-1.0000
273.07881	-0.5000
273.12749	2.0000
273.17617	0.0000
273.22484	3.0000
273.27351	-0.5000
273.32217	3.0000
273.37083	3.0000
273.41948	0.0000
273.46813	-1.0000
273.51677	1.0000
273.56541	2.0000
273.61405	0.5000
273.66268	2.5000
273.71130	2.0000
273.75993	1.5000
273.80854	2.0000
273.85715	2.0000
273.90576	-1.5000
273.95436	1.5000
274.00296	-0.5000
274.05155	2.5000
274.10014	-1.0000
274.14872	3.5000
274.19730	3.0000
274.24588	5.0000
274.29444	6.0000
274.34301	5.0000
274.39157	2.0000
274.44012	4.0000
274.48867	5.0000
274.53722	4.0000
274.58576	5.5000
274.63430	10.5000
274.68283	40.0000
274.73136	84.5000
274.77988	92.0000
274.82840	44.5000
274.87691	25.5000
274.92542	11.0000
274.97392	8.5000
275.02242	7.0000
275.07092	4.0000
275.11941	3.0000
275.16789	5.0000
275.21637	2.5000
275.26485	4.0000
275.31332	4.5000
275.36179	5.0000
275.41025	4.0000
275.45870	4.0000
275.50716	7.0000
275.55560	9.0000
275.60405	6.5000
275.65249	4.5000
275.70092	6.5000
275.74935	3.5000
275.79777	2.5000
275.84619	-0.5000
275.89461	1.5000
275.94302	1.0000
275.99142	3.0000
276.03982	1.0000
276.08822	4.0000
276.13661	7.5000
276.18500	2.5000
276.23338	4.5000
276.28176	7.0000
276.33013	6.0000
276.37850	3.0000
276.42686	4.0000
276.47522	2.0000
276.52357	6.5000
276.57192	21.0000
276.62027	45.5000
276.66861	46.5000
276.71694	18.5000
276.76527	8.0000
276.81360	4.5000
276.86192	3.0000
276.91024	-2.5000
276.95855	3.0000
277.00686	2.0000
277.05516	1.5000
277.10346	1.5000
277.15175	0.5000
277.20004	4.0000
277.24832	5.0000
277.29660	-0.5000
277.34488	-1.0000
277.39315	3.5000
277.44141	2.5000
277.48967	1.5000
277.53793	3.0000
277.58618	0.5000
277.63442	5.5000
277.68267	-1.5000
277.73090	0.0000
277.77914	1.5000
277.82736	-0.5000
277.87559	1.5000
277.92380	4.5000
277.97202	0.0000
278.02023	1.0000
278.06843	2.5000
278.11663	0.5000
278.16482	0.5000
278.21301	1.0000
278.26120	1.5000
278.30938	4.0000
278.35756	1.0000
278.40573	2.0000
278.45389	3.0000
278.50206	-1.0000
278.55021	1.5000
278.59837	2.5000
278.64651	2.5000
278.69466	1.5000
278.74279	5.5000
278.79093	4.0000
278.83906	-0.5000
278.88718	2.0000
278.93530	1.5000
278.98342	1.0000
279.03153	3.0000
279.07963	-0.5000
279.12773	4.5000
279.17583	3.5000
279.22392	2.0000
279.27201	6.0000
279.32009	5.0000
279.36817	14.0000
279.41624	32.0000
279.46431	34.0000
279.51237	18.0000
279.56043	8.5000
279.60848	2.5000
279.65653	1.0000
279.70458	3.5000
279.75262	4.5000
279.80065	4.0000
279.84868	7.5000
279.89671	1.5000
279.94473	6.0000
279.99275	5.0000
280.04076	2.0000
280.08876	10.5000
280.13677	17.0000
280.18476	15.0000
280.23276	11.5000
280.28075	3.5000
280.32873	2.5000
280.37671	2.5000
280.42468	-1.0000
280.47265	0.5000
280.52062	4.0000
280.56858	-0.5000
280.61653	1.0000
280.66448	2.0000
280.71243	0.0000
280.76037	0.5000
280.80830	-0.5000
280.85624	1.0000
280.90416	1.5000
280.95209	1.5000
281.00000	0.5000
281.04792	3.0000
281.09582	1.0000
281.14373	0.0000
281.19163	2.5000
281.23952	-1.0000
281.28741	2.5000
281.33530	3.5000
281.38318	2.5000
281.43105	7.5000
281.47892	1.5000
281.52679	1.5000
281.57465	3.0000
281.62251	0.5000
281.67036	0.0000
281.71820	2.0000
281.76605	0.0000
281.81388	2.0000
281.86172	2.0000
281.90955	1.5000
281.95737	0.5000
282.00519	2.0000
282.05300	1.0000
282.10081	-1.0000
282.14862	4.0000
282.19642	2.0000
282.24421	7.5000
282.29200	7.5000
282.33979	9.0000
282.38757	6.0000
282.43535	3.0000
282.48312	3.0000
282.53089	5.0000
282.57865	1.5000
282.62641	0.0000
282.67416	0.5000
282.72191	-0.5000
282.76965	-1.0000
282.81739	1.0000
282.86512	3.0000
282.91285	1.0000
282.96058	2.5000
283.00830	-0.5000
283.05601	4.0000
283.10373	3.0000
283.15143	0.0000
283.19913	3.0000
283.24683	1.0000
283.29452	0.5000
283.34221	3.0000
283.38989	3.0000
283.43757	5.5000
283.48524	5.5000
283.53291	7.0000
283.58057	9.5000
283.62823	7.5000
283.67589	3.0000
283.72354	2.0000
283.77118	2.5000
283.81882	-0.5000
283.86646	0.5000
283.91409	4.5000
283.96171	0.5000
284.00933	4.5000
284.05695	2.0000
284.10456	0.0000
284.15217	1.5000
284.19977	3.0000
284.24737	-0.5000
284.29496	4.5000
284.34255	1.0000
284.39013	1.0000
284.43771	3.0000
284.48529	0.0000
284.53285	0.5000
284.58042	1.0000
284.62798	0.5000
284.67553	-1.0000
284.72309	2.5000
284.77063	1.5000
284.81817	3.5000
284.86571	1.5000
284.91324	1.5000
284.96077	3.0000
285.00829	5.0000
285.05581	8.5000
285.10332	22.0000
285.15083	9.5000
285.19833	6.5000
285.24583	5.5000
285.29332	3.5000
285.34081	3.0000
285.38830	3.0000
285.43578	1.0000
285.48325	-1.0000
285.53072	4.0000
285.57819	0.5000
285.62565	3.0000
285.67310	4.0000
285.72056	-1.0000
285.76800	3.0000
285.81544	1.5000
285.86288	1.0000
285.91031	4.5000
285.95774	1.0000
286.00516	4.0000
286.05258	2.5000
286.10000	-0.5000
286.14741	0.0000
286.19481	1.0000
286.24221	-1.0000
286.28960	2.5000
286.33699	2.0000
286.38438	-0.5000
286.43176	-0.5000
286.47914	2.5000
286.52651	2.0000
286.57387	3.5000
286.62124	-0.5000
286.66859	0.0000
286.71594	5.5000
286.76329	2.5000
286.81064	2.5000
286.85797	3.5000
286.90531	-0.5000
286.95264	3.5000
286.99996	1.5000
287.04728	1.5000
287.09459	3.0000
287.14190	5.0000
287.18921	1.0000
287.23651	4.0000
287.28380	2.5000
287.33109	-2.5000
287.37838	2.0000
287.42566	2.0000
287.47294	1.0000
287.52021	5.0000
287.56748	0.0000
287.61474	2.0000
287.66200	2.0000
287.70925	2.0000
287.75650	0.5000
287.80374	5.0000
287.85098	7.0000
287.89822	7.5000
287.94545	16.0000
287.99267	17.5000
288.03989	18.0000
288.08711	16.5000
288.13432	8.0000
288.18152	8.5000
288.22872	7.5000
288.27592	5.5000
288.32311	8.0000
288.37030	0.5000
288.41748	2.0000
288.46466	1.0000
288.51183	0.0000
288.55900	-0.5000
288.60616	3.5000
288.65332	1.5000
288.70047	3.5000
288.74762	1.0000
288.79477	2.5000
288.84191	1.0000
288.88904	2.0000
288.93617	3.0000
288.98330	0.5000
289.03042	0.0000
289.07753	0.0000
289.12464	1.0000
289.17175	4.0000
289.21885	0.0000
289.26595	4.5000
289.31304	2.0000
289.36013	3.0000
289.40721	3.5000
289.45429	4.0000
289.50136	3.0000
289.54843	2.0000
289.59550	2.0000
289.64256	3.0000
289.68961	-0.5000
289.73666	1.5000
289.78370	0.0000
289.83074	0.5000
289.87778	1.5000
289.92481	2.0000
289.97184	-1.0000
290.01886	3.0000
290.06587	5.0000
290.11289	1.0000
290.15989	2.0000
290.20690	5.5000
290.25389	1.5000
290.30089	-0.5000
290.34787	2.5000
290.39486	0.0000
290.44184	1.5000
290.48881	-0.5000
290.53578	1.5000
290.58274	2.0000
290.62970	3.0000
290.67666	3.0000
290.72361	3.5000
290.77055	-1.0000
290.81749	1.0000
290.86443	2.5000
290.91136	1.0000
290.95829	0.5000
291.00521	3.0000
291.05213	1.5000
291.09904	-0.5000
291.14595	5.0000
291.19285	0.0000
291.23975	0.5000
291.28664	0.0000
291.33353	-1.0000
291.38041	2.0000
291.42729	3.0000
291.47417	2.0000
291.52104	4.5000
291.56790	-1.5000
291.61476	1.5000
291.66162	3.0000
291.70847	0.0000
291.75531	2.5000
291.80215	2.5000
291.84899	3.5000
291.89582	0.5000
291.94265	2.0000
291.98947	-0.5000
292.03629	0.5000
292.08310	2.5000
292.12991	1.0000
292.17671	-0.5000
292.22351	0.0000
292.27031	0.5000
292.31709	0.5000
292.36388	0.5000
292.41066	1.0000
292.45743	5.0000
292.50420	-0.5000
292.55097	0.5000
292.59773	4.5000
292.64448	1.0000
292.69124	1.0000
292.73798	4.5000
292.78472	3.0000
292.83146	7.0000
292.87819	7.0000
292.92492	5.5000
292.97164	3.5000
293.01836	1.0000
293.06507	2.5000
293.11178	3.5000
293.15848	-1.0000
293.20518	-1.0000
293.25188	3.5000
293.29857	-1.0000
293.34525	6.0000
293.39193	3.5000
293.43861	4.5000
293.48528	2.0000
293.53194	5.5000
293.57860	2.0000
293.62526	1.0000
293.67191	3.5000
293.71856	1.5000
293.76520	0.5000
293.81184	2.5000
293.85847	2.5000
293.90510	2.5000
293.95172	-2.0000
293.99834	-0.5000
294.04495	0.5000
294.09156	2.0000
294.13816	0.0000
294.18476	3.5000
294.23136	-0.5000
294.27795	-0.5000
294.32453	3.0000
294.37111	-0.5000
294.41769	2.5000
294.46426	0.5000
294.51082	-1.5000
294.55738	-1.5000
294.60394	-3.0000
294.65049	-0.5000
294.69704	2.0000
294.74358	-3.0000
294.79012	-0.5000
294.83665	1.5000
294.88318	-0.5000
294.92970	3.0000
294.97622	4.0000
295.02273	2.5000
295.06924	1.0000
295.11574	2.0000
295.16224	-0.5000
295.20874	1.0000
295.25523	1.0000
295.30171	-1.5000
295.34819	3.0000
295.39467	2.0000
295.44114	3.0000
295.48761	1.0000
295.53407	3.5000
295.58052	0.5000
295.62697	3.5000
295.67342	1.5000
295.71986	3.5000
295.76630	0.5000
295.81273	-0.5000
295.85916	-1.0000
295.90558	3.5000
295.95200	-0.5000
295.99842	0.0000
296.04483	2.0000
296.09123	0.0000
296.13763	2.0000
296.18402	0.0000
296.23041	2.5000
296.27680	2.0000
296.32318	1.0000
296.36955	0.0000
296.41593	4.5000
296.46229	1.0000
296.50865	-1.0000
296.55501	-0.5000
296.60136	-1.0000
296.64771	-1.0000
296.69405	2.5000
296.74039	0.0000
296.78672	-3.0000
296.83305	0.0000
296.87937	0.5000
296.92569	1.0000
296.97200	0.0000
297.01831	-0.5000
297.06462	1.5000
297.11092	0.0000
297.15721	2.0000
297.20350	2.0000
297.24978	-1.0000
297.29606	0.0000
297.34234	3.0000
297.38861	-2.0000
297.43488	-0.5000
297.48114	4.5000
297.52739	1.5000
297.57365	-0.5000
297.61989	0.0000
297.66614	0.0000
297.71237	3.0000
297.75861	4.0000
297.80483	3.0000
297.85106	4.0000
297.89727	5.5000
297.94349	13.0000
297.98970	14.5000
298.03590	9.5000
298.08210	9.5000
298.12829	8.5000
298.17448	6.5000
298.22067	4.0000
298.26685	4.0000
298.31303	3.5000
298.35920	1.5000
298.40536	2.0000
298.45152	1.5000
298.49768	3.5000
298.54383	0.5000
298.58998	0.5000
298.63612	1.0000
298.68226	-2.5000
298.72839	-2.0000
298.77452	3.5000
298.82064	-0.5000
298.86676	1.5000
298.91287	6.0000
298.95898	1.5000
299.00508	0.0000
299.05118	3.0000
299.09728	0.0000
299.14337	0.5000
299.18945	-0.5000
299.23553	0.0000
299.28161	2.5000
299.32768	-0.5000
299.37374	0.0000
299.41980	3.0000
299.46586	1.0000
299.51191	3.0000
299.55796	5.0000
299.60400	-1.0000
299.65004	0.0000
299.69607	4.0000
299.74210	0.5000
299.78812	2.0000
299.83414	3.5000
299.88015	-0.5000
299.92616	1.0000
299.97216	1.5000
300.01816	3.5000
300.06416	2.5000
300.11015	1.5000
300.15613	1.0000
300.20211	1.0000
300.24809	-0.5000
300.29406	1.5000
300.34002	2.0000
300.38598	0.5000
300.43194	0.5000
300.47789	2.5000
300.52383	3.0000
300.56978	3.0000
300.61571	3.0000
300.66165	0.5000
300.70757	1.0000
300.75349	-2.5000
300.79941	-2.0000
300.84533	2.0000
300.89123	-1.5000
300.93714	1.0000
300.98304	1.5000
301.02893	0.5000
301.07482	1.5000
301.12070	4.5000
301.16658	1.0000
301.21246	0.5000
301.25833	1.5000
301.30419	-2.0000
301.35005	-3.0000
301.39591	1.5000
301.44176	-2.5000
301.48760	-1.5000
301.53345	-0.5000
301.57928	-2.5000
301.62511	-1.0000
301.67094	-0.5000
301.71676	-1.5000
301.76258	3.0000
301.80839	-0.5000
301.85420	-0.5000
301.90000	2.5000
301.94580	-1.0000
301.99159	0.5000
302.03738	0.5000
302.08317	0.0000
302.12895	-1.5000
302.17472	0.5000
302.22049	-1.0000
302.28494	2.5500
302.33654	1.5500
302.38814	3.5500
302.43972	2.0500
302.49131	-0.4500
302.54288	2.5500
302.59445	3.0500
302.64602	4.5500
302.69758	2.0500
302.74913	-0.4500
302.80068	3.0500
302.85223	0.5500
302.90376	4.0500
302.95530	1.5500
303.00682	1.5500
303.05834	1.0500
303.10986	3.5500
303.16137	-0.4500
303.21287	2.0500
303.26437	2.0500
303.31586	3.5500
303.36735	0.5500
303.41883	4.0500
303.47030	5.0500
303.52177	0.0500
303.57324	4.0500
303.62470	0.5500
303.67615	2.0500
303.72760	2.5500
303.77904	1.0500
303.83048	2.0500
303.88191	2.0500
303.93333	1.0500
303.98475	0.0500
304.03617	2.0500
304.08757	3.0500
304.13898	1.0500
304.19037	1.0500
304.24177	2.5500
304.29315	2.0500
304.34453	0.5500
304.39591	3.0500
304.44727	2.5500
304.49864	1.5500
304.55000	3.0500
304.60135	1.5500
304.65269	3.0500
304.70404	1.5500
304.75537	5.5500
304.80670	3.0500
304.85802	2.0500
304.90934	5.0500
304.96066	2.5500
305.01196	1.0500
305.06326	0.0500
305.11456	2.0500
305.16585	2.5500
305.21714	3.5500
305.26841	2.0500
305.31969	2.5500
305.37096	3.5500
305.42222	0.5500
305.47348	3.0500
305.52473	2.0500
305.57597	2.0500
305.62721	2.5500
305.67845	5.0500
305.72968	3.5500
305.78090	4.0500
305.83212	3.5500
305.88333	4.0500
305.93453	4.5500
305.98573	3.0500
306.03693	3.0500
306.08812	4.0500
306.13930	1.0500
306.19048	2.5500
306.24165	2.5500
306.29282	3.0500
306.34398	3.0500
306.39514	1.5500
306.44629	2.5500
306.49743	2.5500
306.54857	1.5500
306.59970	1.0500
306.65083	3.0500
306.70195	3.0500
306.75307	1.5500
306.80418	4.0500
306.85529	3.5500
306.90639	0.5500
306.95748	3.5500
307.00857	3.0500
307.05965	2.0500
307.11073	5.0500
307.16180	2.5500
307.21287	2.0500
307.26393	1.5500
307.31498	3.5500
307.36603	0.5500
307.41708	2.5500
307.46811	5.0500
307.51915	4.0500
307.57017	2.0500
307.62119	2.5500
307.67221	5.0500
307.72322	3.5500
307.77422	1.5500
307.82522	3.5500
307.87622	7.5500
307.92720	6.0500
307.97819	7.0500
308.02916	2.5500
308.08013	6.5500
308.13110	5.0500
308.18206	4.0500
308.23301	3.5500
308.28396	4.5500
308.33490	3.0500
308.38584	3.0500
308.43677	2.5500
308.48770	0.0500
308.53862	0.0500
308.58953	3.5500
308.64044	4.5500
308.69135	1.0500
308.74224	2.0500
308.79314	3.0500
308.84402	1.0500
308.89491	2.5500
308.94578	5.0500
308.99665	5.0500
309.04752	5.5500
309.09837	4.5500
309.14923	7.0500
309.20008	1.5500
309.25092	3.0500
309.30175	1.5500
309.35258	1.5500
309.40341	2.0500
309.45423	2.5500
309.50504	5.5500
309.55585	4.0500
309.60665	3.0500
309.65745	2.5500
309.70824	0.0500
309.75903	4.0500
309.80981	2.0500
309.86058	3.5500
309.91135	2.5500
309.96212	3.0500
310.01288	5.0500
310.06363	3.0500
310.11437	1.0500
310.16512	4.0500
310.21585	2.5500
310.26658	1.5500
310.31731	6.0500
310.36803	2.0500
310.41874	1.5500
310.46945	4.0500
310.52015	3.0500
310.57084	3.0500
310.62154	4.5500
310.67222	2.5500
310.72290	4.0500
310.77357	3.0500
310.82424	2.5500
310.87491	3.0500
310.92556	4.5500
310.97622	-0.4500
311.02686	5.5500
311.07750	3.0500
311.12814	5.5500
311.17877	0.0500
311.22939	4.5500
311.28001	5.0500
311.33062	3.0500
311.38123	2.0500
311.43183	1.5500
311.48243	1.0500
311.53302	2.5500
311.58360	2.5500
311.63418	1.0500
311.68475	3.5500
311.73532	4.0500
311.78588	5.0500
311.83644	3.0500
311.88699	1.0500
311.93754	2.5500
311.98808	1.0500
312.03861	3.0500
312.08914	2.5500
312.13966	2.5500
312.19018	6.5500
312.24069	2.0500
312.29120	0.5500
312.34170	3.0500
312.39219	4.5500
312.44268	4.5500
312.49317	5.0500
312.54365	2.5500
312.59412	5.0500
312.64459	5.5500
312.69505	3.0500
312.74550	4.5500
312.79595	5.5500
312.84640	7.0500
312.89684	3.5500
312.94727	5.0500
312.99770	4.0500
313.04812	4.5500
313.09854	9.0500
313.14895	17.5500
313.19936	14.5500
313.24976	8.0500
313.30015	6.5500
313.35054	7.0500
313.40092	6.5500
313.45130	1.5500
313.50167	4.5500
313.55204	6.0500
313.60240	2.5500
313.65276	3.5500
313.70311	1.0500
313.75345	7.5500
313.80379	2.5500
313.85412	0.5500
313.90445	5.0500
313.95477	2.5500
314.00509	1.5500
314.05540	5.5500
314.10571	2.5500
314.15601	1.5500
314.20630	0.5500
314.25659	5.0500
314.30687	1.5500
314.35715	3.5500
314.40742	3.5500
314.45769	0.5500
314.50795	6.0500
314.55820	5.0500
314.60845	3.5500
314.65869	6.5500
314.70893	2.5500
314.75917	3.5500
314.80939	4.0500
314.85961	5.0500
314.90983	6.0500
314.96004	5.5500
315.01025	4.5500
315.06044	7.5500
315.11064	4.5500
315.16083	2.0500
315.21101	5.0500
315.26119	4.0500
315.31136	4.0500
315.36152	0.5500
315.41168	4.5500
315.46184	2.0500
315.51199	8.5500
315.56213	3.0500
315.61227	4.0500
315.66240	9.5500
315.71253	8.5500
315.76265	9.0500
315.81276	7.0500
315.86287	3.5500
315.91298	6.5500
315.96308	1.0500
316.01317	4.0500
316.06326	2.5500
316.11334	1.5500
316.16341	2.5500
316.21349	4.5500
316.26355	6.5500
316.31361	0.5500
316.36366	4.5500
316.41371	3.0500
316.46376	3.0500
316.51379	3.0500
316.56382	1.5500
316.61385	0.5500
316.66387	5.5500
316.71389	3.5500
316.76390	4.0500
316.81390	5.5500
316.86390	4.0500
316.91389	5.5500
316.96388	2.5500
317.01386	4.0500
317.06384	3.0500
317.11381	0.5500
317.16377	2.5500
317.21373	2.5500
317.26368	2.0500
317.31363	5.0500
317.36358	3.0500
317.41351	3.0500
317.46344	3.0500
317.51337	4.0500
317.56329	6.5500
317.61320	5.5500
317.66311	6.5500
317.71302	8.5500
317.76292	17.5500
317.81281	12.5500
317.86269	7.5500
317.91258	8.5500
317.96245	8.5500
318.01232	6.5500
318.06219	4.0500
318.11205	4.0500
318.16190	4.5500
318.21175	7.5500
318.26159	7.0500
318.31143	3.0500
318.36126	5.0500
318.41108	7.5500
318.46090	1.0500
318.51072	3.0500
318.56053	4.5500
318.61033	1.5500
318.66013	5.5500
318.70992	4.5500
318.75971	3.5500
318.80949	6.0500
318.85926	5.0500
318.90903	6.0500
318.95880	3.5500
319.00855	5.0500
319.05831	7.0500
319.10806	5.5500
319.15780	3.0500
319.20753	5.0500
319.25726	6.0500
319.30699	4.5500
319.35671	2.0500
319.40642	6.5500
319.45613	2.0500
319.50584	3.5500
319.55553	3.5500
319.60522	3.0500
319.65491	2.5500
319.70459	4.5500
319.75427	2.0500
319.80394	6.0500
319.85360	7.5500
319.90326	1.5500
319.95291	4.5500
320.00256	5.0500
320.05220	0.0500
320.10184	6.0500
320.15147	5.0500
320.20109	8.0500
320.25071	4.0500
320.30033	2.5500
320.34994	6.0500
320.39954	1.5500
320.44914	5.0500
320.49873	3.5500
320.54831	6.0500
320.59789	4.0500
320.64747	7.0500
320.69704	4.0500
320.74660	5.5500
320.79616	4.5500
320.84571	7.5500
320.89526	5.5500
320.94480	9.0500
320.99434	5.0500
321.04387	5.5500
321.09339	6.5500
321.14291	8.0500
321.19243	7.5500
321.24193	6.5500
321.29144	3.5500
321.34093	10.5500
321.39043	12.0500
321.43991	5.5500
321.48939	5.5500
321.53887	7.0500
321.58834	5.0500
321.63780	7.5500
321.68726	6.0500
321.73671	3.0500
321.78616	7.5500
321.83560	3.5500
321.88504	3.0500
321.93447	6.0500
321.98389	6.5500
322.03331	5.0500
322.08272	6.0500
322.13213	8.5500
322.18154	6.0500
322.23093	5.5500
322.28032	5.0500
322.32971	8.0500
322.37909	8.5500
322.42846	3.5500
322.47783	4.5500
322.52720	7.5500
322.57656	8.0500
322.62591	5.0500
322.67526	7.0500
322.72460	6.0500
322.77393	7.0500
322.82326	4.5500
322.87259	4.0500
322.92191	6.0500
322.97122	11.5500
323.02053	8.0500
323.06983	7.0500
323.11913	11.0500
323.16842	13.0500
323.21771	6.5500
323.26699	7.5500
323.31626	8.5500
323.36553	6.0500
323.41479	8.5500
323.46405	6.0500
323.51330	4.5500
323.56255	7.5500
323.61179	4.0500
323.66103	4.5500
323.71026	5.5500
323.75948	5.0500
323.80870	5.0500
323.85792	5.0500
323.90712	7.5500
323.95633	8.0500
324.00552	6.5500
324.05472	7.0500
324.10390	4.0500
324.15308	6.0500
324.20226	8.0500
324.25143	5.0500
324.30059	3.0500
324.34975	5.0500
324.39890	7.0500
324.44805	6.5500
324.49719	9.0500
324.54632	24.5500
324.59545	32.5500
324.64458	19.0500
324.69370	10.5500
324.74281	9.0500
324.79192	14.0500
324.84102	19.0500
324.89012	25.5500
324.93921	14.0500
324.98830	11.0500
325.03738	23.5500
325.08645	37.0500
325.13552	34.0500
325.18459	22.0500
325.23364	11.5500
325.28270	13.0500
325.33174	13.5500
325.38079	9.0500
325.42982	13.5500
325.47885	11.0500
325.52788	7.0500
325.57690	9.5500
325.62591	9.5500
325.67492	8.5500
325.72392	9.5500
325.77292	14.0500
325.82191	18.0500
325.87090	57.5500
325.91988	183.0500
325.96885	142.5500
326.01782	45.5500
326.06678	21.0500
326.11574	14.0500
326.16470	15.5500
326.21364	15.0500
326.26258	12.5500
326.31152	16.0500
326.36045	16.0500
326.40938	19.0500
326.45830	23.0500
326.50721	17.5500
326.55612	19.0500
326.60502	16.5500
326.65392	20.0500
326.70281	20.0500
326.75170	23.0500
326.80058	25.0500
326.84945	24.5500
326.89832	25.5500
326.94719	23.5500
326.99604	25.5500
327.04490	29.0500
327.09374	28.0500
327.14259	35.0500
327.19142	41.5500
327.24025	53.5500
327.28908	52.5500
327.33790	51.0500
327.38671	56.5500
327.43552	67.5500
327.48432	89.0500
327.53312	101.5500
327.58191	128.0500
327.63070	165.5500
327.67948	237.5500
327.72826	353.0500
327.77703	618.0500
327.82579	1410.5500
327.87455	2940.0500
327.92330	2980.5500
327.97205	1554.0500
328.02079	703.5500
328.06953	402.0500
328.11826	266.0500
328.16699	191.0500
328.21571	146.5500
328.26442	120.0500
328.31313	96.0500
328.36183	85.0500
328.41053	73.0500
328.45922	62.5500
328.50791	51.0500
328.55659	50.5500
328.60527	43.0500
328.65394	39.5500
328.70260	34.5500
328.75126	35.0500
328.79991	29.0500
328.84856	26.5500
328.89720	24.5500
328.94584	23.0500
328.99447	23.5500
329.04310	24.5500
329.09172	23.5500
329.14033	20.5500
329.18894	17.0500
329.23754	17.0500
329.28614	17.0500
329.33473	15.5500
329.38332	16.5500
329.43190	10.5500
329.48048	12.0500
329.52905	14.5500
329.57761	11.0500
329.62617	10.5500
329.67473	10.0500
329.72328	10.0500
329.77182	9.5500
329.82036	10.0500
329.86889	9.0500
329.91741	10.0500
329.96593	8.0500
330.01445	11.5500
330.06296	10.0500
330.11146	12.5500
330.15996	8.5500
330.20845	6.5500
330.25694	7.5500
330.30542	6.0500
330.35390	12.5500
330.40237	16.5500
330.45083	14.0500
330.49929	13.5500
330.54775	7.5500
330.59620	11.0500
330.64464	8.5500
330.69308	11.0500
330.74151	7.5500
330.78994	7.0500
330.83836	7.0500
330.88677	5.0500
330.93518	6.0500
330.98359	8.0500
331.03199	7.0500
331.08038	8.0500
331.12877	4.5500
331.17715	8.0500
331.22553	7.0500
331.27390	4.0500
331.32226	7.5500
331.37062	7.5500
331.41898	7.5500
331.46733	11.0500
331.51567	5.5500
331.56401	7.0500
331.61234	8.5500
331.66067	6.5500
331.70899	6.5500
331.75730	5.0500
331.80561	7.0500
331.85392	5.5500
331.90222	5.0500
331.95051	5.5500
331.99880	8.0500
332.04708	8.0500
332.09536	8.0500
332.14363	7.5500
332.19190	10.0500
332.24016	8.5500
332.28841	6.0500
332.33666	6.5500
332.38491	4.5500
332.43315	7.0500
332.48138	7.5500
332.52961	9.0500
332.57783	13.5500
332.62604	4.5500
332.67425	6.0500
332.72246	6.5500
332.77066	5.5500
332.81885	7.5500
332.86704	9.0500
332.91523	6.0500
332.96340	5.0500
333.01158	8.5500
333.05974	6.0500
333.10790	7.0500
333.15606	8.5500
333.20421	2.0500
333.25235	8.0500
333.30049	8.0500
333.34863	5.0500
333.39675	6.5500
333.44488	6.5500
333.49299	5.0500
333.54110	9.0500
333.58921	7.5500
333.63731	10.0500
333.68541	12.0500
333.73349	7.5500
333.78158	9.0500
333.82966	8.0500
333.87773	8.0500
333.92580	7.5500
333.97386	6.5500
334.02191	7.5500
334.06996	6.5500
334.11801	6.0500
334.16605	5.0500
334.21408	6.0500
334.26211	7.0500
334.31013	7.0500
334.35815	6.5500
334.40616	8.5500
334.45417	7.0500
334.50217	8.5500
334.55017	7.5500
334.59816	4.5500
334.64614	8.0500
334.69412	7.5500
334.74209	7.5500
334.79006	7.0500
334.83802	6.0500
334.88598	7.0500
334.93393	9.0500
334.98188	8.0500
335.02982	6.5500
335.07775	6.5500
335.12568	6.0500
335.17360	7.5500
335.22152	9.0500
335.26944	11.0500
335.31734	7.5500
335.36524	7.0500
335.41314	8.0500
335.46103	8.5500
335.50892	4.0500
335.55679	6.5500
335.60467	9.5500
335.65254	7.0500
335.70040	7.0500
335.74826	8.0500
335.79611	9.5500
335.84396	9.0500
335.89180	10.5500
335.93963	10.5500
335.98746	7.0500
336.03529	9.0500
336.08310	5.5500
336.13092	11.0500
336.17873	9.5500
336.22653	10.0500
336.27432	9.0500
336.32212	11.5500
336.36990	8.5500
336.41768	9.5500
336.46546	9.0500
336.51323	9.5500
336.56099	11.0500
336.60875	12.5500
336.65650	11.5500
336.70425	10.5500
336.75199	12.5500
336.79972	11.5500
336.84746	11.5500
336.89518	12.5500
336.94290	12.5500
336.99061	12.0500
337.03832	14.5500
337.08603	14.5500
337.13372	15.5500
337.18141	14.5500
337.22910	12.5500
337.27678	16.0500
337.32446	16.0500
337.37213	17.0500
337.41979	22.0500
337.46745	22.5500
337.51510	22.0500
337.56275	28.5500
337.61039	30.5500
337.65803	39.5500
337.70566	41.0500
337.75329	54.5500
337.80091	65.5500
337.84852	78.0500
337.89613	110.0500
337.94374	172.5500
337.99133	304.0500
338.03893	672.5500
338.08651	1941.0500
338.13410	2550.0500
338.18167	1310.0500
338.22924	538.5500
338.27681	278.5500
338.32437	165.5500
