204.27045	-0.0750
204.32518	5.4250
204.37990	-3.5750
204.43463	-2.0750
204.48934	1.9250
204.54406	0.4250
204.59877	-0.5750
204.65347	2.4250
204.70817	0.9250
204.76287	0.9250
204.81756	0.4250
204.87224	0.4250
204.92693	1.4250
204.98160	-0.5750
205.03628	2.4250
205.09095	1.9250
205.14561	0.9250
205.20027	1.4250
205.25493	4.4250
205.30958	-5.5750
205.36423	0.9250
205.41887	0.9250
205.47351	1.9250
205.52814	-0.5750
205.58277	-1.0750
205.63739	3.9250
205.69202	-0.5750
205.74663	-1.0750
205.80124	1.9250
205.85585	2.9250
205.91045	-0.5750
205.96505	-0.0750
206.01964	4.9250
206.07423	2.9250
206.12882	3.4250
206.18340	5.4250
206.23798	-0.0750
206.29255	3.9250
206.34711	4.9250
206.40168	0.4250
206.45624	5.4250
206.51079	4.9250
206.56534	5.9250
206.61988	5.4250
206.67442	-0.0750
206.72896	0.9250
206.78349	4.9250
206.83802	-0.0750
206.89254	-1.0750
206.94706	1.9250
207.00158	-0.5750
207.05608	0.9250
207.11059	2.4250
207.16509	-3.0750
207.21959	-1.5750
207.27408	3.4250
207.32857	3.9250
207.38305	0.4250
207.43753	0.4250
207.49200	4.9250
207.54647	1.9250
207.60094	2.9250
207.65540	1.4250
207.70985	1.4250
207.76431	-1.5750
207.81875	-1.0750
207.87320	4.9250
207.92763	0.4250
207.98207	1.4250
208.03650	4.9250
208.09092	-1.5750
208.14534	-1.0750
208.19976	2.4250
208.25417	-1.5750
208.30858	-0.5750
208.36298	3.4250
208.41738	2.4250
208.47178	1.9250
208.52617	0.9250
208.58055	-0.5750
208.63493	-0.5750
208.68931	-2.5750
208.74368	-0.5750
208.79805	3.9250
208.85241	-0.5750
208.90677	-0.5750
208.96112	5.9250
209.01547	2.4250
209.06982	-0.5750
209.12416	1.9250
209.17850	-1.0750
209.23283	-1.0750
209.28716	0.4250
209.34148	0.9250
209.39580	-2.5750
209.45011	1.4250
209.50442	2.4250
209.55873	2.9250
209.61303	-1.0750
209.66732	0.4250
209.72162	0.9250
209.77590	-2.5750
209.83019	0.9250
209.88447	3.9250
209.93874	-1.5750
209.99301	-3.5750
210.04727	2.9250
210.10154	0.4250
210.15579	-3.0750
210.21004	2.4250
210.26429	1.4250
210.31853	1.4250
210.37277	1.4250
210.42701	1.9250
210.48124	0.9250
210.53546	-0.5750
210.58968	1.4250
210.64390	5.9250
210.69811	0.4250
210.75232	-1.5750
210.80652	2.4250
210.86072	-1.0750
210.91492	5.4250
210.96911	5.9250
211.02329	3.9250
211.07747	6.4250
211.13165	10.9250
211.18582	12.4250
211.23999	11.9250
211.29415	22.4250
211.34831	15.4250
211.40246	5.9250
211.45661	4.4250
211.51076	1.9250
211.56490	3.4250
211.61903	-1.0750
211.67317	2.4250
211.72729	2.9250
211.78142	2.9250
211.83554	5.9250
211.88965	9.9250
211.94376	8.9250
211.99786	5.9250
212.05196	3.4250
212.10606	1.4250
212.16015	3.4250
212.21424	2.4250
212.26832	1.9250
212.32240	4.4250
212.37648	-1.0750
212.43055	1.4250
212.48461	3.9250
212.53867	-1.0750
212.59273	-1.0750
212.64678	4.4250
212.70083	1.4250
212.75487	-0.0750
212.80891	2.4250
212.86294	0.9250
212.91697	-2.5750
212.97100	-0.0750
213.02502	0.9250
213.07903	3.4250
213.13304	2.9250
213.18705	3.4250
213.24105	5.9250
213.29505	-1.5750
213.34905	4.4250
213.40303	3.4250
213.45702	1.4250
213.51100	2.9250
213.56498	6.4250
213.61895	2.4250
213.67291	1.4250
213.72688	7.4250
213.78084	2.9250
213.83479	2.9250
213.88874	4.9250
213.94268	6.4250
213.99662	3.4250
214.05056	12.4250
214.10449	12.9250
214.15842	19.4250
214.21234	36.9250
214.26626	56.4250
214.32017	91.9250
214.37408	98.4250
214.42799	67.9250
214.48189	43.4250
214.53578	19.4250
214.58967	11.4250
214.64356	10.9250
214.69744	3.9250
214.75132	3.4250
214.80519	7.4250
214.85906	8.4250
214.91293	2.4250
214.96679	5.9250
215.02064	3.4250
215.07449	5.9250
215.12834	1.4250
215.18218	3.4250
215.23602	4.4250
215.28985	-1.0750
215.34368	1.4250
215.39751	5.4250
215.45132	1.4250
215.50514	0.9250
215.55895	6.9250
215.61276	2.9250
215.66656	-0.0750
215.72036	3.4250
215.77415	1.9250
215.82794	0.9250
215.88172	1.9250
215.93550	3.4250
215.98928	1.9250
216.04305	1.4250
216.09681	1.9250
216.15058	3.9250
216.20433	-1.0750
216.25809	3.9250
216.31183	5.9250
216.36558	1.9250
216.41932	0.9250
216.47305	6.4250
216.52678	8.4250
216.58051	10.9250
216.63423	6.4250
216.68795	4.9250
216.74166	4.9250
216.79537	2.9250
216.84907	5.9250
216.90277	1.9250
216.95647	2.4250
217.01016	3.9250
217.06384	1.9250
217.11752	-1.0750
217.17120	-0.5750
217.22487	4.4250
217.27854	-3.5750
217.33220	1.4250
217.38586	4.9250
217.43952	0.9250
217.49317	-0.0750
217.54681	5.9250
217.60046	1.4250
217.65409	0.4250
217.70772	-0.0750
217.76135	1.9250
217.81497	2.4250
217.86859	0.4250
217.92221	-0.5750
217.97582	-1.0750
218.02942	-2.0750
218.08302	-1.5750
218.13662	2.4250
218.19021	0.4250
218.24380	0.4250
218.29738	5.4250
218.35096	2.4250
218.40453	2.9250
218.45810	7.9250
218.51167	11.9250
218.56523	13.9250
218.61879	14.9250
218.67234	5.4250
218.72589	2.9250
218.77943	1.4250
218.83297	3.9250
218.88650	1.9250
218.94003	0.4250
218.99355	-0.5750
219.04707	5.4250
219.10059	0.4250
219.15410	3.9250
219.20761	12.4250
219.26111	10.4250
219.31461	16.9250
219.36810	27.4250
219.42159	19.9250
219.47508	7.9250
219.52856	7.9250
219.58203	3.4250
219.63550	2.9250
219.68897	-1.0750
219.74243	3.4250
219.79589	2.4250
219.84934	-1.0750
219.90279	1.4250
219.95623	4.9250
220.00967	-2.0750
220.06311	0.4250
220.11654	4.9250
220.16997	-1.0750
220.22339	1.4250
220.27681	4.4250
220.33022	2.4250
220.38363	1.9250
220.43703	2.9250
220.49043	5.9250
220.54382	2.4250
220.59721	5.9250
220.65060	5.9250
220.70398	2.9250
220.75736	2.4250
220.81073	2.4250
220.86410	3.9250
220.91746	0.9250
220.97082	2.9250
221.02418	3.4250
221.07753	0.9250
221.13087	0.4250
221.18421	7.9250
221.23755	1.4250
221.29088	1.9250
221.34421	3.4250
221.39753	4.9250
221.45085	1.4250
221.50417	2.4250
221.55748	2.9250
221.61078	0.4250
221.66408	1.4250
221.71738	1.9250
221.77067	5.4250
221.82396	0.9250
221.87724	-0.5750
221.93052	2.9250
221.98379	-0.5750
222.03706	1.4250
222.09033	2.4250
222.14359	2.9250
222.19684	0.9250
222.25009	1.9250
222.30334	1.4250
222.35658	2.4250
222.40982	1.4250
222.46305	4.4250
222.51628	3.9250
222.56951	2.9250
222.62273	4.9250
222.67594	9.4250
222.72915	8.4250
222.78236	18.4250
222.83556	31.9250
222.88876	26.4250
222.94195	6.9250
222.99514	6.4250
223.04833	1.9250
223.10151	2.9250
223.15468	2.9250
223.20785	2.4250
223.26102	0.4250
223.31418	0.4250
223.36734	-0.0750
223.42049	1.9250
223.47364	-0.0750
223.52678	2.4250
223.57992	3.4250
223.63305	2.4250
223.68618	1.4250
223.73931	4.4250
223.79243	3.9250
223.84555	9.9250
223.89866	17.4250
223.95177	7.4250
224.00487	4.4250
224.05797	3.9250
224.11106	5.4250
224.16415	2.4250
224.21724	8.4250
224.27032	6.4250
224.32340	9.4250
224.37647	14.9250
224.42953	32.4250
224.48260	70.9250
224.53566	96.9250
224.58871	73.9250
224.64176	38.4250
224.69480	37.4250
224.74784	54.4250
224.80088	63.4250
224.85391	24.4250
224.90694	7.9250
224.95996	7.9250
225.01298	4.4250
225.06599	3.4250
225.11900	5.9250
225.17200	6.9250
225.22500	5.4250
225.27800	4.9250
225.33099	4.9250
225.38398	3.9250
225.43696	1.9250
225.48994	2.9250
225.54291	5.9250
225.59588	5.9250
225.64884	0.9250
225.70180	8.9250
225.75475	6.4250
225.80770	4.9250
225.86065	7.4250
225.91359	5.4250
225.96653	2.9250
226.01946	5.9250
226.07239	8.9250
226.12531	11.4250
226.17823	13.4250
226.23115	32.4250
226.28405	66.9250
226.33696	126.9250
226.38986	195.9250
226.44276	165.9250
226.49565	65.9250
226.54854	38.9250
226.60142	34.4250
226.65430	24.9250
226.70717	16.9250
226.76004	13.9250
226.81291	9.4250
226.86577	7.4250
226.91862	12.9250
226.97147	8.9250
227.02432	9.4250
227.07716	5.9250
227.13000	8.9250
227.18283	7.9250
227.23566	7.4250
227.28849	10.4250
227.34131	7.4250
227.39412	6.9250
227.44693	5.9250
227.49974	10.4250
227.55254	3.9250
227.60534	5.4250
227.65813	9.9250
227.71092	8.9250
227.76370	13.9250
227.81648	26.4250
227.86926	46.4250
227.92203	39.9250
227.97479	18.9250
228.02755	10.9250
228.08031	4.9250
228.13306	5.4250
228.18581	7.9250
228.23855	8.9250
228.29129	6.4250
228.34402	7.9250
228.39675	12.9250
228.44948	16.4250
228.50220	22.4250
228.55492	40.9250
228.60763	66.9250
228.66033	101.9250
228.71304	114.4250
228.76573	74.4250
228.81843	39.9250
228.87112	27.9250
228.92380	15.9250
228.97648	9.9250
229.02916	8.9250
229.08183	3.9250
229.13449	8.4250
229.18716	4.9250
229.23981	3.9250
229.29247	7.4250
229.34512	1.9250
229.39776	3.4250
229.45040	9.9250
229.50303	3.9250
229.55566	0.4250
229.60829	4.4250
229.66091	3.4250
229.71353	3.9250
229.76614	3.9250
229.81875	3.9250
229.87135	3.9250
229.92395	5.4250
229.97654	6.9250
230.02913	1.9250
230.08172	0.4250
230.13430	2.9250
230.18688	5.4250
230.23945	0.4250
230.29202	1.4250
230.34458	5.4250
230.39714	4.9250
230.44969	8.4250
230.50224	20.4250
230.55478	19.4250
230.60732	13.9250
230.65986	11.9250
230.71239	18.4250
230.76492	33.9250
230.81744	59.4250
230.86996	57.9250
230.92247	33.4250
230.97498	22.9250
231.02748	27.4250
231.07998	47.4250
231.13248	84.4250
231.18497	86.4250
231.23745	53.4250
231.28993	24.9250
231.34241	14.9250
231.39488	13.4250
231.44735	12.9250
231.49981	28.4250
231.55227	55.9250
231.60473	59.9250
231.65718	31.4250
231.70962	17.4250
231.76206	16.4250
231.81450	32.4250
231.86693	62.4250
231.91936	98.9250
231.97178	60.9250
232.02420	34.9250
232.07661	16.4250
232.12902	13.4250
232.18142	7.9250
232.23382	13.9250
232.28622	35.4250
232.33861	67.9250
232.39100	66.9250
232.44338	33.4250
232.49576	15.4250
232.54813	7.4250
232.60050	4.9250
232.65286	5.4250
232.70522	10.4250
232.75758	15.9250
232.80993	26.4250
232.86227	31.9250
232.91461	25.9250
232.96695	46.9250
233.01928	89.9250
233.07161	57.9250
233.12393	21.4250
233.17625	12.4250
233.22856	7.4250
233.28087	1.4250
233.33318	4.9250
233.38548	5.4250
233.43777	3.4250
233.49007	2.4250
233.54235	5.9250
233.59464	6.4250
233.64691	0.9250
233.69919	3.9250
233.75146	3.4250
233.80372	-1.0750
233.85598	1.4250
233.90823	4.9250
233.96049	4.4250
234.01273	5.4250
234.06497	4.9250
234.11721	0.9250
234.16944	2.9250
234.22167	1.4250
234.27389	3.9250
234.32611	2.9250
234.37833	3.4250
234.43054	3.9250
234.48274	4.4250
234.53494	-0.5750
234.58714	3.4250
234.63933	5.9250
234.69152	3.4250
234.74370	1.9250
234.79588	9.4250
234.84805	0.9250
234.90022	-0.5750
234.95239	4.4250
235.00455	0.9250
235.05670	-0.0750
235.10885	3.4250
235.16100	4.9250
235.21314	1.4250
235.26528	2.9250
235.31741	3.4250
235.36954	3.4250
235.42166	2.4250
235.47378	5.9250
235.52590	9.9250
235.57801	9.4250
235.63011	25.4250
235.68221	46.4250
235.73431	30.9250
235.78640	16.4250
235.83849	12.4250
235.89057	4.4250
235.94265	4.4250
235.99473	9.9250
236.04680	7.9250
236.09886	5.4250
236.15092	6.9250
236.20298	7.9250
236.25503	6.9250
236.30707	7.4250
236.35912	9.4250
236.41115	9.4250
236.46319	5.4250
236.51522	7.4250
236.56724	6.9250
236.61926	4.9250
236.67127	6.9250
236.72328	10.4250
236.77529	10.9250
236.82729	7.9250
236.87929	14.4250
236.93128	14.9250
236.98327	12.9250
237.03525	12.9250
237.08723	22.4250
237.13920	25.9250
237.19117	33.4250
237.24314	40.9250
237.29510	54.9250
237.34705	56.4250
237.39901	64.9250
237.45095	60.4250
237.50290	48.9250
237.55483	45.9250
237.60677	39.9250
237.65869	23.4250
237.71062	22.9250
237.76254	22.9250
237.81445	16.4250
237.86636	13.4250
237.91827	12.9250
237.97017	10.4250
238.02207	8.9250
238.07396	8.4250
238.12585	10.9250
238.17773	8.4250
238.22961	5.9250
238.28148	7.4250
238.33335	12.4250
238.38522	1.4250
238.43708	5.4250
238.48894	11.4250
238.54079	7.4250
238.59263	6.4250
238.64448	7.9250
238.69631	7.4250
238.74815	5.4250
238.79998	4.9250
238.85180	7.9250
238.90362	6.4250
238.95543	9.4250
239.00725	7.9250
239.05905	9.4250
239.11085	3.9250
239.16265	7.4250
239.21444	7.4250
239.26623	5.4250
239.31801	5.9250
239.36979	8.4250
239.42157	4.9250
239.47334	4.4250
239.52510	6.4250
239.57686	4.9250
239.62862	2.9250
239.68037	7.9250
239.73212	3.4250
239.78386	2.9250
239.83560	4.4250
239.88733	6.4250
239.93906	5.9250
239.99078	3.4250
240.04250	4.9250
240.09422	6.4250
240.14593	5.4250
240.19763	4.4250
240.24933	7.9250
240.30103	4.9250
240.35272	2.9250
240.40441	4.4250
240.45609	4.9250
240.50777	3.9250
240.55945	3.9250
240.61112	6.9250
240.66278	6.4250
240.71444	5.4250
240.76610	5.4250
240.81775	7.9250
240.86940	10.9250
240.92104	19.9250
240.97268	48.4250
241.02431	80.9250
241.07594	56.9250
241.12756	78.4250
241.17918	160.9250
241.23080	151.4250
241.28241	66.9250
241.33401	29.9250
241.38561	10.4250
241.43721	11.9250
241.48880	9.4250
241.54039	2.9250
241.59197	1.4250
241.64355	5.4250
241.69512	7.9250
241.74669	2.4250
241.79826	6.9250
241.84982	7.4250
241.90137	4.9250
241.95293	5.4250
242.00447	6.4250
242.05601	2.4250
242.10755	3.9250
242.15908	5.4250
242.21061	1.4250
242.26214	3.4250
242.31366	3.4250
242.36517	3.4250
242.41668	3.9250
242.46819	2.4250
242.51969	3.9250
242.57118	2.9250
242.62267	1.4250
242.67416	5.4250
242.72564	8.4250
242.77712	4.4250
242.82860	10.9250
242.88007	13.4250
242.93153	6.4250
242.98299	4.4250
243.03445	7.9250
243.08590	2.9250
243.13734	1.4250
243.18878	3.4250
243.24022	3.4250
243.29165	3.4250
243.34308	4.4250
243.39451	6.9250
243.44592	8.9250
243.49734	14.4250
243.54875	40.9250
243.60015	112.9250
243.65155	196.9250
243.70295	128.4250
243.75434	52.9250
243.80573	16.9250
243.85711	10.4250
243.90849	9.4250
243.95986	6.4250
244.01123	2.4250
244.06259	6.9250
244.11395	4.9250
244.16531	2.4250
244.21666	3.9250
244.26801	7.4250
244.31935	5.4250
244.37068	1.9250
244.42202	5.4250
244.47334	6.9250
244.52467	6.9250
244.57599	19.9250
244.62730	57.9250
244.67861	82.4250
244.72991	42.4250
244.78121	24.9250
244.83251	5.9250
244.88380	4.4250
244.93509	6.9250
244.98637	3.9250
245.03765	0.4250
245.08892	5.4250
245.14019	4.9250
245.19145	6.9250
245.24271	4.9250
245.29396	5.9250
245.34521	2.4250
245.39646	0.9250
245.44770	4.4250
245.49894	4.9250
245.55017	-0.0750
245.60140	-0.0750
245.65262	6.4250
245.70384	-1.0750
245.75505	-2.5750
245.80626	3.4250
245.85746	5.4250
245.90866	3.9250
245.95986	2.9250
246.01105	3.4250
246.06223	4.9250
246.11342	4.4250
246.16459	4.9250
246.21576	2.9250
246.26693	3.4250
246.31810	3.9250
246.36925	4.4250
246.42041	0.4250
246.47156	1.9250
246.52270	3.4250
246.57384	0.9250
246.62498	0.4250
246.67611	5.9250
246.72724	4.9250
246.77836	1.4250
246.82948	-2.0750
246.88059	-0.0750
246.93170	0.4250
246.98280	2.4250
247.03390	3.9250
247.08499	4.9250
247.13608	5.9250
247.18717	21.4250
247.23825	60.9250
247.28933	42.9250
247.34040	18.4250
247.39147	15.9250
247.44253	4.9250
247.49359	3.9250
247.54464	10.4250
247.59569	12.9250
247.64673	23.4250
247.69777	68.4250
247.74881	99.9250
247.79984	51.4250
247.85086	20.9250
247.90188	10.4250
247.95290	4.9250
248.00391	2.9250
248.05492	2.9250
248.10592	3.4250
248.15692	-0.5750
248.20792	0.4250
248.25891	6.9250
248.30989	0.9250
248.36087	1.9250
248.41185	1.9250
248.46282	1.4250
248.51378	1.4250
248.56474	3.4250
248.61570	3.9250
248.66665	2.4250
248.71760	0.4250
248.76855	0.9250
248.81948	5.4250
248.87042	0.9250
248.92135	3.4250
248.97227	5.4250
249.02319	1.4250
249.07411	1.4250
249.12502	4.9250
249.17593	1.4250
249.22683	-1.0750
249.27773	6.4250
249.32862	1.9250
249.37951	-0.0750
249.43039	3.9250
249.48127	0.9250
249.53215	-0.0750
249.58302	-0.0750
249.63388	5.9250
249.68474	0.9250
249.73560	0.4250
249.78645	0.9250
249.83730	1.9250
249.88814	-1.5750
249.93898	0.4250
249.98981	5.4250
250.04064	0.4250
250.09147	-0.0750
250.14229	3.9250
250.19310	0.4250
250.24391	3.9250
250.29472	1.9250
250.34552	0.9250
250.39632	2.4250
250.44711	5.4250
250.49790	18.9250
250.54868	24.9250
250.59946	11.9250
250.65023	7.9250
250.70100	3.4250
250.75177	-1.5750
250.80253	3.4250
250.85328	2.9250
250.90403	-0.0750
250.95478	1.9250
251.00552	2.9250
251.05626	-0.0750
251.10699	1.9250
251.15772	1.9250
251.20844	0.4250
251.25916	3.9250
251.30987	5.9250
251.36058	1.4250
251.41129	7.4250
251.46199	9.4250
251.51269	9.4250
251.56338	9.4250
251.61406	1.4250
251.66475	2.4250
251.71542	3.4250
251.76610	0.9250
251.81676	1.4250
251.86743	6.4250
251.91809	-0.0750
251.96874	1.4250
252.01939	1.9250
252.07004	0.9250
252.12068	-1.5750
252.17131	2.4250
252.22194	0.9250
252.27257	4.9250
252.32319	5.4250
252.37381	3.4250
252.42442	1.9250
252.47503	0.4250
252.52564	3.4250
252.57624	2.4250
252.62683	-0.5750
252.67742	1.9250
252.72801	8.4250
252.77859	4.9250
252.82916	0.4250
252.87974	2.4250
252.93030	0.9250
252.98087	2.9250
253.03142	0.9250
253.08198	-1.0750
253.13253	1.4250
253.18307	-0.0750
253.23361	-0.0750
253.28415	4.9250
253.33468	1.9250
253.38520	9.9250
253.43572	14.4250
253.48624	5.4250
253.53675	-0.0750
253.58726	1.9250
253.63776	-0.5750
253.68826	-2.0750
253.73875	5.4250
253.78924	1.9250
253.83973	0.4250
253.89021	1.4250
253.94068	3.4250
253.99115	0.4250
254.04162	-1.0750
254.09208	1.4250
254.14254	7.9250
254.19299	0.9250
254.24344	2.4250
254.29388	3.9250
254.34432	0.4250
254.39475	1.4250
254.44518	8.4250
254.49561	2.4250
254.54603	0.9250
254.59644	3.4250
254.64685	-1.5750
254.69726	-0.0750
254.74766	-3.5750
254.79806	-0.5750
254.84845	-0.0750
254.89884	1.4250
254.94922	2.9250
254.99960	0.4250
255.04997	-2.0750
255.10034	-0.0750
255.15071	7.4250
255.20107	3.9250
255.25142	0.9250
255.30178	5.9250
255.35212	1.9250
255.40246	2.4250
255.45280	4.4250
255.50313	0.9250
255.55346	-0.0750
255.60378	3.9250
255.65410	2.9250
255.70442	2.9250
255.75473	1.4250
255.80503	2.9250
255.85533	2.9250
255.90563	-1.5750
255.95592	1.9250
256.00621	2.9250
256.05649	-1.5750
256.10676	-0.5750
256.15704	4.4250
256.20731	0.9250
256.25757	-1.5750
256.30783	2.9250
256.35808	2.9250
256.40833	-2.0750
256.45858	2.4250
256.50882	2.9250
256.55905	2.4250
256.60928	2.9250
256.65951	2.9250
256.70973	1.9250
256.75995	-1.5750
256.81016	1.4250
256.86037	6.9250
256.91057	0.9250
256.96077	0.9250
257.01097	8.9250
257.06116	2.9250
257.11134	10.4250
257.16152	32.9250
257.21170	33.4250
257.26187	15.4250
257.31204	8.4250
257.36220	7.9250
257.41236	4.4250
257.46251	5.9250
257.51266	3.9250
257.56280	2.9250
257.61294	-0.0750
257.66307	0.4250
257.71320	0.9250
257.76333	-0.0750
257.81345	0.4250
257.86357	10.4250
257.91368	1.9250
257.96378	7.4250
258.01389	4.4250
258.06398	2.4250
258.11408	1.9250
258.16416	5.4250
258.21425	1.4250
258.26433	-0.5750
258.31440	-0.0750
258.36447	4.4250
258.41454	-0.0750
258.46460	-2.0750
258.51465	2.4250
258.56470	4.4250
258.61475	1.9250
258.66479	1.4250
258.71483	4.4250
258.76486	0.4250
258.81489	1.4250
258.86492	3.9250
258.91493	1.4250
258.96495	-0.5750
259.01496	2.4250
259.06496	2.4250
259.11496	0.9250
259.16496	3.9250
259.21495	1.9250
259.26494	0.9250
259.31492	-0.5750
259.36490	1.4250
259.41487	1.4250
259.46484	0.9250
259.51480	4.4250
259.56476	3.4250
259.61471	-2.5750
259.66466	2.9250
259.71461	3.9250
259.76455	3.9250
259.81449	-2.5750
259.86442	1.4250
259.91434	1.4250
259.96427	-3.0750
260.01418	-0.0750
260.06410	3.4250
260.11400	1.9250
260.16391	1.4250
260.21381	1.4250
260.26370	1.9250
260.31359	-1.0750
260.36348	2.9250
260.41336	3.9250
260.46323	-1.5750
260.51310	2.9250
260.56297	5.9250
260.61283	1.4250
260.66269	1.4250
260.71254	5.4250
260.76239	4.4250
260.81223	-0.0750
260.86207	0.4250
260.91190	0.4250
260.96173	0.9250
261.01156	1.4250
261.06138	2.4250
261.11120	2.4250
261.16101	1.4250
261.21081	1.9250
261.26061	4.4250
261.31041	-2.5750
261.36020	1.4250
261.40999	6.4250
261.45977	-0.5750
261.50955	-0.0750
261.55933	3.9250
261.60910	0.4250
261.65886	-1.0750
261.70862	1.4250
261.75838	-0.0750
261.80813	0.9250
261.85787	0.9250
261.90762	-1.5750
261.95735	-0.5750
262.00709	0.9250
262.05681	0.4250
262.10654	1.9250
262.15625	-2.5750
262.20597	-0.5750
262.25568	4.4250
262.30538	-0.5750
262.35508	0.4250
262.40478	4.9250
262.45447	1.4250
262.50415	2.9250
262.55384	3.4250
262.60351	0.4250
262.65318	1.9250
262.70285	-1.0750
262.75251	1.9250
262.80217	-0.5750
262.85183	-0.5750
262.90148	-0.5750
262.95112	4.9250
263.00076	0.9250
263.05039	0.9250
263.10002	6.4250
263.14965	0.4250
263.19927	-3.0750
263.24889	2.4250
263.29850	1.4250
263.34811	1.9250
263.39771	2.4250
263.44731	-1.0750
263.49690	-1.0750
263.54649	-0.0750
263.59607	1.9250
263.64565	3.9250
263.69523	-0.0750
263.74480	1.4250
263.79436	7.4250
263.84393	3.4250
263.89348	-0.0750
263.94303	3.9250
263.99258	0.9250
264.04212	-0.0750
264.09166	3.4250
264.14119	1.9250
264.19072	0.4250
264.24025	2.9250
264.28976	0.4250
264.33928	2.4250
264.38879	-0.5750
264.43829	1.4250
264.48780	2.4250
264.53729	-3.0750
264.58678	0.4250
264.63627	4.4250
264.68575	-0.5750
264.73523	2.9250
264.78470	4.4250
264.83417	-0.5750
264.88363	-0.5750
264.93309	1.9250
264.98255	-0.0750
265.03200	-0.5750
265.08144	4.9250
265.13088	2.4250
265.18032	3.4250
265.22975	2.4250
265.27917	2.9250
265.32860	1.9250
265.37801	0.9250
265.42743	2.9250
265.47683	4.9250
265.52624	-1.5750
265.57564	0.4250
265.62503	3.9250
265.67442	0.4250
265.72380	-0.0750
265.77318	5.4250
265.82256	5.9250
265.87193	10.4250
265.92130	16.9250
265.97066	8.4250
266.02001	3.4250
266.06937	1.9250
266.11871	4.4250
266.16806	0.9250
266.21739	-0.5750
266.26673	0.9250
266.31606	2.4250
266.36538	1.9250
266.41470	-1.0750
266.46402	4.4250
266.51333	-2.5750
266.56263	-1.0750
266.61193	2.9250
266.66123	-1.5750
266.71052	0.4250
266.75981	4.4250
266.80909	1.4250
266.85837	0.9250
266.90764	3.4250
266.95691	0.4250
267.00617	2.4250
267.05543	-3.0750
267.10469	2.9250
267.15394	3.4250
267.20318	-1.0750
267.25242	2.4250
267.30166	5.4250
267.35089	-1.5750
267.40012	-2.5750
267.44934	1.9250
267.49856	0.9250
267.54777	-0.0750
267.59698	2.4250
267.64618	4.9250
267.69538	6.9250
267.74457	2.9250
267.79376	3.9250
267.84295	2.9250
267.89213	1.4250
267.94130	1.9250
267.99047	2.9250
268.03964	3.4250
268.08880	1.4250
268.13796	1.9250
268.18711	-1.0750
268.23626	-1.0750
268.28540	5.9250
268.33454	-0.0750
268.38367	0.9250
268.43280	2.9250
268.48193	2.9250
268.53105	-0.0750
268.58016	2.4250
268.62927	-2.5750
268.67838	-1.5750
268.72748	-3.5750
268.77657	0.4250
268.82567	4.4250
268.87475	1.4250
268.92384	0.4250
268.97291	3.4250
269.02199	-1.5750
269.07106	2.4250
269.12012	6.4250
269.16918	-3.0750
269.21823	-1.5750
269.26728	3.4250
269.31633	0.9250
269.36537	0.4250
269.41440	0.4250
269.46344	0.4250
269.51246	0.9250
269.56148	2.4250
269.61050	1.9250
269.65951	3.4250
269.70852	-1.0750
269.75752	1.4250
269.80652	3.4250
269.85552	-4.5750
269.90451	-1.0750
269.95349	5.4250
270.00247	-0.5750
270.05145	-0.0750
270.10042	3.4250
270.14938	1.4250
270.19834	-0.0750
270.24730	2.4250
270.29625	0.9250
270.34520	1.4250
270.39414	-0.5750
270.44308	1.4250
270.49201	1.9250
