270.58987	1.4250
270.63879	1.9250
270.68770	-0.5750
270.73661	0.9250
270.78552	2.4250
270.83442	3.9250
270.88331	1.9250
270.93221	5.9250
270.98109	8.9250
271.02997	15.9250
271.07885	20.4250
271.12772	18.9250
271.17659	11.9250
271.22546	8.4250
271.27432	2.9250
271.32317	2.9250
271.37202	0.9250
271.42086	1.4250
271.46970	2.9250
271.51854	-0.0750
271.56737	0.4250
271.61620	3.9250
271.66502	1.9250
271.71383	0.4250
271.76265	3.9250
271.81145	-1.0750
271.86026	-2.0750
271.90905	-1.0750
271.95785	-0.5750
272.00664	4.9250
272.05542	9.9250
272.10420	4.9250
272.15298	1.9250
272.20175	1.4250
272.25051	0.9250
272.29927	2.4250
272.34803	-1.0750
272.39678	0.4250
272.44553	4.4250
272.49427	-2.0750
272.54301	-1.5750
272.59174	4.4250
272.64047	1.9250
272.68919	0.9250
272.73791	2.9250
272.78662	2.4250
272.83533	1.9250
272.88404	2.4250
272.93274	1.4250
272.98143	-1.0750
273.03012	0.4250
273.07881	1.4250
273.12749	2.4250
273.17617	-1.0750
273.22484	0.4250
273.27351	4.4250
273.32217	0.9250
273.37083	0.4250
273.41948	5.4250
273.46813	3.4250
273.51677	-0.5750
273.56541	-0.0750
273.61405	0.4250
273.66268	2.9250
273.71130	2.4250
273.75993	4.9250
273.80854	2.4250
273.85715	1.4250
273.90576	2.9250
273.95436	0.9250
274.00296	0.4250
274.05155	1.9250
274.10014	4.4250
274.14872	-2.0750
274.19730	2.9250
274.24588	8.4250
274.29444	6.4250
274.34301	-0.5750
274.39157	3.4250
274.44012	4.9250
274.48867	6.4250
274.53722	6.4250
274.58576	7.9250
274.63430	21.4250
274.68283	53.9250
274.73136	107.9250
274.77988	118.9250
274.82840	55.9250
274.87691	33.4250
274.92542	15.4250
274.97392	7.9250
275.02242	5.4250
275.07092	7.9250
275.11941	5.4250
275.16789	2.9250
275.21637	5.9250
275.26485	3.4250
275.31332	0.9250
275.36179	0.4250
275.41025	2.9250
275.45870	4.4250
275.50716	7.9250
275.55560	13.4250
275.60405	10.4250
275.65249	2.9250
275.70092	5.9250
275.74935	4.9250
275.79777	-3.0750
275.84619	4.4250
275.89461	4.4250
275.94302	2.9250
275.99142	-0.0750
276.03982	5.4250
276.08822	0.9250
276.13661	3.9250
276.18500	1.4250
276.23338	2.9250
276.28176	4.9250
276.33013	1.9250
276.37850	3.9250
276.42686	5.4250
276.47522	3.9250
276.52357	11.4250
276.57192	26.9250
276.62027	54.9250
276.66861	58.4250
276.71694	25.9250
276.76527	11.9250
276.81360	5.9250
276.86192	4.9250
276.91024	0.4250
276.95855	0.4250
277.00686	5.4250
277.05516	0.4250
277.10346	1.4250
277.15175	-0.0750
277.20004	4.4250
277.24832	1.4250
277.29660	-3.5750
277.34488	2.9250
277.39315	4.9250
277.44141	-0.0750
277.48967	1.9250
277.53793	1.9250
277.58618	-2.5750
277.63442	-0.0750
277.68267	2.4250
277.73090	-1.0750
277.77914	2.4250
277.82736	2.9250
277.87559	0.9250
277.92380	1.4250
277.97202	0.9250
278.02023	2.4250
278.06843	1.9250
278.11663	3.4250
278.16482	1.4250
278.21301	3.9250
278.26120	-2.0750
278.30938	2.4250
278.35756	2.4250
278.40573	-1.0750
278.45389	-0.5750
278.50206	3.4250
278.55021	0.4250
278.59837	0.4250
278.64651	3.4250
278.69466	-0.0750
278.74279	0.4250
278.79093	0.9250
278.83906	1.9250
278.88718	3.4250
278.93530	0.4250
278.98342	2.9250
279.03153	3.9250
279.07963	-1.5750
279.12773	-0.5750
279.17583	4.4250
279.22392	-0.5750
279.27201	-1.0750
279.32009	3.9250
279.36817	6.9250
279.41624	15.4250
279.46431	22.9250
279.51237	8.4250
279.56043	5.4250
279.60848	2.4250
279.65653	3.4250
279.70458	3.4250
279.75262	4.9250
279.80065	4.9250
279.84868	9.4250
279.89671	3.4250
279.94473	1.9250
279.99275	7.4250
280.04076	1.9250
280.08876	4.9250
280.13677	12.4250
280.18476	9.9250
280.23276	2.9250
280.28075	4.4250
280.32873	2.9250
280.37671	0.9250
280.42468	2.9250
280.47265	2.9250
280.52062	0.9250
280.56858	-0.5750
280.61653	2.4250
280.66448	2.9250
280.71243	-2.5750
280.76037	1.9250
280.80830	7.4250
280.85624	3.4250
280.90416	0.4250
280.95209	2.4250
281.00000	-0.5750
281.04792	0.9250
281.09582	1.4250
281.14373	-0.0750
281.19163	-0.5750
281.23952	1.4250
281.28741	1.9250
281.33530	0.4250
281.38318	1.9250
281.43105	4.9250
281.47892	7.9250
281.52679	1.9250
281.57465	-3.0750
281.62251	2.9250
281.67036	3.9250
281.71820	-2.0750
281.76605	1.4250
281.81388	0.9250
281.86172	-3.0750
281.90955	4.4250
281.95737	1.4250
282.00519	-0.0750
282.05300	1.9250
282.10081	5.4250
282.14862	4.4250
282.19642	1.4250
282.24421	4.9250
282.29200	7.9250
282.33979	5.9250
282.38757	3.4250
282.43535	4.4250
282.48312	0.4250
282.53089	-0.5750
282.57865	2.9250
282.62641	-1.5750
282.67416	-0.5750
282.72191	1.4250
282.76965	1.4250
282.81739	0.9250
282.86512	0.9250
282.91285	-0.0750
282.96058	0.9250
283.00830	-0.0750
283.05601	1.4250
283.10373	0.9250
283.15143	-1.0750
283.19913	0.4250
283.24683	0.9250
283.29452	-0.5750
283.34221	-1.0750
283.38989	3.9250
283.43757	2.4250
283.48524	-1.5750
283.53291	6.4250
283.58057	3.9250
283.62823	1.9250
283.67589	3.4250
283.72354	4.9250
283.77118	2.4250
283.81882	2.4250
283.86646	0.9250
283.91409	2.4250
283.96171	1.4250
284.00933	0.4250
284.05695	3.4250
284.10456	1.4250
284.15217	1.9250
284.19977	4.9250
284.24737	-0.0750
284.29496	1.4250
284.34255	-0.0750
284.39013	1.4250
284.43771	-0.0750
284.48529	2.9250
284.53285	1.9250
284.58042	0.9250
284.62798	0.4250
284.67553	1.4250
284.72309	4.4250
284.77063	-0.5750
284.81817	-1.0750
284.86571	3.9250
284.91324	-2.5750
284.96077	2.9250
285.00829	3.4250
285.05581	5.4250
285.10332	5.9250
285.15083	8.4250
285.19833	2.9250
285.24583	2.4250
285.29332	-1.5750
285.34081	1.9250
285.38830	-1.0750
285.43578	-0.0750
285.48325	-0.0750
285.53072	1.4250
285.57819	-2.5750
285.62565	-0.0750
285.67310	2.9250
285.72056	-1.0750
285.76800	0.9250
285.81544	2.4250
285.86288	-0.5750
285.91031	0.4250
285.95774	3.4250
286.00516	3.4250
286.05258	-0.0750
286.10000	2.4250
286.14741	0.9250
286.19481	-0.0750
286.24221	1.4250
286.28960	2.4250
286.33699	1.4250
286.38438	0.4250
286.43176	-0.5750
286.47914	4.4250
286.52651	0.9250
286.57387	2.4250
286.62124	2.9250
286.66859	1.4250
286.71594	-0.0750
286.76329	-0.0750
286.81064	1.4250
286.85797	0.9250
286.90531	2.9250
286.95264	2.9250
286.99996	2.4250
287.04728	-0.5750
287.09459	0.9250
287.14190	1.9250
287.18921	-1.0750
287.23651	3.9250
287.28380	7.4250
287.33109	-0.0750
287.37838	2.4250
287.42566	4.9250
287.47294	0.4250
287.52021	1.4250
287.56748	0.9250
287.61474	-0.5750
287.66200	-0.5750
287.70925	0.9250
287.75650	2.4250
287.80374	1.4250
287.85098	4.9250
287.89822	6.4250
287.94545	11.9250
287.99267	12.9250
288.03989	14.4250
288.08711	14.9250
288.13432	5.4250
288.18152	4.4250
288.22872	2.4250
288.27592	2.4250
288.32311	0.9250
288.37030	2.9250
288.41748	1.9250
288.46466	1.4250
288.51183	3.4250
288.55900	2.9250
288.60616	0.9250
288.65332	2.4250
288.70047	3.9250
288.74762	0.9250
288.79477	-1.0750
288.84191	0.9250
288.88904	2.4250
288.93617	-1.5750
288.98330	0.9250
289.03042	4.9250
289.07753	-2.5750
289.12464	-0.0750
289.17175	1.9250
289.21885	-1.0750
289.26595	-2.5750
289.31304	4.9250
289.36013	1.4250
289.40721	2.9250
289.45429	1.4250
289.50136	4.4250
289.54843	4.4250
289.59550	0.4250
289.64256	4.9250
289.68961	2.4250
289.73666	2.4250
289.78370	0.9250
289.83074	3.4250
289.87778	1.4250
289.92481	0.4250
289.97184	3.4250
290.01886	3.9250
290.06587	1.4250
290.11289	3.9250
290.15989	3.9250
290.20690	-0.5750
290.25389	0.9250
290.30089	2.4250
290.34787	0.4250
290.39486	-3.0750
290.44184	0.9250
290.48881	0.9250
290.53578	-2.5750
290.58274	-0.0750
290.62970	4.9250
290.67666	1.9250
290.72361	2.4250
290.77055	3.4250
290.81749	2.9250
290.86443	-1.0750
290.91136	3.9250
290.95829	1.9250
291.00521	2.4250
291.05213	-1.0750
291.09904	-0.5750
291.14595	1.4250
291.19285	-0.0750
291.23975	0.9250
291.28664	1.4250
291.33353	-1.0750
291.38041	-0.0750
291.42729	3.9250
291.47417	-3.0750
291.52104	-0.5750
291.56790	1.4250
291.61476	-1.5750
291.66162	-1.0750
291.70847	0.9250
291.75531	3.4250
291.80215	0.9250
291.84899	3.4250
291.89582	1.4250
291.94265	3.4250
291.98947	-0.5750
292.03629	0.4250
292.08310	2.4250
292.12991	2.4250
292.17671	0.9250
292.22351	4.9250
292.27031	1.4250
292.31709	1.9250
292.36388	1.9250
292.41066	1.4250
292.45743	-2.5750
292.50420	1.4250
292.55097	0.9250
292.59773	1.9250
292.64448	2.9250
292.69124	0.4250
292.73798	1.4250
292.78472	3.9250
292.83146	6.4250
292.87819	10.4250
292.92492	2.4250
292.97164	-1.5750
293.01836	5.9250
293.06507	-2.0750
293.11178	0.9250
293.15848	2.9250
293.20518	2.9250
293.25188	5.9250
293.29857	6.9250
293.34525	6.9250
293.39193	0.9250
293.43861	2.4250
293.48528	2.4250
293.53194	2.9250
293.57860	-1.0750
293.62526	6.4250
293.67191	2.4250
293.71856	4.4250
293.76520	3.9250
293.81184	7.9250
293.85847	0.9250
293.90510	-0.5750
293.95172	1.4250
293.99834	0.4250
294.04495	-1.5750
294.09156	2.4250
294.13816	-0.5750
294.18476	1.4250
294.23136	1.9250
294.27795	1.9250
294.32453	0.9250
294.37111	-3.0750
294.41769	-0.5750
294.46426	1.4250
294.51082	-1.5750
294.55738	-1.0750
294.60394	1.4250
294.65049	1.4250
294.69704	-0.5750
294.74358	5.9250
294.79012	3.9250
294.83665	0.9250
294.88318	0.4250
294.92970	1.9250
294.97622	-0.5750
295.02273	-0.0750
295.06924	0.9250
295.11574	0.4250
295.16224	-2.5750
295.20874	1.4250
295.25523	3.4250
295.30171	0.4250
295.34819	0.4250
295.39467	1.4250
295.44114	-0.5750
295.48761	-0.5750
295.53407	3.4250
295.58052	0.4250
295.62697	1.9250
295.67342	3.4250
295.71986	0.9250
295.76630	-0.5750
295.81273	0.9250
295.85916	0.4250
295.90558	-0.5750
295.95200	0.4250
295.99842	-0.5750
296.04483	-0.5750
296.09123	-0.0750
296.13763	-1.5750
296.18402	0.4250
296.23041	-3.5750
296.27680	0.4250
296.32318	1.4250
296.36955	-3.0750
296.41593	-2.0750
296.46229	2.4250
296.50865	4.4250
296.55501	-1.5750
296.60136	1.4250
296.64771	-1.5750
296.69405	0.9250
296.74039	0.9250
296.78672	1.9250
296.83305	0.9250
296.87937	-0.0750
296.92569	0.9250
296.97200	3.4250
297.01831	-3.0750
297.06462	-2.5750
297.11092	3.4250
297.15721	-1.5750
297.20350	-1.0750
297.24978	2.9250
297.29606	2.9250
297.34234	1.4250
297.38861	0.9250
297.43488	2.9250
297.48114	1.9250
297.52739	-0.5750
297.57365	-0.0750
297.61989	1.9250
297.66614	0.4250
297.71237	2.9250
297.75861	4.4250
297.80483	-0.5750
297.85106	1.4250
297.89727	8.4250
297.94349	8.9250
297.98970	9.4250
298.03590	8.4250
298.08210	6.4250
298.12829	5.9250
298.17448	2.9250
298.22067	5.9250
298.26685	0.4250
298.31303	1.4250
298.35920	0.9250
298.40536	4.9250
298.45152	-1.0750
298.49768	-4.0750
298.54383	2.9250
298.58998	-0.5750
298.63612	-0.5750
298.68226	2.9250
298.72839	0.4250
298.77452	-1.0750
298.82064	1.4250
298.86676	-4.0750
298.91287	-1.0750
298.95898	0.9250
299.00508	1.4250
299.05118	-0.5750
299.09728	2.9250
299.14337	-1.5750
299.18945	2.4250
299.23553	-2.5750
299.28161	-3.5750
299.32768	-0.0750
299.37374	-3.5750
299.41980	-0.5750
299.46586	3.4250
299.51191	0.4250
299.55796	0.4250
299.60400	-0.0750
299.65004	3.4250
299.69607	-1.0750
299.74210	1.4250
299.78812	0.9250
299.83414	-1.0750
299.88015	-1.5750
299.92616	0.4250
299.97216	0.9250
300.01816	-1.0750
300.06416	0.4250
300.11015	-0.5750
300.15613	-1.0750
300.20211	-1.0750
300.24809	1.4250
300.29406	-0.0750
300.34002	-2.0750
300.38598	3.4250
300.43194	-0.5750
300.47789	-0.5750
300.52383	2.4250
300.56978	2.4250
300.61571	-1.5750
300.66165	-1.0750
300.70757	1.9250
300.75349	0.4250
300.79941	-0.5750
300.84533	1.4250
300.89123	-0.5750
300.93714	-1.5750
300.98304	1.4250
301.02893	4.9250
301.07482	0.4250
301.12070	-2.5750
301.16658	3.9250
301.21246	-2.5750
301.25833	-1.5750
301.30419	0.4250
301.35005	-0.0750
301.39591	0.4250
301.44176	1.4250
301.48760	1.4250
301.53345	-0.5750
301.57928	-2.5750
301.62511	-1.5750
301.67094	1.9250
301.71676	-2.5750
301.76258	-1.5750
301.80839	2.9250
301.85420	-1.5750
301.90000	0.9250
301.94580	0.9250
301.99159	-1.5750
302.03738	2.4250
302.08317	0.9250
302.12895	1.4250
302.17472	-3.0750
302.22049	-1.5750
302.28494	2.2750
302.33654	0.7750
302.38814	2.2750
302.43972	1.7750
302.49131	-0.7250
302.54288	2.2750
302.59445	0.2750
302.64602	5.2750
302.69758	3.7750
302.74913	2.7750
302.80068	1.7750
302.85223	3.7750
302.90376	1.7750
302.95530	4.7750
303.00682	4.7750
303.05834	2.2750
303.10986	1.2750
303.16137	2.7750
303.21287	2.7750
303.26437	0.2750
303.31586	0.2750
303.36735	0.7750
303.41883	2.2750
303.47030	2.2750
303.52177	0.2750
303.57324	-2.2250
303.62470	1.7750
303.67615	4.2750
303.72760	-0.7250
303.77904	0.7750
303.83048	-0.2250
303.88191	-1.7250
303.93333	2.2750
303.98475	4.7750
304.03617	3.2750
304.08757	3.2750
304.13898	-0.2250
304.19037	0.7750
304.24177	0.2750
304.29315	3.2750
304.34453	2.7750
304.39591	-0.2250
304.44727	1.7750
304.49864	5.2750
304.55000	1.2750
304.60135	2.2750
304.65269	1.2750
304.70404	3.2750
304.75537	1.7750
304.80670	3.2750
304.85802	4.2750
304.90934	1.2750
304.96066	4.2750
305.01196	2.2750
305.06326	1.2750
305.11456	1.7750
305.16585	1.7750
305.21714	1.7750
305.26841	0.2750
305.31969	2.2750
305.37096	2.7750
305.42222	1.7750
305.47348	3.7750
305.52473	3.7750
305.57597	0.7750
305.62721	0.2750
305.67845	2.2750
305.72968	3.2750
305.78090	0.7750
305.83212	2.7750
305.88333	4.2750
305.93453	2.7750
305.98573	2.2750
306.03693	3.7750
306.08812	-0.7250
306.13930	3.2750
306.19048	2.2750
306.24165	4.2750
306.29282	2.7750
306.34398	2.7750
306.39514	3.2750
306.44629	1.2750
306.49743	1.2750
306.54857	5.2750
306.59970	3.7750
306.65083	2.7750
306.70195	1.2750
306.75307	0.7750
306.80418	0.7750
306.85529	2.7750
306.90639	3.2750
306.95748	1.2750
307.00857	2.7750
307.05965	3.7750
307.11073	-1.2250
307.16180	1.2750
307.21287	3.2750
307.26393	1.2750
307.31498	0.7750
307.36603	3.2750
307.41708	2.7750
307.46811	1.7750
307.51915	2.2750
307.57017	1.7750
307.62119	-0.7250
307.67221	0.2750
307.72322	2.2750
307.77422	0.2750
307.82522	0.2750
307.87622	5.7750
307.92720	6.7750
307.97819	5.7750
308.02916	4.7750
308.08013	4.7750
308.13110	4.2750
308.18206	2.7750
308.23301	2.7750
308.28396	-2.2250
308.33490	3.7750
308.38584	2.7750
308.43677	0.2750
308.48770	-0.2250
308.53862	2.7750
308.58953	0.7750
308.64044	2.7750
308.69135	1.2750
308.74224	4.2750
308.79314	4.2750
308.84402	1.7750
308.89491	5.2750
308.94578	3.2750
308.99665	2.2750
309.04752	1.2750
309.09837	2.2750
309.14923	2.2750
309.20008	4.2750
309.25092	1.2750
309.30175	-1.2250
309.35258	1.7750
309.40341	3.7750
309.45423	4.7750
309.50504	1.2750
309.55585	1.7750
309.60665	3.7750
309.65745	3.7750
309.70824	2.7750
309.75903	2.7750
309.80981	0.7750
309.86058	3.7750
309.91135	4.2750
309.96212	5.2750
310.01288	2.7750
310.06363	3.2750
310.11437	3.7750
310.16512	0.7750
310.21585	3.7750
310.26658	3.2750
310.31731	2.2750
310.36803	1.2750
310.41874	4.2750
310.46945	1.2750
310.52015	1.2750
310.57084	3.2750
310.62154	2.2750
310.67222	-0.2250
310.72290	3.2750
310.77357	4.7750
310.82424	3.7750
310.87491	4.2750
310.92556	5.7750
310.97622	2.2750
311.02686	3.2750
311.07750	3.7750
311.12814	4.2750
311.17877	1.7750
311.22939	4.7750
311.28001	6.2750
311.33062	2.2750
311.38123	4.7750
311.43183	4.2750
311.48243	1.2750
311.53302	3.7750
311.58360	4.7750
311.63418	1.7750
311.68475	2.7750
311.73532	4.7750
311.78588	6.2750
311.83644	2.2750
311.88699	3.2750
311.93754	3.2750
311.98808	3.2750
312.03861	1.7750
312.08914	3.7750
312.13966	0.7750
312.19018	1.2750
312.24069	4.7750
312.29120	4.7750
312.34170	2.2750
312.39219	2.7750
312.44268	3.2750
312.49317	2.2750
312.54365	-1.2250
312.59412	3.7750
312.64459	2.7750
312.69505	3.2750
312.74550	3.7750
312.79595	4.7750
312.84640	2.2750
312.89684	5.7750
312.94727	6.7750
312.99770	2.7750
313.04812	4.2750
313.09854	11.2750
313.14895	9.7750
313.19936	8.2750
313.24976	8.7750
313.30015	5.2750
313.35054	3.7750
313.40092	4.7750
313.45130	2.2750
313.50167	1.2750
313.55204	2.2750
313.60240	5.7750
313.65276	2.7750
313.70311	2.7750
313.75345	3.2750
313.80379	5.2750
313.85412	1.2750
313.90445	4.7750
313.95477	2.7750
314.00509	2.2750
314.05540	2.2750
314.10571	2.7750
314.15601	0.2750
314.20630	2.2750
314.25659	5.7750
314.30687	1.2750
314.35715	-0.7250
314.40742	2.7750
314.45769	3.7750
314.50795	3.2750
314.55820	5.7750
314.60845	7.7750
314.65869	1.2750
314.70893	1.2750
314.75917	3.2750
314.80939	1.7750
314.85961	2.2750
314.90983	4.7750
314.96004	4.7750
315.01025	2.7750
315.06044	4.7750
315.11064	4.7750
315.16083	1.7750
315.21101	1.2750
315.26119	6.2750
315.31136	4.7750
315.36152	3.7750
315.41168	6.2750
315.46184	1.2750
315.51199	1.2750
315.56213	4.2750
315.61227	6.2750
315.66240	6.2750
315.71253	8.7750
315.76265	11.7750
315.81276	5.7750
315.86287	2.7750
315.91298	3.7750
315.96308	4.2750
316.01317	2.2750
316.06326	4.2750
316.11334	4.2750
316.16341	3.2750
316.21349	4.7750
316.26355	3.2750
316.31361	4.7750
316.36366	4.7750
316.41371	1.7750
316.46376	2.7750
316.51379	3.2750
316.56382	7.7750
316.61385	4.2750
316.66387	3.7750
316.71389	4.7750
316.76390	5.7750
316.81390	5.7750
316.86390	3.2750
316.91389	4.7750
316.96388	1.7750
317.01386	1.2750
317.06384	4.7750
317.11381	4.2750
317.16377	3.7750
317.21373	2.2750
317.26368	4.2750
317.31363	3.7750
317.36358	2.2750
317.41351	8.7750
317.46344	4.7750
317.51337	1.7750
317.56329	6.2750
317.61320	3.7750
317.66311	3.2750
317.71302	9.2750
317.76292	13.7750
317.81281	12.7750
317.86269	10.7750
317.91258	8.7750
317.96245	4.7750
318.01232	3.7750
318.06219	7.7750
318.11205	6.7750
318.16190	0.2750
318.21175	3.2750
318.26159	8.2750
318.31143	2.7750
318.36126	3.2750
318.41108	5.2750
318.46090	4.2750
318.51072	6.2750
318.56053	3.7750
318.61033	0.2750
318.66013	3.2750
318.70992	3.2750
318.75971	3.2750
318.80949	3.2750
318.85926	4.7750
318.90903	8.2750
318.95880	3.2750
319.00855	3.7750
319.05831	4.7750
319.10806	4.2750
319.15780	2.2750
319.20753	5.2750
319.25726	4.2750
319.30699	3.7750
319.35671	8.2750
319.40642	7.7750
319.45613	3.2750
319.50584	1.7750
319.55553	5.7750
319.60522	1.2750
319.65491	4.7750
319.70459	6.2750
319.75427	2.7750
319.80394	2.7750
319.85360	5.2750
319.90326	4.7750
319.95291	3.2750
320.00256	2.7750
320.05220	7.2750
320.10184	2.7750
320.15147	2.2750
320.20109	4.7750
320.25071	3.7750
320.30033	3.7750
320.34994	4.2750
320.39954	2.7750
320.44914	1.7750
320.49873	4.2750
320.54831	4.7750
320.59789	3.7750
320.64747	4.2750
320.69704	5.7750
320.74660	3.2750
320.79616	-0.7250
320.84571	4.2750
320.89526	5.7750
320.94480	0.2750
320.99434	5.2750
321.04387	7.2750
321.09339	1.7750
321.14291	3.7750
321.19243	6.2750
321.24193	6.7750
321.29144	6.2750
321.34093	9.2750
321.39043	11.7750
321.43991	7.2750
321.48939	5.7750
321.53887	6.2750
321.58834	3.2750
321.63780	3.7750
321.68726	9.2750
321.73671	6.2750
321.78616	1.7750
321.83560	4.7750
321.88504	2.7750
321.93447	3.7750
321.98389	4.2750
322.03331	6.7750
322.08272	3.7750
322.13213	7.2750
322.18154	8.7750
322.23093	6.2750
322.28032	4.2750
322.32971	4.7750
322.37909	7.7750
322.42846	2.7750
322.47783	4.7750
322.52720	5.7750
322.57656	2.2750
322.62591	3.7750
322.67526	3.2750
322.72460	5.7750
322.77393	3.7750
322.82326	7.7750
322.87259	4.7750
322.92191	1.2750
322.97122	6.7750
323.02053	7.7750
323.06983	8.7750
323.11913	9.2750
323.16842	11.2750
323.21771	6.7750
323.26699	3.7750
323.31626	6.2750
323.36553	4.7750
323.41479	2.7750
323.46405	2.7750
323.51330	5.7750
323.56255	3.2750
323.61179	2.7750
323.66103	5.2750
323.71026	3.2750
323.75948	6.7750
323.80870	6.2750
323.85792	6.2750
323.90712	3.2750
323.95633	7.2750
324.00552	4.7750
324.05472	4.2750
324.10390	5.2750
324.15308	8.2750
324.20226	6.2750
324.25143	4.2750
324.30059	9.2750
324.34975	9.7750
324.39890	6.7750
324.44805	7.7750
324.49719	3.7750
324.54632	8.2750
324.59545	15.2750
324.64458	8.2750
324.69370	7.7750
324.74281	7.7750
324.79192	13.2750
324.84102	27.2750
324.89012	22.7750
324.93921	12.7750
324.98830	9.2750
325.03738	18.2750
325.08645	27.2750
325.13552	22.2750
325.18459	15.2750
325.23364	11.2750
325.28270	11.2750
325.33174	5.7750
325.38079	7.7750
325.42982	10.2750
325.47885	6.7750
325.52788	8.7750
325.57690	7.2750
325.62591	6.7750
325.67492	7.7750
325.72392	8.2750
325.77292	14.2750
325.82191	14.2750
325.87090	41.7750
325.91988	122.7750
325.96885	100.7750
326.01782	27.7750
326.06678	13.2750
326.11574	12.2750
326.16470	6.7750
326.21364	9.7750
326.26258	13.2750
326.31152	14.2750
326.36045	16.2750
326.40938	18.2750
326.45830	17.7750
326.50721	12.7750
326.55612	16.2750
326.60502	16.7750
326.65392	13.2750
326.70281	14.2750
326.75170	17.2750
326.80058	18.7750
326.84945	18.7750
326.89832	16.7750
326.94719	13.7750
326.99604	18.2750
327.04490	24.2750
327.09374	22.2750
327.14259	21.7750
327.19142	23.7750
327.24025	32.2750
327.28908	31.2750
327.33790	36.7750
327.38671	38.7750
327.43552	40.2750
327.48432	55.2750
327.53312	66.2750
327.58191	86.7750
327.63070	110.7750
327.67948	156.7750
327.72826	241.7750
327.77703	446.2750
327.82579	1149.7750
327.87455	2787.2750
327.92330	2840.2750
327.97205	1299.2750
328.02079	538.7750
328.06953	280.7750
328.11826	179.7750
328.16699	124.2750
328.21571	97.7750
328.26442	74.2750
328.31313	65.2750
328.36183	58.2750
328.41053	45.2750
328.45922	41.2750
328.50791	34.2750
328.55659	33.2750
328.60527	27.2750
328.65394	26.7750
328.70260	23.7750
328.75126	22.2750
328.79991	17.7750
328.84856	19.7750
328.89720	17.7750
328.94584	15.7750
328.99447	21.2750
329.04310	18.7750
329.09172	12.2750
329.14033	16.2750
329.18894	11.7750
329.23754	12.7750
329.28614	13.7750
329.33473	13.2750
329.38332	10.7750
329.43190	12.2750
329.48048	13.2750
329.52905	7.7750
329.57761	8.7750
329.62617	9.7750
329.67473	7.7750
329.72328	5.2750
329.77182	7.2750
329.82036	7.7750
329.86889	7.2750
329.91741	7.7750
329.96593	5.2750
330.01445	6.2750
330.06296	6.2750
330.11146	9.2750
330.15996	6.2750
330.20845	9.7750
330.25694	10.2750
330.30542	7.7750
330.35390	7.2750
330.40237	9.7750
330.45083	9.7750
330.49929	8.2750
330.54775	9.2750
330.59620	9.2750
330.64464	7.7750
330.69308	6.7750
330.74151	7.7750
330.78994	9.2750
330.83836	4.7750
330.88677	5.2750
330.93518	6.2750
330.98359	5.7750
331.03199	5.7750
331.08038	4.7750
331.12877	6.2750
331.17715	3.7750
331.22553	6.7750
331.27390	6.7750
331.32226	2.2750
331.37062	9.2750
331.41898	5.2750
331.46733	5.2750
331.51567	7.7750
331.56401	8.7750
331.61234	6.7750
331.66067	2.7750
331.70899	6.2750
331.75730	5.2750
331.80561	5.7750
331.85392	7.2750
331.90222	6.2750
331.95051	4.7750
331.99880	6.2750
332.04708	2.2750
332.09536	6.2750
332.14363	5.7750
332.19190	8.2750
332.24016	4.2750
332.28841	7.7750
332.33666	7.7750
332.38491	6.7750
332.43315	6.2750
332.48138	8.7750
332.52961	9.7750
332.57783	6.7750
332.62604	6.7750
332.67425	6.7750
332.72246	5.2750
332.77066	5.2750
332.81885	5.2750
332.86704	7.2750
332.91523	4.7750
332.96340	4.7750
333.01158	8.2750
333.05974	7.7750
333.10790	5.2750
333.15606	5.7750
333.20421	3.2750
333.25235	2.7750
333.30049	8.2750
333.34863	7.2750
333.39675	1.7750
333.44488	4.7750
333.49299	7.2750
333.54110	3.7750
333.58921	9.2750
333.63731	9.7750
333.68541	5.7750
333.73349	7.2750
333.78158	7.2750
333.82966	5.7750
333.87773	4.7750
333.92580	8.7750
333.97386	7.2750
334.02191	3.7750
334.06996	3.2750
334.11801	7.7750
334.16605	6.7750
334.21408	5.2750
334.26211	8.7750
334.31013	4.7750
334.35815	5.2750
334.40616	7.7750
334.45417	7.2750
334.50217	6.7750
334.55017	5.2750
334.59816	6.2750
334.64614	5.7750
334.69412	5.2750
334.74209	8.7750
334.79006	7.2750
334.83802	3.2750
334.88598	4.2750
334.93393	4.7750
334.98188	5.7750
335.02982	5.7750
335.07775	6.7750
335.12568	5.7750
335.17360	5.7750
335.22152	7.2750
335.26944	6.2750
335.31734	6.2750
335.36524	7.2750
335.41314	4.7750
335.46103	4.2750
335.50892	5.2750
335.55679	12.7750
335.60467	5.7750
335.65254	7.7750
335.70040	7.2750
335.74826	8.7750
335.79611	8.7750
335.84396	8.7750
335.89180	9.2750
335.93963	7.7750
335.98746	5.2750
336.03529	5.2750
336.08310	7.7750
336.13092	3.7750
336.17873	6.7750
336.22653	3.7750
336.27432	2.2750
336.32212	7.2750
336.36990	10.2750
336.41768	7.2750
336.46546	9.7750
336.51323	9.7750
336.56099	5.2750
336.60875	6.7750
336.65650	11.2750
336.70425	7.7750
336.75199	7.7750
336.79972	12.2750
336.84746	7.2750
336.89518	8.7750
336.94290	8.7750
336.99061	8.7750
337.03832	7.2750
337.08603	10.7750
337.13372	9.2750
337.18141	12.7750
337.22910	13.2750
337.27678	10.7750
337.32446	11.2750
337.37213	11.7750
337.41979	15.2750
337.46745	16.2750
337.51510	16.2750
