271.22546	2.0750
271.27432	5.5750
271.32317	3.0750
271.37202	1.5750
271.42086	3.5750
271.46970	2.5750
271.51854	0.0750
271.56737	0.5750
271.61620	1.0750
271.66502	4.5750
271.71383	-0.4250
271.76265	2.0750
271.81145	5.5750
271.86026	2.5750
271.90905	1.5750
271.95785	3.5750
272.00664	6.5750
272.05542	10.0750
272.10420	7.5750
272.15298	7.5750
272.20175	2.5750
272.25051	2.5750
272.29927	5.0750
272.34803	-2.9250
272.39678	-0.4250
272.44553	-0.4250
272.49427	1.0750
272.54301	-1.4250
272.59174	2.0750
272.64047	3.0750
272.68919	2.0750
272.73791	0.5750
272.78662	4.5750
272.83533	3.0750
272.88404	-0.4250
272.93274	1.0750
272.98143	3.0750
273.03012	-0.4250
273.07881	2.5750
273.12749	3.0750
273.17617	3.0750
273.22484	3.5750
273.27351	2.5750
273.32217	2.5750
273.37083	0.5750
273.41948	3.0750
273.46813	0.5750
273.51677	3.5750
273.56541	-0.4250
273.61405	2.0750
273.66268	2.5750
273.71130	3.0750
273.75993	1.5750
273.80854	4.5750
273.85715	-1.4250
273.90576	3.5750
273.95436	1.5750
274.00296	3.5750
274.05155	2.0750
274.10014	3.0750
274.14872	5.0750
274.19730	2.5750
274.24588	4.0750
274.29444	6.0750
274.34301	2.0750
274.39157	1.5750
274.44012	5.5750
274.48867	2.5750
274.53722	4.0750
274.58576	11.5750
274.63430	18.0750
274.68283	35.0750
274.73136	88.0750
274.77988	98.0750
274.82840	47.0750
274.87691	27.5750
274.92542	14.5750
274.97392	11.0750
275.02242	6.0750
275.07092	4.5750
275.11941	6.5750
275.16789	2.0750
275.21637	2.5750
275.26485	3.5750
275.31332	4.5750
275.36179	2.5750
275.41025	3.5750
275.45870	7.0750
275.50716	7.5750
275.55560	11.0750
275.60405	9.0750
275.65249	4.5750
275.70092	3.0750
275.74935	4.5750
275.79777	3.0750
275.84619	0.5750
275.89461	3.0750
275.94302	4.0750
275.99142	1.5750
276.03982	1.5750
276.08822	6.0750
276.13661	5.5750
276.18500	3.0750
276.23338	10.5750
276.28176	9.0750
276.33013	2.5750
276.37850	5.5750
276.42686	6.0750
276.47522	2.0750
276.52357	5.5750
276.57192	23.5750
276.62027	47.5750
276.66861	46.0750
276.71694	22.0750
276.76527	12.0750
276.81360	5.0750
276.86192	3.0750
276.91024	3.5750
276.95855	1.5750
277.00686	-0.9250
277.05516	3.0750
277.10346	4.5750
277.15175	0.0750
277.20004	7.0750
277.24832	4.5750
277.29660	2.0750
277.34488	2.0750
277.39315	5.0750
277.44141	5.0750
277.48967	2.0750
277.53793	2.0750
277.58618	3.0750
277.63442	1.0750
277.68267	0.0750
277.73090	4.0750
277.77914	1.5750
277.82736	2.5750
277.87559	5.0750
277.92380	4.5750
277.97202	1.5750
278.02023	2.5750
278.06843	0.5750
278.11663	1.5750
278.16482	1.0750
278.21301	2.5750
278.26120	1.0750
278.30938	1.5750
278.35756	1.0750
278.40573	3.5750
278.45389	2.0750
278.50206	0.0750
278.55021	2.0750
278.59837	-0.4250
278.64651	1.0750
278.69466	2.5750
278.74279	1.5750
278.79093	0.0750
278.83906	3.5750
278.88718	1.5750
278.93530	1.5750
278.98342	2.0750
279.03153	4.0750
279.07963	2.5750
279.12773	-0.9250
279.17583	2.0750
279.22392	4.0750
279.27201	2.0750
279.32009	4.5750
279.36817	10.5750
279.41624	16.5750
279.46431	19.0750
279.51237	12.0750
279.56043	5.5750
279.60848	2.0750
279.65653	4.0750
279.70458	3.5750
279.75262	1.0750
279.80065	6.0750
279.84868	7.0750
279.89671	5.5750
279.94473	2.5750
279.99275	6.0750
280.04076	6.0750
280.08876	5.0750
280.13677	8.5750
280.18476	13.5750
280.23276	6.0750
280.28075	2.0750
280.32873	3.0750
280.37671	2.0750
280.42468	-0.9250
280.47265	1.0750
280.52062	4.0750
280.56858	0.5750
280.61653	2.0750
280.66448	2.0750
280.71243	1.0750
280.76037	-0.4250
280.80830	1.5750
280.85624	0.0750
280.90416	1.0750
280.95209	2.5750
281.00000	4.5750
281.04792	0.5750
281.09582	1.0750
281.14373	-0.9250
281.19163	2.0750
281.23952	1.0750
281.28741	3.0750
281.33530	4.0750
281.38318	2.0750
281.43105	5.0750
281.47892	4.0750
281.52679	4.0750
281.57465	1.0750
281.62251	1.5750
281.67036	5.0750
281.71820	0.5750
281.76605	2.0750
281.81388	5.5750
281.86172	5.5750
281.90955	0.0750
281.95737	2.0750
282.00519	6.0750
282.05300	0.0750
282.10081	4.5750
282.14862	6.0750
282.19642	0.5750
282.24421	7.5750
282.29200	6.0750
282.33979	6.0750
282.38757	1.0750
282.43535	4.0750
282.48312	7.5750
282.53089	0.5750
282.57865	0.5750
282.62641	3.5750
282.67416	2.5750
282.72191	1.5750
282.76965	4.5750
282.81739	4.5750
282.86512	2.5750
282.91285	4.5750
282.96058	4.0750
283.00830	1.0750
283.05601	2.5750
283.10373	0.5750
283.15143	1.0750
283.19913	0.0750
283.24683	3.5750
283.29452	2.0750
283.34221	-0.4250
283.38989	5.0750
283.43757	1.5750
283.48524	3.5750
283.53291	3.0750
283.58057	9.0750
283.62823	7.0750
283.67589	1.5750
283.72354	5.5750
283.77118	4.5750
283.81882	0.0750
283.86646	2.0750
283.91409	2.5750
283.96171	0.0750
284.00933	1.5750
284.05695	1.5750
284.10456	1.0750
284.15217	2.5750
284.19977	0.0750
284.24737	-0.4250
284.29496	4.5750
284.34255	2.0750
284.39013	3.5750
284.43771	-0.4250
284.48529	1.5750
284.53285	4.0750
284.58042	0.5750
284.62798	-1.4250
284.67553	4.0750
284.72309	1.0750
284.77063	1.0750
284.81817	2.5750
284.86571	3.5750
284.91324	4.0750
284.96077	0.5750
285.00829	2.5750
285.05581	7.0750
285.10332	15.5750
285.15083	12.5750
285.19833	5.0750
285.24583	5.0750
285.29332	0.0750
285.34081	0.5750
285.38830	3.5750
285.43578	4.5750
285.48325	2.5750
285.53072	3.0750
285.57819	-0.4250
285.62565	2.5750
285.67310	5.0750
285.72056	0.0750
285.76800	-1.4250
285.81544	-0.9250
285.86288	2.0750
285.91031	0.5750
285.95774	1.0750
286.00516	0.5750
286.05258	4.0750
286.10000	1.0750
286.14741	-0.9250
286.19481	5.5750
286.24221	2.5750
286.28960	2.5750
286.33699	3.5750
286.38438	3.0750
286.43176	1.5750
286.47914	3.5750
286.52651	1.5750
286.57387	4.0750
286.62124	3.5750
286.66859	0.5750
286.71594	2.0750
286.76329	2.5750
286.81064	4.5750
286.85797	1.0750
286.90531	-0.4250
286.95264	4.5750
286.99996	4.0750
287.04728	3.0750
287.09459	1.5750
287.14190	4.5750
287.18921	-0.4250
287.23651	4.5750
287.28380	4.5750
287.33109	4.0750
287.37838	3.5750
287.42566	2.0750
287.47294	0.5750
287.52021	-0.9250
287.56748	1.0750
287.61474	3.5750
287.66200	1.0750
287.70925	3.5750
287.75650	5.5750
287.80374	6.0750
287.85098	6.0750
287.89822	7.0750
287.94545	14.5750
287.99267	12.5750
288.03989	16.5750
288.08711	13.5750
288.13432	7.5750
288.18152	3.0750
288.22872	2.5750
288.27592	2.5750
288.32311	2.0750
288.37030	-0.4250
288.41748	4.0750
288.46466	3.5750
288.51183	-0.4250
288.55900	5.0750
288.60616	3.0750
288.65332	0.0750
288.70047	2.0750
288.74762	6.0750
288.79477	3.0750
288.84191	3.0750
288.88904	2.5750
288.93617	5.0750
288.98330	0.5750
289.03042	4.5750
289.07753	3.5750
289.12464	3.0750
289.17175	-0.9250
289.21885	2.0750
289.26595	2.0750
289.31304	1.0750
289.36013	3.0750
289.40721	2.0750
289.45429	0.5750
289.50136	4.0750
289.54843	5.0750
289.59550	2.0750
289.64256	4.0750
289.68961	6.0750
289.73666	1.5750
289.78370	4.0750
289.83074	2.0750
289.87778	0.0750
289.92481	2.5750
289.97184	-0.4250
290.01886	5.0750
290.06587	3.5750
290.11289	1.0750
290.15989	4.5750
290.20690	3.5750
290.25389	0.5750
290.30089	2.5750
290.34787	1.5750
290.39486	2.5750
290.44184	1.5750
290.48881	2.5750
290.53578	2.0750
290.58274	-1.4250
290.62970	0.5750
290.67666	2.0750
290.72361	1.0750
290.77055	3.5750
290.81749	5.0750
290.86443	2.5750
290.91136	1.5750
290.95829	1.0750
291.00521	2.5750
291.05213	0.5750
291.09904	3.5750
291.14595	1.5750
291.19285	0.5750
291.23975	4.0750
291.28664	5.0750
291.33353	3.0750
291.38041	2.0750
291.42729	6.5750
291.47417	3.5750
291.52104	1.0750
291.56790	3.0750
291.61476	3.5750
291.66162	4.0750
291.70847	2.0750
291.75531	6.0750
291.80215	3.5750
291.84899	3.5750
291.89582	3.0750
291.94265	1.0750
291.98947	-0.4250
292.03629	2.5750
292.08310	3.5750
292.12991	3.5750
292.17671	2.0750
292.22351	3.0750
292.27031	3.0750
292.31709	-0.9250
292.36388	1.0750
292.41066	3.5750
292.45743	2.0750
292.50420	0.0750
292.55097	1.5750
292.59773	1.5750
292.64448	2.5750
292.69124	3.5750
292.73798	3.0750
292.78472	5.5750
292.83146	10.5750
292.87819	5.5750
292.92492	5.0750
292.97164	4.5750
293.01836	6.5750
293.06507	2.0750
293.11178	2.0750
293.15848	2.0750
293.20518	4.0750
293.25188	6.0750
293.29857	1.5750
293.34525	8.0750
293.39193	6.0750
293.43861	0.0750
293.48528	3.0750
293.53194	4.5750
293.57860	0.5750
293.62526	3.0750
293.67191	1.5750
293.71856	2.0750
293.76520	1.0750
293.81184	3.0750
293.85847	2.0750
293.90510	1.5750
293.95172	3.5750
293.99834	2.5750
294.04495	0.5750
294.09156	1.0750
294.13816	0.5750
294.18476	2.5750
294.23136	3.0750
294.27795	0.0750
294.32453	3.5750
294.37111	3.0750
294.41769	2.0750
294.46426	3.5750
294.51082	0.5750
294.55738	2.5750
294.60394	1.5750
294.65049	0.5750
294.69704	3.0750
294.74358	4.5750
294.79012	5.0750
294.83665	0.5750
294.88318	0.5750
294.92970	0.5750
294.97622	-0.9250
295.02273	-0.9250
295.06924	1.0750
295.11574	2.5750
295.16224	-0.9250
295.20874	3.5750
295.25523	3.5750
295.30171	0.0750
295.34819	3.5750
295.39467	6.0750
295.44114	6.0750
295.48761	1.0750
295.53407	3.5750
295.58052	4.5750
295.62697	2.0750
295.67342	0.0750
295.71986	2.0750
295.76630	3.0750
295.81273	1.5750
295.85916	2.0750
295.90558	3.0750
295.95200	2.5750
295.99842	3.0750
296.04483	3.5750
296.09123	2.5750
296.13763	2.0750
296.18402	0.5750
296.23041	-1.4250
296.27680	0.5750
296.32318	1.5750
296.36955	5.5750
296.41593	3.5750
296.46229	1.5750
296.50865	2.5750
296.55501	2.0750
296.60136	0.0750
296.64771	1.0750
296.69405	3.0750
296.74039	1.5750
296.78672	3.0750
296.83305	3.5750
296.87937	1.0750
296.92569	0.0750
296.97200	4.0750
297.01831	0.5750
297.06462	1.0750
297.11092	1.5750
297.15721	2.5750
297.20350	0.0750
297.24978	0.0750
297.29606	0.5750
297.34234	3.0750
297.38861	2.0750
297.43488	2.0750
297.48114	3.0750
297.52739	2.5750
297.57365	1.5750
297.61989	2.5750
297.66614	0.0750
297.71237	2.0750
297.75861	3.0750
297.80483	4.5750
297.85106	1.5750
297.89727	5.0750
297.94349	10.5750
297.98970	9.5750
298.03590	9.0750
298.08210	7.5750
298.12829	6.5750
298.17448	4.0750
298.22067	6.0750
298.26685	3.0750
298.31303	-1.4250
298.35920	3.0750
298.40536	3.5750
298.45152	0.5750
298.49768	2.5750
298.54383	3.5750
298.58998	3.5750
298.63612	2.5750
298.68226	6.0750
298.72839	2.0750
298.77452	0.5750
298.82064	0.0750
298.86676	3.5750
298.91287	3.0750
298.95898	2.0750
299.00508	1.5750
299.05118	3.5750
299.09728	1.0750
299.14337	3.0750
299.18945	4.5750
299.23553	-1.4250
299.28161	2.0750
299.32768	2.0750
299.37374	1.5750
299.41980	1.5750
299.46586	1.0750
299.51191	3.5750
299.55796	0.0750
299.60400	-0.4250
299.65004	1.0750
299.69607	0.5750
299.74210	0.5750
299.78812	3.5750
299.83414	3.0750
299.88015	-1.4250
299.92616	2.0750
299.97216	3.5750
300.01816	1.5750
300.06416	1.0750
300.11015	0.5750
300.15613	1.0750
300.20211	2.5750
300.24809	-1.9250
300.29406	-0.4250
300.34002	0.5750
300.38598	0.5750
300.43194	2.0750
300.47789	0.5750
300.52383	0.5750
300.56978	4.0750
300.61571	1.0750
300.66165	-0.9250
300.70757	0.5750
300.75349	1.5750
300.79941	-0.4250
300.84533	-0.9250
300.89123	0.5750
300.93714	-1.4250
300.98304	1.5750
301.02893	1.5750
301.07482	2.5750
301.12070	2.0750
301.16658	1.5750
301.21246	0.0750
301.25833	0.5750
301.30419	-0.9250
301.35005	0.5750
301.39591	2.0750
301.44176	-0.9250
301.48760	3.5750
301.53345	4.5750
301.57928	0.0750
301.62511	3.0750
301.67094	-0.9250
301.71676	-1.4250
301.76258	-2.4250
301.80839	0.0750
301.85420	1.0750
301.90000	2.0750
301.94580	1.5750
301.99159	5.0750
302.03738	1.0750
302.08317	1.0750
302.12895	2.5750
302.17472	1.5750
302.22049	-2.4250
302.28494	4.3500
302.33654	2.3500
302.38814	-0.6500
302.43972	5.3500
302.49131	0.3500
302.54288	0.8500
302.59445	3.3500
302.64602	4.8500
302.69758	4.3500
302.74913	2.3500
302.80068	0.3500
302.85223	-0.6500
302.90376	1.8500
302.95530	1.3500
303.00682	0.3500
303.05834	3.3500
303.10986	2.8500
303.16137	3.3500
303.21287	0.3500
303.26437	0.3500
303.31586	3.8500
303.36735	2.8500
303.41883	4.8500
303.47030	0.8500
303.52177	1.8500
303.57324	0.3500
303.62470	5.3500
303.67615	3.8500
303.72760	1.3500
303.77904	2.3500
303.83048	1.3500
303.88191	2.8500
303.93333	2.8500
303.98475	2.3500
304.03617	3.3500
304.08757	1.8500
304.13898	2.8500
304.19037	5.8500
304.24177	2.3500
304.29315	1.8500
304.34453	2.3500
304.39591	2.8500
304.44727	2.8500
304.49864	3.8500
304.55000	4.8500
304.60135	1.8500
304.65269	3.8500
304.70404	0.8500
304.75537	0.3500
304.80670	6.3500
304.85802	3.3500
304.90934	5.8500
304.96066	3.3500
305.01196	2.3500
305.06326	1.8500
305.11456	4.3500
305.16585	4.8500
305.21714	5.3500
305.26841	2.3500
305.31969	-1.1500
305.37096	1.3500
305.42222	5.8500
305.47348	0.3500
305.52473	0.8500
305.57597	2.8500
305.62721	1.8500
305.67845	4.8500
305.72968	-0.1500
305.78090	-0.1500
305.83212	3.3500
305.88333	5.3500
305.93453	2.3500
305.98573	1.8500
306.03693	3.3500
306.08812	4.3500
306.13930	1.8500
306.19048	3.8500
306.24165	2.8500
306.29282	4.3500
306.34398	-0.1500
306.39514	3.8500
306.44629	3.3500
306.49743	-0.1500
306.54857	2.3500
306.59970	4.8500
306.65083	2.8500
306.70195	3.3500
306.75307	2.8500
306.80418	1.8500
306.85529	1.3500
306.90639	0.8500
306.95748	3.8500
307.00857	2.3500
307.05965	0.8500
307.11073	3.8500
307.16180	1.3500
307.21287	2.8500
307.26393	1.3500
307.31498	4.8500
307.36603	-2.1500
307.41708	2.8500
307.46811	4.3500
307.51915	5.3500
307.57017	3.3500
307.62119	3.3500
307.67221	-0.6500
307.72322	3.3500
307.77422	-0.1500
307.82522	3.3500
307.87622	5.8500
307.92720	4.3500
307.97819	5.3500
308.02916	2.3500
308.08013	0.3500
308.13110	3.3500
308.18206	1.8500
308.23301	2.8500
308.28396	3.8500
308.33490	3.3500
308.38584	1.3500
308.43677	4.3500
308.48770	2.3500
308.53862	1.8500
308.58953	2.8500
308.64044	1.8500
308.69135	2.3500
308.74224	1.8500
308.79314	2.3500
308.84402	1.8500
308.89491	3.8500
308.94578	0.3500
308.99665	3.8500
309.04752	4.3500
309.09837	4.3500
309.14923	3.8500
309.20008	3.8500
309.25092	1.8500
309.30175	2.3500
309.35258	3.3500
309.40341	3.8500
309.45423	2.3500
309.50504	0.3500
309.55585	5.3500
309.60665	6.8500
309.65745	3.8500
309.70824	3.8500
309.75903	1.8500
309.80981	3.3500
309.86058	2.8500
309.91135	3.8500
309.96212	2.3500
310.01288	4.8500
310.06363	3.8500
310.11437	-0.1500
310.16512	1.8500
310.21585	5.3500
310.26658	2.3500
310.31731	3.8500
310.36803	3.3500
310.41874	3.3500
310.46945	3.8500
310.52015	3.3500
310.57084	0.8500
310.62154	1.8500
310.67222	3.8500
310.72290	3.8500
310.77357	3.3500
310.82424	4.8500
310.87491	1.3500
310.92556	5.3500
310.97622	3.8500
311.02686	5.3500
311.07750	2.3500
311.12814	2.8500
311.17877	1.3500
311.22939	5.8500
311.28001	1.3500
311.33062	3.3500
311.38123	3.3500
311.43183	0.3500
311.48243	4.8500
311.53302	7.8500
311.58360	4.8500
311.63418	0.8500
311.68475	1.8500
311.73532	2.3500
311.78588	2.3500
311.83644	4.3500
311.88699	3.8500
311.93754	1.8500
311.98808	2.3500
312.03861	-0.1500
312.08914	4.8500
312.13966	4.8500
312.19018	1.3500
312.24069	1.8500
312.29120	2.3500
312.34170	1.8500
312.39219	6.3500
312.44268	2.3500
312.49317	6.3500
312.54365	5.3500
312.59412	3.8500
312.64459	3.3500
312.69505	2.3500
312.74550	2.3500
312.79595	4.3500
312.84640	3.8500
312.89684	2.8500
312.94727	2.8500
312.99770	6.3500
313.04812	3.3500
313.09854	5.8500
313.14895	15.8500
313.19936	12.8500
313.24976	8.3500
313.30015	7.3500
313.35054	3.8500
313.40092	7.8500
313.45130	6.3500
313.50167	6.8500
313.55204	3.8500
313.60240	0.3500
313.65276	1.8500
313.70311	5.3500
313.75345	4.8500
313.80379	3.3500
313.85412	2.3500
313.90445	4.3500
313.95477	3.3500
314.00509	0.8500
314.05540	4.3500
314.10571	4.3500
314.15601	2.3500
314.20630	1.3500
314.25659	6.3500
314.30687	4.8500
314.35715	2.3500
314.40742	5.3500
314.45769	3.3500
314.50795	0.8500
314.55820	5.8500
314.60845	2.3500
314.65869	3.8500
314.70893	6.3500
314.75917	5.3500
314.80939	2.3500
314.85961	1.3500
314.90983	1.3500
314.96004	3.8500
315.01025	4.3500
315.06044	3.3500
315.11064	2.3500
315.16083	5.3500
315.21101	1.3500
315.26119	3.3500
315.31136	3.3500
315.36152	1.3500
315.41168	4.8500
315.46184	5.3500
315.51199	3.8500
315.56213	8.8500
315.61227	1.8500
315.66240	6.8500
315.71253	6.8500
315.76265	6.3500
315.81276	5.3500
315.86287	7.3500
315.91298	4.3500
315.96308	5.3500
316.01317	5.3500
316.06326	3.8500
316.11334	5.3500
316.16341	3.8500
316.21349	3.3500
316.26355	0.8500
316.31361	4.8500
316.36366	4.3500
316.41371	2.8500
316.46376	3.3500
316.51379	6.8500
316.56382	6.3500
316.61385	4.3500
316.66387	1.8500
316.71389	2.8500
316.76390	3.8500
316.81390	4.3500
316.86390	2.3500
316.91389	4.8500
316.96388	4.8500
317.01386	5.8500
317.06384	3.8500
317.11381	1.3500
317.16377	3.3500
317.21373	1.8500
317.26368	2.8500
317.31363	5.3500
317.36358	1.8500
317.41351	4.3500
317.46344	7.3500
317.51337	7.3500
317.56329	6.3500
317.61320	3.3500
317.66311	6.3500
317.71302	8.8500
317.76292	7.3500
317.81281	10.3500
317.86269	7.3500
317.91258	7.8500
317.96245	6.8500
318.01232	4.8500
318.06219	4.3500
318.11205	2.8500
318.16190	6.3500
318.21175	6.3500
318.26159	4.8500
318.31143	5.8500
318.36126	6.3500
318.41108	5.3500
318.46090	4.3500
318.51072	5.3500
318.56053	1.8500
318.61033	2.8500
318.66013	4.3500
318.70992	4.8500
318.75971	4.3500
318.80949	4.3500
318.85926	3.8500
318.90903	4.8500
318.95880	4.3500
319.00855	4.3500
319.05831	3.8500
319.10806	5.8500
319.15780	5.3500
319.20753	2.8500
319.25726	3.3500
319.30699	3.3500
319.35671	5.3500
319.40642	5.8500
319.45613	3.3500
319.50584	4.8500
319.55553	6.8500
319.60522	6.8500
319.65491	4.8500
319.70459	8.3500
319.75427	5.8500
319.80394	4.8500
319.85360	6.3500
319.90326	3.3500
319.95291	1.8500
320.00256	2.8500
320.05220	2.3500
320.10184	4.8500
320.15147	6.8500
320.20109	5.3500
320.25071	6.8500
320.30033	2.8500
320.34994	4.3500
320.39954	1.8500
320.44914	1.3500
320.49873	6.8500
320.54831	5.8500
320.59789	4.8500
320.64747	4.3500
320.69704	4.3500
320.74660	2.8500
320.79616	7.3500
320.84571	7.8500
320.89526	3.8500
320.94480	4.3500
320.99434	6.3500
321.04387	3.3500
321.09339	4.8500
321.14291	5.3500
321.19243	2.8500
321.24193	7.3500
321.29144	8.8500
321.34093	8.3500
321.39043	11.8500
321.43991	10.8500
321.48939	7.8500
321.53887	9.8500
321.58834	7.3500
321.63780	6.8500
321.68726	6.3500
321.73671	6.8500
321.78616	4.8500
321.83560	9.3500
321.88504	4.8500
321.93447	8.3500
321.98389	5.8500
322.03331	3.8500
322.08272	7.3500
322.13213	8.3500
322.18154	4.8500
322.23093	7.3500
322.28032	9.8500
322.32971	5.3500
322.37909	7.8500
322.42846	7.8500
322.47783	5.8500
322.52720	5.8500
322.57656	8.8500
322.62591	4.8500
322.67526	7.8500
322.72460	3.3500
322.77393	6.3500
322.82326	9.8500
322.87259	5.8500
322.92191	6.3500
322.97122	9.8500
323.02053	10.3500
323.06983	7.3500
323.11913	11.3500
323.16842	7.8500
323.21771	6.8500
323.26699	5.8500
323.31626	7.8500
323.36553	2.8500
323.41479	6.3500
323.46405	6.8500
323.51330	6.8500
323.56255	6.8500
323.61179	6.3500
323.66103	6.3500
323.71026	5.3500
323.75948	5.3500
323.80870	7.3500
323.85792	5.8500
323.90712	8.3500
323.95633	10.8500
324.00552	5.3500
324.05472	4.8500
324.10390	3.8500
324.15308	5.8500
324.20226	5.8500
324.25143	9.8500
324.30059	5.3500
324.34975	3.8500
324.39890	6.8500
324.44805	6.8500
324.49719	8.8500
324.54632	15.3500
324.59545	20.3500
324.64458	13.3500
324.69370	11.3500
324.74281	8.8500
324.79192	14.8500
324.84102	18.8500
324.89012	21.8500
324.93921	14.3500
324.98830	11.3500
325.03738	19.8500
325.08645	29.3500
325.13552	27.8500
325.18459	23.8500
325.23364	14.3500
325.28270	12.3500
325.33174	11.3500
325.38079	9.8500
325.42982	11.8500
325.47885	9.3500
325.52788	9.3500
325.57690	9.3500
325.62591	9.8500
325.67492	10.8500
325.72392	11.3500
325.77292	13.3500
325.82191	14.8500
325.87090	48.8500
325.91988	144.8500
325.96885	114.3500
326.01782	35.8500
326.06678	16.8500
326.11574	12.8500
326.16470	13.8500
326.21364	16.3500
326.26258	11.8500
326.31152	17.3500
326.36045	19.3500
326.40938	19.3500
326.45830	16.3500
326.50721	14.8500
326.55612	15.8500
326.60502	18.8500
326.65392	17.3500
326.70281	17.8500
326.75170	19.8500
326.80058	20.3500
326.84945	20.8500
326.89832	20.3500
326.94719	20.8500
326.99604	25.3500
327.04490	25.8500
327.09374	21.3500
327.14259	25.8500
327.19142	36.3500
327.24025	45.8500
327.28908	39.3500
327.33790	47.8500
327.38671	46.8500
327.43552	55.3500
327.48432	70.8500
327.53312	81.8500
327.58191	101.3500
327.63070	130.3500
327.67948	183.8500
327.72826	276.3500
327.77703	484.8500
327.82579	1134.8500
327.87455	2632.8500
327.92330	2639.3500
327.97205	1257.3500
328.02079	559.3500
328.06953	311.8500
328.11826	209.8500
328.16699	146.3500
328.21571	118.8500
328.26442	96.3500
328.31313	73.3500
328.36183	65.8500
328.41053	57.8500
328.45922	47.8500
328.50791	37.8500
328.55659	41.3500
328.60527	37.8500
328.65394	32.3500
328.70260	30.8500
328.75126	26.8500
328.79991	23.3500
328.84856	20.8500
328.89720	24.8500
328.94584	18.3500
328.99447	19.3500
329.04310	19.3500
329.09172	18.3500
329.14033	17.8500
329.18894	18.8500
329.23754	16.8500
329.28614	13.8500
329.33473	12.8500
329.38332	13.3500
329.43190	12.3500
329.48048	9.8500
329.52905	10.8500
329.57761	11.3500
329.62617	9.8500
329.67473	8.8500
329.72328	11.3500
329.77182	9.8500
329.82036	10.3500
329.86889	10.3500
329.91741	6.8500
329.96593	8.3500
330.01445	12.8500
330.06296	9.3500
330.11146	11.3500
330.15996	10.3500
330.20845	5.3500
330.25694	9.8500
330.30542	9.3500
330.35390	10.8500
330.40237	15.3500
330.45083	8.8500
330.49929	11.8500
330.54775	9.8500
330.59620	4.8500
330.64464	9.3500
330.69308	8.8500
330.74151	5.8500
330.78994	7.8500
330.83836	8.3500
330.88677	8.3500
330.93518	5.3500
330.98359	5.3500
331.03199	4.3500
331.08038	6.8500
331.12877	7.8500
331.17715	5.3500
331.22553	8.8500
331.27390	7.3500
331.32226	7.3500
331.37062	3.8500
331.41898	5.8500
331.46733	7.3500
331.51567	8.3500
331.56401	7.8500
331.61234	4.3500
331.66067	7.3500
331.70899	4.8500
331.75730	5.3500
331.80561	7.8500
331.85392	6.3500
331.90222	9.3500
331.95051	6.8500
331.99880	5.3500
332.04708	4.8500
332.09536	7.3500
332.14363	5.8500
332.19190	9.8500
332.24016	6.8500
332.28841	9.8500
332.33666	7.8500
332.38491	6.8500
332.43315	4.3500
332.48138	8.3500
332.52961	9.3500
332.57783	10.8500
332.62604	6.3500
332.67425	8.3500
332.72246	8.3500
332.77066	10.3500
332.81885	7.8500
332.86704	8.8500
332.91523	9.8500
332.96340	7.8500
333.01158	8.3500
333.05974	5.3500
333.10790	5.8500
333.15606	9.3500
333.20421	7.3500
333.25235	6.3500
333.30049	7.3500
333.34863	5.3500
333.39675	5.3500
333.44488	8.3500
333.49299	7.8500
333.54110	5.8500
333.58921	7.8500
333.63731	10.3500
333.68541	6.8500
333.73349	8.3500
333.78158	6.3500
333.82966	5.3500
333.87773	4.8500
333.92580	9.3500
333.97386	5.8500
334.02191	5.3500
334.06996	5.8500
334.11801	6.8500
334.16605	8.8500
334.21408	8.8500
334.26211	6.3500
334.31013	6.3500
334.35815	8.8500
334.40616	7.3500
334.45417	5.3500
334.50217	10.3500
334.55017	8.8500
334.59816	6.8500
334.64614	7.8500
334.69412	7.3500
334.74209	4.8500
334.79006	9.3500
334.83802	9.3500
334.88598	5.3500
334.93393	8.3500
334.98188	8.8500
335.02982	8.3500
335.07775	8.8500
335.12568	8.8500
335.17360	7.8500
335.22152	13.8500
335.26944	7.3500
335.31734	9.8500
335.36524	7.8500
335.41314	8.3500
335.46103	6.8500
335.50892	7.8500
335.55679	6.3500
335.60467	8.8500
335.65254	9.3500
335.70040	7.3500
335.74826	9.8500
335.79611	11.8500
335.84396	8.8500
335.89180	10.3500
335.93963	11.8500
335.98746	9.3500
336.03529	9.3500
336.08310	7.3500
336.13092	8.8500
336.17873	5.8500
336.22653	6.8500
336.27432	5.3500
336.32212	7.3500
336.36990	8.8500
336.41768	8.3500
336.46546	6.3500
336.51323	6.3500
336.56099	8.8500
336.60875	10.8500
336.65650	10.8500
336.70425	10.8500
336.75199	10.8500
336.79972	9.8500
336.84746	7.8500
336.89518	9.8500
336.94290	10.3500
336.99061	11.8500
337.03832	12.3500
337.08603	11.8500
337.13372	13.8500
337.18141	15.8500
337.22910	14.8500
337.27678	13.3500
337.32446	18.3500
337.37213	14.8500
337.41979	19.3500
337.46745	14.3500
337.51510	21.3500
337.56275	22.3500
337.61039	26.3500
337.65803	31.8500
337.70566	35.8500
337.75329	47.3500
337.80091	54.3500
337.84852	63.3500
337.89613	85.8500
337.94374	130.3500
337.99133	239.8500
338.03893	529.8500
338.08651	1664.3500
338.13410	2183.3500
338.18167	1079.3500
338.22924	430.3500
338.27681	221.3500
338.32437	133.8500
338.37192	96.8500
338.41947	70.8500
338.46701	52.8500
338.51455	50.8500
338.56208	35.8500
338.60961	34.8500
338.65713	31.8500
338.70465	27.3500
