270.98109	7.1750
271.02997	11.6750
271.07885	18.1750
271.12772	17.1750
271.17659	14.1750
271.22546	6.6750
271.27432	3.1750
271.32317	4.6750
271.37202	5.6750
271.42086	5.1750
271.46970	1.1750
271.51854	2.1750
271.56737	3.1750
271.61620	3.6750
271.66502	2.1750
271.71383	3.1750
271.76265	1.6750
271.81145	1.1750
271.86026	0.6750
271.90905	-0.3250
271.95785	3.6750
272.00664	7.1750
272.05542	16.6750
272.10420	11.6750
272.15298	2.1750
272.20175	5.6750
272.25051	1.6750
272.29927	1.1750
272.34803	3.1750
272.39678	1.6750
272.44553	2.6750
272.49427	2.1750
272.54301	1.6750
272.59174	-0.3250
272.64047	1.1750
272.68919	1.1750
272.73791	2.6750
272.78662	-1.3250
272.83533	2.1750
272.88404	1.1750
272.93274	-0.3250
272.98143	3.1750
273.03012	1.6750
273.07881	2.6750
273.12749	-1.3250
273.17617	3.6750
273.22484	0.1750
273.27351	-1.3250
273.32217	1.1750
273.37083	0.1750
273.41948	2.1750
273.46813	0.6750
273.51677	2.6750
273.56541	3.6750
273.61405	-0.8250
273.66268	1.6750
273.71130	2.6750
273.75993	2.6750
273.80854	-0.3250
273.85715	1.1750
273.90576	3.6750
273.95436	4.6750
274.00296	2.6750
274.05155	5.1750
274.10014	-0.8250
274.14872	0.6750
274.19730	4.1750
274.24588	4.6750
274.29444	6.6750
274.34301	5.1750
274.39157	4.6750
274.44012	2.1750
274.48867	5.1750
274.53722	5.6750
274.58576	11.6750
274.63430	18.6750
274.68283	45.1750
274.73136	100.1750
274.77988	108.1750
274.82840	57.1750
274.87691	34.6750
274.92542	18.1750
274.97392	13.1750
275.02242	7.1750
275.07092	5.6750
275.11941	7.1750
275.16789	2.1750
275.21637	7.1750
275.26485	0.6750
275.31332	2.6750
275.36179	8.1750
275.41025	4.6750
275.45870	3.6750
275.50716	8.1750
275.55560	11.6750
275.60405	6.6750
275.65249	6.1750
275.70092	3.6750
275.74935	4.6750
275.79777	5.6750
275.84619	5.6750
275.89461	3.1750
275.94302	3.6750
275.99142	4.1750
276.03982	0.6750
276.08822	3.1750
276.13661	5.1750
276.18500	4.6750
276.23338	7.1750
276.28176	7.6750
276.33013	10.1750
276.37850	9.1750
276.42686	4.1750
276.47522	8.6750
276.52357	10.1750
276.57192	21.6750
276.62027	55.1750
276.66861	54.6750
276.71694	26.1750
276.76527	14.1750
276.81360	7.6750
276.86192	2.6750
276.91024	4.1750
276.95855	2.6750
277.00686	0.6750
277.05516	1.1750
277.10346	0.1750
277.15175	3.6750
277.20004	3.1750
277.24832	-0.8250
277.29660	1.6750
277.34488	0.6750
277.39315	3.1750
277.44141	3.6750
277.48967	1.6750
277.53793	1.1750
277.58618	1.1750
277.63442	4.6750
277.68267	2.1750
277.73090	4.6750
277.77914	0.6750
277.82736	2.1750
277.87559	4.6750
277.92380	-0.3250
277.97202	3.1750
278.02023	1.6750
278.06843	1.6750
278.11663	4.1750
278.16482	5.6750
278.21301	2.1750
278.26120	4.6750
278.30938	0.6750
278.35756	-0.3250
278.40573	2.1750
278.45389	4.1750
278.50206	1.1750
278.55021	2.1750
278.59837	3.6750
278.64651	0.6750
278.69466	-0.3250
278.74279	-2.8250
278.79093	4.1750
278.83906	2.6750
278.88718	1.1750
278.93530	5.1750
278.98342	2.1750
279.03153	1.6750
279.07963	5.6750
279.12773	4.1750
279.17583	2.1750
279.22392	2.6750
279.27201	1.6750
279.32009	6.6750
279.36817	15.6750
279.41624	35.1750
279.46431	39.6750
279.51237	21.1750
279.56043	8.1750
279.60848	6.1750
279.65653	3.6750
279.70458	4.6750
279.75262	4.1750
279.80065	6.1750
279.84868	4.6750
279.89671	4.1750
279.94473	3.6750
279.99275	3.6750
280.04076	7.1750
280.08876	11.6750
280.13677	21.6750
280.18476	24.1750
280.23276	8.6750
280.28075	4.6750
280.32873	4.6750
280.37671	-0.3250
280.42468	3.6750
280.47265	2.6750
280.52062	1.6750
280.56858	2.6750
280.61653	-0.8250
280.66448	1.1750
280.71243	0.6750
280.76037	2.1750
280.80830	2.6750
280.85624	3.1750
280.90416	1.6750
280.95209	3.1750
281.00000	3.1750
281.04792	-0.3250
281.09582	0.1750
281.14373	-0.3250
281.19163	-0.3250
281.23952	2.6750
281.28741	2.6750
281.33530	2.1750
281.38318	3.1750
281.43105	6.6750
281.47892	2.1750
281.52679	3.6750
281.57465	4.1750
281.62251	1.6750
281.67036	3.1750
281.71820	1.1750
281.76605	3.6750
281.81388	0.1750
281.86172	2.6750
281.90955	2.6750
281.95737	1.1750
282.00519	4.6750
282.05300	3.6750
282.10081	4.1750
282.14862	2.1750
282.19642	4.1750
282.24421	9.1750
282.29200	9.1750
282.33979	9.6750
282.38757	9.6750
282.43535	6.1750
282.48312	6.6750
282.53089	4.1750
282.57865	-0.3250
282.62641	2.6750
282.67416	5.1750
282.72191	3.1750
282.76965	2.1750
282.81739	1.1750
282.86512	1.1750
282.91285	3.6750
282.96058	0.6750
283.00830	2.6750
283.05601	4.1750
283.10373	-0.3250
283.15143	2.6750
283.19913	6.1750
283.24683	1.1750
283.29452	2.6750
283.34221	2.6750
283.38989	0.6750
283.43757	2.1750
283.48524	5.1750
283.53291	13.1750
283.58057	10.1750
283.62823	10.6750
283.67589	7.6750
283.72354	3.1750
283.77118	0.1750
283.81882	4.1750
283.86646	7.1750
283.91409	1.1750
283.96171	1.6750
284.00933	1.1750
284.05695	0.6750
284.10456	4.6750
284.15217	3.1750
284.19977	1.6750
284.24737	3.1750
284.29496	1.6750
284.34255	1.6750
284.39013	0.6750
284.43771	1.6750
284.48529	3.6750
284.53285	2.1750
284.58042	2.1750
284.62798	3.6750
284.67553	-1.8250
284.72309	-0.8250
284.77063	3.1750
284.81817	2.1750
284.86571	2.1750
284.91324	2.1750
284.96077	4.6750
285.00829	4.6750
285.05581	17.1750
285.10332	20.6750
285.15083	15.6750
285.19833	7.6750
285.24583	1.6750
285.29332	3.1750
285.34081	2.1750
285.38830	0.6750
285.43578	1.6750
285.48325	3.6750
285.53072	0.1750
285.57819	2.1750
285.62565	1.6750
285.67310	1.1750
285.72056	1.1750
285.76800	4.1750
285.81544	1.6750
285.86288	1.6750
285.91031	1.1750
285.95774	1.1750
286.00516	0.1750
286.05258	1.1750
286.10000	1.1750
286.14741	3.1750
286.19481	-1.3250
286.24221	-0.3250
286.28960	0.6750
286.33699	0.1750
286.38438	3.1750
286.43176	4.6750
286.47914	1.6750
286.52651	2.6750
286.57387	1.6750
286.62124	0.6750
286.66859	2.1750
286.71594	6.6750
286.76329	4.1750
286.81064	5.6750
286.85797	3.1750
286.90531	3.1750
286.95264	-0.3250
286.99996	0.1750
287.04728	3.6750
287.09459	3.1750
287.14190	-2.3250
287.18921	-0.3250
287.23651	3.1750
287.28380	1.6750
287.33109	3.1750
287.37838	4.6750
287.42566	3.1750
287.47294	2.1750
287.52021	0.1750
287.56748	3.6750
287.61474	4.1750
287.66200	1.1750
287.70925	5.1750
287.75650	5.1750
287.80374	0.6750
287.85098	7.6750
287.89822	12.1750
287.94545	24.6750
287.99267	32.1750
288.03989	32.6750
288.08711	23.6750
288.13432	17.6750
288.18152	8.6750
288.22872	6.6750
288.27592	4.1750
288.32311	2.1750
288.37030	4.6750
288.41748	2.1750
288.46466	1.6750
288.51183	0.6750
288.55900	0.6750
288.60616	2.6750
288.65332	5.1750
288.70047	2.1750
288.74762	0.6750
288.79477	0.6750
288.84191	1.6750
288.88904	1.1750
288.93617	1.6750
288.98330	0.1750
289.03042	-0.8250
289.07753	4.1750
289.12464	3.1750
289.17175	2.6750
289.21885	-1.3250
289.26595	1.6750
289.31304	3.6750
289.36013	3.1750
289.40721	0.6750
289.45429	0.1750
289.50136	2.1750
289.54843	1.1750
289.59550	3.1750
289.64256	0.6750
289.68961	-0.3250
289.73666	1.6750
289.78370	3.1750
289.83074	-0.8250
289.87778	0.6750
289.92481	0.1750
289.97184	1.6750
290.01886	3.6750
290.06587	0.6750
290.11289	4.6750
290.15989	1.1750
290.20690	-0.3250
290.25389	3.1750
290.30089	3.1750
290.34787	-1.3250
290.39486	0.6750
290.44184	3.6750
290.48881	-0.3250
290.53578	1.1750
290.58274	2.6750
290.62970	-0.3250
290.67666	0.6750
290.72361	1.6750
290.77055	3.6750
290.81749	0.6750
290.86443	0.6750
290.91136	0.1750
290.95829	2.6750
291.00521	3.1750
291.05213	0.6750
291.09904	-0.8250
291.14595	-1.3250
291.19285	2.1750
291.23975	2.1750
291.28664	2.1750
291.33353	1.6750
291.38041	1.6750
291.42729	-0.8250
291.47417	2.1750
291.52104	5.1750
291.56790	3.1750
291.61476	-1.8250
291.66162	-2.3250
291.70847	1.1750
291.75531	2.1750
291.80215	-0.8250
291.84899	0.6750
291.89582	1.6750
291.94265	0.6750
291.98947	0.6750
292.03629	2.1750
292.08310	1.1750
292.12991	1.6750
292.17671	3.6750
292.22351	-4.8250
292.27031	-0.3250
292.31709	0.6750
292.36388	-0.8250
292.41066	0.1750
292.45743	1.6750
292.50420	1.1750
292.55097	-1.8250
292.59773	3.1750
292.64448	-0.3250
292.69124	0.6750
292.73798	-2.3250
292.78472	3.1750
292.83146	5.6750
292.87819	3.6750
292.92492	4.1750
292.97164	4.6750
293.01836	1.6750
293.06507	2.6750
293.11178	1.6750
293.15848	1.6750
293.20518	1.6750
293.25188	1.6750
293.29857	2.6750
293.34525	0.6750
293.39193	5.6750
293.43861	3.1750
293.48528	3.1750
293.53194	-0.3250
293.57860	4.1750
293.62526	0.6750
293.67191	0.1750
293.71856	0.6750
293.76520	5.6750
293.81184	1.6750
293.85847	2.6750
293.90510	1.6750
293.95172	0.6750
293.99834	-2.8250
294.04495	1.1750
294.09156	1.6750
294.13816	2.1750
294.18476	2.6750
294.23136	-1.3250
294.27795	2.1750
294.32453	-4.8250
294.37111	-0.3250
294.41769	-1.8250
294.46426	-0.3250
294.51082	0.1750
294.55738	2.1750
294.60394	0.1750
294.65049	0.6750
294.69704	5.6750
294.74358	-2.8250
294.79012	1.6750
294.83665	-1.3250
294.88318	3.1750
294.92970	1.6750
294.97622	2.1750
295.02273	2.1750
295.06924	0.1750
295.11574	0.1750
295.16224	1.1750
295.20874	5.1750
295.25523	0.6750
295.30171	0.6750
295.34819	2.1750
295.39467	1.6750
295.44114	3.6750
295.48761	2.1750
295.53407	1.6750
295.58052	3.1750
295.62697	0.6750
295.67342	3.6750
295.71986	1.1750
295.76630	0.1750
295.81273	0.1750
295.85916	1.6750
295.90558	0.6750
295.95200	1.1750
295.99842	1.1750
296.04483	-1.3250
296.09123	0.1750
296.13763	0.6750
296.18402	0.1750
296.23041	3.6750
296.27680	4.1750
296.32318	1.1750
296.36955	2.1750
296.41593	1.1750
296.46229	4.6750
296.50865	0.1750
296.55501	0.1750
296.60136	0.6750
296.64771	0.6750
296.69405	1.6750
296.74039	0.6750
296.78672	2.6750
296.83305	-1.8250
296.87937	3.1750
296.92569	-0.3250
296.97200	-2.8250
297.01831	3.1750
297.06462	4.6750
297.11092	0.6750
297.15721	0.1750
297.20350	-0.8250
297.24978	-0.8250
297.29606	2.1750
297.34234	0.6750
297.38861	4.1750
297.43488	0.6750
297.48114	3.6750
297.52739	3.1750
297.57365	2.1750
297.61989	0.6750
297.66614	3.6750
297.71237	4.6750
297.75861	3.1750
297.80483	6.1750
297.85106	7.6750
297.89727	10.1750
297.94349	15.6750
297.98970	19.6750
298.03590	20.6750
298.08210	17.1750
298.12829	11.6750
298.17448	11.6750
298.22067	5.1750
298.26685	1.1750
298.31303	5.1750
298.35920	5.1750
298.40536	2.6750
298.45152	5.1750
298.49768	5.6750
298.54383	0.1750
298.58998	1.6750
298.63612	2.6750
298.68226	1.6750
298.72839	3.1750
298.77452	2.1750
298.82064	3.6750
298.86676	4.1750
298.91287	2.1750
298.95898	0.6750
299.00508	0.1750
299.05118	1.6750
299.09728	1.6750
299.14337	-0.3250
299.18945	0.1750
299.23553	4.1750
299.28161	-0.3250
299.32768	0.6750
299.37374	1.6750
299.41980	0.1750
299.46586	1.1750
299.51191	3.6750
299.55796	0.1750
299.60400	-0.3250
299.65004	3.6750
299.69607	0.6750
299.74210	1.1750
299.78812	-0.3250
299.83414	-0.8250
299.88015	1.6750
299.92616	3.1750
299.97216	-1.8250
300.01816	1.1750
300.06416	3.1750
300.11015	-1.3250
300.15613	1.1750
300.20211	2.1750
300.24809	-0.8250
300.29406	1.1750
300.34002	0.6750
300.38598	0.1750
300.43194	0.6750
300.47789	-1.8250
300.52383	0.1750
300.56978	1.1750
300.61571	-1.3250
300.66165	2.1750
300.70757	2.6750
300.75349	0.1750
300.79941	1.1750
300.84533	0.6750
300.89123	-0.8250
300.93714	1.1750
300.98304	0.6750
301.02893	-2.8250
301.07482	1.1750
301.12070	-1.3250
301.16658	-1.3250
301.21246	2.6750
301.25833	0.6750
301.30419	-0.8250
301.35005	-0.8250
301.39591	0.6750
301.44176	-0.3250
301.48760	-0.8250
301.53345	2.1750
301.57928	1.6750
301.62511	0.1750
301.67094	-1.3250
301.71676	1.6750
301.76258	0.6750
301.80839	-1.3250
301.85420	-0.8250
301.90000	3.1750
301.94580	-1.3250
301.99159	2.1750
302.03738	-1.3250
302.08317	-1.3250
302.12895	-1.3250
302.17472	-1.3250
302.22049	0.6750
302.28494	0.7000
302.33654	0.7000
302.38814	0.7000
302.43972	2.7000
302.49131	-0.8000
302.54288	0.2000
302.59445	2.2000
302.64602	0.2000
302.69758	-0.3000
302.74913	1.7000
302.80068	0.2000
302.85223	-1.3000
302.90376	1.2000
302.95530	1.2000
303.00682	-2.3000
303.05834	1.2000
303.10986	0.2000
303.16137	4.2000
303.21287	-0.3000
303.26437	3.7000
303.31586	1.7000
303.36735	0.2000
303.41883	2.7000
303.47030	1.2000
303.52177	2.7000
303.57324	0.7000
303.62470	2.7000
303.67615	2.7000
303.72760	-1.8000
303.77904	0.7000
303.83048	0.2000
303.88191	-0.8000
303.93333	2.2000
303.98475	2.2000
304.03617	-0.8000
304.08757	-1.3000
304.13898	1.7000
304.19037	-1.3000
304.24177	-0.8000
304.29315	0.7000
304.34453	0.2000
304.39591	0.7000
304.44727	1.7000
304.49864	1.2000
304.55000	1.2000
304.60135	2.2000
304.65269	1.7000
304.70404	0.7000
304.75537	1.2000
304.80670	3.7000
304.85802	4.2000
304.90934	1.7000
304.96066	3.2000
305.01196	4.2000
305.06326	3.2000
305.11456	-0.3000
305.16585	2.2000
305.21714	0.2000
305.26841	6.2000
305.31969	2.7000
305.37096	2.2000
305.42222	1.2000
305.47348	3.2000
305.52473	3.2000
305.57597	0.7000
305.62721	2.7000
305.67845	1.2000
305.72968	0.2000
305.78090	3.2000
305.83212	1.2000
305.88333	-0.3000
305.93453	1.2000
305.98573	2.2000
306.03693	4.2000
306.08812	3.2000
306.13930	4.2000
306.19048	4.2000
306.24165	3.7000
306.29282	4.7000
306.34398	2.7000
306.39514	-0.8000
306.44629	1.7000
306.49743	4.2000
306.54857	2.2000
306.59970	1.2000
306.65083	3.2000
306.70195	-0.8000
306.75307	3.2000
306.80418	5.2000
306.85529	3.7000
306.90639	3.7000
306.95748	-2.3000
307.00857	-0.8000
307.05965	-1.3000
307.11073	2.2000
307.16180	1.7000
307.21287	1.2000
307.26393	-0.3000
307.31498	2.7000
307.36603	3.2000
307.41708	1.7000
307.46811	-0.3000
307.51915	4.7000
307.57017	3.7000
307.62119	0.2000
307.67221	4.7000
307.72322	2.7000
307.77422	3.7000
307.82522	4.2000
307.87622	4.7000
307.92720	7.2000
307.97819	3.7000
308.02916	7.2000
308.08013	6.7000
308.13110	2.2000
308.18206	0.2000
308.23301	5.7000
308.28396	2.2000
308.33490	3.2000
308.38584	2.7000
308.43677	2.7000
308.48770	1.7000
308.53862	4.7000
308.58953	2.7000
308.64044	4.7000
308.69135	4.7000
308.74224	3.7000
308.79314	0.7000
308.84402	3.7000
308.89491	3.2000
308.94578	1.7000
308.99665	3.2000
309.04752	4.2000
309.09837	8.7000
309.14923	4.7000
309.20008	3.2000
309.25092	5.7000
309.30175	3.2000
309.35258	3.2000
309.40341	5.7000
309.45423	1.2000
309.50504	1.7000
309.55585	4.2000
309.60665	4.2000
309.65745	5.7000
309.70824	4.2000
309.75903	3.2000
309.80981	5.2000
309.86058	6.2000
309.91135	4.7000
309.96212	3.2000
310.01288	3.2000
310.06363	1.7000
310.11437	2.7000
310.16512	3.2000
310.21585	3.2000
310.26658	1.7000
310.31731	3.7000
310.36803	1.7000
310.41874	3.2000
310.46945	0.2000
310.52015	0.7000
310.57084	1.2000
310.62154	3.2000
310.67222	2.2000
310.72290	4.2000
310.77357	5.7000
310.82424	3.2000
310.87491	4.2000
310.92556	3.7000
310.97622	3.7000
311.02686	4.7000
311.07750	1.2000
311.12814	4.2000
311.17877	2.7000
311.22939	4.7000
311.28001	5.7000
311.33062	1.2000
311.38123	4.2000
311.43183	4.7000
311.48243	4.7000
311.53302	3.7000
311.58360	6.2000
311.63418	4.2000
311.68475	2.7000
311.73532	3.2000
311.78588	3.7000
311.83644	5.2000
311.88699	3.2000
311.93754	3.7000
311.98808	3.7000
312.03861	5.2000
312.08914	4.2000
312.13966	2.7000
312.19018	2.2000
312.24069	0.2000
312.29120	4.7000
312.34170	5.7000
312.39219	1.7000
312.44268	0.7000
312.49317	2.2000
312.54365	3.2000
312.59412	4.7000
312.64459	3.7000
312.69505	3.7000
312.74550	6.7000
312.79595	5.7000
312.84640	6.7000
312.89684	6.7000
312.94727	5.2000
312.99770	6.7000
313.04812	9.7000
313.09854	12.7000
313.14895	19.7000
313.19936	22.7000
313.24976	11.2000
313.30015	8.7000
313.35054	6.7000
313.40092	1.7000
313.45130	3.7000
313.50167	5.2000
313.55204	5.2000
313.60240	3.7000
313.65276	2.7000
313.70311	4.2000
313.75345	6.2000
313.80379	4.2000
313.85412	4.2000
313.90445	3.7000
313.95477	0.7000
314.00509	3.7000
314.05540	3.7000
314.10571	5.2000
314.15601	1.7000
314.20630	3.2000
314.25659	2.2000
314.30687	3.7000
314.35715	3.7000
314.40742	4.7000
314.45769	4.7000
314.50795	2.7000
314.55820	5.2000
314.60845	5.2000
314.65869	4.2000
314.70893	2.7000
314.75917	7.2000
314.80939	-0.3000
314.85961	4.2000
314.90983	5.2000
314.96004	1.2000
315.01025	4.2000
315.06044	3.2000
315.11064	2.2000
315.16083	1.7000
315.21101	2.2000
315.26119	2.2000
315.31136	3.7000
315.36152	5.2000
315.41168	2.2000
315.46184	3.7000
315.51199	7.2000
315.56213	3.2000
315.61227	5.7000
315.66240	5.2000
315.71253	11.2000
315.76265	9.7000
315.81276	4.7000
315.86287	6.7000
315.91298	5.7000
315.96308	2.2000
316.01317	6.7000
316.06326	3.7000
316.11334	5.2000
316.16341	6.2000
316.21349	5.7000
316.26355	1.2000
316.31361	4.2000
316.36366	3.2000
316.41371	3.7000
316.46376	4.2000
316.51379	5.7000
316.56382	6.2000
316.61385	3.2000
316.66387	4.2000
316.71389	6.7000
316.76390	3.7000
316.81390	4.2000
316.86390	5.7000
316.91389	5.2000
316.96388	1.7000
317.01386	4.7000
317.06384	6.2000
317.11381	3.7000
317.16377	5.2000
317.21373	5.7000
317.26368	5.2000
317.31363	4.7000
317.36358	4.2000
317.41351	2.2000
317.46344	3.2000
317.51337	5.2000
317.56329	8.2000
317.61320	3.2000
317.66311	7.7000
317.71302	6.2000
317.76292	13.7000
317.81281	11.7000
317.86269	10.2000
317.91258	10.2000
317.96245	5.2000
318.01232	6.7000
318.06219	4.7000
318.11205	5.7000
318.16190	2.7000
318.21175	3.2000
318.26159	2.2000
318.31143	2.7000
318.36126	4.7000
318.41108	7.2000
318.46090	7.2000
318.51072	5.7000
318.56053	3.2000
318.61033	1.2000
318.66013	5.2000
318.70992	4.7000
318.75971	7.7000
318.80949	4.2000
318.85926	6.7000
318.90903	7.2000
318.95880	4.2000
319.00855	4.2000
319.05831	3.2000
319.10806	2.7000
319.15780	4.2000
319.20753	4.2000
319.25726	2.2000
319.30699	5.7000
319.35671	5.7000
319.40642	5.7000
319.45613	6.2000
319.50584	6.7000
319.55553	1.7000
319.60522	5.2000
319.65491	5.2000
319.70459	4.7000
319.75427	5.2000
319.80394	6.7000
319.85360	4.7000
319.90326	3.7000
319.95291	5.2000
320.00256	3.2000
320.05220	7.7000
320.10184	2.2000
320.15147	8.7000
320.20109	4.7000
320.25071	3.2000
320.30033	4.7000
320.34994	7.2000
320.39954	6.7000
320.44914	6.7000
320.49873	7.2000
320.54831	3.2000
320.59789	4.2000
320.64747	4.2000
320.69704	4.2000
320.74660	3.7000
320.79616	6.7000
320.84571	4.7000
320.89526	5.2000
320.94480	5.2000
320.99434	7.7000
321.04387	5.7000
321.09339	4.7000
321.14291	4.2000
321.19243	5.2000
321.24193	3.2000
321.29144	7.7000
321.34093	9.2000
321.39043	10.7000
321.43991	9.2000
321.48939	6.2000
321.53887	5.2000
321.58834	6.2000
321.63780	6.2000
321.68726	3.7000
321.73671	4.7000
321.78616	5.7000
321.83560	5.7000
321.88504	3.7000
321.93447	6.7000
321.98389	4.2000
322.03331	7.7000
322.08272	6.7000
322.13213	5.7000
322.18154	11.2000
322.23093	9.7000
322.28032	7.7000
322.32971	11.7000
322.37909	6.7000
322.42846	7.2000
322.47783	7.2000
322.52720	4.7000
322.57656	5.2000
322.62591	7.7000
322.67526	5.2000
322.72460	9.2000
322.77393	7.7000
322.82326	5.7000
322.87259	5.2000
322.92191	7.7000
322.97122	4.2000
323.02053	7.2000
323.06983	10.2000
323.11913	14.2000
323.16842	12.2000
323.21771	9.2000
323.26699	10.2000
323.31626	9.2000
323.36553	4.2000
323.41479	8.7000
323.46405	7.7000
323.51330	7.2000
323.56255	7.7000
323.61179	6.2000
323.66103	6.7000
323.71026	6.7000
323.75948	8.2000
323.80870	5.2000
323.85792	5.7000
323.90712	8.7000
323.95633	6.2000
324.00552	7.2000
324.05472	7.7000
324.10390	4.7000
324.15308	8.7000
324.20226	8.7000
324.25143	7.7000
324.30059	10.2000
324.34975	7.7000
324.39890	11.7000
324.44805	10.2000
324.49719	12.2000
324.54632	27.7000
324.59545	38.2000
324.64458	18.2000
324.69370	11.7000
324.74281	12.7000
324.79192	15.2000
324.84102	22.7000
324.89012	27.2000
324.93921	15.7000
324.98830	18.2000
325.03738	33.7000
325.08645	58.2000
325.13552	49.2000
325.18459	27.2000
325.23364	20.7000
325.28270	16.7000
325.33174	14.7000
325.38079	16.2000
325.42982	15.7000
325.47885	10.7000
325.52788	11.7000
325.57690	17.7000
325.62591	12.7000
325.67492	15.7000
325.72392	15.7000
325.77292	12.7000
325.82191	20.2000
325.87090	65.7000
325.91988	183.7000
325.96885	145.2000
326.01782	51.7000
326.06678	25.7000
326.11574	19.2000
326.16470	20.2000
326.21364	20.2000
326.26258	16.7000
326.31152	23.2000
326.36045	23.7000
326.40938	26.7000
326.45830	25.7000
326.50721	21.7000
326.55612	25.7000
326.60502	23.7000
326.65392	25.7000
326.70281	26.7000
326.75170	25.7000
326.80058	34.2000
326.84945	32.7000
326.89832	32.2000
326.94719	34.7000
326.99604	41.7000
327.04490	37.2000
327.09374	42.2000
327.14259	49.7000
327.19142	67.2000
327.24025	83.7000
327.28908	74.2000
327.33790	80.2000
327.38671	86.2000
327.43552	99.2000
327.48432	131.2000
327.53312	152.7000
327.58191	197.2000
327.63070	248.7000
327.67948	351.2000
327.72826	497.2000
327.77703	786.7000
327.82579	1366.2000
327.87455	2180.2000
327.92330	2261.2000
327.97205	1453.2000
328.02079	852.7000
328.06953	544.2000
328.11826	384.2000
328.16699	278.7000
328.21571	216.2000
328.26442	176.7000
328.31313	147.2000
328.36183	121.7000
328.41053	110.2000
328.45922	95.2000
328.50791	78.2000
328.55659	71.2000
328.60527	64.2000
328.65394	60.7000
328.70260	52.7000
328.75126	47.7000
328.79991	41.2000
328.84856	34.7000
328.89720	35.2000
328.94584	33.2000
328.99447	32.7000
329.04310	31.2000
329.09172	32.2000
329.14033	26.7000
329.18894	20.7000
329.23754	26.2000
329.28614	21.2000
329.33473	20.2000
329.38332	18.7000
329.43190	18.2000
329.48048	19.2000
329.52905	12.7000
329.57761	14.7000
329.62617	13.2000
329.67473	13.2000
329.72328	14.7000
329.77182	13.7000
329.82036	11.7000
329.86889	13.2000
329.91741	11.7000
329.96593	10.7000
330.01445	12.7000
330.06296	15.2000
330.11146	14.7000
330.15996	11.7000
330.20845	11.7000
330.25694	11.2000
330.30542	12.2000
330.35390	15.7000
330.40237	20.2000
330.45083	17.2000
330.49929	12.2000
330.54775	11.2000
330.59620	11.2000
330.64464	8.2000
330.69308	10.2000
330.74151	11.2000
330.78994	7.2000
330.83836	7.2000
330.88677	8.2000
330.93518	6.2000
330.98359	11.2000
331.03199	7.7000
331.08038	10.7000
331.12877	8.7000
331.17715	11.7000
331.22553	10.7000
331.27390	7.2000
331.32226	8.2000
331.37062	9.7000
331.41898	10.7000
331.46733	9.2000
331.51567	7.7000
331.56401	10.7000
331.61234	6.2000
331.66067	10.2000
331.70899	5.2000
331.75730	5.7000
331.80561	7.7000
331.85392	9.7000
331.90222	7.2000
331.95051	9.7000
331.99880	12.2000
332.04708	8.7000
332.09536	8.7000
332.14363	9.7000
332.19190	10.7000
332.24016	6.7000
332.28841	7.2000
332.33666	7.7000
332.38491	9.2000
332.43315	9.2000
332.48138	6.7000
332.52961	11.7000
332.57783	8.2000
332.62604	9.7000
332.67425	13.7000
332.72246	11.7000
332.77066	10.7000
332.81885	12.7000
332.86704	7.7000
332.91523	8.2000
332.96340	8.7000
333.01158	6.2000
333.05974	11.7000
333.10790	7.2000
333.15606	6.2000
333.20421	6.2000
333.25235	11.2000
333.30049	7.7000
333.34863	8.7000
333.39675	6.2000
333.44488	5.2000
333.49299	6.2000
333.54110	4.7000
333.58921	6.2000
333.63731	10.2000
333.68541	8.7000
333.73349	9.7000
333.78158	9.7000
333.82966	5.2000
333.87773	7.7000
333.92580	8.2000
333.97386	7.2000
334.02191	8.7000
334.06996	13.2000
334.11801	7.2000
334.16605	6.7000
334.21408	7.7000
334.26211	9.2000
334.31013	6.7000
334.35815	6.7000
334.40616	6.2000
334.45417	4.2000
334.50217	8.2000
334.55017	8.2000
334.59816	9.7000
334.64614	8.2000
334.69412	9.7000
334.74209	11.7000
334.79006	12.2000
334.83802	11.2000
334.88598	11.7000
334.93393	8.7000
334.98188	8.2000
335.02982	8.7000
335.07775	7.7000
335.12568	10.7000
335.17360	14.2000
335.22152	10.2000
335.26944	11.2000
335.31734	11.7000
335.36524	10.7000
335.41314	11.2000
335.46103	9.2000
335.50892	9.7000
335.55679	13.2000
335.60467	10.2000
335.65254	12.2000
335.70040	10.2000
335.74826	7.7000
335.79611	11.7000
335.84396	11.7000
335.89180	12.7000
335.93963	14.7000
335.98746	13.7000
336.03529	9.2000
336.08310	9.2000
336.13092	11.7000
336.17873	7.2000
336.22653	6.2000
336.27432	12.2000
336.32212	11.2000
336.36990	13.7000
336.41768	11.7000
336.46546	8.7000
336.51323	11.7000
336.56099	9.2000
336.60875	11.2000
336.65650	11.7000
336.70425	15.7000
336.75199	15.2000
336.79972	17.2000
336.84746	12.7000
336.89518	12.7000
336.94290	12.7000
336.99061	18.2000
337.03832	20.2000
337.08603	19.2000
337.13372	17.2000
337.18141	23.2000
337.22910	24.7000
337.27678	21.2000
337.32446	22.7000
337.37213	25.7000
337.41979	25.2000
337.46745	28.7000
337.51510	35.2000
337.56275	38.2000
337.61039	46.2000
337.65803	51.7000
337.70566	58.7000
337.75329	80.7000
337.80091	90.7000
337.84852	119.7000
337.89613	166.7000
337.94374	249.7000
337.99133	412.7000
338.03893	787.7000
338.08651	1604.2000
338.13410	1971.7000
338.18167	1247.2000
338.22924	658.7000
338.27681	384.7000
