205.25493	0.2500
205.30958	0.7500
205.36423	-0.2500
205.41887	-0.2500
205.47351	-0.2500
205.52814	1.2500
205.58277	-0.7500
205.63739	-0.2500
205.69202	3.7500
205.74663	1.7500
205.80124	0.2500
205.85585	-1.7500
205.91045	0.7500
205.96505	3.2500
206.01964	2.7500
206.07423	0.2500
206.12882	0.7500
206.18340	3.7500
206.23798	2.2500
206.29255	1.7500
206.34711	1.2500
206.40168	4.7500
206.45624	5.7500
206.51079	4.7500
206.56534	5.2500
206.61988	2.7500
206.67442	4.2500
206.72896	-1.7500
206.78349	0.2500
206.83802	0.2500
206.89254	-1.2500
206.94706	-0.7500
207.00158	2.7500
207.05608	-0.7500
207.11059	1.7500
207.16509	1.2500
207.21959	1.7500
207.27408	0.7500
207.32857	2.7500
207.38305	6.2500
207.43753	4.2500
207.49200	-0.2500
207.54647	1.2500
207.60094	2.7500
207.65540	-0.7500
207.70985	-0.2500
207.76431	0.2500
207.81875	-2.2500
207.87320	1.7500
207.92763	4.2500
207.98207	-3.7500
208.03650	2.2500
208.09092	-0.2500
208.14534	0.7500
208.19976	3.2500
208.25417	3.2500
208.30858	1.7500
208.36298	-0.2500
208.41738	0.7500
208.47178	0.2500
208.52617	2.7500
208.58055	1.2500
208.63493	0.2500
208.68931	1.7500
208.74368	0.7500
208.79805	2.2500
208.85241	2.7500
208.90677	3.2500
208.96112	2.7500
209.01547	0.7500
209.06982	-0.2500
209.12416	-0.2500
209.17850	-1.7500
209.23283	4.7500
209.28716	0.7500
209.34148	-1.7500
209.39580	0.7500
209.45011	-0.2500
209.50442	-2.2500
209.55873	0.7500
209.61303	4.2500
209.66732	1.2500
209.72162	1.7500
209.77590	2.7500
209.83019	-1.2500
209.88447	-0.7500
209.93874	4.2500
209.99301	0.2500
210.04727	-0.7500
210.10154	-2.2500
210.15579	-2.2500
210.21004	-0.7500
210.26429	-0.7500
210.31853	-0.2500
210.37277	1.7500
210.42701	-1.2500
210.48124	1.7500
210.53546	2.2500
210.58968	-1.7500
210.64390	1.7500
210.69811	2.7500
210.75232	-0.2500
210.80652	1.7500
210.86072	1.2500
210.91492	2.7500
210.96911	1.2500
211.02329	1.7500
211.07747	7.2500
211.13165	15.2500
211.18582	17.7500
211.23999	23.7500
211.29415	34.7500
211.34831	20.2500
211.40246	8.7500
211.45661	3.2500
211.51076	-2.2500
211.56490	1.2500
211.61903	3.7500
211.67317	-1.7500
211.72729	3.2500
211.78142	4.7500
211.83554	6.2500
211.88965	6.7500
211.94376	14.7500
211.99786	10.7500
212.05196	5.7500
212.10606	1.7500
212.16015	2.7500
212.21424	3.2500
212.26832	-0.2500
212.32240	4.7500
212.37648	5.2500
212.43055	1.7500
212.48461	4.2500
212.53867	4.2500
212.59273	1.2500
212.64678	2.7500
212.70083	-0.7500
212.75487	1.7500
212.80891	-0.7500
212.86294	1.2500
212.91697	2.7500
212.97100	1.2500
213.02502	1.7500
213.07903	0.2500
213.13304	-1.7500
213.18705	0.2500
213.24105	1.7500
213.29505	2.2500
213.34905	0.2500
213.40303	2.7500
213.45702	0.2500
213.51100	1.7500
213.56498	3.7500
213.61895	3.2500
213.67291	-0.7500
213.72688	2.7500
213.78084	5.7500
213.83479	2.2500
213.88874	4.2500
213.94268	4.7500
213.99662	8.7500
214.05056	10.2500
214.10449	17.2500
214.15842	32.7500
214.21234	60.7500
214.26626	97.2500
214.32017	159.7500
214.37408	185.2500
214.42799	98.2500
214.48189	61.2500
214.53578	33.2500
214.58967	16.7500
214.64356	11.7500
214.69744	6.7500
214.75132	6.2500
214.80519	4.7500
214.85906	7.7500
214.91293	3.7500
214.96679	2.2500
215.02064	1.7500
215.07449	3.7500
215.12834	3.2500
215.18218	0.7500
215.23602	4.7500
215.28985	1.2500
215.34368	0.7500
215.39751	4.2500
215.45132	2.7500
215.50514	2.7500
215.55895	3.2500
215.61276	1.2500
215.66656	1.2500
215.72036	-1.2500
215.77415	2.2500
215.82794	0.2500
215.88172	3.2500
215.93550	0.7500
215.98928	3.7500
216.04305	4.2500
216.09681	-2.7500
216.15058	5.2500
216.20433	1.7500
216.25809	-0.2500
216.31183	3.2500
216.36558	4.2500
216.41932	6.7500
216.47305	10.7500
216.52678	13.7500
216.58051	11.2500
216.63423	6.2500
216.68795	4.2500
216.74166	2.7500
216.79537	4.7500
216.84907	0.2500
216.90277	3.2500
216.95647	3.2500
217.01016	1.7500
217.06384	5.7500
217.11752	2.7500
217.17120	-2.7500
217.22487	0.7500
217.27854	3.2500
217.33220	1.2500
217.38586	0.7500
217.43952	2.2500
217.49317	2.2500
217.54681	-0.2500
217.60046	0.7500
217.65409	1.7500
217.70772	0.7500
217.76135	0.2500
217.81497	0.7500
217.86859	0.7500
217.92221	-0.2500
217.97582	1.7500
218.02942	0.7500
218.08302	1.7500
218.13662	2.2500
218.19021	2.2500
218.24380	-0.2500
218.29738	2.2500
218.35096	3.2500
218.40453	4.7500
218.45810	10.2500
218.51167	19.7500
218.56523	21.2500
218.61879	19.7500
218.67234	2.7500
218.72589	2.2500
218.77943	2.7500
218.83297	-3.2500
218.88650	5.2500
218.94003	3.2500
218.99355	2.2500
219.04707	0.7500
219.10059	2.7500
219.15410	5.2500
219.20761	10.7500
219.26111	16.2500
219.31461	26.2500
219.36810	33.7500
219.42159	25.7500
219.47508	11.2500
219.52856	3.7500
219.58203	2.7500
219.63550	4.2500
219.68897	0.2500
219.74243	0.7500
219.79589	4.2500
219.84934	1.7500
219.90279	0.7500
219.95623	3.2500
220.00967	3.7500
220.06311	-1.2500
220.11654	3.2500
220.16997	2.7500
220.22339	0.7500
220.27681	1.7500
220.33022	4.2500
220.38363	3.2500
220.43703	2.7500
220.49043	2.7500
220.54382	6.7500
220.59721	3.7500
220.65060	4.2500
220.70398	3.2500
220.75736	3.2500
220.81073	1.7500
220.86410	3.2500
220.91746	-0.7500
220.97082	1.2500
221.02418	4.7500
221.07753	2.7500
221.13087	2.2500
221.18421	5.7500
221.23755	2.2500
221.29088	1.7500
221.34421	0.2500
221.39753	0.2500
221.45085	2.7500
221.50417	3.7500
221.55748	2.7500
221.61078	4.7500
221.66408	3.2500
221.71738	-0.7500
221.77067	3.2500
221.82396	5.2500
221.87724	0.7500
221.93052	2.7500
221.98379	3.2500
222.03706	1.2500
222.09033	4.2500
222.14359	2.7500
222.19684	2.2500
222.25009	3.7500
222.30334	1.7500
222.35658	3.7500
222.40982	-1.2500
222.46305	3.2500
222.51628	4.7500
222.56951	3.7500
222.62273	2.7500
222.67594	9.2500
222.72915	18.2500
222.78236	30.2500
222.83556	48.2500
222.88876	40.2500
222.94195	14.7500
222.99514	5.2500
223.04833	3.7500
223.10151	1.7500
223.15468	1.7500
223.20785	2.2500
223.26102	2.2500
223.31418	2.7500
223.36734	0.7500
223.42049	4.7500
223.47364	2.7500
223.52678	1.7500
223.57992	2.7500
223.63305	2.7500
223.68618	2.7500
223.73931	5.7500
223.79243	4.7500
223.84555	7.2500
223.89866	12.7500
223.95177	10.2500
224.00487	3.2500
224.05797	3.7500
224.11106	2.2500
224.16415	5.7500
224.21724	6.2500
224.27032	9.7500
224.32340	15.7500
224.37647	28.7500
224.42953	56.2500
224.48260	111.7500
224.53566	169.2500
224.58871	122.2500
224.64176	62.7500
224.69480	58.2500
224.74784	86.2500
224.80088	90.7500
224.85391	37.7500
224.90694	16.7500
224.95996	7.7500
225.01298	5.2500
225.06599	5.2500
225.11900	1.7500
225.17200	1.2500
225.22500	7.2500
225.27800	6.7500
225.33099	4.7500
225.38398	7.7500
225.43696	6.7500
225.48994	4.2500
225.54291	3.7500
225.59588	6.2500
225.64884	4.7500
225.70180	8.7500
225.75475	4.2500
225.80770	4.7500
225.86065	5.2500
225.91359	4.2500
225.96653	8.2500
226.01946	8.7500
226.07239	8.7500
226.12531	13.7500
226.17823	20.7500
226.23115	39.2500
226.28405	99.2500
226.33696	197.7500
226.38986	331.2500
226.44276	261.7500
226.49565	94.7500
226.54854	43.2500
226.60142	26.7500
226.65430	19.7500
226.70717	13.7500
226.76004	10.2500
226.81291	10.2500
226.86577	5.7500
226.91862	8.2500
226.97147	7.2500
227.02432	8.7500
227.07716	9.2500
227.13000	7.7500
227.18283	6.7500
227.23566	4.2500
227.28849	4.2500
227.34131	8.2500
227.39412	10.2500
227.44693	9.7500
227.49974	9.7500
227.55254	8.2500
227.60534	8.2500
227.65813	8.7500
227.71092	8.7500
227.76370	20.7500
227.81648	32.7500
227.86926	66.7500
227.92203	58.7500
227.97479	23.2500
228.02755	12.7500
228.08031	10.7500
228.13306	2.7500
228.18581	5.7500
228.23855	9.2500
228.29129	10.2500
228.34402	3.2500
228.39675	8.2500
228.44948	9.7500
228.50220	21.7500
228.55492	47.2500
228.60763	107.2500
228.66033	217.2500
228.71304	241.7500
228.76573	112.7500
228.81843	44.2500
228.87112	22.2500
228.92380	13.7500
228.97648	7.2500
229.02916	10.2500
229.08183	3.2500
229.13449	5.7500
229.18716	5.2500
229.23981	3.2500
229.29247	5.2500
229.34512	5.7500
229.39776	5.7500
229.45040	5.7500
229.50303	5.7500
229.55566	4.7500
229.60829	3.2500
229.66091	3.2500
229.71353	3.7500
229.76614	4.2500
229.81875	2.7500
229.87135	3.7500
229.92395	1.7500
229.97654	3.7500
230.02913	1.7500
230.08172	1.2500
230.13430	-0.2500
230.18688	0.7500
230.23945	5.2500
230.29202	3.7500
230.34458	4.7500
230.39714	5.7500
230.44969	7.2500
230.50224	11.2500
230.55478	16.7500
230.60732	15.2500
230.65986	8.2500
230.71239	15.2500
230.76492	31.7500
230.81744	52.7500
230.86996	40.7500
230.92247	27.2500
230.97498	20.2500
231.02748	32.7500
231.07998	57.2500
231.13248	102.7500
231.18497	109.2500
231.23745	60.2500
231.28993	31.7500
231.34241	17.2500
231.39488	12.2500
231.44735	19.7500
231.49981	34.2500
231.55227	80.2500
231.60473	93.2500
231.65718	47.2500
231.70962	22.7500
231.76206	24.7500
231.81450	44.7500
231.86693	108.2500
231.91936	158.2500
231.97178	98.2500
232.02420	43.2500
232.07661	19.7500
232.12902	16.7500
232.18142	15.2500
232.23382	21.2500
232.28622	48.2500
232.33861	109.7500
232.39100	106.2500
232.44338	43.2500
232.49576	20.7500
232.54813	11.2500
232.60050	8.7500
232.65286	10.2500
232.70522	7.7500
232.75758	15.2500
232.80993	22.7500
232.86227	24.7500
232.91461	33.7500
232.96695	67.7500
233.01928	125.7500
233.07161	88.7500
233.12393	32.7500
233.17625	12.7500
233.22856	6.7500
233.28087	5.7500
233.33318	2.2500
233.38548	5.7500
233.43777	2.7500
233.49007	4.7500
233.54235	-0.2500
233.59464	2.7500
233.64691	3.7500
233.69919	1.2500
233.75146	2.7500
233.80372	4.2500
233.85598	-0.7500
233.90823	2.7500
233.96049	1.2500
234.01273	4.7500
234.06497	2.7500
234.11721	0.7500
234.16944	4.2500
234.22167	3.2500
234.27389	-1.7500
234.32611	2.2500
234.37833	1.7500
234.43054	-0.2500
234.48274	4.2500
234.53494	4.7500
234.58714	1.2500
234.63933	5.2500
234.69152	3.2500
234.74370	0.2500
234.79588	0.7500
234.84805	0.7500
234.90022	4.2500
234.95239	1.2500
235.00455	1.2500
235.05670	2.7500
235.10885	0.7500
235.16100	1.2500
235.21314	2.2500
235.26528	3.2500
235.31741	2.2500
235.36954	3.2500
235.42166	4.2500
235.47378	3.2500
235.52590	9.2500
235.57801	18.2500
235.63011	34.7500
235.68221	63.7500
235.73431	39.2500
235.78640	23.7500
235.83849	11.7500
235.89057	3.2500
235.94265	7.7500
235.99473	4.7500
236.04680	6.7500
236.09886	8.2500
236.15092	7.7500
236.20298	6.2500
236.25503	10.7500
236.30707	9.7500
236.35912	7.2500
236.41115	2.7500
236.46319	6.7500
236.51522	6.2500
236.56724	5.7500
236.61926	6.2500
236.67127	5.7500
236.72328	9.2500
236.77529	3.7500
236.82729	5.2500
236.87929	6.7500
236.93128	7.7500
236.98327	8.2500
237.03525	12.2500
237.08723	16.2500
237.13920	20.2500
237.19117	24.2500
237.24314	31.7500
237.29510	36.7500
237.34705	47.2500
237.39901	45.2500
237.45095	44.7500
237.50290	46.2500
237.55483	35.2500
237.60677	28.7500
237.65869	17.7500
237.71062	19.7500
237.76254	16.2500
237.81445	12.7500
237.86636	10.7500
237.91827	13.7500
237.97017	6.7500
238.02207	7.7500
238.07396	5.7500
238.12585	6.2500
238.17773	5.2500
238.22961	7.7500
238.28148	6.7500
238.33335	8.2500
238.38522	4.7500
238.43708	6.2500
238.48894	7.7500
238.54079	5.7500
238.59263	4.7500
238.64448	7.7500
238.69631	3.2500
238.74815	5.7500
238.79998	5.2500
238.85180	3.7500
238.90362	10.2500
238.95543	9.7500
239.00725	3.7500
239.05905	5.7500
239.11085	3.7500
239.16265	6.7500
239.21444	5.7500
239.26623	5.2500
239.31801	4.2500
239.36979	1.7500
239.42157	5.7500
239.47334	5.7500
239.52510	1.7500
239.57686	1.2500
239.62862	3.2500
239.68037	4.7500
239.73212	1.7500
239.78386	6.2500
239.83560	4.7500
239.88733	4.2500
239.93906	7.2500
239.99078	3.7500
240.04250	5.2500
240.09422	8.7500
240.14593	6.7500
240.19763	5.7500
240.24933	3.7500
240.30103	4.7500
240.35272	6.2500
240.40441	4.7500
240.45609	3.7500
240.50777	5.2500
240.55945	1.2500
240.61112	2.2500
240.66278	6.2500
240.71444	6.2500
240.76610	4.7500
240.81775	5.2500
240.86940	12.2500
240.92104	25.7500
240.97268	69.7500
241.02431	107.2500
241.07594	84.2500
241.12756	122.7500
241.17918	260.7500
241.23080	249.7500
241.28241	106.2500
241.33401	39.7500
241.38561	18.2500
241.43721	6.7500
241.48880	8.2500
241.54039	7.7500
241.59197	6.7500
241.64355	6.7500
241.69512	6.2500
241.74669	4.7500
241.79826	3.2500
241.84982	5.7500
241.90137	9.7500
241.95293	7.7500
242.00447	2.7500
242.05601	5.2500
242.10755	3.2500
242.15908	4.7500
242.21061	2.2500
242.26214	1.7500
242.31366	2.7500
242.36517	2.7500
242.41668	5.7500
242.46819	4.2500
242.51969	0.2500
242.57118	5.2500
242.62267	3.7500
242.67416	2.7500
242.72564	3.7500
242.77712	10.7500
242.82860	15.2500
242.88007	13.7500
242.93153	9.7500
242.98299	4.7500
243.03445	6.2500
243.08590	4.7500
243.13734	5.7500
243.18878	5.7500
243.24022	1.7500
243.29165	5.7500
243.34308	7.2500
243.39451	5.7500
243.44592	11.7500
243.49734	20.2500
243.54875	58.2500
243.60015	173.2500
243.65155	323.7500
243.70295	212.2500
243.75434	92.2500
243.80573	28.2500
243.85711	14.7500
243.90849	6.7500
243.95986	4.2500
244.01123	2.7500
244.06259	4.2500
244.11395	3.7500
244.16531	7.7500
244.21666	5.2500
244.26801	3.2500
244.31935	9.7500
244.37068	7.7500
244.42202	6.7500
244.47334	8.7500
244.52467	14.7500
244.57599	26.2500
244.62730	80.7500
244.67861	118.7500
244.72991	57.7500
244.78121	26.7500
244.83251	10.2500
244.88380	4.2500
244.93509	4.7500
244.98637	2.7500
245.03765	6.7500
245.08892	3.2500
245.14019	4.2500
245.19145	7.7500
245.24271	12.7500
245.29396	2.2500
245.34521	2.7500
245.39646	3.7500
245.44770	0.7500
245.49894	1.7500
245.55017	1.7500
245.60140	0.7500
245.65262	0.7500
245.70384	1.7500
245.75505	6.2500
245.80626	1.2500
245.85746	4.7500
245.90866	6.7500
245.95986	5.2500
246.01105	0.7500
246.06223	4.2500
246.11342	3.2500
246.16459	1.2500
246.21576	4.7500
246.26693	5.2500
246.31810	1.7500
246.36925	3.2500
246.42041	2.2500
246.47156	3.7500
246.52270	-0.7500
246.57384	3.2500
246.62498	3.7500
246.67611	3.7500
246.72724	0.2500
246.77836	0.7500
246.82948	1.2500
246.88059	1.7500
246.93170	2.7500
246.98280	3.7500
247.03390	3.7500
247.08499	4.7500
247.13608	9.2500
247.18717	26.7500
247.23825	74.7500
247.28933	62.7500
247.34040	20.2500
247.39147	10.7500
247.44253	7.7500
247.49359	5.7500
247.54464	9.2500
247.59569	11.7500
247.64673	21.7500
247.69777	65.2500
247.74881	87.2500
247.79984	42.2500
247.85086	15.7500
247.90188	7.2500
247.95290	4.7500
248.00391	3.2500
248.05492	0.2500
248.10592	1.7500
248.15692	3.2500
248.20792	1.2500
248.25891	1.7500
248.30989	0.2500
248.36087	-0.7500
248.41185	0.2500
248.46282	1.7500
248.51378	7.2500
248.56474	2.7500
248.61570	2.7500
248.66665	4.2500
248.71760	3.7500
248.76855	0.7500
248.81948	4.2500
248.87042	2.2500
248.92135	1.2500
248.97227	3.2500
249.02319	3.2500
249.07411	-0.2500
249.12502	3.7500
249.17593	-0.2500
249.22683	-0.2500
249.27773	2.7500
249.32862	-0.2500
249.37951	0.2500
249.43039	0.2500
249.48127	0.2500
249.53215	1.2500
249.58302	0.2500
249.63388	-1.7500
249.68474	0.2500
249.73560	-1.2500
249.78645	1.2500
249.83730	3.2500
249.88814	2.2500
249.93898	0.7500
249.98981	3.7500
250.04064	0.7500
250.09147	-1.2500
250.14229	-2.2500
250.19310	1.2500
250.24391	3.2500
250.29472	0.7500
250.34552	1.7500
250.39632	3.2500
250.44711	5.7500
250.49790	22.2500
250.54868	42.2500
250.59946	25.2500
250.65023	8.2500
250.70100	6.2500
250.75177	1.2500
250.80253	-0.7500
250.85328	1.7500
250.90403	2.2500
250.95478	1.2500
251.00552	1.7500
251.05626	1.7500
251.10699	2.2500
251.15772	3.2500
251.20844	2.2500
251.25916	8.7500
251.30987	10.7500
251.36058	6.7500
251.41129	11.7500
251.46199	25.7500
251.51269	25.7500
251.56338	9.2500
251.61406	3.7500
251.66475	-2.2500
251.71542	1.7500
251.76610	7.2500
251.81676	11.2500
251.86743	4.7500
251.91809	1.7500
251.96874	3.7500
252.01939	1.2500
252.07004	-1.2500
252.12068	-0.2500
252.17131	0.2500
252.22194	3.2500
252.27257	16.2500
252.32319	9.2500
252.37381	0.7500
252.42442	2.7500
252.47503	2.7500
252.52564	-0.2500
252.57624	1.2500
252.62683	5.2500
252.67742	7.7500
252.72801	15.2500
252.77859	9.7500
252.82916	5.2500
252.87974	-0.7500
252.93030	3.2500
252.98087	1.7500
253.03142	0.2500
253.08198	-3.2500
253.13253	1.2500
253.18307	0.7500
253.23361	-0.2500
253.28415	2.7500
253.33468	7.7500
253.38520	9.7500
253.43572	13.7500
253.48624	4.2500
253.53675	2.7500
253.58726	-2.7500
253.63776	-2.2500
253.68826	1.7500
253.73875	-0.2500
253.78924	-0.7500
253.83973	-0.2500
253.89021	-1.2500
253.94068	0.7500
253.99115	2.7500
254.04162	2.2500
254.09208	-2.2500
254.14254	1.7500
254.19299	2.7500
254.24344	-1.2500
254.29388	2.2500
254.34432	-0.2500
254.39475	1.7500
254.44518	1.7500
254.49561	2.2500
254.54603	-0.2500
254.59644	1.7500
254.64685	-0.2500
254.69726	1.2500
254.74766	0.7500
254.79806	-0.7500
254.84845	1.7500
254.89884	3.2500
254.94922	1.2500
254.99960	2.2500
255.04997	1.2500
255.10034	0.2500
255.15071	5.7500
255.20107	2.2500
255.25142	3.2500
255.30178	3.2500
255.35212	1.7500
255.40246	2.7500
255.45280	0.7500
255.50313	1.7500
255.55346	2.2500
255.60378	3.2500
255.65410	-1.7500
255.70442	-0.2500
255.75473	0.2500
255.80503	-0.7500
255.85533	0.7500
255.90563	-0.2500
255.95592	-3.2500
256.00621	-0.2500
256.05649	-0.2500
256.10676	-2.7500
256.15704	1.2500
256.20731	2.7500
256.25757	2.7500
256.30783	1.7500
256.35808	0.2500
256.40833	3.7500
256.45858	-0.2500
256.50882	1.7500
256.55905	1.7500
256.60928	0.2500
256.65951	1.2500
256.70973	3.2500
256.75995	3.2500
256.81016	-0.2500
256.86037	2.7500
256.91057	0.7500
256.96077	0.7500
257.01097	4.2500
257.06116	5.7500
257.11134	12.2500
257.16152	31.2500
257.21170	38.2500
257.26187	22.2500
257.31204	9.7500
257.36220	6.2500
257.41236	6.2500
257.46251	5.2500
257.51266	1.2500
257.56280	2.7500
257.61294	3.7500
257.66307	1.2500
257.71320	2.7500
257.76333	0.2500
257.81345	-0.7500
257.86357	4.2500
257.91368	8.7500
257.96378	4.2500
258.01389	4.2500
258.06398	1.2500
258.11408	4.7500
258.16416	0.7500
258.21425	0.7500
258.26433	0.7500
258.31440	1.2500
258.36447	1.7500
258.41454	1.7500
258.46460	1.2500
258.51465	-1.2500
258.56470	1.7500
258.61475	1.2500
258.66479	1.2500
258.71483	2.7500
258.76486	1.7500
258.81489	2.2500
258.86492	0.2500
258.91493	-0.7500
258.96495	1.7500
259.01496	-0.2500
259.06496	-0.7500
259.11496	0.2500
259.16496	1.7500
259.21495	-1.2500
259.26494	1.7500
259.31492	-0.2500
259.36490	1.2500
259.41487	1.2500
259.46484	1.2500
259.51480	1.7500
259.56476	2.2500
259.61471	0.2500
259.66466	-0.2500
259.71461	2.2500
259.76455	3.7500
259.81449	-1.2500
259.86442	3.2500
259.91434	3.2500
259.96427	-1.2500
260.01418	2.2500
260.06410	0.2500
260.11400	0.7500
260.16391	-0.2500
260.21381	1.7500
260.26370	1.2500
260.31359	-0.7500
260.36348	0.7500
260.41336	2.2500
260.46323	1.2500
260.51310	2.7500
260.56297	4.2500
260.61283	0.7500
260.66269	-0.7500
260.71254	1.2500
260.76239	-1.7500
260.81223	2.7500
260.86207	-0.7500
260.91190	-2.7500
260.96173	2.2500
261.01156	2.2500
261.06138	1.7500
261.11120	2.7500
261.16101	4.2500
261.21081	-1.7500
261.26061	-0.7500
261.31041	0.7500
261.36020	-0.2500
261.40999	1.2500
261.45977	1.2500
261.50955	0.7500
261.55933	0.7500
261.60910	-2.7500
261.65886	-0.2500
261.70862	1.2500
261.75838	-1.2500
261.80813	-0.7500
261.85787	2.2500
261.90762	2.7500
261.95735	2.2500
262.00709	3.2500
262.05681	-0.7500
262.10654	1.2500
262.15625	2.7500
262.20597	2.7500
262.25568	-0.2500
262.30538	1.7500
262.35508	1.2500
262.40478	1.7500
262.45447	0.7500
262.50415	3.7500
262.55384	-1.7500
262.60351	-0.2500
262.65318	1.7500
262.70285	4.2500
262.75251	2.2500
262.80217	1.7500
262.85183	-1.2500
262.90148	-1.7500
262.95112	4.2500
263.00076	1.2500
263.05039	2.2500
263.10002	0.2500
263.14965	1.2500
263.19927	-1.2500
263.24889	0.2500
263.29850	1.2500
263.34811	-1.2500
263.39771	0.7500
263.44731	-0.7500
263.49690	1.7500
263.54649	0.7500
263.59607	-0.7500
263.64565	0.2500
263.69523	0.7500
263.74480	0.7500
263.79436	3.7500
263.84393	2.7500
263.89348	-0.7500
263.94303	0.7500
263.99258	-0.2500
264.04212	2.2500
264.09166	-1.2500
264.14119	-0.7500
264.19072	0.2500
264.24025	-0.2500
264.28976	1.2500
264.33928	2.2500
264.38879	-0.7500
264.43829	-2.2500
264.48780	-2.7500
264.53729	0.2500
264.58678	-1.7500
264.63627	-1.2500
264.68575	2.2500
264.73523	1.7500
264.78470	-2.2500
264.83417	-1.2500
264.88363	-1.2500
264.93309	-1.2500
264.98255	-3.2500
265.03200	-2.2500
265.08144	-0.7500
265.13088	0.7500
265.18032	2.2500
265.22975	-0.2500
265.27917	-1.7500
265.32860	1.7500
265.37801	6.2500
265.42743	0.7500
265.47683	-0.7500
265.52624	1.2500
265.57564	2.2500
265.62503	0.2500
265.67442	0.2500
265.72380	2.2500
265.77318	3.2500
265.82256	3.7500
265.87193	11.7500
265.92130	21.2500
265.97066	10.2500
266.02001	7.2500
266.06937	3.2500
266.11871	1.7500
266.16806	1.2500
266.21739	3.2500
266.26673	0.7500
266.31606	1.2500
266.36538	0.7500
266.41470	-0.7500
266.46402	1.7500
266.51333	-1.2500
266.56263	-0.2500
266.61193	2.2500
266.66123	-0.7500
266.71052	0.2500
266.75981	-1.2500
266.80909	0.2500
266.85837	1.2500
266.90764	1.2500
266.95691	-0.7500
267.00617	0.2500
267.05543	-0.2500
267.10469	-2.7500
267.15394	1.7500
267.20318	1.7500
267.25242	1.2500
267.30166	2.7500
267.35089	1.7500
267.40012	1.2500
267.44934	5.7500
267.49856	-0.2500
267.54777	2.2500
267.59698	1.2500
267.64618	2.2500
267.69538	4.2500
267.74457	3.2500
267.79376	1.2500
267.84295	3.7500
267.89213	2.7500
267.94130	-0.2500
267.99047	6.7500
268.03964	2.2500
268.08880	-0.7500
268.13796	0.7500
268.18711	0.7500
268.23626	-0.7500
268.28540	1.2500
268.33454	-1.2500
268.38367	0.2500
268.43280	0.2500
268.48193	-1.2500
268.53105	0.7500
268.58016	1.2500
268.62927	-2.7500
268.67838	-1.2500
268.72748	1.2500
268.77657	-0.2500
268.82567	-1.7500
268.87475	-0.2500
268.92384	-0.2500
268.97291	2.7500
269.02199	0.7500
269.07106	1.2500
269.12012	-0.7500
269.16918	-2.2500
269.21823	0.2500
269.26728	-0.2500
269.31633	1.7500
269.36537	0.7500
269.41440	-0.2500
269.46344	3.2500
269.51246	1.2500
269.56148	0.2500
269.61050	0.2500
269.65951	1.7500
269.70852	-0.2500
269.75752	2.2500
269.80652	0.7500
269.85552	-0.7500
269.90451	1.7500
269.95349	4.2500
270.00247	0.2500
270.05145	-0.2500
270.10042	-0.7500
270.14938	-3.2500
270.19834	2.2500
270.24730	0.7500
270.29625	-0.7500
270.34520	1.7500
270.39414	2.7500
270.44308	-0.7500
