215.07449	3.0500
215.12834	7.0500
215.18218	7.5500
215.23602	2.5500
215.28985	3.0500
215.34368	4.0500
215.39751	4.5500
215.45132	1.5500
215.50514	3.0500
215.55895	4.0500
215.61276	2.0500
215.66656	2.5500
215.72036	6.5500
215.77415	3.5500
215.82794	4.0500
215.88172	6.5500
215.93550	3.0500
215.98928	3.0500
216.04305	8.0500
216.09681	3.5500
216.15058	1.5500
216.20433	4.5500
216.25809	4.0500
216.31183	7.0500
216.36558	6.0500
216.41932	10.5500
216.47305	15.0500
216.52678	19.0500
216.58051	30.0500
216.63423	12.5500
216.68795	5.5500
216.74166	3.5500
216.79537	8.0500
216.84907	2.5500
216.90277	2.0500
216.95647	5.0500
217.01016	5.0500
217.06384	3.5500
217.11752	6.0500
217.17120	0.0500
217.22487	3.0500
217.27854	0.5500
217.33220	1.0500
217.38586	2.5500
217.43952	1.0500
217.49317	1.0500
217.54681	3.0500
217.60046	1.0500
217.65409	1.5500
217.70772	5.5500
217.76135	0.0500
217.81497	1.5500
217.86859	2.0500
217.92221	-0.4500
217.97582	1.0500
218.02942	1.5500
218.08302	2.5500
218.13662	2.5500
218.19021	3.5500
218.24380	3.5500
218.29738	3.0500
218.35096	5.5500
218.40453	9.5500
218.45810	19.0500
218.51167	25.5500
218.56523	48.5500
218.61879	41.5500
218.67234	9.5500
218.72589	7.5500
218.77943	8.5500
218.83297	5.5500
218.88650	-0.9500
218.94003	2.5500
218.99355	5.5500
219.04707	5.5500
219.10059	6.0500
219.15410	11.5500
219.20761	14.5500
219.26111	26.0500
219.31461	55.5500
219.36810	69.0500
219.42159	55.0500
219.47508	21.0500
219.52856	11.5500
219.58203	8.0500
219.63550	7.0500
219.68897	7.0500
219.74243	4.5500
219.79589	4.5500
219.84934	6.0500
219.90279	2.5500
219.95623	3.0500
220.00967	5.0500
220.06311	8.5500
220.11654	9.5500
220.16997	7.5500
220.22339	6.5500
220.27681	7.0500
220.33022	6.0500
220.38363	3.5500
220.43703	10.5500
220.49043	6.5500
220.54382	6.0500
220.59721	8.5500
220.65060	7.0500
220.70398	4.5500
220.75736	6.0500
220.81073	5.0500
220.86410	5.5500
220.91746	6.0500
220.97082	7.5500
221.02418	8.5500
221.07753	3.5500
221.13087	6.5500
221.18421	7.0500
221.23755	2.5500
221.29088	9.5500
221.34421	8.0500
221.39753	4.5500
221.45085	1.0500
221.50417	7.5500
221.55748	5.5500
221.61078	1.5500
221.66408	7.5500
221.71738	3.5500
221.77067	5.0500
221.82396	7.5500
221.87724	10.0500
221.93052	6.5500
221.98379	6.0500
222.03706	5.5500
222.09033	5.0500
222.14359	1.5500
222.19684	5.5500
222.25009	7.0500
222.30334	2.5500
222.35658	1.5500
222.40982	7.0500
222.46305	4.5500
222.51628	4.5500
222.56951	12.0500
222.62273	10.0500
222.67594	11.0500
222.72915	26.5500
222.78236	50.0500
222.83556	89.5500
222.88876	70.0500
222.94195	26.5500
222.99514	13.0500
223.04833	6.0500
223.10151	3.0500
223.15468	8.0500
223.20785	3.5500
223.26102	4.0500
223.31418	9.0500
223.36734	6.5500
223.42049	2.0500
223.47364	9.0500
223.52678	6.0500
223.57992	4.0500
223.63305	4.5500
223.68618	6.5500
223.73931	5.0500
223.79243	12.5500
223.84555	21.5500
223.89866	27.0500
223.95177	17.0500
224.00487	12.5500
224.05797	6.5500
224.11106	4.5500
224.16415	7.5500
224.21724	13.0500
224.27032	10.0500
224.32340	22.0500
224.37647	46.5500
224.42953	83.0500
224.48260	173.0500
224.53566	283.5500
224.58871	206.5500
224.64176	99.5500
224.69480	95.0500
224.74784	152.0500
224.80088	165.0500
224.85391	60.5500
224.90694	28.0500
224.95996	19.5500
225.01298	10.0500
225.06599	8.0500
225.11900	11.0500
225.17200	11.0500
225.22500	11.5500
225.27800	16.5500
225.33099	12.5500
225.38398	8.0500
225.43696	9.5500
225.48994	5.5500
225.54291	7.0500
225.59588	10.0500
225.64884	9.5500
225.70180	9.5500
225.75475	11.0500
225.80770	9.5500
225.86065	16.0500
225.91359	8.0500
225.96653	10.0500
226.01946	16.5500
226.07239	17.0500
226.12531	22.5500
226.17823	42.0500
226.23115	77.0500
226.28405	162.0500
226.33696	331.0500
226.38986	538.0500
226.44276	443.0500
226.49565	179.0500
226.54854	82.5500
226.60142	57.5500
226.65430	46.5500
226.70717	35.5500
226.76004	25.5500
226.81291	21.5500
226.86577	19.0500
226.91862	18.5500
226.97147	16.5500
227.02432	15.5500
227.07716	20.0500
227.13000	14.0500
227.18283	11.0500
227.23566	13.5500
227.28849	18.5500
227.34131	17.5500
227.39412	16.0500
227.44693	18.0500
227.49974	15.5500
227.55254	14.5500
227.60534	16.5500
227.65813	18.0500
227.71092	18.5500
227.76370	36.0500
227.81648	63.0500
227.86926	122.0500
227.92203	116.0500
227.97479	46.0500
228.02755	20.5500
228.08031	12.5500
228.13306	15.5500
228.18581	12.0500
228.23855	9.5500
228.29129	13.0500
228.34402	14.0500
228.39675	19.5500
228.44948	26.0500
228.50220	47.5500
228.55492	87.5500
228.60763	174.5500
228.66033	326.0500
228.71304	362.0500
228.76573	191.5500
228.81843	84.0500
228.87112	52.5500
228.92380	29.5500
228.97648	21.5500
229.02916	18.5500
229.08183	17.5500
229.13449	13.0500
229.18716	9.5500
229.23981	13.0500
229.29247	15.0500
229.34512	11.0500
229.39776	8.0500
229.45040	8.5500
229.50303	6.0500
229.55566	7.0500
229.60829	14.0500
229.66091	6.5500
229.71353	4.5500
229.76614	9.0500
229.81875	5.0500
229.87135	5.0500
229.92395	10.0500
229.97654	7.0500
230.02913	4.0500
230.08172	7.0500
230.13430	7.5500
230.18688	8.0500
230.23945	5.5500
230.29202	8.5500
230.34458	11.0500
230.39714	9.5500
230.44969	14.5500
230.50224	32.0500
230.55478	33.5500
230.60732	23.0500
230.65986	29.5500
230.71239	36.0500
230.76492	70.0500
230.81744	116.5500
230.86996	108.5500
230.92247	65.0500
230.97498	46.5500
231.02748	62.5500
231.07998	116.5500
231.13248	224.5500
231.18497	249.5500
231.23745	132.0500
231.28993	55.5500
231.34241	31.5500
231.39488	30.5500
231.44735	32.0500
231.49981	64.5500
231.55227	144.5500
231.60473	178.0500
231.65718	83.5500
231.70962	42.5500
231.76206	40.0500
231.81450	68.5500
231.86693	178.5500
231.91936	281.5500
231.97178	167.5500
232.02420	85.5500
232.07661	42.5500
232.12902	28.0500
232.18142	26.0500
232.23382	41.0500
232.28622	86.0500
232.33861	200.0500
232.39100	200.0500
232.44338	86.5500
232.49576	34.5500
232.54813	16.0500
232.60050	14.5500
232.65286	14.0500
232.70522	20.0500
232.75758	28.5500
232.80993	52.0500
232.86227	52.0500
232.91461	54.5500
232.96695	119.0500
233.01928	232.0500
233.07161	170.0500
233.12393	58.0500
233.17625	29.0500
233.22856	12.5500
233.28087	11.0500
233.33318	10.5500
233.38548	9.5500
233.43777	5.0500
233.49007	6.5500
233.54235	4.0500
233.59464	2.5500
233.64691	7.0500
233.69919	5.5500
233.75146	5.5500
233.80372	7.0500
233.85598	7.0500
233.90823	6.0500
233.96049	4.5500
234.01273	7.5500
234.06497	7.5500
234.11721	1.5500
234.16944	6.0500
234.22167	9.5500
234.27389	4.5500
234.32611	0.5500
234.37833	9.0500
234.43054	7.0500
234.48274	2.0500
234.53494	9.5500
234.58714	7.0500
234.63933	5.0500
234.69152	6.0500
234.74370	7.0500
234.79588	6.5500
234.84805	5.5500
234.90022	9.0500
234.95239	5.0500
235.00455	1.0500
235.05670	6.5500
235.10885	9.0500
235.16100	6.0500
235.21314	5.0500
235.26528	10.5500
235.31741	8.5500
235.36954	5.5500
235.42166	10.5500
235.47378	9.5500
235.52590	15.5500
235.57801	31.0500
235.63011	71.0500
235.68221	126.5500
235.73431	83.5500
235.78640	43.5500
235.83849	26.5500
235.89057	13.5500
235.94265	13.5500
235.99473	13.5500
236.04680	12.0500
236.09886	14.5500
236.15092	16.5500
236.20298	15.5500
236.25503	19.0500
236.30707	23.0500
236.35912	15.0500
236.41115	15.0500
236.46319	14.5500
236.51522	13.0500
236.56724	12.0500
236.61926	10.0500
236.67127	13.5500
236.72328	14.0500
236.77529	16.0500
236.82729	21.0500
236.87929	25.5500
236.93128	22.5500
236.98327	27.5500
237.03525	36.0500
237.08723	38.0500
237.13920	49.0500
237.19117	59.0500
237.24314	80.0500
237.29510	98.0500
237.34705	117.0500
237.39901	120.5500
237.45095	114.0500
237.50290	101.5500
237.55483	81.5500
237.60677	67.5500
237.65869	46.5500
237.71062	42.0500
237.76254	35.0500
237.81445	26.5500
237.86636	26.0500
237.91827	26.5500
237.97017	20.5500
238.02207	17.0500
238.07396	21.5500
238.12585	15.5500
238.17773	21.0500
238.22961	19.0500
238.28148	16.5500
238.33335	12.0500
238.38522	13.5500
238.43708	12.0500
238.48894	15.5500
238.54079	11.5500
238.59263	12.5500
238.64448	13.0500
238.69631	9.5500
238.74815	10.5500
238.79998	15.5500
238.85180	9.0500
238.90362	14.5500
238.95543	17.0500
239.00725	14.0500
239.05905	12.5500
239.11085	11.5500
239.16265	13.5500
239.21444	9.5500
239.26623	11.0500
239.31801	10.5500
239.36979	10.0500
239.42157	8.0500
239.47334	7.5500
239.52510	9.0500
239.57686	6.5500
239.62862	6.0500
239.68037	13.5500
239.73212	10.5500
239.78386	12.0500
239.83560	12.0500
239.88733	6.0500
239.93906	8.0500
239.99078	13.5500
240.04250	8.5500
240.09422	9.5500
240.14593	10.0500
240.19763	8.5500
240.24933	12.0500
240.30103	8.5500
240.35272	12.5500
240.40441	10.5500
240.45609	6.0500
240.50777	6.5500
240.55945	9.0500
240.61112	8.0500
240.66278	8.0500
240.71444	13.0500
240.76610	13.0500
240.81775	16.0500
240.86940	24.5500
240.92104	49.0500
240.97268	122.0500
241.02431	212.5500
241.07594	154.0500
241.12756	204.5500
241.17918	422.5500
241.23080	422.5500
241.28241	177.0500
241.33401	65.0500
241.38561	30.0500
241.43721	24.5500
241.48880	15.0500
241.54039	10.5500
241.59197	13.5500
241.64355	10.0500
241.69512	7.0500
241.74669	9.5500
241.79826	11.0500
241.84982	18.0500
241.90137	22.5500
241.95293	16.5500
242.00447	12.5500
242.05601	8.0500
242.10755	5.5500
242.15908	11.5500
242.21061	5.5500
242.26214	9.5500
242.31366	8.0500
242.36517	7.0500
242.41668	5.0500
242.46819	8.5500
242.51969	2.0500
242.57118	5.0500
242.62267	8.5500
242.67416	9.5500
242.72564	13.0500
242.77712	18.0500
242.82860	27.5500
242.88007	29.5500
242.93153	15.0500
242.98299	10.0500
243.03445	10.0500
243.08590	6.0500
243.13734	8.5500
243.18878	11.5500
243.24022	8.5500
243.29165	8.0500
243.34308	14.0500
243.39451	13.0500
243.44592	13.0500
243.49734	35.0500
243.54875	89.0500
243.60015	282.5500
243.65155	545.0500
243.70295	370.5500
243.75434	151.5500
243.80573	49.5500
243.85711	24.5500
243.90849	20.0500
243.95986	13.5500
244.01123	10.5500
244.06259	12.5500
244.11395	10.0500
244.16531	9.0500
244.21666	14.0500
244.26801	8.0500
244.31935	12.5500
244.37068	11.5500
244.42202	10.5500
244.47334	12.5500
244.52467	22.0500
244.57599	49.5500
244.62730	150.5500
244.67861	225.0500
244.72991	114.0500
244.78121	47.0500
244.83251	14.5500
244.88380	8.5500
244.93509	12.5500
244.98637	7.0500
245.03765	5.0500
245.08892	13.0500
245.14019	11.0500
245.19145	18.0500
245.24271	17.5500
245.29396	12.5500
245.34521	5.5500
245.39646	6.5500
245.44770	4.5500
245.49894	5.0500
245.55017	4.5500
245.60140	6.5500
245.65262	7.0500
245.70384	3.5500
245.75505	6.0500
245.80626	8.5500
245.85746	7.0500
245.90866	12.5500
245.95986	13.0500
246.01105	6.5500
246.06223	9.5500
246.11342	12.0500
246.16459	4.0500
246.21576	5.5500
246.26693	6.5500
246.31810	5.5500
246.36925	6.0500
246.42041	6.0500
246.47156	5.0500
246.52270	3.5500
246.57384	5.0500
246.62498	7.5500
246.67611	6.5500
246.72724	1.0500
246.77836	3.0500
246.82948	6.0500
246.88059	4.0500
246.93170	4.5500
246.98280	6.0500
247.03390	6.5500
247.08499	9.0500
247.13608	17.0500
247.18717	53.0500
247.23825	150.5500
247.28933	131.5500
247.34040	48.0500
247.39147	21.5500
247.44253	9.5500
247.49359	11.5500
247.54464	12.5500
247.59569	19.0500
247.64673	15.5500
247.69777	23.5500
247.74881	24.0500
247.79984	13.0500
247.85086	11.0500
247.90188	8.5500
247.95290	8.0500
248.00391	4.5500
248.05492	5.5500
248.10592	3.0500
248.15692	5.5500
248.20792	4.5500
248.25891	6.5500
248.30989	4.5500
248.36087	6.5500
248.41185	8.0500
248.46282	2.5500
248.51378	5.5500
248.56474	7.5500
248.61570	2.5500
248.66665	3.0500
248.71760	6.5500
248.76855	2.5500
248.81948	2.0500
248.87042	4.0500
248.92135	5.5500
248.97227	3.0500
249.02319	2.5500
249.07411	3.0500
249.12502	2.5500
249.17593	1.5500
249.22683	0.0500
249.27773	2.5500
249.32862	2.0500
249.37951	3.5500
249.43039	9.5500
249.48127	5.0500
249.53215	3.5500
249.58302	7.0500
249.63388	3.5500
249.68474	1.5500
249.73560	4.0500
249.78645	0.5500
249.83730	5.0500
249.88814	3.5500
249.93898	4.5500
249.98981	2.0500
250.04064	2.0500
250.09147	5.5500
250.14229	5.0500
250.19310	3.0500
250.24391	8.0500
250.29472	6.0500
250.34552	4.0500
250.39632	4.5500
250.44711	16.0500
250.49790	46.0500
250.54868	68.5500
250.59946	32.5500
250.65023	16.0500
250.70100	2.0500
250.75177	3.5500
250.80253	2.0500
250.85328	6.5500
250.90403	1.5500
250.95478	2.5500
251.00552	3.5500
251.05626	2.5500
251.10699	3.5500
251.15772	6.5500
251.20844	2.0500
251.25916	4.5500
251.30987	8.5500
251.36058	3.0500
251.41129	4.5500
251.46199	15.5500
251.51269	13.5500
251.56338	2.5500
251.61406	3.0500
251.66475	5.5500
251.71542	6.0500
251.76610	4.0500
251.81676	6.5500
251.86743	3.0500
251.91809	1.5500
251.96874	5.0500
252.01939	8.5500
252.07004	3.0500
252.12068	2.5500
252.17131	6.5500
252.22194	6.0500
252.27257	4.0500
252.32319	7.0500
252.37381	5.0500
252.42442	2.5500
252.47503	5.5500
252.52564	2.0500
252.57624	2.5500
252.62683	1.0500
252.67742	5.5500
252.72801	5.0500
252.77859	3.0500
252.82916	2.5500
252.87974	3.5500
252.93030	0.0500
252.98087	3.5500
253.03142	5.5500
253.08198	3.5500
253.13253	-0.4500
253.18307	6.5500
253.23361	3.0500
253.28415	5.5500
253.33468	8.5500
253.38520	24.5500
253.43572	24.0500
253.48624	9.5500
253.53675	2.5500
253.58726	2.5500
253.63776	4.5500
253.68826	4.0500
253.73875	5.0500
253.78924	2.0500
253.83973	2.0500
253.89021	6.0500
253.94068	-0.9500
253.99115	5.0500
254.04162	3.5500
254.09208	1.0500
254.14254	1.0500
254.19299	3.0500
254.24344	2.5500
254.29388	2.0500
254.34432	3.0500
254.39475	6.0500
254.44518	3.5500
254.49561	0.0500
254.54603	2.0500
254.59644	3.0500
254.64685	-0.4500
254.69726	4.0500
254.74766	5.5500
254.79806	1.0500
254.84845	2.0500
254.89884	5.5500
254.94922	3.0500
254.99960	2.5500
255.04997	5.5500
255.10034	3.5500
255.15071	4.0500
255.20107	1.5500
255.25142	2.5500
255.30178	4.5500
255.35212	3.5500
255.40246	2.5500
255.45280	2.5500
255.50313	1.0500
255.55346	2.5500
255.60378	9.0500
255.65410	2.0500
255.70442	1.0500
255.75473	5.5500
255.80503	2.0500
255.85533	1.5500
255.90563	0.0500
255.95592	1.0500
256.00621	0.0500
256.05649	2.0500
256.10676	2.0500
256.15704	4.0500
256.20731	0.5500
256.25757	2.0500
256.30783	8.5500
256.35808	1.5500
256.40833	3.5500
256.45858	7.5500
256.50882	2.5500
256.55905	2.0500
256.60928	5.0500
256.65951	4.0500
256.70973	2.5500
256.75995	5.5500
256.81016	5.5500
256.86037	2.0500
256.91057	2.0500
256.96077	5.0500
257.01097	9.0500
257.06116	13.5500
257.11134	36.0500
257.16152	75.5500
257.21170	88.0500
257.26187	45.0500
257.31204	24.5500
257.36220	11.5500
257.41236	9.5500
257.46251	12.5500
257.51266	8.5500
257.56280	4.0500
257.61294	6.5500
257.66307	1.5500
257.71320	4.5500
257.76333	4.0500
257.81345	7.0500
257.86357	9.5500
257.91368	12.5500
257.96378	16.5500
258.01389	14.0500
258.06398	4.5500
258.11408	4.5500
258.16416	6.0500
258.21425	1.5500
258.26433	2.5500
258.31440	7.5500
258.36447	2.5500
258.41454	1.5500
258.46460	1.0500
258.51465	4.5500
258.56470	3.0500
258.61475	2.0500
258.66479	1.5500
258.71483	3.0500
258.76486	0.5500
258.81489	5.0500
258.86492	4.0500
258.91493	-0.9500
258.96495	1.0500
259.01496	5.5500
259.06496	-0.4500
259.11496	0.0500
259.16496	3.5500
259.21495	2.5500
259.26494	1.5500
259.31492	7.0500
259.36490	3.0500
259.41487	3.0500
259.46484	5.0500
259.51480	6.0500
259.56476	2.5500
259.61471	0.5500
259.66466	3.5500
259.71461	6.5500
259.76455	-0.9500
259.81449	2.0500
259.86442	4.0500
259.91434	-0.9500
259.96427	3.0500
260.01418	7.0500
260.06410	0.5500
260.11400	-0.9500
260.16391	3.5500
260.21381	6.5500
260.26370	3.5500
260.31359	1.0500
260.36348	2.5500
260.41336	3.0500
260.46323	5.0500
260.51310	9.0500
260.56297	6.5500
260.61283	2.5500
260.66269	-0.9500
260.71254	1.5500
260.76239	2.5500
260.81223	-2.4500
260.86207	4.0500
260.91190	1.5500
260.96173	2.5500
261.01156	3.5500
261.06138	1.0500
261.11120	-1.4500
261.16101	1.0500
261.21081	3.0500
261.26061	1.0500
261.31041	6.0500
261.36020	5.5500
261.40999	10.0500
261.45977	3.0500
261.50955	2.5500
261.55933	3.5500
261.60910	0.5500
261.65886	1.0500
261.70862	4.5500
261.75838	0.0500
261.80813	0.0500
261.85787	0.0500
261.90762	0.5500
261.95735	2.5500
262.00709	4.0500
262.05681	2.5500
262.10654	-0.9500
262.15625	4.0500
262.20597	2.0500
262.25568	4.5500
262.30538	0.0500
262.35508	0.5500
262.40478	6.0500
262.45447	3.0500
262.50415	-0.9500
262.55384	4.0500
262.60351	3.0500
262.65318	1.5500
262.70285	4.5500
262.75251	3.0500
262.80217	1.5500
262.85183	4.0500
262.90148	4.0500
262.95112	3.0500
263.00076	2.0500
263.05039	5.0500
263.10002	4.0500
263.14965	1.0500
263.19927	3.5500
263.24889	4.0500
263.29850	-1.9500
263.34811	0.5500
263.39771	6.0500
263.44731	2.0500
263.49690	0.0500
263.54649	4.0500
263.59607	0.5500
263.64565	-0.4500
263.69523	1.5500
263.74480	3.0500
263.79436	4.5500
263.84393	2.5500
263.89348	7.5500
263.94303	5.5500
263.99258	4.0500
264.04212	-0.4500
264.09166	4.0500
264.14119	-0.9500
264.19072	3.5500
264.24025	4.5500
264.28976	2.0500
264.33928	0.5500
264.38879	3.5500
264.43829	4.0500
264.48780	2.0500
264.53729	3.5500
264.58678	3.0500
264.63627	2.5500
264.68575	2.0500
264.73523	4.0500
264.78470	6.5500
264.83417	0.0500
264.88363	2.0500
264.93309	3.0500
264.98255	2.0500
265.03200	1.5500
265.08144	5.0500
265.13088	2.0500
265.18032	1.5500
265.22975	3.0500
265.27917	3.5500
265.32860	1.0500
265.37801	3.5500
265.42743	3.0500
265.47683	4.0500
265.52624	2.0500
265.57564	7.0500
265.62503	7.5500
265.67442	0.5500
265.72380	7.0500
265.77318	8.0500
265.82256	7.5500
265.87193	25.5500
265.92130	41.5500
265.97066	23.5500
266.02001	11.0500
266.06937	4.5500
266.11871	4.5500
266.16806	2.5500
266.21739	5.5500
266.26673	0.5500
266.31606	2.5500
266.36538	4.5500
266.41470	4.5500
266.46402	3.5500
266.51333	0.5500
266.56263	4.5500
266.61193	2.5500
266.66123	0.5500
266.71052	0.5500
266.75981	4.0500
266.80909	0.5500
266.85837	4.0500
266.90764	5.5500
266.95691	3.5500
267.00617	1.5500
267.05543	7.5500
267.10469	3.5500
267.15394	2.5500
267.20318	4.0500
267.25242	0.5500
267.30166	3.5500
267.35089	1.0500
267.40012	3.0500
267.44934	5.0500
267.49856	5.0500
267.54777	6.0500
267.59698	9.0500
267.64618	9.5500
267.69538	8.0500
267.74457	10.0500
267.79376	8.5500
267.84295	4.0500
267.89213	8.5500
267.94130	6.0500
267.99047	4.5500
268.03964	10.5500
268.08880	8.5500
268.13796	7.0500
268.18711	1.5500
268.23626	1.0500
268.28540	9.5500
268.33454	1.0500
268.38367	2.0500
268.43280	4.5500
268.48193	6.0500
268.53105	0.0500
268.58016	6.0500
268.62927	-0.4500
268.67838	0.5500
268.72748	2.5500
268.77657	1.5500
268.82567	2.0500
268.87475	3.5500
268.92384	1.0500
268.97291	3.5500
269.02199	1.0500
269.07106	3.0500
269.12012	1.0500
269.16918	1.0500
269.21823	0.0500
269.26728	2.5500
269.31633	-0.4500
269.36537	1.5500
269.41440	5.5500
269.46344	0.5500
269.51246	2.5500
269.56148	4.5500
269.61050	5.5500
269.65951	2.5500
269.70852	1.5500
269.75752	3.5500
269.80652	2.0500
269.85552	1.0500
269.90451	3.0500
269.95349	5.0500
270.00247	-2.4500
270.05145	1.0500
270.10042	4.5500
270.14938	0.0500
270.19834	2.5500
270.24730	7.5500
270.29625	0.0500
270.34520	1.5500
270.39414	5.0500
270.44308	2.5500
270.49201	3.5500
270.54094	2.0500
270.58987	1.0500
270.63879	3.0500
270.68770	5.0500
270.73661	4.0500
270.78552	5.5500
270.83442	3.0500
270.88331	5.0500
270.93221	6.5500
270.98109	7.5500
271.02997	15.0500
271.07885	26.0500
271.12772	22.0500
271.17659	15.5500
