209.61303	-1.2750
209.66732	0.7250
209.72162	2.7250
209.77590	-0.2750
209.83019	1.7250
209.88447	4.2250
209.93874	0.7250
209.99301	1.2250
210.04727	1.7250
210.10154	5.2250
210.15579	0.2250
210.21004	0.7250
210.26429	1.7250
210.31853	2.2250
210.37277	-1.7750
210.42701	3.7250
210.48124	6.2250
210.53546	1.7250
210.58968	1.7250
210.64390	0.7250
210.69811	1.7250
210.75232	1.7250
210.80652	-1.2750
210.86072	0.7250
210.91492	2.2250
210.96911	1.2250
211.02329	3.7250
211.07747	10.2250
211.13165	9.7250
211.18582	18.2250
211.23999	24.2250
211.29415	29.2250
211.34831	19.7250
211.40246	5.7250
211.45661	2.7250
211.51076	-0.2750
211.56490	1.7250
211.61903	3.7250
211.67317	6.2250
211.72729	0.7250
211.78142	2.2250
211.83554	5.7250
211.88965	10.2250
211.94376	13.7250
211.99786	18.2250
212.05196	6.7250
212.10606	3.7250
212.16015	4.7250
212.21424	2.7250
212.26832	1.2250
212.32240	5.2250
212.37648	-0.7750
212.43055	4.2250
212.48461	3.2250
212.53867	-0.2750
212.59273	0.2250
212.64678	2.2250
212.70083	0.7250
212.75487	0.7250
212.80891	2.2250
212.86294	4.2250
212.91697	2.7250
212.97100	3.7250
213.02502	5.2250
213.07903	1.7250
213.13304	3.7250
213.18705	4.2250
213.24105	3.7250
213.29505	1.7250
213.34905	3.2250
213.40303	8.7250
213.45702	14.7250
213.51100	20.2250
213.56498	23.7250
213.61895	10.2250
213.67291	7.2250
213.72688	3.2250
213.78084	1.7250
213.83479	4.7250
213.88874	0.2250
213.94268	6.2250
213.99662	10.7250
214.05056	9.2250
214.10449	16.2250
214.15842	25.7250
214.21234	48.7250
214.26626	77.2250
214.32017	124.7250
214.37408	133.7250
214.42799	82.7250
214.48189	52.2250
214.53578	27.2250
214.58967	13.7250
214.64356	11.7250
214.69744	10.2250
214.75132	14.2250
214.80519	16.7250
214.85906	19.2250
214.91293	9.2250
214.96679	3.7250
215.02064	4.2250
215.07449	4.2250
215.12834	3.2250
215.18218	8.2250
215.23602	9.2250
215.28985	8.7250
215.34368	10.2250
215.39751	8.2250
215.45132	1.2250
215.50514	4.7250
215.55895	8.2250
215.61276	-1.2750
215.66656	3.7250
215.72036	4.2250
215.77415	1.2250
215.82794	3.2250
215.88172	0.7250
215.93550	0.7250
215.98928	1.7250
216.04305	-2.2750
216.09681	1.2250
216.15058	2.2250
216.20433	1.2250
216.25809	1.2250
216.31183	3.2250
216.36558	3.2250
216.41932	7.7250
216.47305	9.7250
216.52678	16.2250
216.58051	17.7250
216.63423	6.7250
216.68795	5.2250
216.74166	7.2250
216.79537	0.7250
216.84907	0.2250
216.90277	2.2250
216.95647	1.7250
217.01016	1.7250
217.06384	2.2250
217.11752	1.7250
217.17120	4.2250
217.22487	2.7250
217.27854	1.7250
217.33220	1.2250
217.38586	1.7250
217.43952	3.7250
217.49317	4.7250
217.54681	1.2250
217.60046	1.7250
217.65409	4.2250
217.70772	-1.2750
217.76135	-0.7750
217.81497	4.2250
217.86859	3.7250
217.92221	2.2250
217.97582	4.2250
218.02942	3.7250
218.08302	3.7250
218.13662	2.2250
218.19021	1.7250
218.24380	3.7250
218.29738	4.2250
218.35096	3.7250
218.40453	6.2250
218.45810	8.2250
218.51167	16.7250
218.56523	24.7250
218.61879	18.7250
218.67234	7.2250
218.72589	4.7250
218.77943	4.2250
218.83297	4.2250
218.88650	3.2250
218.94003	0.7250
218.99355	5.7250
219.04707	6.2250
219.10059	0.7250
219.15410	3.2250
219.20761	8.2250
219.26111	10.7250
219.31461	24.7250
219.36810	25.2250
219.42159	17.7250
219.47508	9.2250
219.52856	5.2250
219.58203	3.2250
219.63550	1.2250
219.68897	2.2250
219.74243	3.2250
219.79589	3.2250
219.84934	2.2250
219.90279	1.2250
219.95623	3.7250
220.00967	-0.2750
220.06311	5.2250
220.11654	6.2250
220.16997	4.7250
220.22339	4.2250
220.27681	1.7250
220.33022	6.2250
220.38363	3.7250
220.43703	2.7250
220.49043	2.7250
220.54382	7.2250
220.59721	1.7250
220.65060	2.2250
220.70398	3.2250
220.75736	2.2250
220.81073	3.7250
220.86410	6.2250
220.91746	1.2250
220.97082	0.7250
221.02418	0.7250
221.07753	1.7250
221.13087	5.2250
221.18421	4.7250
221.23755	0.2250
221.29088	3.2250
221.34421	2.2250
221.39753	2.7250
221.45085	3.2250
221.50417	3.2250
221.55748	4.2250
221.61078	3.2250
221.66408	2.2250
221.71738	5.2250
221.77067	3.2250
221.82396	3.2250
221.87724	3.2250
221.93052	1.2250
221.98379	2.2250
222.03706	5.7250
222.09033	3.2250
222.14359	2.2250
222.19684	3.7250
222.25009	1.7250
222.30334	0.2250
222.35658	4.2250
222.40982	5.2250
222.46305	2.7250
222.51628	0.7250
222.56951	1.7250
222.62273	4.7250
222.67594	9.2250
222.72915	12.2250
222.78236	31.2250
222.83556	42.7250
222.88876	36.2250
222.94195	14.7250
222.99514	6.7250
223.04833	2.2250
223.10151	4.7250
223.15468	4.2250
223.20785	1.7250
223.26102	1.2250
223.31418	3.2250
223.36734	2.2250
223.42049	3.7250
223.47364	1.7250
223.52678	2.2250
223.57992	5.2250
223.63305	3.7250
223.68618	3.7250
223.73931	5.2250
223.79243	4.2250
223.84555	9.7250
223.89866	11.2250
223.95177	8.2250
224.00487	7.2250
224.05797	2.7250
224.11106	6.2250
224.16415	7.7250
224.21724	4.2250
224.27032	9.7250
224.32340	13.7250
224.37647	25.2250
224.42953	51.2250
224.48260	95.2250
224.53566	145.2250
224.58871	102.7250
224.64176	55.7250
224.69480	52.7250
224.74784	79.2250
224.80088	81.7250
224.85391	36.7250
224.90694	19.2250
224.95996	9.2250
225.01298	7.7250
225.06599	4.7250
225.11900	2.7250
225.17200	4.7250
225.22500	5.7250
225.27800	6.7250
225.33099	6.2250
225.38398	3.7250
225.43696	3.2250
225.48994	3.7250
225.54291	5.2250
225.59588	3.2250
225.64884	2.7250
225.70180	1.2250
225.75475	3.7250
225.80770	6.2250
225.86065	6.2250
225.91359	4.2250
225.96653	6.7250
226.01946	7.2250
226.07239	7.2250
226.12531	14.7250
226.17823	16.7250
226.23115	33.7250
226.28405	77.2250
226.33696	148.7250
226.38986	247.7250
226.44276	196.2250
226.49565	70.7250
226.54854	39.2250
226.60142	25.2250
226.65430	18.7250
226.70717	15.2250
226.76004	13.2250
226.81291	9.2250
226.86577	6.7250
226.91862	7.7250
226.97147	9.7250
227.02432	7.2250
227.07716	7.7250
227.13000	8.7250
227.18283	9.2250
227.23566	6.2250
227.28849	7.7250
227.34131	10.2250
227.39412	9.2250
227.44693	11.2250
227.49974	8.2250
227.55254	8.2250
227.60534	9.7250
227.65813	9.7250
227.71092	10.7250
227.76370	20.7250
227.81648	31.7250
227.86926	60.7250
227.92203	60.2250
227.97479	24.2250
228.02755	9.2250
228.08031	8.2250
228.13306	4.7250
228.18581	6.7250
228.23855	8.7250
228.29129	7.2250
228.34402	6.2250
228.39675	8.2250
228.44948	12.7250
228.50220	23.7250
228.55492	37.2250
228.60763	89.7250
228.66033	174.7250
228.71304	183.2250
228.76573	92.2250
228.81843	40.7250
228.87112	21.2250
228.92380	11.2250
228.97648	12.2250
229.02916	8.7250
229.08183	1.2250
229.13449	7.2250
229.18716	3.7250
229.23981	5.2250
229.29247	4.7250
229.34512	4.7250
229.39776	6.7250
229.45040	6.2250
229.50303	4.7250
229.55566	4.7250
229.60829	1.2250
229.66091	5.2250
229.71353	4.2250
229.76614	2.7250
229.81875	3.2250
229.87135	6.7250
229.92395	3.7250
229.97654	4.7250
230.02913	6.2250
230.08172	2.7250
230.13430	4.2250
230.18688	5.2250
230.23945	2.7250
230.29202	6.2250
230.34458	7.2250
230.39714	6.7250
230.44969	9.2250
230.50224	13.2250
230.55478	12.7250
230.60732	15.7250
230.65986	12.7250
230.71239	22.2250
230.76492	48.2250
230.81744	76.2250
230.86996	66.2250
230.92247	36.7250
230.97498	28.2250
231.02748	33.7250
231.07998	51.2250
231.13248	91.2250
231.18497	88.7250
231.23745	48.7250
231.28993	28.7250
231.34241	21.7250
231.39488	14.2250
231.44735	19.2250
231.49981	36.2250
231.55227	71.2250
231.60473	93.2250
231.65718	43.2250
231.70962	18.7250
231.76206	24.2250
231.81450	45.2250
231.86693	95.7250
231.91936	142.2250
231.97178	84.2250
232.02420	45.2250
232.07661	21.2250
232.12902	15.7250
232.18142	12.7250
232.23382	27.2250
232.28622	45.7250
232.33861	102.7250
232.39100	103.2250
232.44338	46.2250
232.49576	19.7250
232.54813	14.2250
232.60050	12.7250
232.65286	6.7250
232.70522	8.2250
232.75758	14.7250
232.80993	26.7250
232.86227	25.2250
232.91461	33.7250
232.96695	66.7250
233.01928	119.2250
233.07161	83.2250
233.12393	30.7250
233.17625	13.7250
233.22856	9.2250
233.28087	4.2250
233.33318	5.2250
233.38548	2.7250
233.43777	4.7250
233.49007	1.2250
233.54235	5.2250
233.59464	4.7250
233.64691	3.7250
233.69919	3.2250
233.75146	3.2250
233.80372	0.2250
233.85598	3.2250
233.90823	3.7250
233.96049	3.2250
234.01273	4.2250
234.06497	4.2250
234.11721	4.2250
234.16944	6.2250
234.22167	5.2250
234.27389	5.2250
234.32611	6.7250
234.37833	3.7250
234.43054	3.7250
234.48274	4.7250
234.53494	1.2250
234.58714	6.2250
234.63933	9.7250
234.69152	1.2250
234.74370	2.7250
234.79588	4.2250
234.84805	4.2250
234.90022	4.7250
234.95239	4.2250
235.00455	1.2250
235.05670	6.7250
235.10885	4.7250
235.16100	5.2250
235.21314	8.2250
235.26528	2.7250
235.31741	3.2250
235.36954	6.2250
235.42166	4.2250
235.47378	4.7250
235.52590	9.7250
235.57801	17.7250
235.63011	38.2250
235.68221	70.2250
235.73431	42.2250
235.78640	24.2250
235.83849	15.2250
235.89057	11.7250
235.94265	8.7250
235.99473	8.7250
236.04680	6.2250
236.09886	11.7250
236.15092	10.2250
236.20298	7.2250
236.25503	13.2250
236.30707	11.7250
236.35912	13.7250
236.41115	9.2250
236.46319	5.7250
236.51522	8.7250
236.56724	8.7250
236.61926	9.2250
236.67127	9.7250
236.72328	10.7250
236.77529	10.7250
236.82729	15.2250
236.87929	14.7250
236.93128	15.2250
236.98327	18.2250
237.03525	22.7250
237.08723	23.7250
237.13920	31.2250
237.19117	40.2250
237.24314	51.7250
237.29510	63.7250
237.34705	70.2250
237.39901	74.7250
237.45095	73.2250
237.50290	65.2250
237.55483	55.2250
237.60677	43.2250
237.65869	31.7250
237.71062	25.7250
237.76254	19.7250
237.81445	17.2250
237.86636	18.7250
237.91827	13.2250
237.97017	11.2250
238.02207	13.2250
238.07396	10.7250
238.12585	12.2250
238.17773	10.2250
238.22961	7.2250
238.28148	6.2250
238.33335	8.2250
238.38522	6.7250
238.43708	9.7250
238.48894	8.7250
238.54079	7.7250
238.59263	7.2250
238.64448	7.7250
238.69631	6.2250
238.74815	7.7250
238.79998	6.7250
238.85180	10.7250
238.90362	7.7250
238.95543	8.7250
239.00725	6.7250
239.05905	6.2250
239.11085	8.2250
239.16265	6.7250
239.21444	6.2250
239.26623	6.7250
239.31801	5.7250
239.36979	6.7250
239.42157	9.2250
239.47334	11.2250
239.52510	5.7250
239.57686	6.2250
239.62862	8.7250
239.68037	4.2250
239.73212	5.2250
239.78386	5.7250
239.83560	3.7250
239.88733	5.2250
239.93906	7.2250
239.99078	6.7250
240.04250	6.7250
240.09422	5.2250
240.14593	4.7250
240.19763	8.7250
240.24933	5.7250
240.30103	6.2250
240.35272	6.2250
240.40441	0.7250
240.45609	4.7250
240.50777	6.2250
240.55945	5.7250
240.61112	7.7250
240.66278	6.2250
240.71444	3.2250
240.76610	9.7250
240.81775	10.7250
240.86940	12.2250
240.92104	28.2250
240.97268	68.2250
241.02431	115.7250
241.07594	77.7250
241.12756	110.7250
241.17918	224.2250
241.23080	224.7250
241.28241	97.7250
241.33401	39.7250
241.38561	17.7250
241.43721	8.7250
241.48880	7.7250
241.54039	9.2250
241.59197	8.7250
241.64355	4.2250
241.69512	6.2250
241.74669	6.7250
241.79826	6.2250
241.84982	12.7250
241.90137	9.2250
241.95293	8.2250
242.00447	6.7250
242.05601	5.2250
242.10755	6.2250
242.15908	5.2250
242.21061	4.7250
242.26214	6.2250
242.31366	4.2250
242.36517	3.2250
242.41668	4.7250
242.46819	1.7250
242.51969	2.2250
242.57118	7.7250
242.62267	5.7250
242.67416	6.7250
242.72564	10.7250
242.77712	9.2250
242.82860	15.7250
242.88007	15.2250
242.93153	11.7250
242.98299	9.2250
243.03445	5.2250
243.08590	5.7250
243.13734	6.7250
243.18878	1.2250
243.24022	4.2250
243.29165	6.2250
243.34308	7.2250
243.39451	8.2250
243.44592	11.2250
243.49734	17.7250
243.54875	57.7250
243.60015	159.2250
243.65155	281.2250
243.70295	194.7250
243.75434	79.2250
243.80573	28.7250
243.85711	14.2250
243.90849	10.7250
243.95986	10.2250
244.01123	7.2250
244.06259	4.7250
244.11395	2.7250
244.16531	5.2250
244.21666	7.2250
244.26801	8.2250
244.31935	9.2250
244.37068	7.2250
244.42202	7.2250
244.47334	7.2250
244.52467	14.7250
244.57599	28.7250
244.62730	78.2250
244.67861	123.2250
244.72991	60.2250
244.78121	29.2250
244.83251	9.7250
244.88380	7.7250
244.93509	6.7250
244.98637	4.2250
245.03765	5.2250
245.08892	5.2250
245.14019	7.2250
245.19145	11.7250
245.24271	8.7250
245.29396	8.2250
245.34521	6.2250
245.39646	7.2250
245.44770	5.7250
245.49894	7.7250
245.55017	1.7250
245.60140	3.7250
245.65262	2.7250
245.70384	5.2250
245.75505	7.7250
245.80626	2.2250
245.85746	5.7250
245.90866	8.7250
245.95986	5.7250
246.01105	4.7250
246.06223	8.2250
246.11342	8.2250
246.16459	4.2250
246.21576	8.7250
246.26693	5.7250
246.31810	4.2250
246.36925	4.2250
246.42041	2.2250
246.47156	3.7250
246.52270	3.7250
246.57384	1.2250
246.62498	5.2250
246.67611	4.7250
246.72724	2.7250
246.77836	2.2250
246.82948	1.7250
246.88059	2.2250
246.93170	6.2250
246.98280	5.2250
247.03390	4.7250
247.08499	7.2250
247.13608	13.7250
247.18717	32.7250
247.23825	80.2250
247.28933	71.2250
247.34040	30.2250
247.39147	14.7250
247.44253	9.7250
247.49359	8.2250
247.54464	8.2250
247.59569	10.2250
247.64673	16.2250
247.69777	15.7250
247.74881	25.7250
247.79984	15.2250
247.85086	9.2250
247.90188	4.7250
247.95290	7.7250
248.00391	4.7250
248.05492	0.7250
248.10592	2.7250
248.15692	2.7250
248.20792	7.2250
248.25891	3.2250
248.30989	2.7250
248.36087	4.2250
248.41185	-0.2750
248.46282	2.7250
248.51378	6.7250
248.56474	1.7250
248.61570	2.7250
248.66665	3.2250
248.71760	2.2250
248.76855	4.2250
248.81948	5.7250
248.87042	3.2250
248.92135	2.7250
248.97227	2.7250
249.02319	0.7250
249.07411	1.7250
249.12502	3.2250
249.17593	1.2250
249.22683	2.2250
249.27773	4.7250
249.32862	2.2250
249.37951	4.2250
249.43039	-0.2750
249.48127	1.2250
249.53215	5.2250
249.58302	2.2250
249.63388	0.7250
249.68474	4.7250
249.73560	1.7250
249.78645	1.7250
249.83730	2.7250
249.88814	1.7250
249.93898	2.7250
249.98981	3.7250
250.04064	1.7250
250.09147	1.7250
250.14229	1.2250
250.19310	4.7250
250.24391	7.7250
250.29472	5.2250
250.34552	5.2250
250.39632	5.7250
250.44711	7.2250
250.49790	26.7250
250.54868	40.2250
250.59946	18.2250
250.65023	9.7250
250.70100	6.2250
250.75177	3.2250
250.80253	3.2250
250.85328	5.2250
250.90403	1.7250
250.95478	4.2250
251.00552	0.7250
251.05626	4.7250
251.10699	0.2250
251.15772	2.2250
251.20844	3.7250
251.25916	7.7250
251.30987	5.7250
251.36058	3.2250
251.41129	6.2250
251.46199	8.7250
251.51269	9.7250
251.56338	6.2250
251.61406	4.7250
251.66475	6.7250
251.71542	5.7250
251.76610	0.7250
251.81676	5.7250
251.86743	1.7250
251.91809	4.7250
251.96874	2.7250
252.01939	4.2250
252.07004	3.7250
252.12068	2.2250
252.17131	2.2250
252.22194	4.7250
252.27257	6.2250
252.32319	4.2250
252.37381	0.7250
252.42442	4.7250
252.47503	2.2250
252.52564	3.7250
252.57624	6.2250
252.62683	2.7250
252.67742	5.2250
252.72801	4.2250
252.77859	3.7250
252.82916	7.2250
252.87974	0.7250
252.93030	2.7250
252.98087	4.7250
253.03142	1.7250
253.08198	2.7250
253.13253	3.7250
253.18307	4.2250
253.23361	19.2250
253.28415	32.2250
253.33468	23.7250
253.38520	59.7250
253.43572	99.7250
253.48624	59.2250
253.53675	24.7250
253.58726	10.2250
253.63776	3.7250
253.68826	8.7250
253.73875	4.2250
253.78924	2.2250
253.83973	5.2250
253.89021	2.2250
253.94068	2.2250
253.99115	2.2250
254.04162	3.7250
254.09208	3.7250
254.14254	3.7250
254.19299	3.7250
254.24344	1.7250
254.29388	2.7250
254.34432	0.2250
254.39475	0.7250
254.44518	2.7250
254.49561	-0.2750
254.54603	2.7250
254.59644	2.2250
254.64685	-0.2750
254.69726	3.2250
254.74766	1.7250
254.79806	-0.7750
254.84845	4.2250
254.89884	4.7250
254.94922	0.7250
254.99960	7.7250
255.04997	3.7250
255.10034	5.2250
255.15071	26.7250
255.20107	49.2250
255.25142	32.2250
255.30178	15.7250
255.35212	20.7250
255.40246	22.7250
255.45280	5.7250
255.50313	2.2250
255.55346	5.2250
255.60378	0.2250
255.65410	2.7250
255.70442	4.7250
255.75473	2.2250
255.80503	-0.7750
255.85533	-1.2750
255.90563	1.2250
255.95592	1.2250
256.00621	1.2250
256.05649	1.2250
256.10676	1.7250
256.15704	1.2250
256.20731	1.2250
256.25757	2.2250
256.30783	0.7250
256.35808	3.2250
256.40833	2.7250
256.45858	-0.2750
256.50882	0.2250
256.55905	2.2250
256.60928	0.7250
256.65951	-0.7750
256.70973	3.2250
256.75995	2.2250
256.81016	2.7250
256.86037	3.7250
256.91057	0.7250
256.96077	3.7250
257.01097	3.7250
257.06116	5.2250
257.11134	12.2250
257.16152	25.7250
257.21170	31.7250
257.26187	18.7250
257.31204	10.2250
257.36220	5.7250
257.41236	7.7250
257.46251	5.2250
257.51266	4.2250
257.56280	5.7250
257.61294	6.7250
257.66307	7.2250
257.71320	5.2250
257.76333	1.7250
257.81345	1.7250
257.86357	3.7250
257.91368	7.7250
257.96378	10.2250
258.01389	3.7250
258.06398	3.2250
258.11408	6.7250
258.16416	3.2250
258.21425	1.2250
258.26433	3.7250
258.31440	3.7250
258.36447	1.2250
258.41454	2.7250
258.46460	2.2250
258.51465	1.7250
258.56470	2.2250
258.61475	-1.7750
258.66479	3.7250
258.71483	2.2250
258.76486	-0.2750
258.81489	3.7250
258.86492	2.2250
258.91493	-0.2750
258.96495	0.7250
259.01496	0.7250
259.06496	0.7250
259.11496	2.7250
259.16496	2.2250
259.21495	1.7250
259.26494	2.2250
259.31492	1.7250
259.36490	1.2250
259.41487	3.2250
259.46484	3.2250
259.51480	3.7250
259.56476	5.7250
259.61471	2.2250
259.66466	4.7250
259.71461	4.2250
259.76455	1.7250
259.81449	6.7250
259.86442	5.2250
259.91434	4.2250
259.96427	2.2250
260.01418	2.7250
260.06410	-0.7750
260.11400	2.2250
260.16391	-3.2750
260.21381	2.2250
260.26370	0.2250
260.31359	3.7250
260.36348	2.7250
260.41336	3.2250
260.46323	-1.2750
260.51310	7.7250
260.56297	1.7250
260.61283	2.7250
260.66269	2.7250
260.71254	0.7250
260.76239	0.2250
260.81223	2.2250
260.86207	-0.7750
260.91190	0.7250
260.96173	1.2250
261.01156	-0.7750
261.06138	2.2250
261.11120	2.2250
261.16101	-1.7750
261.21081	2.7250
261.26061	4.7250
261.31041	5.2250
261.36020	3.7250
261.40999	2.7250
261.45977	3.2250
261.50955	5.7250
261.55933	1.7250
261.60910	0.2250
261.65886	1.2250
261.70862	0.7250
261.75838	0.7250
261.80813	0.7250
261.85787	-1.7750
261.90762	0.2250
261.95735	1.7250
262.00709	-1.7750
262.05681	-1.2750
262.10654	1.7250
262.15625	-0.2750
262.20597	1.2250
262.25568	2.2250
262.30538	2.7250
262.35508	3.2250
262.40478	-2.2750
262.45447	-0.2750
262.50415	1.2250
262.55384	-2.2750
262.60351	-0.7750
262.65318	4.2250
262.70285	4.7250
262.75251	0.7250
262.80217	3.7250
262.85183	-0.7750
262.90148	3.2250
262.95112	3.2250
263.00076	1.2250
263.05039	1.2250
263.10002	3.2250
263.14965	1.2250
263.19927	1.2250
263.24889	0.7250
263.29850	2.7250
263.34811	4.2250
263.39771	-0.2750
263.44731	1.2250
263.49690	2.2250
263.54649	0.7250
263.59607	1.7250
263.64565	1.2250
263.69523	-0.2750
263.74480	0.2250
263.79436	3.2250
263.84393	2.7250
263.89348	3.2250
263.94303	3.2250
263.99258	0.2250
264.04212	3.7250
264.09166	1.2250
264.14119	1.7250
264.19072	2.7250
264.24025	2.2250
264.28976	-0.2750
264.33928	3.2250
264.38879	-0.2750
264.43829	0.7250
264.48780	2.2250
264.53729	1.2250
264.58678	3.7250
264.63627	3.2250
264.68575	-0.2750
264.73523	2.2250
264.78470	1.7250
264.83417	0.7250
264.88363	1.2250
264.93309	2.2250
264.98255	1.7250
265.03200	5.7250
265.08144	-0.2750
265.13088	3.7250
265.18032	0.7250
265.22975	1.7250
265.27917	-0.7750
265.32860	-0.7750
265.37801	0.2250
265.42743	1.7250
265.47683	2.2250
265.52624	3.2250
265.57564	2.2250
265.62503	4.2250
265.67442	4.2250
265.72380	5.7250
265.77318	2.2250
265.82256	2.2250
265.87193	17.2250
265.92130	22.7250
265.97066	14.2250
266.02001	7.7250
266.06937	3.2250
266.11871	-0.2750
266.16806	1.2250
266.21739	3.7250
266.26673	-0.2750
266.31606	2.2250
266.36538	-0.2750
266.41470	1.2250
266.46402	-0.7750
266.51333	0.2250
266.56263	3.7250
266.61193	2.7250
266.66123	1.2250
266.71052	1.2250
266.75981	1.2250
266.80909	2.2250
266.85837	4.2250
266.90764	-0.7750
266.95691	-0.2750
267.00617	0.2250
267.05543	2.7250
267.10469	1.7250
267.15394	2.7250
267.20318	1.2250
267.25242	-1.2750
267.30166	1.7250
267.35089	-2.2750
267.40012	2.2250
267.44934	3.2250
267.49856	0.2250
267.54777	2.2250
267.59698	5.7250
267.64618	7.7250
267.69538	6.7250
267.74457	0.2250
267.79376	1.7250
267.84295	5.2250
267.89213	1.2250
267.94130	3.2250
267.99047	4.7250
268.03964	4.7250
268.08880	4.2250
268.13796	6.2250
268.18711	0.2250
268.23626	2.2250
268.28540	1.2250
268.33454	5.7250
268.38367	1.2250
268.43280	1.2250
268.48193	1.2250
268.53105	3.2250
268.58016	2.2250
268.62927	0.2250
268.67838	4.2250
268.72748	0.2250
268.77657	2.2250
268.82567	1.2250
268.87475	1.7250
268.92384	1.2250
268.97291	2.7250
269.02199	1.2250
269.07106	1.2250
269.12012	1.7250
269.16918	1.2250
269.21823	3.7250
269.26728	-0.7750
269.31633	-0.2750
269.36537	1.7250
269.41440	-0.7750
269.46344	0.7250
269.51246	1.2250
269.56148	3.2250
269.61050	1.7250
269.65951	-1.7750
269.70852	1.7250
269.75752	1.7250
269.80652	2.2250
269.85552	1.7250
269.90451	3.7250
269.95349	2.7250
270.00247	0.2250
270.05145	1.7250
270.10042	-2.2750
270.14938	2.7250
270.19834	3.2250
270.24730	0.2250
270.29625	2.2250
270.34520	2.7250
270.39414	2.2250
270.44308	1.7250
270.49201	1.7250
270.54094	-0.7750
270.58987	1.7250
270.63879	1.2250
270.68770	2.7250
270.73661	-1.7750
270.78552	1.2250
270.83442	1.2250
270.88331	1.7250
270.93221	-0.7750
270.98109	3.7250
