205.20027	-1.2750
205.25493	-0.7750
205.30958	0.2250
205.36423	2.7250
205.41887	0.2250
205.47351	-1.7750
205.52814	1.2250
205.58277	-0.2750
205.63739	-2.2750
205.69202	1.2250
205.74663	1.7250
205.80124	0.2250
205.85585	1.7250
205.91045	1.7250
205.96505	0.7250
206.01964	-0.2750
206.07423	5.7250
206.12882	1.2250
206.18340	0.2250
206.23798	0.7250
206.29255	3.7250
206.34711	1.7250
206.40168	2.2250
206.45624	5.2250
206.51079	7.7250
206.56534	5.7250
206.61988	0.2250
206.67442	2.7250
206.72896	-0.7750
206.78349	0.2250
206.83802	2.2250
206.89254	2.2250
206.94706	1.2250
207.00158	2.7250
207.05608	1.2250
207.11059	-0.2750
207.16509	-0.7750
207.21959	4.7250
207.27408	1.2250
207.32857	-1.2750
207.38305	2.7250
207.43753	2.7250
207.49200	-0.2750
207.54647	-0.7750
207.60094	1.7250
207.65540	1.2250
207.70985	-1.2750
207.76431	2.2250
207.81875	0.2250
207.87320	1.7250
207.92763	-0.2750
207.98207	-2.2750
208.03650	0.7250
208.09092	-1.2750
208.14534	3.2250
208.19976	-1.7750
208.25417	-2.2750
208.30858	1.7250
208.36298	-0.7750
208.41738	0.7250
208.47178	-2.2750
208.52617	3.2250
208.58055	-0.2750
208.63493	4.2250
208.68931	1.7250
208.74368	-2.7750
208.79805	-0.7750
208.85241	2.2250
208.90677	0.2250
208.96112	1.2250
209.01547	2.2250
209.06982	1.2250
209.12416	-0.7750
209.17850	-1.7750
209.23283	3.7250
209.28716	2.7250
209.34148	-0.7750
209.39580	2.2250
209.45011	1.7250
209.50442	-0.7750
209.55873	0.2250
209.61303	1.2250
209.66732	-2.2750
209.72162	1.7250
209.77590	2.2250
209.83019	1.7250
209.88447	-2.2750
209.93874	-1.2750
209.99301	2.7250
210.04727	-1.2750
210.10154	-2.7750
210.15579	0.7250
210.21004	-1.2750
210.26429	0.2250
210.31853	2.7250
210.37277	2.7250
210.42701	-2.7750
210.48124	1.2250
210.53546	1.7250
210.58968	-1.7750
210.64390	2.7250
210.69811	1.7250
210.75232	-0.7750
210.80652	0.2250
210.86072	1.2250
210.91492	3.2250
210.96911	2.2250
211.02329	3.7250
211.07747	9.2250
211.13165	16.7250
211.18582	18.7250
211.23999	31.7250
211.29415	44.2250
211.34831	29.2250
211.40246	12.2250
211.45661	7.7250
211.51076	2.7250
211.56490	1.2250
211.61903	4.7250
211.67317	0.7250
211.72729	2.7250
211.78142	8.2250
211.83554	8.2250
211.88965	12.2250
211.94376	17.7250
211.99786	16.7250
212.05196	7.2250
212.10606	-1.2750
212.16015	2.2250
212.21424	1.7250
212.26832	-0.2750
212.32240	3.7250
212.37648	3.7250
212.43055	1.7250
212.48461	3.7250
212.53867	3.2250
212.59273	1.2250
212.64678	1.7250
212.70083	0.7250
212.75487	0.7250
212.80891	-2.2750
212.86294	-1.2750
212.91697	-0.7750
212.97100	3.7250
213.02502	0.2250
213.07903	4.7250
213.13304	2.7250
213.18705	2.7250
213.24105	2.2250
213.29505	3.7250
213.34905	-0.2750
213.40303	1.7250
213.45702	2.2250
213.51100	0.2250
213.56498	1.7250
213.61895	2.7250
213.67291	4.2250
213.72688	1.7250
213.78084	0.2250
213.83479	3.2250
213.88874	5.2250
213.94268	5.2250
213.99662	9.7250
214.05056	15.2250
214.10449	21.2250
214.15842	40.7250
214.21234	75.2250
214.26626	123.2250
214.32017	203.7250
214.37408	250.7250
214.42799	142.7250
214.48189	84.2250
214.53578	44.7250
214.58967	19.7250
214.64356	10.2250
214.69744	7.2250
214.75132	4.7250
214.80519	8.2250
214.85906	5.7250
214.91293	5.7250
214.96679	3.7250
215.02064	4.2250
215.07449	2.7250
215.12834	4.7250
215.18218	3.2250
215.23602	2.7250
215.28985	2.7250
215.34368	-0.2750
215.39751	4.2250
215.45132	1.2250
215.50514	-1.2750
215.55895	0.7250
215.61276	0.7250
215.66656	3.2250
215.72036	0.2250
215.77415	-0.2750
215.82794	2.2250
215.88172	1.7250
215.93550	-0.7750
215.98928	2.2250
216.04305	-1.2750
216.09681	0.7250
216.15058	2.7250
216.20433	1.2250
216.25809	1.7250
216.31183	3.7250
216.36558	6.7250
216.41932	9.2250
216.47305	7.2250
216.52678	17.2250
216.58051	20.2250
216.63423	8.7250
216.68795	3.2250
216.74166	4.2250
216.79537	2.7250
216.84907	0.2250
216.90277	3.2250
216.95647	0.7250
217.01016	3.2250
217.06384	3.2250
217.11752	2.7250
217.17120	2.7250
217.22487	2.2250
217.27854	2.7250
217.33220	3.7250
217.38586	0.2250
217.43952	3.2250
217.49317	0.7250
217.54681	0.7250
217.60046	-2.2750
217.65409	2.7250
217.70772	0.7250
217.76135	2.2250
217.81497	1.7250
217.86859	2.2250
217.92221	-1.2750
217.97582	1.7250
218.02942	2.2250
218.08302	-0.2750
218.13662	2.7250
218.19021	2.7250
218.24380	1.2250
218.29738	-0.2750
218.35096	7.7250
218.40453	7.7250
218.45810	13.2250
218.51167	20.2250
218.56523	35.7250
218.61879	27.2250
218.67234	10.2250
218.72589	8.7250
218.77943	2.7250
218.83297	0.7250
218.88650	1.2250
218.94003	4.2250
218.99355	1.7250
219.04707	0.7250
219.10059	7.2250
219.15410	7.2250
219.20761	9.2250
219.26111	19.2250
219.31461	35.2250
219.36810	47.7250
219.42159	31.7250
219.47508	15.7250
219.52856	5.7250
219.58203	1.2250
219.63550	3.7250
219.68897	2.2250
219.74243	1.7250
219.79589	4.7250
219.84934	4.7250
219.90279	1.2250
219.95623	2.7250
220.00967	2.7250
220.06311	3.2250
220.11654	3.2250
220.16997	2.7250
220.22339	2.7250
220.27681	4.2250
220.33022	2.2250
220.38363	2.2250
220.43703	3.7250
220.49043	2.2250
220.54382	3.7250
220.59721	4.2250
220.65060	-1.2750
220.70398	2.7250
220.75736	3.7250
220.81073	4.7250
220.86410	2.7250
220.91746	3.2250
220.97082	0.7250
221.02418	-1.7750
221.07753	2.7250
221.13087	2.2250
221.18421	1.2250
221.23755	5.2250
221.29088	4.2250
221.34421	0.7250
221.39753	-1.7750
221.45085	2.2250
221.50417	4.7250
221.55748	0.7250
221.61078	3.2250
221.66408	5.7250
221.71738	3.2250
221.77067	4.7250
221.82396	6.2250
221.87724	2.7250
221.93052	1.7250
221.98379	-1.2750
222.03706	1.2250
222.09033	1.7250
222.14359	3.2250
222.19684	3.2250
222.25009	2.2250
222.30334	1.2250
222.35658	1.7250
222.40982	1.7250
222.46305	1.7250
222.51628	3.2250
222.56951	-0.2750
222.62273	3.2250
222.67594	9.7250
222.72915	19.7250
222.78236	38.2250
222.83556	65.7250
222.88876	52.7250
222.94195	22.2250
222.99514	8.2250
223.04833	3.7250
223.10151	3.7250
223.15468	5.2250
223.20785	-0.2750
223.26102	2.2250
223.31418	2.2250
223.36734	0.7250
223.42049	3.2250
223.47364	3.7250
223.52678	2.7250
223.57992	4.2250
223.63305	5.7250
223.68618	1.7250
223.73931	3.2250
223.79243	6.7250
223.84555	11.7250
223.89866	13.7250
223.95177	6.7250
224.00487	7.7250
224.05797	8.7250
224.11106	5.2250
224.16415	4.7250
224.21724	7.7250
224.27032	9.7250
224.32340	17.2250
224.37647	33.2250
224.42953	66.7250
224.48260	137.7250
224.53566	227.2250
224.58871	165.2250
224.64176	82.2250
224.69480	72.2250
224.74784	122.2250
224.80088	130.7250
224.85391	47.7250
224.90694	21.7250
224.95996	11.2250
225.01298	6.7250
225.06599	7.7250
225.11900	6.2250
225.17200	6.2250
225.22500	8.2250
225.27800	8.2250
225.33099	5.7250
225.38398	5.2250
225.43696	6.2250
225.48994	2.2250
225.54291	1.2250
225.59588	4.7250
225.64884	5.7250
225.70180	4.7250
225.75475	3.2250
225.80770	2.7250
225.86065	5.2250
225.91359	7.7250
225.96653	10.7250
226.01946	10.7250
226.07239	10.2250
226.12531	18.2250
226.17823	23.7250
226.23115	50.2250
226.28405	121.2250
226.33696	258.2250
226.38986	440.7250
226.44276	361.2250
226.49565	130.2250
226.54854	57.2250
226.60142	34.2250
226.65430	27.7250
226.70717	19.7250
226.76004	13.7250
226.81291	12.2250
226.86577	13.2250
226.91862	11.7250
226.97147	10.2250
227.02432	13.2250
227.07716	10.2250
227.13000	9.7250
227.18283	9.7250
227.23566	12.7250
227.28849	8.7250
227.34131	4.7250
227.39412	12.7250
227.44693	12.2250
227.49974	8.2250
227.55254	7.2250
227.60534	7.2250
227.65813	11.2250
227.71092	15.2250
227.76370	27.2250
227.81648	44.2250
227.86926	87.2250
227.92203	91.7250
227.97479	36.7250
228.02755	14.2250
228.08031	11.7250
228.13306	11.2250
228.18581	7.2250
228.23855	10.2250
228.29129	11.2250
228.34402	8.2250
228.39675	8.7250
228.44948	16.2250
228.50220	28.7250
228.55492	49.7250
228.60763	125.7250
228.66033	258.2250
228.71304	298.7250
228.76573	136.2250
228.81843	53.7250
228.87112	24.2250
228.92380	12.2250
228.97648	9.2250
229.02916	9.7250
229.08183	6.2250
229.13449	7.7250
229.18716	6.2250
229.23981	6.2250
229.29247	5.2250
229.34512	2.2250
229.39776	5.2250
229.45040	5.7250
229.50303	6.2250
229.55566	5.2250
229.60829	3.2250
229.66091	1.2250
229.71353	4.2250
229.76614	1.7250
229.81875	0.2250
229.87135	2.7250
229.92395	5.2250
229.97654	0.7250
230.02913	3.7250
230.08172	3.2250
230.13430	3.7250
230.18688	2.7250
230.23945	6.2250
230.29202	7.7250
230.34458	4.7250
230.39714	6.2250
230.44969	8.2250
230.50224	15.7250
230.55478	23.7250
230.60732	17.7250
230.65986	15.2250
230.71239	22.7250
230.76492	45.2250
230.81744	71.7250
230.86996	65.7250
230.92247	41.2250
230.97498	29.7250
231.02748	44.7250
231.07998	75.7250
231.13248	156.2250
231.18497	177.2250
231.23745	82.7250
231.28993	33.2250
231.34241	23.2250
231.39488	13.2250
231.44735	19.2250
231.49981	48.7250
231.55227	107.2250
231.60473	136.2250
231.65718	64.2250
231.70962	27.2250
231.76206	28.7250
231.81450	55.2250
231.86693	139.7250
231.91936	217.2250
231.97178	128.2250
232.02420	64.2250
232.07661	32.2250
232.12902	15.7250
232.18142	14.2250
232.23382	31.2250
232.28622	65.2250
232.33861	149.2250
232.39100	150.7250
232.44338	59.7250
232.49576	25.2250
232.54813	13.7250
232.60050	8.7250
232.65286	5.7250
232.70522	10.7250
232.75758	17.7250
232.80993	29.2250
232.86227	28.2250
232.91461	40.2250
232.96695	93.7250
233.01928	186.7250
233.07161	134.2250
233.12393	44.7250
233.17625	16.7250
233.22856	7.7250
233.28087	11.2250
233.33318	4.7250
233.38548	2.2250
233.43777	3.2250
233.49007	3.2250
233.54235	1.7250
233.59464	4.2250
233.64691	2.7250
233.69919	3.7250
233.75146	0.7250
233.80372	3.2250
233.85598	3.7250
233.90823	1.2250
233.96049	1.7250
234.01273	5.2250
234.06497	5.2250
234.11721	3.2250
234.16944	1.7250
234.22167	2.7250
234.27389	4.2250
234.32611	1.2250
234.37833	3.2250
234.43054	1.7250
234.48274	5.2250
234.53494	2.2250
234.58714	1.2250
234.63933	0.7250
234.69152	3.2250
234.74370	4.7250
234.79588	1.7250
234.84805	3.7250
234.90022	3.7250
234.95239	5.2250
235.00455	2.7250
235.05670	3.2250
235.10885	2.2250
235.16100	1.2250
235.21314	1.2250
235.26528	2.7250
235.31741	-0.7750
235.36954	6.2250
235.42166	5.2250
235.47378	6.2250
235.52590	10.2250
235.57801	21.7250
235.63011	50.2250
235.68221	96.7250
235.73431	62.7250
235.78640	28.7250
235.83849	18.7250
235.89057	6.2250
235.94265	7.7250
235.99473	6.7250
236.04680	4.2250
236.09886	8.7250
236.15092	10.2250
236.20298	8.7250
236.25503	12.7250
236.30707	14.2250
236.35912	10.7250
236.41115	9.2250
236.46319	7.7250
236.51522	7.7250
236.56724	5.2250
236.61926	6.7250
236.67127	10.2250
236.72328	7.7250
236.77529	8.2250
236.82729	11.2250
236.87929	8.2250
236.93128	11.2250
236.98327	16.7250
237.03525	19.2250
237.08723	18.2250
237.13920	28.2250
237.19117	35.7250
237.24314	39.7250
237.29510	51.2250
237.34705	66.7250
237.39901	69.2250
237.45095	60.7250
237.50290	52.7250
237.55483	47.2250
237.60677	33.7250
237.65869	25.7250
237.71062	22.7250
237.76254	19.2250
237.81445	16.2250
237.86636	16.7250
237.91827	11.7250
237.97017	9.7250
238.02207	12.2250
238.07396	10.2250
238.12585	7.7250
238.17773	10.2250
238.22961	8.2250
238.28148	7.7250
238.33335	7.2250
238.38522	5.7250
238.43708	7.2250
238.48894	8.2250
238.54079	8.7250
238.59263	4.7250
238.64448	6.2250
238.69631	5.7250
238.74815	7.7250
238.79998	8.7250
238.85180	3.2250
238.90362	8.2250
238.95543	9.2250
239.00725	7.2250
239.05905	3.7250
239.11085	6.2250
239.16265	4.2250
239.21444	5.2250
239.26623	5.7250
239.31801	3.2250
239.36979	5.7250
239.42157	6.2250
239.47334	6.7250
239.52510	6.7250
239.57686	5.2250
239.62862	9.2250
239.68037	5.7250
239.73212	3.7250
239.78386	2.2250
239.83560	5.7250
239.88733	3.2250
239.93906	7.7250
239.99078	6.7250
240.04250	5.2250
240.09422	4.2250
240.14593	7.2250
240.19763	4.7250
240.24933	4.2250
240.30103	3.2250
240.35272	6.7250
240.40441	6.7250
240.45609	4.2250
240.50777	6.2250
240.55945	6.7250
240.61112	2.2250
240.66278	3.7250
240.71444	7.2250
240.76610	7.2250
240.81775	8.7250
240.86940	15.2250
240.92104	32.7250
240.97268	87.7250
241.02431	163.7250
241.07594	113.7250
241.12756	153.7250
241.17918	344.2250
241.23080	329.2250
241.28241	135.2250
241.33401	47.7250
241.38561	19.7250
241.43721	9.7250
241.48880	8.7250
241.54039	9.2250
241.59197	5.2250
241.64355	5.2250
241.69512	6.7250
241.74669	5.7250
241.79826	7.7250
241.84982	11.2250
241.90137	11.2250
241.95293	7.2250
242.00447	4.7250
242.05601	4.7250
242.10755	5.2250
242.15908	5.2250
242.21061	1.7250
242.26214	2.7250
242.31366	1.7250
242.36517	1.2250
242.41668	3.2250
242.46819	5.2250
242.51969	4.2250
242.57118	6.2250
242.62267	6.2250
242.67416	3.2250
242.72564	6.7250
242.77712	12.7250
242.82860	19.7250
242.88007	20.2250
242.93153	8.7250
242.98299	8.7250
243.03445	4.7250
243.08590	1.7250
243.13734	6.2250
243.18878	5.2250
243.24022	4.2250
243.29165	6.2250
243.34308	7.7250
243.39451	8.7250
243.44592	14.7250
243.49734	26.2250
243.54875	71.2250
243.60015	226.7250
243.65155	444.2250
243.70295	298.7250
243.75434	113.7250
243.80573	41.2250
243.85711	20.7250
243.90849	11.7250
243.95986	6.2250
244.01123	3.7250
244.06259	4.2250
244.11395	3.2250
244.16531	5.2250
244.21666	5.7250
244.26801	5.7250
244.31935	7.7250
244.37068	7.7250
244.42202	4.7250
244.47334	10.2250
244.52467	13.2250
244.57599	35.7250
244.62730	115.2250
244.67861	171.7250
244.72991	82.2250
244.78121	29.7250
244.83251	9.7250
244.88380	7.2250
244.93509	4.7250
244.98637	5.7250
245.03765	8.2250
245.08892	2.7250
245.14019	7.2250
245.19145	11.2250
245.24271	11.7250
245.29396	5.2250
245.34521	4.7250
245.39646	6.2250
245.44770	2.2250
245.49894	1.7250
245.55017	1.2250
245.60140	0.2250
245.65262	-0.2750
245.70384	2.7250
245.75505	4.7250
245.80626	5.2250
245.85746	6.7250
245.90866	7.2250
245.95986	5.7250
246.01105	3.2250
246.06223	5.7250
246.11342	7.2250
246.16459	2.2250
246.21576	8.2250
246.26693	1.2250
246.31810	4.2250
246.36925	2.2250
246.42041	0.7250
246.47156	3.2250
246.52270	-1.7750
246.57384	5.2250
246.62498	5.2250
246.67611	1.2250
246.72724	1.2250
246.77836	1.2250
246.82948	0.2250
246.88059	-0.2750
246.93170	1.7250
246.98280	3.7250
247.03390	0.2250
247.08499	6.2250
247.13608	8.7250
247.18717	37.2250
247.23825	109.7250
247.28933	93.7250
247.34040	32.7250
247.39147	11.2250
247.44253	6.7250
247.49359	5.2250
247.54464	8.2250
247.59569	11.7250
247.64673	11.7250
247.69777	11.7250
247.74881	11.2250
247.79984	10.2250
247.85086	5.2250
247.90188	5.2250
247.95290	3.7250
248.00391	4.7250
248.05492	2.2250
248.10592	1.2250
248.15692	3.2250
248.20792	1.2250
248.25891	0.7250
248.30989	1.2250
248.36087	0.7250
248.41185	4.2250
248.46282	1.7250
248.51378	3.2250
248.56474	3.2250
248.61570	0.7250
248.66665	2.2250
248.71760	3.7250
248.76855	0.2250
248.81948	-0.2750
248.87042	1.7250
248.92135	2.2250
248.97227	1.7250
249.02319	2.7250
249.07411	3.2250
249.12502	0.2250
249.17593	3.2250
249.22683	3.7250
249.27773	-0.7750
249.32862	0.2250
249.37951	2.7250
249.43039	-1.7750
249.48127	0.2250
249.53215	-0.2750
249.58302	-1.7750
249.63388	-1.2750
249.68474	3.7250
249.73560	1.7250
249.78645	1.7250
249.83730	1.7250
249.88814	1.7250
249.93898	4.7250
249.98981	0.2250
250.04064	-0.7750
250.09147	2.7250
250.14229	2.2250
250.19310	1.2250
250.24391	6.2250
250.29472	5.2250
250.34552	2.2250
250.39632	6.7250
250.44711	8.2250
250.49790	30.7250
250.54868	49.7250
250.59946	19.7250
250.65023	8.2250
250.70100	4.7250
250.75177	5.2250
250.80253	2.7250
250.85328	-0.2750
250.90403	0.2250
250.95478	3.2250
251.00552	0.2250
251.05626	0.2250
251.10699	3.7250
251.15772	-1.2750
251.20844	-0.2750
251.25916	5.2250
251.30987	3.7250
251.36058	-0.7750
251.41129	3.2250
251.46199	5.7250
251.51269	4.2250
251.56338	0.7250
251.61406	3.2250
251.66475	2.2250
251.71542	0.2250
251.76610	2.2250
251.81676	3.2250
251.86743	0.2250
251.91809	0.7250
251.96874	1.2250
252.01939	1.2250
252.07004	-0.7750
252.12068	3.7250
252.17131	1.2250
252.22194	1.7250
252.27257	1.7250
252.32319	1.2250
252.37381	-1.2750
252.42442	3.2250
252.47503	1.7250
252.52564	2.7250
252.57624	1.2250
252.62683	-0.2750
252.67742	3.2250
252.72801	2.7250
252.77859	2.7250
252.82916	2.7250
252.87974	-0.2750
252.93030	1.2250
252.98087	1.7250
253.03142	1.7250
253.08198	-1.7750
253.13253	3.7250
253.18307	1.7250
253.23361	-4.2750
253.28415	-0.2750
253.33468	5.7250
253.38520	16.7250
253.43572	14.2250
253.48624	5.2250
253.53675	3.2250
253.58726	-0.2750
253.63776	1.7250
253.68826	2.2250
253.73875	2.7250
253.78924	-0.2750
253.83973	2.2250
253.89021	1.7250
253.94068	1.2250
253.99115	2.2250
254.04162	3.2250
254.09208	-1.2750
254.14254	-1.2750
254.19299	5.7250
254.24344	-0.7750
254.29388	-1.2750
254.34432	-1.7750
254.39475	-0.2750
254.44518	-0.2750
254.49561	0.2250
254.54603	1.7250
254.59644	-0.2750
254.64685	-1.2750
254.69726	4.7250
254.74766	1.7250
254.79806	-0.2750
254.84845	0.2250
254.89884	2.2250
254.94922	-1.2750
254.99960	2.2250
255.04997	-1.7750
255.10034	0.7250
255.15071	1.7250
255.20107	1.7250
255.25142	2.7250
255.30178	3.2250
255.35212	-2.2750
255.40246	-0.2750
255.45280	2.7250
255.50313	0.7250
255.55346	2.2250
255.60378	-0.2750
255.65410	0.2250
255.70442	2.7250
255.75473	4.7250
255.80503	-1.7750
255.85533	1.2250
255.90563	0.7250
255.95592	0.7250
256.00621	-0.2750
256.05649	2.7250
256.10676	0.2250
256.15704	-0.7750
256.20731	-1.2750
256.25757	1.7250
256.30783	3.7250
256.35808	-1.2750
256.40833	1.7250
256.45858	0.7250
256.50882	0.2250
256.55905	2.7250
256.60928	0.7250
256.65951	-1.2750
256.70973	2.2250
256.75995	1.2250
256.81016	0.2250
256.86037	2.2250
256.91057	2.2250
256.96077	2.7250
257.01097	2.7250
257.06116	5.7250
257.11134	20.2250
257.16152	54.2250
257.21170	54.2250
257.26187	27.7250
257.31204	12.2250
257.36220	6.2250
257.41236	8.2250
257.46251	5.7250
257.51266	0.7250
257.56280	2.7250
257.61294	4.2250
257.66307	3.7250
257.71320	5.2250
257.76333	2.7250
257.81345	2.2250
257.86357	3.2250
257.91368	6.2250
257.96378	12.7250
258.01389	9.2250
258.06398	3.7250
258.11408	0.7250
258.16416	1.7250
258.21425	2.2250
258.26433	3.7250
258.31440	1.7250
258.36447	-0.2750
258.41454	3.2250
258.46460	2.2250
258.51465	1.2250
258.56470	0.7250
258.61475	0.2250
258.66479	-1.2750
258.71483	-3.7750
258.76486	-1.2750
258.81489	2.7250
258.86492	-0.2750
258.91493	0.2250
258.96495	2.2250
259.01496	2.7250
259.06496	2.2250
259.11496	1.7250
259.16496	1.2250
259.21495	-1.2750
259.26494	2.7250
259.31492	3.7250
259.36490	-3.2750
259.41487	0.2250
259.46484	2.2250
259.51480	2.7250
259.56476	2.2250
259.61471	-0.7750
259.66466	1.7250
259.71461	1.7250
259.76455	-0.7750
259.81449	0.7250
259.86442	-0.2750
259.91434	-1.2750
259.96427	2.7250
260.01418	3.2250
260.06410	-0.2750
260.11400	0.7250
260.16391	-2.7750
260.21381	-2.7750
260.26370	1.2250
260.31359	3.7250
260.36348	-2.2750
260.41336	-0.7750
260.46323	2.7250
260.51310	2.2250
260.56297	0.7250
260.61283	0.7250
260.66269	1.2250
260.71254	-0.2750
260.76239	-1.7750
260.81223	-0.2750
260.86207	4.7250
260.91190	-2.2750
260.96173	0.2250
261.01156	2.2250
261.06138	1.2250
261.11120	0.7250
261.16101	2.7250
261.21081	1.7250
261.26061	-0.7750
261.31041	5.2250
261.36020	0.7250
261.40999	-0.2750
261.45977	1.2250
261.50955	0.7250
261.55933	0.7250
261.60910	-2.2750
261.65886	0.2250
261.70862	1.7250
261.75838	0.7250
261.80813	0.2250
261.85787	0.2250
261.90762	0.2250
261.95735	-0.2750
262.00709	0.7250
262.05681	1.2250
262.10654	0.7250
262.15625	2.7250
262.20597	1.2250
262.25568	-0.2750
262.30538	0.2250
262.35508	3.2250
262.40478	1.2250
262.45447	2.7250
262.50415	-0.2750
262.55384	1.2250
262.60351	-2.7750
262.65318	-0.2750
262.70285	1.2250
262.75251	1.2250
262.80217	1.7250
262.85183	-0.7750
262.90148	2.2250
262.95112	0.2250
263.00076	-0.7750
263.05039	1.2250
263.10002	-0.2750
263.14965	-1.2750
263.19927	3.7250
263.24889	1.7250
263.29850	-0.7750
263.34811	2.2250
263.39771	0.2250
263.44731	-1.7750
263.49690	2.7250
263.54649	4.2250
263.59607	1.7250
263.64565	-0.2750
263.69523	0.2250
263.74480	-0.2750
263.79436	-1.2750
263.84393	2.2250
263.89348	0.7250
263.94303	0.7250
263.99258	-1.2750
264.04212	-0.7750
264.09166	-0.7750
264.14119	-1.7750
264.19072	2.2250
264.24025	2.7250
264.28976	-1.2750
264.33928	-2.2750
264.38879	0.7250
264.43829	1.2250
264.48780	0.2250
264.53729	1.2250
264.58678	-0.2750
264.63627	0.7250
264.68575	-1.7750
264.73523	-0.7750
264.78470	-3.2750
264.83417	-1.2750
264.88363	0.7250
264.93309	-0.7750
264.98255	-0.2750
265.03200	4.2250
265.08144	-0.7750
265.13088	0.2250
265.18032	2.7250
265.22975	-0.7750
265.27917	0.2250
265.32860	1.2250
265.37801	2.2250
265.42743	-0.7750
265.47683	1.2250
265.52624	2.7250
265.57564	0.2250
265.62503	1.2250
265.67442	-0.2750
265.72380	2.2250
265.77318	2.7250
265.82256	1.2250
265.87193	14.7250
265.92130	29.2250
265.97066	11.2250
266.02001	5.7250
266.06937	5.2250
266.11871	1.7250
266.16806	1.2250
266.21739	1.7250
266.26673	1.7250
266.31606	2.2250
266.36538	2.7250
266.41470	1.7250
266.46402	-0.2750
266.51333	-0.7750
266.56263	1.2250
266.61193	0.7250
266.66123	-0.2750
266.71052	0.2250
266.75981	-2.2750
266.80909	-1.7750
266.85837	1.2250
266.90764	0.2250
266.95691	2.2250
267.00617	3.2250
267.05543	3.2250
267.10469	1.7250
267.15394	1.2250
267.20318	-0.2750
267.25242	0.2250
267.30166	-0.2750
267.35089	0.2250
267.40012	1.2250
267.44934	0.7250
267.49856	0.7250
267.54777	3.7250
267.59698	1.7250
267.64618	1.7250
267.69538	3.2250
267.74457	3.2250
267.79376	1.2250
267.84295	3.2250
267.89213	2.2250
267.94130	0.7250
267.99047	6.2250
268.03964	5.2250
268.08880	3.2250
268.13796	4.2250
268.18711	2.2250
268.23626	1.2250
268.28540	1.7250
268.33454	-1.7750
268.38367	2.2250
268.43280	2.2250
268.48193	-2.2750
268.53105	0.7250
268.58016	0.2250
268.62927	-2.2750
268.67838	1.2250
268.72748	-0.2750
268.77657	-3.7750
268.82567	-0.7750
268.87475	1.7250
268.92384	0.2250
268.97291	0.2250
269.02199	-0.7750
269.07106	0.2250
269.12012	1.2250
269.16918	1.2250
269.21823	0.2250
269.26728	-1.2750
269.31633	1.2250
269.36537	-0.7750
269.41440	0.2250
269.46344	-0.7750
269.51246	1.2250
269.56148	-0.7750
269.61050	1.7250
269.65951	2.2250
269.70852	-0.2750
269.75752	2.7250
269.80652	-0.7750
269.85552	0.7250
269.90451	0.7250
269.95349	-0.7750
270.00247	1.2250
270.05145	2.7250
270.10042	2.2250
270.14938	-0.2750
270.19834	1.2250
270.24730	-0.7750
270.29625	0.2250
270.34520	0.2250
270.39414	0.7250
