241.95293	7.5250
242.00447	4.5250
242.05601	8.0250
242.10755	2.5250
242.15908	-0.4750
242.21061	3.5250
242.26214	6.0250
242.31366	3.0250
242.36517	2.0250
242.41668	5.0250
242.46819	6.0250
242.51969	3.5250
242.57118	8.0250
242.62267	5.0250
242.67416	7.0250
242.72564	6.5250
242.77712	13.5250
242.82860	16.0250
242.88007	14.5250
242.93153	7.0250
242.98299	5.5250
243.03445	0.5250
243.08590	6.0250
243.13734	9.0250
243.18878	3.5250
243.24022	5.5250
243.29165	9.0250
243.34308	6.5250
243.39451	9.5250
243.44592	14.0250
243.49734	25.0250
243.54875	60.5250
243.60015	185.5250
243.65155	361.5250
243.70295	241.5250
243.75434	96.5250
243.80573	38.0250
243.85711	18.5250
243.90849	10.5250
243.95986	8.5250
244.01123	6.5250
244.06259	5.5250
244.11395	5.5250
244.16531	7.5250
244.21666	5.0250
244.26801	3.5250
244.31935	9.5250
244.37068	8.0250
244.42202	7.0250
244.47334	7.0250
244.52467	14.5250
244.57599	31.5250
244.62730	88.0250
244.67861	143.5250
244.72991	66.5250
244.78121	22.0250
244.83251	11.0250
244.88380	7.5250
244.93509	6.0250
244.98637	5.0250
245.03765	5.0250
245.08892	3.0250
245.14019	3.5250
245.19145	10.0250
245.24271	8.5250
245.29396	2.5250
245.34521	5.5250
245.39646	7.0250
245.44770	2.0250
245.49894	1.5250
245.55017	5.0250
245.60140	1.5250
245.65262	-0.4750
245.70384	4.5250
245.75505	4.5250
245.80626	4.5250
245.85746	2.5250
245.90866	7.5250
245.95986	4.0250
246.01105	5.5250
246.06223	8.0250
246.11342	5.5250
246.16459	-0.4750
246.21576	5.0250
246.26693	5.0250
246.31810	2.0250
246.36925	1.0250
246.42041	5.0250
246.47156	1.0250
246.52270	3.0250
246.57384	4.5250
246.62498	2.0250
246.67611	3.5250
246.72724	2.5250
246.77836	3.0250
246.82948	1.5250
246.88059	0.5250
246.93170	2.5250
246.98280	3.5250
247.03390	3.0250
247.08499	8.0250
247.13608	10.5250
247.18717	28.5250
247.23825	79.5250
247.28933	72.0250
247.34040	26.5250
247.39147	12.0250
247.44253	10.0250
247.49359	7.5250
247.54464	6.0250
247.59569	9.0250
247.64673	10.5250
247.69777	15.0250
247.74881	20.0250
247.79984	13.0250
247.85086	5.5250
247.90188	4.5250
247.95290	6.0250
248.00391	2.5250
248.05492	2.5250
248.10592	2.0250
248.15692	3.5250
248.20792	0.0250
248.25891	0.5250
248.30989	2.0250
248.36087	5.5250
248.41185	-0.4750
248.46282	2.0250
248.51378	4.5250
248.56474	0.5250
248.61570	1.5250
248.66665	3.5250
248.71760	0.5250
248.76855	1.5250
248.81948	2.5250
248.87042	1.5250
248.92135	-0.9750
248.97227	-1.4750
249.02319	2.5250
249.07411	0.0250
249.12502	1.0250
249.17593	3.5250
249.22683	0.5250
249.27773	1.5250
249.32862	1.5250
249.37951	1.5250
249.43039	-1.4750
249.48127	1.0250
249.53215	2.5250
249.58302	-2.4750
249.63388	-0.9750
249.68474	-0.4750
249.73560	-1.4750
249.78645	-1.9750
249.83730	1.5250
249.88814	2.0250
249.93898	1.5250
249.98981	0.0250
250.04064	1.5250
250.09147	2.5250
250.14229	-0.4750
250.19310	1.0250
250.24391	3.5250
250.29472	1.0250
250.34552	2.5250
250.39632	5.5250
250.44711	8.5250
250.49790	26.0250
250.54868	44.5250
250.59946	27.5250
250.65023	9.5250
250.70100	5.5250
250.75177	6.5250
250.80253	-0.4750
250.85328	-2.4750
250.90403	3.0250
250.95478	1.5250
251.00552	0.0250
251.05626	2.0250
251.10699	1.0250
251.15772	-1.9750
251.20844	1.5250
251.25916	7.0250
251.30987	8.0250
251.36058	5.5250
251.41129	9.5250
251.46199	16.0250
251.51269	19.0250
251.56338	5.5250
251.61406	6.0250
251.66475	1.5250
251.71542	4.0250
251.76610	7.0250
251.81676	8.5250
251.86743	6.0250
251.91809	5.5250
251.96874	3.5250
252.01939	1.0250
252.07004	-0.4750
252.12068	7.0250
252.17131	4.0250
252.22194	2.0250
252.27257	10.5250
252.32319	7.5250
252.37381	1.5250
252.42442	2.0250
252.47503	3.5250
252.52564	0.5250
252.57624	0.5250
252.62683	5.5250
252.67742	7.5250
252.72801	11.5250
252.77859	8.0250
252.82916	3.0250
252.87974	1.0250
252.93030	-1.4750
252.98087	1.0250
253.03142	0.0250
253.08198	-3.4750
253.13253	2.5250
253.18307	1.0250
253.23361	0.0250
253.28415	4.5250
253.33468	9.0250
253.38520	7.5250
253.43572	14.0250
253.48624	7.5250
253.53675	1.5250
253.58726	1.0250
253.63776	2.0250
253.68826	0.0250
253.73875	5.0250
253.78924	2.0250
253.83973	4.5250
253.89021	0.0250
253.94068	2.5250
253.99115	2.0250
254.04162	-1.4750
254.09208	-1.4750
254.14254	3.5250
254.19299	5.5250
254.24344	4.0250
254.29388	-0.9750
254.34432	4.0250
254.39475	-1.4750
254.44518	0.5250
254.49561	5.0250
254.54603	0.0250
254.59644	0.0250
254.64685	3.5250
254.69726	2.0250
254.74766	-1.4750
254.79806	-1.4750
254.84845	3.0250
254.89884	3.0250
254.94922	-0.4750
254.99960	-1.4750
255.04997	1.0250
255.10034	-2.9750
255.15071	-0.4750
255.20107	2.0250
255.25142	0.0250
255.30178	0.0250
255.35212	5.5250
255.40246	1.5250
255.45280	-1.4750
255.50313	-0.4750
255.55346	-1.4750
255.60378	-2.4750
255.65410	-1.9750
255.70442	6.0250
255.75473	1.5250
255.80503	-0.9750
255.85533	2.5250
255.90563	3.0250
255.95592	-1.9750
256.00621	2.0250
256.05649	5.0250
256.10676	4.0250
256.15704	0.5250
256.20731	2.0250
256.25757	2.0250
256.30783	0.5250
256.35808	3.0250
256.40833	1.5250
256.45858	2.5250
256.50882	1.5250
256.55905	-0.9750
256.60928	1.0250
256.65951	0.0250
256.70973	2.0250
256.75995	3.5250
256.81016	2.0250
256.86037	0.5250
256.91057	6.5250
256.96077	1.5250
257.01097	2.5250
257.06116	8.0250
257.11134	19.0250
257.16152	35.5250
257.21170	42.0250
257.26187	24.5250
257.31204	11.0250
257.36220	5.0250
257.41236	3.5250
257.46251	2.0250
257.51266	2.0250
257.56280	4.0250
257.61294	4.5250
257.66307	-0.4750
257.71320	3.0250
257.76333	6.0250
257.81345	4.5250
257.86357	3.5250
257.91368	8.5250
257.96378	4.5250
258.01389	3.0250
258.06398	5.0250
258.11408	5.5250
258.16416	2.0250
258.21425	3.5250
258.26433	4.0250
258.31440	0.5250
258.36447	-1.9750
258.41454	0.0250
258.46460	3.5250
258.51465	-2.9750
258.56470	-0.4750
258.61475	0.5250
258.66479	-1.9750
258.71483	0.5250
258.76486	2.5250
258.81489	1.5250
258.86492	0.0250
258.91493	-0.9750
258.96495	2.5250
259.01496	0.0250
259.06496	-0.9750
259.11496	4.0250
259.16496	0.0250
259.21495	-1.9750
259.26494	2.5250
259.31492	2.0250
259.36490	-3.9750
259.41487	1.5250
259.46484	4.5250
259.51480	-0.4750
259.56476	1.0250
259.61471	4.5250
259.66466	2.5250
259.71461	2.0250
259.76455	2.5250
259.81449	3.5250
259.86442	1.5250
259.91434	-3.9750
259.96427	4.5250
260.01418	-0.9750
260.06410	-0.9750
260.11400	2.5250
260.16391	1.5250
260.21381	-1.4750
260.26370	2.5250
260.31359	1.5250
260.36348	-2.4750
260.41336	1.5250
260.46323	5.0250
260.51310	4.0250
260.56297	1.5250
260.61283	2.0250
260.66269	2.5250
260.71254	-0.4750
260.76239	2.0250
260.81223	2.5250
260.86207	-1.9750
260.91190	-1.4750
260.96173	2.0250
261.01156	2.5250
261.06138	0.5250
261.11120	3.0250
261.16101	-0.9750
261.21081	-0.4750
261.26061	2.5250
261.31041	7.0250
261.36020	2.5250
261.40999	2.5250
261.45977	0.0250
261.50955	-0.4750
261.55933	0.5250
261.60910	2.5250
261.65886	5.5250
261.70862	0.0250
261.75838	-1.9750
261.80813	3.0250
261.85787	1.0250
261.90762	-1.9750
261.95735	-0.4750
262.00709	2.5250
262.05681	1.0250
262.10654	2.0250
262.15625	2.0250
262.20597	0.0250
262.25568	1.0250
262.30538	3.5250
262.35508	4.0250
262.40478	1.0250
262.45447	-1.4750
262.50415	4.5250
262.55384	-0.4750
262.60351	-0.9750
262.65318	2.0250
262.70285	0.5250
262.75251	-1.9750
262.80217	0.0250
262.85183	4.0250
262.90148	2.0250
262.95112	-0.9750
263.00076	6.0250
263.05039	0.5250
263.10002	0.5250
263.14965	3.0250
263.19927	3.5250
263.24889	-0.9750
263.29850	3.0250
263.34811	3.5250
263.39771	0.5250
263.44731	3.0250
263.49690	5.5250
263.54649	2.5250
263.59607	-0.4750
263.64565	1.5250
263.69523	-0.4750
263.74480	0.5250
263.79436	0.0250
263.84393	4.0250
263.89348	4.5250
263.94303	-0.4750
263.99258	4.0250
264.04212	-0.4750
264.09166	-4.9750
264.14119	-1.4750
264.19072	6.0250
264.24025	2.5250
264.28976	0.0250
264.33928	1.5250
264.38879	2.0250
264.43829	1.0250
264.48780	1.0250
264.53729	2.5250
264.58678	-0.9750
264.63627	1.5250
264.68575	4.0250
264.73523	0.5250
264.78470	5.0250
264.83417	4.5250
264.88363	2.0250
264.93309	-1.9750
264.98255	0.5250
265.03200	7.0250
265.08144	-0.9750
265.13088	0.5250
265.18032	2.5250
265.22975	1.0250
265.27917	-1.9750
265.32860	0.0250
265.37801	2.0250
265.42743	1.0250
265.47683	2.0250
265.52624	3.0250
265.57564	1.0250
265.62503	1.0250
265.67442	4.0250
265.72380	2.5250
265.77318	1.0250
265.82256	6.5250
265.87193	10.0250
265.92130	18.0250
265.97066	7.5250
266.02001	7.0250
266.06937	3.0250
266.11871	-0.4750
266.16806	0.0250
266.21739	-2.4750
266.26673	-0.4750
266.31606	-0.4750
266.36538	3.5250
266.41470	-1.4750
266.46402	0.5250
266.51333	3.0250
266.56263	1.0250
266.61193	-2.4750
266.66123	1.5250
266.71052	4.5250
266.75981	1.5250
266.80909	0.0250
266.85837	3.5250
266.90764	1.0250
266.95691	3.0250
267.00617	1.5250
267.05543	2.5250
267.10469	-0.9750
267.15394	4.0250
267.20318	1.0250
267.25242	0.0250
267.30166	-0.4750
267.35089	5.0250
267.40012	-1.4750
267.44934	-0.4750
267.49856	1.0250
267.54777	3.0250
267.59698	1.5250
267.64618	2.5250
267.69538	6.5250
267.74457	0.0250
267.79376	0.5250
267.84295	3.0250
267.89213	1.0250
267.94130	0.5250
267.99047	1.5250
268.03964	5.5250
268.08880	1.5250
268.13796	4.0250
268.18711	4.0250
268.23626	-0.4750
268.28540	-0.4750
268.33454	1.5250
268.38367	4.5250
268.43280	0.0250
268.48193	0.5250
268.53105	1.0250
268.58016	1.0250
268.62927	0.0250
268.67838	0.5250
268.72748	3.0250
268.77657	-1.9750
268.82567	1.0250
268.87475	1.0250
268.92384	1.5250
268.97291	1.0250
269.02199	2.5250
269.07106	-0.9750
269.12012	-1.9750
269.16918	-0.9750
269.21823	0.0250
269.26728	-1.9750
269.31633	-0.4750
269.36537	2.0250
269.41440	0.5250
269.46344	-0.9750
269.51246	3.0250
269.56148	5.0250
269.61050	0.5250
269.65951	1.0250
269.70852	1.5250
269.75752	-0.4750
269.80652	1.5250
269.85552	6.0250
269.90451	3.0250
269.95349	2.5250
270.00247	2.0250
270.05145	4.0250
270.10042	0.5250
270.14938	3.0250
270.19834	2.0250
270.24730	-3.9750
270.29625	-1.9750
270.34520	3.0250
270.39414	4.5250
270.44308	-0.9750
270.49201	3.0250
270.54094	-0.9750
270.58987	0.0250
270.63879	0.5250
270.68770	3.5250
