270.54094	1.2000
270.58987	2.7000
270.63879	2.7000
270.68770	-1.3000
270.73661	1.2000
270.78552	-1.3000
270.83442	3.7000
270.88331	1.7000
270.93221	0.7000
270.98109	4.2000
271.02997	5.2000
271.07885	3.2000
271.12772	5.2000
271.17659	4.2000
271.22546	1.2000
271.27432	1.2000
271.32317	0.2000
271.37202	1.2000
271.42086	-1.3000
271.46970	1.2000
271.51854	1.2000
271.56737	0.7000
271.61620	3.2000
271.66502	3.2000
271.71383	3.2000
271.76265	1.7000
271.81145	1.7000
271.86026	-1.8000
271.90905	1.2000
271.95785	1.7000
272.00664	4.2000
272.05542	3.7000
272.10420	4.7000
272.15298	-0.3000
272.20175	1.7000
272.25051	1.7000
272.29927	1.7000
272.34803	0.2000
272.39678	-0.8000
272.44553	0.7000
272.49427	0.7000
272.54301	1.2000
272.59174	1.7000
272.64047	-0.3000
272.68919	0.7000
272.73791	1.7000
272.78662	2.2000
272.83533	-0.8000
272.88404	-0.3000
272.93274	-1.3000
272.98143	-3.3000
273.03012	-1.8000
273.07881	2.7000
273.12749	1.2000
273.17617	-0.3000
273.22484	0.2000
273.27351	-1.8000
273.32217	1.2000
273.37083	1.2000
273.41948	2.2000
273.46813	0.2000
273.51677	-1.8000
273.56541	0.7000
273.61405	4.7000
273.66268	1.2000
273.71130	-0.8000
273.75993	3.2000
273.80854	0.7000
273.85715	1.7000
273.90576	0.7000
273.95436	4.2000
274.00296	0.2000
274.05155	3.2000
274.10014	1.7000
274.14872	2.2000
274.19730	3.2000
274.24588	0.7000
274.29444	3.2000
274.34301	1.2000
274.39157	-0.3000
274.44012	-1.3000
274.48867	0.2000
274.53722	-0.3000
274.58576	2.2000
274.63430	4.7000
274.68283	14.2000
274.73136	28.7000
274.77988	32.7000
274.82840	13.2000
274.87691	13.2000
274.92542	4.2000
274.97392	3.2000
275.02242	3.2000
275.07092	3.2000
275.11941	2.7000
275.16789	3.7000
275.21637	2.2000
275.26485	5.7000
275.31332	1.2000
275.36179	-0.3000
275.41025	3.2000
275.45870	0.7000
275.50716	3.2000
275.55560	3.7000
275.60405	1.2000
275.65249	5.2000
275.70092	4.7000
275.74935	3.2000
275.79777	1.7000
275.84619	3.2000
275.89461	2.2000
275.94302	0.2000
275.99142	-1.3000
276.03982	0.2000
276.08822	1.7000
276.13661	0.7000
276.18500	4.2000
276.23338	3.2000
276.28176	2.7000
276.33013	4.7000
276.37850	6.2000
276.42686	1.7000
276.47522	4.7000
276.52357	5.2000
276.57192	6.2000
276.62027	14.2000
276.66861	19.7000
276.71694	11.2000
276.76527	3.7000
276.81360	4.2000
276.86192	1.7000
276.91024	4.7000
276.95855	1.7000
277.00686	-1.3000
277.05516	3.2000
277.10346	3.7000
277.15175	0.2000
277.20004	2.7000
277.24832	0.2000
277.29660	2.7000
277.34488	1.7000
277.39315	4.7000
277.44141	4.2000
277.48967	1.2000
277.53793	0.2000
277.58618	1.7000
277.63442	0.7000
277.68267	2.2000
277.73090	2.2000
277.77914	0.7000
277.82736	0.7000
277.87559	2.2000
277.92380	1.7000
277.97202	2.2000
278.02023	4.7000
278.06843	1.2000
278.11663	2.2000
278.16482	1.7000
278.21301	-1.3000
278.26120	1.2000
278.30938	3.7000
278.35756	1.2000
278.40573	0.7000
278.45389	2.2000
278.50206	-1.3000
278.55021	2.2000
278.59837	3.2000
278.64651	0.7000
278.69466	2.7000
278.74279	2.7000
278.79093	-0.8000
278.83906	2.2000
278.88718	1.2000
278.93530	-3.3000
278.98342	2.7000
279.03153	1.7000
279.07963	2.2000
279.12773	-0.3000
279.17583	0.7000
279.22392	3.2000
279.27201	3.2000
279.32009	0.7000
279.36817	7.7000
279.41624	17.2000
279.46431	18.2000
279.51237	11.2000
279.56043	4.7000
279.60848	4.2000
279.65653	3.7000
279.70458	2.7000
279.75262	1.2000
279.80065	6.2000
279.84868	3.2000
279.89671	0.2000
279.94473	3.2000
279.99275	3.7000
280.04076	3.7000
280.08876	6.7000
280.13677	9.2000
280.18476	10.2000
280.23276	5.7000
280.28075	3.7000
280.32873	4.2000
280.37671	1.2000
280.42468	1.7000
280.47265	1.7000
280.52062	0.7000
280.56858	1.2000
280.61653	4.2000
280.66448	1.7000
280.71243	-0.8000
280.76037	2.7000
280.80830	1.7000
280.85624	-0.8000
280.90416	0.2000
280.95209	1.7000
281.00000	1.2000
281.04792	0.2000
281.09582	1.2000
281.14373	1.2000
281.19163	-1.3000
281.23952	0.7000
281.28741	2.7000
281.33530	0.2000
281.38318	1.2000
281.43105	1.7000
281.47892	3.7000
281.52679	3.7000
281.57465	3.2000
281.62251	1.7000
281.67036	0.7000
281.71820	2.2000
281.76605	0.2000
281.81388	-0.8000
281.86172	-0.3000
281.90955	1.2000
281.95737	1.2000
282.00519	-0.3000
282.05300	-1.3000
282.10081	2.2000
282.14862	-3.8000
282.19642	2.7000
282.24421	5.7000
282.29200	2.7000
282.33979	3.2000
282.38757	6.7000
282.43535	1.7000
282.48312	1.7000
282.53089	1.7000
282.57865	0.7000
282.62641	2.2000
282.67416	-0.3000
282.72191	0.7000
282.76965	2.2000
282.81739	1.7000
282.86512	0.7000
282.91285	3.2000
282.96058	0.2000
283.00830	3.2000
283.05601	2.2000
283.10373	1.2000
283.15143	-0.8000
283.19913	3.2000
283.24683	1.7000
283.29452	2.7000
283.34221	2.2000
283.38989	0.2000
283.43757	6.7000
283.48524	2.7000
283.53291	3.2000
283.58057	7.2000
283.62823	4.7000
283.67589	2.7000
283.72354	4.2000
283.77118	-0.3000
283.81882	1.7000
283.86646	1.7000
283.91409	2.7000
283.96171	1.7000
284.00933	2.2000
284.05695	1.2000
284.10456	1.2000
284.15217	4.2000
284.19977	1.2000
284.24737	1.2000
284.29496	-0.3000
284.34255	0.7000
284.39013	3.2000
284.43771	0.7000
284.48529	-0.3000
284.53285	1.7000
284.58042	-0.3000
284.62798	1.2000
284.67553	0.7000
284.72309	1.2000
284.77063	1.7000
284.81817	3.7000
284.86571	2.2000
284.91324	0.2000
284.96077	3.7000
285.00829	4.7000
285.05581	11.7000
285.10332	14.2000
285.15083	11.2000
285.19833	8.2000
285.24583	5.7000
285.29332	2.2000
285.34081	2.7000
285.38830	3.2000
285.43578	-1.3000
285.48325	4.7000
285.53072	-1.8000
285.57819	-0.8000
285.62565	1.2000
285.67310	1.2000
285.72056	2.2000
285.76800	1.7000
285.81544	1.7000
285.86288	3.7000
285.91031	0.7000
285.95774	4.2000
286.00516	0.2000
286.05258	-0.8000
286.10000	3.7000
286.14741	4.2000
286.19481	2.7000
286.24221	-0.3000
286.28960	1.2000
286.33699	2.2000
286.38438	2.2000
286.43176	3.7000
286.47914	-0.3000
286.52651	2.2000
286.57387	2.2000
286.62124	1.7000
286.66859	1.7000
286.71594	2.7000
286.76329	4.2000
286.81064	4.7000
286.85797	3.2000
286.90531	2.7000
286.95264	2.7000
286.99996	0.2000
287.04728	2.7000
287.09459	0.2000
287.14190	1.2000
287.18921	2.7000
287.23651	1.7000
287.28380	1.7000
287.33109	2.2000
287.37838	2.7000
287.42566	0.2000
287.47294	4.7000
287.52021	-2.3000
287.56748	-0.8000
287.61474	1.2000
287.66200	-1.3000
287.70925	-0.8000
287.75650	4.2000
287.80374	1.2000
287.85098	5.7000
287.89822	6.7000
287.94545	11.2000
287.99267	12.7000
288.03989	15.2000
288.08711	5.7000
288.13432	2.2000
288.18152	5.7000
288.22872	7.2000
288.27592	0.7000
288.32311	5.2000
288.37030	2.2000
288.41748	6.2000
288.46466	1.7000
288.51183	3.7000
288.55900	1.7000
288.60616	-0.3000
288.65332	-0.8000
288.70047	1.7000
288.74762	3.2000
288.79477	1.7000
288.84191	4.2000
288.88904	3.7000
288.93617	0.7000
288.98330	-1.8000
289.03042	2.2000
289.07753	3.2000
289.12464	0.7000
289.17175	-2.3000
289.21885	2.2000
289.26595	3.2000
289.31304	0.2000
289.36013	1.7000
289.40721	-2.3000
289.45429	-0.8000
289.50136	0.2000
289.54843	0.2000
289.59550	-0.3000
289.64256	2.2000
289.68961	-0.8000
289.73666	-0.8000
289.78370	0.7000
289.83074	3.2000
289.87778	2.2000
289.92481	4.2000
289.97184	0.2000
290.01886	2.2000
290.06587	4.2000
290.11289	2.2000
290.15989	2.7000
290.20690	-0.8000
290.25389	1.7000
290.30089	1.2000
290.34787	0.7000
290.39486	-0.8000
290.44184	-0.3000
290.48881	-0.8000
290.53578	-0.3000
290.58274	1.2000
290.62970	3.2000
290.67666	-0.3000
290.72361	1.7000
290.77055	0.2000
290.81749	2.2000
290.86443	0.2000
290.91136	-2.3000
290.95829	0.7000
291.00521	-0.8000
291.05213	1.7000
291.09904	2.7000
291.14595	2.7000
291.19285	0.7000
291.23975	4.2000
291.28664	2.2000
291.33353	2.7000
291.38041	3.2000
291.42729	-0.8000
291.47417	2.2000
291.52104	2.2000
291.56790	1.7000
291.61476	4.2000
291.66162	-1.3000
291.70847	1.2000
291.75531	2.7000
291.80215	1.7000
291.84899	1.7000
291.89582	5.2000
291.94265	-0.3000
291.98947	-0.8000
292.03629	0.2000
292.08310	0.2000
292.12991	-0.8000
292.17671	1.7000
292.22351	1.7000
292.27031	-1.8000
292.31709	-0.8000
292.36388	0.7000
292.41066	1.2000
292.45743	-2.3000
292.50420	0.7000
292.55097	1.7000
292.59773	-0.8000
292.64448	-0.8000
292.69124	-0.3000
292.73798	-0.3000
292.78472	1.7000
292.83146	4.7000
292.87819	-0.8000
292.92492	1.2000
292.97164	3.2000
293.01836	2.7000
293.06507	3.2000
293.11178	1.7000
293.15848	0.2000
293.20518	1.2000
293.25188	-0.8000
293.29857	3.2000
293.34525	3.2000
293.39193	0.7000
293.43861	-0.3000
293.48528	2.7000
293.53194	-0.3000
293.57860	2.2000
293.62526	3.2000
293.67191	1.7000
293.71856	1.2000
293.76520	1.7000
293.81184	0.7000
293.85847	2.2000
293.90510	3.7000
293.95172	0.7000
293.99834	2.2000
294.04495	1.2000
294.09156	5.2000
294.13816	2.2000
294.18476	-1.3000
294.23136	-1.8000
294.27795	1.2000
294.32453	-1.3000
294.37111	1.2000
294.41769	3.2000
294.46426	-0.3000
294.51082	0.7000
294.55738	0.7000
294.60394	0.2000
294.65049	0.7000
294.69704	2.2000
294.74358	-0.3000
294.79012	2.2000
294.83665	1.2000
294.88318	1.7000
294.92970	3.2000
294.97622	-1.8000
295.02273	0.7000
295.06924	4.7000
295.11574	-0.8000
295.16224	0.7000
295.20874	4.2000
295.25523	-0.3000
295.30171	-2.3000
295.34819	-0.8000
295.39467	-1.3000
295.44114	-0.3000
295.48761	3.2000
295.53407	1.7000
295.58052	1.2000
295.62697	2.2000
295.67342	0.2000
295.71986	3.2000
295.76630	-0.8000
295.81273	-3.3000
295.85916	3.2000
295.90558	1.2000
295.95200	0.7000
295.99842	4.7000
296.04483	0.2000
296.09123	2.2000
296.13763	2.7000
296.18402	2.7000
296.23041	1.7000
296.27680	2.7000
296.32318	-0.8000
296.36955	1.7000
296.41593	2.2000
296.46229	-2.8000
296.50865	3.7000
296.55501	-1.8000
296.60136	2.7000
296.64771	1.7000
296.69405	-0.3000
296.74039	-0.8000
296.78672	2.7000
296.83305	-2.3000
296.87937	0.2000
296.92569	4.7000
296.97200	1.7000
297.01831	2.2000
297.06462	1.2000
297.11092	1.2000
297.15721	-1.8000
297.20350	1.2000
297.24978	2.2000
297.29606	2.7000
297.34234	-0.3000
297.38861	1.7000
297.43488	2.7000
297.48114	0.7000
297.52739	1.7000
297.57365	3.2000
297.61989	-0.8000
297.66614	1.7000
297.71237	2.2000
297.75861	2.7000
297.80483	3.2000
297.85106	5.2000
297.89727	4.7000
297.94349	7.2000
297.98970	7.7000
298.03590	8.2000
298.08210	9.2000
298.12829	6.2000
298.17448	3.2000
298.22067	6.2000
298.26685	3.7000
298.31303	1.7000
298.35920	6.7000
298.40536	0.7000
298.45152	2.2000
298.49768	3.7000
298.54383	0.7000
298.58998	0.7000
298.63612	2.7000
298.68226	1.2000
298.72839	0.2000
298.77452	3.2000
298.82064	1.7000
298.86676	1.7000
298.91287	5.2000
298.95898	1.7000
299.00508	4.7000
299.05118	1.2000
299.09728	-0.3000
299.14337	1.2000
299.18945	-2.3000
299.23553	0.7000
299.28161	2.2000
299.32768	0.7000
299.37374	0.7000
299.41980	1.2000
299.46586	1.7000
299.51191	3.7000
299.55796	0.2000
299.60400	2.2000
299.65004	0.7000
299.69607	1.2000
299.74210	0.2000
299.78812	1.7000
299.83414	1.7000
299.88015	0.2000
299.92616	3.7000
299.97216	-4.3000
300.01816	0.7000
300.06416	2.2000
300.11015	-2.3000
300.15613	0.7000
300.20211	1.2000
300.24809	1.7000
300.29406	2.2000
300.34002	3.2000
300.38598	4.7000
300.43194	2.2000
300.47789	-1.3000
300.52383	2.2000
300.56978	4.2000
300.61571	-0.3000
300.66165	1.7000
300.70757	4.2000
300.75349	-1.3000
300.79941	0.7000
300.84533	2.7000
300.89123	-0.3000
300.93714	1.2000
300.98304	2.2000
301.02893	0.7000
301.07482	-0.8000
301.12070	2.2000
301.16658	0.2000
301.21246	-0.3000
301.25833	1.2000
301.30419	0.7000
301.35005	2.7000
301.39591	-0.3000
301.44176	-2.8000
301.48760	1.7000
301.53345	-4.3000
301.57928	-0.3000
301.62511	1.2000
301.67094	-0.3000
301.71676	-1.3000
301.76258	3.7000
301.80839	-0.8000
301.85420	-1.3000
301.90000	-0.8000
301.94580	1.2000
301.99159	1.7000
302.03738	-1.8000
302.08317	-0.3000
302.12895	0.2000
302.17472	0.2000
302.22049	0.7000
302.28494	1.1000
302.33654	4.1000
302.38814	2.1000
302.43972	-0.9000
302.49131	0.1000
302.54288	3.1000
302.59445	1.6000
302.64602	3.1000
302.69758	3.6000
302.74913	3.6000
302.80068	-1.4000
302.85223	2.1000
302.90376	1.1000
302.95530	-0.9000
303.00682	2.1000
303.05834	2.1000
303.10986	2.1000
303.16137	1.1000
303.21287	1.1000
303.26437	2.1000
303.31586	0.1000
303.36735	3.1000
303.41883	1.6000
303.47030	-0.4000
303.52177	2.6000
303.57324	1.1000
303.62470	0.1000
303.67615	1.6000
303.72760	4.6000
303.77904	-1.4000
303.83048	1.1000
303.88191	2.1000
303.93333	2.1000
303.98475	-0.9000
304.03617	2.1000
304.08757	3.6000
304.13898	2.1000
304.19037	2.1000
304.24177	3.1000
304.29315	1.1000
304.34453	3.6000
304.39591	4.6000
304.44727	0.6000
304.49864	-0.9000
304.55000	2.6000
304.60135	1.6000
304.65269	-0.4000
304.70404	-0.4000
304.75537	4.6000
304.80670	3.1000
304.85802	1.6000
304.90934	1.6000
304.96066	-0.4000
305.01196	0.6000
305.06326	1.6000
305.11456	3.6000
305.16585	3.1000
305.21714	-0.9000
305.26841	1.1000
305.31969	2.1000
305.37096	1.6000
305.42222	3.6000
305.47348	2.6000
305.52473	2.1000
305.57597	5.1000
305.62721	3.6000
305.67845	1.6000
305.72968	2.1000
305.78090	4.1000
305.83212	-0.9000
305.88333	-0.9000
305.93453	-0.4000
305.98573	0.1000
306.03693	2.6000
306.08812	3.6000
306.13930	-0.4000
306.19048	1.1000
306.24165	2.6000
306.29282	2.1000
306.34398	1.1000
306.39514	0.6000
306.44629	-0.4000
306.49743	-0.4000
306.54857	-1.4000
306.59970	2.6000
306.65083	5.1000
306.70195	-1.4000
306.75307	4.1000
306.80418	3.6000
306.85529	0.6000
306.90639	0.1000
306.95748	2.6000
307.00857	3.6000
307.05965	1.1000
307.11073	3.1000
307.16180	3.1000
307.21287	3.1000
307.26393	2.1000
307.31498	3.6000
307.36603	0.6000
307.41708	1.6000
307.46811	3.1000
307.51915	2.1000
307.57017	-0.4000
307.62119	0.6000
307.67221	-0.9000
307.72322	2.1000
307.77422	2.1000
307.82522	1.1000
307.87622	2.1000
307.92720	7.1000
307.97819	2.1000
308.02916	1.6000
308.08013	1.6000
308.13110	0.6000
308.18206	2.6000
308.23301	3.6000
308.28396	3.6000
308.33490	4.1000
308.38584	-0.4000
308.43677	0.6000
308.48770	3.6000
308.53862	2.6000
308.58953	0.6000
308.64044	2.6000
308.69135	2.1000
308.74224	-0.4000
308.79314	0.1000
308.84402	3.1000
308.89491	1.1000
308.94578	4.1000
308.99665	1.6000
309.04752	1.6000
309.09837	5.1000
309.14923	4.1000
309.20008	1.6000
309.25092	4.6000
309.30175	3.6000
309.35258	4.1000
309.40341	0.1000
309.45423	2.1000
309.50504	4.6000
309.55585	2.6000
309.60665	0.1000
309.65745	2.1000
309.70824	3.6000
309.75903	5.6000
309.80981	5.1000
309.86058	3.6000
309.91135	2.6000
309.96212	4.1000
310.01288	5.1000
310.06363	1.6000
310.11437	2.1000
310.16512	4.1000
310.21585	2.1000
310.26658	3.6000
310.31731	2.6000
310.36803	2.6000
310.41874	3.1000
310.46945	3.1000
310.52015	2.1000
310.57084	-0.4000
310.62154	1.6000
310.67222	1.6000
310.72290	3.6000
310.77357	0.6000
310.82424	4.6000
310.87491	2.1000
310.92556	2.1000
310.97622	4.1000
311.02686	4.6000
311.07750	0.6000
311.12814	3.1000
311.17877	2.1000
311.22939	-0.9000
311.28001	2.6000
311.33062	4.6000
311.38123	0.6000
311.43183	0.1000
311.48243	1.1000
311.53302	3.6000
311.58360	0.1000
311.63418	0.6000
311.68475	2.6000
311.73532	-0.4000
311.78588	1.6000
311.83644	3.6000
311.88699	1.6000
311.93754	1.6000
311.98808	2.6000
312.03861	2.6000
312.08914	1.1000
312.13966	5.6000
312.19018	4.6000
312.24069	2.1000
312.29120	1.6000
312.34170	5.1000
312.39219	5.6000
312.44268	2.6000
312.49317	2.6000
312.54365	2.6000
312.59412	2.1000
312.64459	2.1000
312.69505	4.1000
312.74550	4.1000
312.79595	4.1000
312.84640	5.1000
312.89684	3.6000
312.94727	1.6000
312.99770	3.1000
313.04812	3.6000
313.09854	7.1000
313.14895	11.6000
313.19936	10.6000
313.24976	6.6000
313.30015	7.1000
313.35054	5.6000
313.40092	0.6000
313.45130	5.1000
313.50167	4.6000
313.55204	3.1000
313.60240	4.6000
313.65276	6.1000
313.70311	1.6000
313.75345	3.1000
313.80379	0.1000
313.85412	4.1000
313.90445	2.1000
313.95477	1.6000
314.00509	2.1000
314.05540	5.1000
314.10571	0.6000
314.15601	4.1000
314.20630	2.6000
314.25659	3.1000
314.30687	5.6000
314.35715	4.1000
314.40742	3.1000
314.45769	1.6000
314.50795	4.1000
314.55820	3.6000
314.60845	2.6000
314.65869	4.1000
314.70893	0.6000
314.75917	2.6000
314.80939	5.6000
314.85961	3.1000
314.90983	0.6000
314.96004	0.1000
315.01025	4.1000
315.06044	3.6000
315.11064	1.1000
315.16083	4.1000
315.21101	3.1000
315.26119	5.1000
315.31136	4.1000
315.36152	4.6000
315.41168	4.6000
315.46184	6.6000
315.51199	4.1000
315.56213	0.6000
315.61227	4.1000
315.66240	5.1000
315.71253	8.1000
315.76265	5.6000
315.81276	3.1000
315.86287	6.6000
315.91298	3.6000
315.96308	4.6000
316.01317	4.1000
316.06326	2.6000
316.11334	4.1000
316.16341	2.6000
316.21349	3.6000
316.26355	1.1000
316.31361	3.1000
316.36366	3.1000
316.41371	2.6000
316.46376	3.6000
316.51379	3.1000
316.56382	2.1000
316.61385	-0.4000
316.66387	3.1000
316.71389	4.1000
316.76390	3.6000
316.81390	4.6000
316.86390	4.1000
316.91389	2.1000
316.96388	2.6000
317.01386	4.1000
317.06384	4.6000
317.11381	4.1000
317.16377	4.1000
317.21373	2.1000
317.26368	2.1000
317.31363	2.6000
317.36358	4.6000
317.41351	3.6000
317.46344	4.1000
317.51337	6.1000
317.56329	3.1000
317.61320	4.1000
317.66311	6.1000
317.71302	3.6000
317.76292	10.6000
317.81281	8.1000
317.86269	8.1000
317.91258	3.1000
317.96245	3.6000
318.01232	2.6000
318.06219	2.1000
318.11205	3.6000
318.16190	4.1000
318.21175	4.1000
318.26159	5.6000
318.31143	6.6000
318.36126	4.1000
318.41108	2.6000
318.46090	4.1000
318.51072	3.1000
318.56053	3.1000
318.61033	3.1000
318.66013	6.1000
318.70992	1.6000
318.75971	3.6000
318.80949	6.1000
318.85926	2.6000
318.90903	6.6000
318.95880	4.1000
319.00855	5.6000
319.05831	2.6000
319.10806	1.1000
319.15780	2.6000
319.20753	2.1000
319.25726	2.1000
319.30699	3.1000
319.35671	3.1000
319.40642	2.1000
319.45613	4.1000
319.50584	5.1000
319.55553	3.6000
319.60522	4.1000
319.65491	5.1000
319.70459	5.1000
319.75427	4.1000
319.80394	3.6000
319.85360	1.1000
319.90326	4.6000
319.95291	5.1000
320.00256	2.6000
320.05220	4.6000
320.10184	1.6000
320.15147	6.6000
320.20109	4.6000
320.25071	3.6000
320.30033	3.1000
320.34994	1.6000
320.39954	2.1000
320.44914	5.1000
320.49873	1.6000
320.54831	0.6000
320.59789	5.6000
320.64747	1.6000
320.69704	0.6000
320.74660	5.6000
320.79616	4.6000
320.84571	6.1000
320.89526	4.6000
320.94480	6.1000
320.99434	2.1000
321.04387	2.1000
321.09339	0.6000
321.14291	2.1000
321.19243	2.6000
321.24193	3.6000
321.29144	2.6000
321.34093	5.1000
321.39043	5.1000
321.43991	5.1000
321.48939	4.6000
321.53887	4.6000
321.58834	7.1000
321.63780	6.6000
321.68726	3.1000
321.73671	3.1000
321.78616	2.6000
321.83560	3.1000
321.88504	4.6000
321.93447	4.1000
321.98389	1.6000
322.03331	2.6000
322.08272	5.6000
322.13213	5.6000
322.18154	2.6000
322.23093	8.6000
322.28032	6.1000
322.32971	4.1000
322.37909	4.6000
322.42846	6.1000
322.47783	4.1000
322.52720	7.1000
322.57656	6.1000
322.62591	4.6000
322.67526	5.1000
322.72460	7.6000
322.77393	6.6000
322.82326	4.6000
322.87259	7.6000
322.92191	6.6000
322.97122	4.6000
323.02053	5.6000
323.06983	7.6000
323.11913	9.6000
323.16842	7.6000
323.21771	6.1000
323.26699	7.6000
323.31626	3.6000
323.36553	4.1000
323.41479	5.1000
323.46405	3.1000
323.51330	6.1000
323.56255	5.6000
323.61179	3.6000
323.66103	4.1000
323.71026	7.1000
323.75948	4.6000
323.80870	3.1000
323.85792	6.6000
323.90712	3.6000
323.95633	6.1000
324.00552	6.6000
324.05472	5.6000
324.10390	4.6000
324.15308	6.1000
324.20226	7.1000
324.25143	3.6000
324.30059	3.6000
324.34975	5.1000
324.39890	7.1000
324.44805	7.1000
324.49719	7.1000
324.54632	17.1000
324.59545	25.1000
324.64458	13.1000
324.69370	6.1000
324.74281	8.6000
324.79192	10.1000
324.84102	13.1000
324.89012	12.6000
324.93921	9.6000
324.98830	11.6000
325.03738	15.6000
325.08645	26.1000
325.13552	24.1000
325.18459	15.1000
325.23364	11.6000
325.28270	10.1000
325.33174	9.6000
325.38079	10.1000
325.42982	8.6000
325.47885	9.1000
325.52788	8.6000
325.57690	7.6000
325.62591	10.1000
325.67492	6.1000
325.72392	10.1000
325.77292	11.6000
325.82191	15.6000
325.87090	47.6000
325.91988	153.1000
325.96885	122.1000
326.01782	35.1000
326.06678	15.1000
326.11574	15.6000
326.16470	10.1000
326.21364	13.1000
326.26258	10.1000
326.31152	11.1000
326.36045	14.1000
326.40938	13.6000
326.45830	13.1000
326.50721	16.1000
326.55612	13.1000
326.60502	13.6000
326.65392	15.6000
326.70281	13.1000
326.75170	16.6000
326.80058	18.1000
326.84945	18.1000
326.89832	19.6000
326.94719	23.1000
326.99604	23.1000
327.04490	23.1000
327.09374	25.6000
327.14259	32.1000
327.19142	35.6000
327.24025	43.6000
327.28908	42.6000
327.33790	43.1000
327.38671	50.6000
327.43552	58.6000
327.48432	71.1000
327.53312	85.6000
327.58191	106.1000
327.63070	139.1000
327.67948	191.1000
327.72826	289.1000
327.77703	506.1000
327.82579	1037.6000
327.87455	1978.6000
327.92330	2011.6000
327.97205	1128.1000
328.02079	563.1000
328.06953	326.1000
328.11826	225.6000
328.16699	152.1000
328.21571	123.1000
328.26442	100.1000
328.31313	78.1000
328.36183	65.6000
328.41053	56.1000
328.45922	48.1000
328.50791	43.6000
328.55659	39.6000
328.60527	34.6000
328.65394	30.1000
328.70260	25.6000
328.75126	25.1000
328.79991	19.6000
328.84856	23.1000
328.89720	24.1000
328.94584	21.1000
328.99447	16.6000
329.04310	20.1000
329.09172	18.6000
329.14033	13.6000
329.18894	14.6000
329.23754	11.6000
329.28614	11.6000
329.33473	12.6000
329.38332	14.6000
329.43190	13.1000
329.48048	12.6000
329.52905	11.6000
329.57761	13.1000
329.62617	10.1000
329.67473	8.1000
329.72328	6.6000
329.77182	8.6000
329.82036	6.6000
329.86889	6.1000
329.91741	7.1000
329.96593	7.1000
330.01445	7.6000
330.06296	7.6000
330.11146	7.1000
330.15996	8.6000
330.20845	9.1000
330.25694	4.1000
330.30542	10.6000
330.35390	9.6000
330.40237	10.6000
330.45083	10.6000
330.49929	7.1000
330.54775	8.1000
330.59620	8.6000
330.64464	7.6000
330.69308	4.6000
330.74151	5.1000
330.78994	5.1000
330.83836	6.1000
330.88677	5.1000
330.93518	6.6000
330.98359	8.6000
331.03199	6.6000
331.08038	2.6000
331.12877	6.6000
331.17715	6.1000
331.22553	3.6000
331.27390	7.1000
331.32226	4.6000
331.37062	5.1000
331.41898	7.6000
331.46733	5.1000
331.51567	4.6000
331.56401	5.6000
331.61234	6.1000
331.66067	6.6000
331.70899	8.1000
331.75730	4.1000
331.80561	7.1000
331.85392	4.1000
331.90222	5.1000
331.95051	9.6000
331.99880	3.6000
332.04708	3.1000
332.09536	6.6000
332.14363	5.6000
332.19190	4.6000
332.24016	5.1000
332.28841	5.1000
332.33666	3.1000
332.38491	4.6000
332.43315	6.6000
332.48138	4.1000
332.52961	7.1000
332.57783	8.6000
332.62604	6.1000
332.67425	8.1000
332.72246	4.6000
332.77066	4.6000
332.81885	3.6000
332.86704	3.6000
332.91523	5.1000
332.96340	2.6000
333.01158	6.6000
333.05974	4.1000
333.10790	3.6000
333.15606	5.1000
333.20421	6.6000
333.25235	5.6000
333.30049	4.6000
333.34863	4.1000
333.39675	4.6000
333.44488	3.6000
333.49299	5.1000
333.54110	8.1000
333.58921	5.1000
333.63731	5.6000
333.68541	6.1000
333.73349	4.6000
333.78158	6.6000
333.82966	5.6000
333.87773	6.1000
333.92580	4.1000
333.97386	6.1000
334.02191	5.1000
334.06996	7.1000
334.11801	3.1000
334.16605	5.1000
334.21408	4.6000
334.26211	3.1000
334.31013	7.6000
334.35815	6.1000
334.40616	5.6000
334.45417	6.6000
334.50217	5.6000
334.55017	2.1000
334.59816	1.6000
334.64614	5.6000
334.69412	7.6000
334.74209	3.6000
334.79006	7.1000
334.83802	9.1000
334.88598	4.6000
334.93393	5.1000
334.98188	7.6000
335.02982	5.1000
335.07775	4.6000
335.12568	8.6000
335.17360	6.6000
335.22152	2.1000
335.26944	4.6000
335.31734	7.1000
335.36524	4.6000
335.41314	7.1000
335.46103	6.1000
335.50892	5.6000
335.55679	8.1000
335.60467	5.6000
335.65254	6.6000
335.70040	7.1000
335.74826	5.1000
335.79611	5.6000
335.84396	6.1000
335.89180	8.1000
335.93963	8.6000
335.98746	6.1000
336.03529	8.1000
336.08310	7.1000
336.13092	6.1000
336.17873	4.1000
336.22653	8.1000
336.27432	8.6000
336.32212	7.1000
336.36990	7.1000
336.41768	7.6000
336.46546	7.6000
336.51323	7.1000
336.56099	8.6000
336.60875	7.1000
336.65650	5.6000
336.70425	9.6000
336.75199	6.6000
336.79972	9.1000
336.84746	10.1000
336.89518	9.6000
336.94290	10.6000
336.99061	7.1000
337.03832	12.1000
337.08603	11.1000
337.13372	10.6000
337.18141	10.6000
337.22910	14.1000
337.27678	10.6000
337.32446	14.1000
337.37213	15.1000
337.41979	13.6000
337.46745	17.1000
337.51510	18.6000
337.56275	18.1000
337.61039	24.6000
337.65803	29.1000
