216.36558	4.8500
216.41932	8.3500
216.47305	11.8500
216.52678	21.3500
216.58051	20.3500
216.63423	12.3500
216.68795	7.3500
216.74166	3.8500
216.79537	4.8500
216.84907	6.3500
216.90277	-1.1500
216.95647	-0.6500
217.01016	4.8500
217.06384	4.3500
217.11752	0.3500
217.17120	-0.6500
217.22487	0.8500
217.27854	0.8500
217.33220	0.3500
217.38586	1.8500
217.43952	-2.1500
217.49317	0.8500
217.54681	3.3500
217.60046	1.8500
217.65409	-0.1500
217.70772	1.3500
217.76135	1.8500
217.81497	-0.1500
217.86859	-0.6500
217.92221	4.3500
217.97582	1.3500
218.02942	0.8500
218.08302	2.3500
218.13662	4.3500
218.19021	-1.1500
218.24380	-0.6500
218.29738	2.3500
218.35096	-0.1500
218.40453	5.8500
218.45810	15.8500
218.51167	21.8500
218.56523	35.8500
218.61879	29.8500
218.67234	11.3500
218.72589	3.8500
218.77943	4.3500
218.83297	5.8500
218.88650	4.3500
218.94003	0.3500
218.99355	5.8500
219.04707	2.8500
219.10059	2.3500
219.15410	3.8500
219.20761	12.8500
219.26111	21.8500
219.31461	37.8500
219.36810	55.8500
219.42159	43.3500
219.47508	17.3500
219.52856	10.3500
219.58203	1.8500
219.63550	3.3500
219.68897	2.8500
219.74243	5.3500
219.79589	2.8500
219.84934	1.3500
219.90279	4.3500
219.95623	6.3500
220.00967	2.3500
220.06311	4.3500
220.11654	5.8500
220.16997	3.8500
220.22339	1.3500
220.27681	5.3500
220.33022	3.8500
220.38363	1.8500
220.43703	5.3500
220.49043	6.3500
220.54382	5.8500
220.59721	5.8500
220.65060	4.3500
220.70398	3.8500
220.75736	5.8500
220.81073	4.3500
220.86410	4.3500
220.91746	5.3500
220.97082	4.8500
221.02418	2.8500
221.07753	3.3500
221.13087	2.3500
221.18421	1.8500
221.23755	4.3500
221.29088	1.8500
221.34421	5.8500
221.39753	4.3500
221.45085	4.8500
221.50417	5.8500
221.55748	3.3500
221.61078	1.3500
221.66408	2.8500
221.71738	2.8500
221.77067	1.3500
221.82396	2.8500
221.87724	3.8500
221.93052	3.8500
221.98379	0.8500
222.03706	2.8500
222.09033	4.3500
222.14359	0.3500
222.19684	0.8500
222.25009	4.8500
222.30334	1.3500
222.35658	1.3500
222.40982	3.8500
222.46305	3.8500
222.51628	0.3500
222.56951	5.8500
222.62273	6.3500
222.67594	10.3500
222.72915	19.3500
222.78236	44.3500
222.83556	66.8500
222.88876	53.8500
222.94195	18.3500
222.99514	10.8500
223.04833	2.8500
223.10151	1.8500
223.15468	3.3500
223.20785	2.8500
223.26102	-0.6500
223.31418	2.8500
223.36734	5.3500
223.42049	-0.6500
223.47364	0.8500
223.52678	5.3500
223.57992	1.8500
223.63305	-1.6500
223.68618	2.8500
223.73931	4.3500
223.79243	7.3500
223.84555	11.3500
223.89866	18.8500
223.95177	13.8500
224.00487	8.3500
224.05797	6.3500
224.11106	6.3500
224.16415	5.3500
224.21724	6.3500
224.27032	11.3500
224.32340	13.3500
224.37647	34.3500
224.42953	73.3500
224.48260	145.3500
224.53566	234.3500
224.58871	170.8500
224.64176	80.3500
224.69480	78.3500
224.74784	122.8500
224.80088	130.8500
224.85391	52.8500
224.90694	20.8500
224.95996	12.3500
225.01298	8.3500
225.06599	6.8500
225.11900	7.3500
225.17200	10.3500
225.22500	7.8500
225.27800	8.8500
225.33099	7.8500
225.38398	5.3500
225.43696	4.8500
225.48994	4.8500
225.54291	5.8500
225.59588	5.3500
225.64884	2.8500
225.70180	9.3500
225.75475	5.3500
225.80770	7.3500
225.86065	8.3500
225.91359	7.8500
225.96653	5.8500
226.01946	11.8500
226.07239	11.8500
226.12531	16.8500
226.17823	25.8500
226.23115	54.8500
226.28405	119.3500
226.33696	255.8500
226.38986	433.3500
226.44276	355.8500
226.49565	134.3500
226.54854	60.3500
226.60142	39.3500
226.65430	35.8500
226.70717	22.8500
226.76004	20.3500
226.81291	15.3500
226.86577	10.3500
226.91862	12.3500
226.97147	12.3500
227.02432	9.3500
227.07716	10.8500
227.13000	13.8500
227.18283	7.8500
227.23566	8.3500
227.28849	8.8500
227.34131	9.8500
227.39412	9.3500
227.44693	12.8500
227.49974	11.3500
227.55254	9.3500
227.60534	8.8500
227.65813	16.3500
227.71092	15.3500
227.76370	25.3500
227.81648	54.3500
227.86926	105.3500
227.92203	91.3500
227.97479	38.3500
228.02755	20.3500
228.08031	6.8500
228.13306	7.8500
228.18581	4.3500
228.23855	8.8500
228.29129	8.3500
228.34402	9.8500
228.39675	14.3500
228.44948	15.8500
228.50220	28.8500
228.55492	53.8500
228.60763	124.8500
228.66033	237.8500
228.71304	273.8500
228.76573	138.8500
228.81843	56.8500
228.87112	29.3500
228.92380	20.8500
228.97648	11.3500
229.02916	8.8500
229.08183	9.3500
229.13449	7.3500
229.18716	6.3500
229.23981	4.8500
229.29247	5.3500
229.34512	4.8500
229.39776	3.8500
229.45040	6.8500
229.50303	5.3500
229.55566	2.8500
229.60829	5.8500
229.66091	5.3500
229.71353	4.8500
229.76614	4.8500
229.81875	5.3500
229.87135	4.3500
229.92395	5.8500
229.97654	4.8500
230.02913	4.3500
230.08172	1.8500
230.13430	3.8500
230.18688	1.8500
230.23945	4.3500
230.29202	3.3500
230.34458	7.3500
230.39714	8.3500
230.44969	10.8500
230.50224	20.3500
230.55478	28.8500
230.60732	14.3500
230.65986	16.8500
230.71239	27.3500
230.76492	44.3500
230.81744	77.3500
230.86996	69.8500
230.92247	43.3500
230.97498	33.3500
231.02748	43.3500
231.07998	83.8500
231.13248	170.3500
231.18497	183.3500
231.23745	93.8500
231.28993	44.8500
231.34241	23.8500
231.39488	21.3500
231.44735	23.3500
231.49981	43.3500
231.55227	111.3500
231.60473	144.3500
231.65718	67.8500
231.70962	31.3500
231.76206	29.3500
231.81450	62.8500
231.86693	150.3500
231.91936	236.3500
231.97178	139.8500
232.02420	65.8500
232.07661	31.8500
232.12902	20.3500
232.18142	16.8500
232.23382	28.3500
232.28622	68.3500
232.33861	167.3500
232.39100	152.8500
232.44338	68.3500
232.49576	35.3500
232.54813	13.8500
232.60050	10.8500
232.65286	10.8500
232.70522	11.3500
232.75758	16.8500
232.80993	36.8500
232.86227	33.3500
232.91461	45.8500
232.96695	92.8500
233.01928	185.8500
233.07161	132.3500
233.12393	44.3500
233.17625	19.3500
233.22856	8.8500
233.28087	7.8500
233.33318	8.3500
233.38548	7.3500
233.43777	4.3500
233.49007	1.3500
233.54235	4.8500
233.59464	1.8500
233.64691	-1.1500
233.69919	1.8500
233.75146	6.3500
233.80372	0.8500
233.85598	4.3500
233.90823	5.8500
233.96049	2.3500
234.01273	-0.6500
234.06497	4.8500
234.11721	4.3500
234.16944	0.8500
234.22167	3.8500
234.27389	3.8500
234.32611	-0.6500
234.37833	0.3500
234.43054	4.8500
234.48274	-0.1500
234.53494	0.8500
234.58714	4.3500
234.63933	3.8500
234.69152	1.3500
234.74370	2.3500
234.79588	3.3500
234.84805	3.8500
234.90022	6.3500
234.95239	6.3500
235.00455	2.8500
235.05670	4.3500
235.10885	6.3500
235.16100	4.8500
235.21314	4.8500
235.26528	2.8500
235.31741	6.8500
235.36954	4.3500
235.42166	2.3500
235.47378	7.3500
235.52590	10.8500
235.57801	20.8500
235.63011	54.3500
235.68221	97.3500
235.73431	59.3500
235.78640	34.3500
235.83849	18.8500
235.89057	11.3500
235.94265	9.8500
235.99473	10.3500
236.04680	7.3500
236.09886	6.3500
236.15092	11.3500
236.20298	14.8500
236.25503	10.3500
236.30707	13.3500
236.35912	16.3500
236.41115	11.8500
236.46319	7.3500
236.51522	4.3500
236.56724	8.8500
236.61926	5.8500
236.67127	9.3500
236.72328	11.8500
236.77529	10.3500
236.82729	9.3500
236.87929	10.3500
236.93128	11.8500
236.98327	15.3500
237.03525	21.8500
237.08723	23.8500
237.13920	28.8500
237.19117	39.3500
237.24314	45.3500
237.29510	59.3500
237.34705	68.8500
237.39901	77.3500
237.45095	72.8500
237.50290	65.3500
237.55483	55.3500
237.60677	41.8500
237.65869	30.3500
237.71062	23.3500
237.76254	22.3500
237.81445	18.8500
237.86636	13.8500
237.91827	14.3500
237.97017	13.8500
238.02207	10.3500
238.07396	10.3500
238.12585	9.8500
238.17773	8.3500
238.22961	8.3500
238.28148	7.8500
238.33335	10.8500
238.38522	7.3500
238.43708	1.8500
238.48894	9.8500
238.54079	10.3500
238.59263	5.3500
238.64448	8.3500
238.69631	7.3500
238.74815	4.8500
238.79998	9.3500
238.85180	12.3500
238.90362	7.8500
238.95543	6.8500
239.00725	6.3500
239.05905	7.8500
239.11085	6.8500
239.16265	6.3500
239.21444	8.3500
239.26623	4.8500
239.31801	3.8500
239.36979	8.8500
239.42157	6.8500
239.47334	2.3500
239.52510	4.3500
239.57686	5.3500
239.62862	2.8500
239.68037	5.3500
239.73212	10.8500
239.78386	6.3500
239.83560	4.3500
239.88733	4.3500
239.93906	5.8500
239.99078	5.8500
240.04250	5.8500
240.09422	6.8500
240.14593	6.3500
240.19763	6.3500
240.24933	9.3500
240.30103	4.3500
240.35272	6.3500
240.40441	10.8500
240.45609	6.8500
240.50777	6.3500
240.55945	5.3500
240.61112	4.8500
240.66278	3.8500
240.71444	7.3500
240.76610	12.3500
240.81775	8.3500
240.86940	14.8500
240.92104	37.3500
240.97268	94.8500
241.02431	165.8500
241.07594	117.3500
241.12756	165.3500
241.17918	349.8500
241.23080	348.3500
241.28241	138.8500
241.33401	56.8500
241.38561	23.3500
241.43721	11.8500
241.48880	13.8500
241.54039	9.3500
241.59197	5.3500
241.64355	9.8500
241.69512	5.8500
241.74669	6.3500
241.79826	4.8500
241.84982	16.8500
241.90137	14.8500
241.95293	10.3500
242.00447	11.3500
242.05601	6.3500
242.10755	1.3500
242.15908	6.8500
242.21061	2.8500
242.26214	0.3500
242.31366	4.8500
242.36517	2.8500
242.41668	4.8500
242.46819	2.8500
242.51969	4.3500
242.57118	2.3500
242.62267	4.3500
242.67416	7.8500
242.72564	8.3500
242.77712	11.8500
242.82860	23.8500
242.88007	20.3500
242.93153	9.8500
242.98299	6.3500
243.03445	8.8500
243.08590	7.3500
243.13734	4.3500
243.18878	8.3500
243.24022	6.3500
243.29165	5.3500
243.34308	9.8500
243.39451	12.8500
243.44592	13.3500
243.49734	22.3500
243.54875	75.3500
243.60015	231.8500
243.65155	439.3500
243.70295	291.8500
243.75434	121.8500
243.80573	39.3500
243.85711	13.8500
243.90849	14.3500
243.95986	10.3500
244.01123	6.3500
244.06259	4.3500
244.11395	6.8500
244.16531	5.3500
244.21666	5.8500
244.26801	8.8500
244.31935	7.8500
244.37068	8.3500
244.42202	6.3500
244.47334	9.8500
244.52467	15.8500
244.57599	37.8500
244.62730	120.3500
244.67861	184.8500
244.72991	85.8500
244.78121	36.3500
244.83251	14.8500
244.88380	5.3500
244.93509	6.3500
244.98637	7.8500
245.03765	5.8500
245.08892	5.3500
245.14019	13.3500
245.19145	11.8500
245.24271	12.3500
245.29396	8.8500
245.34521	4.8500
245.39646	2.8500
245.44770	3.3500
245.49894	5.3500
245.55017	1.3500
245.60140	3.8500
245.65262	4.3500
245.70384	2.8500
245.75505	3.3500
245.80626	5.8500
245.85746	10.8500
245.90866	6.8500
245.95986	5.3500
246.01105	6.3500
246.06223	7.3500
246.11342	2.3500
246.16459	5.3500
246.21576	3.3500
246.26693	2.3500
246.31810	2.3500
246.36925	4.8500
246.42041	1.8500
246.47156	1.8500
246.52270	3.3500
246.57384	1.3500
246.62498	1.3500
246.67611	2.8500
246.72724	2.8500
246.77836	-2.6500
246.82948	2.8500
246.88059	6.3500
246.93170	0.8500
246.98280	1.3500
247.03390	5.3500
247.08499	5.8500
247.13608	10.3500
247.18717	44.8500
247.23825	111.8500
247.28933	99.3500
247.34040	36.3500
247.39147	17.3500
247.44253	9.3500
247.49359	2.8500
247.54464	10.3500
247.59569	10.8500
247.64673	8.8500
247.69777	10.8500
247.74881	11.8500
247.79984	6.8500
247.85086	5.8500
247.90188	9.8500
247.95290	7.3500
248.00391	3.8500
248.05492	3.3500
248.10592	6.8500
248.15692	0.8500
248.20792	1.8500
248.25891	4.3500
248.30989	1.8500
248.36087	-0.1500
248.41185	3.8500
248.46282	4.8500
248.51378	4.3500
248.56474	5.3500
248.61570	3.3500
248.66665	-2.6500
248.71760	1.8500
248.76855	5.8500
248.81948	2.3500
248.87042	-1.1500
248.92135	1.8500
248.97227	0.8500
249.02319	-0.6500
249.07411	3.3500
249.12502	2.3500
249.17593	-1.1500
249.22683	-2.1500
249.27773	1.8500
249.32862	3.8500
249.37951	1.3500
249.43039	4.3500
249.48127	1.8500
249.53215	0.3500
249.58302	1.8500
249.63388	2.8500
249.68474	0.3500
249.73560	-1.6500
249.78645	3.8500
249.83730	2.3500
249.88814	0.8500
249.93898	0.3500
249.98981	2.3500
250.04064	1.3500
250.09147	-0.1500
250.14229	1.3500
250.19310	3.8500
250.24391	1.8500
250.29472	4.3500
250.34552	3.8500
250.39632	1.8500
250.44711	11.3500
250.49790	40.3500
250.54868	52.8500
250.59946	25.3500
250.65023	8.3500
250.70100	4.8500
250.75177	0.3500
250.80253	1.8500
250.85328	0.8500
250.90403	-1.1500
250.95478	-1.1500
251.00552	0.8500
251.05626	3.3500
251.10699	-1.6500
251.15772	2.8500
251.20844	4.8500
251.25916	0.8500
251.30987	2.8500
251.36058	3.8500
251.41129	3.8500
251.46199	7.8500
251.51269	13.8500
251.56338	8.3500
251.61406	1.3500
251.66475	1.8500
251.71542	4.3500
251.76610	1.3500
251.81676	0.3500
251.86743	2.8500
251.91809	3.3500
251.96874	2.8500
252.01939	1.8500
252.07004	3.8500
252.12068	-0.1500
252.17131	1.8500
252.22194	7.8500
252.27257	5.3500
252.32319	3.3500
252.37381	4.3500
252.42442	2.8500
252.47503	2.3500
252.52564	0.8500
252.57624	4.3500
252.62683	1.8500
252.67742	4.8500
252.72801	6.8500
252.77859	4.3500
252.82916	0.8500
252.87974	2.8500
252.93030	3.8500
252.98087	-2.1500
253.03142	2.3500
253.08198	1.8500
253.13253	1.8500
253.18307	-0.6500
253.23361	4.3500
253.28415	5.8500
253.33468	5.8500
253.38520	16.3500
253.43572	14.8500
253.48624	7.3500
253.53675	2.8500
253.58726	1.8500
253.63776	0.3500
253.68826	3.3500
253.73875	3.3500
253.78924	2.8500
253.83973	-0.1500
253.89021	2.3500
253.94068	3.3500
253.99115	2.3500
254.04162	-0.6500
254.09208	1.3500
254.14254	2.3500
254.19299	-1.1500
254.24344	2.3500
254.29388	3.8500
254.34432	1.8500
254.39475	-2.1500
254.44518	3.8500
254.49561	3.3500
254.54603	-0.1500
254.59644	1.8500
254.64685	2.8500
254.69726	0.8500
254.74766	-0.6500
254.79806	7.8500
254.84845	3.8500
254.89884	-0.1500
254.94922	0.8500
254.99960	3.3500
255.04997	1.8500
255.10034	1.8500
255.15071	0.8500
255.20107	1.8500
255.25142	0.3500
255.30178	3.8500
255.35212	4.3500
255.40246	-0.6500
255.45280	1.3500
255.50313	4.8500
255.55346	-1.1500
255.60378	0.8500
255.65410	0.8500
255.70442	0.8500
255.75473	-1.6500
255.80503	0.3500
255.85533	2.3500
255.90563	-0.6500
255.95592	1.3500
256.00621	1.8500
256.05649	-3.1500
256.10676	-0.6500
256.15704	0.8500
256.20731	-0.1500
256.25757	0.8500
256.30783	4.3500
256.35808	5.3500
256.40833	0.8500
256.45858	3.3500
256.50882	4.3500
256.55905	3.8500
256.60928	-0.1500
256.65951	3.3500
256.70973	1.8500
256.75995	1.3500
256.81016	2.8500
256.86037	2.3500
256.91057	-1.1500
256.96077	1.3500
257.01097	4.3500
257.06116	4.8500
257.11134	20.8500
257.16152	61.3500
257.21170	61.8500
257.26187	33.3500
257.31204	17.3500
257.36220	9.3500
257.41236	9.3500
257.46251	6.8500
257.51266	8.3500
257.56280	6.3500
257.61294	3.3500
257.66307	1.3500
257.71320	2.8500
257.76333	-1.1500
257.81345	-2.1500
257.86357	4.3500
257.91368	8.8500
257.96378	10.8500
258.01389	8.3500
258.06398	5.3500
258.11408	0.8500
258.16416	4.3500
258.21425	3.8500
258.26433	1.8500
258.31440	3.3500
258.36447	3.3500
258.41454	0.3500
258.46460	0.3500
258.51465	-2.1500
258.56470	2.8500
258.61475	-0.1500
258.66479	-1.6500
258.71483	2.3500
258.76486	0.3500
258.81489	-1.6500
258.86492	-1.1500
258.91493	-0.6500
258.96495	1.3500
259.01496	-0.6500
259.06496	2.3500
259.11496	0.3500
259.16496	3.8500
259.21495	1.8500
259.26494	0.3500
259.31492	-1.1500
259.36490	2.3500
259.41487	2.8500
259.46484	1.3500
259.51480	2.8500
259.56476	4.8500
259.61471	0.3500
259.66466	0.8500
259.71461	2.8500
259.76455	2.8500
259.81449	2.8500
259.86442	2.8500
259.91434	4.8500
259.96427	0.8500
260.01418	-0.6500
260.06410	1.8500
260.11400	-1.6500
260.16391	0.3500
260.21381	2.8500
260.26370	-0.1500
260.31359	1.3500
260.36348	-1.6500
260.41336	4.8500
260.46323	1.8500
260.51310	1.8500
260.56297	2.3500
260.61283	3.3500
260.66269	-0.6500
260.71254	1.3500
260.76239	0.3500
260.81223	0.8500
260.86207	-2.1500
260.91190	1.8500
260.96173	0.3500
261.01156	1.8500
261.06138	1.8500
261.11120	3.8500
261.16101	-2.1500
261.21081	1.3500
261.26061	-0.6500
261.31041	4.8500
261.36020	1.3500
261.40999	2.3500
261.45977	2.3500
261.50955	0.8500
261.55933	3.3500
261.60910	3.3500
261.65886	-0.6500
261.70862	0.8500
261.75838	3.3500
261.80813	-0.1500
261.85787	-2.6500
261.90762	2.3500
261.95735	-1.6500
262.00709	-3.6500
262.05681	1.3500
262.10654	2.8500
262.15625	-0.1500
262.20597	-1.6500
262.25568	3.3500
262.30538	0.3500
262.35508	0.8500
262.40478	2.8500
262.45447	1.8500
262.50415	-0.6500
262.55384	1.8500
262.60351	3.8500
262.65318	2.3500
262.70285	-0.1500
262.75251	0.3500
262.80217	1.8500
262.85183	-2.6500
262.90148	-0.1500
262.95112	2.3500
263.00076	2.8500
263.05039	0.3500
263.10002	3.3500
263.14965	1.3500
263.19927	-0.1500
263.24889	1.8500
263.29850	0.3500
263.34811	-4.1500
263.39771	-0.6500
263.44731	6.3500
263.49690	-1.6500
263.54649	-1.6500
263.59607	2.3500
263.64565	0.3500
263.69523	-0.6500
263.74480	-0.6500
263.79436	3.8500
263.84393	2.3500
263.89348	2.3500
263.94303	2.3500
263.99258	1.8500
264.04212	-1.6500
264.09166	2.3500
264.14119	-2.1500
264.19072	-1.1500
264.24025	0.3500
264.28976	1.3500
264.33928	0.3500
264.38879	1.3500
264.43829	4.3500
264.48780	1.8500
264.53729	-0.1500
264.58678	3.8500
264.63627	-0.6500
264.68575	0.8500
264.73523	0.3500
264.78470	-0.1500
264.83417	-0.6500
264.88363	-1.6500
264.93309	-1.6500
264.98255	2.8500
265.03200	0.8500
265.08144	0.8500
265.13088	1.8500
265.18032	-0.6500
265.22975	-2.6500
265.27917	3.8500
265.32860	2.3500
265.37801	1.3500
265.42743	0.8500
265.47683	1.3500
265.52624	1.3500
265.57564	1.3500
265.62503	1.8500
265.67442	2.3500
265.72380	0.3500
265.77318	3.8500
265.82256	5.3500
265.87193	16.8500
265.92130	28.3500
265.97066	21.3500
266.02001	9.3500
266.06937	5.8500
266.11871	1.3500
266.16806	1.8500
266.21739	-0.6500
266.26673	3.8500
266.31606	2.3500
266.36538	1.3500
266.41470	-0.6500
266.46402	3.3500
266.51333	2.8500
266.56263	-0.6500
266.61193	2.3500
266.66123	3.8500
266.71052	-0.6500
266.75981	0.8500
266.80909	1.8500
266.85837	0.3500
266.90764	-0.1500
266.95691	1.3500
267.00617	1.3500
267.05543	1.3500
267.10469	3.3500
267.15394	2.3500
267.20318	1.8500
267.25242	-1.6500
267.30166	3.3500
267.35089	-1.1500
267.40012	-3.1500
267.44934	3.3500
267.49856	3.8500
267.54777	3.3500
267.59698	5.8500
267.64618	6.8500
267.69538	4.8500
267.74457	2.8500
267.79376	3.3500
267.84295	0.3500
267.89213	-1.1500
267.94130	6.3500
267.99047	7.8500
268.03964	1.8500
268.08880	2.3500
268.13796	3.3500
268.18711	-0.1500
268.23626	0.3500
268.28540	1.8500
268.33454	3.3500
268.38367	-1.1500
268.43280	1.8500
268.48193	3.8500
268.53105	0.3500
268.58016	0.8500
268.62927	0.8500
268.67838	3.8500
268.72748	-0.1500
268.77657	-2.1500
268.82567	-2.1500
268.87475	-0.1500
268.92384	1.3500
268.97291	1.8500
269.02199	1.8500
269.07106	-1.1500
269.12012	0.8500
269.16918	-1.6500
269.21823	-0.1500
269.26728	0.8500
269.31633	2.8500
269.36537	1.8500
269.41440	2.3500
269.46344	3.8500
269.51246	2.3500
269.56148	-0.1500
269.61050	-0.6500
269.65951	1.8500
269.70852	-2.1500
269.75752	0.3500
269.80652	0.3500
269.85552	-0.6500
269.90451	-1.1500
269.95349	5.3500
270.00247	2.3500
270.05145	0.8500
270.10042	-0.1500
270.14938	1.3500
270.19834	-2.1500
270.24730	-2.1500
270.29625	-0.1500
270.34520	-0.1500
270.39414	-1.1500
270.44308	3.8500
