208.74368	1.5250
208.79805	0.5250
208.85241	1.5250
208.90677	-0.9750
208.96112	1.0250
209.01547	5.0250
209.06982	-1.9750
209.12416	-1.4750
209.17850	3.0250
209.23283	0.0250
209.28716	-1.9750
209.34148	0.5250
209.39580	2.0250
209.45011	-0.4750
209.50442	2.0250
209.55873	1.0250
209.61303	2.0250
209.66732	-1.9750
209.72162	-0.4750
209.77590	4.0250
209.83019	0.0250
209.88447	2.5250
209.93874	3.5250
209.99301	-0.4750
210.04727	-2.9750
210.10154	1.0250
210.15579	3.5250
210.21004	-0.4750
210.26429	3.5250
210.31853	1.0250
210.37277	1.0250
210.42701	-0.9750
210.48124	1.0250
210.53546	-0.4750
210.58968	-1.4750
210.64390	2.5250
210.69811	4.0250
210.75232	0.0250
210.80652	0.0250
210.86072	3.5250
210.91492	0.5250
210.96911	3.0250
211.02329	6.5250
211.07747	5.0250
211.13165	9.0250
211.18582	19.0250
211.23999	29.0250
211.29415	37.0250
211.34831	24.5250
211.40246	9.0250
211.45661	1.5250
211.51076	0.0250
211.56490	4.0250
211.61903	1.5250
211.67317	-0.4750
211.72729	3.5250
211.78142	6.0250
211.83554	2.5250
211.88965	8.0250
211.94376	15.5250
211.99786	14.5250
212.05196	1.5250
212.10606	2.0250
212.16015	3.5250
212.21424	-0.4750
212.26832	2.5250
212.32240	2.5250
212.37648	1.5250
212.43055	1.5250
212.48461	6.5250
212.53867	3.0250
212.59273	0.0250
212.64678	3.5250
212.70083	3.0250
212.75487	-2.4750
212.80891	0.0250
212.86294	4.5250
212.91697	1.0250
212.97100	0.5250
213.02502	1.0250
213.07903	4.0250
213.13304	-1.4750
213.18705	-0.4750
213.24105	3.0250
213.29505	0.5250
213.34905	4.5250
213.40303	7.5250
213.45702	10.5250
213.51100	8.5250
213.56498	12.5250
213.61895	8.5250
213.67291	4.5250
213.72688	4.0250
213.78084	4.5250
213.83479	4.5250
213.88874	4.0250
213.94268	8.0250
213.99662	6.0250
214.05056	10.0250
214.10449	15.5250
214.15842	27.5250
214.21234	52.5250
214.26626	91.5250
214.32017	154.0250
214.37408	175.0250
214.42799	101.0250
214.48189	67.0250
214.53578	35.0250
214.58967	13.0250
214.64356	10.0250
214.69744	7.5250
214.75132	11.0250
214.80519	8.5250
214.85906	13.0250
214.91293	7.0250
214.96679	2.0250
215.02064	4.5250
215.07449	5.5250
215.12834	2.5250
215.18218	6.0250
215.23602	4.5250
215.28985	3.5250
215.34368	3.0250
215.39751	6.5250
215.45132	2.5250
215.50514	0.5250
215.55895	5.0250
215.61276	5.5250
215.66656	1.5250
215.72036	0.0250
215.77415	3.0250
215.82794	0.0250
215.88172	0.5250
215.93550	4.5250
215.98928	3.0250
216.04305	1.0250
216.09681	3.5250
216.15058	4.5250
216.20433	-0.4750
216.25809	-1.4750
216.31183	3.5250
216.36558	3.0250
216.41932	5.0250
216.47305	8.5250
216.52678	18.5250
216.58051	16.5250
216.63423	3.5250
216.68795	5.0250
216.74166	2.0250
216.79537	0.0250
216.84907	3.0250
216.90277	5.5250
216.95647	0.5250
217.01016	3.0250
217.06384	4.5250
217.11752	2.5250
217.17120	5.5250
217.22487	1.0250
217.27854	1.0250
217.33220	0.0250
217.38586	1.5250
217.43952	1.0250
217.49317	0.0250
217.54681	-1.4750
217.60046	-0.4750
217.65409	0.0250
217.70772	-0.4750
217.76135	0.5250
217.81497	3.5250
217.86859	1.5250
217.92221	1.0250
217.97582	4.0250
218.02942	-0.9750
218.08302	-0.9750
218.13662	6.5250
218.19021	5.5250
218.24380	2.0250
218.29738	3.5250
218.35096	6.0250
218.40453	4.5250
218.45810	8.0250
218.51167	20.0250
218.56523	28.5250
218.61879	23.0250
218.67234	12.0250
218.72589	7.0250
218.77943	0.0250
218.83297	0.0250
218.88650	0.5250
218.94003	0.5250
218.99355	1.0250
219.04707	4.0250
219.10059	4.0250
219.15410	2.5250
219.20761	9.0250
219.26111	15.0250
219.31461	23.0250
219.36810	36.5250
219.42159	28.5250
219.47508	11.5250
219.52856	5.5250
219.58203	4.0250
219.63550	0.0250
219.68897	0.0250
219.74243	2.5250
219.79589	4.5250
219.84934	1.0250
219.90279	1.5250
219.95623	6.5250
220.00967	4.5250
220.06311	4.5250
220.11654	5.5250
220.16997	7.0250
220.22339	6.5250
220.27681	4.0250
220.33022	5.0250
220.38363	3.5250
220.43703	3.5250
220.49043	7.5250
220.54382	4.0250
220.59721	2.5250
220.65060	3.5250
220.70398	6.5250
220.75736	-0.4750
220.81073	2.5250
220.86410	5.0250
220.91746	2.5250
220.97082	3.0250
221.02418	0.5250
221.07753	0.5250
221.13087	2.0250
221.18421	5.0250
221.23755	4.5250
221.29088	3.5250
221.34421	4.0250
221.39753	4.5250
221.45085	0.5250
221.50417	2.5250
221.55748	2.0250
221.61078	2.5250
221.66408	1.5250
221.71738	1.5250
221.77067	3.0250
221.82396	2.0250
221.87724	2.5250
221.93052	4.0250
221.98379	2.5250
222.03706	2.0250
222.09033	3.0250
222.14359	6.5250
222.19684	-2.4750
222.25009	0.5250
222.30334	5.5250
222.35658	0.5250
222.40982	1.0250
222.46305	6.0250
222.51628	4.5250
222.56951	1.5250
222.62273	4.5250
222.67594	8.5250
222.72915	18.5250
222.78236	36.0250
222.83556	61.5250
222.88876	48.0250
222.94195	15.5250
222.99514	5.0250
223.04833	6.5250
223.10151	4.0250
223.15468	2.0250
223.20785	6.0250
223.26102	4.0250
223.31418	2.0250
223.36734	0.5250
223.42049	1.0250
223.47364	0.0250
223.52678	4.0250
223.57992	4.5250
223.63305	2.0250
223.68618	2.0250
223.73931	5.5250
223.79243	7.5250
223.84555	5.5250
223.89866	13.0250
223.95177	10.5250
224.00487	6.0250
224.05797	6.5250
224.11106	9.5250
224.16415	7.5250
224.21724	2.0250
224.27032	9.5250
224.32340	17.0250
224.37647	26.5250
224.42953	53.0250
224.48260	116.0250
224.53566	187.0250
224.58871	133.5250
224.64176	65.0250
224.69480	63.5250
224.74784	95.0250
224.80088	104.0250
224.85391	43.5250
224.90694	17.5250
224.95996	6.5250
225.01298	9.0250
225.06599	6.0250
225.11900	4.5250
225.17200	7.0250
225.22500	10.0250
225.27800	4.5250
225.33099	6.0250
225.38398	5.0250
225.43696	6.0250
225.48994	5.0250
225.54291	6.5250
225.59588	6.5250
225.64884	0.5250
225.70180	3.0250
225.75475	7.0250
225.80770	5.0250
225.86065	5.0250
225.91359	7.5250
225.96653	5.0250
226.01946	8.5250
226.07239	8.0250
226.12531	13.0250
226.17823	20.5250
226.23115	35.0250
226.28405	89.0250
226.33696	181.5250
226.38986	310.0250
226.44276	254.5250
226.49565	96.0250
226.54854	44.0250
226.60142	31.5250
226.65430	25.0250
226.70717	16.0250
226.76004	13.0250
226.81291	9.5250
226.86577	9.0250
226.91862	7.5250
226.97147	9.5250
227.02432	8.5250
227.07716	6.5250
227.13000	9.0250
227.18283	10.0250
227.23566	5.5250
227.28849	3.0250
227.34131	9.5250
227.39412	10.0250
227.44693	7.5250
227.49974	7.5250
227.55254	10.0250
227.60534	5.5250
227.65813	8.0250
227.71092	13.0250
227.76370	21.0250
227.81648	39.5250
227.86926	82.0250
227.92203	76.0250
227.97479	28.0250
228.02755	14.0250
228.08031	10.5250
228.13306	5.0250
228.18581	7.0250
228.23855	4.0250
228.29129	3.5250
228.34402	2.0250
228.39675	8.5250
228.44948	15.0250
228.50220	23.0250
228.55492	40.5250
228.60763	92.0250
228.66033	164.5250
228.71304	193.5250
228.76573	95.0250
228.81843	42.0250
228.87112	22.5250
228.92380	14.0250
228.97648	9.5250
229.02916	8.0250
229.08183	4.0250
229.13449	8.5250
229.18716	3.5250
229.23981	2.5250
229.29247	5.0250
229.34512	5.0250
229.39776	3.0250
229.45040	3.0250
229.50303	9.5250
229.55566	4.5250
229.60829	5.0250
229.66091	3.5250
229.71353	6.0250
229.76614	0.5250
229.81875	4.0250
229.87135	3.5250
229.92395	0.5250
229.97654	3.5250
230.02913	4.5250
230.08172	2.5250
230.13430	0.5250
230.18688	6.5250
230.23945	5.0250
230.29202	1.0250
230.34458	2.5250
230.39714	7.0250
230.44969	6.5250
230.50224	10.0250
230.55478	19.0250
230.60732	14.5250
230.65986	11.0250
230.71239	21.0250
230.76492	37.5250
230.81744	63.5250
230.86996	58.5250
230.92247	36.0250
230.97498	24.0250
231.02748	33.0250
231.07998	60.0250
231.13248	108.5250
231.18497	119.0250
231.23745	65.5250
231.28993	32.5250
231.34241	17.5250
231.39488	13.5250
231.44735	22.0250
231.49981	38.0250
231.55227	87.5250
231.60473	117.5250
231.65718	51.5250
231.70962	23.0250
231.76206	22.0250
231.81450	49.0250
231.86693	122.0250
231.91936	171.0250
231.97178	106.0250
232.02420	51.0250
232.07661	20.0250
232.12902	13.0250
232.18142	19.0250
232.23382	26.0250
232.28622	55.0250
232.33861	128.0250
232.39100	125.0250
232.44338	48.0250
232.49576	28.5250
232.54813	17.0250
232.60050	8.0250
232.65286	12.0250
232.70522	13.5250
232.75758	12.0250
232.80993	23.5250
232.86227	26.5250
232.91461	36.5250
232.96695	75.5250
233.01928	147.0250
233.07161	110.0250
233.12393	36.5250
233.17625	15.5250
233.22856	11.0250
233.28087	7.0250
233.33318	3.0250
233.38548	6.5250
233.43777	2.5250
233.49007	2.0250
233.54235	4.0250
233.59464	5.0250
233.64691	2.5250
233.69919	3.0250
233.75146	6.0250
233.80372	4.0250
233.85598	2.0250
233.90823	4.5250
233.96049	4.0250
234.01273	-0.4750
234.06497	4.0250
234.11721	6.0250
234.16944	3.5250
234.22167	3.0250
234.27389	7.5250
234.32611	5.0250
234.37833	2.5250
234.43054	3.5250
234.48274	6.0250
234.53494	4.0250
234.58714	1.0250
234.63933	3.5250
234.69152	3.0250
234.74370	-1.4750
234.79588	3.0250
234.84805	3.5250
234.90022	2.0250
234.95239	3.0250
235.00455	5.5250
235.05670	3.5250
235.10885	1.0250
235.16100	6.5250
235.21314	1.0250
235.26528	1.5250
235.31741	3.0250
235.36954	6.0250
235.42166	4.5250
235.47378	2.5250
235.52590	9.5250
235.57801	20.5250
235.63011	45.0250
235.68221	80.5250
235.73431	53.5250
235.78640	29.0250
235.83849	16.0250
235.89057	13.0250
235.94265	7.5250
235.99473	7.5250
236.04680	7.5250
236.09886	6.5250
236.15092	9.0250
236.20298	9.0250
236.25503	12.0250
236.30707	10.5250
236.35912	12.0250
236.41115	9.0250
236.46319	7.5250
236.51522	3.5250
236.56724	10.0250
236.61926	5.5250
236.67127	8.5250
236.72328	10.0250
236.77529	11.5250
236.82729	10.0250
236.87929	11.0250
236.93128	13.5250
236.98327	14.5250
237.03525	16.0250
237.08723	19.0250
237.13920	28.0250
237.19117	28.5250
237.24314	41.0250
237.29510	54.0250
237.34705	57.0250
237.39901	66.0250
237.45095	66.0250
237.50290	54.0250
237.55483	46.5250
237.60677	35.0250
237.65869	29.5250
237.71062	22.0250
237.76254	14.5250
237.81445	16.5250
237.86636	12.5250
237.91827	12.0250
237.97017	11.5250
238.02207	12.5250
238.07396	7.5250
238.12585	8.0250
238.17773	13.0250
238.22961	6.0250
238.28148	4.5250
238.33335	9.0250
238.38522	7.5250
238.43708	4.0250
238.48894	8.0250
238.54079	7.5250
238.59263	3.5250
238.64448	5.0250
238.69631	6.5250
238.74815	3.0250
238.79998	5.5250
238.85180	4.5250
238.90362	9.5250
238.95543	7.5250
239.00725	8.0250
239.05905	8.0250
239.11085	5.0250
239.16265	7.0250
239.21444	6.0250
239.26623	7.0250
239.31801	2.0250
239.36979	6.0250
239.42157	7.5250
239.47334	4.0250
239.52510	5.5250
239.57686	6.5250
239.62862	6.5250
239.68037	5.0250
239.73212	6.0250
239.78386	5.5250
239.83560	4.0250
239.88733	3.5250
239.93906	6.5250
239.99078	3.5250
240.04250	3.0250
240.09422	7.5250
240.14593	4.5250
240.19763	4.0250
240.24933	6.0250
240.30103	8.5250
240.35272	3.5250
240.40441	6.0250
240.45609	11.0250
240.50777	5.5250
240.55945	4.0250
240.61112	8.0250
240.66278	6.5250
240.71444	2.0250
240.76610	5.0250
240.81775	9.5250
240.86940	13.5250
240.92104	29.5250
240.97268	86.0250
241.02431	136.5250
241.07594	92.0250
241.12756	128.0250
241.17918	286.0250
241.23080	274.0250
241.28241	111.0250
241.33401	43.5250
241.38561	17.0250
241.43721	8.0250
241.48880	12.0250
241.54039	9.5250
241.59197	4.0250
241.64355	5.5250
241.69512	6.5250
241.74669	1.0250
241.79826	5.5250
241.84982	11.0250
241.90137	12.0250
241.95293	7.0250
242.00447	6.0250
242.05601	7.5250
242.10755	2.5250
242.15908	4.5250
242.21061	8.0250
242.26214	3.5250
242.31366	2.5250
242.36517	9.0250
242.41668	2.5250
242.46819	4.5250
242.51969	6.5250
242.57118	8.0250
242.62267	3.0250
242.67416	5.0250
242.72564	10.0250
242.77712	8.0250
242.82860	15.5250
242.88007	16.5250
242.93153	8.5250
242.98299	5.0250
243.03445	5.0250
243.08590	7.0250
243.13734	1.0250
243.18878	2.5250
243.24022	6.0250
243.29165	4.0250
243.34308	7.5250
243.39451	12.5250
243.44592	15.5250
243.49734	19.5250
243.54875	59.5250
243.60015	193.0250
243.65155	362.0250
243.70295	234.0250
243.75434	94.5250
243.80573	34.0250
243.85711	16.5250
243.90849	10.5250
243.95986	9.0250
244.01123	6.5250
244.06259	3.0250
244.11395	6.5250
244.16531	4.0250
244.21666	4.0250
244.26801	10.5250
244.31935	11.0250
244.37068	6.0250
244.42202	6.5250
244.47334	9.5250
244.52467	15.0250
244.57599	27.5250
244.62730	97.0250
244.67861	143.0250
244.72991	68.5250
244.78121	26.0250
244.83251	12.5250
244.88380	4.0250
244.93509	6.0250
244.98637	8.0250
245.03765	5.0250
245.08892	2.5250
245.14019	9.0250
245.19145	10.5250
245.24271	7.5250
245.29396	6.0250
245.34521	7.0250
245.39646	5.5250
245.44770	3.0250
245.49894	5.5250
245.55017	5.5250
245.60140	4.5250
245.65262	2.5250
245.70384	7.5250
245.75505	2.5250
245.80626	2.5250
245.85746	7.0250
245.90866	6.5250
245.95986	5.0250
246.01105	11.0250
246.06223	8.5250
246.11342	4.5250
246.16459	3.5250
246.21576	7.5250
246.26693	3.0250
246.31810	1.5250
246.36925	5.0250
246.42041	5.0250
246.47156	2.5250
246.52270	2.0250
246.57384	2.5250
246.62498	-1.4750
246.67611	4.0250
246.72724	3.5250
246.77836	1.0250
246.82948	1.0250
246.88059	4.0250
246.93170	2.0250
246.98280	1.0250
247.03390	2.0250
247.08499	7.0250
247.13608	9.0250
247.18717	32.0250
247.23825	94.5250
247.28933	79.5250
247.34040	25.5250
247.39147	11.5250
247.44253	9.0250
247.49359	5.5250
247.54464	9.0250
247.59569	16.5250
247.64673	19.0250
247.69777	36.0250
247.74881	59.0250
247.79984	34.0250
247.85086	14.5250
247.90188	8.5250
247.95290	8.5250
248.00391	5.5250
248.05492	2.5250
248.10592	1.5250
248.15692	3.5250
248.20792	1.5250
248.25891	3.5250
248.30989	1.0250
248.36087	1.5250
248.41185	2.5250
248.46282	5.5250
248.51378	6.5250
248.56474	0.5250
248.61570	3.5250
248.66665	1.5250
248.71760	-0.4750
248.76855	1.0250
248.81948	2.0250
248.87042	3.0250
248.92135	1.0250
248.97227	3.0250
249.02319	2.0250
249.07411	2.0250
249.12502	1.5250
249.17593	3.5250
249.22683	1.0250
249.27773	-0.9750
249.32862	3.0250
249.37951	1.5250
249.43039	0.5250
249.48127	4.5250
249.53215	-1.9750
249.58302	0.0250
249.63388	3.0250
249.68474	1.5250
249.73560	0.5250
249.78645	0.5250
249.83730	6.5250
249.88814	4.0250
249.93898	0.0250
249.98981	6.5250
250.04064	2.5250
250.09147	-0.9750
250.14229	1.5250
250.19310	3.5250
250.24391	1.5250
250.29472	2.5250
250.34552	2.0250
250.39632	4.5250
250.44711	3.0250
250.49790	32.5250
250.54868	47.5250
250.59946	23.0250
250.65023	6.5250
250.70100	8.5250
250.75177	0.5250
250.80253	1.5250
250.85328	1.5250
250.90403	2.5250
250.95478	1.5250
251.00552	3.5250
251.05626	0.0250
251.10699	0.5250
251.15772	3.5250
251.20844	3.0250
251.25916	4.5250
251.30987	3.0250
251.36058	3.0250
251.41129	6.5250
251.46199	10.5250
251.51269	13.0250
251.56338	7.5250
251.61406	1.5250
251.66475	1.5250
251.71542	6.5250
251.76610	4.0250
251.81676	4.5250
251.86743	3.0250
251.91809	1.5250
251.96874	1.5250
252.01939	-1.9750
252.07004	4.5250
252.12068	-0.9750
252.17131	1.5250
252.22194	4.0250
252.27257	9.5250
252.32319	6.0250
252.37381	2.5250
252.42442	2.0250
252.47503	2.5250
252.52564	1.5250
252.57624	1.5250
252.62683	2.5250
252.67742	0.0250
252.72801	7.0250
252.77859	10.5250
252.82916	1.0250
252.87974	2.5250
252.93030	3.0250
252.98087	0.0250
253.03142	-0.4750
253.08198	3.5250
253.13253	1.5250
253.18307	2.0250
253.23361	8.0250
253.28415	16.0250
253.33468	16.0250
253.38520	36.0250
253.43572	63.5250
253.48624	35.0250
253.53675	13.0250
253.58726	6.5250
253.63776	5.0250
253.68826	-1.4750
253.73875	0.0250
253.78924	7.5250
253.83973	-0.4750
253.89021	-0.4750
253.94068	3.0250
253.99115	2.5250
254.04162	1.0250
254.09208	0.0250
254.14254	1.5250
254.19299	0.5250
254.24344	-2.4750
254.29388	0.5250
254.34432	-1.4750
254.39475	2.5250
254.44518	1.5250
254.49561	4.0250
254.54603	1.5250
254.59644	1.5250
254.64685	1.5250
254.69726	0.0250
254.74766	-1.9750
254.79806	3.0250
254.84845	1.5250
254.89884	-0.4750
254.94922	-0.4750
254.99960	3.0250
255.04997	1.0250
255.10034	6.5250
255.15071	15.5250
255.20107	24.5250
255.25142	15.5250
255.30178	10.0250
255.35212	16.5250
255.40246	5.5250
255.45280	4.0250
255.50313	2.0250
255.55346	3.5250
255.60378	-2.4750
255.65410	1.0250
255.70442	2.0250
255.75473	-0.9750
255.80503	1.0250
255.85533	1.5250
255.90563	-3.4750
255.95592	1.0250
256.00621	2.0250
256.05649	0.0250
256.10676	-1.9750
256.15704	-0.9750
256.20731	2.0250
256.25757	2.5250
256.30783	0.0250
256.35808	0.5250
256.40833	2.0250
256.45858	0.5250
256.50882	2.0250
256.55905	2.0250
256.60928	-3.4750
256.65951	4.0250
256.70973	1.5250
256.75995	-1.4750
256.81016	1.5250
256.86037	3.5250
256.91057	0.0250
256.96077	0.0250
257.01097	2.5250
257.06116	4.5250
257.11134	15.0250
257.16152	30.5250
257.21170	43.5250
257.26187	19.5250
257.31204	9.0250
257.36220	4.5250
257.41236	6.0250
257.46251	2.5250
257.51266	7.0250
257.56280	6.0250
257.61294	2.5250
257.66307	1.0250
257.71320	3.0250
257.76333	2.5250
257.81345	2.5250
257.86357	4.5250
257.91368	4.5250
257.96378	6.5250
258.01389	5.0250
258.06398	7.0250
258.11408	0.5250
258.16416	1.0250
258.21425	3.5250
258.26433	-1.9750
258.31440	-0.9750
258.36447	1.5250
258.41454	2.0250
258.46460	1.0250
258.51465	0.0250
258.56470	1.5250
258.61475	0.5250
258.66479	-0.9750
258.71483	1.5250
258.76486	-0.9750
258.81489	-0.9750
258.86492	5.0250
258.91493	1.5250
258.96495	1.5250
259.01496	1.0250
259.06496	5.0250
259.11496	3.0250
259.16496	-1.9750
259.21495	3.5250
259.26494	3.0250
259.31492	-0.9750
259.36490	0.0250
259.41487	0.0250
259.46484	-0.4750
259.51480	1.0250
259.56476	4.5250
259.61471	-0.4750
259.66466	2.0250
259.71461	0.5250
259.76455	5.5250
259.81449	3.0250
259.86442	4.0250
259.91434	8.0250
259.96427	0.0250
260.01418	-1.9750
260.06410	2.0250
260.11400	1.5250
260.16391	-1.4750
260.21381	0.5250
260.26370	1.5250
260.31359	-1.9750
260.36348	-2.4750
260.41336	3.5250
260.46323	3.5250
260.51310	-0.9750
260.56297	3.5250
260.61283	4.0250
260.66269	1.5250
260.71254	2.5250
260.76239	0.5250
260.81223	0.0250
260.86207	-1.9750
260.91190	3.0250
260.96173	2.0250
261.01156	1.5250
261.06138	-0.4750
261.11120	0.5250
261.16101	0.5250
261.21081	3.0250
261.26061	4.5250
261.31041	5.0250
261.36020	3.0250
261.40999	1.5250
261.45977	3.0250
261.50955	0.5250
261.55933	2.0250
261.60910	1.5250
261.65886	2.0250
261.70862	-1.4750
261.75838	3.5250
261.80813	2.5250
261.85787	0.0250
261.90762	2.0250
261.95735	2.0250
262.00709	2.0250
262.05681	-1.4750
262.10654	1.5250
262.15625	0.0250
262.20597	0.5250
262.25568	-0.9750
262.30538	2.5250
262.35508	2.0250
262.40478	2.0250
262.45447	3.5250
262.50415	0.0250
262.55384	0.5250
262.60351	2.5250
262.65318	1.0250
262.70285	-1.4750
262.75251	-1.9750
262.80217	0.0250
262.85183	2.0250
262.90148	-1.9750
262.95112	4.5250
263.00076	1.5250
263.05039	0.0250
263.10002	4.0250
263.14965	5.0250
263.19927	0.0250
263.24889	0.5250
263.29850	2.5250
263.34811	-2.9750
263.39771	1.0250
263.44731	4.0250
263.49690	0.5250
263.54649	-0.4750
263.59607	3.5250
263.64565	1.0250
263.69523	0.5250
263.74480	0.5250
263.79436	2.5250
263.84393	2.5250
263.89348	-0.4750
263.94303	3.5250
263.99258	4.0250
264.04212	2.0250
264.09166	4.0250
264.14119	3.0250
264.19072	2.5250
264.24025	-1.4750
264.28976	4.0250
264.33928	0.5250
264.38879	-1.4750
264.43829	2.5250
264.48780	4.5250
264.53729	-2.9750
264.58678	2.0250
264.63627	3.0250
264.68575	1.0250
264.73523	-0.4750
264.78470	3.0250
264.83417	1.0250
264.88363	-1.4750
264.93309	3.5250
264.98255	4.0250
265.03200	1.0250
265.08144	0.5250
265.13088	6.0250
265.18032	1.0250
265.22975	-1.4750
265.27917	0.5250
265.32860	1.5250
265.37801	1.5250
265.42743	1.0250
265.47683	2.5250
265.52624	1.0250
265.57564	1.0250
265.62503	4.5250
265.67442	2.0250
265.72380	-1.4750
265.77318	7.0250
265.82256	8.0250
265.87193	11.0250
265.92130	19.5250
265.97066	16.0250
266.02001	8.5250
266.06937	3.0250
266.11871	2.0250
266.16806	2.0250
266.21739	2.0250
266.26673	1.5250
266.31606	4.5250
266.36538	-1.9750
266.41470	0.0250
266.46402	0.5250
266.51333	0.0250
266.56263	-2.4750
266.61193	2.5250
266.66123	3.5250
266.71052	0.0250
266.75981	-1.4750
266.80909	4.0250
266.85837	1.0250
266.90764	1.5250
266.95691	5.5250
267.00617	-1.4750
267.05543	-1.4750
267.10469	-0.4750
267.15394	0.0250
267.20318	1.0250
267.25242	1.5250
267.30166	3.5250
267.35089	0.0250
267.40012	0.5250
267.44934	5.0250
267.49856	3.0250
267.54777	1.5250
267.59698	3.0250
267.64618	6.0250
267.69538	3.0250
267.74457	1.5250
267.79376	5.5250
267.84295	3.5250
267.89213	1.0250
267.94130	3.5250
267.99047	4.5250
268.03964	4.0250
268.08880	3.0250
268.13796	6.5250
268.18711	0.5250
268.23626	-0.9750
268.28540	-1.4750
268.33454	0.5250
268.38367	-0.4750
268.43280	-2.4750
268.48193	-0.4750
268.53105	2.5250
268.58016	-0.9750
268.62927	3.0250
268.67838	3.0250
268.72748	-1.9750
268.77657	-0.4750
268.82567	2.5250
268.87475	-0.4750
268.92384	1.0250
268.97291	3.0250
269.02199	-0.4750
269.07106	0.0250
269.12012	0.0250
269.16918	0.5250
269.21823	-1.4750
269.26728	2.5250
269.31633	2.5250
269.36537	0.0250
269.41440	-3.4750
269.46344	3.0250
269.51246	1.5250
269.56148	-0.9750
269.61050	4.0250
269.65951	4.0250
269.70852	0.0250
269.75752	1.0250
269.80652	1.0250
269.85552	-0.9750
269.90451	-2.4750
269.95349	1.5250
270.00247	4.5250
270.05145	-2.4750
270.10042	-1.9750
270.14938	3.0250
270.19834	1.5250
270.24730	-1.9750
270.29625	2.5250
270.34520	1.5250
270.39414	0.5250
270.44308	1.0250
270.49201	3.0250
270.54094	-0.4750
270.58987	1.0250
270.63879	3.0250
270.68770	3.5250
270.73661	-1.4750
