236.46319	11.4000
236.51522	6.4000
236.56724	8.4000
236.61926	6.9000
236.67127	9.9000
236.72328	10.4000
236.77529	12.9000
236.82729	11.4000
236.87929	11.9000
236.93128	12.9000
236.98327	17.9000
237.03525	23.4000
237.08723	25.9000
237.13920	37.4000
237.19117	41.9000
237.24314	51.4000
237.29510	66.4000
237.34705	76.9000
237.39901	85.4000
237.45095	72.4000
237.50290	65.4000
237.55483	53.9000
237.60677	39.4000
237.65869	34.4000
237.71062	29.4000
237.76254	21.4000
237.81445	15.4000
237.86636	19.4000
237.91827	13.4000
237.97017	11.9000
238.02207	12.9000
238.07396	11.9000
238.12585	8.9000
238.17773	9.9000
238.22961	7.4000
238.28148	8.4000
238.33335	8.4000
238.38522	7.4000
238.43708	7.4000
238.48894	8.4000
238.54079	11.9000
238.59263	10.9000
238.64448	7.4000
238.69631	6.4000
238.74815	11.4000
238.79998	7.4000
238.85180	6.4000
238.90362	12.9000
238.95543	11.9000
239.00725	7.9000
239.05905	9.4000
239.11085	7.9000
239.16265	4.4000
239.21444	8.4000
239.26623	10.9000
239.31801	9.9000
239.36979	6.4000
239.42157	7.9000
239.47334	8.9000
239.52510	7.4000
239.57686	7.9000
239.62862	8.9000
239.68037	3.9000
239.73212	4.4000
239.78386	5.4000
239.83560	8.4000
239.88733	3.4000
239.93906	8.9000
239.99078	4.9000
240.04250	1.4000
240.09422	6.9000
240.14593	9.4000
240.19763	7.9000
240.24933	5.4000
240.30103	3.4000
240.35272	10.4000
240.40441	6.4000
240.45609	8.4000
240.50777	7.9000
240.55945	1.9000
240.61112	6.9000
240.66278	11.9000
240.71444	5.9000
240.76610	6.4000
240.81775	16.4000
240.86940	15.9000
240.92104	37.4000
240.97268	107.4000
241.02431	187.9000
241.07594	133.9000
241.12756	180.9000
241.17918	409.9000
241.23080	390.4000
241.28241	154.9000
241.33401	60.9000
241.38561	29.9000
241.43721	15.9000
241.48880	11.4000
241.54039	12.9000
241.59197	5.4000
241.64355	3.9000
241.69512	10.9000
241.74669	7.4000
241.79826	8.4000
241.84982	14.9000
241.90137	15.4000
241.95293	12.9000
242.00447	7.4000
242.05601	4.9000
242.10755	4.9000
242.15908	4.4000
242.21061	4.9000
242.26214	7.9000
242.31366	2.4000
242.36517	2.9000
242.41668	8.9000
242.46819	4.4000
242.51969	3.4000
242.57118	6.9000
242.62267	5.4000
242.67416	7.9000
242.72564	8.4000
242.77712	13.9000
242.82860	22.4000
242.88007	20.9000
242.93153	13.4000
242.98299	7.9000
243.03445	5.9000
243.08590	6.9000
243.13734	5.9000
243.18878	4.9000
243.24022	4.4000
243.29165	9.4000
243.34308	8.9000
243.39451	11.4000
243.44592	19.4000
243.49734	27.4000
243.54875	79.9000
243.60015	270.9000
243.65155	504.9000
243.70295	339.4000
243.75434	129.9000
243.80573	44.9000
243.85711	21.4000
243.90849	16.9000
243.95986	14.4000
244.01123	9.4000
244.06259	2.9000
244.11395	6.9000
244.16531	5.9000
244.21666	4.4000
244.26801	9.4000
244.31935	12.4000
244.37068	6.9000
244.42202	6.9000
244.47334	13.4000
244.52467	17.4000
244.57599	36.4000
244.62730	132.4000
244.67861	203.9000
244.72991	96.4000
244.78121	34.4000
244.83251	12.4000
244.88380	8.9000
244.93509	4.4000
244.98637	7.4000
245.03765	5.4000
245.08892	5.4000
245.14019	8.4000
245.19145	16.4000
245.24271	10.9000
245.29396	8.9000
245.34521	10.9000
245.39646	4.9000
245.44770	1.9000
245.49894	5.9000
245.55017	2.4000
245.60140	5.4000
245.65262	3.9000
245.70384	2.9000
245.75505	4.4000
245.80626	1.9000
245.85746	6.4000
245.90866	8.4000
245.95986	5.9000
246.01105	4.9000
246.06223	9.4000
246.11342	8.4000
246.16459	6.4000
246.21576	6.4000
246.26693	6.4000
246.31810	4.9000
246.36925	5.9000
246.42041	5.4000
246.47156	2.4000
246.52270	1.4000
246.57384	1.9000
246.62498	1.9000
246.67611	4.4000
246.72724	1.4000
246.77836	6.4000
246.82948	1.9000
246.88059	-0.1000
246.93170	6.4000
246.98280	2.9000
247.03390	5.4000
247.08499	11.9000
247.13608	11.9000
247.18717	40.4000
247.23825	122.4000
247.28933	113.4000
247.34040	41.4000
247.39147	16.4000
247.44253	14.9000
247.49359	7.9000
247.54464	14.4000
247.59569	17.9000
247.64673	27.9000
247.69777	55.9000
247.74881	85.9000
247.79984	39.9000
247.85086	13.9000
247.90188	12.4000
247.95290	11.9000
248.00391	6.4000
248.05492	3.9000
248.10592	1.4000
248.15692	1.9000
248.20792	0.4000
248.25891	3.9000
248.30989	1.9000
248.36087	4.9000
248.41185	-0.6000
248.46282	6.4000
248.51378	4.9000
248.56474	1.9000
248.61570	1.4000
248.66665	4.9000
248.71760	0.9000
248.76855	-0.1000
248.81948	5.9000
248.87042	2.9000
248.92135	1.9000
248.97227	3.4000
249.02319	2.9000
249.07411	0.4000
249.12502	1.9000
249.17593	4.9000
249.22683	2.4000
249.27773	1.9000
249.32862	3.4000
249.37951	2.4000
249.43039	0.4000
249.48127	2.4000
249.53215	5.4000
249.58302	-1.1000
249.63388	3.4000
249.68474	6.4000
249.73560	-0.1000
249.78645	0.4000
249.83730	3.9000
249.88814	-0.1000
249.93898	-0.6000
249.98981	1.9000
250.04064	2.4000
250.09147	2.4000
250.14229	0.4000
250.19310	3.4000
250.24391	5.4000
250.29472	1.9000
250.34552	4.4000
250.39632	8.9000
250.44711	9.4000
250.49790	44.9000
250.54868	70.9000
250.59946	37.4000
250.65023	14.9000
250.70100	9.4000
250.75177	2.4000
250.80253	0.4000
250.85328	3.4000
250.90403	2.4000
250.95478	3.9000
251.00552	1.9000
251.05626	2.9000
251.10699	1.4000
251.15772	1.4000
251.20844	3.9000
251.25916	10.9000
251.30987	16.9000
251.36058	8.4000
251.41129	17.4000
251.46199	40.4000
251.51269	36.4000
251.56338	19.9000
251.61406	9.9000
251.66475	2.4000
251.71542	5.4000
251.76610	12.4000
251.81676	14.9000
251.86743	4.4000
251.91809	0.9000
251.96874	2.4000
252.01939	2.9000
252.07004	3.9000
252.12068	4.9000
252.17131	-0.1000
252.22194	4.4000
252.27257	18.4000
252.32319	10.9000
252.37381	5.4000
252.42442	6.9000
252.47503	2.4000
252.52564	-1.1000
252.57624	0.4000
252.62683	2.9000
252.67742	11.9000
252.72801	17.4000
252.77859	10.9000
252.82916	5.4000
252.87974	0.9000
252.93030	1.4000
252.98087	1.4000
253.03142	-1.6000
253.08198	1.9000
253.13253	3.9000
253.18307	-1.6000
253.23361	3.4000
253.28415	7.9000
253.33468	6.9000
253.38520	19.4000
253.43572	18.9000
253.48624	9.9000
253.53675	4.4000
253.58726	-1.1000
253.63776	3.4000
253.68826	4.4000
253.73875	-0.6000
253.78924	1.4000
253.83973	1.4000
253.89021	-0.1000
253.94068	3.4000
253.99115	5.9000
254.04162	1.4000
254.09208	1.4000
254.14254	4.4000
254.19299	1.9000
254.24344	1.4000
254.29388	2.9000
254.34432	2.9000
254.39475	1.4000
254.44518	1.4000
254.49561	1.4000
254.54603	2.4000
254.59644	1.4000
254.64685	-1.6000
254.69726	2.4000
254.74766	-2.6000
254.79806	0.4000
254.84845	4.4000
254.89884	1.4000
254.94922	0.9000
254.99960	5.9000
255.04997	-0.1000
255.10034	-2.1000
255.15071	5.9000
255.20107	4.9000
255.25142	-0.6000
255.30178	5.4000
255.35212	1.9000
255.40246	2.9000
255.45280	0.4000
255.50313	1.4000
255.55346	5.9000
255.60378	-0.1000
255.65410	0.9000
255.70442	3.4000
255.75473	-1.6000
255.80503	-1.1000
255.85533	3.9000
255.90563	-0.6000
255.95592	-2.6000
256.00621	2.9000
256.05649	0.9000
256.10676	2.4000
256.15704	1.9000
256.20731	2.4000
256.25757	2.9000
256.30783	3.4000
256.35808	1.9000
256.40833	2.9000
256.45858	-1.6000
256.50882	2.4000
256.55905	5.9000
256.60928	2.9000
256.65951	-2.1000
256.70973	6.4000
256.75995	2.9000
256.81016	3.4000
256.86037	5.9000
256.91057	3.9000
256.96077	1.9000
257.01097	6.4000
257.06116	10.4000
257.11134	25.4000
257.16152	57.4000
257.21170	65.4000
257.26187	36.4000
257.31204	17.9000
257.36220	8.4000
257.41236	9.4000
257.46251	4.4000
257.51266	2.9000
257.56280	5.9000
257.61294	2.9000
257.66307	1.4000
257.71320	3.9000
257.76333	3.9000
257.81345	1.9000
257.86357	4.4000
257.91368	8.4000
257.96378	12.9000
258.01389	8.9000
258.06398	6.9000
258.11408	4.9000
258.16416	-1.6000
258.21425	4.4000
258.26433	4.9000
258.31440	2.9000
258.36447	0.4000
258.41454	4.4000
258.46460	4.4000
258.51465	0.9000
258.56470	5.9000
258.61475	2.4000
258.66479	2.9000
258.71483	3.4000
258.76486	-0.1000
258.81489	0.4000
258.86492	2.9000
258.91493	4.4000
258.96495	2.4000
259.01496	1.9000
259.06496	-0.1000
259.11496	5.9000
259.16496	-0.6000
259.21495	-2.6000
259.26494	7.9000
259.31492	-1.1000
259.36490	-2.6000
259.41487	2.9000
259.46484	0.4000
259.51480	-1.1000
259.56476	3.4000
259.61471	1.9000
259.66466	1.4000
259.71461	0.4000
259.76455	2.4000
259.81449	1.4000
259.86442	-1.6000
259.91434	0.9000
259.96427	0.9000
260.01418	2.4000
260.06410	3.4000
260.11400	5.4000
260.16391	0.9000
260.21381	0.9000
260.26370	2.9000
260.31359	0.9000
260.36348	-1.6000
260.41336	3.9000
260.46323	4.9000
260.51310	3.9000
260.56297	0.9000
260.61283	3.4000
260.66269	-0.1000
260.71254	-0.1000
260.76239	2.4000
260.81223	0.4000
260.86207	-2.6000
260.91190	-0.1000
260.96173	3.9000
261.01156	1.9000
261.06138	3.9000
261.11120	3.4000
261.16101	1.4000
261.21081	0.9000
261.26061	5.4000
261.31041	2.9000
261.36020	3.9000
261.40999	-1.6000
261.45977	1.9000
261.50955	3.9000
261.55933	-0.6000
261.60910	1.9000
261.65886	0.9000
261.70862	-0.6000
261.75838	-0.1000
261.80813	3.4000
261.85787	-0.6000
261.90762	-1.6000
261.95735	3.9000
262.00709	-1.1000
262.05681	-0.1000
262.10654	2.9000
262.15625	-0.6000
262.20597	0.4000
262.25568	-1.6000
262.30538	0.4000
262.35508	1.9000
262.40478	0.4000
262.45447	2.4000
262.50415	3.4000
262.55384	0.9000
262.60351	1.9000
262.65318	3.9000
262.70285	0.9000
262.75251	0.4000
262.80217	2.4000
262.85183	-0.1000
262.90148	0.9000
262.95112	4.4000
263.00076	2.9000
263.05039	1.4000
263.10002	2.4000
263.14965	3.9000
263.19927	2.9000
263.24889	-1.6000
263.29850	1.9000
263.34811	2.9000
263.39771	-0.6000
263.44731	0.4000
263.49690	5.9000
263.54649	-1.1000
263.59607	-1.1000
263.64565	4.9000
263.69523	2.9000
263.74480	-0.1000
263.79436	2.9000
263.84393	5.9000
263.89348	0.4000
263.94303	5.4000
263.99258	2.9000
264.04212	-1.6000
264.09166	-0.6000
264.14119	3.9000
264.19072	3.4000
264.24025	-0.6000
264.28976	0.9000
264.33928	4.4000
264.38879	-0.1000
264.43829	1.4000
264.48780	3.4000
264.53729	-0.6000
264.58678	-1.1000
264.63627	2.4000
264.68575	-1.6000
264.73523	3.4000
264.78470	2.4000
264.83417	1.9000
264.88363	3.4000
264.93309	2.4000
264.98255	2.4000
265.03200	-1.6000
265.08144	-2.6000
265.13088	-2.1000
265.18032	2.9000
265.22975	2.4000
265.27917	-1.6000
265.32860	7.9000
265.37801	2.4000
265.42743	0.4000
265.47683	3.9000
265.52624	1.4000
265.57564	1.4000
265.62503	5.4000
265.67442	2.9000
265.72380	2.9000
265.77318	2.9000
265.82256	8.4000
265.87193	22.4000
265.92130	31.9000
265.97066	18.4000
266.02001	14.9000
266.06937	2.9000
266.11871	2.4000
266.16806	6.9000
266.21739	1.4000
266.26673	0.4000
266.31606	4.4000
266.36538	0.9000
266.41470	0.4000
266.46402	1.4000
266.51333	4.4000
266.56263	3.4000
266.61193	1.4000
266.66123	1.4000
266.71052	1.4000
266.75981	-0.1000
266.80909	-0.1000
266.85837	1.4000
266.90764	-0.1000
266.95691	0.9000
267.00617	3.4000
267.05543	-1.1000
267.10469	1.9000
267.15394	4.4000
267.20318	0.4000
267.25242	1.9000
267.30166	1.9000
267.35089	1.9000
267.40012	2.9000
267.44934	0.4000
267.49856	3.4000
267.54777	4.9000
267.59698	2.9000
267.64618	6.4000
267.69538	8.4000
267.74457	5.9000
267.79376	2.9000
267.84295	7.9000
267.89213	0.4000
267.94130	1.4000
267.99047	10.4000
268.03964	6.9000
268.08880	3.4000
268.13796	4.4000
268.18711	4.4000
268.23626	-1.1000
268.28540	-0.6000
268.33454	3.9000
268.38367	2.4000
268.43280	0.4000
268.48193	3.9000
268.53105	0.4000
268.58016	0.4000
268.62927	-0.1000
268.67838	2.9000
268.72748	-3.1000
268.77657	0.9000
268.82567	5.4000
268.87475	-1.1000
268.92384	-2.1000
268.97291	1.4000
269.02199	-0.1000
269.07106	1.9000
269.12012	-0.1000
269.16918	1.4000
269.21823	3.4000
269.26728	-1.6000
269.31633	3.9000
269.36537	-0.1000
269.41440	-0.1000
269.46344	-0.6000
269.51246	4.4000
269.56148	1.9000
269.61050	0.9000
269.65951	3.9000
269.70852	0.4000
269.75752	2.9000
269.80652	1.4000
269.85552	2.9000
269.90451	2.9000
269.95349	1.9000
270.00247	2.4000
270.05145	2.4000
270.10042	2.9000
270.14938	1.9000
270.19834	3.4000
270.24730	-1.6000
270.29625	0.4000
270.34520	3.4000
270.39414	-5.1000
270.44308	-1.6000
270.49201	3.9000
270.54094	3.9000
