269.65951	2.3000
269.70852	0.3000
269.75752	-1.7000
269.80652	1.3000
269.85552	-1.2000
269.90451	-2.2000
269.95349	1.8000
270.00247	2.8000
270.05145	4.3000
270.10042	-2.7000
270.14938	0.8000
270.19834	-0.2000
270.24730	-2.7000
270.29625	-2.2000
270.34520	3.3000
270.39414	-1.7000
270.44308	-3.2000
270.49201	2.3000
270.54094	-3.2000
270.58987	-0.7000
270.63879	-0.7000
270.68770	-0.7000
270.73661	0.3000
270.78552	0.8000
270.83442	-0.7000
270.88331	0.8000
270.93221	2.8000
270.98109	5.3000
271.02997	4.3000
271.07885	6.3000
271.12772	9.3000
271.17659	3.8000
271.22546	2.3000
271.27432	3.8000
271.32317	4.8000
271.37202	0.3000
271.42086	1.8000
271.46970	3.8000
271.51854	-0.2000
271.56737	1.8000
271.61620	3.8000
271.66502	1.3000
271.71383	-1.2000
271.76265	-1.7000
271.81145	0.3000
271.86026	1.3000
271.90905	-4.2000
271.95785	1.3000
272.00664	5.8000
272.05542	7.8000
272.10420	4.3000
272.15298	4.8000
272.20175	-0.2000
272.25051	-1.2000
272.29927	0.8000
272.34803	-0.2000
272.39678	-0.2000
272.44553	-0.2000
272.49427	-1.2000
272.54301	0.3000
272.59174	-1.2000
272.64047	0.3000
272.68919	-0.7000
272.73791	-2.2000
272.78662	-0.2000
272.83533	1.3000
272.88404	-2.2000
272.93274	-2.2000
272.98143	0.3000
273.03012	-3.2000
273.07881	-0.7000
273.12749	1.8000
273.17617	0.3000
273.22484	-0.2000
273.27351	0.8000
273.32217	1.3000
273.37083	-2.7000
273.41948	-0.2000
273.46813	-0.2000
273.51677	0.8000
273.56541	-4.2000
273.61405	0.8000
273.66268	2.8000
273.71130	-3.2000
273.75993	2.3000
273.80854	3.3000
273.85715	-0.7000
273.90576	-2.7000
273.95436	2.8000
274.00296	0.3000
274.05155	1.3000
274.10014	0.3000
274.14872	1.3000
274.19730	-0.7000
274.24588	2.8000
274.29444	-0.2000
274.34301	2.8000
274.39157	-0.2000
274.44012	2.8000
274.48867	2.3000
274.53722	0.3000
274.58576	3.3000
274.63430	9.3000
274.68283	18.3000
274.73136	43.3000
274.77988	50.8000
274.82840	24.3000
274.87691	15.8000
274.92542	10.8000
274.97392	5.3000
275.02242	1.3000
275.07092	0.8000
275.11941	0.8000
275.16789	1.3000
275.21637	-1.2000
275.26485	1.8000
275.31332	3.3000
275.36179	-1.2000
275.41025	2.3000
275.45870	6.3000
275.50716	3.8000
275.55560	6.3000
275.60405	8.3000
275.65249	2.8000
275.70092	2.8000
275.74935	2.3000
275.79777	2.3000
275.84619	-0.2000
275.89461	0.8000
275.94302	0.8000
275.99142	4.3000
276.03982	-0.2000
276.08822	-0.7000
276.13661	1.8000
276.18500	-0.7000
276.23338	2.8000
276.28176	9.8000
276.33013	4.8000
276.37850	3.8000
276.42686	7.3000
276.47522	2.8000
276.52357	3.8000
276.57192	10.3000
276.62027	23.8000
276.66861	22.3000
276.71694	9.8000
276.76527	7.8000
276.81360	5.3000
276.86192	-0.2000
276.91024	1.3000
276.95855	3.3000
277.00686	-0.7000
277.05516	2.8000
277.10346	3.3000
277.15175	-1.2000
277.20004	0.8000
277.24832	5.8000
277.29660	-2.7000
277.34488	-1.2000
277.39315	4.8000
277.44141	2.3000
277.48967	-2.2000
277.53793	2.8000
277.58618	1.3000
277.63442	2.3000
277.68267	2.8000
277.73090	1.3000
277.77914	-1.2000
277.82736	-1.7000
277.87559	-2.2000
277.92380	2.3000
277.97202	-2.7000
278.02023	-1.2000
278.06843	3.8000
278.11663	-0.2000
278.16482	-3.7000
278.21301	3.3000
278.26120	1.8000
278.30938	-1.2000
278.35756	0.8000
278.40573	2.8000
278.45389	-0.7000
278.50206	-0.7000
278.55021	0.3000
278.59837	0.3000
278.64651	1.3000
278.69466	-0.7000
278.74279	1.3000
278.79093	-3.2000
278.83906	0.3000
278.88718	3.3000
278.93530	-0.7000
278.98342	2.3000
279.03153	3.3000
279.07963	1.8000
279.12773	-1.2000
279.17583	0.3000
279.22392	-0.7000
279.27201	0.3000
279.32009	-1.2000
279.36817	10.8000
279.41624	23.3000
279.46431	20.3000
279.51237	13.8000
279.56043	7.8000
279.60848	4.3000
279.65653	3.3000
279.70458	3.3000
279.75262	-1.2000
279.80065	1.8000
279.84868	2.3000
279.89671	2.3000
279.94473	-0.2000
279.99275	-0.7000
280.04076	1.8000
280.08876	6.8000
280.13677	14.8000
280.18476	15.8000
280.23276	8.3000
280.28075	0.8000
280.32873	-1.2000
280.37671	1.3000
280.42468	1.8000
280.47265	-1.2000
280.52062	0.8000
280.56858	-0.2000
280.61653	-1.2000
280.66448	0.8000
280.71243	-2.2000
280.76037	-2.2000
280.80830	1.8000
280.85624	-1.2000
280.90416	-1.2000
280.95209	1.8000
281.00000	0.3000
281.04792	1.8000
281.09582	-1.7000
281.14373	1.3000
281.19163	0.8000
281.23952	-2.2000
281.28741	-1.2000
281.33530	4.3000
281.38318	1.3000
281.43105	1.3000
281.47892	2.8000
281.52679	2.8000
281.57465	2.3000
281.62251	0.3000
281.67036	0.8000
281.71820	1.3000
281.76605	-0.7000
281.81388	1.3000
281.86172	-0.2000
281.90955	-0.7000
281.95737	0.3000
282.00519	1.8000
282.05300	-1.2000
282.10081	2.8000
282.14862	5.3000
282.19642	1.3000
282.24421	1.8000
282.29200	7.8000
282.33979	6.3000
282.38757	4.3000
282.43535	3.3000
282.48312	1.8000
282.53089	0.3000
282.57865	-0.7000
282.62641	1.8000
282.67416	1.3000
282.72191	-2.2000
282.76965	1.3000
282.81739	2.3000
282.86512	-2.7000
282.91285	-2.7000
282.96058	2.8000
283.00830	-2.7000
283.05601	0.3000
283.10373	4.3000
283.15143	1.3000
283.19913	-2.7000
283.24683	1.3000
283.29452	0.8000
283.34221	0.3000
283.38989	1.3000
283.43757	2.3000
283.48524	3.3000
283.53291	3.8000
283.58057	5.8000
283.62823	8.8000
283.67589	2.3000
283.72354	0.3000
283.77118	1.8000
283.81882	-2.7000
283.86646	1.3000
283.91409	2.8000
283.96171	-0.2000
284.00933	2.8000
284.05695	3.3000
284.10456	0.8000
284.15217	-0.7000
284.19977	0.3000
284.24737	4.3000
284.29496	-0.2000
284.34255	-1.2000
284.39013	1.3000
284.43771	0.3000
284.48529	-1.2000
284.53285	-4.7000
284.58042	1.3000
284.62798	-1.7000
284.67553	-0.2000
284.72309	6.3000
284.77063	0.8000
284.81817	-0.2000
284.86571	2.3000
284.91324	1.8000
284.96077	0.3000
285.00829	0.3000
285.05581	8.8000
285.10332	11.8000
285.15083	8.8000
285.19833	1.3000
285.24583	-0.2000
285.29332	-3.2000
285.34081	-0.7000
285.38830	1.8000
285.43578	-0.7000
285.48325	-2.7000
285.53072	0.3000
285.57819	0.3000
285.62565	0.3000
285.67310	0.8000
285.72056	0.8000
285.76800	-1.7000
285.81544	0.3000
285.86288	-0.2000
285.91031	0.8000
285.95774	-0.7000
286.00516	2.3000
286.05258	-1.7000
286.10000	-1.7000
286.14741	3.8000
286.19481	1.3000
286.24221	-1.2000
286.28960	0.3000
286.33699	1.3000
286.38438	-2.2000
286.43176	-0.2000
286.47914	3.8000
286.52651	-0.2000
286.57387	-0.7000
286.62124	0.3000
286.66859	1.3000
286.71594	0.3000
286.76329	0.8000
286.81064	2.3000
286.85797	4.3000
286.90531	-0.7000
286.95264	1.8000
286.99996	1.8000
287.04728	-0.7000
287.09459	-1.2000
287.14190	0.8000
287.18921	-1.7000
287.23651	1.3000
287.28380	3.8000
287.33109	-0.7000
287.37838	-0.2000
287.42566	2.8000
287.47294	0.8000
287.52021	0.3000
287.56748	-4.2000
287.61474	1.3000
287.66200	3.8000
287.70925	-2.2000
287.75650	1.3000
287.80374	3.8000
287.85098	2.8000
287.89822	6.3000
287.94545	12.3000
287.99267	13.8000
288.03989	12.8000
288.08711	13.3000
288.13432	5.3000
288.18152	0.3000
288.22872	3.3000
288.27592	5.8000
288.32311	2.3000
288.37030	-3.2000
288.41748	1.3000
288.46466	1.3000
288.51183	-2.7000
288.55900	-0.2000
288.60616	3.8000
288.65332	-2.2000
288.70047	-0.7000
288.74762	5.3000
288.79477	-2.7000
288.84191	-2.2000
288.88904	-0.2000
288.93617	0.3000
288.98330	0.8000
289.03042	-1.2000
289.07753	-0.7000
289.12464	0.3000
289.17175	-0.2000
289.21885	0.8000
289.26595	2.3000
289.31304	1.3000
289.36013	4.3000
289.40721	1.3000
289.45429	-3.2000
289.50136	-2.2000
289.54843	1.8000
289.59550	1.3000
289.64256	1.3000
289.68961	3.3000
289.73666	2.3000
289.78370	1.3000
289.83074	1.3000
289.87778	-0.2000
289.92481	2.3000
289.97184	-0.7000
290.01886	-0.7000
290.06587	1.8000
290.11289	0.3000
290.15989	1.3000
290.20690	1.8000
290.25389	-1.7000
290.30089	-0.7000
290.34787	3.3000
290.39486	-3.2000
290.44184	2.8000
290.48881	4.8000
290.53578	3.3000
290.58274	1.3000
290.62970	0.3000
290.67666	1.3000
290.72361	-0.7000
290.77055	1.8000
290.81749	-0.2000
290.86443	1.3000
290.91136	-1.7000
290.95829	-0.2000
291.00521	1.3000
291.05213	-1.2000
291.09904	2.8000
291.14595	1.3000
291.19285	0.8000
291.23975	0.3000
291.28664	2.8000
291.33353	0.3000
291.38041	-1.2000
291.42729	1.3000
291.47417	-0.7000
291.52104	-0.7000
291.56790	-1.2000
291.61476	-2.7000
291.66162	1.3000
291.70847	-0.2000
291.75531	0.3000
291.80215	3.8000
291.84899	1.3000
291.89582	-1.7000
291.94265	2.8000
291.98947	-0.7000
292.03629	-0.2000
292.08310	0.8000
292.12991	-1.2000
292.17671	-2.2000
292.22351	0.8000
292.27031	-0.2000
292.31709	-1.7000
292.36388	0.8000
292.41066	-0.7000
292.45743	1.3000
292.50420	-2.7000
292.55097	0.3000
292.59773	4.3000
292.64448	-1.7000
292.69124	-2.2000
292.73798	2.3000
292.78472	2.3000
292.83146	1.3000
292.87819	2.8000
292.92492	0.8000
292.97164	-0.7000
293.01836	2.8000
293.06507	-1.7000
293.11178	1.3000
293.15848	-1.7000
293.20518	0.8000
293.25188	-0.7000
293.29857	-1.2000
293.34525	0.8000
293.39193	2.8000
293.43861	-0.2000
293.48528	0.3000
293.53194	0.8000
293.57860	-2.7000
293.62526	-0.7000
293.67191	1.8000
293.71856	-0.2000
293.76520	0.8000
293.81184	-1.2000
293.85847	0.3000
293.90510	-1.7000
293.95172	-2.2000
293.99834	2.8000
294.04495	2.8000
294.09156	0.8000
294.13816	1.3000
294.18476	3.8000
294.23136	-2.2000
294.27795	-2.2000
294.32453	2.8000
294.37111	0.3000
294.41769	-2.2000
294.46426	1.3000
294.51082	0.3000
294.55738	0.3000
294.60394	-0.2000
294.65049	-3.7000
294.69704	-1.7000
294.74358	1.3000
294.79012	-0.7000
294.83665	-0.2000
294.88318	-2.2000
294.92970	-1.7000
294.97622	2.3000
295.02273	0.8000
295.06924	0.8000
295.11574	0.8000
295.16224	2.3000
295.20874	-1.7000
295.25523	3.8000
295.30171	-0.2000
295.34819	1.3000
295.39467	1.8000
295.44114	-1.7000
295.48761	-2.7000
295.53407	-0.2000
295.58052	-1.2000
295.62697	-1.7000
295.67342	0.3000
295.71986	2.3000
295.76630	2.3000
295.81273	-4.2000
295.85916	-2.2000
295.90558	1.3000
295.95200	-1.2000
295.99842	0.8000
296.04483	4.3000
296.09123	-0.2000
296.13763	-2.2000
296.18402	1.8000
296.23041	0.8000
296.27680	-1.2000
296.32318	-1.7000
296.36955	2.3000
296.41593	-1.2000
296.46229	-2.2000
296.50865	0.8000
296.55501	-0.2000
296.60136	-0.2000
296.64771	-1.7000
296.69405	0.8000
296.74039	-2.7000
296.78672	-1.2000
296.83305	1.3000
296.87937	-0.7000
296.92569	-1.2000
296.97200	1.8000
297.01831	-2.2000
297.06462	-0.7000
297.11092	-0.7000
297.15721	2.8000
297.20350	2.8000
297.24978	2.3000
297.29606	2.3000
297.34234	0.3000
297.38861	-0.7000
297.43488	-2.7000
297.48114	2.3000
297.52739	2.3000
297.57365	0.8000
297.61989	3.3000
297.66614	-2.7000
297.71237	-0.7000
297.75861	2.3000
297.80483	0.3000
297.85106	3.3000
297.89727	4.8000
297.94349	7.8000
297.98970	10.3000
298.03590	7.8000
298.08210	7.3000
298.12829	11.8000
298.17448	1.8000
298.22067	2.8000
298.26685	5.3000
298.31303	-2.2000
298.35920	-0.2000
298.40536	8.3000
298.45152	1.8000
298.49768	-3.2000
298.54383	2.8000
298.58998	0.8000
298.63612	-1.2000
298.68226	-0.2000
298.72839	-0.2000
298.77452	1.3000
298.82064	-2.2000
298.86676	-0.7000
298.91287	-0.2000
298.95898	-3.2000
299.00508	0.8000
299.05118	2.8000
299.09728	-2.7000
299.14337	-3.2000
299.18945	0.8000
299.23553	-2.7000
299.28161	-0.2000
299.32768	1.8000
299.37374	1.3000
299.41980	0.8000
299.46586	-2.7000
299.51191	0.3000
299.55796	-0.7000
299.60400	0.8000
299.65004	-0.7000
299.69607	-1.2000
299.74210	-6.2000
299.78812	0.3000
299.83414	-0.7000
299.88015	-0.7000
299.92616	0.8000
299.97216	3.3000
300.01816	-0.7000
300.06416	0.3000
300.11015	4.3000
300.15613	2.3000
300.20211	-0.7000
300.24809	-0.2000
300.29406	0.3000
300.34002	1.3000
300.38598	-2.2000
300.43194	-4.7000
300.47789	0.8000
300.52383	-2.7000
300.56978	-1.2000
300.61571	1.3000
300.66165	-3.7000
300.70757	-3.2000
300.75349	-1.2000
300.79941	-3.2000
300.84533	-0.7000
300.89123	2.8000
300.93714	1.8000
300.98304	-1.7000
301.02893	-1.2000
301.07482	0.3000
301.12070	0.3000
301.16658	-1.2000
301.21246	-0.2000
301.25833	1.3000
301.30419	-4.2000
301.35005	0.3000
301.39591	0.8000
301.44176	-4.7000
301.48760	-1.2000
301.53345	0.3000
301.57928	-3.2000
301.62511	1.3000
301.67094	1.3000
301.71676	-1.7000
301.76258	-2.2000
301.80839	1.8000
301.85420	-0.2000
301.90000	-1.2000
301.94580	-2.2000
301.99159	-1.2000
302.03738	-2.2000
302.08317	-6.2000
302.12895	-0.7000
302.17472	0.3000
302.22049	-0.7000
302.28494	2.2250
302.33654	0.7250
302.38814	2.2250
302.43972	1.2250
302.49131	3.2250
302.54288	2.2250
302.59445	3.7250
302.64602	1.2250
302.69758	1.2250
302.74913	3.7250
302.80068	1.2250
302.85223	1.2250
302.90376	1.2250
302.95530	2.7250
303.00682	2.7250
303.05834	3.2250
303.10986	1.7250
303.16137	3.2250
303.21287	0.7250
303.26437	1.2250
303.31586	3.7250
303.36735	1.2250
303.41883	3.7250
303.47030	3.2250
303.52177	3.2250
303.57324	2.7250
303.62470	2.2250
303.67615	3.2250
303.72760	3.7250
303.77904	5.2250
303.83048	1.7250
303.88191	2.7250
303.93333	3.2250
303.98475	1.7250
304.03617	2.2250
304.08757	2.2250
304.13898	2.7250
304.19037	4.7250
304.24177	2.7250
304.29315	0.7250
304.34453	3.7250
304.39591	1.2250
304.44727	2.2250
304.49864	4.7250
304.55000	2.7250
304.60135	1.7250
304.65269	3.7250
304.70404	4.7250
304.75537	0.7250
304.80670	6.2250
304.85802	4.2250
304.90934	3.7250
304.96066	4.7250
305.01196	1.7250
305.06326	0.7250
305.11456	3.7250
305.16585	5.7250
305.21714	0.7250
305.26841	1.7250
305.31969	2.7250
305.37096	4.7250
305.42222	1.7250
305.47348	3.7250
305.52473	2.7250
305.57597	1.7250
305.62721	3.2250
305.67845	3.2250
305.72968	3.7250
305.78090	4.2250
305.83212	3.7250
305.88333	0.7250
305.93453	-0.7750
305.98573	1.7250
306.03693	1.7250
306.08812	1.7250
306.13930	2.2250
306.19048	2.7250
306.24165	5.2250
306.29282	3.2250
306.34398	1.7250
306.39514	6.2250
306.44629	2.7250
306.49743	2.7250
306.54857	3.2250
306.59970	0.2250
306.65083	2.7250
306.70195	4.2250
306.75307	1.7250
306.80418	0.7250
306.85529	1.7250
306.90639	-1.2750
306.95748	4.7250
307.00857	2.7250
307.05965	3.7250
307.11073	0.2250
307.16180	3.2250
307.21287	0.2250
307.26393	2.2250
307.31498	2.7250
307.36603	5.2250
307.41708	0.7250
307.46811	1.2250
307.51915	3.7250
307.57017	3.7250
307.62119	2.7250
307.67221	4.2250
307.72322	2.7250
307.77422	3.2250
307.82522	3.2250
307.87622	8.2250
307.92720	5.7250
307.97819	5.7250
308.02916	4.7250
308.08013	2.7250
308.13110	4.2250
308.18206	4.7250
308.23301	5.7250
308.28396	3.2250
308.33490	3.7250
308.38584	2.7250
308.43677	2.2250
308.48770	0.7250
308.53862	4.7250
308.58953	2.2250
308.64044	2.2250
308.69135	3.7250
308.74224	4.2250
308.79314	1.7250
308.84402	3.7250
308.89491	4.2250
308.94578	1.7250
308.99665	0.7250
309.04752	5.7250
309.09837	6.2250
309.14923	4.7250
309.20008	3.7250
309.25092	4.7250
309.30175	1.7250
309.35258	7.2250
309.40341	3.7250
309.45423	4.2250
309.50504	6.7250
309.55585	4.7250
309.60665	3.2250
309.65745	2.2250
309.70824	3.2250
309.75903	4.7250
309.80981	2.7250
309.86058	1.7250
309.91135	4.7250
309.96212	2.7250
310.01288	4.2250
310.06363	6.2250
310.11437	-0.7750
310.16512	3.2250
310.21585	6.7250
310.26658	3.7250
310.31731	1.2250
310.36803	3.2250
310.41874	2.2250
310.46945	3.2250
310.52015	2.2250
310.57084	4.7250
310.62154	4.2250
310.67222	1.2250
310.72290	3.2250
310.77357	5.7250
310.82424	6.7250
310.87491	1.7250
310.92556	2.7250
310.97622	4.2250
311.02686	4.7250
311.07750	1.7250
311.12814	1.7250
311.17877	4.7250
311.22939	2.2250
311.28001	3.7250
311.33062	4.7250
311.38123	5.2250
311.43183	5.2250
311.48243	0.2250
311.53302	2.7250
311.58360	4.2250
311.63418	1.7250
311.68475	4.7250
311.73532	3.7250
311.78588	4.7250
311.83644	3.7250
311.88699	-0.2750
311.93754	6.2250
311.98808	3.2250
312.03861	2.7250
312.08914	5.7250
312.13966	-0.7750
312.19018	3.7250
312.24069	5.2250
312.29120	1.7250
312.34170	2.2250
312.39219	4.7250
312.44268	3.2250
312.49317	3.2250
312.54365	2.2250
312.59412	3.2250
312.64459	2.7250
312.69505	1.2250
312.74550	4.2250
312.79595	6.7250
312.84640	4.2250
312.89684	4.2250
312.94727	4.7250
312.99770	2.7250
313.04812	7.2250
313.09854	8.7250
313.14895	14.7250
313.19936	11.7250
313.24976	11.7250
313.30015	3.7250
313.35054	5.7250
313.40092	6.7250
313.45130	3.2250
313.50167	3.7250
313.55204	4.7250
313.60240	3.2250
313.65276	1.7250
313.70311	2.2250
313.75345	4.2250
313.80379	1.7250
313.85412	2.2250
313.90445	2.7250
313.95477	4.2250
314.00509	4.7250
314.05540	4.7250
314.10571	5.2250
314.15601	1.7250
314.20630	3.2250
314.25659	4.7250
314.30687	1.7250
314.35715	4.2250
314.40742	6.7250
314.45769	0.2250
314.50795	2.2250
314.55820	7.2250
314.60845	1.2250
314.65869	3.2250
314.70893	4.2250
314.75917	6.2250
314.80939	2.7250
314.85961	5.7250
314.90983	0.2250
314.96004	2.2250
315.01025	3.7250
315.06044	5.2250
315.11064	0.7250
315.16083	0.2250
315.21101	3.2250
315.26119	4.7250
315.31136	3.7250
315.36152	6.7250
315.41168	8.2250
315.46184	1.7250
315.51199	3.7250
315.56213	7.2250
315.61227	4.7250
315.66240	5.7250
315.71253	9.7250
315.76265	6.7250
315.81276	1.7250
315.86287	2.2250
315.91298	0.2250
315.96308	5.7250
316.01317	4.2250
316.06326	6.2250
316.11334	5.2250
316.16341	1.7250
316.21349	4.2250
316.26355	6.2250
316.31361	4.2250
316.36366	4.2250
316.41371	6.2250
316.46376	1.7250
316.51379	4.2250
316.56382	3.2250
316.61385	3.2250
316.66387	4.2250
316.71389	4.7250
316.76390	2.2250
316.81390	3.2250
316.86390	7.7250
316.91389	5.2250
316.96388	-0.7750
317.01386	5.7250
317.06384	6.2250
317.11381	5.7250
317.16377	3.7250
317.21373	4.7250
317.26368	4.7250
317.31363	2.7250
317.36358	3.7250
317.41351	5.2250
317.46344	2.7250
317.51337	6.7250
317.56329	8.2250
317.61320	4.2250
317.66311	2.7250
317.71302	10.7250
317.76292	9.2250
317.81281	8.2250
317.86269	7.2250
317.91258	8.7250
317.96245	6.2250
318.01232	6.2250
318.06219	5.7250
318.11205	5.2250
318.16190	5.7250
318.21175	5.2250
318.26159	2.7250
318.31143	1.7250
318.36126	2.7250
318.41108	7.2250
318.46090	4.7250
318.51072	3.7250
318.56053	3.2250
318.61033	6.7250
318.66013	5.2250
318.70992	6.2250
318.75971	1.2250
318.80949	3.2250
318.85926	6.7250
318.90903	3.7250
318.95880	3.2250
319.00855	5.2250
319.05831	4.2250
319.10806	0.2250
319.15780	3.2250
319.20753	5.7250
319.25726	5.7250
319.30699	5.7250
319.35671	4.7250
319.40642	3.2250
319.45613	6.7250
319.50584	2.7250
319.55553	5.2250
319.60522	5.7250
319.65491	2.7250
319.70459	7.7250
319.75427	2.7250
319.80394	5.2250
319.85360	6.7250
319.90326	4.7250
319.95291	5.2250
320.00256	5.2250
320.05220	5.7250
320.10184	4.2250
320.15147	2.7250
320.20109	3.7250
320.25071	6.7250
320.30033	4.2250
320.34994	2.7250
320.39954	6.7250
320.44914	4.2250
320.49873	5.7250
320.54831	6.2250
320.59789	3.7250
320.64747	4.2250
320.69704	6.7250
320.74660	2.7250
320.79616	5.7250
320.84571	7.7250
320.89526	4.7250
320.94480	4.2250
320.99434	7.7250
321.04387	6.2250
321.09339	6.7250
321.14291	8.2250
321.19243	4.7250
321.24193	3.7250
321.29144	5.7250
321.34093	6.7250
321.39043	8.7250
321.43991	4.2250
321.48939	5.7250
321.53887	8.2250
321.58834	6.7250
321.63780	5.7250
321.68726	7.2250
321.73671	6.2250
321.78616	5.7250
321.83560	5.7250
321.88504	2.2250
321.93447	4.7250
321.98389	6.7250
322.03331	5.2250
322.08272	4.7250
322.13213	8.7250
322.18154	7.2250
322.23093	5.7250
322.28032	4.7250
322.32971	5.2250
322.37909	6.2250
322.42846	4.7250
322.47783	4.2250
322.52720	5.7250
322.57656	5.7250
322.62591	6.2250
322.67526	6.7250
322.72460	7.7250
322.77393	5.7250
322.82326	5.7250
322.87259	4.2250
322.92191	3.7250
322.97122	8.2250
323.02053	5.2250
323.06983	7.7250
323.11913	10.7250
323.16842	10.2250
323.21771	6.7250
323.26699	10.2250
323.31626	7.2250
323.36553	4.7250
323.41479	6.2250
323.46405	6.2250
323.51330	6.2250
323.56255	4.7250
323.61179	4.2250
323.66103	7.7250
323.71026	3.2250
323.75948	6.7250
323.80870	5.7250
323.85792	3.2250
323.90712	7.7250
323.95633	8.2250
324.00552	6.7250
324.05472	5.2250
324.10390	8.7250
324.15308	5.7250
324.20226	4.7250
324.25143	7.7250
324.30059	10.2250
324.34975	7.7250
324.39890	8.2250
324.44805	8.2250
324.49719	5.7250
324.54632	18.7250
324.59545	23.7250
324.64458	14.7250
324.69370	8.7250
324.74281	10.2250
324.79192	12.2250
324.84102	16.7250
324.89012	16.7250
324.93921	11.2250
324.98830	10.7250
325.03738	15.7250
325.08645	34.2250
325.13552	28.2250
325.18459	17.7250
325.23364	15.2250
325.28270	11.2250
325.33174	10.7250
325.38079	13.7250
325.42982	11.2250
325.47885	8.2250
325.52788	11.7250
325.57690	9.7250
325.62591	8.2250
325.67492	8.7250
325.72392	14.2250
325.77292	14.2250
325.82191	17.2250
325.87090	43.2250
325.91988	123.7250
325.96885	94.2250
326.01782	31.7250
326.06678	21.2250
326.11574	12.7250
326.16470	12.7250
326.21364	12.7250
326.26258	12.7250
326.31152	16.2250
326.36045	20.2250
326.40938	16.7250
326.45830	13.7250
326.50721	16.7250
326.55612	12.2250
326.60502	17.2250
326.65392	19.2250
326.70281	16.7250
326.75170	20.2250
326.80058	19.7250
326.84945	17.7250
326.89832	20.7250
326.94719	19.7250
326.99604	21.2250
327.04490	25.7250
327.09374	22.2250
327.14259	30.7250
327.19142	39.2250
327.24025	44.2250
327.28908	42.7250
327.33790	45.7250
327.38671	50.7250
327.43552	55.7250
327.48432	77.7250
327.53312	86.7250
327.58191	107.2250
327.63070	141.2250
327.67948	197.7250
327.72826	286.7250
327.77703	457.7250
327.82579	847.2250
327.87455	1528.7250
327.92330	1532.7250
327.97205	926.7250
328.02079	497.2250
328.06953	312.2250
328.11826	219.2250
328.16699	152.2250
328.21571	122.7250
328.26442	95.7250
328.31313	82.7250
328.36183	69.2250
328.41053	60.7250
328.45922	54.7250
328.50791	42.2250
328.55659	41.7250
328.60527	38.2250
328.65394	35.2250
328.70260	32.7250
328.75126	28.2250
328.79991	25.2250
328.84856	21.2250
328.89720	23.2250
328.94584	20.7250
328.99447	20.2250
329.04310	20.2250
329.09172	18.2250
329.14033	20.2250
329.18894	15.2250
329.23754	13.2250
329.28614	17.7250
329.33473	16.7250
329.38332	12.7250
329.43190	14.2250
329.48048	12.2250
329.52905	10.2250
329.57761	13.2250
329.62617	8.7250
329.67473	7.2250
329.72328	12.7250
329.77182	11.7250
329.82036	9.2250
329.86889	12.7250
329.91741	7.7250
329.96593	8.7250
330.01445	8.7250
330.06296	7.2250
330.11146	11.2250
330.15996	6.7250
330.20845	8.7250
330.25694	10.2250
330.30542	7.2250
330.35390	11.2250
330.40237	13.7250
330.45083	10.2250
330.49929	11.2250
330.54775	12.7250
330.59620	8.2250
330.64464	11.2250
330.69308	12.2250
330.74151	7.7250
330.78994	5.2250
330.83836	9.2250
330.88677	9.7250
330.93518	6.2250
330.98359	7.7250
331.03199	6.2250
331.08038	8.7250
331.12877	5.7250
331.17715	6.2250
331.22553	11.7250
331.27390	5.2250
331.32226	4.7250
331.37062	6.7250
331.41898	5.2250
331.46733	7.2250
331.51567	11.7250
331.56401	8.7250
331.61234	10.2250
331.66067	6.7250
331.70899	5.7250
331.75730	7.2250
331.80561	7.7250
331.85392	5.7250
331.90222	7.7250
331.95051	7.2250
331.99880	7.2250
332.04708	9.7250
332.09536	5.2250
332.14363	6.2250
332.19190	11.7250
332.24016	8.2250
332.28841	10.2250
332.33666	9.2250
332.38491	9.2250
332.43315	5.2250
332.48138	10.7250
332.52961	9.7250
332.57783	7.7250
332.62604	7.2250
332.67425	10.7250
332.72246	7.7250
332.77066	10.2250
332.81885	7.7250
332.86704	8.2250
332.91523	8.2250
332.96340	8.7250
333.01158	12.2250
333.05974	6.7250
333.10790	10.2250
333.15606	8.7250
333.20421	6.2250
333.25235	4.2250
333.30049	9.2250
333.34863	2.2250
333.39675	3.2250
333.44488	6.2250
333.49299	5.7250
333.54110	7.7250
333.58921	10.2250
333.63731	9.7250
333.68541	7.7250
333.73349	6.7250
333.78158	9.2250
333.82966	6.7250
333.87773	9.2250
333.92580	8.2250
333.97386	4.7250
334.02191	6.7250
334.06996	6.7250
334.11801	6.7250
334.16605	4.2250
334.21408	8.7250
334.26211	7.2250
334.31013	7.2250
334.35815	6.7250
334.40616	7.7250
334.45417	6.7250
334.50217	7.7250
334.55017	9.2250
334.59816	6.2250
334.64614	7.7250
334.69412	10.7250
334.74209	9.2250
334.79006	6.7250
334.83802	6.2250
334.88598	5.2250
334.93393	5.7250
334.98188	12.2250
335.02982	6.7250
335.07775	7.2250
335.12568	7.2250
335.17360	8.2250
335.22152	11.2250
335.26944	8.2250
335.31734	6.7250
335.36524	11.2250
335.41314	5.2250
335.46103	8.7250
335.50892	7.7250
335.55679	9.7250
335.60467	9.2250
335.65254	12.2250
335.70040	9.2250
335.74826	8.7250
335.79611	11.7250
335.84396	10.7250
335.89180	9.2250
335.93963	11.2250
335.98746	9.2250
336.03529	11.2250
336.08310	7.7250
336.13092	12.2250
336.17873	9.7250
336.22653	9.2250
