208.14534	2.1750
208.19976	0.1750
208.25417	-0.3250
208.30858	0.1750
208.36298	1.1750
208.41738	2.1750
208.47178	-0.8250
208.52617	0.1750
208.58055	3.6750
208.63493	2.1750
208.68931	1.1750
208.74368	7.6750
208.79805	-1.3250
208.85241	-0.3250
208.90677	5.6750
208.96112	0.1750
209.01547	-1.8250
209.06982	2.6750
209.12416	1.6750
209.17850	-0.3250
209.23283	3.1750
209.28716	3.1750
209.34148	1.1750
209.39580	1.6750
209.45011	2.6750
209.50442	3.1750
209.55873	-2.3250
209.61303	2.1750
209.66732	6.1750
209.72162	-0.3250
209.77590	0.1750
209.83019	4.6750
209.88447	-2.3250
209.93874	-1.3250
209.99301	4.1750
210.04727	0.1750
210.10154	4.1750
210.15579	3.1750
210.21004	2.6750
210.26429	0.6750
210.31853	-1.8250
210.37277	2.1750
210.42701	2.1750
210.48124	-0.3250
210.53546	-1.8250
210.58968	4.6750
210.64390	0.1750
210.69811	0.6750
210.75232	4.1750
210.80652	-0.8250
210.86072	1.6750
210.91492	3.6750
210.96911	2.6750
211.02329	4.6750
211.07747	7.6750
211.13165	17.1750
211.18582	26.1750
211.23999	34.6750
211.29415	49.6750
211.34831	35.6750
211.40246	10.1750
211.45661	9.1750
211.51076	5.6750
211.56490	1.6750
211.61903	0.1750
211.67317	7.6750
211.72729	4.6750
211.78142	4.1750
211.83554	8.6750
211.88965	16.1750
211.94376	18.1750
211.99786	14.1750
212.05196	7.1750
212.10606	3.6750
212.16015	2.6750
212.21424	4.6750
212.26832	2.6750
212.32240	-1.3250
212.37648	6.6750
212.43055	9.6750
212.48461	2.1750
212.53867	4.1750
212.59273	7.6750
212.64678	1.6750
212.70083	0.6750
212.75487	6.6750
212.80891	3.6750
212.86294	3.1750
212.91697	3.1750
212.97100	2.6750
213.02502	3.1750
213.07903	0.6750
213.13304	6.6750
213.18705	4.1750
213.24105	-0.3250
213.29505	4.1750
213.34905	10.1750
213.40303	4.6750
213.45702	7.1750
213.51100	12.1750
213.56498	9.1750
213.61895	1.1750
213.67291	8.1750
213.72688	6.6750
213.78084	3.1750
213.83479	7.1750
213.88874	6.1750
213.94268	10.6750
213.99662	8.6750
214.05056	17.1750
214.10449	26.1750
214.15842	44.6750
214.21234	83.1750
214.26626	145.1750
214.32017	220.6750
214.37408	256.6750
214.42799	159.1750
214.48189	92.6750
214.53578	49.1750
214.58967	26.6750
214.64356	15.6750
214.69744	9.1750
214.75132	11.1750
214.80519	12.1750
214.85906	12.1750
214.91293	4.6750
214.96679	7.6750
215.02064	10.1750
215.07449	2.6750
215.12834	4.6750
215.18218	6.6750
215.23602	2.1750
215.28985	3.1750
215.34368	9.1750
215.39751	3.1750
215.45132	0.1750
215.50514	5.1750
215.55895	3.6750
215.61276	3.1750
215.66656	5.1750
215.72036	5.1750
215.77415	3.6750
215.82794	2.1750
215.88172	6.1750
215.93550	3.6750
215.98928	-0.3250
216.04305	1.1750
216.09681	7.1750
216.15058	1.6750
216.20433	0.1750
216.25809	7.6750
216.31183	2.6750
216.36558	4.6750
216.41932	13.6750
216.47305	14.1750
216.52678	20.1750
216.58051	26.1750
216.63423	10.1750
216.68795	7.1750
216.74166	2.1750
216.79537	5.1750
216.84907	6.1750
216.90277	-0.3250
216.95647	4.1750
217.01016	5.1750
217.06384	0.1750
217.11752	0.6750
217.17120	0.1750
217.22487	-1.3250
217.27854	0.6750
217.33220	4.1750
217.38586	3.1750
217.43952	1.6750
217.49317	1.6750
217.54681	0.6750
217.60046	1.6750
217.65409	3.6750
217.70772	0.6750
217.76135	1.1750
217.81497	-0.8250
217.86859	1.6750
217.92221	3.1750
217.97582	-1.3250
218.02942	0.6750
218.08302	5.6750
218.13662	4.1750
218.19021	0.6750
218.24380	2.6750
218.29738	1.1750
218.35096	4.1750
218.40453	10.6750
218.45810	16.6750
218.51167	23.6750
218.56523	39.6750
218.61879	30.6750
218.67234	19.1750
218.72589	4.6750
218.77943	5.1750
218.83297	4.1750
218.88650	3.6750
218.94003	6.1750
218.99355	8.1750
219.04707	2.6750
219.10059	0.1750
219.15410	10.6750
219.20761	10.6750
219.26111	21.1750
219.31461	45.6750
219.36810	58.1750
219.42159	40.1750
219.47508	18.6750
219.52856	9.6750
219.58203	6.6750
219.63550	5.1750
219.68897	6.1750
219.74243	4.1750
219.79589	2.6750
219.84934	4.1750
219.90279	7.1750
219.95623	6.1750
220.00967	2.6750
220.06311	10.1750
220.11654	6.1750
220.16997	7.6750
220.22339	6.6750
220.27681	6.1750
220.33022	3.6750
220.38363	6.6750
220.43703	8.1750
220.49043	4.1750
220.54382	1.1750
220.59721	6.6750
220.65060	7.1750
220.70398	4.1750
220.75736	3.6750
220.81073	6.1750
220.86410	3.1750
220.91746	1.1750
220.97082	7.6750
221.02418	0.6750
221.07753	1.6750
221.13087	7.1750
221.18421	4.1750
221.23755	3.1750
221.29088	4.1750
221.34421	4.1750
221.39753	8.6750
221.45085	3.6750
221.50417	4.1750
221.55748	5.6750
221.61078	3.1750
221.66408	0.6750
221.71738	4.1750
221.77067	2.6750
221.82396	2.6750
221.87724	7.1750
221.93052	0.6750
221.98379	2.6750
222.03706	8.6750
222.09033	3.6750
222.14359	4.6750
222.19684	4.1750
222.25009	2.1750
222.30334	3.1750
222.35658	3.1750
222.40982	6.1750
222.46305	5.6750
222.51628	3.1750
222.56951	6.1750
222.62273	8.6750
222.67594	7.1750
222.72915	20.1750
222.78236	45.1750
222.83556	75.1750
222.88876	59.6750
222.94195	24.6750
222.99514	10.6750
223.04833	3.6750
223.10151	6.1750
223.15468	6.1750
223.20785	5.6750
223.26102	1.1750
223.31418	4.1750
223.36734	4.6750
223.42049	2.6750
223.47364	2.1750
223.52678	4.6750
223.57992	3.1750
223.63305	5.1750
223.68618	8.1750
223.73931	3.1750
223.79243	6.1750
223.84555	16.6750
223.89866	22.1750
223.95177	15.6750
224.00487	14.6750
224.05797	7.1750
224.11106	7.6750
224.16415	8.6750
224.21724	10.1750
224.27032	13.6750
224.32340	16.1750
224.37647	35.1750
224.42953	73.6750
224.48260	151.1750
224.53566	248.1750
224.58871	184.6750
224.64176	84.6750
224.69480	78.6750
224.74784	131.6750
224.80088	134.6750
224.85391	53.6750
224.90694	24.1750
224.95996	12.1750
225.01298	11.1750
225.06599	8.6750
225.11900	9.1750
225.17200	11.6750
225.22500	9.1750
225.27800	13.6750
225.33099	10.6750
225.38398	4.6750
225.43696	6.1750
225.48994	10.6750
225.54291	3.6750
225.59588	4.6750
225.64884	7.6750
225.70180	5.6750
225.75475	4.6750
225.80770	8.1750
225.86065	9.1750
225.91359	6.6750
225.96653	9.6750
226.01946	17.1750
226.07239	15.6750
226.12531	21.6750
226.17823	33.6750
226.23115	66.1750
226.28405	137.1750
226.33696	288.6750
226.38986	494.1750
226.44276	384.6750
226.49565	153.6750
226.54854	77.6750
226.60142	53.1750
226.65430	42.1750
226.70717	31.1750
226.76004	22.6750
226.81291	16.6750
226.86577	12.1750
226.91862	13.6750
226.97147	14.1750
227.02432	13.1750
227.07716	15.1750
227.13000	16.1750
227.18283	12.6750
227.23566	13.6750
227.28849	15.6750
227.34131	10.6750
227.39412	13.1750
227.44693	18.1750
227.49974	11.6750
227.55254	5.6750
227.60534	14.1750
227.65813	11.6750
227.71092	15.1750
227.76370	31.1750
227.81648	54.6750
227.86926	100.6750
227.92203	96.1750
227.97479	40.1750
228.02755	20.1750
228.08031	11.6750
228.13306	11.1750
228.18581	11.6750
228.23855	7.6750
228.29129	9.1750
228.34402	16.6750
228.39675	14.6750
228.44948	21.1750
228.50220	41.6750
228.55492	68.1750
228.60763	143.6750
228.66033	258.6750
228.71304	293.6750
228.76573	152.1750
228.81843	70.1750
228.87112	37.1750
228.92380	25.1750
228.97648	14.6750
229.02916	10.6750
229.08183	11.1750
229.13449	9.1750
229.18716	7.1750
229.23981	9.1750
229.29247	10.1750
229.34512	7.1750
229.39776	8.6750
229.45040	8.6750
229.50303	4.6750
229.55566	6.6750
229.60829	6.6750
229.66091	3.6750
229.71353	2.6750
229.76614	5.6750
229.81875	7.6750
229.87135	6.1750
229.92395	5.6750
229.97654	9.1750
230.02913	5.1750
230.08172	4.1750
230.13430	13.6750
230.18688	6.1750
230.23945	4.1750
230.29202	10.1750
230.34458	8.1750
230.39714	5.6750
230.44969	14.1750
230.50224	24.6750
230.55478	27.6750
230.60732	23.1750
230.65986	23.1750
230.71239	31.6750
230.76492	61.6750
230.81744	105.6750
230.86996	97.1750
230.92247	58.6750
230.97498	41.1750
231.02748	58.1750
231.07998	86.6750
231.13248	187.1750
231.18497	204.6750
231.23745	102.1750
231.28993	49.6750
231.34241	26.6750
231.39488	23.1750
231.44735	26.6750
231.49981	51.6750
231.55227	117.1750
231.60473	153.6750
231.65718	66.1750
231.70962	33.1750
231.76206	37.1750
231.81450	58.6750
231.86693	152.1750
231.91936	241.1750
231.97178	145.1750
232.02420	72.6750
232.07661	35.6750
232.12902	21.6750
232.18142	20.1750
232.23382	34.1750
232.28622	68.1750
232.33861	165.6750
232.39100	159.1750
232.44338	68.1750
232.49576	37.6750
232.54813	15.6750
232.60050	15.6750
232.65286	15.1750
232.70522	16.6750
232.75758	25.6750
232.80993	51.6750
232.86227	44.1750
232.91461	48.6750
232.96695	108.1750
233.01928	194.1750
233.07161	143.1750
233.12393	54.6750
233.17625	24.1750
233.22856	14.1750
233.28087	7.6750
233.33318	7.6750
233.38548	7.6750
233.43777	1.1750
233.49007	4.6750
233.54235	5.6750
233.59464	1.1750
233.64691	3.6750
233.69919	7.1750
233.75146	5.1750
233.80372	3.6750
233.85598	6.1750
233.90823	3.1750
233.96049	5.1750
234.01273	6.1750
234.06497	7.6750
234.11721	5.1750
234.16944	4.1750
234.22167	4.1750
234.27389	5.6750
234.32611	4.6750
234.37833	5.6750
234.43054	7.1750
234.48274	4.1750
234.53494	4.1750
234.58714	9.6750
234.63933	4.1750
234.69152	2.1750
234.74370	11.1750
234.79588	2.6750
234.84805	3.6750
234.90022	7.1750
234.95239	4.1750
235.00455	5.6750
235.05670	2.6750
235.10885	6.1750
235.16100	4.6750
235.21314	2.1750
235.26528	4.1750
235.31741	9.1750
235.36954	6.1750
235.42166	4.6750
235.47378	13.6750
235.52590	9.1750
235.57801	22.6750
235.63011	62.6750
235.68221	106.6750
235.73431	68.1750
235.78640	36.6750
235.83849	23.1750
235.89057	12.1750
235.94265	13.1750
235.99473	12.6750
236.04680	8.6750
236.09886	10.6750
236.15092	15.6750
236.20298	16.6750
236.25503	15.1750
236.30707	14.1750
236.35912	19.1750
236.41115	10.1750
236.46319	11.1750
236.51522	14.1750
236.56724	12.6750
236.61926	9.1750
236.67127	12.6750
236.72328	14.1750
236.77529	15.6750
236.82729	14.6750
236.87929	21.1750
236.93128	18.1750
236.98327	22.6750
237.03525	31.1750
237.08723	35.1750
237.13920	39.6750
237.19117	55.6750
237.24314	75.1750
237.29510	86.1750
237.34705	100.6750
237.39901	108.1750
237.45095	96.6750
237.50290	92.1750
237.55483	81.6750
237.60677	57.6750
237.65869	44.1750
237.71062	38.1750
237.76254	34.1750
237.81445	29.6750
237.86636	22.1750
237.91827	23.6750
237.97017	24.6750
238.02207	14.1750
238.07396	17.1750
238.12585	17.1750
238.17773	13.6750
238.22961	15.1750
238.28148	16.6750
238.33335	7.1750
238.38522	9.1750
238.43708	14.6750
238.48894	11.1750
238.54079	11.6750
238.59263	12.6750
238.64448	10.6750
238.69631	9.6750
238.74815	7.6750
238.79998	14.1750
238.85180	11.1750
238.90362	8.6750
238.95543	11.1750
239.00725	15.1750
239.05905	8.1750
239.11085	6.6750
239.16265	9.6750
239.21444	9.1750
239.26623	10.1750
239.31801	12.1750
239.36979	8.1750
239.42157	7.6750
239.47334	8.6750
239.52510	8.1750
239.57686	10.1750
239.62862	5.1750
239.68037	8.6750
239.73212	8.1750
239.78386	4.6750
239.83560	10.1750
239.88733	9.6750
239.93906	2.6750
239.99078	5.1750
240.04250	11.1750
240.09422	6.6750
240.14593	4.1750
240.19763	12.1750
240.24933	10.1750
240.30103	6.6750
240.35272	13.6750
240.40441	9.6750
240.45609	8.6750
240.50777	10.1750
240.55945	7.6750
240.61112	7.1750
240.66278	5.6750
240.71444	6.6750
240.76610	9.6750
240.81775	7.1750
240.86940	18.1750
240.92104	44.1750
240.97268	104.1750
241.02431	183.1750
241.07594	127.6750
241.12756	172.6750
241.17918	372.1750
241.23080	368.1750
241.28241	156.1750
241.33401	58.6750
241.38561	25.1750
241.43721	17.1750
241.48880	14.1750
241.54039	9.1750
241.59197	9.6750
241.64355	10.6750
241.69512	11.1750
241.74669	9.6750
241.79826	9.1750
241.84982	14.1750
241.90137	15.1750
241.95293	12.1750
242.00447	9.1750
242.05601	7.1750
242.10755	7.1750
242.15908	4.6750
242.21061	4.6750
242.26214	4.6750
242.31366	5.6750
242.36517	5.6750
242.41668	5.1750
242.46819	7.1750
242.51969	6.1750
242.57118	7.6750
242.62267	9.6750
242.67416	13.6750
242.72564	11.6750
242.77712	15.6750
242.82860	28.6750
242.88007	19.6750
242.93153	14.1750
242.98299	10.6750
243.03445	10.1750
243.08590	3.1750
243.13734	9.1750
243.18878	7.1750
243.24022	8.1750
243.29165	7.1750
243.34308	12.1750
243.39451	13.1750
243.44592	12.6750
243.49734	27.6750
243.54875	87.6750
243.60015	246.1750
243.65155	476.1750
243.70295	330.6750
243.75434	122.1750
243.80573	42.1750
243.85711	24.6750
243.90849	13.6750
243.95986	9.6750
244.01123	8.1750
244.06259	9.6750
244.11395	5.1750
244.16531	6.1750
244.21666	10.1750
244.26801	11.1750
244.31935	8.1750
244.37068	7.6750
244.42202	10.6750
244.47334	10.6750
244.52467	17.6750
244.57599	40.6750
244.62730	127.6750
244.67861	197.1750
244.72991	92.6750
244.78121	37.6750
244.83251	13.6750
244.88380	8.6750
244.93509	9.1750
244.98637	9.1750
245.03765	5.1750
245.08892	7.1750
245.14019	12.1750
245.19145	12.1750
245.24271	12.6750
245.29396	11.1750
245.34521	5.6750
245.39646	9.6750
245.44770	9.1750
245.49894	3.6750
245.55017	3.1750
245.60140	7.6750
245.65262	2.1750
245.70384	0.6750
245.75505	3.1750
245.80626	8.1750
245.85746	8.6750
245.90866	6.1750
245.95986	12.6750
246.01105	11.1750
246.06223	8.1750
246.11342	9.6750
246.16459	9.1750
246.21576	7.1750
246.26693	4.1750
246.31810	9.6750
246.36925	4.1750
246.42041	3.1750
246.47156	8.6750
246.52270	0.1750
246.57384	2.6750
246.62498	1.6750
246.67611	2.1750
246.72724	3.6750
246.77836	2.1750
246.82948	1.6750
246.88059	6.6750
246.93170	-0.3250
246.98280	2.6750
247.03390	9.1750
247.08499	7.1750
247.13608	13.6750
247.18717	49.1750
247.23825	123.6750
247.28933	107.1750
247.34040	40.6750
247.39147	17.1750
247.44253	10.1750
247.49359	6.1750
247.54464	12.1750
247.59569	13.6750
247.64673	15.1750
247.69777	19.1750
247.74881	14.6750
247.79984	11.1750
247.85086	10.1750
247.90188	9.1750
247.95290	6.1750
248.00391	2.6750
248.05492	6.1750
248.10592	-1.3250
248.15692	2.6750
248.20792	9.6750
248.25891	3.1750
248.30989	4.1750
248.36087	6.6750
248.41185	4.6750
248.46282	-0.3250
248.51378	4.1750
248.56474	2.1750
248.61570	4.1750
248.66665	3.1750
248.71760	2.6750
248.76855	6.1750
248.81948	1.6750
248.87042	-0.3250
248.92135	4.6750
248.97227	1.6750
249.02319	2.6750
249.07411	3.1750
249.12502	3.6750
249.17593	0.6750
249.22683	5.6750
249.27773	3.1750
249.32862	2.1750
249.37951	2.6750
249.43039	3.1750
249.48127	2.6750
249.53215	0.1750
249.58302	2.1750
249.63388	4.1750
249.68474	1.6750
249.73560	2.1750
249.78645	5.1750
249.83730	2.1750
249.88814	2.1750
249.93898	3.6750
249.98981	1.6750
250.04064	-1.8250
250.09147	3.1750
250.14229	4.1750
250.19310	2.1750
250.24391	2.1750
250.29472	4.1750
250.34552	7.6750
250.39632	7.1750
250.44711	11.1750
250.49790	43.6750
250.54868	53.1750
250.59946	27.6750
250.65023	14.6750
250.70100	3.1750
250.75177	0.6750
250.80253	5.1750
250.85328	0.6750
250.90403	3.1750
250.95478	4.6750
251.00552	2.6750
251.05626	1.6750
251.10699	3.6750
251.15772	7.1750
251.20844	4.1750
251.25916	1.6750
251.30987	6.1750
251.36058	5.1750
251.41129	4.1750
251.46199	11.1750
251.51269	15.6750
251.56338	0.1750
251.61406	0.1750
251.66475	3.1750
251.71542	0.6750
251.76610	2.1750
251.81676	4.1750
251.86743	-0.8250
251.91809	2.1750
251.96874	1.6750
252.01939	5.1750
252.07004	3.1750
252.12068	2.6750
252.17131	1.6750
252.22194	3.6750
252.27257	0.6750
252.32319	2.6750
252.37381	7.1750
252.42442	6.6750
252.47503	3.6750
252.52564	5.6750
252.57624	-0.8250
252.62683	-1.3250
252.67742	7.1750
252.72801	7.1750
252.77859	4.1750
252.82916	2.6750
252.87974	2.6750
252.93030	1.6750
252.98087	0.6750
253.03142	-0.8250
253.08198	4.1750
253.13253	-0.3250
253.18307	5.1750
253.23361	7.6750
253.28415	7.6750
253.33468	12.1750
253.38520	31.6750
253.43572	37.1750
253.48624	19.1750
253.53675	9.6750
253.58726	7.1750
253.63776	4.6750
253.68826	4.1750
253.73875	4.6750
253.78924	3.6750
253.83973	3.6750
253.89021	3.6750
253.94068	4.6750
253.99115	2.6750
254.04162	0.6750
254.09208	4.6750
254.14254	1.1750
254.19299	3.1750
254.24344	4.1750
254.29388	0.1750
254.34432	-1.8250
254.39475	1.6750
254.44518	3.1750
254.49561	0.1750
254.54603	5.6750
254.59644	2.6750
254.64685	1.6750
254.69726	0.6750
254.74766	2.6750
254.79806	4.1750
254.84845	0.6750
254.89884	3.6750
254.94922	7.1750
254.99960	1.1750
255.04997	0.1750
255.10034	5.6750
255.15071	2.6750
255.20107	7.6750
255.25142	13.6750
255.30178	2.6750
255.35212	6.1750
255.40246	4.1750
255.45280	2.6750
255.50313	4.1750
255.55346	0.1750
255.60378	1.1750
255.65410	0.6750
255.70442	-1.8250
255.75473	2.1750
255.80503	8.6750
255.85533	2.6750
255.90563	-0.3250
255.95592	4.1750
256.00621	2.1750
256.05649	1.6750
256.10676	5.1750
256.15704	0.6750
256.20731	2.1750
256.25757	4.1750
256.30783	4.1750
256.35808	4.1750
256.40833	2.6750
256.45858	3.1750
256.50882	4.6750
256.55905	-0.3250
256.60928	1.1750
256.65951	5.1750
256.70973	-0.8250
256.75995	1.6750
256.81016	9.1750
256.86037	2.6750
256.91057	0.6750
256.96077	7.6750
257.01097	6.1750
257.06116	10.1750
257.11134	30.6750
257.16152	60.1750
257.21170	67.6750
257.26187	38.1750
257.31204	20.6750
257.36220	13.1750
257.41236	11.1750
257.46251	12.6750
257.51266	8.6750
257.56280	4.6750
257.61294	1.6750
257.66307	5.6750
257.71320	5.6750
257.76333	2.1750
257.81345	6.1750
257.86357	6.6750
257.91368	11.6750
257.96378	15.6750
258.01389	10.6750
258.06398	5.6750
258.11408	5.6750
258.16416	5.6750
258.21425	3.6750
258.26433	3.6750
258.31440	2.6750
258.36447	5.1750
258.41454	-0.8250
258.46460	1.1750
258.51465	5.6750
258.56470	-1.8250
258.61475	-0.8250
258.66479	5.1750
258.71483	-1.3250
258.76486	-1.3250
258.81489	3.6750
258.86492	2.6750
258.91493	-0.3250
258.96495	1.1750
259.01496	3.1750
259.06496	0.6750
259.11496	2.6750
259.16496	3.6750
259.21495	5.6750
259.26494	0.1750
259.31492	1.6750
259.36490	6.6750
259.41487	-2.8250
259.46484	-1.8250
259.51480	4.1750
259.56476	1.1750
259.61471	1.6750
259.66466	3.6750
259.71461	1.6750
259.76455	2.1750
259.81449	2.6750
259.86442	3.6750
259.91434	3.1750
259.96427	0.6750
260.01418	3.1750
260.06410	3.1750
260.11400	0.1750
260.16391	2.6750
260.21381	4.6750
260.26370	-0.3250
260.31359	2.6750
260.36348	9.1750
260.41336	3.6750
260.46323	5.1750
260.51310	8.6750
260.56297	2.1750
260.61283	1.6750
260.66269	2.1750
260.71254	2.6750
260.76239	-0.3250
260.81223	2.1750
260.86207	-0.3250
260.91190	4.6750
260.96173	3.1750
261.01156	5.1750
261.06138	6.1750
261.11120	0.1750
261.16101	-0.3250
261.21081	4.1750
261.26061	2.6750
261.31041	1.6750
261.36020	8.1750
261.40999	4.6750
261.45977	1.6750
261.50955	2.6750
261.55933	4.6750
261.60910	2.6750
261.65886	2.1750
261.70862	3.6750
261.75838	2.6750
261.80813	0.1750
261.85787	4.1750
261.90762	5.1750
261.95735	0.6750
262.00709	2.1750
262.05681	4.1750
262.10654	-0.8250
262.15625	0.6750
262.20597	5.1750
262.25568	3.1750
262.30538	1.1750
262.35508	0.1750
262.40478	4.1750
262.45447	3.6750
262.50415	1.6750
262.55384	-0.8250
262.60351	4.6750
262.65318	0.1750
262.70285	2.1750
262.75251	4.6750
262.80217	4.1750
262.85183	0.1750
262.90148	5.1750
262.95112	1.1750
263.00076	0.1750
263.05039	2.6750
263.10002	1.1750
263.14965	-0.3250
263.19927	4.1750
263.24889	3.6750
263.29850	3.1750
263.34811	-0.3250
263.39771	0.6750
263.44731	1.1750
263.49690	-0.3250
263.54649	-0.8250
263.59607	4.1750
263.64565	-0.3250
263.69523	0.6750
263.74480	6.6750
263.79436	1.1750
263.84393	2.6750
263.89348	5.6750
263.94303	1.6750
263.99258	0.1750
264.04212	2.6750
264.09166	2.6750
264.14119	4.6750
264.19072	-0.3250
264.24025	1.6750
264.28976	2.6750
264.33928	-0.3250
264.38879	1.1750
264.43829	3.6750
264.48780	0.1750
264.53729	0.1750
264.58678	5.1750
264.63627	0.6750
264.68575	0.6750
264.73523	3.6750
264.78470	0.6750
264.83417	1.6750
264.88363	5.6750
264.93309	3.1750
264.98255	-0.8250
265.03200	0.1750
265.08144	3.6750
265.13088	3.6750
265.18032	1.6750
265.22975	-1.8250
265.27917	5.1750
265.32860	4.1750
265.37801	0.6750
265.42743	3.6750
265.47683	2.1750
265.52624	4.6750
265.57564	7.1750
265.62503	2.6750
265.67442	2.1750
265.72380	2.6750
265.77318	5.6750
265.82256	7.1750
265.87193	19.1750
265.92130	36.6750
265.97066	21.1750
266.02001	8.1750
266.06937	6.1750
266.11871	5.1750
266.16806	1.1750
266.21739	1.6750
266.26673	8.1750
266.31606	3.1750
266.36538	0.1750
266.41470	3.6750
266.46402	0.1750
266.51333	1.1750
266.56263	5.1750
266.61193	2.6750
266.66123	2.6750
266.71052	0.6750
266.75981	4.1750
266.80909	1.1750
266.85837	1.6750
266.90764	6.6750
266.95691	6.1750
267.00617	-1.3250
267.05543	0.1750
267.10469	6.1750
267.15394	-1.8250
267.20318	-0.3250
267.25242	8.1750
267.30166	-0.8250
267.35089	4.6750
267.40012	5.1750
267.44934	4.6750
267.49856	3.1750
267.54777	2.1750
267.59698	5.1750
267.64618	6.1750
267.69538	1.1750
267.74457	4.6750
267.79376	7.1750
267.84295	5.1750
267.89213	4.6750
267.94130	7.6750
267.99047	3.1750
268.03964	6.1750
268.08880	9.6750
268.13796	4.1750
268.18711	0.6750
268.23626	3.6750
268.28540	2.6750
268.33454	0.1750
268.38367	2.6750
268.43280	4.6750
268.48193	5.1750
268.53105	0.1750
268.58016	2.6750
268.62927	1.6750
268.67838	0.1750
268.72748	1.6750
268.77657	3.1750
268.82567	-1.3250
268.87475	0.1750
268.92384	4.6750
268.97291	1.1750
269.02199	3.1750
269.07106	5.6750
269.12012	2.1750
269.16918	0.1750
269.21823	1.1750
269.26728	3.6750
269.31633	3.1750
269.36537	2.1750
269.41440	4.1750
269.46344	3.1750
269.51246	-0.8250
269.56148	-0.3250
269.61050	6.6750
269.65951	-1.8250
269.70852	3.6750
269.75752	2.6750
269.80652	2.1750
269.85552	0.1750
269.90451	7.6750
269.95349	1.6750
270.00247	0.6750
270.05145	1.1750
270.10042	0.6750
270.14938	-0.3250
270.19834	-0.3250
270.24730	2.1750
270.29625	5.6750
270.34520	1.1750
270.39414	1.6750
270.44308	3.6750
270.49201	-2.3250
270.54094	2.6750
270.58987	5.1750
270.63879	0.6750
270.68770	0.1750
270.73661	4.1750
270.78552	1.1750
270.83442	5.6750
270.88331	4.6750
270.93221	6.1750
