210.53546	-1.8500
210.58968	-2.3500
210.64390	0.1500
210.69811	-0.3500
210.75232	-3.3500
210.80652	1.6500
210.86072	1.1500
210.91492	-1.3500
210.96911	2.6500
211.02329	4.6500
211.07747	4.6500
211.13165	7.1500
211.18582	12.1500
211.23999	15.1500
211.29415	16.1500
211.34831	11.6500
211.40246	4.6500
211.45661	2.6500
211.51076	4.6500
211.56490	1.6500
211.61903	3.6500
211.67317	2.1500
211.72729	0.1500
211.78142	4.6500
211.83554	6.6500
211.88965	3.6500
211.94376	9.1500
211.99786	6.1500
212.05196	-2.8500
212.10606	6.1500
212.16015	-0.3500
212.21424	-0.8500
212.26832	4.1500
212.32240	2.1500
212.37648	3.1500
212.43055	1.1500
212.48461	-1.3500
212.53867	1.1500
212.59273	1.6500
212.64678	1.6500
212.70083	1.6500
212.75487	0.6500
212.80891	-0.3500
212.86294	2.1500
212.91697	-0.8500
212.97100	0.1500
213.02502	3.6500
213.07903	-0.8500
213.13304	-1.8500
213.18705	2.6500
213.24105	0.6500
213.29505	1.6500
213.34905	5.1500
213.40303	-1.8500
213.45702	3.1500
213.51100	1.6500
213.56498	2.1500
213.61895	0.6500
213.67291	2.1500
213.72688	1.1500
213.78084	2.1500
213.83479	0.6500
213.88874	2.1500
213.94268	4.6500
213.99662	1.6500
214.05056	4.6500
214.10449	10.6500
214.15842	14.6500
214.21234	31.6500
214.26626	53.1500
214.32017	73.1500
214.37408	82.1500
214.42799	51.6500
214.48189	27.6500
214.53578	17.6500
214.58967	9.6500
214.64356	7.6500
214.69744	4.6500
214.75132	2.6500
214.80519	-0.3500
214.85906	4.6500
214.91293	0.1500
214.96679	1.6500
215.02064	4.6500
215.07449	1.6500
215.12834	0.6500
215.18218	2.1500
215.23602	2.1500
215.28985	-2.8500
215.34368	2.1500
215.39751	2.6500
215.45132	3.6500
215.50514	0.6500
215.55895	1.1500
215.61276	1.1500
215.66656	-0.3500
215.72036	2.6500
215.77415	5.6500
215.82794	3.6500
215.88172	0.6500
215.93550	3.6500
215.98928	-0.3500
216.04305	0.6500
216.09681	-0.3500
216.15058	0.6500
216.20433	0.6500
216.25809	-0.8500
216.31183	3.1500
216.36558	4.1500
216.41932	5.1500
216.47305	4.6500
216.52678	10.1500
216.58051	6.6500
216.63423	0.6500
216.68795	-1.3500
216.74166	1.1500
216.79537	2.6500
216.84907	2.6500
216.90277	0.1500
216.95647	1.1500
217.01016	4.1500
217.06384	-0.3500
217.11752	4.6500
217.17120	3.1500
217.22487	2.1500
217.27854	1.6500
217.33220	-0.3500
217.38586	1.6500
217.43952	2.6500
217.49317	-0.8500
217.54681	0.1500
217.60046	1.1500
217.65409	-3.3500
217.70772	2.1500
217.76135	1.1500
217.81497	1.1500
217.86859	-0.8500
217.92221	1.6500
217.97582	1.6500
218.02942	1.1500
218.08302	1.1500
218.13662	-0.3500
218.19021	-0.3500
218.24380	0.1500
218.29738	3.1500
218.35096	0.1500
218.40453	2.1500
218.45810	3.6500
218.51167	11.6500
218.56523	15.6500
218.61879	9.1500
218.67234	6.6500
218.72589	2.1500
218.77943	-0.3500
218.83297	5.6500
218.88650	0.6500
218.94003	1.1500
218.99355	-1.8500
219.04707	0.6500
219.10059	0.6500
219.15410	-0.8500
219.20761	4.1500
219.26111	9.6500
219.31461	12.1500
219.36810	16.6500
219.42159	11.6500
219.47508	2.1500
219.52856	2.6500
219.58203	5.6500
219.63550	1.1500
219.68897	-1.3500
219.74243	0.1500
219.79589	1.1500
219.84934	3.1500
219.90279	4.6500
219.95623	3.1500
220.00967	0.6500
220.06311	1.6500
220.11654	2.6500
220.16997	2.1500
220.22339	0.1500
220.27681	1.1500
220.33022	6.1500
220.38363	-0.3500
220.43703	2.1500
220.49043	2.6500
220.54382	-1.3500
220.59721	2.1500
220.65060	2.6500
220.70398	3.1500
220.75736	2.6500
220.81073	1.6500
220.86410	1.6500
220.91746	3.1500
220.97082	0.6500
221.02418	4.1500
221.07753	4.1500
221.13087	-0.8500
221.18421	-0.3500
221.23755	2.1500
221.29088	0.6500
221.34421	2.6500
221.39753	3.6500
221.45085	-1.3500
221.50417	1.6500
221.55748	4.6500
221.61078	0.6500
221.66408	3.1500
221.71738	2.1500
221.77067	2.6500
221.82396	0.6500
221.87724	5.1500
221.93052	2.6500
221.98379	1.1500
222.03706	-1.8500
222.09033	1.1500
222.14359	2.6500
222.19684	-0.3500
222.25009	-1.8500
222.30334	4.1500
222.35658	1.6500
222.40982	0.6500
222.46305	5.1500
222.51628	2.1500
222.56951	0.6500
222.62273	7.6500
222.67594	5.6500
222.72915	9.6500
222.78236	18.6500
222.83556	23.6500
222.88876	21.1500
222.94195	5.6500
222.99514	6.1500
223.04833	4.6500
223.10151	1.6500
223.15468	0.6500
223.20785	5.6500
223.26102	1.1500
223.31418	-0.3500
223.36734	4.6500
223.42049	1.1500
223.47364	0.6500
223.52678	1.6500
223.57992	5.6500
223.63305	1.1500
223.68618	-0.3500
223.73931	4.1500
223.79243	3.1500
223.84555	5.1500
223.89866	4.6500
223.95177	8.6500
224.00487	3.6500
224.05797	-1.3500
224.11106	4.6500
224.16415	0.6500
224.21724	3.6500
224.27032	8.1500
224.32340	7.1500
224.37647	15.6500
224.42953	33.6500
224.48260	58.6500
224.53566	83.6500
224.58871	65.1500
224.64176	33.6500
224.69480	31.1500
224.74784	46.1500
224.80088	43.1500
224.85391	22.1500
224.90694	7.6500
224.95996	3.6500
225.01298	5.6500
225.06599	2.6500
225.11900	1.6500
225.17200	3.6500
225.22500	2.6500
225.27800	2.1500
225.33099	4.6500
225.38398	0.1500
225.43696	2.6500
225.48994	3.6500
225.54291	1.6500
225.59588	1.1500
225.64884	2.1500
225.70180	3.6500
225.75475	3.1500
225.80770	2.1500
225.86065	5.1500
225.91359	3.6500
225.96653	3.1500
226.01946	5.6500
226.07239	7.6500
226.12531	9.1500
226.17823	9.1500
226.23115	27.1500
226.28405	52.1500
226.33696	99.6500
226.38986	159.1500
226.44276	124.6500
226.49565	48.1500
226.54854	20.1500
226.60142	14.1500
226.65430	14.1500
226.70717	9.1500
226.76004	5.1500
226.81291	7.6500
226.86577	5.6500
226.91862	4.6500
226.97147	6.1500
227.02432	5.1500
227.07716	1.6500
227.13000	6.1500
227.18283	4.6500
227.23566	2.1500
227.28849	5.1500
227.34131	3.6500
227.39412	5.1500
227.44693	5.1500
227.49974	3.6500
227.55254	5.1500
227.60534	2.1500
227.65813	4.1500
227.71092	5.6500
227.76370	12.6500
227.81648	20.1500
227.86926	38.1500
227.92203	34.1500
227.97479	14.1500
228.02755	8.6500
228.08031	1.6500
228.13306	1.1500
228.18581	4.6500
228.23855	1.6500
228.29129	3.6500
228.34402	5.1500
228.39675	6.1500
228.44948	4.1500
228.50220	8.6500
228.55492	22.1500
228.60763	41.6500
228.66033	71.1500
228.71304	76.6500
228.76573	46.6500
228.81843	17.6500
228.87112	10.1500
228.92380	9.6500
228.97648	5.6500
229.02916	2.1500
229.08183	5.1500
229.13449	1.6500
229.18716	3.1500
229.23981	1.6500
229.29247	3.6500
229.34512	2.6500
229.39776	1.6500
229.45040	3.6500
229.50303	4.6500
229.55566	1.1500
229.60829	1.1500
229.66091	2.1500
229.71353	0.1500
229.76614	3.1500
229.81875	8.1500
229.87135	2.1500
229.92395	1.1500
229.97654	2.6500
230.02913	0.6500
230.08172	1.6500
230.13430	2.6500
230.18688	3.1500
230.23945	2.6500
230.29202	4.1500
230.34458	3.6500
230.39714	6.1500
230.44969	4.6500
230.50224	7.6500
230.55478	13.1500
230.60732	6.1500
230.65986	6.1500
230.71239	13.6500
230.76492	16.6500
230.81744	30.1500
230.86996	26.6500
230.92247	17.1500
230.97498	14.1500
231.02748	16.6500
231.07998	29.6500
231.13248	55.1500
231.18497	53.1500
231.23745	30.6500
231.28993	16.1500
231.34241	8.6500
231.39488	7.1500
231.44735	13.6500
231.49981	18.1500
231.55227	38.6500
231.60473	53.6500
231.65718	25.1500
231.70962	9.6500
231.76206	14.6500
231.81450	23.6500
231.86693	57.1500
231.91936	83.1500
231.97178	50.1500
232.02420	26.6500
232.07661	11.6500
232.12902	10.1500
232.18142	10.1500
232.23382	11.6500
232.28622	24.1500
232.33861	59.1500
232.39100	53.1500
232.44338	22.1500
232.49576	14.6500
232.54813	6.6500
232.60050	3.1500
232.65286	4.1500
232.70522	3.6500
232.75758	6.6500
232.80993	16.6500
232.86227	13.1500
232.91461	17.1500
232.96695	36.1500
233.01928	66.6500
233.07161	47.6500
233.12393	16.6500
233.17625	8.1500
233.22856	7.6500
233.28087	5.6500
233.33318	2.1500
233.38548	4.1500
233.43777	-0.8500
233.49007	2.1500
233.54235	4.1500
233.59464	3.1500
233.64691	-1.3500
233.69919	3.1500
233.75146	0.1500
233.80372	2.1500
233.85598	-0.3500
233.90823	1.6500
233.96049	2.6500
234.01273	-0.8500
234.06497	2.1500
234.11721	7.6500
234.16944	0.6500
234.22167	1.1500
234.27389	5.6500
234.32611	0.1500
234.37833	1.1500
234.43054	2.6500
234.48274	1.6500
234.53494	2.1500
234.58714	1.6500
234.63933	3.1500
234.69152	0.1500
234.74370	0.6500
234.79588	1.1500
234.84805	1.6500
234.90022	-1.8500
234.95239	3.1500
235.00455	4.6500
235.05670	3.1500
235.10885	1.1500
235.16100	4.6500
235.21314	0.6500
235.26528	-0.8500
235.31741	5.1500
235.36954	3.6500
235.42166	3.1500
235.47378	3.6500
235.52590	4.1500
235.57801	8.6500
235.63011	21.6500
235.68221	38.1500
235.73431	23.1500
235.78640	11.6500
235.83849	7.1500
235.89057	8.1500
235.94265	0.6500
235.99473	4.1500
236.04680	6.6500
236.09886	4.1500
236.15092	4.6500
236.20298	2.6500
236.25503	3.1500
236.30707	5.6500
236.35912	6.6500
236.41115	4.6500
236.46319	3.6500
236.51522	3.1500
236.56724	4.1500
236.61926	4.6500
236.67127	4.6500
236.72328	3.1500
236.77529	5.6500
236.82729	6.6500
236.87929	3.1500
236.93128	6.1500
236.98327	6.1500
237.03525	7.6500
237.08723	13.1500
237.13920	13.1500
237.19117	13.6500
237.24314	19.1500
237.29510	26.1500
237.34705	25.1500
237.39901	29.1500
237.45095	26.6500
237.50290	25.1500
237.55483	17.1500
237.60677	15.1500
237.65869	13.1500
237.71062	6.1500
237.76254	10.1500
237.81445	10.6500
237.86636	3.1500
237.91827	5.1500
237.97017	4.1500
238.02207	3.6500
238.07396	1.6500
238.12585	2.6500
238.17773	2.1500
238.22961	5.6500
238.28148	1.6500
238.33335	3.6500
238.38522	4.1500
238.43708	0.6500
238.48894	2.1500
238.54079	5.1500
238.59263	1.1500
238.64448	2.6500
238.69631	6.1500
238.74815	0.6500
238.79998	1.6500
238.85180	4.1500
238.90362	3.1500
238.95543	5.1500
239.00725	7.1500
239.05905	3.1500
239.11085	2.1500
239.16265	3.1500
239.21444	3.6500
239.26623	3.6500
239.31801	2.1500
239.36979	2.6500
239.42157	5.1500
239.47334	-2.3500
239.52510	2.6500
239.57686	4.1500
239.62862	0.1500
239.68037	-1.8500
239.73212	4.6500
239.78386	2.1500
239.83560	2.1500
239.88733	2.6500
239.93906	0.1500
239.99078	1.1500
240.04250	6.6500
240.09422	2.1500
240.14593	1.1500
240.19763	1.6500
240.24933	3.1500
240.30103	5.6500
240.35272	3.6500
240.40441	1.1500
240.45609	3.6500
240.50777	1.1500
240.55945	1.1500
240.61112	4.6500
240.66278	4.1500
240.71444	4.6500
240.76610	7.1500
240.81775	6.6500
240.86940	6.1500
240.92104	17.1500
240.97268	36.6500
241.02431	60.6500
241.07594	46.1500
241.12756	69.1500
241.17918	141.1500
241.23080	127.6500
241.28241	56.1500
241.33401	25.6500
241.38561	7.1500
241.43721	4.1500
241.48880	4.6500
241.54039	0.6500
241.59197	0.1500
241.64355	-0.8500
241.69512	4.6500
241.74669	-0.3500
241.79826	3.1500
241.84982	4.1500
241.90137	7.1500
241.95293	4.1500
242.00447	3.6500
242.05601	2.1500
242.10755	-0.3500
242.15908	1.6500
242.21061	2.6500
242.26214	-1.3500
242.31366	1.1500
242.36517	5.6500
242.41668	1.6500
242.46819	-2.3500
242.51969	5.6500
242.57118	3.6500
242.62267	2.1500
242.67416	7.1500
242.72564	4.1500
242.77712	7.6500
242.82860	5.6500
242.88007	4.1500
242.93153	2.1500
242.98299	3.1500
243.03445	4.1500
243.08590	5.1500
243.13734	1.1500
243.18878	0.6500
243.24022	5.1500
243.29165	1.6500
243.34308	3.6500
243.39451	8.6500
243.44592	4.6500
243.49734	11.1500
243.54875	36.1500
243.60015	95.1500
243.65155	171.6500
243.70295	117.1500
243.75434	50.1500
243.80573	15.6500
243.85711	5.1500
243.90849	5.6500
243.95986	6.1500
244.01123	0.6500
244.06259	4.1500
244.11395	7.6500
244.16531	1.6500
244.21666	4.1500
244.26801	6.6500
244.31935	3.1500
244.37068	3.1500
244.42202	5.6500
244.47334	4.1500
244.52467	4.6500
244.57599	16.1500
244.62730	45.6500
244.67861	66.1500
244.72991	28.6500
244.78121	17.6500
244.83251	7.6500
244.88380	4.1500
244.93509	-2.3500
244.98637	7.1500
245.03765	3.6500
245.08892	4.6500
245.14019	6.6500
245.19145	1.1500
245.24271	1.1500
245.29396	1.6500
245.34521	4.1500
245.39646	2.1500
245.44770	0.6500
245.49894	-0.3500
245.55017	5.6500
245.60140	-0.8500
245.65262	2.6500
245.70384	2.1500
245.75505	-0.8500
245.80626	-0.3500
245.85746	5.6500
245.90866	-0.3500
245.95986	1.1500
246.01105	5.1500
246.06223	4.1500
246.11342	1.6500
246.16459	5.1500
246.21576	-0.8500
246.26693	-0.3500
246.31810	0.1500
246.36925	1.1500
246.42041	2.1500
246.47156	-0.3500
246.52270	2.1500
246.57384	2.6500
246.62498	0.1500
246.67611	3.6500
246.72724	3.1500
246.77836	0.1500
246.82948	0.6500
246.88059	5.1500
246.93170	0.6500
246.98280	-1.3500
247.03390	2.1500
247.08499	3.6500
247.13608	3.6500
247.18717	17.6500
247.23825	38.6500
247.28933	38.6500
247.34040	13.6500
247.39147	6.1500
247.44253	5.1500
247.49359	0.1500
247.54464	4.1500
247.59569	12.6500
247.64673	13.1500
247.69777	43.6500
247.74881	71.6500
247.79984	28.6500
247.85086	11.1500
247.90188	7.1500
247.95290	5.6500
248.00391	1.6500
248.05492	1.6500
248.10592	1.6500
248.15692	-3.3500
248.20792	0.6500
248.25891	3.1500
248.30989	0.6500
248.36087	-3.8500
248.41185	1.1500
248.46282	-0.3500
248.51378	1.1500
248.56474	-0.8500
248.61570	1.1500
248.66665	1.1500
248.71760	0.1500
248.76855	3.1500
248.81948	0.6500
248.87042	0.1500
248.92135	2.1500
248.97227	2.1500
249.02319	0.1500
249.07411	1.1500
249.12502	2.6500
249.17593	4.6500
249.22683	0.6500
249.27773	-0.3500
249.32862	2.1500
249.37951	-0.8500
249.43039	0.1500
249.48127	0.1500
249.53215	-1.8500
249.58302	-1.8500
249.63388	2.6500
249.68474	-0.3500
249.73560	-2.3500
249.78645	-0.8500
249.83730	-1.3500
249.88814	-0.3500
249.93898	-1.8500
249.98981	1.1500
250.04064	1.6500
250.09147	-2.3500
250.14229	0.1500
250.19310	0.1500
250.24391	0.1500
250.29472	1.6500
250.34552	3.6500
250.39632	0.6500
250.44711	4.6500
250.49790	18.6500
250.54868	25.6500
250.59946	12.1500
250.65023	8.1500
250.70100	4.6500
250.75177	1.1500
250.80253	1.1500
250.85328	-0.8500
250.90403	3.1500
250.95478	-1.8500
251.00552	-0.3500
251.05626	2.6500
251.10699	-1.3500
251.15772	0.6500
251.20844	1.6500
251.25916	3.1500
251.30987	10.1500
251.36058	8.6500
251.41129	6.1500
251.46199	8.6500
251.51269	15.1500
251.56338	6.1500
251.61406	3.1500
251.66475	2.6500
251.71542	1.6500
251.76610	3.6500
251.81676	3.1500
251.86743	0.6500
251.91809	3.1500
251.96874	-1.3500
252.01939	1.1500
252.07004	2.6500
252.12068	0.1500
252.17131	0.6500
252.22194	6.6500
252.27257	6.6500
252.32319	5.6500
252.37381	0.1500
252.42442	0.6500
252.47503	0.6500
252.52564	-0.8500
252.57624	-1.3500
252.62683	-0.3500
252.67742	1.6500
252.72801	8.1500
252.77859	7.1500
252.82916	-0.8500
252.87974	-0.8500
252.93030	0.1500
252.98087	-2.3500
253.03142	-3.8500
253.08198	2.1500
253.13253	0.6500
253.18307	-2.8500
253.23361	1.1500
253.28415	0.6500
253.33468	1.1500
253.38520	6.1500
253.43572	7.6500
253.48624	3.6500
253.53675	0.1500
253.58726	0.6500
253.63776	-0.3500
253.68826	-0.8500
253.73875	-1.3500
253.78924	2.1500
253.83973	0.6500
253.89021	-0.8500
253.94068	1.6500
253.99115	-0.8500
254.04162	1.6500
254.09208	2.6500
254.14254	1.1500
254.19299	-2.3500
254.24344	-0.3500
254.29388	0.6500
254.34432	3.1500
254.39475	-1.3500
254.44518	-0.3500
254.49561	1.6500
254.54603	-1.8500
254.59644	0.1500
254.64685	3.6500
254.69726	-3.3500
254.74766	-1.8500
254.79806	2.1500
254.84845	-3.3500
254.89884	-0.3500
254.94922	2.1500
254.99960	1.6500
255.04997	-0.8500
255.10034	-1.3500
255.15071	1.1500
255.20107	0.6500
255.25142	-1.3500
255.30178	0.1500
255.35212	2.6500
255.40246	-2.8500
255.45280	-0.3500
255.50313	2.1500
255.55346	-3.3500
255.60378	0.1500
255.65410	3.6500
255.70442	0.1500
255.75473	-0.8500
255.80503	1.1500
255.85533	0.6500
255.90563	-1.3500
255.95592	1.1500
256.00621	0.1500
256.05649	-0.3500
256.10676	0.6500
256.15704	3.1500
256.20731	2.1500
256.25757	-0.3500
256.30783	0.6500
256.35808	1.1500
256.40833	-1.8500
256.45858	-2.3500
256.50882	4.6500
256.55905	-1.8500
256.60928	-2.8500
256.65951	3.6500
256.70973	-0.3500
256.75995	-2.8500
256.81016	-0.8500
256.86037	-1.3500
256.91057	1.1500
256.96077	-0.8500
257.01097	1.6500
257.06116	5.6500
257.11134	2.6500
257.16152	14.1500
257.21170	20.6500
257.26187	4.6500
257.31204	5.1500
257.36220	5.6500
257.41236	0.1500
257.46251	1.6500
257.51266	1.6500
257.56280	2.6500
257.61294	0.6500
257.66307	2.1500
257.71320	-2.3500
257.76333	-0.8500
257.81345	0.1500
257.86357	0.6500
257.91368	2.6500
257.96378	2.6500
258.01389	3.1500
258.06398	2.6500
258.11408	2.6500
258.16416	0.1500
258.21425	3.6500
258.26433	-1.3500
258.31440	0.6500
258.36447	3.1500
258.41454	1.1500
258.46460	-1.8500
258.51465	-0.8500
258.56470	2.1500
258.61475	-1.3500
258.66479	-1.8500
258.71483	0.1500
258.76486	1.1500
258.81489	-4.3500
258.86492	-1.3500
258.91493	1.6500
258.96495	-1.8500
259.01496	-0.3500
259.06496	4.1500
259.11496	0.1500
259.16496	-0.8500
259.21495	2.1500
259.26494	1.1500
259.31492	-1.3500
259.36490	2.6500
259.41487	-1.3500
259.46484	0.6500
259.51480	1.1500
259.56476	0.6500
259.61471	3.1500
259.66466	-0.3500
259.71461	0.1500
259.76455	-0.3500
259.81449	-4.8500
259.86442	-2.8500
259.91434	0.6500
259.96427	-2.8500
260.01418	-2.8500
260.06410	1.1500
260.11400	-1.3500
260.16391	1.6500
260.21381	2.1500
260.26370	-0.3500
260.31359	-1.8500
260.36348	-3.3500
260.41336	0.6500
260.46323	1.6500
260.51310	-1.8500
260.56297	0.6500
260.61283	1.6500
260.66269	-3.3500
260.71254	-0.8500
260.76239	6.1500
260.81223	-1.3500
260.86207	-0.8500
260.91190	2.1500
260.96173	-0.8500
261.01156	-6.3500
261.06138	1.6500
261.11120	2.6500
261.16101	3.1500
261.21081	2.1500
261.26061	0.6500
261.31041	6.1500
261.36020	-2.3500
261.40999	0.1500
261.45977	3.6500
261.50955	-0.3500
261.55933	0.6500
261.60910	3.1500
261.65886	-1.8500
261.70862	-1.3500
261.75838	4.6500
261.80813	-1.3500
261.85787	-2.3500
261.90762	2.1500
261.95735	2.6500
262.00709	2.1500
262.05681	-0.3500
262.10654	-2.8500
262.15625	1.6500
262.20597	-1.8500
262.25568	-1.8500
262.30538	0.6500
262.35508	-1.3500
262.40478	0.6500
262.45447	2.1500
262.50415	-1.3500
262.55384	1.1500
262.60351	7.1500
262.65318	1.1500
262.70285	-1.8500
262.75251	1.1500
262.80217	1.6500
262.85183	-0.3500
262.90148	-1.8500
262.95112	0.1500
263.00076	2.6500
263.05039	1.6500
263.10002	-0.3500
263.14965	1.1500
263.19927	0.1500
263.24889	1.1500
263.29850	1.6500
263.34811	-0.3500
263.39771	-2.8500
263.44731	3.6500
263.49690	-0.8500
263.54649	-2.8500
263.59607	3.6500
263.64565	-2.8500
263.69523	-2.8500
263.74480	0.1500
263.79436	-1.3500
263.84393	-1.8500
263.89348	1.6500
263.94303	-0.8500
263.99258	0.6500
264.04212	-0.3500
264.09166	-2.8500
264.14119	2.6500
264.19072	-0.8500
264.24025	-0.8500
264.28976	5.1500
264.33928	0.6500
264.38879	-1.3500
264.43829	-0.8500
264.48780	-0.8500
264.53729	-0.3500
264.58678	2.1500
264.63627	-3.3500
264.68575	2.1500
264.73523	0.1500
264.78470	-3.3500
264.83417	0.1500
264.88363	-0.3500
264.93309	0.6500
264.98255	2.6500
265.03200	0.6500
265.08144	-3.3500
265.13088	2.1500
265.18032	-0.3500
265.22975	-1.8500
265.27917	3.6500
265.32860	-2.3500
265.37801	-0.8500
265.42743	1.6500
265.47683	0.1500
265.52624	-0.8500
265.57564	0.6500
265.62503	1.6500
265.67442	4.6500
265.72380	0.1500
265.77318	1.6500
265.82256	4.6500
265.87193	3.6500
265.92130	9.1500
265.97066	7.1500
266.02001	1.6500
266.06937	-0.8500
266.11871	0.1500
266.16806	2.6500
266.21739	1.6500
266.26673	5.6500
266.31606	1.1500
266.36538	1.1500
266.41470	-0.3500
266.46402	-1.3500
266.51333	-2.8500
266.56263	0.6500
266.61193	-1.3500
266.66123	1.1500
266.71052	-1.8500
266.75981	-0.3500
266.80909	3.6500
266.85837	-1.3500
266.90764	0.6500
266.95691	1.6500
267.00617	2.6500
267.05543	-1.3500
267.10469	2.6500
267.15394	0.6500
267.20318	0.1500
267.25242	-0.3500
267.30166	-1.8500
267.35089	-1.8500
267.40012	-2.3500
267.44934	1.1500
267.49856	-0.3500
267.54777	-1.3500
267.59698	1.1500
267.64618	5.6500
267.69538	0.1500
267.74457	-2.3500
267.79376	1.1500
267.84295	-0.8500
267.89213	2.1500
267.94130	1.1500
267.99047	3.1500
268.03964	1.1500
268.08880	0.1500
268.13796	-1.3500
268.18711	-0.8500
268.23626	-0.8500
268.28540	-0.3500
268.33454	4.1500
268.38367	-0.8500
268.43280	-2.3500
268.48193	1.6500
268.53105	-2.8500
268.58016	-2.3500
268.62927	3.1500
268.67838	-3.8500
268.72748	1.1500
268.77657	3.6500
268.82567	1.6500
268.87475	-2.3500
268.92384	3.1500
268.97291	-0.3500
269.02199	-0.8500
269.07106	-1.3500
269.12012	1.1500
269.16918	1.6500
269.21823	0.6500
269.26728	1.1500
269.31633	4.1500
269.36537	-2.8500
269.41440	-3.8500
269.46344	1.6500
269.51246	-2.8500
269.56148	1.1500
269.61050	0.6500
269.65951	-0.3500
269.70852	-0.3500
269.75752	0.6500
269.80652	3.1500
269.85552	-0.3500
269.90451	-0.8500
269.95349	-1.3500
