211.45661	3.4500
211.51076	2.9500
211.56490	1.9500
211.61903	2.4500
211.67317	-1.0500
211.72729	3.4500
211.78142	6.4500
211.83554	4.9500
211.88965	9.9500
211.94376	11.4500
211.99786	8.4500
212.05196	-0.0500
212.10606	5.4500
212.16015	0.4500
212.21424	2.9500
212.26832	4.4500
212.32240	3.9500
212.37648	-1.0500
212.43055	1.9500
212.48461	0.9500
212.53867	2.4500
212.59273	-0.0500
212.64678	1.9500
212.70083	1.4500
212.75487	2.4500
212.80891	0.4500
212.86294	5.4500
212.91697	2.4500
212.97100	-0.0500
213.02502	4.4500
213.07903	-0.0500
213.13304	-2.0500
213.18705	-0.5500
213.24105	2.4500
213.29505	2.4500
213.34905	3.4500
213.40303	3.4500
213.45702	2.9500
213.51100	2.9500
213.56498	2.9500
213.61895	1.4500
213.67291	0.4500
213.72688	1.4500
213.78084	5.4500
213.83479	1.9500
213.88874	4.4500
213.94268	7.9500
213.99662	7.9500
214.05056	9.4500
214.10449	16.4500
214.15842	22.4500
214.21234	44.9500
214.26626	78.9500
214.32017	127.9500
214.37408	139.9500
214.42799	80.4500
214.48189	49.9500
214.53578	26.4500
214.58967	12.4500
214.64356	7.9500
214.69744	5.4500
214.75132	3.9500
214.80519	2.9500
214.85906	4.4500
214.91293	-0.5500
214.96679	1.9500
215.02064	2.9500
215.07449	1.4500
215.12834	2.9500
215.18218	3.9500
215.23602	0.4500
215.28985	1.9500
215.34368	-1.0500
215.39751	2.4500
215.45132	4.9500
215.50514	0.4500
215.55895	4.4500
215.61276	3.9500
215.66656	-1.0500
215.72036	-0.0500
215.77415	3.9500
215.82794	-0.0500
215.88172	1.9500
215.93550	3.9500
215.98928	0.9500
216.04305	1.4500
216.09681	2.9500
216.15058	2.4500
216.20433	-0.5500
216.25809	0.9500
216.31183	3.9500
216.36558	4.4500
216.41932	7.9500
216.47305	5.4500
216.52678	14.9500
216.58051	8.9500
216.63423	5.9500
216.68795	2.9500
216.74166	0.9500
216.79537	0.4500
216.84907	5.4500
216.90277	1.9500
216.95647	0.9500
217.01016	2.9500
217.06384	2.4500
217.11752	-0.5500
217.17120	2.4500
217.22487	1.4500
217.27854	3.9500
217.33220	0.4500
217.38586	1.4500
217.43952	1.4500
217.49317	-2.0500
217.54681	-0.0500
217.60046	3.9500
217.65409	1.4500
217.70772	2.4500
217.76135	4.4500
217.81497	-0.5500
217.86859	1.9500
217.92221	2.4500
217.97582	1.4500
218.02942	1.9500
218.08302	3.4500
218.13662	3.9500
218.19021	0.4500
218.24380	3.9500
218.29738	2.4500
218.35096	4.9500
218.40453	4.9500
218.45810	8.4500
218.51167	18.9500
218.56523	20.9500
218.61879	15.4500
218.67234	8.4500
218.72589	6.4500
218.77943	-0.0500
218.83297	4.4500
218.88650	1.9500
218.94003	2.4500
218.99355	1.4500
219.04707	1.4500
219.10059	3.4500
219.15410	2.9500
219.20761	10.4500
219.26111	13.9500
219.31461	21.9500
219.36810	30.4500
219.42159	28.4500
219.47508	6.4500
219.52856	3.9500
219.58203	7.9500
219.63550	1.4500
219.68897	2.4500
219.74243	4.9500
219.79589	2.4500
219.84934	-0.5500
219.90279	3.4500
219.95623	0.9500
220.00967	3.4500
220.06311	-0.0500
220.11654	2.9500
220.16997	5.9500
220.22339	-0.0500
220.27681	0.9500
220.33022	5.9500
220.38363	2.9500
220.43703	2.4500
220.49043	3.4500
220.54382	4.4500
220.59721	1.4500
220.65060	6.4500
220.70398	2.9500
220.75736	0.9500
220.81073	3.4500
220.86410	0.9500
220.91746	1.9500
220.97082	0.9500
221.02418	3.4500
221.07753	5.9500
221.13087	2.4500
221.18421	3.9500
221.23755	0.9500
221.29088	-0.0500
221.34421	3.4500
221.39753	6.4500
221.45085	0.9500
221.50417	0.4500
221.55748	4.9500
221.61078	1.9500
221.66408	0.9500
221.71738	3.9500
221.77067	4.9500
221.82396	2.9500
221.87724	0.4500
221.93052	0.9500
221.98379	4.4500
222.03706	-1.0500
222.09033	-1.5500
222.14359	6.4500
222.19684	0.4500
222.25009	0.9500
222.30334	6.9500
222.35658	-0.5500
222.40982	-0.0500
222.46305	4.9500
222.51628	3.4500
222.56951	1.4500
222.62273	4.9500
222.67594	7.9500
222.72915	13.4500
222.78236	26.4500
222.83556	39.4500
222.88876	32.9500
222.94195	10.9500
222.99514	4.4500
223.04833	6.4500
223.10151	3.4500
223.15468	1.4500
223.20785	2.9500
223.26102	1.9500
223.31418	-0.0500
223.36734	5.9500
223.42049	1.9500
223.47364	2.4500
223.52678	5.9500
223.57992	3.9500
223.63305	2.9500
223.68618	2.4500
223.73931	6.9500
223.79243	5.4500
223.84555	6.4500
223.89866	9.4500
223.95177	8.9500
224.00487	1.9500
224.05797	3.4500
224.11106	5.9500
224.16415	4.9500
224.21724	5.4500
224.27032	9.9500
224.32340	12.4500
224.37647	23.9500
224.42953	46.9500
224.48260	93.9500
224.53566	143.9500
224.58871	106.4500
224.64176	55.4500
224.69480	49.9500
224.74784	76.4500
224.80088	76.9500
224.85391	35.4500
224.90694	15.9500
224.95996	8.4500
225.01298	7.9500
225.06599	4.9500
225.11900	0.9500
225.17200	9.4500
225.22500	6.4500
225.27800	4.4500
225.33099	5.9500
225.38398	3.9500
225.43696	5.4500
225.48994	7.4500
225.54291	1.9500
225.59588	1.9500
225.64884	4.9500
225.70180	2.4500
225.75475	2.9500
225.80770	4.9500
225.86065	6.4500
225.91359	4.9500
225.96653	1.4500
226.01946	6.9500
226.07239	10.9500
226.12531	10.4500
226.17823	14.4500
226.23115	35.9500
226.28405	80.9500
226.33696	155.9500
226.38986	256.9500
226.44276	205.9500
226.49565	75.4500
226.54854	35.4500
226.60142	20.9500
226.65430	18.4500
226.70717	9.9500
226.76004	8.9500
226.81291	10.4500
226.86577	8.9500
226.91862	5.9500
226.97147	7.4500
227.02432	7.9500
227.07716	1.9500
227.13000	7.4500
227.18283	4.9500
227.23566	3.9500
227.28849	4.9500
227.34131	5.9500
227.39412	3.9500
227.44693	7.4500
227.49974	7.9500
227.55254	6.9500
227.60534	4.9500
227.65813	6.4500
227.71092	13.4500
227.76370	15.9500
227.81648	33.4500
227.86926	60.9500
227.92203	49.4500
227.97479	18.9500
228.02755	9.9500
228.08031	6.4500
228.13306	6.4500
228.18581	5.9500
228.23855	3.4500
228.29129	5.9500
228.34402	4.9500
228.39675	8.4500
228.44948	12.9500
228.50220	18.9500
228.55492	30.4500
228.60763	66.4500
228.66033	125.4500
228.71304	150.9500
228.76573	69.9500
228.81843	26.9500
228.87112	15.9500
228.92380	12.4500
228.97648	5.4500
229.02916	4.4500
229.08183	2.9500
229.13449	2.9500
229.18716	1.9500
229.23981	4.9500
229.29247	5.9500
229.34512	1.9500
229.39776	3.4500
229.45040	3.4500
229.50303	5.9500
229.55566	4.4500
229.60829	3.4500
229.66091	7.4500
229.71353	1.4500
229.76614	4.4500
229.81875	3.4500
229.87135	1.9500
229.92395	3.4500
229.97654	2.4500
230.02913	5.4500
230.08172	2.4500
230.13430	-1.0500
230.18688	4.4500
230.23945	5.9500
230.29202	2.4500
230.34458	4.4500
230.39714	5.9500
230.44969	1.9500
230.50224	8.9500
230.55478	15.9500
230.60732	7.9500
230.65986	6.9500
230.71239	18.9500
230.76492	25.4500
230.81744	38.9500
230.86996	39.9500
230.92247	23.9500
230.97498	18.9500
231.02748	23.9500
231.07998	42.4500
231.13248	89.9500
231.18497	93.9500
231.23745	48.4500
231.28993	28.9500
231.34241	8.9500
231.39488	13.4500
231.44735	19.9500
231.49981	30.9500
231.55227	68.9500
231.60473	83.4500
231.65718	39.4500
231.70962	14.9500
231.76206	19.4500
231.81450	38.9500
231.86693	86.4500
231.91936	134.4500
231.97178	82.4500
232.02420	39.4500
232.07661	17.9500
232.12902	12.9500
232.18142	15.4500
232.23382	19.9500
232.28622	39.4500
232.33861	97.4500
232.39100	91.4500
232.44338	39.9500
232.49576	21.4500
232.54813	10.9500
232.60050	3.4500
232.65286	9.4500
232.70522	7.4500
232.75758	7.9500
232.80993	18.9500
232.86227	20.9500
232.91461	32.9500
232.96695	59.9500
233.01928	109.4500
233.07161	80.9500
233.12393	28.4500
233.17625	12.4500
233.22856	8.4500
233.28087	4.4500
233.33318	2.4500
233.38548	3.9500
233.43777	1.4500
233.49007	1.4500
233.54235	3.9500
233.59464	3.4500
233.64691	3.9500
233.69919	2.4500
233.75146	3.9500
233.80372	3.4500
233.85598	2.4500
233.90823	4.9500
233.96049	4.9500
234.01273	3.4500
234.06497	0.9500
234.11721	4.9500
234.16944	3.4500
234.22167	4.4500
234.27389	5.4500
234.32611	-0.0500
234.37833	3.4500
234.43054	3.4500
234.48274	2.9500
234.53494	0.9500
234.58714	1.9500
234.63933	2.9500
234.69152	3.9500
234.74370	-0.5500
234.79588	2.4500
234.84805	3.4500
234.90022	0.4500
234.95239	1.4500
235.00455	4.9500
235.05670	-1.5500
235.10885	2.4500
235.16100	1.4500
235.21314	-0.0500
235.26528	1.9500
235.31741	3.4500
235.36954	4.9500
235.42166	1.9500
235.47378	6.9500
235.52590	8.4500
235.57801	14.9500
235.63011	32.9500
235.68221	51.9500
235.73431	36.9500
235.78640	19.9500
235.83849	13.9500
235.89057	10.4500
235.94265	1.4500
235.99473	3.9500
236.04680	7.4500
236.09886	5.4500
236.15092	5.9500
236.20298	9.4500
236.25503	8.9500
236.30707	4.9500
236.35912	6.9500
236.41115	3.9500
236.46319	7.9500
236.51522	2.9500
236.56724	5.4500
236.61926	6.4500
236.67127	3.4500
236.72328	7.4500
236.77529	8.9500
236.82729	4.4500
236.87929	6.4500
236.93128	9.9500
236.98327	6.9500
237.03525	11.4500
237.08723	15.9500
237.13920	11.4500
237.19117	19.4500
237.24314	25.9500
237.29510	29.4500
237.34705	32.9500
237.39901	31.9500
237.45095	33.9500
237.50290	30.4500
237.55483	25.4500
237.60677	23.4500
237.65869	18.4500
237.71062	11.4500
237.76254	10.4500
237.81445	8.9500
237.86636	4.9500
237.91827	6.9500
237.97017	9.9500
238.02207	7.4500
238.07396	3.9500
238.12585	5.9500
238.17773	7.9500
238.22961	4.9500
238.28148	6.9500
238.33335	6.4500
238.38522	7.9500
238.43708	4.4500
238.48894	3.9500
238.54079	3.4500
238.59263	3.4500
238.64448	2.4500
238.69631	6.9500
238.74815	2.4500
238.79998	5.4500
238.85180	8.9500
238.90362	2.9500
238.95543	6.9500
239.00725	4.9500
239.05905	2.9500
239.11085	1.9500
239.16265	4.4500
239.21444	3.9500
239.26623	6.4500
239.31801	2.9500
239.36979	1.9500
239.42157	7.4500
239.47334	0.4500
239.52510	1.4500
239.57686	3.4500
239.62862	0.9500
239.68037	5.9500
239.73212	6.4500
239.78386	2.4500
239.83560	1.4500
239.88733	3.9500
239.93906	2.4500
239.99078	2.9500
240.04250	4.4500
240.09422	4.4500
240.14593	2.4500
240.19763	3.4500
240.24933	4.9500
240.30103	4.4500
240.35272	3.9500
240.40441	2.4500
240.45609	5.9500
240.50777	1.9500
240.55945	1.9500
240.61112	6.9500
240.66278	2.9500
240.71444	3.9500
240.76610	3.9500
240.81775	3.9500
240.86940	10.4500
240.92104	25.9500
240.97268	55.9500
241.02431	101.4500
241.07594	70.4500
241.12756	105.4500
241.17918	222.9500
241.23080	214.4500
241.28241	87.4500
241.33401	37.4500
241.38561	13.9500
241.43721	7.9500
241.48880	10.4500
241.54039	6.9500
241.59197	2.4500
241.64355	4.9500
241.69512	2.4500
241.74669	0.4500
241.79826	5.4500
241.84982	6.9500
241.90137	7.9500
241.95293	5.4500
242.00447	3.9500
242.05601	4.9500
242.10755	1.4500
242.15908	2.4500
242.21061	4.9500
242.26214	1.4500
242.31366	4.9500
242.36517	5.9500
242.41668	5.9500
242.46819	2.4500
242.51969	4.4500
242.57118	4.9500
242.62267	1.9500
242.67416	4.4500
242.72564	5.4500
242.77712	10.9500
242.82860	12.4500
242.88007	13.4500
242.93153	7.4500
242.98299	3.4500
243.03445	3.9500
243.08590	5.4500
243.13734	2.9500
243.18878	4.9500
243.24022	4.4500
243.29165	6.4500
243.34308	3.4500
243.39451	8.4500
243.44592	9.4500
243.49734	17.4500
243.54875	48.9500
243.60015	151.9500
243.65155	276.4500
243.70295	181.9500
243.75434	72.9500
243.80573	27.4500
243.85711	9.4500
243.90849	6.4500
243.95986	5.4500
244.01123	3.9500
244.06259	3.4500
244.11395	6.4500
244.16531	-0.0500
244.21666	5.4500
244.26801	4.9500
244.31935	5.4500
244.37068	2.4500
244.42202	4.4500
244.47334	6.4500
244.52467	12.4500
244.57599	25.4500
244.62730	69.9500
244.67861	108.4500
244.72991	47.9500
244.78121	20.9500
244.83251	11.4500
244.88380	1.4500
244.93509	4.4500
244.98637	8.4500
245.03765	3.4500
245.08892	6.4500
245.14019	8.4500
245.19145	6.9500
245.24271	8.4500
245.29396	5.4500
245.34521	6.4500
245.39646	4.4500
245.44770	1.4500
245.49894	2.4500
245.55017	3.9500
245.60140	1.9500
245.65262	4.4500
245.70384	4.4500
245.75505	1.4500
245.80626	3.9500
245.85746	5.9500
245.90866	3.4500
245.95986	-0.5500
246.01105	5.4500
246.06223	2.4500
246.11342	5.9500
246.16459	4.4500
246.21576	2.4500
246.26693	2.4500
246.31810	2.9500
246.36925	0.9500
246.42041	1.4500
246.47156	2.4500
246.52270	0.9500
246.57384	1.4500
246.62498	0.9500
246.67611	0.9500
246.72724	2.9500
246.77836	0.9500
246.82948	0.9500
246.88059	4.4500
246.93170	0.4500
246.98280	1.4500
247.03390	6.4500
247.08499	6.9500
247.13608	7.9500
247.18717	27.9500
247.23825	65.9500
247.28933	55.9500
247.34040	17.9500
247.39147	9.9500
247.44253	7.9500
247.49359	1.9500
247.54464	6.9500
247.59569	10.9500
247.64673	10.4500
247.69777	28.4500
247.74881	44.9500
247.79984	25.4500
247.85086	7.9500
247.90188	5.9500
247.95290	3.9500
248.00391	1.9500
248.05492	2.4500
248.10592	0.9500
248.15692	3.4500
248.20792	1.4500
248.25891	2.4500
248.30989	1.9500
248.36087	4.4500
248.41185	4.4500
248.46282	6.4500
248.51378	3.4500
248.56474	-0.0500
248.61570	6.4500
248.66665	-0.0500
248.71760	-0.0500
248.76855	1.4500
248.81948	1.9500
248.87042	-1.0500
248.92135	-0.0500
248.97227	1.9500
249.02319	-1.5500
249.07411	0.9500
249.12502	0.9500
249.17593	3.4500
249.22683	0.9500
249.27773	-0.5500
249.32862	1.9500
249.37951	0.9500
249.43039	-0.5500
249.48127	1.9500
249.53215	0.4500
249.58302	0.4500
249.63388	1.9500
249.68474	-0.0500
249.73560	-2.5500
249.78645	-0.5500
249.83730	0.4500
249.88814	0.9500
249.93898	2.4500
249.98981	5.9500
250.04064	3.9500
250.09147	-0.0500
250.14229	2.4500
250.19310	7.9500
250.24391	-0.0500
250.29472	-1.0500
250.34552	7.4500
250.39632	0.4500
250.44711	3.4500
250.49790	24.9500
250.54868	33.9500
250.59946	17.4500
250.65023	8.9500
250.70100	4.4500
250.75177	3.4500
250.80253	0.4500
250.85328	-0.0500
250.90403	2.4500
250.95478	-0.5500
251.00552	1.9500
251.05626	3.4500
251.10699	-0.5500
251.15772	1.4500
251.20844	1.4500
251.25916	2.4500
251.30987	5.9500
251.36058	9.4500
251.41129	5.9500
251.46199	13.4500
251.51269	15.9500
251.56338	4.4500
251.61406	3.4500
251.66475	-2.5500
251.71542	3.4500
251.76610	4.4500
251.81676	3.9500
251.86743	2.4500
251.91809	4.9500
251.96874	-4.0500
252.01939	1.4500
252.07004	3.9500
252.12068	0.9500
252.17131	-1.0500
252.22194	5.4500
252.27257	6.4500
252.32319	5.9500
252.37381	5.4500
252.42442	3.4500
252.47503	-1.5500
252.52564	-0.0500
252.57624	-0.5500
252.62683	1.4500
252.67742	3.4500
252.72801	9.9500
252.77859	9.9500
252.82916	-0.5500
252.87974	3.9500
252.93030	2.9500
252.98087	-1.0500
253.03142	1.4500
253.08198	2.4500
253.13253	0.9500
253.18307	-0.0500
253.23361	2.9500
253.28415	1.4500
253.33468	3.4500
253.38520	6.4500
253.43572	8.4500
253.48624	5.9500
253.53675	-1.0500
253.58726	-1.0500
253.63776	4.4500
253.68826	-2.5500
253.73875	1.4500
253.78924	2.9500
253.83973	1.9500
253.89021	2.4500
253.94068	3.4500
253.99115	-0.5500
254.04162	0.9500
254.09208	4.4500
254.14254	1.4500
254.19299	1.4500
254.24344	-0.0500
254.29388	3.4500
254.34432	-2.0500
254.39475	-1.0500
254.44518	0.9500
254.49561	6.9500
254.54603	0.9500
254.59644	0.4500
254.64685	2.9500
254.69726	-2.0500
254.74766	-1.5500
254.79806	0.9500
254.84845	-2.5500
254.89884	-1.5500
254.94922	2.4500
254.99960	-1.0500
255.04997	-0.5500
255.10034	-1.0500
255.15071	-1.0500
255.20107	3.4500
255.25142	-1.0500
255.30178	3.4500
255.35212	3.4500
255.40246	-1.5500
255.45280	-2.5500
255.50313	4.9500
255.55346	-1.5500
255.60378	-2.5500
255.65410	3.9500
255.70442	3.4500
255.75473	-1.0500
255.80503	2.4500
255.85533	1.4500
255.90563	0.4500
255.95592	0.4500
256.00621	-1.0500
256.05649	2.4500
256.10676	-2.0500
256.15704	-1.0500
256.20731	4.9500
256.25757	-2.0500
256.30783	-0.0500
256.35808	4.9500
256.40833	1.9500
256.45858	0.9500
256.50882	4.4500
256.55905	-1.0500
256.60928	0.9500
256.65951	-0.5500
256.70973	0.9500
256.75995	-0.5500
256.81016	-1.0500
256.86037	3.4500
256.91057	1.9500
256.96077	2.9500
257.01097	4.4500
257.06116	6.9500
257.11134	12.9500
257.16152	28.9500
257.21170	36.4500
257.26187	14.9500
257.31204	7.9500
257.36220	8.9500
257.41236	5.4500
257.46251	2.4500
257.51266	5.4500
257.56280	1.4500
257.61294	-0.0500
257.66307	-0.0500
257.71320	1.4500
257.76333	0.4500
257.81345	1.4500
257.86357	1.4500
257.91368	4.9500
257.96378	2.4500
258.01389	3.9500
258.06398	7.4500
258.11408	-1.0500
258.16416	2.9500
258.21425	4.9500
258.26433	-1.0500
258.31440	0.9500
258.36447	6.4500
258.41454	1.9500
258.46460	1.9500
258.51465	4.4500
258.56470	3.4500
258.61475	0.4500
258.66479	1.9500
258.71483	1.4500
258.76486	2.4500
258.81489	-1.5500
258.86492	1.4500
258.91493	1.9500
258.96495	-0.0500
259.01496	-0.0500
259.06496	2.4500
259.11496	-4.0500
259.16496	-0.0500
259.21495	4.4500
259.26494	0.9500
259.31492	-0.0500
259.36490	-3.0500
259.41487	1.4500
259.46484	0.9500
259.51480	-2.5500
259.56476	1.9500
259.61471	0.4500
259.66466	1.9500
259.71461	0.4500
259.76455	1.9500
259.81449	1.4500
259.86442	-0.0500
259.91434	2.4500
259.96427	-3.0500
260.01418	1.9500
260.06410	4.9500
260.11400	0.9500
260.16391	-2.0500
260.21381	3.9500
260.26370	2.4500
260.31359	2.4500
260.36348	1.4500
260.41336	-0.0500
260.46323	1.9500
260.51310	2.4500
260.56297	0.9500
260.61283	3.4500
260.66269	-2.5500
260.71254	-1.0500
260.76239	8.9500
260.81223	-1.0500
260.86207	-2.0500
260.91190	6.9500
260.96173	1.4500
261.01156	0.4500
261.06138	3.4500
261.11120	1.9500
261.16101	-1.5500
261.21081	-1.0500
261.26061	1.9500
261.31041	2.9500
261.36020	1.9500
261.40999	0.9500
261.45977	1.4500
261.50955	-0.5500
261.55933	-2.0500
261.60910	1.9500
261.65886	0.4500
261.70862	1.4500
261.75838	3.9500
261.80813	-2.0500
261.85787	-0.0500
261.90762	3.4500
261.95735	-3.0500
262.00709	-1.0500
262.05681	-0.5500
262.10654	-4.0500
262.15625	-0.5500
262.20597	-1.5500
262.25568	-2.0500
262.30538	4.4500
262.35508	1.9500
262.40478	1.9500
262.45447	4.4500
262.50415	-1.0500
262.55384	-0.0500
262.60351	2.4500
262.65318	2.9500
262.70285	1.9500
262.75251	1.4500
262.80217	-0.5500
262.85183	-0.0500
262.90148	1.4500
262.95112	1.4500
263.00076	4.4500
263.05039	-0.0500
263.10002	1.4500
263.14965	0.4500
263.19927	-1.0500
263.24889	-0.0500
263.29850	4.4500
263.34811	0.9500
263.39771	0.4500
263.44731	0.4500
263.49690	3.4500
263.54649	2.4500
263.59607	0.4500
263.64565	-0.0500
263.69523	1.9500
263.74480	-0.0500
263.79436	0.9500
263.84393	2.4500
263.89348	-0.0500
263.94303	2.4500
263.99258	3.9500
264.04212	0.9500
264.09166	-1.5500
264.14119	6.4500
264.19072	-1.0500
264.24025	3.4500
264.28976	4.4500
264.33928	1.9500
264.38879	-0.5500
264.43829	3.4500
264.48780	-1.0500
264.53729	-4.5500
264.58678	0.4500
264.63627	1.4500
264.68575	-1.5500
264.73523	-0.5500
264.78470	1.9500
264.83417	1.4500
264.88363	0.9500
264.93309	-3.0500
264.98255	5.9500
265.03200	-1.0500
265.08144	-2.0500
265.13088	-0.0500
265.18032	-2.0500
265.22975	-1.0500
265.27917	-0.0500
265.32860	1.9500
265.37801	1.9500
265.42743	2.4500
265.47683	1.4500
265.52624	2.9500
265.57564	-1.0500
265.62503	2.4500
265.67442	2.4500
265.72380	0.4500
265.77318	0.9500
265.82256	3.9500
265.87193	12.4500
265.92130	16.9500
265.97066	11.9500
266.02001	3.9500
266.06937	0.4500
266.11871	4.9500
266.16806	4.4500
266.21739	0.9500
266.26673	-1.5500
266.31606	3.4500
266.36538	-1.0500
266.41470	0.4500
266.46402	1.4500
266.51333	2.4500
266.56263	-3.5500
266.61193	-0.5500
266.66123	4.9500
266.71052	-1.5500
266.75981	-0.5500
266.80909	4.4500
266.85837	1.9500
266.90764	-1.5500
266.95691	2.9500
267.00617	0.4500
267.05543	-0.0500
267.10469	0.9500
267.15394	2.9500
267.20318	0.9500
267.25242	-2.5500
267.30166	0.9500
267.35089	0.4500
267.40012	-2.5500
267.44934	3.4500
267.49856	2.4500
267.54777	1.4500
267.59698	2.4500
267.64618	6.9500
267.69538	1.4500
267.74457	4.4500
267.79376	4.4500
267.84295	-0.0500
267.89213	3.4500
267.94130	3.4500
267.99047	5.4500
268.03964	5.4500
268.08880	-0.5500
268.13796	0.4500
268.18711	0.4500
268.23626	-2.0500
268.28540	-1.0500
268.33454	0.9500
268.38367	-1.5500
268.43280	2.4500
268.48193	5.4500
268.53105	-0.0500
268.58016	0.9500
268.62927	2.9500
268.67838	0.9500
268.72748	0.4500
268.77657	0.9500
268.82567	-2.0500
268.87475	-0.0500
268.92384	-2.5500
268.97291	0.4500
269.02199	1.9500
269.07106	-1.0500
269.12012	2.4500
269.16918	4.4500
269.21823	0.4500
269.26728	-0.5500
269.31633	1.4500
269.36537	-1.0500
269.41440	-2.0500
269.46344	1.4500
269.51246	1.9500
269.56148	0.9500
269.61050	1.4500
269.65951	3.9500
269.70852	2.9500
269.75752	1.9500
269.80652	-0.5500
269.85552	2.9500
269.90451	-1.5500
269.95349	3.4500
270.00247	1.9500
270.05145	-3.5500
270.10042	-1.5500
270.14938	3.9500
270.19834	-2.0500
270.24730	-0.5500
