204.32518	2.0000
204.37990	0.5000
204.43463	-1.5000
204.48934	0.5000
204.54406	0.5000
204.59877	0.0000
204.65347	0.0000
204.70817	-3.0000
204.76287	-1.0000
204.81756	0.0000
204.87224	0.5000
204.92693	-1.5000
204.98160	-0.5000
205.03628	0.5000
205.09095	1.0000
205.14561	-0.5000
205.20027	0.0000
205.25493	0.5000
205.30958	0.0000
205.36423	1.5000
205.41887	1.5000
205.47351	-1.0000
205.52814	1.0000
205.58277	0.0000
205.63739	-3.0000
205.69202	1.0000
205.74663	-1.0000
205.80124	-3.0000
205.85585	-1.5000
205.91045	0.5000
205.96505	0.5000
206.01964	4.0000
206.07423	2.0000
206.12882	2.0000
206.18340	2.5000
206.23798	-2.0000
206.29255	4.0000
206.34711	2.0000
206.40168	3.0000
206.45624	4.5000
206.51079	8.5000
206.56534	5.0000
206.61988	3.0000
206.67442	2.0000
206.72896	-2.5000
206.78349	4.5000
206.83802	2.5000
206.89254	-2.0000
206.94706	0.5000
207.00158	1.0000
207.05608	-2.0000
207.11059	2.0000
207.16509	0.0000
207.21959	-1.5000
207.27408	0.0000
207.32857	-2.5000
207.38305	-1.5000
207.43753	-1.0000
207.49200	0.5000
207.54647	4.0000
207.60094	1.5000
207.65540	0.5000
207.70985	1.5000
207.76431	0.5000
207.81875	-0.5000
207.87320	-0.5000
207.92763	0.0000
207.98207	1.0000
208.03650	3.0000
208.09092	-0.5000
208.14534	-3.0000
208.19976	0.5000
208.25417	0.0000
208.30858	-3.5000
208.36298	0.0000
208.41738	-1.5000
208.47178	2.0000
208.52617	1.5000
208.58055	0.0000
208.63493	2.0000
208.68931	-0.5000
208.74368	1.0000
208.79805	2.0000
208.85241	0.0000
208.90677	1.5000
208.96112	1.5000
209.01547	2.5000
209.06982	2.0000
209.12416	1.5000
209.17850	0.0000
209.23283	-4.0000
209.28716	1.5000
209.34148	-1.0000
209.39580	1.5000
209.45011	-0.5000
209.50442	-3.0000
209.55873	1.5000
209.61303	-0.5000
209.66732	3.0000
209.72162	1.5000
209.77590	-0.5000
209.83019	-2.0000
209.88447	-0.5000
209.93874	1.0000
209.99301	-2.0000
210.04727	0.0000
210.10154	-0.5000
210.15579	0.5000
210.21004	4.0000
210.26429	0.0000
210.31853	2.5000
210.37277	4.5000
210.42701	-0.5000
210.48124	2.5000
210.53546	1.5000
210.58968	0.0000
210.64390	2.5000
210.69811	-0.5000
210.75232	2.5000
210.80652	3.5000
210.86072	1.0000
210.91492	1.0000
210.96911	4.0000
211.02329	1.5000
211.07747	3.0000
211.13165	14.0000
211.18582	20.0000
211.23999	29.0000
211.29415	44.5000
211.34831	27.0000
211.40246	12.0000
211.45661	3.5000
211.51076	1.0000
211.56490	3.5000
211.61903	1.5000
211.67317	-0.5000
211.72729	3.0000
211.78142	1.5000
211.83554	7.5000
211.88965	12.0000
211.94376	16.5000
211.99786	12.5000
212.05196	4.5000
212.10606	1.5000
212.16015	1.0000
212.21424	-0.5000
212.26832	2.0000
212.32240	1.5000
212.37648	4.0000
212.43055	0.5000
212.48461	4.0000
212.53867	1.5000
212.59273	0.0000
212.64678	2.5000
212.70083	-1.0000
212.75487	1.0000
212.80891	2.5000
212.86294	1.0000
212.91697	3.0000
212.97100	3.5000
213.02502	-0.5000
213.07903	0.0000
213.13304	2.0000
213.18705	-0.5000
213.24105	2.5000
213.29505	4.5000
213.34905	5.0000
213.40303	6.0000
213.45702	15.0000
213.51100	19.0000
213.56498	20.0000
213.61895	7.5000
213.67291	7.0000
213.72688	6.5000
213.78084	3.5000
213.83479	1.5000
213.88874	5.5000
213.94268	1.5000
213.99662	3.5000
214.05056	10.5000
214.10449	15.5000
214.15842	30.5000
214.21234	59.0000
214.26626	104.5000
214.32017	173.5000
214.37408	205.0000
214.42799	114.0000
214.48189	67.5000
214.53578	34.5000
214.58967	18.5000
214.64356	12.0000
214.69744	7.5000
214.75132	13.5000
214.80519	18.0000
214.85906	14.0000
214.91293	7.5000
214.96679	5.5000
215.02064	2.5000
215.07449	7.0000
215.12834	5.0000
215.18218	4.5000
215.23602	5.0000
215.28985	3.0000
215.34368	5.5000
215.39751	6.0000
215.45132	2.5000
215.50514	1.5000
215.55895	-1.0000
215.61276	2.0000
215.66656	2.5000
215.72036	1.0000
215.77415	-0.5000
215.82794	-1.0000
215.88172	2.5000
215.93550	3.0000
215.98928	2.5000
216.04305	-0.5000
216.09681	1.5000
216.15058	3.0000
216.20433	1.0000
216.25809	0.5000
216.31183	3.0000
216.36558	6.0000
216.41932	7.0000
216.47305	8.5000
216.52678	13.5000
216.58051	15.5000
216.63423	8.0000
216.68795	3.0000
216.74166	0.5000
216.79537	3.5000
216.84907	0.0000
216.90277	0.5000
216.95647	0.5000
217.01016	1.0000
217.06384	0.0000
217.11752	3.5000
217.17120	-1.0000
217.22487	2.0000
217.27854	-0.5000
217.33220	1.5000
217.38586	3.5000
217.43952	-2.0000
217.49317	3.5000
217.54681	1.5000
217.60046	0.0000
217.65409	1.0000
217.70772	1.0000
217.76135	0.0000
217.81497	1.0000
217.86859	0.0000
217.92221	2.5000
217.97582	2.0000
218.02942	1.0000
218.08302	0.0000
218.13662	3.0000
218.19021	3.5000
218.24380	5.0000
218.29738	1.0000
218.35096	-1.0000
218.40453	5.5000
218.45810	11.5000
218.51167	19.0000
218.56523	30.0000
218.61879	23.0000
218.67234	7.5000
218.72589	3.5000
218.77943	7.0000
218.83297	1.5000
218.88650	2.0000
218.94003	3.5000
218.99355	1.5000
219.04707	0.5000
219.10059	4.5000
219.15410	1.0000
219.20761	7.5000
219.26111	12.5000
219.31461	25.5000
219.36810	35.5000
219.42159	24.0000
219.47508	12.0000
219.52856	5.0000
219.58203	2.5000
219.63550	2.0000
219.68897	1.5000
219.74243	1.5000
219.79589	1.5000
219.84934	4.5000
219.90279	-2.0000
219.95623	1.0000
220.00967	2.5000
220.06311	4.0000
220.11654	4.5000
220.16997	3.5000
220.22339	5.5000
220.27681	4.0000
220.33022	3.0000
220.38363	1.5000
220.43703	3.5000
220.49043	4.0000
220.54382	1.0000
220.59721	4.5000
220.65060	2.0000
220.70398	2.0000
220.75736	-1.0000
220.81073	-0.5000
220.86410	2.0000
220.91746	0.5000
220.97082	0.5000
221.02418	2.0000
221.07753	3.5000
221.13087	1.0000
221.18421	5.5000
221.23755	1.0000
221.29088	4.0000
221.34421	3.0000
221.39753	0.0000
221.45085	3.5000
221.50417	-0.5000
221.55748	1.0000
221.61078	5.0000
221.66408	1.0000
221.71738	-0.5000
221.77067	1.0000
221.82396	2.5000
221.87724	4.5000
221.93052	5.0000
221.98379	-0.5000
222.03706	2.5000
222.09033	-0.5000
222.14359	-1.0000
222.19684	2.5000
222.25009	4.0000
222.30334	2.0000
222.35658	0.0000
222.40982	1.0000
222.46305	2.5000
222.51628	3.5000
222.56951	3.0000
222.62273	6.0000
222.67594	9.0000
222.72915	17.5000
222.78236	35.5000
222.83556	57.0000
222.88876	47.5000
222.94195	17.5000
222.99514	7.5000
223.04833	4.5000
223.10151	4.5000
223.15468	2.5000
223.20785	0.5000
223.26102	2.0000
223.31418	1.5000
223.36734	2.5000
223.42049	3.0000
223.47364	3.5000
223.52678	0.5000
223.57992	4.5000
223.63305	1.0000
223.68618	1.0000
223.73931	5.0000
223.79243	3.5000
223.84555	7.5000
223.89866	14.5000
223.95177	7.5000
224.00487	4.5000
224.05797	4.5000
224.11106	2.5000
224.16415	5.0000
224.21724	5.0000
224.27032	5.5000
224.32340	13.0000
224.37647	30.5000
224.42953	55.0000
224.48260	121.5000
224.53566	212.0000
224.58871	147.5000
224.64176	68.5000
224.69480	68.5000
224.74784	108.0000
224.80088	120.0000
224.85391	45.5000
224.90694	19.0000
224.95996	9.0000
225.01298	9.5000
225.06599	6.5000
225.11900	5.5000
225.17200	4.5000
225.22500	9.0000
225.27800	9.5000
225.33099	5.5000
225.38398	5.5000
225.43696	4.5000
225.48994	0.0000
225.54291	3.0000
225.59588	2.0000
225.64884	4.0000
225.70180	6.5000
225.75475	1.5000
225.80770	6.0000
225.86065	4.5000
225.91359	3.5000
225.96653	6.0000
226.01946	10.0000
226.07239	9.5000
226.12531	14.5000
226.17823	22.0000
226.23115	37.5000
226.28405	95.0000
226.33696	207.5000
226.38986	352.5000
226.44276	291.5000
226.49565	102.5000
226.54854	44.5000
226.60142	29.0000
226.65430	20.0000
226.70717	12.5000
226.76004	11.5000
226.81291	7.0000
226.86577	9.0000
226.91862	5.5000
226.97147	8.5000
227.02432	6.5000
227.07716	7.0000
227.13000	7.0000
227.18283	6.5000
227.23566	4.5000
227.28849	6.0000
227.34131	9.0000
227.39412	8.5000
227.44693	9.5000
227.49974	11.0000
227.55254	4.5000
227.60534	5.0000
227.65813	6.5000
227.71092	9.5000
227.76370	20.5000
227.81648	43.0000
227.86926	82.0000
227.92203	79.5000
227.97479	31.0000
228.02755	13.0000
228.08031	8.5000
228.13306	9.0000
228.18581	5.5000
228.23855	7.0000
228.29129	5.0000
228.34402	4.5000
228.39675	10.0000
228.44948	12.0000
228.50220	24.5000
228.55492	46.5000
228.60763	103.0000
228.66033	206.5000
228.71304	241.5000
228.76573	109.0000
228.81843	43.5000
228.87112	21.0000
228.92380	11.0000
228.97648	7.5000
229.02916	7.5000
229.08183	3.0000
229.13449	7.0000
229.18716	7.0000
229.23981	3.0000
229.29247	2.5000
229.34512	1.5000
229.39776	5.5000
229.45040	7.5000
229.50303	4.5000
229.55566	3.0000
229.60829	4.0000
229.66091	2.5000
229.71353	4.5000
229.76614	5.0000
229.81875	4.5000
229.87135	0.5000
229.92395	4.5000
229.97654	1.0000
230.02913	0.5000
230.08172	3.5000
230.13430	2.5000
230.18688	5.5000
230.23945	5.5000
230.29202	4.0000
230.34458	3.0000
230.39714	7.5000
230.44969	8.0000
230.50224	11.0000
230.55478	15.0000
230.60732	10.5000
230.65986	14.0000
230.71239	20.0000
230.76492	44.5000
230.81744	75.5000
230.86996	66.0000
230.92247	36.0000
230.97498	25.0000
231.02748	31.5000
231.07998	59.5000
231.13248	112.5000
231.18497	123.5000
231.23745	61.5000
231.28993	27.5000
231.34241	19.5000
231.39488	17.0000
231.44735	21.0000
231.49981	40.5000
231.55227	99.5000
231.60473	126.0000
231.65718	55.5000
231.70962	25.5000
231.76206	24.0000
231.81450	50.0000
231.86693	123.0000
231.91936	191.0000
231.97178	117.0000
232.02420	53.5000
232.07661	23.5000
232.12902	17.5000
232.18142	16.0000
232.23382	24.5000
232.28622	57.5000
232.33861	136.0000
232.39100	131.5000
232.44338	52.0000
232.49576	21.5000
232.54813	12.0000
232.60050	11.0000
232.65286	8.5000
232.70522	10.5000
232.75758	11.5000
232.80993	20.5000
232.86227	23.5000
232.91461	35.5000
232.96695	80.5000
233.01928	167.0000
233.07161	117.0000
233.12393	42.0000
233.17625	13.5000
233.22856	9.0000
233.28087	8.0000
233.33318	6.5000
233.38548	4.5000
233.43777	4.0000
233.49007	2.5000
233.54235	3.5000
233.59464	2.0000
233.64691	0.5000
233.69919	0.5000
233.75146	1.5000
233.80372	3.0000
233.85598	1.0000
233.90823	3.5000
233.96049	3.5000
234.01273	1.5000
234.06497	5.0000
234.11721	0.5000
234.16944	3.5000
234.22167	4.5000
234.27389	1.0000
234.32611	2.5000
234.37833	3.5000
234.43054	3.0000
234.48274	5.5000
234.53494	-1.0000
234.58714	3.5000
234.63933	3.0000
234.69152	1.5000
234.74370	1.5000
234.79588	5.0000
234.84805	1.5000
234.90022	1.5000
234.95239	3.5000
235.00455	0.0000
235.05670	2.0000
235.10885	4.0000
235.16100	2.5000
235.21314	4.0000
235.26528	0.5000
235.31741	3.0000
235.36954	4.5000
235.42166	5.5000
235.47378	3.0000
235.52590	8.5000
235.57801	17.0000
235.63011	48.0000
235.68221	84.5000
235.73431	52.0000
235.78640	28.0000
235.83849	13.5000
235.89057	8.5000
235.94265	7.0000
235.99473	7.5000
236.04680	5.5000
236.09886	6.5000
236.15092	9.0000
236.20298	9.0000
236.25503	10.5000
236.30707	11.5000
236.35912	8.0000
236.41115	10.5000
236.46319	8.0000
236.51522	8.5000
236.56724	13.0000
236.61926	6.5000
236.67127	9.5000
236.72328	9.0000
236.77529	7.5000
236.82729	9.5000
236.87929	16.0000
236.93128	12.0000
236.98327	13.0000
237.03525	16.0000
237.08723	18.5000
237.13920	26.5000
237.19117	34.0000
237.24314	43.5000
237.29510	59.0000
237.34705	65.0000
237.39901	65.5000
237.45095	68.5000
237.50290	57.5000
237.55483	51.0000
237.60677	39.0000
237.65869	27.0000
237.71062	18.5000
237.76254	23.5000
237.81445	18.0000
237.86636	14.5000
237.91827	13.5000
237.97017	11.5000
238.02207	9.5000
238.07396	11.5000
238.12585	9.5000
238.17773	10.5000
238.22961	8.5000
238.28148	7.0000
238.33335	10.5000
238.38522	8.0000
238.43708	5.5000
238.48894	7.0000
238.54079	7.0000
238.59263	5.0000
238.64448	11.0000
238.69631	7.0000
238.74815	4.0000
238.79998	10.0000
238.85180	6.5000
238.90362	9.0000
238.95543	9.5000
239.00725	7.5000
239.05905	7.5000
239.11085	6.5000
239.16265	3.0000
239.21444	6.5000
239.26623	7.5000
239.31801	5.5000
239.36979	3.0000
239.42157	7.0000
239.47334	3.5000
239.52510	5.5000
239.57686	6.0000
239.62862	5.5000
239.68037	5.0000
239.73212	3.0000
239.78386	4.0000
239.83560	4.5000
239.88733	4.5000
239.93906	4.5000
239.99078	3.0000
240.04250	4.0000
240.09422	7.5000
240.14593	3.5000
240.19763	4.0000
240.24933	5.5000
240.30103	5.5000
240.35272	6.5000
240.40441	4.5000
240.45609	5.0000
240.50777	3.5000
240.55945	3.0000
240.61112	-1.0000
240.66278	2.0000
240.71444	5.0000
240.76610	3.0000
240.81775	10.0000
240.86940	14.5000
240.92104	30.5000
240.97268	84.5000
241.02431	138.5000
241.07594	100.5000
241.12756	143.0000
241.17918	315.5000
241.23080	315.5000
241.28241	125.5000
241.33401	44.5000
241.38561	18.0000
241.43721	13.5000
241.48880	6.0000
241.54039	6.5000
241.59197	6.0000
241.64355	2.5000
241.69512	6.0000
241.74669	6.0000
241.79826	2.5000
241.84982	12.5000
241.90137	13.0000
241.95293	7.5000
242.00447	5.5000
242.05601	2.5000
242.10755	4.5000
242.15908	4.5000
242.21061	2.5000
242.26214	3.0000
242.31366	2.0000
242.36517	1.0000
242.41668	2.0000
242.46819	1.0000
242.51969	2.5000
242.57118	6.0000
242.62267	4.0000
242.67416	4.5000
242.72564	5.5000
242.77712	7.5000
242.82860	16.0000
242.88007	17.5000
242.93153	7.5000
242.98299	1.0000
243.03445	8.0000
243.08590	8.0000
243.13734	6.5000
243.18878	6.5000
243.24022	3.5000
243.29165	3.0000
243.34308	3.5000
243.39451	5.5000
243.44592	8.5000
243.49734	19.5000
243.54875	56.5000
243.60015	202.5000
243.65155	406.0000
243.70295	269.0000
243.75434	103.0000
243.80573	32.0000
243.85711	16.0000
243.90849	8.5000
243.95986	9.0000
244.01123	5.5000
244.06259	5.0000
244.11395	3.5000
244.16531	2.5000
244.21666	4.0000
244.26801	8.5000
244.31935	5.5000
244.37068	8.0000
244.42202	6.5000
244.47334	10.0000
244.52467	11.0000
244.57599	33.5000
244.62730	101.0000
244.67861	157.5000
244.72991	73.5000
244.78121	28.5000
244.83251	11.0000
244.88380	3.0000
244.93509	3.5000
244.98637	3.0000
245.03765	4.5000
245.08892	2.0000
245.14019	9.5000
245.19145	12.0000
245.24271	9.5000
245.29396	7.5000
245.34521	5.0000
245.39646	5.5000
245.44770	1.5000
245.49894	4.0000
245.55017	2.0000
245.60140	4.0000
245.65262	6.0000
245.70384	2.0000
245.75505	0.0000
245.80626	3.5000
245.85746	1.0000
245.90866	5.5000
245.95986	6.5000
246.01105	5.0000
246.06223	9.5000
246.11342	6.0000
246.16459	2.5000
246.21576	5.5000
246.26693	4.5000
246.31810	2.0000
246.36925	5.5000
246.42041	-0.5000
246.47156	0.5000
246.52270	4.0000
246.57384	2.0000
246.62498	1.0000
246.67611	3.0000
246.72724	-0.5000
246.77836	1.5000
246.82948	2.5000
246.88059	0.5000
246.93170	1.5000
246.98280	1.5000
247.03390	1.0000
247.08499	3.5000
247.13608	10.0000
247.18717	32.5000
247.23825	99.0000
247.28933	78.0000
247.34040	27.5000
247.39147	11.5000
247.44253	7.0000
247.49359	4.5000
247.54464	7.0000
247.59569	8.5000
247.64673	9.5000
247.69777	7.5000
247.74881	8.0000
247.79984	7.5000
247.85086	6.0000
247.90188	4.5000
247.95290	6.0000
248.00391	4.5000
248.05492	1.0000
248.10592	0.5000
248.15692	1.5000
248.20792	0.0000
248.25891	2.0000
248.30989	2.5000
248.36087	2.5000
248.41185	5.0000
248.46282	5.0000
248.51378	3.0000
248.56474	4.5000
248.61570	0.0000
248.66665	0.0000
248.71760	0.5000
248.76855	0.5000
248.81948	3.0000
248.87042	3.0000
248.92135	0.5000
248.97227	2.0000
249.02319	0.5000
249.07411	-3.5000
249.12502	4.0000
249.17593	0.0000
249.22683	1.5000
249.27773	3.5000
249.32862	1.5000
249.37951	3.0000
249.43039	2.5000
249.48127	1.5000
249.53215	1.0000
249.58302	2.0000
249.63388	1.5000
249.68474	1.0000
249.73560	2.0000
249.78645	0.5000
249.83730	3.5000
249.88814	0.5000
249.93898	2.5000
249.98981	3.5000
250.04064	1.0000
250.09147	0.5000
250.14229	0.0000
250.19310	2.0000
250.24391	0.5000
250.29472	4.5000
250.34552	4.0000
250.39632	3.5000
250.44711	4.5000
250.49790	25.5000
250.54868	44.5000
250.59946	19.5000
250.65023	8.5000
250.70100	6.0000
250.75177	2.5000
250.80253	2.0000
250.85328	1.0000
250.90403	1.5000
250.95478	0.0000
251.00552	1.0000
251.05626	-1.5000
251.10699	0.5000
251.15772	0.0000
251.20844	-1.0000
251.25916	1.5000
251.30987	1.0000
251.36058	2.0000
251.41129	1.0000
251.46199	4.0000
251.51269	2.5000
251.56338	3.5000
251.61406	2.5000
251.66475	1.0000
251.71542	3.5000
251.76610	1.0000
251.81676	3.5000
251.86743	3.5000
251.91809	1.5000
251.96874	4.0000
252.01939	1.5000
252.07004	1.5000
252.12068	-0.5000
252.17131	4.0000
252.22194	1.5000
252.27257	5.0000
252.32319	2.5000
252.37381	1.0000
252.42442	-2.0000
252.47503	0.0000
252.52564	3.0000
252.57624	4.5000
252.62683	2.0000
252.67742	2.0000
252.72801	2.0000
252.77859	2.0000
252.82916	0.5000
252.87974	4.0000
252.93030	-0.5000
252.98087	0.5000
253.03142	1.5000
253.08198	1.0000
253.13253	-2.0000
253.18307	4.5000
253.23361	7.5000
253.28415	15.0000
253.33468	14.5000
253.38520	40.5000
253.43572	71.0000
253.48624	41.5000
253.53675	14.0000
253.58726	7.5000
253.63776	3.0000
253.68826	1.0000
253.73875	0.5000
253.78924	-0.5000
253.83973	-1.0000
253.89021	1.0000
253.94068	-1.5000
253.99115	0.5000
254.04162	-0.5000
254.09208	2.0000
254.14254	1.0000
254.19299	-2.0000
254.24344	0.0000
254.29388	-0.5000
254.34432	-2.5000
254.39475	-2.5000
254.44518	1.0000
254.49561	-1.0000
254.54603	1.0000
254.59644	5.0000
254.64685	-3.0000
254.69726	0.5000
254.74766	2.0000
254.79806	-3.0000
254.84845	-0.5000
254.89884	0.0000
254.94922	0.0000
254.99960	4.5000
255.04997	-2.0000
255.10034	2.0000
255.15071	15.5000
255.20107	26.5000
255.25142	17.5000
255.30178	10.5000
255.35212	11.0000
255.40246	11.0000
255.45280	7.0000
255.50313	2.5000
255.55346	3.0000
255.60378	1.0000
255.65410	-4.0000
255.70442	0.0000
255.75473	3.0000
255.80503	-1.5000
255.85533	0.0000
255.90563	0.0000
255.95592	1.0000
256.00621	2.0000
256.05649	1.0000
256.10676	1.0000
256.15704	0.0000
256.20731	2.5000
256.25757	2.5000
256.30783	1.0000
256.35808	1.0000
256.40833	1.0000
256.45858	2.5000
256.50882	-1.5000
256.55905	0.0000
256.60928	5.0000
256.65951	-1.0000
256.70973	3.5000
256.75995	3.0000
256.81016	1.0000
256.86037	2.5000
256.91057	1.5000
256.96077	-1.5000
257.01097	2.0000
257.06116	4.0000
257.11134	14.5000
257.16152	34.0000
257.21170	37.0000
257.26187	18.5000
257.31204	9.0000
257.36220	6.5000
257.41236	7.5000
257.46251	5.5000
257.51266	1.5000
257.56280	3.0000
257.61294	1.5000
257.66307	-0.5000
257.71320	1.5000
257.76333	3.0000
257.81345	4.0000
257.86357	4.5000
257.91368	8.5000
257.96378	10.0000
258.01389	5.5000
258.06398	0.0000
258.11408	0.0000
258.16416	3.5000
258.21425	1.0000
258.26433	1.5000
258.31440	2.0000
258.36447	0.0000
258.41454	4.5000
258.46460	3.5000
258.51465	0.0000
258.56470	3.0000
258.61475	1.0000
258.66479	0.5000
258.71483	4.0000
258.76486	0.5000
258.81489	0.5000
258.86492	1.0000
258.91493	0.5000
258.96495	-0.5000
259.01496	1.0000
259.06496	1.0000
259.11496	0.5000
259.16496	3.0000
259.21495	-0.5000
259.26494	2.0000
259.31492	3.0000
259.36490	-1.0000
259.41487	1.0000
259.46484	0.0000
259.51480	-3.5000
259.56476	1.0000
259.61471	-4.0000
259.66466	1.5000
259.71461	-0.5000
259.76455	0.5000
259.81449	2.5000
259.86442	0.5000
259.91434	0.0000
259.96427	-0.5000
260.01418	2.0000
260.06410	-1.5000
260.11400	1.5000
260.16391	1.0000
260.21381	-3.5000
260.26370	4.0000
260.31359	1.5000
260.36348	-0.5000
260.41336	4.0000
260.46323	4.0000
260.51310	3.5000
260.56297	5.5000
260.61283	-0.5000
260.66269	2.0000
260.71254	2.0000
260.76239	-1.0000
260.81223	-3.0000
260.86207	1.5000
260.91190	-0.5000
260.96173	1.0000
261.01156	2.0000
261.06138	1.5000
261.11120	1.0000
261.16101	0.0000
261.21081	2.5000
261.26061	5.0000
261.31041	4.5000
261.36020	2.5000
261.40999	0.0000
261.45977	0.0000
261.50955	2.5000
261.55933	0.5000
261.60910	0.5000
261.65886	-1.5000
261.70862	0.5000
261.75838	-3.5000
261.80813	0.5000
261.85787	3.5000
261.90762	1.0000
261.95735	0.0000
262.00709	2.0000
262.05681	0.0000
262.10654	2.5000
262.15625	2.5000
262.20597	-0.5000
262.25568	3.5000
262.30538	-0.5000
262.35508	0.5000
262.40478	-0.5000
262.45447	0.0000
262.50415	-0.5000
262.55384	0.5000
262.60351	0.5000
262.65318	0.5000
262.70285	-1.0000
262.75251	-0.5000
262.80217	1.5000
262.85183	1.0000
262.90148	-1.5000
262.95112	1.5000
263.00076	0.5000
263.05039	0.5000
263.10002	1.5000
263.14965	-1.5000
263.19927	0.0000
263.24889	-0.5000
263.29850	1.5000
263.34811	1.5000
263.39771	0.5000
263.44731	-1.0000
263.49690	3.5000
263.54649	5.0000
263.59607	-4.0000
263.64565	-1.5000
263.69523	-1.0000
263.74480	2.5000
263.79436	2.5000
263.84393	0.5000
263.89348	-3.0000
263.94303	2.0000
263.99258	-3.0000
264.04212	1.0000
264.09166	-2.0000
264.14119	1.5000
264.19072	0.5000
264.24025	0.0000
264.28976	-1.5000
264.33928	2.5000
264.38879	1.5000
264.43829	-1.0000
264.48780	1.0000
264.53729	-0.5000
264.58678	0.5000
264.63627	1.5000
264.68575	1.0000
264.73523	-0.5000
264.78470	4.5000
264.83417	-2.5000
264.88363	-1.5000
264.93309	0.0000
264.98255	1.0000
265.03200	-1.0000
265.08144	0.5000
265.13088	-0.5000
265.18032	0.5000
265.22975	-2.0000
265.27917	1.0000
265.32860	0.5000
265.37801	-1.5000
265.42743	1.5000
265.47683	1.5000
265.52624	1.5000
265.57564	-0.5000
265.62503	0.0000
265.67442	-0.5000
265.72380	2.0000
265.77318	0.5000
265.82256	3.0000
265.87193	12.5000
265.92130	21.0000
265.97066	12.5000
266.02001	7.5000
266.06937	6.5000
266.11871	0.0000
266.16806	1.0000
266.21739	1.0000
266.26673	-0.5000
266.31606	0.0000
266.36538	1.0000
266.41470	0.0000
266.46402	4.0000
266.51333	1.5000
266.56263	0.0000
266.61193	4.0000
266.66123	-2.5000
266.71052	1.0000
266.75981	1.0000
266.80909	-2.0000
266.85837	1.0000
266.90764	2.0000
266.95691	2.0000
267.00617	4.0000
267.05543	3.0000
267.10469	0.5000
267.15394	1.0000
267.20318	0.0000
267.25242	1.0000
267.30166	-2.0000
267.35089	1.0000
267.40012	1.0000
267.44934	2.0000
267.49856	1.5000
267.54777	-0.5000
267.59698	2.5000
267.64618	-1.0000
267.69538	1.5000
267.74457	1.5000
267.79376	0.5000
267.84295	3.5000
267.89213	0.5000
267.94130	1.5000
267.99047	3.0000
268.03964	2.0000
268.08880	2.0000
268.13796	3.0000
268.18711	1.5000
268.23626	0.5000
268.28540	1.5000
268.33454	-0.5000
268.38367	-1.5000
268.43280	0.5000
268.48193	-0.5000
268.53105	0.0000
268.58016	-1.0000
268.62927	1.0000
268.67838	3.5000
268.72748	-1.0000
268.77657	2.5000
268.82567	2.0000
268.87475	3.0000
268.92384	1.0000
268.97291	3.0000
269.02199	1.5000
269.07106	-1.0000
269.12012	1.0000
269.16918	-0.5000
269.21823	-1.5000
269.26728	2.0000
269.31633	-0.5000
269.36537	-1.0000
269.41440	1.0000
269.46344	-0.5000
269.51246	2.0000
269.56148	1.0000
269.61050	-2.5000
269.65951	-2.5000
269.70852	0.5000
269.75752	-1.5000
269.80652	2.5000
269.85552	0.5000
269.90451	-1.5000
269.95349	1.5000
270.00247	-0.5000
270.05145	1.5000
270.10042	5.0000
270.14938	1.5000
270.19834	-0.5000
270.24730	0.5000
270.29625	0.5000
270.34520	2.0000
270.39414	2.5000
270.44308	-1.0000
270.49201	1.0000
270.54094	-1.0000
