238.74815	5.3000
238.79998	2.8000
238.85180	5.3000
238.90362	8.8000
238.95543	4.3000
239.00725	4.8000
239.05905	6.3000
239.11085	6.8000
239.16265	3.3000
239.21444	5.8000
239.26623	6.8000
239.31801	5.8000
239.36979	8.3000
239.42157	3.3000
239.47334	4.8000
239.52510	3.3000
239.57686	3.3000
239.62862	4.3000
239.68037	5.8000
239.73212	2.8000
239.78386	6.3000
239.83560	0.3000
239.88733	2.8000
239.93906	2.8000
239.99078	3.3000
240.04250	3.3000
240.09422	5.8000
240.14593	6.3000
240.19763	4.8000
240.24933	5.8000
240.30103	5.8000
240.35272	4.3000
240.40441	3.8000
240.45609	2.3000
240.50777	8.3000
240.55945	2.3000
240.61112	5.3000
240.66278	3.8000
240.71444	2.8000
240.76610	6.3000
240.81775	8.8000
240.86940	10.8000
240.92104	26.3000
240.97268	69.8000
241.02431	119.8000
241.07594	85.8000
241.12756	125.8000
241.17918	276.8000
241.23080	263.3000
241.28241	107.3000
241.33401	40.3000
241.38561	19.8000
241.43721	8.8000
241.48880	8.8000
241.54039	8.3000
241.59197	1.3000
241.64355	4.8000
241.69512	4.3000
241.74669	2.8000
241.79826	5.8000
241.84982	11.8000
241.90137	9.8000
241.95293	7.3000
242.00447	4.8000
242.05601	2.8000
242.10755	4.3000
242.15908	3.3000
242.21061	3.8000
242.26214	4.3000
242.31366	2.8000
242.36517	3.3000
242.41668	5.8000
242.46819	3.3000
242.51969	2.8000
242.57118	6.3000
242.62267	0.3000
242.67416	1.8000
242.72564	7.8000
242.77712	9.3000
242.82860	11.8000
242.88007	13.3000
242.93153	6.8000
242.98299	3.8000
243.03445	6.3000
243.08590	5.8000
243.13734	6.3000
243.18878	4.8000
243.24022	3.8000
243.29165	8.8000
243.34308	5.3000
243.39451	6.8000
243.44592	12.3000
243.49734	16.3000
243.54875	57.8000
243.60015	185.3000
243.65155	339.3000
243.70295	232.3000
243.75434	95.3000
243.80573	32.3000
243.85711	14.3000
243.90849	7.8000
243.95986	3.3000
244.01123	3.3000
244.06259	4.3000
244.11395	5.8000
244.16531	6.3000
244.21666	3.3000
244.26801	3.8000
244.31935	10.3000
244.37068	4.8000
244.42202	5.3000
244.47334	9.3000
244.52467	14.8000
244.57599	25.8000
244.62730	84.3000
244.67861	126.8000
244.72991	62.8000
244.78121	25.3000
244.83251	11.8000
244.88380	7.8000
244.93509	5.3000
244.98637	4.8000
245.03765	4.3000
245.08892	2.3000
245.14019	6.8000
245.19145	7.8000
245.24271	6.8000
245.29396	6.3000
245.34521	4.3000
245.39646	5.3000
245.44770	-0.7000
245.49894	4.3000
245.55017	-2.2000
245.60140	2.8000
245.65262	3.8000
245.70384	3.3000
245.75505	0.3000
245.80626	0.3000
245.85746	3.3000
245.90866	7.3000
245.95986	1.8000
246.01105	5.3000
246.06223	4.8000
246.11342	5.3000
246.16459	0.8000
246.21576	3.8000
246.26693	2.8000
246.31810	5.3000
246.36925	4.3000
246.42041	0.8000
246.47156	2.8000
246.52270	1.8000
246.57384	2.3000
246.62498	0.8000
246.67611	2.3000
246.72724	3.8000
246.77836	4.3000
246.82948	-0.7000
246.88059	1.8000
246.93170	5.8000
246.98280	-0.7000
247.03390	2.8000
247.08499	5.8000
247.13608	11.3000
247.18717	27.3000
247.23825	79.3000
247.28933	70.3000
247.34040	27.3000
247.39147	12.8000
247.44253	7.3000
247.49359	8.8000
247.54464	6.8000
247.59569	12.8000
247.64673	32.3000
247.69777	90.8000
247.74881	143.8000
247.79984	73.8000
247.85086	27.3000
247.90188	10.8000
247.95290	11.3000
248.00391	5.8000
248.05492	2.8000
248.10592	1.3000
248.15692	1.8000
248.20792	1.8000
248.25891	3.8000
248.30989	3.3000
248.36087	5.3000
248.41185	3.3000
248.46282	3.3000
248.51378	5.3000
248.56474	2.3000
248.61570	3.8000
248.66665	4.8000
248.71760	3.3000
248.76855	-0.2000
248.81948	4.3000
248.87042	0.3000
248.92135	-0.7000
248.97227	0.8000
249.02319	3.8000
249.07411	-3.2000
249.12502	2.3000
249.17593	3.3000
249.22683	-0.7000
249.27773	0.8000
249.32862	2.3000
249.37951	2.3000
249.43039	-1.7000
249.48127	1.8000
249.53215	3.3000
249.58302	-0.7000
249.63388	1.3000
249.68474	2.8000
249.73560	1.3000
249.78645	2.3000
249.83730	3.3000
249.88814	3.3000
249.93898	-2.2000
249.98981	2.8000
250.04064	-0.7000
250.09147	-0.2000
250.14229	3.3000
250.19310	1.8000
250.24391	2.3000
250.29472	0.8000
250.34552	-1.7000
250.39632	4.3000
250.44711	6.3000
250.49790	23.3000
250.54868	39.3000
250.59946	18.3000
250.65023	6.3000
250.70100	6.3000
250.75177	2.3000
250.80253	2.8000
250.85328	1.3000
250.90403	2.3000
250.95478	4.3000
251.00552	3.3000
251.05626	1.3000
251.10699	2.3000
251.15772	1.8000
251.20844	-2.2000
251.25916	1.8000
251.30987	-2.2000
251.36058	2.8000
251.41129	4.3000
251.46199	4.3000
251.51269	6.3000
251.56338	6.3000
251.61406	1.8000
251.66475	-0.7000
251.71542	1.8000
251.76610	2.8000
251.81676	4.3000
251.86743	1.3000
251.91809	2.3000
251.96874	4.3000
252.01939	-0.7000
252.07004	1.8000
252.12068	-0.2000
252.17131	-0.2000
252.22194	2.8000
252.27257	1.3000
252.32319	1.3000
252.37381	-1.7000
252.42442	3.3000
252.47503	2.3000
252.52564	1.8000
252.57624	3.8000
252.62683	1.3000
252.67742	6.8000
252.72801	5.8000
252.77859	-0.7000
252.82916	0.8000
252.87974	-2.2000
252.93030	-0.2000
252.98087	1.8000
253.03142	0.3000
253.08198	0.8000
253.13253	4.8000
253.18307	-0.2000
253.23361	-0.2000
253.28415	3.8000
253.33468	5.8000
253.38520	11.8000
253.43572	13.3000
253.48624	6.8000
253.53675	2.3000
253.58726	0.8000
253.63776	0.3000
253.68826	0.3000
253.73875	0.3000
253.78924	-2.2000
253.83973	1.8000
253.89021	-1.7000
253.94068	1.8000
253.99115	4.3000
254.04162	-2.7000
254.09208	0.3000
254.14254	0.3000
254.19299	0.3000
254.24344	-2.2000
254.29388	1.3000
254.34432	3.8000
254.39475	1.8000
254.44518	2.8000
254.49561	-0.2000
254.54603	3.3000
254.59644	0.3000
254.64685	1.8000
254.69726	2.3000
254.74766	-1.2000
254.79806	1.8000
254.84845	3.8000
254.89884	1.3000
254.94922	-0.7000
254.99960	2.3000
255.04997	1.3000
255.10034	3.8000
255.15071	-0.2000
255.20107	-0.7000
255.25142	0.8000
255.30178	0.3000
255.35212	2.8000
255.40246	0.8000
255.45280	-0.2000
255.50313	2.3000
255.55346	4.8000
255.60378	1.3000
255.65410	-0.2000
255.70442	2.8000
255.75473	0.8000
255.80503	-0.7000
255.85533	2.8000
255.90563	-0.2000
255.95592	1.3000
256.00621	0.8000
256.05649	0.3000
256.10676	4.3000
256.15704	4.3000
256.20731	3.8000
256.25757	0.3000
256.30783	0.8000
256.35808	-0.2000
256.40833	2.8000
256.45858	-0.7000
256.50882	0.3000
256.55905	2.8000
256.60928	0.8000
256.65951	0.8000
256.70973	5.8000
256.75995	1.8000
256.81016	3.3000
256.86037	2.3000
256.91057	3.3000
256.96077	0.8000
257.01097	3.8000
257.06116	7.3000
257.11134	19.3000
257.16152	35.8000
257.21170	45.8000
257.26187	23.8000
257.31204	9.3000
257.36220	5.3000
257.41236	5.8000
257.46251	6.3000
257.51266	5.3000
257.56280	4.8000
257.61294	2.3000
257.66307	-0.7000
257.71320	4.3000
257.76333	1.8000
257.81345	2.3000
257.86357	5.3000
257.91368	6.3000
257.96378	5.3000
258.01389	7.3000
258.06398	3.8000
258.11408	2.8000
258.16416	-0.2000
258.21425	0.3000
258.26433	4.3000
258.31440	5.3000
258.36447	1.3000
258.41454	2.8000
258.46460	-1.2000
258.51465	-2.7000
258.56470	2.3000
258.61475	-1.7000
258.66479	0.8000
258.71483	1.3000
258.76486	-0.2000
258.81489	1.8000
258.86492	-0.7000
258.91493	2.3000
258.96495	6.3000
259.01496	-2.2000
259.06496	3.3000
259.11496	4.3000
259.16496	-1.2000
259.21495	-2.2000
259.26494	3.3000
259.31492	1.3000
259.36490	-3.7000
259.41487	1.3000
259.46484	-0.7000
259.51480	0.8000
259.56476	2.3000
259.61471	-1.7000
259.66466	1.3000
259.71461	0.3000
259.76455	2.8000
259.81449	1.3000
259.86442	0.3000
259.91434	1.3000
259.96427	2.8000
260.01418	-1.2000
260.06410	-0.2000
260.11400	3.3000
260.16391	1.8000
260.21381	2.3000
260.26370	1.3000
260.31359	0.3000
260.36348	0.8000
260.41336	0.8000
260.46323	3.8000
260.51310	4.3000
260.56297	1.3000
260.61283	1.3000
260.66269	2.8000
260.71254	-0.2000
260.76239	-0.7000
260.81223	2.3000
260.86207	-1.2000
260.91190	-0.7000
260.96173	0.8000
261.01156	-1.7000
261.06138	0.8000
261.11120	1.8000
261.16101	-1.2000
261.21081	-1.7000
261.26061	0.8000
261.31041	1.8000
261.36020	2.3000
261.40999	2.8000
261.45977	3.3000
261.50955	3.3000
261.55933	5.8000
261.60910	-0.7000
261.65886	2.8000
261.70862	0.3000
261.75838	1.3000
261.80813	-0.7000
261.85787	-0.2000
261.90762	0.8000
261.95735	1.8000
262.00709	-0.7000
262.05681	1.8000
262.10654	3.3000
262.15625	1.3000
262.20597	-0.2000
262.25568	0.3000
262.30538	1.8000
262.35508	2.3000
262.40478	1.3000
262.45447	1.8000
262.50415	4.3000
262.55384	-5.2000
262.60351	-0.2000
262.65318	1.3000
262.70285	-1.7000
262.75251	-1.7000
262.80217	1.8000
262.85183	3.3000
262.90148	-1.7000
262.95112	3.8000
263.00076	1.3000
263.05039	3.3000
263.10002	0.8000
263.14965	-1.2000
263.19927	3.3000
263.24889	3.3000
263.29850	0.3000
263.34811	2.8000
263.39771	0.8000
263.44731	-0.2000
263.49690	3.3000
263.54649	0.8000
263.59607	1.3000
263.64565	2.3000
263.69523	-0.2000
263.74480	0.8000
263.79436	2.8000
263.84393	2.8000
263.89348	0.3000
263.94303	2.3000
263.99258	0.3000
264.04212	2.3000
264.09166	-2.2000
264.14119	2.3000
264.19072	2.8000
264.24025	-0.7000
264.28976	4.3000
264.33928	2.3000
264.38879	-2.2000
264.43829	1.3000
264.48780	2.8000
264.53729	-0.2000
264.58678	0.8000
264.63627	1.8000
264.68575	1.8000
264.73523	1.3000
264.78470	3.3000
264.83417	-1.7000
264.88363	1.3000
264.93309	4.3000
264.98255	1.8000
265.03200	1.8000
265.08144	-0.7000
265.13088	-2.7000
265.18032	3.3000
265.22975	3.8000
265.27917	2.8000
265.32860	4.8000
265.37801	-2.2000
265.42743	1.8000
265.47683	5.3000
265.52624	2.8000
265.57564	-0.2000
265.62503	4.3000
265.67442	-0.7000
265.72380	-1.2000
265.77318	2.8000
265.82256	4.3000
265.87193	11.3000
265.92130	20.8000
265.97066	9.8000
266.02001	8.3000
266.06937	-0.2000
266.11871	-0.2000
266.16806	3.3000
266.21739	0.3000
266.26673	-0.7000
266.31606	3.8000
266.36538	-2.2000
266.41470	0.8000
266.46402	2.3000
266.51333	2.3000
266.56263	-1.2000
266.61193	3.3000
266.66123	-0.7000
266.71052	3.8000
266.75981	-0.2000
266.80909	-0.7000
266.85837	1.3000
266.90764	2.3000
266.95691	3.3000
267.00617	5.3000
267.05543	2.3000
267.10469	2.3000
267.15394	1.8000
267.20318	-0.2000
267.25242	0.3000
267.30166	-0.7000
267.35089	-0.7000
267.40012	0.8000
267.44934	1.3000
267.49856	4.3000
267.54777	3.8000
267.59698	1.8000
267.64618	-0.7000
267.69538	4.8000
267.74457	3.3000
267.79376	2.8000
267.84295	5.8000
267.89213	0.3000
267.94130	2.8000
267.99047	4.3000
268.03964	0.8000
268.08880	1.3000
268.13796	2.3000
268.18711	-0.2000
268.23626	1.3000
268.28540	1.3000
268.33454	3.3000
268.38367	2.3000
268.43280	-1.2000
268.48193	0.8000
268.53105	1.3000
268.58016	0.3000
268.62927	-1.2000
268.67838	1.3000
268.72748	-1.2000
268.77657	1.3000
268.82567	3.8000
268.87475	0.8000
268.92384	-0.7000
268.97291	1.3000
269.02199	0.3000
269.07106	2.3000
269.12012	-0.2000
269.16918	-0.2000
269.21823	1.3000
269.26728	-2.2000
269.31633	-0.7000
269.36537	2.3000
269.41440	1.8000
269.46344	2.3000
269.51246	2.3000
269.56148	1.3000
269.61050	2.8000
269.65951	3.3000
269.70852	1.8000
269.75752	0.8000
269.80652	2.8000
269.85552	2.8000
269.90451	0.3000
269.95349	-0.2000
270.00247	1.3000
270.05145	1.8000
270.10042	0.3000
270.14938	-0.2000
270.19834	2.8000
270.24730	-1.7000
270.29625	0.3000
270.34520	7.3000
270.39414	-0.2000
270.44308	-0.7000
270.49201	1.8000
