232.39100	207.8000
232.44338	91.8000
232.49576	38.3000
232.54813	18.8000
232.60050	17.3000
232.65286	11.3000
232.70522	11.8000
232.75758	24.3000
232.80993	43.3000
232.86227	42.3000
232.91461	54.8000
232.96695	122.8000
233.01928	254.3000
233.07161	182.3000
233.12393	60.8000
233.17625	25.8000
233.22856	14.8000
233.28087	8.3000
233.33318	6.3000
233.38548	6.3000
233.43777	10.3000
233.49007	6.3000
233.54235	3.3000
233.59464	5.8000
233.64691	3.3000
233.69919	1.3000
233.75146	2.8000
233.80372	2.8000
233.85598	3.8000
233.90823	7.3000
233.96049	4.8000
234.01273	5.3000
234.06497	6.3000
234.11721	2.3000
234.16944	4.3000
234.22167	2.3000
234.27389	3.3000
234.32611	2.3000
234.37833	6.3000
234.43054	4.3000
234.48274	4.8000
234.53494	7.3000
234.58714	3.3000
234.63933	6.3000
234.69152	2.3000
234.74370	4.8000
234.79588	4.8000
234.84805	4.3000
234.90022	8.3000
234.95239	9.3000
235.00455	3.3000
235.05670	4.8000
235.10885	7.3000
235.16100	4.8000
235.21314	4.3000
235.26528	4.8000
235.31741	6.3000
235.36954	7.8000
235.42166	9.3000
235.47378	8.8000
235.52590	16.3000
235.57801	30.8000
235.63011	69.8000
235.68221	134.3000
235.73431	87.3000
235.78640	42.8000
235.83849	23.3000
235.89057	13.8000
235.94265	11.8000
235.99473	12.3000
236.04680	10.8000
236.09886	13.8000
236.15092	16.3000
236.20298	11.8000
236.25503	20.8000
236.30707	18.3000
236.35912	19.8000
236.41115	13.3000
236.46319	10.8000
236.51522	9.8000
236.56724	12.3000
236.61926	7.3000
236.67127	10.8000
236.72328	14.3000
236.77529	13.8000
236.82729	13.3000
236.87929	14.8000
236.93128	16.8000
236.98327	19.3000
237.03525	25.8000
237.08723	25.8000
237.13920	37.8000
237.19117	47.8000
237.24314	55.8000
237.29510	75.8000
237.34705	83.3000
237.39901	93.8000
237.45095	85.3000
237.50290	74.3000
237.55483	64.3000
237.60677	52.3000
237.65869	40.3000
237.71062	31.8000
237.76254	26.8000
237.81445	19.3000
237.86636	18.8000
237.91827	21.8000
237.97017	15.3000
238.02207	13.3000
238.07396	11.3000
238.12585	12.3000
238.17773	11.3000
238.22961	15.3000
238.28148	12.8000
238.33335	13.8000
238.38522	9.3000
238.43708	8.3000
238.48894	9.8000
238.54079	7.8000
238.59263	8.8000
238.64448	7.8000
238.69631	8.8000
238.74815	8.3000
238.79998	9.3000
238.85180	12.3000
238.90362	13.8000
238.95543	13.3000
239.00725	9.3000
239.05905	8.8000
239.11085	7.8000
239.16265	8.8000
239.21444	7.8000
239.26623	8.3000
239.31801	7.8000
239.36979	7.3000
239.42157	8.8000
239.47334	10.8000
239.52510	11.8000
239.57686	6.8000
239.62862	7.3000
239.68037	8.3000
239.73212	8.3000
239.78386	8.8000
239.83560	5.3000
239.88733	8.8000
239.93906	10.3000
239.99078	7.3000
240.04250	7.3000
240.09422	7.3000
240.14593	7.8000
240.19763	6.8000
240.24933	7.8000
240.30103	6.3000
240.35272	8.8000
240.40441	8.8000
240.45609	6.3000
240.50777	3.8000
240.55945	5.3000
240.61112	5.3000
240.66278	10.3000
240.71444	8.8000
240.76610	4.3000
240.81775	12.3000
240.86940	23.8000
240.92104	45.3000
240.97268	130.3000
241.02431	219.8000
241.07594	161.8000
241.12756	220.3000
241.17918	468.3000
241.23080	465.8000
241.28241	190.8000
241.33401	68.8000
241.38561	28.8000
241.43721	17.3000
241.48880	10.8000
241.54039	9.3000
241.59197	12.8000
241.64355	8.8000
241.69512	12.3000
241.74669	6.8000
241.79826	8.8000
241.84982	12.3000
241.90137	16.3000
241.95293	11.8000
242.00447	13.8000
242.05601	6.8000
242.10755	4.3000
242.15908	7.8000
242.21061	3.3000
242.26214	5.3000
242.31366	7.8000
242.36517	7.8000
242.41668	5.8000
242.46819	4.3000
242.51969	2.8000
242.57118	7.8000
242.62267	8.8000
242.67416	10.3000
242.72564	13.8000
242.77712	18.3000
242.82860	25.3000
242.88007	28.3000
242.93153	12.8000
242.98299	8.3000
243.03445	9.8000
243.08590	7.8000
243.13734	6.8000
243.18878	5.3000
243.24022	8.8000
243.29165	9.3000
243.34308	10.3000
243.39451	11.3000
243.44592	19.3000
243.49734	35.3000
243.54875	98.8000
243.60015	301.3000
243.65155	589.8000
243.70295	402.3000
243.75434	152.8000
243.80573	51.3000
243.85711	28.3000
243.90849	16.3000
243.95986	12.3000
244.01123	7.3000
244.06259	8.3000
244.11395	7.3000
244.16531	4.8000
244.21666	9.3000
244.26801	9.8000
244.31935	11.3000
244.37068	11.3000
244.42202	8.3000
244.47334	12.3000
244.52467	18.3000
244.57599	49.8000
244.62730	160.8000
244.67861	241.3000
244.72991	109.3000
244.78121	46.3000
244.83251	15.8000
244.88380	11.8000
244.93509	8.8000
244.98637	4.8000
245.03765	7.8000
245.08892	7.3000
245.14019	8.3000
245.19145	14.3000
245.24271	18.3000
245.29396	11.8000
245.34521	7.8000
245.39646	6.8000
245.44770	2.3000
245.49894	6.3000
245.55017	5.8000
245.60140	6.3000
245.65262	0.3000
245.70384	1.3000
245.75505	7.8000
245.80626	5.3000
245.85746	6.8000
245.90866	10.8000
245.95986	7.3000
246.01105	7.8000
246.06223	8.8000
246.11342	11.8000
246.16459	6.3000
246.21576	10.8000
246.26693	4.3000
246.31810	0.3000
246.36925	5.8000
246.42041	2.3000
246.47156	0.8000
246.52270	4.8000
246.57384	3.3000
246.62498	5.3000
246.67611	4.3000
246.72724	1.3000
246.77836	5.3000
246.82948	3.3000
246.88059	2.3000
246.93170	4.8000
246.98280	4.3000
247.03390	5.8000
247.08499	7.3000
247.13608	18.8000
247.18717	51.8000
247.23825	151.8000
247.28933	129.3000
247.34040	45.8000
247.39147	19.3000
247.44253	8.8000
247.49359	7.3000
247.54464	11.3000
247.59569	18.3000
247.64673	18.3000
247.69777	24.3000
247.74881	31.8000
247.79984	17.3000
247.85086	7.3000
247.90188	8.3000
247.95290	8.8000
248.00391	6.3000
248.05492	2.8000
248.10592	4.3000
248.15692	4.3000
248.20792	2.3000
248.25891	2.3000
248.30989	2.8000
248.36087	4.8000
248.41185	4.8000
248.46282	3.3000
248.51378	1.8000
248.56474	5.3000
248.61570	3.8000
248.66665	1.3000
248.71760	3.3000
248.76855	3.3000
248.81948	0.3000
248.87042	0.8000
248.92135	3.3000
248.97227	3.3000
249.02319	1.8000
249.07411	1.8000
249.12502	3.8000
249.17593	3.8000
249.22683	4.8000
249.27773	2.8000
249.32862	0.8000
249.37951	3.3000
249.43039	7.3000
249.48127	2.3000
249.53215	2.3000
249.58302	4.3000
249.63388	2.8000
249.68474	2.3000
249.73560	2.8000
249.78645	2.8000
249.83730	2.8000
249.88814	2.3000
249.93898	1.8000
249.98981	4.3000
250.04064	1.8000
250.09147	2.8000
250.14229	3.3000
250.19310	3.8000
250.24391	4.3000
250.29472	5.8000
250.34552	3.8000
250.39632	5.3000
250.44711	14.8000
250.49790	43.3000
250.54868	68.8000
250.59946	32.8000
250.65023	13.3000
250.70100	9.3000
250.75177	2.8000
250.80253	3.3000
250.85328	4.8000
250.90403	2.8000
250.95478	-0.7000
251.00552	2.3000
251.05626	0.8000
251.10699	4.8000
251.15772	2.3000
251.20844	0.3000
251.25916	6.8000
251.30987	8.8000
251.36058	2.8000
251.41129	7.3000
251.46199	16.8000
251.51269	11.8000
251.56338	4.3000
251.61406	5.3000
251.66475	2.3000
251.71542	3.3000
251.76610	3.8000
251.81676	5.3000
251.86743	2.3000
251.91809	0.3000
251.96874	3.3000
252.01939	-0.2000
252.07004	1.8000
252.12068	1.3000
252.17131	0.8000
252.22194	2.8000
252.27257	9.3000
252.32319	5.3000
252.37381	3.3000
252.42442	4.8000
252.47503	1.3000
252.52564	0.3000
252.57624	3.3000
252.62683	2.3000
252.67742	5.3000
252.72801	7.3000
252.77859	4.8000
252.82916	1.8000
252.87974	2.8000
252.93030	3.8000
252.98087	2.3000
253.03142	2.8000
253.08198	-2.2000
253.13253	3.3000
253.18307	1.8000
253.23361	2.3000
253.28415	6.3000
253.33468	8.8000
253.38520	22.8000
253.43572	21.3000
253.48624	9.8000
253.53675	1.8000
253.58726	4.3000
253.63776	1.3000
253.68826	0.8000
253.73875	3.8000
253.78924	-2.7000
253.83973	0.3000
253.89021	5.8000
253.94068	1.8000
253.99115	3.3000
254.04162	3.3000
254.09208	-0.2000
254.14254	1.3000
254.19299	0.8000
254.24344	0.8000
254.29388	0.8000
254.34432	3.3000
254.39475	0.8000
254.44518	3.3000
254.49561	-0.2000
254.54603	5.3000
254.59644	1.3000
254.64685	-0.2000
254.69726	3.8000
254.74766	2.3000
254.79806	1.8000
254.84845	2.3000
254.89884	3.8000
254.94922	1.8000
254.99960	3.3000
255.04997	3.8000
255.10034	4.3000
255.15071	5.8000
255.20107	4.3000
255.25142	1.8000
255.30178	2.8000
255.35212	1.3000
255.40246	4.3000
255.45280	4.3000
255.50313	0.3000
255.55346	3.8000
255.60378	3.3000
255.65410	2.3000
255.70442	3.8000
255.75473	2.3000
255.80503	2.8000
255.85533	-1.2000
255.90563	3.8000
255.95592	-2.2000
256.00621	0.8000
256.05649	3.3000
256.10676	0.3000
256.15704	3.3000
256.20731	1.3000
256.25757	5.8000
256.30783	4.8000
256.35808	1.8000
256.40833	2.8000
256.45858	3.8000
256.50882	0.8000
256.55905	2.3000
256.60928	5.8000
256.65951	1.8000
256.70973	0.3000
256.75995	3.8000
256.81016	2.3000
256.86037	3.3000
256.91057	4.8000
256.96077	1.8000
257.01097	4.3000
257.06116	7.3000
257.11134	35.3000
257.16152	80.8000
257.21170	93.3000
257.26187	43.8000
257.31204	22.8000
257.36220	12.8000
257.41236	8.8000
257.46251	9.3000
257.51266	7.8000
257.56280	5.8000
257.61294	6.3000
257.66307	1.8000
257.71320	4.3000
257.76333	2.8000
257.81345	3.3000
257.86357	6.3000
257.91368	13.3000
257.96378	15.3000
258.01389	8.3000
258.06398	6.8000
258.11408	2.8000
258.16416	5.3000
258.21425	0.3000
258.26433	3.3000
258.31440	3.8000
258.36447	0.8000
258.41454	4.3000
258.46460	2.8000
258.51465	2.3000
258.56470	2.3000
258.61475	0.3000
258.66479	-1.2000
258.71483	2.8000
258.76486	-2.2000
258.81489	2.3000
258.86492	-0.7000
258.91493	-1.2000
258.96495	1.8000
259.01496	1.8000
259.06496	-0.2000
259.11496	1.8000
259.16496	4.8000
259.21495	0.3000
259.26494	5.8000
259.31492	3.8000
259.36490	0.8000
259.41487	2.3000
259.46484	3.3000
259.51480	2.3000
259.56476	1.8000
259.61471	2.3000
259.66466	1.8000
259.71461	2.3000
259.76455	-1.7000
259.81449	1.8000
259.86442	3.3000
259.91434	0.3000
259.96427	1.8000
260.01418	6.8000
260.06410	-0.7000
260.11400	3.8000
260.16391	-0.2000
260.21381	0.8000
260.26370	1.8000
260.31359	3.3000
260.36348	1.8000
260.41336	4.3000
260.46323	1.8000
260.51310	3.8000
260.56297	6.3000
260.61283	1.8000
260.66269	1.8000
260.71254	0.8000
260.76239	-1.7000
260.81223	3.3000
260.86207	1.3000
260.91190	1.3000
260.96173	2.8000
261.01156	3.8000
261.06138	2.8000
261.11120	3.8000
261.16101	5.8000
261.21081	3.8000
261.26061	3.8000
261.31041	7.3000
261.36020	4.8000
261.40999	1.8000
261.45977	4.8000
261.50955	5.3000
261.55933	2.3000
261.60910	0.8000
261.65886	2.8000
261.70862	-1.2000
261.75838	3.8000
261.80813	3.3000
261.85787	2.8000
261.90762	-1.7000
261.95735	4.3000
262.00709	0.8000
262.05681	1.3000
262.10654	3.3000
262.15625	1.8000
262.20597	0.8000
262.25568	1.3000
262.30538	1.3000
262.35508	2.3000
262.40478	3.3000
262.45447	1.8000
262.50415	3.8000
262.55384	-0.2000
262.60351	0.8000
262.65318	3.3000
262.70285	2.3000
262.75251	-1.2000
262.80217	2.3000
262.85183	1.3000
262.90148	3.8000
262.95112	2.3000
263.00076	1.3000
263.05039	1.3000
263.10002	2.3000
263.14965	1.8000
263.19927	3.3000
263.24889	1.8000
263.29850	0.8000
263.34811	5.8000
263.39771	0.8000
263.44731	1.3000
263.49690	4.3000
263.54649	-1.7000
263.59607	1.8000
263.64565	3.8000
263.69523	5.3000
263.74480	2.3000
263.79436	4.8000
263.84393	1.3000
263.89348	1.3000
263.94303	4.3000
263.99258	3.3000
264.04212	0.8000
264.09166	3.3000
264.14119	1.8000
264.19072	1.3000
264.24025	2.8000
264.28976	0.8000
264.33928	4.3000
264.38879	4.8000
264.43829	1.3000
264.48780	3.8000
264.53729	2.3000
264.58678	2.8000
264.63627	2.8000
264.68575	5.3000
264.73523	3.3000
264.78470	1.8000
264.83417	0.8000
264.88363	3.3000
264.93309	2.8000
264.98255	-0.7000
265.03200	0.8000
265.08144	2.3000
265.13088	0.3000
265.18032	0.3000
265.22975	3.8000
265.27917	1.3000
265.32860	1.3000
265.37801	2.8000
265.42743	0.3000
265.47683	4.3000
265.52624	3.8000
265.57564	2.8000
265.62503	6.3000
265.67442	2.8000
265.72380	2.8000
265.77318	4.8000
265.82256	8.3000
265.87193	25.3000
265.92130	42.8000
265.97066	22.8000
266.02001	11.8000
266.06937	4.3000
266.11871	0.3000
266.16806	4.3000
266.21739	4.8000
266.26673	3.3000
266.31606	0.8000
266.36538	4.8000
266.41470	0.3000
266.46402	2.3000
266.51333	1.8000
266.56263	1.3000
266.61193	2.3000
266.66123	2.3000
266.71052	2.3000
266.75981	2.3000
266.80909	-2.7000
266.85837	1.3000
266.90764	3.3000
266.95691	2.3000
267.00617	5.8000
267.05543	4.3000
267.10469	1.8000
267.15394	0.8000
267.20318	2.3000
267.25242	2.8000
267.30166	2.3000
267.35089	4.8000
267.40012	3.8000
267.44934	3.3000
267.49856	4.3000
267.54777	5.3000
267.59698	5.8000
267.64618	6.3000
267.69538	6.3000
267.74457	3.8000
267.79376	3.3000
267.84295	6.3000
267.89213	5.3000
267.94130	2.3000
267.99047	9.8000
268.03964	7.3000
268.08880	7.8000
268.13796	4.3000
268.18711	4.3000
268.23626	2.3000
268.28540	0.3000
268.33454	-0.2000
268.38367	3.8000
268.43280	1.8000
268.48193	-2.2000
268.53105	3.8000
268.58016	4.8000
268.62927	0.3000
268.67838	2.8000
268.72748	3.3000
268.77657	0.3000
268.82567	3.3000
268.87475	-1.7000
268.92384	-0.7000
268.97291	1.8000
269.02199	-0.2000
269.07106	0.3000
269.12012	0.3000
269.16918	-0.7000
269.21823	4.3000
269.26728	2.8000
269.31633	1.3000
269.36537	3.8000
269.41440	5.3000
269.46344	3.8000
269.51246	3.3000
269.56148	4.8000
269.61050	1.8000
269.65951	1.8000
269.70852	1.3000
269.75752	4.8000
269.80652	3.3000
269.85552	1.3000
269.90451	1.3000
269.95349	2.3000
270.00247	1.8000
270.05145	2.3000
270.10042	1.3000
270.14938	-0.2000
270.19834	1.8000
270.24730	2.3000
270.29625	1.3000
270.34520	2.3000
270.39414	-0.2000
270.44308	1.8000
270.49201	4.3000
270.54094	1.8000
270.58987	1.3000
270.63879	3.3000
270.68770	1.8000
270.73661	1.3000
270.78552	1.3000
270.83442	2.3000
270.88331	2.8000
270.93221	1.3000
270.98109	6.8000
271.02997	17.3000
271.07885	24.3000
271.12772	19.3000
