270.93221	1.9250
270.98109	5.9250
271.02997	7.9250
271.07885	12.4250
271.12772	13.4250
271.17659	5.4250
271.22546	5.9250
271.27432	1.4250
271.32317	5.4250
271.37202	2.4250
271.42086	1.9250
271.46970	2.9250
271.51854	3.9250
271.56737	-0.5750
271.61620	1.9250
271.66502	6.9250
271.71383	3.9250
271.76265	-0.0750
271.81145	2.4250
271.86026	-1.0750
271.90905	-0.0750
271.95785	1.9250
272.00664	3.9250
272.05542	10.9250
272.10420	12.4250
272.15298	4.9250
272.20175	2.4250
272.25051	1.9250
272.29927	1.4250
272.34803	1.9250
272.39678	1.4250
272.44553	-0.5750
272.49427	0.9250
272.54301	2.9250
272.59174	1.4250
272.64047	3.9250
272.68919	1.9250
272.73791	3.4250
272.78662	0.4250
272.83533	1.4250
272.88404	2.9250
272.93274	1.9250
272.98143	6.4250
273.03012	4.9250
273.07881	2.4250
273.12749	1.4250
273.17617	0.4250
273.22484	-0.5750
273.27351	1.4250
273.32217	4.4250
273.37083	2.4250
273.41948	2.4250
273.46813	0.4250
273.51677	2.9250
273.56541	0.9250
273.61405	0.4250
273.66268	0.4250
273.71130	-1.0750
273.75993	-0.0750
273.80854	0.4250
273.85715	4.9250
273.90576	3.4250
273.95436	1.4250
274.00296	4.9250
274.05155	1.4250
274.10014	-0.0750
274.14872	3.9250
274.19730	3.4250
274.24588	2.4250
274.29444	4.4250
274.34301	3.9250
274.39157	1.9250
274.44012	5.4250
274.48867	1.4250
274.53722	3.4250
274.58576	5.4250
274.63430	6.4250
274.68283	25.9250
274.73136	56.9250
274.77988	60.9250
274.82840	32.9250
274.87691	21.4250
274.92542	9.9250
274.97392	8.9250
275.02242	5.4250
275.07092	6.4250
275.11941	7.9250
275.16789	4.4250
275.21637	4.4250
275.26485	4.9250
275.31332	3.9250
275.36179	0.9250
275.41025	7.4250
275.45870	3.9250
275.50716	8.4250
275.55560	6.4250
275.60405	6.9250
275.65249	8.4250
275.70092	3.4250
275.74935	0.9250
275.79777	3.9250
275.84619	2.4250
275.89461	0.9250
275.94302	1.9250
275.99142	4.4250
276.03982	3.4250
276.08822	4.4250
276.13661	0.9250
276.18500	5.9250
276.23338	5.4250
276.28176	5.4250
276.33013	4.4250
276.37850	3.4250
276.42686	1.9250
276.47522	4.9250
276.52357	6.9250
276.57192	17.9250
276.62027	32.4250
276.66861	34.4250
276.71694	17.4250
276.76527	11.9250
276.81360	0.9250
276.86192	3.4250
276.91024	1.9250
276.95855	-0.0750
277.00686	1.4250
277.05516	1.9250
277.10346	3.9250
277.15175	4.4250
277.20004	3.9250
277.24832	3.4250
277.29660	5.9250
277.34488	0.9250
277.39315	3.9250
277.44141	5.4250
277.48967	0.9250
277.53793	1.4250
277.58618	3.9250
277.63442	-1.5750
277.68267	1.9250
277.73090	-0.5750
277.77914	0.4250
277.82736	3.4250
277.87559	4.9250
277.92380	3.9250
277.97202	2.9250
278.02023	2.9250
278.06843	0.4250
278.11663	-0.5750
278.16482	-0.0750
278.21301	2.4250
278.26120	4.4250
278.30938	2.4250
278.35756	2.9250
278.40573	6.4250
278.45389	1.9250
278.50206	-0.0750
278.55021	1.9250
278.59837	1.9250
278.64651	3.4250
278.69466	1.4250
278.74279	0.9250
278.79093	-2.5750
278.83906	-1.0750
278.88718	2.4250
278.93530	1.4250
278.98342	0.9250
279.03153	1.9250
279.07963	2.9250
279.12773	0.9250
279.17583	1.4250
279.22392	4.4250
279.27201	0.4250
279.32009	4.9250
279.36817	16.4250
279.41624	33.4250
279.46431	37.4250
279.51237	16.9250
279.56043	11.4250
279.60848	3.9250
279.65653	6.4250
279.70458	3.4250
279.75262	1.9250
279.80065	2.9250
279.84868	2.4250
279.89671	5.4250
279.94473	4.9250
279.99275	1.4250
280.04076	4.9250
280.08876	8.9250
280.13677	18.9250
280.18476	21.4250
280.23276	8.9250
280.28075	3.9250
280.32873	5.9250
280.37671	4.9250
280.42468	0.4250
280.47265	2.9250
280.52062	1.9250
280.56858	1.4250
280.61653	1.4250
280.66448	0.9250
280.71243	6.4250
280.76037	-0.5750
280.80830	-0.0750
280.85624	1.4250
280.90416	1.4250
280.95209	2.4250
281.00000	2.4250
281.04792	3.4250
281.09582	1.4250
281.14373	0.9250
281.19163	-0.5750
281.23952	0.9250
281.28741	1.9250
281.33530	0.4250
281.38318	1.9250
281.43105	2.9250
281.47892	0.9250
281.52679	3.4250
281.57465	3.4250
281.62251	1.9250
281.67036	3.4250
281.71820	1.9250
281.76605	3.9250
281.81388	1.9250
281.86172	4.4250
281.90955	-0.5750
281.95737	2.9250
282.00519	-0.5750
282.05300	1.4250
282.10081	2.4250
282.14862	0.9250
282.19642	2.4250
282.24421	4.9250
282.29200	2.4250
282.33979	6.4250
282.38757	3.4250
282.43535	1.4250
282.48312	6.9250
282.53089	-0.5750
282.57865	-0.0750
282.62641	3.4250
282.67416	2.4250
282.72191	-1.5750
282.76965	4.4250
282.81739	0.4250
282.86512	0.4250
282.91285	2.4250
282.96058	0.9250
283.00830	2.9250
283.05601	5.4250
283.10373	-2.0750
283.15143	2.9250
283.19913	1.4250
283.24683	-2.5750
283.29452	5.4250
283.34221	1.4250
283.38989	1.4250
283.43757	5.4250
283.48524	2.9250
283.53291	6.4250
283.58057	8.4250
283.62823	9.9250
283.67589	5.9250
283.72354	5.4250
283.77118	4.4250
283.81882	4.4250
283.86646	4.9250
283.91409	3.4250
283.96171	3.4250
284.00933	-0.0750
284.05695	2.9250
284.10456	4.9250
284.15217	2.9250
284.19977	1.9250
284.24737	2.4250
284.29496	4.4250
284.34255	4.4250
284.39013	0.9250
284.43771	-1.0750
284.48529	-0.0750
284.53285	1.9250
284.58042	-1.0750
284.62798	0.9250
284.67553	-0.5750
284.72309	0.4250
284.77063	3.4250
284.81817	0.4250
284.86571	2.4250
284.91324	0.4250
284.96077	4.4250
285.00829	0.4250
285.05581	6.9250
285.10332	14.9250
285.15083	9.9250
285.19833	5.9250
285.24583	0.4250
285.29332	2.4250
285.34081	1.4250
285.38830	2.9250
285.43578	0.9250
285.48325	4.9250
285.53072	1.4250
285.57819	-0.0750
285.62565	3.9250
285.67310	2.9250
285.72056	4.9250
285.76800	4.4250
285.81544	-0.5750
285.86288	1.9250
285.91031	0.4250
285.95774	-0.0750
286.00516	2.4250
286.05258	-0.0750
286.10000	-1.0750
286.14741	-0.0750
286.19481	2.9250
286.24221	-0.5750
286.28960	2.9250
286.33699	-1.5750
286.38438	-1.0750
286.43176	2.9250
286.47914	1.9250
286.52651	1.4250
286.57387	0.4250
286.62124	0.4250
286.66859	2.9250
286.71594	0.9250
286.76329	-0.0750
286.81064	2.9250
286.85797	-2.0750
286.90531	2.9250
286.95264	2.4250
286.99996	2.9250
287.04728	5.4250
287.09459	3.4250
287.14190	1.9250
287.18921	2.4250
287.23651	1.9250
287.28380	1.4250
287.33109	3.4250
287.37838	3.4250
287.42566	1.4250
287.47294	2.9250
287.52021	4.9250
287.56748	0.4250
287.61474	3.4250
287.66200	3.9250
287.70925	1.9250
287.75650	7.4250
287.80374	2.4250
287.85098	3.9250
287.89822	5.9250
287.94545	9.9250
287.99267	18.4250
288.03989	14.4250
288.08711	8.4250
288.13432	9.9250
288.18152	7.4250
288.22872	4.9250
288.27592	6.4250
288.32311	0.4250
288.37030	-0.5750
288.41748	2.9250
288.46466	0.9250
288.51183	3.4250
288.55900	4.9250
288.60616	4.4250
288.65332	-2.5750
288.70047	4.9250
288.74762	1.4250
288.79477	2.4250
288.84191	2.9250
288.88904	-1.0750
288.93617	1.9250
288.98330	0.4250
289.03042	1.4250
289.07753	2.4250
289.12464	1.9250
289.17175	0.9250
289.21885	1.9250
289.26595	-0.0750
289.31304	1.4250
289.36013	1.4250
289.40721	1.9250
289.45429	0.9250
289.50136	2.4250
289.54843	-0.5750
289.59550	2.9250
289.64256	3.4250
289.68961	1.4250
289.73666	1.4250
289.78370	-1.0750
289.83074	2.9250
289.87778	4.9250
289.92481	0.4250
289.97184	2.9250
290.01886	-0.0750
290.06587	-0.0750
290.11289	0.9250
290.15989	0.9250
290.20690	-0.0750
290.25389	-0.5750
290.30089	2.9250
290.34787	0.4250
290.39486	-1.5750
290.44184	1.9250
290.48881	3.4250
290.53578	1.4250
290.58274	-0.0750
290.62970	3.4250
290.67666	2.9250
290.72361	-1.0750
290.77055	2.9250
290.81749	5.9250
290.86443	0.9250
290.91136	-0.0750
290.95829	0.4250
291.00521	0.9250
291.05213	0.9250
291.09904	-0.0750
291.14595	0.4250
291.19285	0.9250
291.23975	2.4250
291.28664	-0.0750
291.33353	2.9250
291.38041	0.9250
291.42729	0.9250
291.47417	1.4250
291.52104	1.4250
291.56790	-1.0750
291.61476	2.4250
291.66162	-1.5750
291.70847	3.4250
291.75531	3.4250
291.80215	-0.0750
291.84899	-0.5750
291.89582	1.4250
291.94265	0.4250
291.98947	0.9250
292.03629	3.4250
292.08310	2.9250
292.12991	1.9250
292.17671	0.4250
292.22351	0.4250
292.27031	3.4250
292.31709	-0.5750
292.36388	0.4250
292.41066	1.4250
292.45743	0.4250
292.50420	1.4250
292.55097	3.4250
292.59773	0.4250
292.64448	-2.0750
292.69124	2.4250
292.73798	2.9250
292.78472	4.4250
292.83146	6.9250
292.87819	2.4250
292.92492	3.9250
292.97164	0.4250
293.01836	1.9250
293.06507	2.9250
293.11178	-0.0750
293.15848	4.4250
293.20518	3.4250
293.25188	3.4250
293.29857	1.4250
293.34525	1.9250
293.39193	2.4250
293.43861	2.9250
293.48528	4.9250
293.53194	1.9250
293.57860	2.4250
293.62526	0.4250
293.67191	3.4250
293.71856	5.9250
293.76520	0.4250
293.81184	2.4250
293.85847	4.4250
293.90510	0.4250
293.95172	1.9250
293.99834	4.9250
294.04495	1.4250
294.09156	1.9250
294.13816	1.9250
294.18476	-1.5750
294.23136	-0.5750
294.27795	3.9250
294.32453	0.9250
294.37111	0.4250
294.41769	-1.5750
294.46426	1.4250
294.51082	2.4250
294.55738	-0.5750
294.60394	0.4250
294.65049	2.9250
294.69704	-0.0750
294.74358	-0.0750
294.79012	2.4250
294.83665	2.4250
294.88318	1.4250
294.92970	1.4250
294.97622	0.9250
295.02273	0.4250
295.06924	1.4250
295.11574	2.9250
295.16224	0.4250
295.20874	1.4250
295.25523	-0.0750
295.30171	1.9250
295.34819	2.4250
295.39467	2.4250
295.44114	3.4250
295.48761	3.4250
295.53407	0.4250
295.58052	3.4250
295.62697	2.9250
295.67342	0.4250
295.71986	1.4250
295.76630	-0.0750
295.81273	-3.5750
295.85916	1.4250
295.90558	-1.5750
295.95200	2.4250
295.99842	0.9250
296.04483	2.9250
296.09123	2.9250
296.13763	-0.5750
296.18402	0.9250
296.23041	1.9250
296.27680	-1.5750
296.32318	1.4250
296.36955	1.9250
296.41593	-1.0750
296.46229	2.9250
296.50865	1.9250
296.55501	-0.5750
296.60136	3.4250
296.64771	1.9250
296.69405	-2.0750
296.74039	0.9250
296.78672	1.4250
296.83305	-1.0750
296.87937	2.9250
296.92569	2.9250
296.97200	0.9250
297.01831	1.4250
297.06462	0.4250
297.11092	2.4250
297.15721	3.9250
297.20350	-1.0750
297.24978	2.4250
297.29606	4.4250
297.34234	-0.5750
297.38861	1.9250
297.43488	-1.5750
297.48114	0.9250
297.52739	-0.5750
297.57365	3.9250
297.61989	0.9250
297.66614	2.4250
297.71237	0.9250
297.75861	3.4250
297.80483	1.4250
297.85106	3.9250
297.89727	4.4250
297.94349	9.9250
297.98970	7.4250
298.03590	11.4250
298.08210	8.9250
298.12829	4.9250
298.17448	3.9250
298.22067	6.9250
298.26685	3.4250
298.31303	1.9250
298.35920	3.9250
298.40536	1.4250
298.45152	3.4250
298.49768	1.4250
298.54383	2.4250
298.58998	2.4250
298.63612	4.4250
298.68226	3.4250
298.72839	4.9250
298.77452	-1.0750
298.82064	0.4250
298.86676	2.9250
298.91287	-0.5750
298.95898	1.4250
299.00508	2.4250
299.05118	-0.0750
299.09728	0.4250
299.14337	-1.5750
299.18945	0.9250
299.23553	-0.0750
299.28161	3.4250
299.32768	1.4250
299.37374	4.4250
299.41980	0.9250
299.46586	-1.0750
299.51191	0.9250
299.55796	-0.5750
299.60400	1.4250
299.65004	0.9250
299.69607	-0.5750
299.74210	0.4250
299.78812	1.4250
299.83414	1.9250
299.88015	-0.0750
299.92616	2.9250
299.97216	-2.0750
300.01816	-0.0750
300.06416	1.4250
300.11015	1.9250
300.15613	1.4250
300.20211	-0.5750
300.24809	-0.5750
300.29406	3.4250
300.34002	-0.5750
300.38598	-0.0750
300.43194	0.9250
300.47789	0.9250
300.52383	-0.0750
300.56978	-0.5750
300.61571	-3.5750
300.66165	-2.0750
300.70757	-2.5750
300.75349	1.4250
300.79941	0.4250
300.84533	1.4250
300.89123	-1.0750
300.93714	1.4250
300.98304	-0.0750
301.02893	1.4250
301.07482	3.9250
301.12070	-2.0750
301.16658	0.4250
301.21246	5.9250
301.25833	0.9250
301.30419	0.9250
301.35005	3.9250
301.39591	-0.5750
301.44176	-0.0750
301.48760	0.9250
301.53345	0.9250
301.57928	1.4250
301.62511	-0.0750
301.67094	-0.0750
301.71676	1.9250
301.76258	0.9250
301.80839	-1.0750
301.85420	-1.0750
301.90000	-3.0750
301.94580	0.4250
301.99159	4.4250
302.03738	-1.0750
302.08317	0.4250
302.12895	0.9250
302.17472	-0.0750
302.22049	3.4250
302.28494	1.3500
302.33654	1.3500
302.38814	4.8500
302.43972	1.3500
302.49131	0.3500
302.54288	5.3500
302.59445	0.3500
302.64602	1.8500
302.69758	0.3500
302.74913	2.3500
302.80068	1.3500
302.85223	-0.6500
302.90376	2.8500
302.95530	3.8500
303.00682	2.8500
303.05834	-0.1500
303.10986	0.8500
303.16137	3.8500
303.21287	2.8500
303.26437	0.3500
303.31586	3.8500
303.36735	1.3500
303.41883	-3.1500
303.47030	1.3500
303.52177	4.3500
303.57324	2.3500
303.62470	1.3500
303.67615	1.3500
303.72760	2.8500
303.77904	2.8500
303.83048	0.8500
303.88191	3.8500
303.93333	0.3500
303.98475	0.3500
304.03617	4.3500
304.08757	2.3500
304.13898	-0.1500
304.19037	-0.1500
304.24177	2.3500
304.29315	-0.1500
304.34453	3.3500
304.39591	3.3500
304.44727	-1.6500
304.49864	1.8500
304.55000	3.8500
304.60135	1.3500
304.65269	1.8500
304.70404	1.3500
304.75537	2.3500
304.80670	0.3500
304.85802	3.3500
304.90934	3.3500
304.96066	3.3500
305.01196	3.8500
305.06326	3.3500
305.11456	-1.1500
305.16585	2.3500
305.21714	3.3500
305.26841	2.8500
305.31969	0.8500
305.37096	2.8500
305.42222	1.3500
305.47348	-1.1500
305.52473	3.8500
305.57597	2.8500
305.62721	1.3500
305.67845	3.3500
305.72968	3.8500
305.78090	2.8500
305.83212	2.3500
305.88333	4.3500
305.93453	1.8500
305.98573	1.8500
306.03693	1.3500
306.08812	2.8500
306.13930	0.8500
306.19048	-0.1500
306.24165	4.8500
306.29282	-0.1500
306.34398	2.8500
306.39514	3.8500
306.44629	1.3500
306.49743	0.3500
306.54857	5.3500
306.59970	0.3500
306.65083	3.8500
306.70195	1.3500
306.75307	7.3500
306.80418	2.3500
306.85529	2.3500
306.90639	4.8500
306.95748	0.8500
307.00857	-2.1500
307.05965	3.3500
307.11073	0.8500
307.16180	0.3500
307.21287	1.8500
307.26393	4.8500
307.31498	2.3500
307.36603	1.3500
307.41708	4.8500
307.46811	3.8500
307.51915	0.8500
307.57017	4.8500
307.62119	3.8500
307.67221	2.3500
307.72322	3.3500
307.77422	3.3500
307.82522	3.3500
307.87622	6.3500
307.92720	8.3500
307.97819	4.8500
308.02916	4.3500
308.08013	5.8500
308.13110	1.3500
308.18206	4.8500
308.23301	4.3500
308.28396	6.8500
308.33490	0.3500
308.38584	2.8500
308.43677	3.8500
308.48770	3.8500
308.53862	2.3500
308.58953	4.3500
308.64044	1.8500
308.69135	0.3500
308.74224	1.8500
308.79314	2.8500
308.84402	0.3500
308.89491	2.3500
308.94578	5.8500
308.99665	4.3500
309.04752	2.8500
309.09837	7.3500
309.14923	2.8500
309.20008	3.8500
309.25092	1.8500
309.30175	4.8500
309.35258	1.8500
309.40341	1.8500
309.45423	4.3500
309.50504	2.8500
309.55585	4.3500
309.60665	4.3500
309.65745	0.3500
309.70824	1.8500
309.75903	5.3500
309.80981	4.8500
309.86058	4.3500
309.91135	4.8500
309.96212	4.3500
310.01288	2.8500
310.06363	2.8500
310.11437	1.3500
310.16512	1.8500
310.21585	4.3500
310.26658	3.8500
310.31731	0.3500
310.36803	3.3500
310.41874	3.3500
310.46945	4.8500
310.52015	5.3500
310.57084	4.8500
310.62154	3.8500
310.67222	3.8500
310.72290	3.8500
310.77357	6.8500
310.82424	1.3500
310.87491	2.3500
310.92556	6.3500
310.97622	3.3500
311.02686	0.8500
311.07750	1.8500
311.12814	5.3500
311.17877	0.8500
311.22939	2.3500
311.28001	3.3500
311.33062	2.8500
311.38123	2.3500
311.43183	3.8500
311.48243	2.3500
311.53302	2.3500
311.58360	5.8500
311.63418	6.8500
311.68475	1.3500
311.73532	0.8500
311.78588	5.8500
311.83644	5.3500
311.88699	1.8500
311.93754	4.3500
311.98808	4.8500
312.03861	1.3500
312.08914	3.3500
312.13966	4.3500
312.19018	1.8500
312.24069	6.3500
312.29120	6.3500
312.34170	1.3500
312.39219	3.3500
312.44268	4.8500
312.49317	3.8500
312.54365	2.3500
312.59412	4.3500
312.64459	4.3500
312.69505	2.8500
312.74550	1.8500
312.79595	4.3500
312.84640	3.3500
312.89684	5.8500
312.94727	4.3500
312.99770	2.3500
313.04812	2.3500
313.09854	13.8500
313.14895	14.3500
313.19936	11.8500
313.24976	7.8500
313.30015	8.3500
313.35054	5.3500
313.40092	0.8500
313.45130	4.8500
313.50167	3.3500
313.55204	2.8500
313.60240	5.3500
313.65276	2.3500
313.70311	4.3500
313.75345	4.8500
313.80379	5.8500
313.85412	2.8500
313.90445	3.3500
313.95477	4.8500
314.00509	3.8500
314.05540	-0.1500
314.10571	2.8500
314.15601	2.8500
314.20630	3.8500
314.25659	3.3500
314.30687	1.3500
314.35715	-0.6500
314.40742	3.3500
314.45769	3.3500
314.50795	2.8500
314.55820	3.3500
314.60845	3.8500
314.65869	3.3500
314.70893	3.3500
314.75917	1.8500
314.80939	3.8500
314.85961	3.3500
314.90983	2.8500
314.96004	2.8500
315.01025	4.8500
315.06044	4.3500
315.11064	3.8500
315.16083	4.8500
315.21101	1.8500
315.26119	2.8500
315.31136	7.8500
315.36152	1.3500
315.41168	0.3500
315.46184	5.8500
315.51199	2.3500
315.56213	1.3500
315.61227	7.8500
315.66240	2.3500
315.71253	6.8500
315.76265	11.3500
315.81276	6.8500
315.86287	2.3500
315.91298	5.3500
315.96308	5.8500
316.01317	1.8500
316.06326	1.3500
316.11334	5.3500
316.16341	5.3500
316.21349	2.8500
316.26355	1.8500
316.31361	2.3500
316.36366	1.3500
316.41371	3.8500
316.46376	4.8500
316.51379	1.8500
316.56382	4.8500
316.61385	2.3500
316.66387	1.8500
316.71389	3.3500
316.76390	5.8500
316.81390	6.8500
316.86390	7.3500
316.91389	4.8500
316.96388	4.8500
317.01386	4.3500
317.06384	5.3500
317.11381	5.8500
317.16377	1.3500
317.21373	4.3500
317.26368	4.8500
317.31363	6.8500
317.36358	3.8500
317.41351	9.8500
317.46344	6.3500
317.51337	4.8500
317.56329	8.3500
317.61320	8.8500
317.66311	4.8500
317.71302	9.8500
317.76292	15.8500
317.81281	13.3500
317.86269	9.3500
317.91258	6.3500
317.96245	8.3500
318.01232	5.3500
318.06219	4.3500
318.11205	2.8500
318.16190	1.3500
318.21175	4.8500
318.26159	7.3500
318.31143	4.8500
318.36126	3.8500
318.41108	5.8500
318.46090	3.8500
318.51072	3.3500
318.56053	5.3500
318.61033	6.3500
318.66013	3.3500
318.70992	3.8500
318.75971	7.3500
318.80949	5.8500
318.85926	3.3500
318.90903	3.3500
318.95880	5.8500
319.00855	4.8500
319.05831	5.8500
319.10806	1.8500
319.15780	1.8500
319.20753	3.8500
319.25726	4.8500
319.30699	2.3500
319.35671	3.8500
319.40642	4.8500
319.45613	2.8500
319.50584	2.3500
319.55553	6.8500
319.60522	5.8500
319.65491	3.3500
319.70459	5.3500
319.75427	2.8500
319.80394	2.8500
319.85360	4.3500
319.90326	4.8500
319.95291	3.3500
320.00256	2.8500
320.05220	2.8500
320.10184	4.3500
320.15147	2.8500
320.20109	7.3500
320.25071	5.8500
320.30033	3.3500
320.34994	4.3500
320.39954	5.8500
320.44914	1.8500
320.49873	1.8500
320.54831	4.8500
320.59789	7.8500
320.64747	3.8500
320.69704	3.8500
320.74660	7.8500
320.79616	7.8500
320.84571	4.3500
320.89526	5.3500
320.94480	5.3500
320.99434	5.3500
321.04387	6.8500
321.09339	6.8500
321.14291	5.8500
321.19243	7.8500
321.24193	6.3500
321.29144	2.8500
321.34093	9.8500
321.39043	9.8500
321.43991	7.3500
321.48939	7.8500
321.53887	10.8500
321.58834	7.3500
321.63780	4.3500
321.68726	6.3500
321.73671	9.8500
321.78616	3.8500
321.83560	8.3500
321.88504	5.3500
321.93447	3.3500
321.98389	5.3500
322.03331	6.3500
322.08272	6.3500
322.13213	5.8500
322.18154	7.3500
322.23093	7.8500
322.28032	5.3500
322.32971	6.8500
322.37909	8.8500
322.42846	5.8500
322.47783	4.3500
322.52720	6.8500
322.57656	5.3500
322.62591	5.3500
322.67526	9.3500
322.72460	5.8500
322.77393	4.8500
322.82326	6.3500
322.87259	8.3500
322.92191	8.3500
322.97122	5.3500
323.02053	10.3500
323.06983	9.3500
323.11913	7.3500
323.16842	13.3500
323.21771	7.8500
323.26699	4.8500
323.31626	7.8500
323.36553	6.8500
323.41479	3.8500
323.46405	3.8500
323.51330	9.3500
323.56255	6.3500
323.61179	8.8500
323.66103	10.8500
323.71026	4.8500
323.75948	5.3500
323.80870	8.3500
323.85792	6.8500
323.90712	5.8500
323.95633	4.3500
324.00552	7.3500
324.05472	4.8500
324.10390	7.3500
324.15308	4.8500
324.20226	5.8500
324.25143	9.3500
324.30059	6.3500
324.34975	6.3500
324.39890	4.8500
324.44805	9.3500
324.49719	12.3500
324.54632	28.3500
324.59545	38.8500
324.64458	23.3500
324.69370	11.3500
324.74281	11.8500
324.79192	14.8500
324.84102	15.8500
324.89012	16.8500
324.93921	15.3500
324.98830	11.8500
325.03738	17.3500
325.08645	35.8500
325.13552	30.3500
325.18459	16.3500
325.23364	14.8500
325.28270	11.3500
325.33174	11.3500
325.38079	11.3500
325.42982	9.3500
325.47885	11.3500
325.52788	10.8500
325.57690	10.8500
325.62591	11.3500
325.67492	8.8500
325.72392	9.3500
325.77292	12.8500
325.82191	13.3500
325.87090	43.8500
325.91988	130.8500
325.96885	101.8500
326.01782	31.8500
326.06678	17.8500
326.11574	15.8500
326.16470	13.8500
326.21364	13.3500
326.26258	12.3500
326.31152	11.8500
326.36045	12.3500
326.40938	15.3500
326.45830	18.8500
326.50721	16.8500
326.55612	19.8500
326.60502	18.3500
326.65392	16.8500
326.70281	18.3500
326.75170	20.8500
326.80058	21.3500
326.84945	18.8500
326.89832	19.3500
326.94719	24.3500
326.99604	23.3500
327.04490	25.3500
327.09374	24.8500
327.14259	28.3500
327.19142	46.8500
327.24025	59.8500
327.28908	46.3500
327.33790	49.8500
327.38671	50.3500
327.43552	55.8500
327.48432	72.8500
327.53312	85.3500
327.58191	108.8500
327.63070	136.8500
327.67948	197.8500
327.72826	297.3500
327.77703	497.8500
327.82579	1017.8500
327.87455	1859.3500
327.92330	1894.3500
327.97205	1110.3500
328.02079	563.8500
328.06953	336.8500
328.11826	227.3500
328.16699	153.8500
328.21571	126.3500
328.26442	96.8500
328.31313	78.3500
328.36183	72.3500
328.41053	64.3500
328.45922	53.8500
328.50791	45.8500
328.55659	41.3500
328.60527	38.3500
328.65394	35.3500
328.70260	32.3500
328.75126	27.8500
328.79991	27.3500
328.84856	26.3500
328.89720	20.3500
328.94584	20.8500
328.99447	22.3500
329.04310	21.3500
329.09172	18.3500
329.14033	19.3500
329.18894	13.8500
329.23754	13.3500
329.28614	15.3500
329.33473	13.3500
329.38332	13.8500
329.43190	13.3500
329.48048	10.8500
329.52905	11.8500
329.57761	11.8500
329.62617	9.8500
329.67473	10.3500
329.72328	9.8500
329.77182	9.3500
329.82036	13.3500
329.86889	8.3500
329.91741	7.8500
329.96593	11.3500
330.01445	11.3500
330.06296	11.3500
330.11146	13.3500
330.15996	9.3500
330.20845	7.3500
330.25694	11.3500
330.30542	11.8500
330.35390	11.3500
330.40237	10.3500
330.45083	16.3500
330.49929	11.8500
330.54775	9.3500
330.59620	9.8500
330.64464	12.8500
330.69308	9.8500
330.74151	9.3500
330.78994	9.3500
330.83836	5.8500
330.88677	6.8500
330.93518	8.8500
330.98359	6.3500
331.03199	4.3500
331.08038	7.3500
331.12877	6.3500
331.17715	10.3500
331.22553	8.8500
331.27390	10.3500
331.32226	2.8500
331.37062	7.8500
331.41898	7.3500
331.46733	7.3500
331.51567	4.8500
331.56401	10.8500
331.61234	8.8500
331.66067	6.8500
331.70899	7.3500
331.75730	9.3500
331.80561	5.8500
331.85392	6.8500
331.90222	9.8500
331.95051	7.8500
331.99880	7.3500
332.04708	8.3500
332.09536	7.8500
332.14363	7.8500
332.19190	10.3500
332.24016	6.3500
332.28841	8.8500
332.33666	8.8500
332.38491	11.3500
332.43315	4.8500
332.48138	8.3500
332.52961	12.3500
332.57783	7.8500
332.62604	8.3500
332.67425	11.8500
332.72246	7.8500
332.77066	7.3500
332.81885	7.3500
332.86704	10.3500
332.91523	9.3500
332.96340	9.3500
333.01158	10.3500
333.05974	6.8500
333.10790	3.8500
333.15606	9.3500
333.20421	7.3500
333.25235	7.8500
333.30049	10.3500
333.34863	6.8500
333.39675	5.8500
333.44488	6.3500
333.49299	8.3500
333.54110	7.3500
333.58921	6.3500
333.63731	10.3500
333.68541	9.8500
333.73349	4.8500
333.78158	6.3500
333.82966	9.3500
333.87773	5.8500
333.92580	6.8500
333.97386	10.8500
334.02191	9.3500
334.06996	7.8500
334.11801	7.3500
334.16605	8.8500
334.21408	4.8500
334.26211	9.3500
334.31013	8.3500
334.35815	6.3500
334.40616	6.3500
334.45417	7.3500
334.50217	5.8500
334.55017	6.8500
334.59816	9.8500
334.64614	10.8500
334.69412	6.8500
334.74209	9.8500
334.79006	9.8500
334.83802	4.8500
334.88598	6.8500
334.93393	8.8500
334.98188	8.3500
335.02982	8.3500
335.07775	10.8500
335.12568	6.8500
335.17360	7.3500
335.22152	8.8500
335.26944	8.8500
335.31734	6.8500
335.36524	10.3500
335.41314	10.8500
335.46103	7.8500
335.50892	6.8500
335.55679	7.8500
335.60467	9.8500
335.65254	8.8500
335.70040	11.8500
335.74826	11.3500
335.79611	8.8500
335.84396	13.3500
335.89180	12.3500
335.93963	11.3500
335.98746	9.8500
336.03529	11.3500
336.08310	7.3500
336.13092	6.8500
336.17873	7.3500
336.22653	6.3500
336.27432	5.3500
336.32212	8.3500
336.36990	8.8500
336.41768	6.3500
336.46546	10.3500
336.51323	9.8500
336.56099	9.3500
336.60875	11.3500
336.65650	13.8500
336.70425	11.8500
336.75199	8.8500
336.79972	11.3500
336.84746	11.8500
336.89518	10.3500
336.94290	13.3500
336.99061	13.3500
337.03832	12.8500
337.08603	12.8500
337.13372	14.3500
337.18141	13.3500
337.22910	12.8500
337.27678	14.3500
337.32446	16.3500
337.37213	16.8500
337.41979	18.3500
337.46745	17.3500
337.51510	19.8500
337.56275	23.3500
337.61039	25.8500
337.65803	29.3500
337.70566	32.3500
337.75329	40.8500
337.80091	54.3500
337.84852	64.3500
337.89613	87.8500
337.94374	142.8500
337.99133	250.3500
338.03893	526.8500
338.08651	1282.3500
338.13410	1611.3500
