207.70985	4.0000
207.76431	-0.5000
207.81875	-1.0000
207.87320	1.5000
207.92763	-1.0000
207.98207	4.5000
208.03650	1.0000
208.09092	2.0000
208.14534	-1.5000
208.19976	-3.5000
208.25417	0.0000
208.30858	1.5000
208.36298	1.5000
208.41738	-2.0000
208.47178	0.0000
208.52617	-1.0000
208.58055	1.0000
208.63493	3.0000
208.68931	-0.5000
208.74368	-4.0000
208.79805	2.5000
208.85241	-1.0000
208.90677	-0.5000
208.96112	1.5000
209.01547	0.5000
209.06982	1.0000
209.12416	-1.5000
209.17850	1.5000
209.23283	4.5000
209.28716	1.0000
209.34148	-1.0000
209.39580	0.5000
209.45011	-0.5000
209.50442	-2.0000
209.55873	5.0000
209.61303	-1.0000
209.66732	-3.5000
209.72162	5.0000
209.77590	2.0000
209.83019	2.5000
209.88447	2.0000
209.93874	1.0000
209.99301	2.5000
210.04727	-0.5000
210.10154	1.5000
210.15579	2.5000
210.21004	-1.5000
210.26429	1.0000
210.31853	0.5000
210.37277	4.0000
210.42701	2.5000
210.48124	2.5000
210.53546	-0.5000
210.58968	1.5000
210.64390	2.0000
210.69811	0.0000
210.75232	-1.5000
210.80652	1.0000
210.86072	2.5000
210.91492	1.5000
210.96911	4.0000
211.02329	5.5000
211.07747	7.0000
211.13165	11.0000
211.18582	12.0000
211.23999	21.5000
211.29415	22.5000
211.34831	16.0000
211.40246	11.5000
211.45661	2.5000
211.51076	5.0000
211.56490	4.5000
211.61903	3.5000
211.67317	3.5000
211.72729	0.5000
211.78142	0.5000
211.83554	6.0000
211.88965	7.5000
211.94376	13.0000
211.99786	9.5000
212.05196	4.5000
212.10606	0.5000
212.16015	2.0000
212.21424	1.0000
212.26832	3.5000
212.32240	5.5000
212.37648	0.0000
212.43055	0.0000
212.48461	3.0000
212.53867	-0.5000
212.59273	-1.5000
212.64678	5.0000
212.70083	0.5000
212.75487	-1.0000
212.80891	2.5000
212.86294	3.5000
212.91697	1.5000
212.97100	2.5000
213.02502	1.0000
213.07903	3.0000
213.13304	0.5000
213.18705	3.5000
213.24105	6.5000
213.29505	2.5000
213.34905	1.5000
213.40303	2.0000
213.45702	0.0000
213.51100	1.0000
213.56498	2.0000
213.61895	1.0000
213.67291	2.5000
213.72688	3.5000
213.78084	6.0000
213.83479	4.5000
213.88874	5.5000
213.94268	6.5000
213.99662	11.0000
214.05056	7.0000
214.10449	19.0000
214.15842	33.0000
214.21234	51.0000
214.26626	83.5000
214.32017	130.5000
214.37408	144.0000
214.42799	88.0000
214.48189	55.0000
214.53578	29.0000
214.58967	14.5000
214.64356	9.5000
214.69744	7.0000
214.75132	9.0000
214.80519	5.5000
214.85906	6.5000
214.91293	7.0000
214.96679	2.0000
215.02064	1.5000
215.07449	6.0000
215.12834	2.0000
215.18218	6.0000
215.23602	4.5000
215.28985	2.5000
215.34368	3.0000
215.39751	4.0000
215.45132	1.5000
215.50514	1.0000
215.55895	1.5000
215.61276	0.0000
215.66656	1.5000
215.72036	1.5000
215.77415	2.0000
215.82794	3.0000
215.88172	1.0000
215.93550	4.0000
215.98928	6.5000
216.04305	1.5000
216.09681	1.0000
216.15058	5.0000
216.20433	1.0000
216.25809	0.5000
216.31183	7.0000
216.36558	2.0000
216.41932	3.0000
216.47305	5.0000
216.52678	10.5000
216.58051	10.5000
216.63423	6.5000
216.68795	3.0000
216.74166	0.5000
216.79537	1.5000
216.84907	3.5000
216.90277	4.5000
216.95647	0.0000
217.01016	2.0000
217.06384	1.5000
217.11752	1.0000
217.17120	2.5000
217.22487	2.0000
217.27854	-1.5000
217.33220	1.0000
217.38586	4.0000
217.43952	1.5000
217.49317	1.5000
217.54681	0.5000
217.60046	1.0000
217.65409	3.5000
217.70772	-0.5000
217.76135	1.5000
217.81497	3.0000
217.86859	1.0000
217.92221	1.5000
217.97582	3.5000
218.02942	-1.5000
218.08302	1.5000
218.13662	2.0000
218.19021	2.0000
218.24380	-2.0000
218.29738	4.0000
218.35096	2.5000
218.40453	8.5000
218.45810	9.5000
218.51167	15.5000
218.56523	21.0000
218.61879	13.5000
218.67234	9.5000
218.72589	6.0000
218.77943	0.0000
218.83297	-0.5000
218.88650	2.0000
218.94003	3.0000
218.99355	0.0000
219.04707	4.5000
219.10059	3.0000
219.15410	2.0000
219.20761	11.5000
219.26111	12.5000
219.31461	24.5000
219.36810	32.0000
219.42159	26.5000
219.47508	9.5000
219.52856	5.5000
219.58203	4.5000
219.63550	5.5000
219.68897	2.0000
219.74243	0.5000
219.79589	6.0000
219.84934	-0.5000
219.90279	1.0000
219.95623	4.5000
220.00967	1.0000
220.06311	2.0000
220.11654	4.5000
220.16997	6.0000
220.22339	2.0000
220.27681	4.5000
220.33022	4.0000
220.38363	6.5000
220.43703	3.5000
220.49043	4.0000
220.54382	4.0000
220.59721	2.0000
220.65060	3.5000
220.70398	5.5000
220.75736	1.0000
220.81073	2.0000
220.86410	7.0000
220.91746	1.0000
220.97082	4.5000
221.02418	6.5000
221.07753	2.5000
221.13087	3.5000
221.18421	5.0000
221.23755	3.5000
221.29088	6.5000
221.34421	4.0000
221.39753	1.5000
221.45085	3.0000
221.50417	1.0000
221.55748	3.5000
221.61078	5.0000
221.66408	5.0000
221.71738	1.5000
221.77067	4.0000
221.82396	0.5000
221.87724	3.5000
221.93052	2.5000
221.98379	0.0000
222.03706	0.5000
222.09033	4.5000
222.14359	4.0000
222.19684	2.0000
222.25009	-1.5000
222.30334	1.5000
222.35658	4.0000
222.40982	2.0000
222.46305	3.0000
222.51628	4.5000
222.56951	0.5000
222.62273	3.0000
222.67594	7.0000
222.72915	10.0000
222.78236	25.5000
222.83556	35.5000
222.88876	27.5000
222.94195	11.5000
222.99514	8.0000
223.04833	2.5000
223.10151	6.5000
223.15468	0.0000
223.20785	4.5000
223.26102	3.5000
223.31418	3.0000
223.36734	3.0000
223.42049	5.0000
223.47364	1.5000
223.52678	4.5000
223.57992	6.5000
223.63305	0.0000
223.68618	3.5000
223.73931	7.0000
223.79243	6.5000
223.84555	11.0000
223.89866	19.5000
223.95177	14.0000
224.00487	6.5000
224.05797	3.5000
224.11106	5.0000
224.16415	5.5000
224.21724	2.5000
224.27032	8.5000
224.32340	17.0000
224.37647	25.5000
224.42953	41.5000
224.48260	90.5000
224.53566	122.5000
224.58871	87.5000
224.64176	48.5000
224.69480	45.5000
224.74784	62.0000
224.80088	71.5000
224.85391	32.0000
224.90694	13.5000
224.95996	11.0000
225.01298	7.0000
225.06599	5.5000
225.11900	6.5000
225.17200	9.5000
225.22500	11.5000
225.27800	5.0000
225.33099	8.0000
225.38398	7.0000
225.43696	3.5000
225.48994	3.5000
225.54291	5.5000
225.59588	6.0000
225.64884	4.5000
225.70180	8.0000
225.75475	3.0000
225.80770	6.0000
225.86065	6.0000
225.91359	6.0000
225.96653	6.5000
226.01946	9.0000
226.07239	9.5000
226.12531	19.0000
226.17823	20.5000
226.23115	41.5000
226.28405	90.5000
226.33696	171.5000
226.38986	275.5000
226.44276	233.5000
226.49565	89.5000
226.54854	47.5000
226.60142	40.0000
226.65430	30.5000
226.70717	21.5000
226.76004	18.5000
226.81291	11.5000
226.86577	13.5000
226.91862	10.0000
226.97147	11.0000
227.02432	15.5000
227.07716	9.0000
227.13000	8.5000
227.18283	11.5000
227.23566	8.0000
227.28849	9.0000
227.34131	10.5000
227.39412	8.0000
227.44693	11.0000
227.49974	11.0000
227.55254	7.0000
227.60534	8.5000
227.65813	8.5000
227.71092	11.5000
227.76370	18.5000
227.81648	29.5000
227.86926	52.0000
227.92203	52.0000
227.97479	16.5000
228.02755	11.0000
228.08031	8.5000
228.13306	8.0000
228.18581	9.5000
228.23855	10.0000
228.29129	9.5000
228.34402	12.0000
228.39675	11.0000
228.44948	21.0000
228.50220	35.5000
228.55492	62.0000
228.60763	122.0000
228.66033	213.5000
228.71304	239.0000
228.76573	135.5000
228.81843	65.5000
228.87112	35.0000
228.92380	25.0000
228.97648	20.5000
229.02916	11.0000
229.08183	7.5000
229.13449	11.5000
229.18716	9.0000
229.23981	5.5000
229.29247	8.0000
229.34512	10.0000
229.39776	6.5000
229.45040	11.0000
229.50303	4.5000
229.55566	4.0000
229.60829	7.5000
229.66091	3.5000
229.71353	7.0000
229.76614	4.5000
229.81875	5.0000
229.87135	4.5000
229.92395	3.5000
229.97654	2.0000
230.02913	5.5000
230.08172	4.0000
230.13430	5.5000
230.18688	4.0000
230.23945	4.5000
230.29202	5.0000
230.34458	5.0000
230.39714	7.0000
230.44969	10.5000
230.50224	23.5000
230.55478	24.5000
230.60732	19.5000
230.65986	14.5000
230.71239	27.0000
230.76492	45.5000
230.81744	73.0000
230.86996	65.0000
230.92247	42.5000
230.97498	27.5000
231.02748	35.0000
231.07998	57.0000
231.13248	108.5000
231.18497	111.5000
231.23745	60.0000
231.28993	27.5000
231.34241	18.5000
231.39488	14.5000
231.44735	20.0000
231.49981	33.5000
231.55227	66.0000
231.60473	77.5000
231.65718	36.0000
231.70962	19.5000
231.76206	21.0000
231.81450	38.0000
231.86693	83.5000
231.91936	115.0000
231.97178	71.5000
232.02420	41.0000
232.07661	18.5000
232.12902	16.0000
232.18142	12.5000
232.23382	20.0000
232.28622	37.5000
232.33861	83.5000
232.39100	82.5000
232.44338	39.5000
232.49576	20.0000
232.54813	13.5000
232.60050	5.0000
232.65286	8.5000
232.70522	14.5000
232.75758	18.0000
232.80993	39.0000
232.86227	33.5000
232.91461	30.0000
232.96695	57.0000
233.01928	98.5000
233.07161	69.0000
233.12393	25.5000
233.17625	12.0000
233.22856	8.0000
233.28087	6.0000
233.33318	5.5000
233.38548	4.0000
233.43777	7.0000
233.49007	4.0000
233.54235	4.5000
233.59464	3.5000
233.64691	2.0000
233.69919	1.5000
233.75146	3.5000
233.80372	2.0000
233.85598	1.0000
233.90823	4.5000
233.96049	2.0000
234.01273	1.0000
234.06497	2.5000
234.11721	3.0000
234.16944	7.0000
234.22167	3.5000
234.27389	5.0000
234.32611	6.0000
234.37833	0.5000
234.43054	4.0000
234.48274	5.5000
234.53494	1.0000
234.58714	5.0000
234.63933	6.5000
234.69152	2.5000
234.74370	4.5000
234.79588	5.0000
234.84805	3.0000
234.90022	2.5000
234.95239	6.0000
235.00455	2.0000
235.05670	5.0000
235.10885	5.0000
235.16100	5.0000
235.21314	6.5000
235.26528	2.5000
235.31741	5.5000
235.36954	4.5000
235.42166	1.5000
235.47378	4.0000
235.52590	11.5000
235.57801	13.5000
235.63011	28.0000
235.68221	52.5000
235.73431	34.5000
235.78640	17.5000
235.83849	12.0000
235.89057	7.5000
235.94265	9.5000
235.99473	8.0000
236.04680	7.5000
236.09886	8.0000
236.15092	7.0000
236.20298	9.5000
236.25503	12.5000
236.30707	9.0000
236.35912	5.0000
236.41115	10.5000
236.46319	6.5000
236.51522	7.5000
236.56724	9.0000
236.61926	6.0000
236.67127	6.0000
236.72328	9.0000
236.77529	11.0000
236.82729	12.5000
236.87929	16.5000
236.93128	15.5000
236.98327	17.5000
237.03525	19.5000
237.08723	23.0000
237.13920	38.5000
237.19117	39.0000
237.24314	51.0000
237.29510	69.0000
237.34705	66.0000
237.39901	77.0000
237.45095	70.0000
237.50290	65.0000
237.55483	53.5000
237.60677	41.0000
237.65869	33.0000
237.71062	27.0000
237.76254	25.0000
237.81445	17.0000
237.86636	14.5000
237.91827	11.5000
237.97017	13.5000
238.02207	12.5000
238.07396	11.0000
238.12585	12.0000
238.17773	12.0000
238.22961	9.0000
238.28148	10.0000
238.33335	9.0000
238.38522	4.0000
238.43708	8.5000
238.48894	8.0000
238.54079	7.0000
238.59263	6.5000
238.64448	4.0000
238.69631	8.5000
238.74815	10.5000
238.79998	3.0000
238.85180	6.0000
238.90362	12.5000
238.95543	9.5000
239.00725	8.5000
239.05905	8.0000
239.11085	8.5000
239.16265	7.0000
239.21444	9.5000
239.26623	7.0000
239.31801	6.5000
239.36979	7.0000
239.42157	8.5000
239.47334	5.0000
239.52510	6.5000
239.57686	4.0000
239.62862	9.0000
239.68037	6.5000
239.73212	5.0000
239.78386	9.5000
239.83560	5.5000
239.88733	6.5000
239.93906	10.0000
239.99078	8.0000
240.04250	5.5000
240.09422	8.0000
240.14593	4.5000
240.19763	7.0000
240.24933	8.5000
240.30103	5.5000
240.35272	5.0000
240.40441	5.5000
240.45609	5.5000
240.50777	8.5000
240.55945	2.0000
240.61112	5.5000
240.66278	9.0000
240.71444	7.0000
240.76610	6.5000
240.81775	6.5000
240.86940	9.5000
240.92104	25.0000
240.97268	60.0000
241.02431	97.5000
241.07594	73.0000
241.12756	100.5000
241.17918	202.5000
241.23080	191.5000
241.28241	83.5000
241.33401	37.5000
241.38561	17.5000
241.43721	7.5000
241.48880	10.0000
241.54039	8.0000
241.59197	4.5000
241.64355	4.0000
241.69512	7.0000
241.74669	2.0000
241.79826	4.5000
241.84982	9.0000
241.90137	10.0000
241.95293	5.0000
242.00447	7.5000
242.05601	6.0000
242.10755	5.5000
242.15908	3.5000
242.21061	4.0000
242.26214	3.0000
242.31366	4.5000
242.36517	7.5000
242.41668	4.5000
242.46819	7.0000
242.51969	3.5000
242.57118	9.5000
242.62267	1.5000
242.67416	6.0000
242.72564	8.5000
242.77712	8.5000
242.82860	10.5000
242.88007	11.5000
242.93153	8.0000
242.98299	6.5000
243.03445	7.0000
243.08590	7.5000
243.13734	9.5000
243.18878	4.5000
243.24022	6.0000
243.29165	7.0000
243.34308	6.0000
243.39451	7.5000
243.44592	11.5000
243.49734	17.0000
243.54875	53.5000
243.60015	138.0000
243.65155	252.5000
243.70295	166.5000
243.75434	69.0000
243.80573	24.0000
243.85711	12.5000
243.90849	7.0000
243.95986	9.0000
244.01123	8.0000
244.06259	7.5000
244.11395	4.0000
244.16531	6.5000
244.21666	3.5000
244.26801	7.5000
244.31935	6.0000
244.37068	6.5000
244.42202	5.0000
244.47334	9.0000
244.52467	12.0000
244.57599	24.5000
244.62730	70.5000
244.67861	96.5000
244.72991	48.0000
244.78121	23.5000
244.83251	6.5000
244.88380	4.0000
244.93509	2.0000
244.98637	6.5000
245.03765	6.5000
245.08892	4.5000
245.14019	3.0000
245.19145	7.5000
245.24271	6.5000
245.29396	7.0000
245.34521	7.5000
245.39646	6.0000
245.44770	3.0000
245.49894	5.5000
245.55017	6.0000
245.60140	3.0000
245.65262	3.5000
245.70384	1.5000
245.75505	3.5000
245.80626	5.5000
245.85746	6.5000
245.90866	3.5000
245.95986	3.0000
246.01105	4.5000
246.06223	10.0000
246.11342	2.5000
246.16459	5.0000
246.21576	6.0000
246.26693	4.0000
246.31810	2.5000
246.36925	6.5000
246.42041	4.0000
246.47156	3.5000
246.52270	1.5000
246.57384	2.5000
246.62498	4.0000
246.67611	3.0000
246.72724	3.5000
246.77836	3.0000
246.82948	2.5000
246.88059	1.5000
246.93170	4.0000
246.98280	2.0000
247.03390	2.5000
247.08499	4.5000
247.13608	9.0000
247.18717	24.0000
247.23825	62.0000
247.28933	56.5000
247.34040	24.0000
247.39147	14.5000
247.44253	11.0000
247.49359	3.5000
247.54464	9.5000
247.59569	15.0000
247.64673	23.5000
247.69777	64.0000
247.74881	100.0000
247.79984	50.5000
247.85086	16.0000
247.90188	7.0000
247.95290	6.5000
248.00391	1.0000
248.05492	2.0000
248.10592	5.0000
248.15692	2.0000
248.20792	4.0000
248.25891	2.0000
248.30989	2.0000
248.36087	5.0000
248.41185	2.5000
248.46282	1.5000
248.51378	4.0000
248.56474	3.5000
248.61570	5.0000
248.66665	5.0000
248.71760	1.5000
248.76855	1.5000
248.81948	6.0000
248.87042	1.0000
248.92135	1.5000
248.97227	4.5000
249.02319	5.0000
249.07411	1.0000
249.12502	4.0000
249.17593	0.0000
249.22683	3.0000
249.27773	0.5000
249.32862	-1.5000
249.37951	4.0000
249.43039	0.5000
249.48127	2.5000
249.53215	3.0000
249.58302	1.0000
249.63388	4.0000
249.68474	4.5000
249.73560	0.0000
249.78645	3.5000
249.83730	6.0000
249.88814	0.5000
249.93898	-2.0000
249.98981	3.5000
250.04064	0.0000
250.09147	2.5000
250.14229	8.0000
250.19310	4.0000
250.24391	4.5000
250.29472	2.0000
250.34552	2.0000
250.39632	5.0000
250.44711	9.0000
250.49790	17.5000
250.54868	32.0000
250.59946	18.5000
250.65023	7.5000
250.70100	6.5000
250.75177	2.5000
250.80253	2.0000
250.85328	4.5000
250.90403	0.5000
250.95478	-1.0000
251.00552	4.0000
251.05626	2.5000
251.10699	2.5000
251.15772	1.5000
251.20844	4.0000
251.25916	7.5000
251.30987	6.0000
251.36058	3.0000
251.41129	5.5000
251.46199	5.0000
251.51269	10.5000
251.56338	6.0000
251.61406	4.0000
251.66475	4.0000
251.71542	5.5000
251.76610	5.0000
251.81676	4.0000
251.86743	5.5000
251.91809	4.5000
251.96874	0.0000
252.01939	1.5000
252.07004	2.0000
252.12068	2.5000
252.17131	-0.5000
252.22194	1.0000
252.27257	8.0000
252.32319	1.5000
252.37381	0.5000
252.42442	3.5000
252.47503	2.0000
252.52564	1.5000
252.57624	4.0000
252.62683	3.5000
252.67742	3.5000
252.72801	5.0000
252.77859	3.0000
252.82916	0.0000
252.87974	0.0000
252.93030	1.5000
252.98087	2.5000
253.03142	-1.5000
253.08198	2.0000
253.13253	2.0000
253.18307	0.0000
253.23361	1.5000
253.28415	2.0000
253.33468	5.0000
253.38520	9.5000
253.43572	10.0000
253.48624	5.0000
253.53675	0.5000
253.58726	2.5000
253.63776	4.0000
253.68826	6.5000
253.73875	3.5000
253.78924	2.0000
253.83973	2.0000
253.89021	-1.5000
253.94068	2.5000
253.99115	6.0000
254.04162	2.0000
254.09208	1.0000
254.14254	2.5000
254.19299	0.5000
254.24344	0.0000
254.29388	3.5000
254.34432	2.5000
254.39475	1.5000
254.44518	1.5000
254.49561	-0.5000
254.54603	2.5000
254.59644	1.5000
254.64685	-2.5000
254.69726	0.5000
254.74766	1.0000
254.79806	4.0000
254.84845	8.0000
254.89884	4.0000
254.94922	3.5000
254.99960	2.5000
255.04997	-1.0000
255.10034	3.5000
255.15071	3.0000
255.20107	4.0000
255.25142	1.0000
255.30178	3.5000
255.35212	3.0000
255.40246	3.5000
255.45280	3.5000
255.50313	0.0000
255.55346	3.0000
255.60378	2.5000
255.65410	1.5000
255.70442	3.5000
255.75473	1.5000
255.80503	2.5000
255.85533	0.0000
255.90563	2.0000
255.95592	2.0000
256.00621	6.5000
256.05649	0.0000
256.10676	0.5000
256.15704	2.0000
256.20731	3.5000
256.25757	1.5000
256.30783	2.0000
256.35808	1.0000
256.40833	2.0000
256.45858	3.0000
256.50882	3.5000
256.55905	4.0000
256.60928	-1.5000
256.65951	1.0000
256.70973	3.0000
256.75995	0.5000
256.81016	1.0000
256.86037	5.0000
256.91057	3.0000
256.96077	4.5000
257.01097	3.5000
257.06116	7.0000
257.11134	15.0000
257.16152	34.0000
257.21170	43.0000
257.26187	23.5000
257.31204	12.5000
257.36220	7.0000
257.41236	8.5000
257.46251	5.5000
257.51266	6.5000
257.56280	8.5000
257.61294	2.0000
257.66307	5.5000
257.71320	5.0000
257.76333	-0.5000
257.81345	3.0000
257.86357	3.5000
257.91368	7.0000
257.96378	7.5000
258.01389	7.0000
258.06398	6.0000
258.11408	6.5000
258.16416	1.0000
258.21425	-1.0000
258.26433	-0.5000
258.31440	0.0000
258.36447	2.0000
258.41454	4.0000
258.46460	4.5000
258.51465	0.0000
258.56470	5.5000
258.61475	4.0000
258.66479	3.0000
258.71483	2.0000
258.76486	-0.5000
258.81489	2.0000
258.86492	0.5000
258.91493	-1.0000
258.96495	1.0000
259.01496	-1.0000
259.06496	2.0000
259.11496	4.5000
259.16496	-1.5000
259.21495	3.0000
259.26494	1.0000
259.31492	0.0000
259.36490	-4.5000
259.41487	6.0000
259.46484	1.0000
259.51480	2.0000
259.56476	3.5000
259.61471	3.0000
259.66466	0.0000
259.71461	2.5000
259.76455	2.0000
259.81449	3.5000
259.86442	0.5000
259.91434	2.0000
259.96427	3.0000
260.01418	-1.0000
260.06410	1.5000
260.11400	3.0000
260.16391	-0.5000
260.21381	-2.5000
260.26370	3.0000
260.31359	2.0000
260.36348	0.5000
260.41336	2.5000
260.46323	4.5000
260.51310	4.0000
260.56297	4.0000
260.61283	-1.0000
260.66269	3.5000
260.71254	2.0000
260.76239	0.5000
260.81223	1.5000
260.86207	4.0000
260.91190	3.0000
260.96173	5.0000
261.01156	2.5000
261.06138	2.0000
261.11120	1.5000
261.16101	-0.5000
261.21081	3.0000
261.26061	4.0000
261.31041	3.0000
261.36020	1.5000
261.40999	0.5000
261.45977	1.0000
261.50955	0.5000
261.55933	0.5000
261.60910	-1.0000
261.65886	4.5000
261.70862	0.0000
261.75838	-1.0000
261.80813	1.5000
261.85787	-3.5000
261.90762	0.0000
261.95735	2.5000
262.00709	-2.0000
262.05681	0.5000
262.10654	4.0000
262.15625	2.5000
262.20597	2.0000
262.25568	1.0000
262.30538	-3.0000
262.35508	1.0000
262.40478	-4.5000
262.45447	-1.5000
262.50415	3.0000
262.55384	0.5000
262.60351	1.0000
262.65318	4.0000
262.70285	-1.5000
262.75251	0.0000
262.80217	5.0000
262.85183	2.5000
262.90148	2.0000
262.95112	4.5000
263.00076	0.5000
263.05039	2.0000
263.10002	0.0000
263.14965	2.5000
263.19927	2.0000
263.24889	3.0000
263.29850	2.5000
263.34811	2.5000
263.39771	2.0000
263.44731	-1.5000
263.49690	4.0000
263.54649	0.0000
263.59607	1.5000
263.64565	4.0000
263.69523	2.5000
263.74480	1.0000
263.79436	2.5000
263.84393	2.0000
263.89348	3.0000
263.94303	3.5000
263.99258	4.0000
264.04212	0.5000
264.09166	3.0000
264.14119	3.5000
264.19072	3.5000
264.24025	1.5000
264.28976	0.0000
264.33928	1.5000
264.38879	-2.0000
264.43829	2.5000
264.48780	4.0000
264.53729	-2.0000
264.58678	1.0000
264.63627	2.5000
264.68575	3.5000
264.73523	0.0000
264.78470	0.5000
264.83417	-0.5000
264.88363	0.0000
264.93309	-1.5000
264.98255	1.0000
265.03200	-0.5000
265.08144	0.0000
265.13088	1.5000
265.18032	3.0000
265.22975	-0.5000
265.27917	1.0000
265.32860	1.5000
265.37801	2.5000
265.42743	0.0000
265.47683	3.5000
265.52624	1.5000
265.57564	0.0000
265.62503	2.5000
265.67442	-0.5000
265.72380	3.0000
265.77318	4.0000
265.82256	4.5000
265.87193	13.0000
265.92130	18.5000
265.97066	11.0000
266.02001	11.5000
266.06937	4.0000
266.11871	3.0000
266.16806	4.5000
266.21739	0.0000
266.26673	2.5000
266.31606	5.0000
266.36538	2.0000
266.41470	0.0000
266.46402	5.5000
266.51333	-0.5000
266.56263	1.5000
266.61193	0.5000
266.66123	1.5000
266.71052	7.0000
266.75981	2.5000
266.80909	5.5000
266.85837	3.5000
266.90764	1.5000
266.95691	1.0000
267.00617	3.0000
267.05543	-0.5000
267.10469	2.0000
267.15394	4.5000
267.20318	0.5000
267.25242	3.5000
267.30166	3.5000
267.35089	-1.0000
267.40012	3.0000
267.44934	-0.5000
267.49856	5.0000
267.54777	5.0000
267.59698	4.5000
267.64618	8.0000
267.69538	10.0000
267.74457	7.0000
267.79376	5.0000
267.84295	4.0000
267.89213	2.0000
267.94130	2.5000
267.99047	4.5000
268.03964	5.5000
268.08880	3.5000
268.13796	1.0000
268.18711	-0.5000
268.23626	3.0000
268.28540	2.0000
268.33454	3.0000
268.38367	2.5000
268.43280	3.0000
268.48193	3.0000
268.53105	2.5000
268.58016	-2.0000
268.62927	1.0000
268.67838	3.5000
268.72748	0.5000
268.77657	-0.5000
268.82567	4.5000
268.87475	0.5000
268.92384	2.5000
268.97291	5.0000
269.02199	0.0000
269.07106	1.5000
269.12012	2.5000
269.16918	4.0000
269.21823	1.0000
269.26728	-1.5000
269.31633	2.5000
269.36537	2.5000
269.41440	-1.5000
269.46344	-1.0000
269.51246	2.0000
269.56148	-0.5000
269.61050	0.0000
269.65951	1.5000
269.70852	1.5000
269.75752	1.5000
269.80652	3.0000
269.85552	-1.0000
269.90451	1.5000
269.95349	3.0000
270.00247	1.0000
270.05145	1.5000
270.10042	3.0000
270.14938	1.5000
270.19834	1.5000
270.24730	-0.5000
270.29625	-1.0000
270.34520	1.5000
270.39414	2.0000
270.44308	1.5000
270.49201	2.5000
270.54094	-1.0000
270.58987	2.5000
270.63879	3.0000
270.68770	-2.0000
270.73661	-1.0000
270.78552	2.0000
270.83442	2.5000
