270.83442	4.6000
270.88331	1.1000
270.93221	1.6000
270.98109	6.1000
271.02997	5.6000
271.07885	6.6000
271.12772	12.6000
271.17659	8.1000
271.22546	6.6000
271.27432	7.1000
271.32317	4.6000
271.37202	0.6000
271.42086	1.6000
271.46970	3.1000
271.51854	3.1000
271.56737	-1.4000
271.61620	1.6000
271.66502	4.1000
271.71383	-0.9000
271.76265	-0.4000
271.81145	4.1000
271.86026	-0.9000
271.90905	1.6000
271.95785	3.6000
272.00664	4.6000
272.05542	9.1000
272.10420	7.6000
272.15298	6.6000
272.20175	0.1000
272.25051	0.1000
272.29927	2.6000
272.34803	2.6000
272.39678	-2.9000
272.44553	2.1000
272.49427	4.1000
272.54301	-2.9000
272.59174	-0.9000
272.64047	0.6000
272.68919	-1.4000
272.73791	-0.4000
272.78662	4.1000
272.83533	0.6000
272.88404	-1.9000
272.93274	3.1000
272.98143	2.1000
273.03012	0.6000
273.07881	2.1000
273.12749	4.6000
273.17617	-1.9000
273.22484	-0.9000
273.27351	0.6000
273.32217	6.6000
273.37083	-1.4000
273.41948	2.6000
273.46813	2.1000
273.51677	2.1000
273.56541	1.1000
273.61405	3.6000
273.66268	0.6000
273.71130	1.1000
273.75993	3.1000
273.80854	1.1000
273.85715	1.1000
273.90576	2.1000
273.95436	1.6000
274.00296	0.6000
274.05155	3.1000
274.10014	6.1000
274.14872	1.1000
274.19730	-0.9000
274.24588	2.6000
274.29444	7.6000
274.34301	3.1000
274.39157	0.6000
274.44012	7.1000
274.48867	1.1000
274.53722	4.1000
274.58576	8.1000
274.63430	9.6000
274.68283	23.6000
274.73136	43.6000
274.77988	53.1000
274.82840	26.6000
274.87691	17.6000
274.92542	10.1000
274.97392	8.6000
275.02242	1.1000
275.07092	4.6000
275.11941	7.6000
275.16789	4.6000
275.21637	3.6000
275.26485	5.6000
275.31332	4.6000
275.36179	0.1000
275.41025	2.6000
275.45870	4.6000
275.50716	5.6000
275.55560	6.1000
275.60405	4.1000
275.65249	3.1000
275.70092	1.1000
275.74935	2.1000
275.79777	3.6000
275.84619	-1.4000
275.89461	2.6000
275.94302	6.6000
275.99142	-0.4000
276.03982	2.6000
276.08822	5.6000
276.13661	3.6000
276.18500	-0.4000
276.23338	7.1000
276.28176	5.6000
276.33013	1.1000
276.37850	2.6000
276.42686	5.1000
276.47522	5.1000
276.52357	0.6000
276.57192	11.1000
276.62027	32.1000
276.66861	26.6000
276.71694	12.6000
276.76527	9.1000
276.81360	2.1000
276.86192	1.6000
276.91024	5.1000
276.95855	1.1000
277.00686	0.6000
277.05516	2.1000
277.10346	2.6000
277.15175	0.6000
277.20004	6.1000
277.24832	5.1000
277.29660	3.6000
277.34488	0.6000
277.39315	3.1000
277.44141	6.6000
277.48967	-0.4000
277.53793	2.1000
277.58618	4.6000
277.63442	-0.4000
277.68267	4.1000
277.73090	4.1000
277.77914	2.1000
277.82736	3.1000
277.87559	3.6000
277.92380	1.1000
277.97202	-0.4000
278.02023	5.6000
278.06843	3.1000
278.11663	1.6000
278.16482	1.1000
278.21301	1.1000
278.26120	2.1000
278.30938	0.1000
278.35756	0.6000
278.40573	3.6000
278.45389	-0.9000
278.50206	-1.4000
278.55021	2.6000
278.59837	-1.4000
278.64651	0.1000
278.69466	1.1000
278.74279	1.6000
278.79093	1.1000
278.83906	0.1000
278.88718	1.1000
278.93530	2.6000
278.98342	-0.4000
279.03153	3.1000
279.07963	3.1000
279.12773	1.6000
279.17583	1.6000
279.22392	7.6000
279.27201	-0.9000
279.32009	4.6000
279.36817	15.6000
279.41624	29.6000
279.46431	30.6000
279.51237	23.1000
279.56043	8.6000
279.60848	5.6000
279.65653	2.1000
279.70458	3.6000
279.75262	3.1000
279.80065	-1.9000
279.84868	3.6000
279.89671	5.1000
279.94473	1.1000
279.99275	4.1000
280.04076	7.1000
280.08876	9.1000
280.13677	20.6000
280.18476	22.1000
280.23276	7.6000
280.28075	1.6000
280.32873	10.1000
280.37671	3.6000
280.42468	0.1000
280.47265	3.6000
280.52062	0.6000
280.56858	-0.9000
280.61653	-0.4000
280.66448	4.6000
280.71243	4.1000
280.76037	1.1000
280.80830	2.6000
280.85624	4.6000
280.90416	2.6000
280.95209	-0.9000
281.00000	4.1000
281.04792	-1.4000
281.09582	-0.9000
281.14373	3.6000
281.19163	2.6000
281.23952	-2.4000
281.28741	1.6000
281.33530	3.6000
281.38318	0.6000
281.43105	0.1000
281.47892	0.1000
281.52679	1.1000
281.57465	0.6000
281.62251	1.6000
281.67036	5.6000
281.71820	0.1000
281.76605	1.6000
281.81388	3.1000
281.86172	-0.4000
281.90955	0.6000
281.95737	5.6000
282.00519	0.1000
282.05300	2.1000
282.10081	3.1000
282.14862	1.1000
282.19642	4.1000
282.24421	5.1000
282.29200	7.1000
282.33979	7.1000
282.38757	4.1000
282.43535	2.6000
282.48312	4.1000
282.53089	1.1000
282.57865	0.6000
282.62641	5.1000
282.67416	1.1000
282.72191	0.6000
282.76965	4.1000
282.81739	-0.4000
282.86512	-1.4000
282.91285	4.6000
282.96058	2.1000
283.00830	0.6000
283.05601	-0.4000
283.10373	-1.9000
283.15143	4.1000
283.19913	-0.9000
283.24683	3.6000
283.29452	6.1000
283.34221	-2.4000
283.38989	0.6000
283.43757	5.1000
283.48524	2.1000
283.53291	2.6000
283.58057	6.6000
283.62823	3.1000
283.67589	3.6000
283.72354	1.1000
283.77118	1.6000
283.81882	1.1000
283.86646	2.1000
283.91409	3.1000
283.96171	3.6000
284.00933	2.6000
284.05695	2.1000
284.10456	4.6000
284.15217	-1.4000
284.19977	-0.4000
284.24737	4.6000
284.29496	2.1000
284.34255	-0.9000
284.39013	5.1000
284.43771	2.1000
284.48529	0.6000
284.53285	1.6000
284.58042	3.6000
284.62798	4.6000
284.67553	0.1000
284.72309	0.1000
284.77063	2.1000
284.81817	0.6000
284.86571	1.1000
284.91324	2.1000
284.96077	-0.9000
285.00829	3.1000
285.05581	15.1000
285.10332	19.6000
285.15083	15.1000
285.19833	8.1000
285.24583	3.1000
285.29332	0.1000
285.34081	2.6000
285.38830	1.6000
285.43578	2.1000
285.48325	0.6000
285.53072	0.6000
285.57819	2.6000
285.62565	-0.4000
285.67310	4.1000
285.72056	2.1000
285.76800	-0.9000
285.81544	2.1000
285.86288	7.6000
285.91031	1.6000
285.95774	1.6000
286.00516	6.1000
286.05258	-0.4000
286.10000	2.6000
286.14741	3.1000
286.19481	0.1000
286.24221	0.6000
286.28960	-0.4000
286.33699	3.1000
286.38438	3.1000
286.43176	-2.9000
286.47914	2.6000
286.52651	2.1000
286.57387	1.1000
286.62124	1.6000
286.66859	2.6000
286.71594	2.1000
286.76329	3.1000
286.81064	8.1000
286.85797	2.6000
286.90531	0.1000
286.95264	3.1000
286.99996	2.1000
287.04728	-0.9000
287.09459	0.1000
287.14190	2.1000
287.18921	1.6000
287.23651	-0.4000
287.28380	2.1000
287.33109	2.1000
287.37838	1.1000
287.42566	1.6000
287.47294	7.1000
287.52021	-1.9000
287.56748	2.1000
287.61474	9.6000
287.66200	1.6000
287.70925	0.6000
287.75650	4.1000
287.80374	3.1000
287.85098	2.6000
287.89822	9.1000
287.94545	14.1000
287.99267	18.6000
288.03989	17.6000
288.08711	15.6000
288.13432	13.1000
288.18152	5.1000
288.22872	4.6000
288.27592	5.6000
288.32311	1.6000
288.37030	4.6000
288.41748	6.1000
288.46466	4.1000
288.51183	2.1000
288.55900	6.1000
288.60616	0.6000
288.65332	0.6000
288.70047	2.1000
288.74762	0.6000
288.79477	1.6000
288.84191	1.1000
288.88904	0.6000
288.93617	4.6000
288.98330	-1.4000
289.03042	0.6000
289.07753	4.6000
289.12464	0.1000
289.17175	-0.9000
289.21885	4.1000
289.26595	3.6000
289.31304	0.6000
289.36013	4.1000
289.40721	4.1000
289.45429	2.6000
289.50136	1.6000
289.54843	4.1000
289.59550	2.1000
289.64256	1.6000
289.68961	3.6000
289.73666	1.6000
289.78370	-0.9000
289.83074	4.1000
289.87778	7.1000
289.92481	1.1000
289.97184	0.6000
290.01886	6.6000
290.06587	2.1000
290.11289	0.6000
290.15989	4.1000
290.20690	3.1000
290.25389	-0.4000
290.30089	0.1000
290.34787	2.1000
290.39486	0.6000
290.44184	0.6000
290.48881	2.1000
290.53578	3.1000
290.58274	-0.4000
290.62970	0.6000
290.67666	4.6000
290.72361	-1.9000
290.77055	0.6000
290.81749	5.1000
290.86443	2.6000
290.91136	-0.4000
290.95829	5.1000
291.00521	5.6000
291.05213	-2.9000
291.09904	0.6000
291.14595	0.1000
291.19285	1.1000
291.23975	-0.4000
291.28664	1.1000
291.33353	2.6000
291.38041	1.6000
291.42729	2.1000
291.47417	5.1000
291.52104	-0.9000
291.56790	-2.9000
291.61476	3.6000
291.66162	-0.9000
291.70847	-1.4000
291.75531	4.6000
291.80215	0.6000
291.84899	-0.9000
291.89582	0.1000
291.94265	1.1000
291.98947	2.6000
292.03629	1.6000
292.08310	4.1000
292.12991	3.1000
292.17671	1.6000
292.22351	0.1000
292.27031	3.1000
292.31709	1.6000
292.36388	3.6000
292.41066	5.6000
292.45743	3.1000
292.50420	4.1000
292.55097	4.6000
292.59773	1.6000
292.64448	-2.9000
292.69124	6.6000
292.73798	4.6000
292.78472	5.1000
292.83146	1.6000
292.87819	3.1000
292.92492	3.1000
292.97164	1.6000
293.01836	2.6000
293.06507	4.6000
293.11178	-0.9000
293.15848	1.1000
293.20518	4.6000
293.25188	-2.4000
293.29857	0.6000
293.34525	4.6000
293.39193	1.6000
293.43861	2.6000
293.48528	-0.4000
293.53194	3.6000
293.57860	0.1000
293.62526	1.6000
293.67191	2.6000
293.71856	-0.9000
293.76520	-0.4000
293.81184	-0.4000
293.85847	2.6000
293.90510	-0.4000
293.95172	2.1000
293.99834	1.6000
294.04495	-1.9000
294.09156	1.6000
294.13816	2.1000
294.18476	-1.4000
294.23136	0.6000
294.27795	1.6000
294.32453	1.6000
294.37111	3.1000
294.41769	0.1000
294.46426	4.1000
294.51082	0.6000
294.55738	1.1000
294.60394	1.1000
294.65049	1.6000
294.69704	-1.4000
294.74358	1.6000
294.79012	4.1000
294.83665	0.1000
294.88318	-0.9000
294.92970	2.6000
294.97622	-1.4000
295.02273	0.6000
295.06924	-0.4000
295.11574	0.6000
295.16224	0.1000
295.20874	0.1000
295.25523	1.1000
295.30171	2.1000
295.34819	-0.4000
295.39467	1.1000
295.44114	4.6000
295.48761	-2.4000
295.53407	1.1000
295.58052	3.1000
295.62697	2.6000
295.67342	-0.4000
295.71986	4.6000
295.76630	0.6000
295.81273	0.6000
295.85916	1.6000
295.90558	1.6000
295.95200	2.6000
295.99842	0.6000
296.04483	3.1000
296.09123	4.6000
296.13763	2.1000
296.18402	0.1000
296.23041	3.6000
296.27680	-0.9000
296.32318	2.1000
296.36955	2.6000
296.41593	-0.4000
296.46229	2.1000
296.50865	2.6000
296.55501	2.1000
296.60136	1.1000
296.64771	3.6000
296.69405	-0.9000
296.74039	-1.9000
296.78672	1.6000
296.83305	2.6000
296.87937	1.6000
296.92569	-0.9000
296.97200	0.6000
297.01831	2.6000
297.06462	-0.9000
297.11092	-1.4000
297.15721	5.1000
297.20350	-0.4000
297.24978	-0.4000
297.29606	3.1000
297.34234	2.1000
297.38861	1.1000
297.43488	2.1000
297.48114	3.6000
297.52739	0.6000
297.57365	3.6000
297.61989	1.6000
297.66614	0.1000
297.71237	-1.4000
297.75861	2.1000
297.80483	3.6000
297.85106	2.1000
297.89727	4.1000
297.94349	12.1000
297.98970	7.1000
298.03590	10.1000
298.08210	14.6000
298.12829	7.6000
298.17448	2.1000
298.22067	5.1000
298.26685	2.1000
298.31303	1.6000
298.35920	1.6000
298.40536	2.1000
298.45152	2.1000
298.49768	0.1000
298.54383	3.1000
298.58998	3.1000
298.63612	0.1000
298.68226	1.1000
298.72839	6.1000
298.77452	0.6000
298.82064	1.6000
298.86676	6.6000
298.91287	0.6000
298.95898	-0.4000
299.00508	2.1000
299.05118	2.1000
299.09728	-1.4000
299.14337	1.6000
299.18945	2.1000
299.23553	1.6000
299.28161	2.1000
299.32768	1.1000
299.37374	1.6000
299.41980	0.1000
299.46586	-0.9000
299.51191	1.6000
299.55796	1.6000
299.60400	-0.4000
299.65004	4.1000
299.69607	1.6000
299.74210	-0.9000
299.78812	-0.9000
299.83414	2.6000
299.88015	-2.4000
299.92616	2.6000
299.97216	1.6000
300.01816	2.1000
300.06416	-1.4000
300.11015	3.6000
300.15613	1.6000
300.20211	-1.9000
300.24809	4.6000
300.29406	5.6000
300.34002	0.1000
300.38598	-0.9000
300.43194	3.6000
300.47789	1.1000
300.52383	-0.9000
300.56978	2.6000
300.61571	-0.9000
300.66165	1.1000
300.70757	3.6000
300.75349	0.6000
300.79941	1.1000
300.84533	2.1000
300.89123	1.6000
300.93714	2.6000
300.98304	-2.4000
301.02893	0.6000
301.07482	2.6000
301.12070	0.1000
301.16658	3.1000
301.21246	5.6000
301.25833	-0.9000
301.30419	2.1000
301.35005	1.6000
301.39591	1.6000
301.44176	2.1000
301.48760	0.6000
301.53345	0.6000
301.57928	1.6000
301.62511	0.6000
301.67094	2.6000
301.71676	4.1000
301.76258	-6.4000
301.80839	1.1000
301.85420	2.1000
301.90000	-0.9000
301.94580	-1.4000
301.99159	3.1000
302.03738	-0.4000
302.08317	-1.4000
302.12895	4.6000
302.17472	-0.9000
302.22049	-2.9000
302.28494	0.7500
302.33654	3.2500
302.38814	1.7500
302.43972	0.7500
302.49131	3.7500
302.54288	1.7500
302.59445	1.7500
302.64602	1.2500
302.69758	2.2500
302.74913	2.7500
302.80068	3.2500
302.85223	4.7500
302.90376	1.2500
302.95530	-3.2500
303.00682	-0.7500
303.05834	0.2500
303.10986	2.2500
303.16137	1.7500
303.21287	0.7500
303.26437	0.2500
303.31586	1.2500
303.36735	4.2500
303.41883	4.7500
303.47030	1.7500
303.52177	1.7500
303.57324	5.7500
303.62470	3.7500
303.67615	2.2500
303.72760	0.7500
303.77904	1.7500
303.83048	1.7500
303.88191	1.7500
303.93333	5.7500
303.98475	1.2500
304.03617	3.7500
304.08757	2.7500
304.13898	-0.2500
304.19037	2.2500
304.24177	0.7500
304.29315	1.2500
304.34453	1.7500
304.39591	-1.2500
304.44727	-0.7500
304.49864	2.2500
304.55000	3.2500
304.60135	4.2500
304.65269	2.7500
304.70404	0.2500
304.75537	2.2500
304.80670	2.7500
304.85802	2.7500
304.90934	3.2500
304.96066	1.7500
305.01196	2.2500
305.06326	4.2500
305.11456	0.7500
305.16585	2.7500
305.21714	2.2500
305.26841	1.2500
305.31969	2.2500
305.37096	0.7500
305.42222	2.2500
305.47348	1.7500
305.52473	4.7500
305.57597	2.7500
305.62721	0.2500
305.67845	1.2500
305.72968	1.7500
305.78090	0.7500
305.83212	3.7500
305.88333	0.2500
305.93453	2.2500
305.98573	1.7500
306.03693	0.7500
306.08812	-1.2500
306.13930	3.2500
306.19048	3.7500
306.24165	3.7500
306.29282	3.2500
306.34398	3.2500
306.39514	0.7500
306.44629	1.2500
306.49743	2.2500
306.54857	1.2500
306.59970	2.7500
306.65083	5.7500
306.70195	1.7500
306.75307	5.2500
306.80418	3.7500
306.85529	2.7500
306.90639	4.2500
306.95748	4.2500
307.00857	3.7500
307.05965	2.7500
307.11073	3.7500
307.16180	5.7500
307.21287	1.2500
307.26393	1.7500
307.31498	3.7500
307.36603	3.2500
307.41708	3.2500
307.46811	3.2500
307.51915	2.2500
307.57017	1.2500
307.62119	7.2500
307.67221	3.2500
307.72322	5.2500
307.77422	5.2500
307.82522	2.2500
307.87622	4.2500
307.92720	7.2500
307.97819	5.7500
308.02916	6.2500
308.08013	1.7500
308.13110	4.7500
308.18206	7.2500
308.23301	2.7500
308.28396	1.7500
308.33490	1.2500
308.38584	3.2500
308.43677	3.2500
308.48770	5.2500
308.53862	4.7500
308.58953	1.2500
308.64044	1.2500
308.69135	3.7500
308.74224	0.7500
308.79314	5.7500
308.84402	3.7500
308.89491	5.2500
308.94578	5.7500
308.99665	2.2500
309.04752	5.7500
309.09837	8.2500
309.14923	6.7500
309.20008	4.7500
309.25092	2.7500
309.30175	2.2500
309.35258	3.7500
309.40341	5.7500
309.45423	2.7500
309.50504	2.2500
309.55585	4.2500
309.60665	1.2500
309.65745	3.7500
309.70824	4.7500
309.75903	3.2500
309.80981	3.7500
309.86058	3.2500
309.91135	1.2500
309.96212	1.7500
310.01288	4.2500
310.06363	4.2500
310.11437	2.7500
310.16512	6.7500
310.21585	4.7500
310.26658	4.7500
310.31731	2.7500
310.36803	5.2500
310.41874	2.2500
310.46945	2.7500
310.52015	2.7500
310.57084	3.2500
310.62154	4.2500
310.67222	5.2500
310.72290	2.7500
310.77357	3.7500
310.82424	3.7500
310.87491	1.7500
310.92556	2.7500
310.97622	3.2500
311.02686	3.7500
311.07750	1.2500
311.12814	3.7500
311.17877	5.7500
311.22939	6.2500
311.28001	4.2500
311.33062	1.7500
311.38123	3.7500
311.43183	4.2500
311.48243	2.7500
311.53302	3.7500
311.58360	2.2500
311.63418	7.2500
311.68475	5.7500
311.73532	2.2500
311.78588	1.2500
311.83644	5.2500
311.88699	5.7500
311.93754	3.7500
311.98808	2.7500
312.03861	3.2500
312.08914	2.2500
312.13966	3.2500
312.19018	1.2500
312.24069	0.7500
312.29120	3.7500
312.34170	3.7500
312.39219	6.7500
312.44268	2.7500
312.49317	1.7500
312.54365	6.2500
312.59412	4.7500
312.64459	5.7500
312.69505	5.7500
312.74550	3.7500
312.79595	6.2500
312.84640	7.2500
312.89684	4.2500
312.94727	2.7500
312.99770	6.7500
313.04812	6.2500
313.09854	9.2500
313.14895	15.7500
313.19936	15.2500
313.24976	5.7500
313.30015	5.2500
313.35054	3.2500
313.40092	6.2500
313.45130	2.2500
313.50167	3.7500
313.55204	4.2500
313.60240	-1.2500
313.65276	3.2500
313.70311	5.2500
313.75345	1.7500
313.80379	2.2500
313.85412	4.2500
313.90445	1.7500
313.95477	4.7500
314.00509	6.2500
314.05540	5.2500
314.10571	2.7500
314.15601	6.7500
314.20630	4.2500
314.25659	3.2500
314.30687	3.7500
314.35715	3.7500
314.40742	3.7500
314.45769	3.2500
314.50795	6.2500
314.55820	2.7500
314.60845	3.7500
314.65869	5.2500
314.70893	3.7500
314.75917	2.7500
314.80939	2.7500
314.85961	5.2500
314.90983	2.7500
314.96004	3.2500
315.01025	3.7500
315.06044	3.2500
315.11064	2.2500
315.16083	6.2500
315.21101	5.2500
315.26119	4.2500
315.31136	3.7500
315.36152	3.7500
315.41168	3.2500
315.46184	2.7500
315.51199	4.7500
315.56213	4.2500
315.61227	8.2500
315.66240	5.7500
315.71253	8.7500
315.76265	7.7500
315.81276	5.2500
315.86287	3.7500
315.91298	3.7500
315.96308	5.7500
316.01317	4.7500
316.06326	2.2500
316.11334	6.2500
316.16341	3.7500
316.21349	5.7500
316.26355	4.2500
316.31361	3.7500
316.36366	2.2500
316.41371	2.7500
316.46376	6.2500
316.51379	5.7500
316.56382	8.2500
316.61385	5.7500
316.66387	4.7500
316.71389	3.7500
316.76390	4.2500
316.81390	4.7500
316.86390	5.7500
316.91389	2.7500
316.96388	5.7500
317.01386	5.7500
317.06384	6.7500
317.11381	4.7500
317.16377	6.2500
317.21373	1.2500
317.26368	1.7500
317.31363	7.7500
317.36358	7.7500
317.41351	4.7500
317.46344	5.7500
317.51337	7.7500
317.56329	3.7500
317.61320	3.7500
317.66311	6.7500
317.71302	9.7500
317.76292	12.2500
317.81281	9.2500
317.86269	7.7500
317.91258	5.7500
317.96245	7.7500
318.01232	7.7500
318.06219	5.7500
318.11205	4.2500
318.16190	5.7500
318.21175	6.2500
318.26159	2.7500
318.31143	3.2500
318.36126	3.7500
318.41108	4.2500
318.46090	3.2500
318.51072	5.2500
318.56053	4.2500
318.61033	4.7500
318.66013	2.7500
318.70992	3.7500
318.75971	6.2500
318.80949	7.7500
318.85926	5.7500
318.90903	8.7500
318.95880	8.7500
319.00855	5.7500
319.05831	4.2500
319.10806	7.2500
319.15780	6.2500
319.20753	6.2500
319.25726	6.2500
319.30699	4.2500
319.35671	6.2500
319.40642	4.2500
319.45613	8.2500
319.50584	6.7500
319.55553	6.2500
319.60522	6.2500
319.65491	6.7500
319.70459	7.2500
319.75427	4.2500
319.80394	4.2500
319.85360	4.2500
319.90326	4.2500
319.95291	2.2500
320.00256	2.2500
320.05220	4.2500
320.10184	5.2500
320.15147	7.7500
320.20109	2.7500
320.25071	7.2500
320.30033	7.7500
320.34994	4.7500
320.39954	6.7500
320.44914	6.2500
320.49873	6.7500
320.54831	3.7500
320.59789	6.7500
320.64747	4.7500
320.69704	4.7500
320.74660	4.2500
320.79616	6.7500
320.84571	2.2500
320.89526	5.2500
320.94480	7.2500
320.99434	7.7500
321.04387	2.2500
321.09339	5.7500
321.14291	8.7500
321.19243	8.2500
321.24193	5.7500
321.29144	8.2500
321.34093	9.2500
321.39043	8.7500
321.43991	11.2500
321.48939	7.7500
321.53887	7.2500
321.58834	7.7500
321.63780	8.2500
321.68726	5.2500
321.73671	8.2500
321.78616	4.2500
321.83560	3.7500
321.88504	8.7500
321.93447	8.7500
321.98389	5.2500
322.03331	8.7500
322.08272	6.7500
322.13213	6.7500
322.18154	8.7500
322.23093	6.2500
322.28032	8.2500
322.32971	7.7500
322.37909	7.7500
322.42846	7.7500
322.47783	7.2500
322.52720	3.7500
322.57656	6.2500
322.62591	6.2500
322.67526	6.7500
322.72460	8.7500
322.77393	5.2500
322.82326	5.7500
322.87259	6.7500
322.92191	7.7500
322.97122	5.7500
323.02053	6.2500
323.06983	8.2500
323.11913	12.2500
323.16842	9.2500
323.21771	8.2500
323.26699	7.7500
323.31626	7.2500
323.36553	6.2500
323.41479	7.2500
323.46405	6.2500
323.51330	3.7500
323.56255	9.2500
323.61179	5.2500
323.66103	5.7500
323.71026	5.7500
323.75948	8.2500
323.80870	4.2500
323.85792	7.7500
323.90712	7.2500
323.95633	7.2500
324.00552	9.7500
324.05472	8.7500
324.10390	4.2500
324.15308	3.2500
324.20226	9.2500
324.25143	7.2500
324.30059	7.7500
324.34975	8.2500
324.39890	11.2500
324.44805	8.2500
324.49719	9.2500
324.54632	21.2500
324.59545	27.7500
324.64458	15.7500
324.69370	10.2500
324.74281	12.7500
324.79192	10.7500
324.84102	16.2500
324.89012	15.7500
324.93921	12.7500
324.98830	11.2500
325.03738	21.2500
325.08645	33.7500
325.13552	29.2500
325.18459	20.2500
325.23364	12.7500
325.28270	14.7500
325.33174	11.2500
325.38079	11.2500
325.42982	10.7500
325.47885	9.2500
325.52788	13.2500
325.57690	8.2500
325.62591	11.2500
325.67492	12.7500
325.72392	10.2500
325.77292	9.2500
325.82191	18.2500
325.87090	48.2500
325.91988	136.7500
325.96885	109.7500
326.01782	36.2500
326.06678	18.7500
326.11574	16.2500
326.16470	15.2500
326.21364	13.2500
326.26258	13.2500
326.31152	14.7500
326.36045	21.7500
326.40938	17.2500
326.45830	21.2500
326.50721	13.7500
326.55612	16.7500
326.60502	17.2500
326.65392	18.2500
326.70281	17.2500
326.75170	16.7500
326.80058	23.2500
326.84945	21.7500
326.89832	19.7500
326.94719	23.7500
326.99604	26.2500
327.04490	24.7500
327.09374	25.7500
327.14259	30.7500
327.19142	40.7500
327.24025	52.2500
327.28908	48.7500
327.33790	51.2500
327.38671	47.7500
327.43552	60.7500
327.48432	73.2500
327.53312	84.7500
327.58191	112.7500
327.63070	149.7500
327.67948	206.2500
327.72826	302.2500
327.77703	509.2500
327.82579	1007.2500
327.87455	1841.2500
327.92330	1882.2500
327.97205	1103.2500
328.02079	557.7500
328.06953	333.2500
328.11826	226.7500
328.16699	158.2500
328.21571	133.2500
328.26442	108.7500
328.31313	87.7500
328.36183	77.7500
328.41053	63.7500
328.45922	58.7500
328.50791	44.2500
328.55659	48.2500
328.60527	40.7500
328.65394	37.2500
328.70260	34.2500
328.75126	30.7500
328.79991	25.2500
328.84856	24.2500
328.89720	27.2500
328.94584	22.7500
328.99447	22.2500
329.04310	24.7500
329.09172	20.2500
329.14033	16.2500
329.18894	16.7500
329.23754	17.2500
329.28614	13.2500
329.33473	15.2500
329.38332	12.2500
329.43190	11.7500
329.48048	11.7500
329.52905	13.2500
329.57761	14.7500
329.62617	12.7500
329.67473	10.2500
329.72328	11.7500
329.77182	11.7500
329.82036	11.2500
329.86889	9.2500
329.91741	11.2500
329.96593	9.7500
330.01445	13.7500
330.06296	11.7500
330.11146	12.7500
330.15996	11.7500
330.20845	10.2500
330.25694	11.2500
330.30542	8.7500
330.35390	14.2500
330.40237	12.7500
330.45083	12.7500
330.49929	13.7500
330.54775	8.7500
330.59620	9.7500
330.64464	8.7500
330.69308	9.2500
330.74151	11.2500
330.78994	6.7500
330.83836	6.7500
330.88677	6.7500
330.93518	5.7500
330.98359	9.7500
331.03199	10.2500
331.08038	8.7500
331.12877	8.2500
331.17715	7.7500
331.22553	8.7500
331.27390	12.7500
331.32226	8.2500
331.37062	9.7500
331.41898	8.2500
331.46733	10.2500
331.51567	8.2500
331.56401	9.7500
331.61234	10.7500
331.66067	10.7500
331.70899	5.7500
331.75730	6.2500
331.80561	6.7500
331.85392	3.7500
331.90222	8.7500
331.95051	9.7500
331.99880	7.7500
332.04708	5.7500
332.09536	7.7500
332.14363	8.7500
332.19190	10.2500
332.24016	8.2500
332.28841	5.7500
332.33666	8.7500
332.38491	8.7500
332.43315	10.2500
332.48138	5.7500
332.52961	8.7500
332.57783	10.2500
332.62604	7.7500
332.67425	9.7500
332.72246	9.2500
332.77066	11.2500
332.81885	10.7500
332.86704	12.7500
332.91523	11.2500
332.96340	9.2500
333.01158	6.2500
333.05974	6.7500
333.10790	11.2500
333.15606	6.7500
333.20421	9.7500
333.25235	9.2500
333.30049	9.7500
333.34863	8.2500
333.39675	7.7500
333.44488	7.2500
333.49299	8.7500
333.54110	7.2500
333.58921	10.7500
333.63731	7.2500
333.68541	8.7500
333.73349	6.7500
333.78158	9.2500
333.82966	9.7500
333.87773	8.2500
333.92580	7.2500
333.97386	10.2500
334.02191	9.2500
334.06996	9.7500
334.11801	7.2500
334.16605	8.2500
334.21408	7.7500
334.26211	3.7500
334.31013	10.2500
334.35815	8.2500
334.40616	6.7500
334.45417	7.2500
334.50217	6.7500
334.55017	7.7500
334.59816	7.7500
334.64614	9.7500
334.69412	9.2500
334.74209	6.2500
334.79006	8.2500
334.83802	10.2500
334.88598	7.7500
334.93393	7.2500
334.98188	9.7500
335.02982	10.2500
335.07775	8.7500
335.12568	8.2500
335.17360	8.7500
335.22152	10.2500
335.26944	13.7500
335.31734	10.7500
335.36524	8.2500
335.41314	11.2500
335.46103	8.7500
335.50892	9.2500
335.55679	7.7500
335.60467	10.2500
335.65254	10.2500
335.70040	6.7500
335.74826	9.7500
335.79611	10.2500
335.84396	13.2500
335.89180	12.7500
335.93963	10.7500
335.98746	8.7500
336.03529	10.2500
336.08310	10.2500
336.13092	10.7500
336.17873	10.7500
336.22653	12.2500
336.27432	10.2500
336.32212	9.7500
336.36990	11.7500
336.41768	10.7500
336.46546	12.2500
336.51323	10.7500
336.56099	7.7500
336.60875	11.7500
336.65650	10.7500
336.70425	11.7500
336.75199	12.2500
336.79972	14.2500
336.84746	16.2500
336.89518	12.2500
336.94290	11.7500
336.99061	12.7500
337.03832	12.2500
337.08603	15.2500
337.13372	11.7500
337.18141	16.7500
337.22910	18.7500
337.27678	15.7500
337.32446	22.7500
337.37213	18.7500
337.41979	19.2500
337.46745	21.2500
337.51510	25.7500
337.56275	28.2500
337.61039	29.2500
337.65803	32.7500
337.70566	34.7500
337.75329	49.2500
337.80091	55.7500
337.84852	69.2500
337.89613	100.2500
337.94374	141.7500
337.99133	259.7500
338.03893	534.7500
338.08651	1296.7500
