206.61988	-1.2750
206.67442	2.7250
206.72896	1.2250
206.78349	-0.7750
206.83802	-1.7750
206.89254	-0.2750
206.94706	0.7250
207.00158	-1.7750
207.05608	0.2250
207.11059	-0.2750
207.16509	-2.2750
207.21959	0.7250
207.27408	3.2250
207.32857	-1.7750
207.38305	0.2250
207.43753	3.2250
207.49200	1.2250
207.54647	-2.2750
207.60094	1.2250
207.65540	-1.2750
207.70985	-1.7750
207.76431	0.2250
207.81875	-0.2750
207.87320	1.2250
207.92763	1.7250
207.98207	-0.2750
208.03650	3.2250
208.09092	3.2250
208.14534	-0.2750
208.19976	3.7250
208.25417	1.2250
208.30858	0.2250
208.36298	1.2250
208.41738	-3.7750
208.47178	0.2250
208.52617	3.7250
208.58055	-0.2750
208.63493	0.2250
208.68931	3.7250
208.74368	0.7250
208.79805	2.2250
208.85241	-0.7750
208.90677	0.7250
208.96112	0.7250
209.01547	-0.7750
209.06982	-0.2750
209.12416	1.2250
209.17850	-1.2750
209.23283	-3.2750
209.28716	0.2250
209.34148	0.2250
209.39580	-2.7750
209.45011	1.2250
209.50442	1.2250
209.55873	-1.2750
209.61303	2.7250
209.66732	3.2250
209.72162	0.7250
209.77590	0.7250
209.83019	1.7250
209.88447	3.7250
209.93874	-2.2750
209.99301	-0.7750
210.04727	1.7250
210.10154	-1.2750
210.15579	2.2250
210.21004	6.2250
210.26429	-0.2750
210.31853	0.7250
210.37277	1.7250
210.42701	1.2250
210.48124	1.7250
210.53546	2.7250
210.58968	1.2250
210.64390	1.2250
210.69811	1.2250
210.75232	1.7250
210.80652	5.2250
210.86072	-2.2750
210.91492	4.2250
210.96911	7.7250
211.02329	2.2250
211.07747	7.2250
211.13165	19.2250
211.18582	18.7250
211.23999	27.7250
211.29415	41.7250
211.34831	25.2250
211.40246	10.7250
211.45661	4.2250
211.51076	1.7250
211.56490	2.2250
211.61903	2.2250
211.67317	4.7250
211.72729	3.7250
211.78142	2.2250
211.83554	5.2250
211.88965	10.2250
211.94376	12.2250
211.99786	10.7250
212.05196	8.7250
212.10606	0.7250
212.16015	-2.2750
212.21424	5.7250
212.26832	3.2250
212.32240	0.2250
212.37648	1.2250
212.43055	0.2250
212.48461	1.7250
212.53867	1.2250
212.59273	3.2250
212.64678	3.2250
212.70083	-0.7750
212.75487	3.7250
212.80891	6.7250
212.86294	-0.7750
212.91697	0.2250
212.97100	5.2250
213.02502	3.2250
213.07903	0.7250
213.13304	6.2250
213.18705	-1.2750
213.24105	0.2250
213.29505	0.7250
213.34905	1.7250
213.40303	1.2250
213.45702	3.7250
213.51100	4.7250
213.56498	1.7250
213.61895	-0.7750
213.67291	3.2250
213.72688	3.7250
213.78084	2.7250
213.83479	5.2250
213.88874	7.2250
213.94268	6.7250
213.99662	4.7250
214.05056	14.7250
214.10449	21.7250
214.15842	32.2250
214.21234	68.2250
214.26626	110.2250
214.32017	175.7250
214.37408	204.2250
214.42799	115.2250
214.48189	72.2250
214.53578	33.7250
214.58967	18.7250
214.64356	11.7250
214.69744	3.7250
214.75132	6.7250
214.80519	7.7250
214.85906	2.7250
214.91293	1.2250
214.96679	2.7250
215.02064	0.2250
215.07449	2.2250
215.12834	6.2250
215.18218	1.2250
215.23602	1.7250
215.28985	3.2250
215.34368	3.7250
215.39751	4.7250
215.45132	1.2250
215.50514	0.7250
215.55895	0.7250
215.61276	0.2250
215.66656	-0.2750
215.72036	4.7250
215.77415	2.2250
215.82794	2.7250
215.88172	5.2250
215.93550	1.2250
215.98928	1.7250
216.04305	4.2250
216.09681	6.2250
216.15058	2.2250
216.20433	-0.2750
216.25809	1.7250
216.31183	4.7250
216.36558	4.2250
216.41932	5.7250
216.47305	8.7250
216.52678	15.2250
216.58051	19.2250
216.63423	10.7250
216.68795	2.7250
216.74166	3.2250
216.79537	5.2250
216.84907	2.7250
216.90277	3.2250
216.95647	6.7250
217.01016	4.2250
217.06384	2.7250
217.11752	0.7250
217.17120	0.2250
217.22487	-0.7750
217.27854	-1.2750
217.33220	-0.2750
217.38586	3.7250
217.43952	-2.7750
217.49317	1.7250
217.54681	1.7250
217.60046	0.2250
217.65409	2.2250
217.70772	6.7250
217.76135	-0.2750
217.81497	2.2250
217.86859	4.2250
217.92221	-1.7750
217.97582	1.7250
218.02942	2.2250
218.08302	1.7250
218.13662	2.2250
218.19021	2.7250
218.24380	4.2250
218.29738	3.7250
218.35096	1.2250
218.40453	4.7250
218.45810	15.2250
218.51167	15.7250
218.56523	29.2250
218.61879	24.7250
218.67234	7.7250
218.72589	4.2250
218.77943	4.2250
218.83297	2.7250
218.88650	-0.2750
218.94003	2.2250
218.99355	5.2250
219.04707	3.7250
219.10059	2.7250
219.15410	3.2250
219.20761	11.7250
219.26111	15.7250
219.31461	27.7250
219.36810	43.7250
219.42159	25.7250
219.47508	12.7250
219.52856	9.7250
219.58203	2.7250
219.63550	3.2250
219.68897	4.2250
219.74243	1.2250
219.79589	1.7250
219.84934	4.2250
219.90279	3.2250
219.95623	1.2250
220.00967	-0.2750
220.06311	4.2250
220.11654	7.2250
220.16997	2.7250
220.22339	7.2250
220.27681	5.2250
220.33022	2.2250
220.38363	2.7250
220.43703	6.2250
220.49043	2.2250
220.54382	1.2250
220.59721	5.7250
220.65060	5.2250
220.70398	1.7250
220.75736	3.2250
220.81073	4.7250
220.86410	2.2250
220.91746	3.7250
220.97082	3.2250
221.02418	3.2250
221.07753	-0.7750
221.13087	4.7250
221.18421	4.2250
221.23755	2.2250
221.29088	2.7250
221.34421	3.7250
221.39753	-0.7750
221.45085	1.7250
221.50417	4.7250
221.55748	1.2250
221.61078	-0.7750
221.66408	3.2250
221.71738	2.2250
221.77067	1.2250
221.82396	0.7250
221.87724	3.2250
221.93052	5.2250
221.98379	0.7250
222.03706	4.2250
222.09033	4.7250
222.14359	0.7250
222.19684	0.7250
222.25009	5.2250
222.30334	0.7250
222.35658	0.2250
222.40982	5.2250
222.46305	3.2250
222.51628	0.7250
222.56951	7.2250
222.62273	5.2250
222.67594	8.2250
222.72915	16.7250
222.78236	37.7250
222.83556	57.2250
222.88876	44.7250
222.94195	16.7250
222.99514	10.2250
223.04833	3.7250
223.10151	1.2250
223.15468	4.7250
223.20785	1.2250
223.26102	-1.2750
223.31418	9.7250
223.36734	0.2250
223.42049	0.2250
223.47364	3.7250
223.52678	2.2250
223.57992	0.7250
223.63305	3.7250
223.68618	5.2250
223.73931	6.2250
223.79243	5.2250
223.84555	8.7250
223.89866	14.2250
223.95177	4.7250
224.00487	6.7250
224.05797	6.2250
224.11106	2.7250
224.16415	3.2250
224.21724	7.7250
224.27032	6.7250
224.32340	9.7250
224.37647	30.7250
224.42953	59.7250
224.48260	122.2250
224.53566	196.2250
224.58871	137.7250
224.64176	68.2250
224.69480	63.2250
224.74784	104.2250
224.80088	109.2250
224.85391	44.7250
224.90694	16.7250
224.95996	13.2250
225.01298	7.7250
225.06599	2.2250
225.11900	8.7250
225.17200	4.2250
225.22500	4.7250
225.27800	8.7250
225.33099	9.7250
225.38398	5.2250
225.43696	2.7250
225.48994	1.7250
225.54291	3.7250
225.59588	1.7250
225.64884	6.2250
225.70180	7.7250
225.75475	5.2250
225.80770	4.7250
225.86065	8.7250
225.91359	3.7250
225.96653	6.2250
226.01946	13.7250
226.07239	7.7250
226.12531	13.7250
226.17823	27.7250
226.23115	47.2250
226.28405	102.2250
226.33696	221.7250
226.38986	372.7250
226.44276	302.2250
226.49565	112.2250
226.54854	48.2250
226.60142	32.7250
226.65430	17.7250
226.70717	15.2250
226.76004	15.7250
226.81291	10.2250
226.86577	8.2250
226.91862	11.2250
226.97147	5.7250
227.02432	3.7250
227.07716	7.2250
227.13000	10.2250
227.18283	8.7250
227.23566	8.7250
227.28849	7.7250
227.34131	7.2250
227.39412	7.2250
227.44693	10.2250
227.49974	7.2250
227.55254	8.2250
227.60534	8.2250
227.65813	11.2250
227.71092	9.2250
227.76370	21.2250
227.81648	41.7250
227.86926	72.2250
227.92203	66.7250
227.97479	30.2250
228.02755	10.2250
228.08031	5.2250
228.13306	5.7250
228.18581	3.2250
228.23855	6.2250
228.29129	5.7250
228.34402	8.2250
228.39675	7.7250
228.44948	8.7250
228.50220	22.7250
228.55492	42.7250
228.60763	100.2250
228.66033	212.7250
228.71304	250.7250
228.76573	104.7250
228.81843	41.2250
228.87112	22.2250
228.92380	11.2250
228.97648	3.7250
229.02916	7.2250
229.08183	6.7250
229.13449	4.2250
229.18716	7.7250
229.23981	6.2250
229.29247	4.7250
229.34512	1.7250
229.39776	4.7250
229.45040	8.7250
229.50303	2.2250
229.55566	2.7250
229.60829	8.2250
229.66091	0.7250
229.71353	4.2250
229.76614	5.2250
229.81875	2.2250
229.87135	0.2250
229.92395	2.2250
229.97654	1.7250
230.02913	3.7250
230.08172	2.2250
230.13430	5.7250
230.18688	1.2250
230.23945	2.2250
230.29202	6.2250
230.34458	5.2250
230.39714	5.7250
230.44969	5.7250
230.50224	13.2250
230.55478	13.2250
230.60732	11.2250
230.65986	16.7250
230.71239	18.2250
230.76492	29.7250
230.81744	48.2250
230.86996	42.7250
230.92247	28.2250
230.97498	22.7250
231.02748	32.2250
231.07998	60.7250
231.13248	125.7250
231.18497	137.2250
231.23745	71.7250
231.28993	30.7250
231.34241	16.2250
231.39488	18.2250
231.44735	22.7250
231.49981	42.7250
231.55227	92.2250
231.60473	111.7250
231.65718	48.7250
231.70962	24.7250
231.76206	27.7250
231.81450	48.2250
231.86693	121.7250
231.91936	182.2250
231.97178	105.2250
232.02420	51.7250
232.07661	26.7250
232.12902	20.2250
232.18142	16.2250
232.23382	26.7250
232.28622	55.7250
232.33861	126.7250
232.39100	119.7250
232.44338	53.2250
232.49576	22.7250
232.54813	12.2250
232.60050	10.7250
232.65286	7.2250
232.70522	8.2250
232.75758	13.2250
232.80993	22.2250
232.86227	23.7250
232.91461	31.7250
232.96695	77.2250
233.01928	151.2250
233.07161	105.2250
233.12393	37.2250
233.17625	19.7250
233.22856	4.2250
233.28087	8.2250
233.33318	8.7250
233.38548	5.7250
233.43777	4.2250
233.49007	5.7250
233.54235	4.2250
233.59464	0.2250
233.64691	-0.7750
233.69919	2.7250
233.75146	4.7250
233.80372	3.7250
233.85598	2.2250
233.90823	6.2250
233.96049	0.2250
234.01273	1.7250
234.06497	5.2250
234.11721	1.7250
234.16944	0.2250
234.22167	6.2250
234.27389	2.7250
234.32611	2.7250
234.37833	2.2250
234.43054	4.7250
234.48274	3.2250
234.53494	2.7250
234.58714	1.7250
234.63933	2.7250
234.69152	1.2250
234.74370	1.7250
234.79588	0.2250
234.84805	0.2250
234.90022	3.7250
234.95239	4.7250
235.00455	0.7250
235.05670	1.7250
235.10885	5.7250
235.16100	1.7250
235.21314	4.2250
235.26528	6.2250
235.31741	3.7250
235.36954	2.2250
235.42166	8.7250
235.47378	4.7250
235.52590	7.7250
235.57801	18.2250
235.63011	42.7250
235.68221	76.2250
235.73431	47.7250
235.78640	25.2250
235.83849	15.2250
235.89057	7.7250
235.94265	8.2250
235.99473	7.7250
236.04680	5.7250
236.09886	5.2250
236.15092	10.2250
236.20298	8.7250
236.25503	8.2250
236.30707	11.2250
236.35912	10.2250
236.41115	6.7250
236.46319	6.7250
236.51522	4.7250
236.56724	5.2250
236.61926	3.7250
236.67127	6.7250
236.72328	4.7250
236.77529	2.2250
236.82729	3.2250
236.87929	8.7250
236.93128	3.2250
236.98327	7.2250
237.03525	11.7250
237.08723	13.7250
237.13920	14.2250
237.19117	23.7250
237.24314	25.7250
237.29510	31.7250
237.34705	40.2250
237.39901	42.7250
237.45095	34.2250
237.50290	34.2250
237.55483	30.7250
237.60677	22.7250
237.65869	17.7250
237.71062	11.2250
237.76254	15.7250
237.81445	8.2250
237.86636	6.2250
237.91827	11.2250
237.97017	7.7250
238.02207	4.7250
238.07396	5.7250
238.12585	5.2250
238.17773	3.7250
238.22961	3.2250
238.28148	6.2250
238.33335	5.2250
238.38522	4.2250
238.43708	5.7250
238.48894	7.7250
238.54079	4.7250
238.59263	3.2250
238.64448	4.7250
238.69631	4.2250
238.74815	5.2250
238.79998	5.2250
238.85180	4.7250
238.90362	1.7250
238.95543	9.7250
239.00725	5.7250
239.05905	5.2250
239.11085	7.7250
239.16265	7.2250
239.21444	6.2250
239.26623	0.7250
239.31801	4.7250
239.36979	4.2250
239.42157	-0.2750
239.47334	4.2250
239.52510	6.2250
239.57686	2.7250
239.62862	5.2250
239.68037	4.7250
239.73212	5.7250
239.78386	3.7250
239.83560	9.2250
239.88733	2.2250
239.93906	1.2250
239.99078	3.7250
240.04250	5.7250
240.09422	2.2250
240.14593	5.7250
240.19763	6.7250
240.24933	8.2250
240.30103	3.7250
240.35272	4.2250
240.40441	7.2250
240.45609	3.7250
240.50777	0.2250
240.55945	7.7250
240.61112	3.2250
240.66278	0.7250
240.71444	8.7250
240.76610	7.2250
240.81775	10.2250
240.86940	14.2250
240.92104	29.7250
240.97268	75.7250
241.02431	131.7250
241.07594	98.2250
241.12756	143.2250
241.17918	291.7250
241.23080	281.7250
241.28241	114.7250
241.33401	38.2250
241.38561	17.7250
241.43721	13.2250
241.48880	5.7250
241.54039	6.7250
241.59197	8.7250
241.64355	3.7250
241.69512	7.7250
241.74669	5.2250
241.79826	5.7250
241.84982	12.7250
241.90137	11.7250
241.95293	6.7250
242.00447	6.7250
242.05601	3.7250
242.10755	5.7250
242.15908	6.2250
242.21061	-0.2750
242.26214	0.7250
242.31366	4.2250
242.36517	2.2250
242.41668	1.2250
242.46819	5.2250
242.51969	3.2250
242.57118	3.2250
242.62267	6.7250
242.67416	5.2250
242.72564	5.7250
242.77712	8.2250
242.82860	19.7250
242.88007	15.7250
242.93153	8.2250
242.98299	4.7250
243.03445	7.2250
243.08590	2.7250
243.13734	4.2250
243.18878	5.7250
243.24022	3.7250
243.29165	2.7250
243.34308	8.7250
243.39451	7.7250
243.44592	10.2250
243.49734	21.7250
243.54875	64.2250
243.60015	196.7250
243.65155	373.7250
243.70295	251.7250
243.75434	100.2250
243.80573	33.7250
243.85711	16.7250
243.90849	10.7250
243.95986	4.7250
244.01123	5.7250
244.06259	8.2250
244.11395	3.2250
244.16531	2.7250
244.21666	6.7250
244.26801	7.7250
244.31935	6.7250
244.37068	3.7250
244.42202	5.2250
244.47334	5.2250
244.52467	10.7250
244.57599	30.2250
244.62730	97.2250
244.67861	143.2250
244.72991	68.2250
244.78121	27.2250
244.83251	8.7250
244.88380	7.2250
244.93509	7.7250
244.98637	4.2250
245.03765	6.7250
245.08892	7.7250
245.14019	5.7250
245.19145	10.7250
245.24271	10.7250
245.29396	6.7250
245.34521	4.2250
245.39646	3.7250
245.44770	2.7250
245.49894	2.7250
245.55017	0.2250
245.60140	3.7250
245.65262	5.2250
245.70384	-0.2750
245.75505	5.2250
245.80626	8.2250
245.85746	3.2250
245.90866	6.7250
245.95986	7.7250
246.01105	2.2250
246.06223	3.2250
246.11342	5.7250
246.16459	2.7250
246.21576	2.2250
246.26693	0.2250
246.31810	1.7250
246.36925	3.2250
246.42041	1.2250
246.47156	1.7250
246.52270	6.2250
246.57384	-1.2750
246.62498	2.7250
246.67611	5.2250
246.72724	1.2250
246.77836	1.2250
246.82948	5.7250
246.88059	5.2250
246.93170	1.7250
246.98280	6.2250
247.03390	4.7250
247.08499	6.7250
247.13608	10.2250
247.18717	35.2250
247.23825	85.2250
247.28933	77.2250
247.34040	29.7250
247.39147	14.2250
247.44253	2.7250
247.49359	5.2250
247.54464	10.2250
247.59569	12.2250
247.64673	17.7250
247.69777	53.2250
247.74881	71.7250
247.79984	31.2250
247.85086	13.2250
247.90188	5.2250
247.95290	4.2250
248.00391	4.2250
248.05492	3.2250
248.10592	0.7250
248.15692	1.2250
248.20792	4.2250
248.25891	2.7250
248.30989	0.7250
248.36087	1.7250
248.41185	8.2250
248.46282	3.7250
248.51378	2.2250
248.56474	2.7250
248.61570	-0.2750
248.66665	3.2250
248.71760	2.7250
248.76855	2.7250
248.81948	-0.2750
248.87042	0.2250
248.92135	3.2250
248.97227	3.2250
249.02319	1.2250
249.07411	0.7250
249.12502	2.7250
249.17593	-0.7750
249.22683	0.2250
249.27773	3.7250
249.32862	0.2250
249.37951	0.7250
249.43039	5.2250
249.48127	2.7250
249.53215	-0.2750
249.58302	3.2250
249.63388	1.7250
249.68474	4.7250
249.73560	3.7250
249.78645	1.7250
249.83730	0.7250
249.88814	-1.2750
249.93898	3.7250
249.98981	1.2250
250.04064	-1.2750
250.09147	1.7250
250.14229	1.7250
250.19310	-1.2750
250.24391	2.7250
250.29472	4.2250
250.34552	3.2250
250.39632	1.2250
250.44711	9.2250
250.49790	25.7250
250.54868	35.2250
250.59946	17.7250
250.65023	4.2250
250.70100	2.7250
250.75177	1.7250
250.80253	2.2250
250.85328	2.2250
250.90403	0.2250
250.95478	2.2250
251.00552	6.2250
251.05626	1.2250
251.10699	-0.7750
251.15772	4.2250
251.20844	1.2250
251.25916	1.7250
251.30987	6.7250
251.36058	0.2250
251.41129	0.2250
251.46199	9.2250
251.51269	8.7250
251.56338	0.7250
251.61406	-3.7750
251.66475	1.2250
251.71542	4.2250
251.76610	0.2250
251.81676	2.2250
251.86743	5.7250
251.91809	-2.7750
251.96874	0.7250
252.01939	5.7250
252.07004	3.2250
252.12068	1.7250
252.17131	1.2250
252.22194	4.2250
252.27257	3.2250
252.32319	5.2250
252.37381	2.2250
252.42442	2.2250
252.47503	1.2250
252.52564	-0.2750
252.57624	1.7250
252.62683	0.2250
252.67742	2.2250
252.72801	5.2250
252.77859	2.7250
252.82916	1.7250
252.87974	2.7250
252.93030	-1.2750
252.98087	1.2250
253.03142	2.2250
253.08198	0.7250
253.13253	2.2250
253.18307	4.2250
253.23361	3.2250
253.28415	1.7250
253.33468	4.2250
253.38520	9.7250
253.43572	13.7250
253.48624	3.2250
253.53675	0.7250
253.58726	1.2250
253.63776	-0.7750
253.68826	2.7250
253.73875	4.2250
253.78924	-1.2750
253.83973	-2.7750
253.89021	1.2250
253.94068	2.2250
253.99115	1.2250
254.04162	2.2250
254.09208	0.2250
254.14254	1.2250
254.19299	3.2250
254.24344	3.7250
254.29388	0.7250
254.34432	0.2250
254.39475	0.7250
254.44518	5.2250
254.49561	-1.2750
254.54603	0.7250
254.59644	1.7250
254.64685	-1.2750
254.69726	-0.7750
254.74766	1.2250
254.79806	-1.2750
254.84845	1.7250
254.89884	2.7250
254.94922	2.7250
254.99960	0.2250
255.04997	2.7250
255.10034	-1.2750
255.15071	2.7250
255.20107	0.2250
255.25142	-0.2750
255.30178	4.2250
255.35212	-4.7750
255.40246	-1.7750
255.45280	2.7250
255.50313	-3.2750
255.55346	-2.2750
255.60378	4.7250
255.65410	1.7250
255.70442	-0.7750
255.75473	0.2250
255.80503	1.2250
255.85533	1.7250
255.90563	1.7250
255.95592	3.7250
256.00621	2.2250
256.05649	-1.2750
256.10676	0.7250
256.15704	-0.2750
256.20731	-2.2750
256.25757	3.2250
256.30783	4.2250
256.35808	2.7250
256.40833	-0.2750
256.45858	5.2250
256.50882	0.2250
256.55905	-1.2750
256.60928	3.7250
256.65951	2.2250
256.70973	-0.2750
256.75995	3.2250
256.81016	2.7250
256.86037	4.2250
256.91057	2.2250
256.96077	3.2250
257.01097	7.2250
257.06116	4.7250
257.11134	17.2250
257.16152	45.7250
257.21170	45.7250
257.26187	22.2250
257.31204	13.2250
257.36220	3.2250
257.41236	0.2250
257.46251	9.2250
257.51266	5.7250
257.56280	0.2250
257.61294	0.2250
257.66307	1.7250
257.71320	1.2250
257.76333	1.7250
257.81345	1.7250
257.86357	4.2250
257.91368	8.7250
257.96378	8.7250
258.01389	10.2250
258.06398	1.7250
258.11408	3.2250
258.16416	4.2250
258.21425	0.2250
258.26433	0.2250
258.31440	2.7250
258.36447	0.7250
258.41454	-0.2750
258.46460	0.2250
258.51465	3.2250
258.56470	2.7250
258.61475	0.7250
258.66479	2.2250
258.71483	2.7250
258.76486	-1.2750
258.81489	-0.7750
258.86492	4.7250
258.91493	-2.7750
258.96495	-1.2750
259.01496	0.7250
259.06496	-0.2750
259.11496	-1.2750
259.16496	0.2250
259.21495	2.7250
259.26494	1.7250
259.31492	-0.7750
259.36490	1.7250
259.41487	0.2250
259.46484	-1.2750
259.51480	1.2250
259.56476	4.2250
259.61471	1.2250
259.66466	-0.2750
259.71461	3.2250
259.76455	-3.2750
259.81449	2.2250
259.86442	3.7250
259.91434	-0.2750
259.96427	1.7250
260.01418	2.7250
260.06410	1.2250
260.11400	0.2250
260.16391	-1.2750
260.21381	0.7250
260.26370	2.2250
260.31359	0.7250
260.36348	1.2250
260.41336	2.2250
260.46323	0.2250
260.51310	3.2250
260.56297	2.2250
260.61283	-0.7750
260.66269	-1.2750
260.71254	2.2250
260.76239	3.7250
260.81223	-0.2750
260.86207	6.2250
260.91190	0.2250
260.96173	1.2250
261.01156	1.7250
261.06138	-2.2750
261.11120	0.7250
261.16101	-3.7750
261.21081	-0.2750
261.26061	0.7250
261.31041	-0.7750
261.36020	0.2250
261.40999	4.2250
261.45977	2.2250
261.50955	1.2250
261.55933	3.2250
261.60910	1.2250
261.65886	-0.7750
261.70862	4.7250
261.75838	0.2250
261.80813	-0.7750
261.85787	1.7250
261.90762	-0.2750
261.95735	2.7250
262.00709	-1.2750
262.05681	0.2250
262.10654	2.2250
262.15625	0.7250
262.20597	2.7250
262.25568	2.2250
262.30538	-1.7750
262.35508	1.2250
262.40478	1.2250
262.45447	-0.2750
262.50415	0.2250
262.55384	3.2250
262.60351	-2.2750
262.65318	0.7250
262.70285	2.2250
262.75251	-1.7750
262.80217	-2.2750
262.85183	-0.2750
262.90148	2.2250
262.95112	2.2250
263.00076	-1.2750
263.05039	0.7250
263.10002	1.2250
263.14965	-1.2750
263.19927	-1.7750
263.24889	1.7250
263.29850	-2.7750
263.34811	-1.2750
263.39771	4.2250
263.44731	0.7250
263.49690	-1.2750
263.54649	0.7250
263.59607	0.7250
263.64565	-0.2750
263.69523	-2.2750
263.74480	0.2250
263.79436	1.2250
263.84393	-0.2750
263.89348	0.2250
263.94303	0.7250
263.99258	-1.7750
264.04212	-0.2750
264.09166	0.7250
264.14119	-1.2750
264.19072	0.2250
264.24025	5.7250
264.28976	2.2250
264.33928	-0.2750
264.38879	1.7250
264.43829	0.2250
264.48780	-0.7750
264.53729	1.2250
264.58678	1.7250
264.63627	2.2250
264.68575	-1.2750
264.73523	1.2250
264.78470	7.7250
264.83417	0.7250
264.88363	0.2250
264.93309	2.2250
264.98255	-2.2750
265.03200	-0.2750
265.08144	1.7250
265.13088	-2.7750
265.18032	-2.2750
265.22975	2.2250
265.27917	1.2250
265.32860	-0.2750
265.37801	6.7250
265.42743	2.2250
265.47683	-0.7750
265.52624	-0.7750
265.57564	2.2250
265.62503	3.2250
265.67442	-2.2750
265.72380	-0.2750
265.77318	5.2250
265.82256	-0.7750
265.87193	10.7250
265.92130	24.7250
265.97066	10.2250
266.02001	2.2250
266.06937	6.7250
266.11871	2.2250
266.16806	1.2250
266.21739	3.2250
266.26673	4.7250
266.31606	1.7250
266.36538	-1.7750
266.41470	1.2250
266.46402	4.2250
266.51333	-1.2750
266.56263	2.2250
266.61193	2.2250
266.66123	0.7250
266.71052	0.2250
266.75981	1.7250
266.80909	2.2250
266.85837	-2.2750
266.90764	1.2250
266.95691	0.7250
267.00617	-0.7750
267.05543	2.7250
267.10469	1.2250
267.15394	3.2250
267.20318	-2.7750
267.25242	1.2250
267.30166	1.7250
267.35089	2.7250
267.40012	0.2250
267.44934	0.7250
267.49856	-1.2750
267.54777	3.2250
267.59698	6.2250
267.64618	1.2250
267.69538	0.7250
267.74457	3.2250
267.79376	0.7250
267.84295	1.7250
267.89213	4.7250
267.94130	4.7250
267.99047	2.2250
268.03964	6.2250
268.08880	-0.2750
268.13796	5.7250
268.18711	-2.2750
268.23626	-1.2750
268.28540	2.2250
268.33454	-2.7750
268.38367	2.7250
268.43280	4.2250
268.48193	-1.2750
268.53105	1.2250
268.58016	2.2250
268.62927	1.2250
268.67838	-0.2750
268.72748	0.2250
268.77657	2.2250
268.82567	2.7250
268.87475	-3.2750
268.92384	2.7250
268.97291	3.7250
269.02199	-0.7750
269.07106	-0.7750
269.12012	2.2250
269.16918	0.2250
269.21823	-0.2750
269.26728	5.7250
269.31633	-0.2750
269.36537	-1.7750
269.41440	2.7250
269.46344	1.7250
269.51246	0.2250
269.56148	2.2250
269.61050	-1.2750
269.65951	-3.2750
269.70852	-1.2750
269.75752	2.7250
269.80652	-0.7750
269.85552	-1.7750
269.90451	0.7250
269.95349	3.7250
270.00247	-1.2750
270.05145	0.7250
270.10042	3.7250
270.14938	-0.2750
270.19834	0.2250
270.24730	2.7250
270.29625	0.7250
270.34520	-2.7750
270.39414	0.2250
270.44308	1.7250
270.49201	0.2250
