204.87224	2.1250
204.92693	1.6250
204.98160	-0.8750
205.03628	1.6250
205.09095	-0.3750
205.14561	1.6250
205.20027	0.1250
205.25493	1.1250
205.30958	1.6250
205.36423	-1.3750
205.41887	2.1250
205.47351	2.6250
205.52814	-0.8750
205.58277	4.1250
205.63739	3.6250
205.69202	0.6250
205.74663	1.1250
205.80124	-0.3750
205.85585	0.6250
205.91045	2.1250
205.96505	3.6250
206.01964	3.6250
206.07423	0.1250
206.12882	1.1250
206.18340	4.1250
206.23798	6.6250
206.29255	2.1250
206.34711	4.1250
206.40168	3.1250
206.45624	7.1250
206.51079	8.6250
206.56534	8.6250
206.61988	5.1250
206.67442	1.1250
206.72896	4.6250
206.78349	2.1250
206.83802	0.1250
206.89254	1.6250
206.94706	0.6250
207.00158	-1.3750
207.05608	1.1250
207.11059	2.6250
207.16509	1.1250
207.21959	2.1250
207.27408	2.1250
207.32857	2.1250
207.38305	-0.8750
207.43753	5.1250
207.49200	4.6250
207.54647	-2.8750
207.60094	1.6250
207.65540	-1.8750
207.70985	0.6250
207.76431	2.1250
207.81875	0.6250
207.87320	2.1250
207.92763	2.1250
207.98207	-0.3750
208.03650	0.1250
208.09092	1.1250
208.14534	-1.3750
208.19976	0.1250
208.25417	-0.3750
208.30858	-1.3750
208.36298	4.6250
208.41738	3.6250
208.47178	2.1250
208.52617	1.1250
208.58055	2.1250
208.63493	0.1250
208.68931	3.6250
208.74368	4.1250
208.79805	0.1250
208.85241	1.6250
208.90677	3.1250
208.96112	2.1250
209.01547	2.6250
209.06982	-0.3750
209.12416	4.1250
209.17850	1.1250
209.23283	0.6250
209.28716	2.6250
209.34148	7.1250
209.39580	0.1250
209.45011	2.1250
209.50442	5.6250
209.55873	3.1250
209.61303	-0.3750
209.66732	4.1250
209.72162	4.1250
209.77590	0.1250
209.83019	2.1250
209.88447	3.1250
209.93874	-0.8750
209.99301	0.6250
210.04727	3.1250
210.10154	4.1250
210.15579	1.1250
210.21004	3.1250
210.26429	1.1250
210.31853	-1.8750
210.37277	3.1250
210.42701	3.6250
210.48124	1.1250
210.53546	1.6250
210.58968	4.6250
210.64390	4.1250
210.69811	4.6250
210.75232	1.6250
210.80652	3.6250
210.86072	3.1250
210.91492	3.1250
210.96911	5.1250
211.02329	4.6250
211.07747	4.1250
211.13165	12.6250
211.18582	19.1250
211.23999	25.1250
211.29415	36.6250
211.34831	22.1250
211.40246	9.1250
211.45661	5.1250
211.51076	4.1250
211.56490	5.1250
211.61903	2.1250
211.67317	3.1250
211.72729	2.6250
211.78142	0.6250
211.83554	7.1250
211.88965	12.6250
211.94376	15.6250
211.99786	12.6250
212.05196	4.1250
212.10606	5.6250
212.16015	3.1250
212.21424	3.6250
212.26832	1.6250
212.32240	3.6250
212.37648	5.6250
212.43055	4.1250
212.48461	3.6250
212.53867	3.1250
212.59273	4.1250
212.64678	4.6250
212.70083	-0.3750
212.75487	1.6250
212.80891	5.1250
212.86294	1.1250
212.91697	2.1250
212.97100	2.6250
213.02502	3.6250
213.07903	1.1250
213.13304	0.1250
213.18705	5.1250
213.24105	0.6250
213.29505	2.1250
213.34905	7.1250
213.40303	5.1250
213.45702	3.6250
213.51100	6.6250
213.56498	6.1250
213.61895	2.6250
213.67291	2.1250
213.72688	6.1250
213.78084	3.1250
213.83479	1.1250
213.88874	2.6250
213.94268	2.1250
213.99662	5.6250
214.05056	14.6250
214.10449	14.1250
214.15842	23.6250
214.21234	45.6250
214.26626	81.6250
214.32017	128.1250
214.37408	145.6250
214.42799	93.1250
214.48189	56.6250
214.53578	27.6250
214.58967	15.1250
214.64356	10.6250
214.69744	8.1250
214.75132	5.1250
214.80519	13.6250
214.85906	8.1250
214.91293	4.1250
214.96679	1.6250
215.02064	6.1250
215.07449	2.1250
215.12834	5.6250
215.18218	6.1250
215.23602	3.6250
215.28985	2.1250
215.34368	5.6250
215.39751	4.6250
215.45132	-0.8750
215.50514	2.6250
215.55895	3.6250
215.61276	1.6250
215.66656	1.1250
215.72036	3.1250
215.77415	2.6250
215.82794	0.1250
215.88172	3.6250
215.93550	3.1250
215.98928	2.1250
216.04305	3.1250
216.09681	1.6250
216.15058	1.6250
216.20433	0.6250
216.25809	4.6250
216.31183	4.6250
216.36558	3.6250
216.41932	7.6250
216.47305	8.6250
216.52678	14.6250
216.58051	18.6250
216.63423	11.6250
216.68795	3.1250
216.74166	2.6250
216.79537	4.1250
216.84907	1.1250
216.90277	0.1250
216.95647	3.1250
217.01016	3.6250
217.06384	3.6250
217.11752	2.6250
217.17120	4.1250
217.22487	1.1250
217.27854	4.1250
217.33220	2.1250
217.38586	2.6250
217.43952	1.6250
217.49317	4.1250
217.54681	7.1250
217.60046	5.6250
217.65409	0.6250
217.70772	2.6250
217.76135	5.6250
217.81497	-0.3750
217.86859	2.1250
217.92221	4.6250
217.97582	3.6250
218.02942	3.6250
218.08302	1.6250
218.13662	0.6250
218.19021	2.6250
218.24380	1.6250
218.29738	5.1250
218.35096	5.6250
218.40453	3.6250
218.45810	11.1250
218.51167	17.6250
218.56523	28.1250
218.61879	27.1250
218.67234	11.6250
218.72589	4.6250
218.77943	5.1250
218.83297	3.1250
218.88650	0.1250
218.94003	1.6250
218.99355	2.1250
219.04707	2.6250
219.10059	3.6250
219.15410	6.1250
219.20761	10.1250
219.26111	9.6250
219.31461	20.6250
219.36810	30.6250
219.42159	25.6250
219.47508	6.1250
219.52856	5.6250
219.58203	4.1250
219.63550	4.1250
219.68897	5.6250
219.74243	4.6250
219.79589	1.1250
219.84934	4.1250
219.90279	5.1250
219.95623	3.1250
220.00967	4.1250
220.06311	1.6250
220.11654	5.6250
220.16997	4.6250
220.22339	3.6250
220.27681	5.6250
220.33022	4.1250
220.38363	3.6250
220.43703	6.1250
220.49043	6.1250
220.54382	3.1250
220.59721	7.1250
220.65060	5.1250
220.70398	1.6250
220.75736	3.6250
220.81073	5.1250
220.86410	4.1250
220.91746	3.6250
220.97082	3.1250
221.02418	1.1250
221.07753	1.1250
221.13087	2.6250
221.18421	4.6250
221.23755	1.6250
221.29088	1.6250
221.34421	5.1250
221.39753	1.1250
221.45085	0.1250
221.50417	4.1250
221.55748	5.1250
221.61078	1.6250
221.66408	5.6250
221.71738	5.6250
221.77067	4.1250
221.82396	6.1250
221.87724	4.6250
221.93052	6.6250
221.98379	2.6250
222.03706	5.1250
222.09033	4.1250
222.14359	3.6250
222.19684	5.6250
222.25009	6.6250
222.30334	1.6250
222.35658	1.1250
222.40982	4.6250
222.46305	7.6250
222.51628	7.1250
222.56951	5.1250
222.62273	6.6250
222.67594	5.6250
222.72915	14.6250
222.78236	31.6250
222.83556	55.6250
222.88876	42.6250
222.94195	16.6250
222.99514	9.1250
223.04833	2.1250
223.10151	1.6250
223.15468	4.1250
223.20785	4.6250
223.26102	2.1250
223.31418	5.6250
223.36734	3.1250
223.42049	0.1250
223.47364	0.1250
223.52678	4.1250
223.57992	3.6250
223.63305	1.6250
223.68618	3.1250
223.73931	3.1250
223.79243	4.6250
223.84555	11.1250
223.89866	11.1250
223.95177	2.1250
224.00487	2.6250
224.05797	5.6250
224.11106	3.6250
224.16415	5.1250
224.21724	8.6250
224.27032	10.6250
224.32340	12.1250
224.37647	27.1250
224.42953	50.6250
224.48260	105.1250
224.53566	167.6250
224.58871	120.6250
224.64176	62.1250
224.69480	58.6250
224.74784	90.1250
224.80088	97.1250
224.85391	39.6250
224.90694	16.1250
224.95996	10.1250
225.01298	8.6250
225.06599	3.6250
225.11900	6.1250
225.17200	4.6250
225.22500	5.6250
225.27800	7.6250
225.33099	6.6250
225.38398	6.1250
225.43696	4.1250
225.48994	7.1250
225.54291	2.6250
225.59588	5.1250
225.64884	5.6250
225.70180	7.1250
225.75475	4.1250
225.80770	5.1250
225.86065	6.6250
225.91359	6.1250
225.96653	4.6250
226.01946	8.1250
226.07239	8.6250
226.12531	11.6250
226.17823	18.6250
226.23115	33.1250
226.28405	70.1250
226.33696	155.6250
226.38986	254.6250
226.44276	201.6250
226.49565	76.6250
226.54854	36.1250
226.60142	22.6250
226.65430	17.6250
226.70717	13.1250
226.76004	11.1250
226.81291	9.6250
226.86577	7.6250
226.91862	10.6250
226.97147	9.1250
227.02432	5.6250
227.07716	6.1250
227.13000	6.1250
227.18283	7.1250
227.23566	8.1250
227.28849	7.6250
227.34131	7.6250
227.39412	9.6250
227.44693	12.6250
227.49974	12.6250
227.55254	8.6250
227.60534	7.1250
227.65813	6.1250
227.71092	9.6250
227.76370	18.6250
227.81648	37.1250
227.86926	75.6250
227.92203	65.1250
227.97479	29.1250
228.02755	11.6250
228.08031	6.6250
228.13306	4.6250
228.18581	6.6250
228.23855	4.1250
228.29129	6.1250
228.34402	8.6250
228.39675	7.6250
228.44948	11.6250
228.50220	15.1250
228.55492	33.6250
228.60763	65.6250
228.66033	128.6250
228.71304	156.6250
228.76573	73.6250
228.81843	28.1250
228.87112	17.6250
228.92380	10.6250
228.97648	8.6250
229.02916	5.6250
229.08183	6.1250
229.13449	1.1250
229.18716	3.6250
229.23981	3.6250
229.29247	7.1250
229.34512	0.6250
229.39776	4.6250
229.45040	4.6250
229.50303	7.6250
229.55566	2.6250
229.60829	2.1250
229.66091	3.1250
229.71353	1.6250
229.76614	2.1250
229.81875	1.1250
229.87135	-0.3750
229.92395	5.6250
229.97654	7.1250
230.02913	6.1250
230.08172	5.6250
230.13430	5.6250
230.18688	3.1250
230.23945	1.6250
230.29202	3.6250
230.34458	3.6250
230.39714	2.1250
230.44969	6.6250
230.50224	10.1250
230.55478	15.6250
230.60732	9.1250
230.65986	10.6250
230.71239	16.1250
230.76492	25.1250
230.81744	48.1250
230.86996	43.1250
230.92247	25.1250
230.97498	18.1250
231.02748	21.1250
231.07998	47.6250
231.13248	93.6250
231.18497	106.1250
231.23745	57.1250
231.28993	25.6250
231.34241	13.1250
231.39488	14.1250
231.44735	19.1250
231.49981	38.1250
231.55227	85.1250
231.60473	105.6250
231.65718	45.6250
231.70962	24.1250
231.76206	21.6250
231.81450	39.6250
231.86693	104.6250
231.91936	159.1250
231.97178	97.1250
232.02420	43.1250
232.07661	21.6250
232.12902	16.1250
232.18142	12.6250
232.23382	23.1250
232.28622	49.6250
232.33861	118.1250
232.39100	109.1250
232.44338	52.6250
232.49576	23.1250
232.54813	11.6250
232.60050	11.1250
232.65286	10.1250
232.70522	8.1250
232.75758	8.6250
232.80993	21.1250
232.86227	23.6250
232.91461	28.6250
232.96695	66.6250
233.01928	132.1250
233.07161	93.1250
233.12393	33.1250
233.17625	13.6250
233.22856	6.6250
233.28087	2.6250
233.33318	6.1250
233.38548	5.6250
233.43777	1.6250
233.49007	3.1250
233.54235	4.1250
233.59464	3.6250
233.64691	2.6250
233.69919	4.1250
233.75146	2.1250
233.80372	3.1250
233.85598	1.6250
233.90823	2.1250
233.96049	3.1250
234.01273	2.6250
234.06497	5.6250
234.11721	4.6250
234.16944	4.1250
234.22167	3.6250
234.27389	0.6250
234.32611	1.1250
234.37833	0.6250
234.43054	3.1250
234.48274	6.1250
234.53494	5.6250
234.58714	2.1250
234.63933	3.6250
234.69152	1.6250
234.74370	6.1250
234.79588	4.1250
234.84805	4.1250
234.90022	2.6250
234.95239	4.1250
235.00455	5.1250
235.05670	3.6250
235.10885	4.1250
235.16100	7.6250
235.21314	2.6250
235.26528	4.6250
235.31741	6.1250
235.36954	3.1250
235.42166	4.6250
235.47378	5.6250
235.52590	10.6250
235.57801	20.1250
235.63011	44.1250
235.68221	75.1250
235.73431	49.1250
235.78640	23.1250
235.83849	14.1250
235.89057	10.6250
235.94265	5.1250
235.99473	7.1250
236.04680	8.6250
236.09886	8.1250
236.15092	8.1250
236.20298	8.6250
236.25503	11.1250
236.30707	9.6250
236.35912	9.6250
236.41115	7.6250
236.46319	10.1250
236.51522	5.6250
236.56724	5.6250
236.61926	5.6250
236.67127	3.6250
236.72328	9.1250
236.77529	3.1250
236.82729	6.1250
236.87929	7.6250
236.93128	12.6250
236.98327	8.1250
237.03525	13.1250
237.08723	16.6250
237.13920	16.1250
237.19117	24.6250
237.24314	27.1250
237.29510	34.6250
237.34705	43.1250
237.39901	44.1250
237.45095	41.1250
237.50290	34.1250
237.55483	29.6250
237.60677	24.6250
237.65869	20.1250
237.71062	15.1250
237.76254	14.6250
237.81445	11.1250
237.86636	6.1250
237.91827	6.6250
237.97017	8.1250
238.02207	6.1250
238.07396	9.6250
238.12585	9.1250
238.17773	7.6250
238.22961	4.6250
238.28148	8.6250
238.33335	5.6250
238.38522	3.1250
238.43708	8.6250
238.48894	6.1250
238.54079	6.6250
238.59263	7.1250
238.64448	7.1250
238.69631	6.1250
238.74815	6.1250
238.79998	7.6250
238.85180	7.6250
238.90362	3.6250
238.95543	9.6250
239.00725	9.6250
239.05905	6.1250
239.11085	3.6250
239.16265	6.1250
239.21444	5.6250
239.26623	4.6250
239.31801	6.6250
239.36979	7.6250
239.42157	4.6250
239.47334	1.6250
239.52510	5.6250
239.57686	4.6250
239.62862	1.6250
239.68037	3.6250
239.73212	4.6250
239.78386	6.1250
239.83560	3.1250
239.88733	6.6250
239.93906	4.6250
239.99078	5.6250
240.04250	3.6250
240.09422	1.6250
240.14593	4.6250
240.19763	5.6250
240.24933	3.6250
240.30103	2.6250
240.35272	7.6250
240.40441	6.1250
240.45609	4.1250
240.50777	2.6250
240.55945	5.1250
240.61112	6.6250
240.66278	3.6250
240.71444	5.6250
240.76610	9.6250
240.81775	3.6250
240.86940	11.6250
240.92104	30.6250
240.97268	77.1250
241.02431	126.1250
241.07594	88.1250
241.12756	118.1250
241.17918	250.1250
241.23080	238.1250
241.28241	105.1250
241.33401	40.6250
241.38561	17.6250
241.43721	10.6250
241.48880	8.6250
241.54039	6.1250
241.59197	8.1250
241.64355	11.1250
241.69512	6.1250
241.74669	7.1250
241.79826	9.1250
241.84982	10.1250
241.90137	9.6250
241.95293	9.6250
242.00447	9.1250
242.05601	3.6250
242.10755	3.1250
242.15908	4.6250
242.21061	3.1250
242.26214	1.1250
242.31366	6.1250
242.36517	7.1250
242.41668	1.6250
242.46819	6.1250
242.51969	5.6250
242.57118	6.6250
242.62267	3.1250
242.67416	10.1250
242.72564	9.6250
242.77712	7.6250
242.82860	17.1250
242.88007	19.1250
242.93153	8.6250
242.98299	3.6250
243.03445	7.6250
243.08590	3.6250
243.13734	2.6250
243.18878	3.6250
243.24022	6.6250
243.29165	3.6250
243.34308	6.6250
243.39451	11.6250
243.44592	10.6250
243.49734	19.1250
243.54875	58.1250
243.60015	162.6250
243.65155	311.6250
243.70295	213.1250
243.75434	79.1250
243.80573	27.1250
243.85711	16.1250
243.90849	13.1250
243.95986	7.1250
244.01123	5.6250
244.06259	9.1250
244.11395	5.1250
244.16531	1.6250
244.21666	5.6250
244.26801	7.1250
244.31935	4.1250
244.37068	8.1250
244.42202	7.6250
244.47334	6.1250
244.52467	11.6250
244.57599	27.6250
244.62730	89.1250
244.67861	137.6250
244.72991	66.6250
244.78121	26.1250
244.83251	14.1250
244.88380	4.1250
244.93509	4.6250
244.98637	3.6250
245.03765	1.6250
245.08892	7.1250
245.14019	6.6250
245.19145	11.6250
245.24271	13.1250
245.29396	8.1250
245.34521	5.6250
245.39646	5.6250
245.44770	2.1250
245.49894	4.6250
245.55017	1.1250
245.60140	4.6250
245.65262	7.1250
245.70384	4.1250
245.75505	5.1250
245.80626	6.6250
245.85746	6.1250
245.90866	1.1250
245.95986	7.6250
246.01105	6.6250
246.06223	5.6250
246.11342	7.1250
246.16459	7.6250
246.21576	3.6250
246.26693	3.1250
246.31810	6.6250
246.36925	4.6250
246.42041	1.1250
246.47156	4.6250
246.52270	5.1250
246.57384	1.6250
246.62498	1.1250
246.67611	3.6250
246.72724	1.6250
246.77836	1.1250
246.82948	3.6250
246.88059	6.1250
246.93170	0.1250
246.98280	7.1250
247.03390	7.1250
247.08499	4.1250
247.13608	9.6250
247.18717	31.6250
247.23825	81.6250
247.28933	74.1250
247.34040	25.6250
247.39147	18.6250
247.44253	7.6250
247.49359	5.6250
247.54464	8.1250
247.59569	16.1250
247.64673	25.1250
247.69777	62.1250
247.74881	90.6250
247.79984	43.1250
247.85086	19.6250
247.90188	12.6250
247.95290	6.6250
248.00391	5.1250
248.05492	6.1250
248.10592	3.1250
248.15692	0.1250
248.20792	0.6250
248.25891	3.6250
248.30989	2.1250
248.36087	0.6250
248.41185	5.6250
248.46282	6.1250
248.51378	2.6250
248.56474	3.6250
248.61570	4.6250
248.66665	4.6250
248.71760	5.1250
248.76855	2.1250
248.81948	3.1250
248.87042	2.6250
248.92135	2.1250
248.97227	4.1250
249.02319	0.6250
249.07411	1.1250
249.12502	2.1250
249.17593	-1.8750
249.22683	0.1250
249.27773	3.6250
249.32862	1.6250
249.37951	1.1250
249.43039	2.6250
249.48127	1.6250
249.53215	-0.3750
249.58302	1.6250
249.63388	4.6250
249.68474	1.6250
249.73560	4.6250
249.78645	3.1250
249.83730	6.6250
249.88814	-0.3750
249.93898	-0.3750
249.98981	5.6250
250.04064	3.6250
250.09147	2.1250
250.14229	0.1250
250.19310	2.1250
250.24391	-1.3750
250.29472	2.6250
250.34552	3.6250
250.39632	3.6250
250.44711	10.6250
250.49790	29.6250
250.54868	38.6250
250.59946	20.1250
250.65023	9.1250
250.70100	1.1250
250.75177	1.1250
250.80253	-0.8750
250.85328	6.1250
250.90403	0.1250
250.95478	0.1250
251.00552	5.1250
251.05626	2.6250
251.10699	3.6250
251.15772	3.1250
251.20844	5.1250
251.25916	2.1250
251.30987	4.1250
251.36058	4.1250
251.41129	1.6250
251.46199	4.1250
251.51269	9.6250
251.56338	7.1250
251.61406	0.1250
251.66475	1.6250
251.71542	0.6250
251.76610	1.6250
251.81676	5.6250
251.86743	1.6250
251.91809	0.6250
251.96874	1.6250
252.01939	3.6250
252.07004	2.6250
252.12068	2.1250
252.17131	4.1250
252.22194	2.6250
252.27257	3.6250
252.32319	2.6250
252.37381	4.1250
252.42442	3.6250
252.47503	2.1250
252.52564	2.1250
252.57624	0.6250
252.62683	0.1250
252.67742	-0.8750
252.72801	3.1250
252.77859	4.6250
252.82916	0.1250
252.87974	5.1250
252.93030	6.1250
252.98087	-1.3750
253.03142	4.1250
253.08198	4.6250
253.13253	2.1250
253.18307	3.1250
253.23361	9.6250
253.28415	8.6250
253.33468	9.1250
253.38520	24.1250
253.43572	29.6250
253.48624	15.1250
253.53675	2.6250
253.58726	5.1250
253.63776	1.1250
253.68826	3.1250
253.73875	4.1250
253.78924	3.6250
253.83973	4.1250
253.89021	2.6250
253.94068	1.1250
253.99115	3.6250
254.04162	3.1250
254.09208	1.6250
254.14254	0.6250
254.19299	0.1250
254.24344	3.6250
254.29388	2.1250
254.34432	-0.3750
254.39475	2.1250
254.44518	3.1250
254.49561	3.1250
254.54603	3.1250
254.59644	1.6250
254.64685	0.6250
254.69726	-2.8750
254.74766	2.1250
254.79806	1.6250
254.84845	1.1250
254.89884	-0.8750
254.94922	4.1250
254.99960	0.1250
255.04997	0.6250
255.10034	4.1250
255.15071	6.1250
255.20107	11.6250
255.25142	7.6250
255.30178	6.6250
255.35212	6.1250
255.40246	5.6250
255.45280	5.1250
255.50313	2.1250
255.55346	2.1250
255.60378	4.6250
255.65410	3.1250
255.70442	2.1250
255.75473	1.6250
255.80503	7.6250
255.85533	0.1250
255.90563	0.6250
255.95592	5.1250
256.00621	5.1250
256.05649	3.6250
256.10676	3.1250
256.15704	3.6250
256.20731	1.1250
256.25757	2.1250
256.30783	3.1250
256.35808	4.6250
256.40833	0.1250
256.45858	1.1250
256.50882	4.1250
256.55905	4.1250
256.60928	2.6250
256.65951	3.6250
256.70973	0.6250
256.75995	-0.3750
256.81016	4.6250
256.86037	1.1250
256.91057	5.1250
256.96077	4.1250
257.01097	2.1250
257.06116	0.6250
257.11134	10.1250
257.16152	34.1250
257.21170	43.1250
257.26187	17.1250
257.31204	12.1250
257.36220	4.6250
257.41236	1.6250
257.46251	2.6250
257.51266	5.6250
257.56280	3.1250
257.61294	2.1250
257.66307	4.6250
257.71320	3.6250
257.76333	3.6250
257.81345	3.1250
257.86357	3.6250
257.91368	5.6250
257.96378	10.1250
258.01389	11.1250
258.06398	5.1250
258.11408	2.1250
258.16416	3.6250
258.21425	2.1250
258.26433	-0.3750
258.31440	4.1250
258.36447	6.1250
258.41454	2.6250
258.46460	-0.8750
258.51465	-0.8750
258.56470	1.1250
258.61475	-0.8750
258.66479	2.1250
258.71483	2.6250
258.76486	-2.3750
258.81489	-0.8750
258.86492	3.1250
258.91493	1.6250
258.96495	0.1250
259.01496	3.6250
259.06496	3.1250
259.11496	4.1250
259.16496	4.6250
259.21495	1.6250
259.26494	4.6250
259.31492	2.6250
259.36490	1.1250
259.41487	0.6250
259.46484	1.1250
259.51480	5.6250
259.56476	0.1250
259.61471	0.6250
259.66466	2.1250
259.71461	6.1250
259.76455	3.1250
259.81449	1.6250
259.86442	2.6250
259.91434	1.6250
259.96427	-0.3750
260.01418	-0.3750
260.06410	4.1250
260.11400	0.6250
260.16391	0.6250
260.21381	-0.3750
260.26370	3.1250
260.31359	1.1250
260.36348	3.1250
260.41336	2.6250
260.46323	1.1250
260.51310	3.1250
260.56297	6.1250
260.61283	3.6250
260.66269	-0.8750
260.71254	3.1250
260.76239	0.6250
260.81223	-2.8750
260.86207	0.6250
260.91190	2.6250
260.96173	-0.3750
261.01156	1.1250
261.06138	2.6250
261.11120	0.6250
261.16101	0.1250
261.21081	0.6250
261.26061	2.6250
261.31041	4.1250
261.36020	2.1250
261.40999	-0.3750
261.45977	2.1250
261.50955	2.1250
261.55933	3.1250
261.60910	3.6250
261.65886	0.1250
261.70862	2.6250
261.75838	3.6250
261.80813	-0.8750
261.85787	-0.3750
261.90762	1.6250
261.95735	0.6250
262.00709	-0.8750
262.05681	5.1250
262.10654	1.6250
262.15625	0.6250
262.20597	-2.8750
262.25568	4.1250
262.30538	0.1250
262.35508	0.1250
262.40478	1.1250
262.45447	2.6250
262.50415	0.1250
262.55384	-0.3750
262.60351	3.1250
262.65318	-0.3750
262.70285	-2.3750
262.75251	6.1250
262.80217	4.6250
262.85183	2.1250
262.90148	0.6250
262.95112	3.6250
263.00076	3.1250
263.05039	1.1250
263.10002	2.6250
263.14965	-2.3750
263.19927	1.1250
263.24889	4.1250
263.29850	0.6250
263.34811	0.6250
263.39771	3.1250
263.44731	0.1250
263.49690	-0.3750
263.54649	2.6250
263.59607	5.1250
263.64565	2.1250
263.69523	0.6250
263.74480	2.6250
263.79436	3.6250
263.84393	2.6250
263.89348	-0.3750
263.94303	2.6250
263.99258	4.6250
264.04212	1.1250
264.09166	3.1250
264.14119	1.6250
264.19072	0.1250
264.24025	6.1250
264.28976	3.1250
264.33928	0.1250
264.38879	4.6250
264.43829	6.1250
264.48780	4.1250
264.53729	2.1250
264.58678	1.6250
264.63627	1.1250
264.68575	0.1250
264.73523	1.1250
264.78470	2.6250
264.83417	1.1250
264.88363	1.1250
264.93309	1.6250
264.98255	-1.3750
265.03200	-3.3750
265.08144	1.6250
265.13088	0.6250
265.18032	-0.3750
265.22975	1.6250
265.27917	2.1250
265.32860	0.6250
265.37801	1.1250
265.42743	4.1250
265.47683	-0.3750
265.52624	3.6250
265.57564	4.6250
265.62503	3.6250
265.67442	1.6250
265.72380	2.6250
265.77318	5.1250
265.82256	10.1250
265.87193	12.1250
265.92130	27.1250
265.97066	15.1250
266.02001	7.1250
266.06937	4.6250
266.11871	2.1250
266.16806	1.6250
266.21739	1.6250
266.26673	4.1250
266.31606	1.6250
266.36538	-0.8750
266.41470	3.1250
266.46402	1.6250
266.51333	0.1250
266.56263	0.1250
266.61193	2.1250
266.66123	2.6250
266.71052	1.1250
266.75981	-0.3750
266.80909	0.6250
266.85837	-0.3750
266.90764	5.1250
266.95691	3.6250
267.00617	4.1250
267.05543	1.1250
267.10469	1.1250
267.15394	1.6250
267.20318	1.6250
267.25242	2.6250
267.30166	2.6250
267.35089	0.1250
267.40012	-0.3750
267.44934	6.1250
267.49856	3.6250
267.54777	2.1250
267.59698	5.1250
267.64618	4.1250
267.69538	3.6250
267.74457	2.1250
267.79376	3.6250
267.84295	2.1250
267.89213	4.1250
267.94130	2.6250
267.99047	2.6250
268.03964	4.1250
268.08880	4.1250
268.13796	7.1250
268.18711	2.1250
268.23626	0.6250
268.28540	0.6250
268.33454	0.6250
268.38367	-0.3750
268.43280	3.1250
268.48193	3.1250
268.53105	-0.8750
268.58016	2.6250
268.62927	3.6250
268.67838	-0.8750
268.72748	-0.3750
268.77657	3.6250
268.82567	1.6250
268.87475	1.1250
268.92384	1.6250
268.97291	8.1250
269.02199	0.1250
269.07106	2.6250
269.12012	1.6250
269.16918	0.6250
269.21823	1.6250
269.26728	0.6250
269.31633	3.1250
269.36537	-0.8750
269.41440	0.6250
269.46344	3.6250
269.51246	0.6250
269.56148	2.6250
269.61050	0.1250
269.65951	-0.8750
269.70852	1.6250
269.75752	3.1250
269.80652	0.6250
269.85552	-0.3750
269.90451	1.1250
269.95349	1.6250
270.00247	2.1250
270.05145	1.1250
270.10042	5.1250
270.14938	3.1250
270.19834	-0.8750
270.24730	3.1250
270.29625	-0.3750
270.34520	2.1250
270.39414	1.6250
270.44308	2.6250
270.49201	2.1250
270.54094	2.1250
270.58987	-0.3750
270.63879	1.6250
270.68770	1.1250
270.73661	-1.3750
270.78552	3.1250
270.83442	0.6250
270.88331	2.6250
270.93221	7.6250
270.98109	5.6250
271.02997	6.1250
