204.70817	0.8500
204.76287	-0.1500
204.81756	3.3500
204.87224	0.3500
204.92693	-0.1500
204.98160	-2.1500
205.03628	-0.1500
205.09095	1.8500
205.14561	-1.1500
205.20027	2.8500
205.25493	-1.6500
205.30958	-2.1500
205.36423	2.3500
205.41887	-0.1500
205.47351	-2.6500
205.52814	-1.1500
205.58277	4.3500
205.63739	-0.1500
205.69202	-2.1500
205.74663	1.3500
205.80124	2.3500
205.85585	-1.6500
205.91045	0.8500
205.96505	0.8500
206.01964	-2.1500
206.07423	0.3500
206.12882	2.8500
206.18340	2.8500
206.23798	-0.6500
206.29255	5.3500
206.34711	2.8500
206.40168	2.8500
206.45624	8.8500
206.51079	12.3500
206.56534	7.3500
206.61988	0.8500
206.67442	4.3500
206.72896	2.3500
206.78349	1.3500
206.83802	0.8500
206.89254	1.3500
206.94706	0.8500
207.00158	-0.6500
207.05608	0.3500
207.11059	-1.1500
207.16509	-3.1500
207.21959	1.8500
207.27408	-0.1500
207.32857	-2.6500
207.38305	3.3500
207.43753	1.8500
207.49200	2.3500
207.54647	0.8500
207.60094	5.3500
207.65540	1.8500
207.70985	-0.6500
207.76431	1.8500
207.81875	1.8500
207.87320	-0.6500
207.92763	0.8500
207.98207	0.3500
208.03650	-1.1500
208.09092	-0.6500
208.14534	2.3500
208.19976	3.8500
208.25417	0.8500
208.30858	-1.1500
208.36298	-0.1500
208.41738	-0.6500
208.47178	0.3500
208.52617	3.3500
208.58055	-0.1500
208.63493	-0.1500
208.68931	3.3500
208.74368	1.8500
208.79805	0.8500
208.85241	0.8500
208.90677	3.3500
208.96112	-0.6500
209.01547	-0.6500
209.06982	2.8500
209.12416	-1.1500
209.17850	-1.1500
209.23283	3.3500
209.28716	-2.1500
209.34148	-1.6500
209.39580	0.3500
209.45011	0.8500
209.50442	2.3500
209.55873	-1.1500
209.61303	-0.6500
209.66732	0.3500
209.72162	1.3500
209.77590	-0.6500
209.83019	1.3500
209.88447	-0.6500
209.93874	0.3500
209.99301	2.3500
210.04727	2.8500
210.10154	-1.1500
210.15579	2.8500
210.21004	0.8500
210.26429	1.3500
210.31853	1.3500
210.37277	2.8500
210.42701	0.3500
210.48124	-1.6500
210.53546	2.3500
210.58968	0.3500
210.64390	-1.1500
210.69811	-0.1500
210.75232	4.8500
210.80652	1.8500
210.86072	0.3500
210.91492	5.3500
210.96911	-0.1500
211.02329	6.3500
211.07747	9.3500
211.13165	18.3500
211.18582	22.3500
211.23999	29.8500
211.29415	53.8500
211.34831	31.3500
211.40246	6.3500
211.45661	7.3500
211.51076	3.3500
211.56490	0.8500
211.61903	4.8500
211.67317	5.8500
211.72729	0.3500
211.78142	2.8500
211.83554	10.8500
211.88965	13.8500
211.94376	17.8500
211.99786	14.8500
212.05196	8.3500
212.10606	1.3500
212.16015	0.8500
212.21424	4.8500
212.26832	1.3500
212.32240	1.8500
212.37648	2.8500
212.43055	4.3500
212.48461	1.3500
212.53867	2.3500
212.59273	3.3500
212.64678	-0.6500
212.70083	3.3500
212.75487	-0.1500
212.80891	3.8500
212.86294	-1.6500
212.91697	0.8500
212.97100	5.3500
213.02502	-1.6500
213.07903	-0.1500
213.13304	0.8500
213.18705	-0.1500
213.24105	0.8500
213.29505	4.3500
213.34905	2.8500
213.40303	3.3500
213.45702	6.3500
213.51100	5.3500
213.56498	4.8500
213.61895	3.3500
213.67291	3.8500
213.72688	5.8500
213.78084	2.8500
213.83479	7.8500
213.88874	9.3500
213.94268	4.8500
213.99662	8.3500
214.05056	15.3500
214.10449	21.3500
214.15842	39.8500
214.21234	78.3500
214.26626	129.8500
214.32017	209.8500
214.37408	248.8500
214.42799	149.3500
214.48189	88.3500
214.53578	45.8500
214.58967	22.8500
214.64356	16.3500
214.69744	5.3500
214.75132	8.8500
214.80519	6.3500
214.85906	3.3500
214.91293	3.3500
214.96679	3.3500
215.02064	1.3500
215.07449	1.8500
215.12834	8.8500
215.18218	2.3500
215.23602	0.8500
215.28985	3.8500
215.34368	4.3500
215.39751	0.3500
215.45132	1.3500
215.50514	3.8500
215.55895	-1.1500
215.61276	1.8500
215.66656	2.8500
215.72036	4.8500
215.77415	0.3500
215.82794	3.3500
215.88172	0.8500
215.93550	3.3500
215.98928	2.3500
216.04305	4.8500
216.09681	4.3500
216.15058	0.3500
216.20433	-0.1500
216.25809	1.3500
216.31183	1.3500
216.36558	4.3500
216.41932	9.8500
216.47305	7.3500
216.52678	20.8500
216.58051	23.3500
216.63423	10.3500
216.68795	3.3500
216.74166	4.8500
216.79537	5.8500
216.84907	4.3500
216.90277	2.3500
216.95647	4.8500
217.01016	3.8500
217.06384	0.3500
217.11752	4.8500
217.17120	0.3500
217.22487	0.8500
217.27854	0.3500
217.33220	5.3500
217.38586	2.3500
217.43952	-0.6500
217.49317	3.3500
217.54681	1.3500
217.60046	-1.1500
217.65409	1.3500
217.70772	1.8500
217.76135	0.8500
217.81497	4.3500
217.86859	4.8500
217.92221	0.3500
217.97582	1.3500
218.02942	2.8500
218.08302	1.8500
218.13662	1.3500
218.19021	-0.1500
218.24380	5.3500
218.29738	-2.6500
218.35096	0.3500
218.40453	7.8500
218.45810	13.8500
218.51167	21.8500
218.56523	39.3500
218.61879	29.8500
218.67234	11.8500
218.72589	4.8500
218.77943	6.3500
218.83297	3.3500
218.88650	2.8500
218.94003	3.8500
218.99355	1.8500
219.04707	0.8500
219.10059	7.8500
219.15410	7.8500
219.20761	9.8500
219.26111	18.3500
219.31461	40.8500
219.36810	55.3500
219.42159	38.8500
219.47508	14.8500
219.52856	8.8500
219.58203	3.3500
219.63550	2.8500
219.68897	3.8500
219.74243	1.3500
219.79589	1.3500
219.84934	6.8500
219.90279	2.3500
219.95623	3.3500
220.00967	5.8500
220.06311	8.3500
220.11654	6.3500
220.16997	4.8500
220.22339	6.3500
220.27681	6.8500
220.33022	2.8500
220.38363	4.3500
220.43703	5.8500
220.49043	2.3500
220.54382	6.3500
220.59721	7.3500
220.65060	1.3500
220.70398	3.3500
220.75736	5.3500
220.81073	2.3500
220.86410	2.8500
220.91746	3.3500
220.97082	2.8500
221.02418	0.8500
221.07753	1.3500
221.13087	3.3500
221.18421	0.3500
221.23755	0.3500
221.29088	6.8500
221.34421	6.3500
221.39753	3.8500
221.45085	2.3500
221.50417	4.8500
221.55748	4.3500
221.61078	2.8500
221.66408	5.8500
221.71738	2.3500
221.77067	2.8500
221.82396	7.8500
221.87724	4.8500
221.93052	0.8500
221.98379	2.3500
222.03706	3.3500
222.09033	4.3500
222.14359	1.3500
222.19684	1.3500
222.25009	5.8500
222.30334	4.3500
222.35658	2.3500
222.40982	6.8500
222.46305	1.8500
222.51628	2.8500
222.56951	4.8500
222.62273	5.3500
222.67594	8.3500
222.72915	20.3500
222.78236	42.8500
222.83556	71.3500
222.88876	58.3500
222.94195	21.8500
222.99514	6.3500
223.04833	4.8500
223.10151	3.3500
223.15468	2.8500
223.20785	3.8500
223.26102	2.3500
223.31418	5.8500
223.36734	1.3500
223.42049	3.8500
223.47364	4.3500
223.52678	5.3500
223.57992	2.3500
223.63305	5.8500
223.68618	6.3500
223.73931	5.3500
223.79243	7.3500
223.84555	12.3500
223.89866	18.3500
223.95177	8.8500
224.00487	7.8500
224.05797	9.3500
224.11106	3.3500
224.16415	7.3500
224.21724	11.8500
224.27032	9.8500
224.32340	19.3500
224.37647	38.8500
224.42953	69.3500
224.48260	146.8500
224.53566	243.3500
224.58871	175.8500
224.64176	81.3500
224.69480	78.8500
224.74784	132.8500
224.80088	138.3500
224.85391	56.8500
224.90694	20.8500
224.95996	10.8500
225.01298	8.3500
225.06599	7.8500
225.11900	5.8500
225.17200	8.8500
225.22500	9.3500
225.27800	11.8500
225.33099	5.8500
225.38398	2.8500
225.43696	4.3500
225.48994	7.8500
225.54291	2.8500
225.59588	5.8500
225.64884	6.8500
225.70180	5.8500
225.75475	0.3500
225.80770	6.8500
225.86065	6.8500
225.91359	3.3500
225.96653	9.3500
226.01946	11.3500
226.07239	9.8500
226.12531	15.3500
226.17823	29.8500
226.23115	60.8500
226.28405	120.3500
226.33696	263.3500
226.38986	448.8500
226.44276	361.3500
226.49565	141.3500
226.54854	67.3500
226.60142	39.3500
226.65430	28.3500
226.70717	23.3500
226.76004	16.3500
226.81291	10.8500
226.86577	11.8500
226.91862	10.8500
226.97147	8.3500
227.02432	9.8500
227.07716	13.8500
227.13000	11.8500
227.18283	8.3500
227.23566	9.3500
227.28849	11.3500
227.34131	8.8500
227.39412	15.8500
227.44693	17.3500
227.49974	9.8500
227.55254	8.8500
227.60534	9.3500
227.65813	7.3500
227.71092	13.8500
227.76370	27.3500
227.81648	57.3500
227.86926	96.8500
227.92203	95.3500
227.97479	39.3500
228.02755	16.8500
228.08031	8.3500
228.13306	7.8500
228.18581	7.3500
228.23855	5.8500
228.29129	6.3500
228.34402	11.3500
228.39675	9.8500
228.44948	15.8500
228.50220	33.3500
228.55492	61.3500
228.60763	134.3500
228.66033	265.8500
228.71304	304.3500
228.76573	140.3500
228.81843	57.3500
228.87112	27.3500
228.92380	17.3500
228.97648	11.8500
229.02916	14.8500
229.08183	8.3500
229.13449	6.8500
229.18716	5.8500
229.23981	9.3500
229.29247	2.3500
229.34512	5.3500
229.39776	6.3500
229.45040	6.8500
229.50303	2.3500
229.55566	6.3500
229.60829	6.3500
229.66091	4.3500
229.71353	3.8500
229.76614	3.8500
229.81875	4.8500
229.87135	6.3500
229.92395	7.3500
229.97654	3.8500
230.02913	3.3500
230.08172	4.3500
230.13430	9.3500
230.18688	-0.1500
230.23945	4.8500
230.29202	5.3500
230.34458	6.3500
230.39714	6.3500
230.44969	11.8500
230.50224	20.8500
230.55478	20.8500
230.60732	15.3500
230.65986	19.8500
230.71239	24.8500
230.76492	42.8500
230.81744	79.3500
230.86996	72.3500
230.92247	39.3500
230.97498	30.3500
231.02748	47.3500
231.07998	76.8500
231.13248	167.8500
231.18497	184.8500
231.23745	87.3500
231.28993	37.3500
231.34241	20.3500
231.39488	17.8500
231.44735	23.3500
231.49981	49.8500
231.55227	117.3500
231.60473	155.8500
231.65718	64.3500
231.70962	30.3500
231.76206	32.8500
231.81450	58.8500
231.86693	150.8500
231.91936	232.3500
231.97178	136.8500
232.02420	66.8500
232.07661	32.3500
232.12902	18.8500
232.18142	13.8500
232.23382	34.3500
232.28622	68.8500
232.33861	161.8500
232.39100	164.8500
232.44338	73.8500
232.49576	32.8500
232.54813	16.3500
232.60050	10.3500
232.65286	12.8500
232.70522	10.3500
232.75758	20.3500
232.80993	33.3500
232.86227	28.8500
232.91461	44.8500
232.96695	101.3500
233.01928	196.3500
233.07161	138.8500
233.12393	44.3500
233.17625	19.3500
233.22856	8.8500
233.28087	5.3500
233.33318	8.8500
233.38548	-0.1500
233.43777	0.8500
233.49007	6.3500
233.54235	3.3500
233.59464	1.8500
233.64691	6.8500
233.69919	5.3500
233.75146	-0.1500
233.80372	1.3500
233.85598	7.3500
233.90823	3.8500
233.96049	2.8500
234.01273	3.3500
234.06497	5.3500
234.11721	3.3500
234.16944	1.3500
234.22167	3.8500
234.27389	0.8500
234.32611	1.8500
234.37833	6.3500
234.43054	3.3500
234.48274	3.3500
234.53494	5.3500
234.58714	6.3500
234.63933	4.8500
234.69152	5.3500
234.74370	6.8500
234.79588	4.3500
234.84805	0.3500
234.90022	4.8500
234.95239	4.8500
235.00455	2.8500
235.05670	5.8500
235.10885	4.3500
235.16100	3.3500
235.21314	1.8500
235.26528	3.8500
235.31741	4.3500
235.36954	3.3500
235.42166	6.3500
235.47378	7.8500
235.52590	14.8500
235.57801	25.3500
235.63011	58.8500
235.68221	106.3500
235.73431	66.8500
235.78640	39.8500
235.83849	19.8500
235.89057	8.3500
235.94265	9.8500
235.99473	10.3500
236.04680	5.8500
236.09886	8.8500
236.15092	12.3500
236.20298	9.8500
236.25503	12.8500
236.30707	16.3500
236.35912	13.3500
236.41115	6.8500
236.46319	9.3500
236.51522	10.8500
236.56724	7.8500
236.61926	7.8500
236.67127	11.8500
236.72328	9.8500
236.77529	6.3500
236.82729	9.8500
236.87929	15.8500
236.93128	11.8500
236.98327	13.3500
237.03525	22.8500
237.08723	19.3500
237.13920	28.3500
237.19117	37.8500
237.24314	54.3500
237.29510	56.3500
237.34705	72.8500
237.39901	80.3500
237.45095	69.8500
237.50290	62.3500
237.55483	51.8500
237.60677	37.3500
237.65869	31.3500
237.71062	24.3500
237.76254	21.3500
237.81445	19.8500
237.86636	15.8500
237.91827	16.8500
237.97017	10.8500
238.02207	10.3500
238.07396	15.3500
238.12585	9.8500
238.17773	8.3500
238.22961	9.3500
238.28148	11.8500
238.33335	7.8500
238.38522	7.8500
238.43708	11.3500
238.48894	6.8500
238.54079	8.8500
238.59263	7.3500
238.64448	6.3500
238.69631	6.3500
238.74815	4.8500
238.79998	10.8500
238.85180	7.8500
238.90362	6.8500
238.95543	11.3500
239.00725	8.8500
239.05905	4.3500
239.11085	7.8500
239.16265	6.8500
239.21444	3.8500
239.26623	4.3500
239.31801	8.8500
239.36979	6.8500
239.42157	5.3500
239.47334	4.8500
239.52510	4.3500
239.57686	6.3500
239.62862	4.3500
239.68037	7.8500
239.73212	5.3500
239.78386	5.3500
239.83560	6.8500
239.88733	4.3500
239.93906	5.3500
239.99078	4.8500
240.04250	8.3500
240.09422	3.3500
240.14593	4.8500
240.19763	6.3500
240.24933	3.8500
240.30103	3.8500
240.35272	7.8500
240.40441	9.3500
240.45609	1.8500
240.50777	4.8500
240.55945	9.3500
240.61112	4.8500
240.66278	4.8500
240.71444	9.3500
240.76610	5.8500
240.81775	5.3500
240.86940	17.8500
240.92104	41.3500
240.97268	102.8500
241.02431	176.8500
241.07594	129.3500
241.12756	179.3500
241.17918	363.8500
241.23080	361.8500
241.28241	147.3500
241.33401	56.8500
241.38561	26.8500
241.43721	16.3500
241.48880	11.8500
241.54039	6.8500
241.59197	10.3500
241.64355	7.8500
241.69512	3.3500
241.74669	6.3500
241.79826	9.3500
241.84982	10.8500
241.90137	14.8500
241.95293	13.3500
242.00447	7.3500
242.05601	4.3500
242.10755	8.3500
242.15908	6.3500
242.21061	5.3500
242.26214	4.3500
242.31366	8.3500
242.36517	5.3500
242.41668	6.3500
242.46819	6.3500
242.51969	3.8500
242.57118	4.8500
242.62267	9.3500
242.67416	10.3500
242.72564	6.3500
242.77712	15.8500
242.82860	23.8500
242.88007	21.8500
242.93153	10.3500
242.98299	8.3500
243.03445	9.8500
243.08590	4.3500
243.13734	6.8500
243.18878	5.8500
243.24022	3.8500
243.29165	9.3500
243.34308	11.8500
243.39451	10.3500
243.44592	11.3500
243.49734	27.3500
243.54875	82.8500
243.60015	237.3500
243.65155	457.8500
243.70295	311.8500
243.75434	120.3500
243.80573	39.8500
243.85711	19.8500
243.90849	10.8500
243.95986	3.8500
244.01123	7.8500
244.06259	6.8500
244.11395	5.3500
244.16531	2.8500
244.21666	7.3500
244.26801	9.3500
244.31935	6.3500
244.37068	12.8500
244.42202	12.3500
244.47334	9.8500
244.52467	14.8500
244.57599	42.8500
244.62730	124.3500
244.67861	189.3500
244.72991	96.3500
244.78121	36.3500
244.83251	14.3500
244.88380	10.3500
244.93509	6.3500
244.98637	2.3500
245.03765	5.3500
245.08892	4.8500
245.14019	5.8500
245.19145	8.8500
245.24271	11.3500
245.29396	8.3500
245.34521	0.8500
245.39646	4.3500
245.44770	7.8500
245.49894	1.3500
245.55017	-1.1500
245.60140	3.8500
245.65262	3.8500
245.70384	3.8500
245.75505	3.3500
245.80626	5.3500
245.85746	7.8500
245.90866	6.8500
245.95986	9.3500
246.01105	3.3500
246.06223	5.8500
246.11342	7.8500
246.16459	4.3500
246.21576	2.8500
246.26693	4.3500
246.31810	5.8500
246.36925	0.8500
246.42041	-0.1500
246.47156	2.8500
246.52270	1.3500
246.57384	-3.1500
246.62498	3.8500
246.67611	5.3500
246.72724	-1.1500
246.77836	1.3500
246.82948	2.8500
246.88059	3.3500
246.93170	4.3500
246.98280	4.3500
247.03390	5.3500
247.08499	4.3500
247.13608	14.3500
247.18717	47.8500
247.23825	118.3500
247.28933	100.3500
247.34040	38.3500
247.39147	14.8500
247.44253	9.8500
247.49359	5.8500
247.54464	11.8500
247.59569	13.3500
247.64673	17.3500
247.69777	32.3500
247.74881	46.3500
247.79984	20.8500
247.85086	12.8500
247.90188	7.3500
247.95290	3.3500
248.00391	2.8500
248.05492	4.3500
248.10592	-1.1500
248.15692	-0.1500
248.20792	3.8500
248.25891	3.3500
248.30989	1.3500
248.36087	4.3500
248.41185	8.3500
248.46282	2.3500
248.51378	3.3500
248.56474	1.8500
248.61570	0.8500
248.66665	2.8500
248.71760	4.3500
248.76855	2.3500
248.81948	0.3500
248.87042	5.8500
248.92135	5.3500
248.97227	-1.1500
249.02319	-1.1500
249.07411	4.3500
249.12502	-0.6500
249.17593	0.3500
249.22683	4.3500
249.27773	-0.6500
249.32862	-0.6500
249.37951	2.3500
249.43039	3.8500
249.48127	3.8500
249.53215	1.8500
249.58302	0.8500
249.63388	1.8500
249.68474	-0.6500
249.73560	1.8500
249.78645	0.3500
249.83730	0.3500
249.88814	3.3500
249.93898	3.3500
249.98981	1.3500
250.04064	-1.6500
250.09147	1.8500
250.14229	-0.1500
250.19310	-0.1500
250.24391	0.3500
250.29472	4.8500
250.34552	2.3500
250.39632	3.3500
250.44711	15.8500
250.49790	41.3500
250.54868	65.3500
250.59946	38.8500
250.65023	15.3500
250.70100	4.3500
250.75177	1.8500
250.80253	6.8500
250.85328	0.8500
250.90403	2.3500
250.95478	4.3500
251.00552	4.3500
251.05626	2.8500
251.10699	2.8500
251.15772	2.3500
251.20844	0.3500
251.25916	7.8500
251.30987	16.3500
251.36058	10.3500
251.41129	9.8500
251.46199	27.3500
251.51269	31.8500
251.56338	9.8500
251.61406	2.3500
251.66475	2.8500
251.71542	0.8500
251.76610	6.3500
251.81676	11.3500
251.86743	6.3500
251.91809	0.8500
251.96874	2.3500
252.01939	4.8500
252.07004	1.3500
252.12068	0.3500
252.17131	4.3500
252.22194	5.3500
252.27257	10.3500
252.32319	12.3500
252.37381	4.3500
252.42442	1.8500
252.47503	0.8500
252.52564	2.8500
252.57624	0.8500
252.62683	0.8500
252.67742	9.8500
252.72801	18.3500
252.77859	7.8500
252.82916	5.3500
252.87974	3.3500
252.93030	-0.6500
252.98087	0.3500
253.03142	3.8500
253.08198	4.3500
253.13253	0.8500
253.18307	1.3500
253.23361	2.8500
253.28415	-0.1500
253.33468	6.3500
253.38520	20.3500
253.43572	18.3500
253.48624	6.8500
253.53675	6.3500
253.58726	2.8500
253.63776	-0.1500
253.68826	0.8500
253.73875	4.3500
253.78924	0.8500
253.83973	-2.1500
253.89021	4.8500
253.94068	1.3500
253.99115	-0.6500
254.04162	5.3500
254.09208	4.8500
254.14254	-2.1500
254.19299	0.3500
254.24344	1.8500
254.29388	-1.6500
254.34432	1.3500
254.39475	5.8500
254.44518	-0.1500
254.49561	-2.6500
254.54603	1.8500
254.59644	5.3500
254.64685	-2.6500
254.69726	0.8500
254.74766	3.8500
254.79806	-0.6500
254.84845	2.3500
254.89884	0.8500
254.94922	-0.6500
254.99960	-1.1500
255.04997	1.3500
255.10034	3.3500
255.15071	0.8500
255.20107	1.3500
255.25142	5.3500
255.30178	-0.6500
255.35212	-1.1500
255.40246	2.8500
255.45280	3.8500
255.50313	2.3500
255.55346	0.3500
255.60378	3.8500
255.65410	-0.6500
255.70442	-0.6500
255.75473	3.3500
255.80503	3.3500
255.85533	1.8500
255.90563	2.8500
255.95592	2.3500
256.00621	-0.1500
256.05649	0.8500
256.10676	6.3500
256.15704	-1.1500
256.20731	2.3500
256.25757	4.3500
256.30783	2.8500
256.35808	1.3500
256.40833	3.3500
256.45858	3.3500
256.50882	3.3500
256.55905	2.3500
256.60928	5.3500
256.65951	3.3500
256.70973	-0.6500
256.75995	2.3500
256.81016	3.8500
256.86037	-1.6500
256.91057	1.3500
256.96077	5.3500
257.01097	2.8500
257.06116	2.3500
257.11134	22.3500
257.16152	53.8500
257.21170	59.8500
257.26187	30.8500
257.31204	15.3500
257.36220	7.8500
257.41236	7.3500
257.46251	8.3500
257.51266	6.8500
257.56280	2.8500
257.61294	3.3500
257.66307	3.3500
257.71320	-0.1500
257.76333	-0.1500
257.81345	4.3500
257.86357	3.3500
257.91368	10.3500
257.96378	11.8500
258.01389	9.3500
258.06398	4.3500
258.11408	4.8500
258.16416	3.3500
258.21425	0.8500
258.26433	3.8500
258.31440	4.8500
258.36447	1.3500
258.41454	-0.1500
258.46460	0.8500
258.51465	3.8500
258.56470	0.8500
258.61475	1.3500
258.66479	2.8500
258.71483	0.3500
258.76486	-2.6500
258.81489	2.3500
258.86492	1.3500
258.91493	-0.1500
258.96495	-0.6500
259.01496	3.3500
259.06496	0.8500
259.11496	1.3500
259.16496	1.8500
259.21495	-0.1500
259.26494	-0.1500
259.31492	1.8500
259.36490	0.8500
259.41487	-1.1500
259.46484	3.8500
259.51480	1.3500
259.56476	0.3500
259.61471	-2.6500
259.66466	4.3500
259.71461	2.3500
259.76455	-0.1500
259.81449	0.8500
259.86442	1.8500
259.91434	-0.1500
259.96427	-1.6500
260.01418	3.3500
260.06410	1.3500
260.11400	0.3500
260.16391	0.3500
260.21381	0.8500
260.26370	-3.6500
260.31359	1.3500
260.36348	1.3500
260.41336	-0.6500
260.46323	-0.1500
260.51310	5.3500
260.56297	3.3500
260.61283	0.8500
260.66269	3.3500
260.71254	0.8500
260.76239	0.8500
260.81223	1.8500
260.86207	1.3500
260.91190	1.3500
260.96173	-1.1500
261.01156	0.8500
261.06138	1.3500
261.11120	2.3500
261.16101	-0.1500
261.21081	3.3500
261.26061	1.3500
261.31041	3.3500
261.36020	3.8500
261.40999	5.8500
261.45977	-0.6500
261.50955	3.3500
261.55933	1.8500
261.60910	-0.6500
261.65886	-0.1500
261.70862	1.3500
261.75838	-1.1500
261.80813	-0.1500
261.85787	2.3500
261.90762	-0.6500
261.95735	-1.1500
262.00709	0.8500
262.05681	0.8500
262.10654	1.3500
262.15625	-0.6500
262.20597	2.3500
262.25568	0.8500
262.30538	-1.6500
262.35508	0.8500
262.40478	2.8500
262.45447	0.8500
262.50415	1.3500
262.55384	1.3500
262.60351	-0.1500
262.65318	0.8500
262.70285	0.3500
262.75251	2.3500
262.80217	-0.6500
262.85183	-0.6500
262.90148	3.3500
262.95112	3.3500
263.00076	0.8500
263.05039	5.8500
263.10002	1.8500
263.14965	0.3500
263.19927	1.3500
263.24889	4.3500
263.29850	-0.6500
263.34811	-0.6500
263.39771	0.3500
263.44731	2.3500
263.49690	-0.1500
263.54649	1.8500
263.59607	0.8500
263.64565	-2.1500
263.69523	-0.1500
263.74480	-0.1500
263.79436	1.3500
263.84393	2.8500
263.89348	2.8500
263.94303	1.8500
263.99258	0.3500
264.04212	1.8500
264.09166	4.3500
264.14119	-0.6500
264.19072	2.3500
264.24025	6.3500
264.28976	5.8500
264.33928	-1.6500
264.38879	2.8500
264.43829	-0.6500
264.48780	-0.1500
264.53729	3.3500
264.58678	4.8500
264.63627	-1.6500
264.68575	-0.6500
264.73523	4.3500
264.78470	0.3500
264.83417	-1.1500
264.88363	3.3500
264.93309	1.8500
264.98255	1.8500
265.03200	3.3500
265.08144	4.3500
265.13088	2.3500
265.18032	-1.1500
265.22975	4.3500
265.27917	1.3500
265.32860	-0.6500
265.37801	0.3500
265.42743	5.3500
265.47683	-0.6500
265.52624	-0.6500
265.57564	6.8500
265.62503	1.3500
265.67442	-0.1500
265.72380	0.8500
265.77318	4.8500
265.82256	4.8500
265.87193	19.8500
265.92130	35.3500
265.97066	16.8500
266.02001	7.3500
266.06937	5.3500
266.11871	4.3500
266.16806	1.8500
266.21739	3.8500
266.26673	2.8500
266.31606	0.8500
266.36538	4.8500
266.41470	2.8500
266.46402	1.3500
266.51333	-0.6500
266.56263	5.3500
266.61193	1.8500
266.66123	-0.6500
266.71052	0.3500
266.75981	1.3500
266.80909	-1.1500
266.85837	-0.1500
266.90764	1.8500
266.95691	1.8500
267.00617	-1.6500
267.05543	4.3500
267.10469	4.3500
267.15394	-0.1500
267.20318	-0.1500
267.25242	1.8500
267.30166	1.8500
267.35089	0.3500
267.40012	0.3500
267.44934	2.3500
267.49856	-1.1500
267.54777	3.3500
267.59698	3.8500
267.64618	6.3500
267.69538	3.8500
267.74457	4.3500
267.79376	2.8500
267.84295	-1.1500
267.89213	2.8500
267.94130	6.3500
267.99047	6.3500
268.03964	4.3500
268.08880	5.3500
268.13796	4.8500
268.18711	2.3500
268.23626	6.3500
268.28540	1.8500
268.33454	-0.6500
268.38367	-0.1500
268.43280	3.8500
268.48193	-1.6500
268.53105	-0.1500
268.58016	3.3500
268.62927	-2.1500
268.67838	-3.1500
268.72748	1.3500
268.77657	3.3500
268.82567	-2.6500
268.87475	-0.1500
268.92384	3.3500
268.97291	1.8500
269.02199	-2.6500
269.07106	5.3500
269.12012	1.8500
269.16918	-0.1500
269.21823	-1.6500
269.26728	2.3500
269.31633	-2.6500
269.36537	-0.1500
269.41440	1.8500
269.46344	0.3500
269.51246	0.8500
269.56148	2.8500
269.61050	1.3500
269.65951	1.3500
269.70852	-2.6500
269.75752	0.3500
269.80652	0.8500
269.85552	-1.1500
269.90451	1.3500
269.95349	0.8500
270.00247	-1.1500
270.05145	0.3500
270.10042	2.8500
270.14938	0.3500
270.19834	-0.1500
270.24730	-0.1500
270.29625	-0.1500
270.34520	-0.1500
270.39414	0.3500
270.44308	1.3500
270.49201	-2.1500
