270.54094	0.4750
270.58987	1.4750
270.63879	1.9750
270.68770	0.4750
270.73661	2.9750
270.78552	1.9750
270.83442	0.9750
270.88331	2.4750
270.93221	6.9750
270.98109	2.4750
271.02997	2.9750
271.07885	12.4750
271.12772	9.9750
271.17659	3.4750
271.22546	3.4750
271.27432	4.4750
271.32317	0.9750
271.37202	-0.0250
271.42086	0.4750
271.46970	-1.0250
271.51854	-3.5250
271.56737	-0.0250
271.61620	3.4750
271.66502	-1.5250
271.71383	4.9750
271.76265	1.4750
271.81145	1.9750
271.86026	2.4750
271.90905	-0.0250
271.95785	0.4750
272.00664	7.9750
272.05542	12.4750
272.10420	9.4750
272.15298	3.4750
272.20175	1.9750
272.25051	4.4750
272.29927	-2.0250
272.34803	-0.5250
272.39678	2.9750
272.44553	2.4750
272.49427	-3.0250
272.54301	-0.5250
272.59174	-0.0250
272.64047	0.9750
272.68919	1.4750
272.73791	4.9750
272.78662	-0.5250
272.83533	0.4750
272.88404	2.4750
272.93274	0.4750
272.98143	-0.5250
273.03012	0.4750
273.07881	1.9750
273.12749	2.4750
273.17617	-1.0250
273.22484	4.4750
273.27351	4.4750
273.32217	-0.0250
273.37083	2.4750
273.41948	7.9750
273.46813	-0.0250
273.51677	0.9750
273.56541	4.4750
273.61405	-0.5250
273.66268	-1.0250
273.71130	2.4750
273.75993	4.9750
273.80854	0.4750
273.85715	2.9750
273.90576	1.9750
273.95436	-1.5250
274.00296	1.4750
274.05155	2.4750
274.10014	4.9750
274.14872	-0.0250
274.19730	2.9750
274.24588	5.9750
274.29444	4.9750
274.34301	1.9750
274.39157	5.4750
274.44012	3.4750
274.48867	3.9750
274.53722	4.9750
274.58576	6.9750
274.63430	13.9750
274.68283	32.4750
274.73136	71.4750
274.77988	72.4750
274.82840	34.9750
274.87691	27.4750
274.92542	12.9750
274.97392	8.4750
275.02242	8.4750
275.07092	6.4750
275.11941	4.4750
275.16789	3.4750
275.21637	5.9750
275.26485	4.4750
275.31332	-0.5250
275.36179	2.4750
275.41025	3.4750
275.45870	2.4750
275.50716	5.4750
275.55560	9.9750
275.60405	8.4750
275.65249	4.9750
275.70092	3.4750
275.74935	2.4750
275.79777	-0.5250
275.84619	2.9750
275.89461	5.4750
275.94302	2.4750
275.99142	1.9750
276.03982	5.4750
276.08822	2.4750
276.13661	2.9750
276.18500	7.4750
276.23338	5.9750
276.28176	6.4750
276.33013	6.4750
276.37850	4.9750
276.42686	5.4750
276.47522	1.4750
276.52357	7.4750
276.57192	12.9750
276.62027	34.9750
276.66861	35.4750
276.71694	18.4750
276.76527	8.9750
276.81360	6.9750
276.86192	5.4750
276.91024	0.4750
276.95855	-3.0250
277.00686	-0.0250
277.05516	1.4750
277.10346	1.4750
277.15175	2.9750
277.20004	3.9750
277.24832	0.4750
277.29660	0.9750
277.34488	4.9750
277.39315	1.9750
277.44141	1.4750
277.48967	3.9750
277.53793	6.4750
277.58618	0.4750
277.63442	3.9750
277.68267	4.4750
277.73090	-1.0250
277.77914	0.9750
277.82736	2.4750
277.87559	1.9750
277.92380	0.9750
277.97202	1.9750
278.02023	2.9750
278.06843	0.4750
278.11663	0.4750
278.16482	0.4750
278.21301	-0.5250
278.26120	-1.0250
278.30938	1.9750
278.35756	2.4750
278.40573	-1.0250
278.45389	4.4750
278.50206	2.4750
278.55021	-1.0250
278.59837	0.9750
278.64651	2.4750
278.69466	1.9750
278.74279	0.9750
278.79093	-2.0250
278.83906	1.9750
278.88718	1.4750
278.93530	-3.0250
278.98342	2.4750
279.03153	0.4750
279.07963	1.9750
279.12773	-0.5250
279.17583	2.9750
279.22392	2.4750
279.27201	3.9750
279.32009	7.4750
279.36817	12.4750
279.41624	30.9750
279.46431	41.4750
279.51237	17.9750
279.56043	9.9750
279.60848	5.9750
279.65653	4.9750
279.70458	1.9750
279.75262	-0.5250
279.80065	3.9750
279.84868	3.4750
279.89671	2.9750
279.94473	2.9750
279.99275	2.9750
280.04076	3.4750
280.08876	9.4750
280.13677	20.9750
280.18476	22.9750
280.23276	10.9750
280.28075	6.9750
280.32873	-0.0250
280.37671	-1.5250
280.42468	0.9750
280.47265	1.9750
280.52062	1.4750
280.56858	0.4750
280.61653	2.9750
280.66448	1.4750
280.71243	-1.5250
280.76037	2.9750
280.80830	1.9750
280.85624	1.4750
280.90416	0.9750
280.95209	2.4750
281.00000	2.4750
281.04792	-0.0250
281.09582	1.9750
281.14373	2.4750
281.19163	0.9750
281.23952	1.9750
281.28741	-1.0250
281.33530	1.9750
281.38318	3.4750
281.43105	5.4750
281.47892	-1.0250
281.52679	-1.0250
281.57465	1.9750
281.62251	3.9750
281.67036	-1.0250
281.71820	-0.0250
281.76605	5.4750
281.81388	0.9750
281.86172	-1.5250
281.90955	4.9750
281.95737	0.4750
282.00519	1.9750
282.05300	4.4750
282.10081	6.4750
282.14862	4.9750
282.19642	0.9750
282.24421	4.4750
282.29200	8.4750
282.33979	8.9750
282.38757	8.9750
282.43535	5.4750
282.48312	1.4750
282.53089	5.9750
282.57865	3.9750
282.62641	3.4750
282.67416	-0.0250
282.72191	0.9750
282.76965	4.4750
282.81739	-1.0250
282.86512	-0.5250
282.91285	3.9750
282.96058	0.9750
283.00830	-0.0250
283.05601	1.9750
283.10373	1.9750
283.15143	-0.5250
283.19913	4.4750
283.24683	2.4750
283.29452	0.4750
283.34221	1.4750
283.38989	3.4750
283.43757	1.4750
283.48524	4.4750
283.53291	10.4750
283.58057	9.4750
283.62823	5.9750
283.67589	3.9750
283.72354	5.9750
283.77118	2.4750
283.81882	3.4750
283.86646	7.4750
283.91409	1.4750
283.96171	-1.0250
284.00933	4.9750
284.05695	3.9750
284.10456	-0.5250
284.15217	-0.0250
284.19977	1.4750
284.24737	-0.0250
284.29496	2.4750
284.34255	2.9750
284.39013	5.4750
284.43771	-0.0250
284.48529	1.9750
284.53285	2.9750
284.58042	-1.5250
284.62798	1.4750
284.67553	5.9750
284.72309	2.4750
284.77063	-2.5250
284.81817	-1.0250
284.86571	1.9750
284.91324	-3.0250
284.96077	2.4750
285.00829	5.9750
285.05581	2.4750
285.10332	10.9750
285.15083	14.9750
285.19833	3.9750
285.24583	0.9750
285.29332	1.9750
285.34081	1.4750
285.38830	-1.0250
285.43578	-1.5250
285.48325	2.9750
285.53072	1.9750
285.57819	-1.0250
285.62565	1.4750
285.67310	1.4750
285.72056	-0.0250
285.76800	2.9750
285.81544	1.9750
285.86288	-1.0250
285.91031	-2.0250
285.95774	1.4750
286.00516	2.4750
286.05258	-0.0250
286.10000	-0.0250
286.14741	1.4750
286.19481	-0.5250
286.24221	0.4750
286.28960	4.4750
286.33699	0.4750
286.38438	-0.5250
286.43176	4.9750
286.47914	1.4750
286.52651	0.4750
286.57387	4.9750
286.62124	1.4750
286.66859	-0.5250
286.71594	0.9750
286.76329	3.9750
286.81064	3.4750
286.85797	3.4750
286.90531	1.9750
286.95264	0.4750
286.99996	-0.5250
287.04728	-3.0250
287.09459	2.9750
287.14190	2.4750
287.18921	0.9750
287.23651	4.9750
287.28380	1.4750
287.33109	0.4750
287.37838	3.4750
287.42566	3.9750
287.47294	1.9750
287.52021	2.9750
287.56748	5.9750
287.61474	3.9750
287.66200	0.9750
287.70925	4.9750
287.75650	6.4750
287.80374	3.9750
287.85098	9.4750
287.89822	12.4750
287.94545	18.4750
287.99267	24.4750
288.03989	26.9750
288.08711	19.9750
288.13432	12.9750
288.18152	10.4750
288.22872	5.9750
288.27592	2.4750
288.32311	0.9750
288.37030	5.9750
288.41748	1.9750
288.46466	1.4750
288.51183	2.4750
288.55900	1.9750
288.60616	1.9750
288.65332	0.9750
288.70047	1.4750
288.74762	-1.5250
288.79477	0.4750
288.84191	2.4750
288.88904	3.9750
288.93617	0.4750
288.98330	4.9750
289.03042	5.4750
289.07753	0.9750
289.12464	3.9750
289.17175	2.9750
289.21885	-1.0250
289.26595	0.4750
289.31304	-0.0250
289.36013	1.9750
289.40721	-4.5250
289.45429	-0.5250
289.50136	-0.5250
289.54843	-1.0250
289.59550	1.9750
289.64256	2.4750
289.68961	2.4750
289.73666	-0.5250
289.78370	3.9750
289.83074	2.4750
289.87778	0.4750
289.92481	1.4750
289.97184	1.9750
290.01886	1.4750
290.06587	-0.5250
290.11289	0.9750
290.15989	2.9750
290.20690	-0.5250
290.25389	-2.0250
290.30089	0.9750
290.34787	-2.0250
290.39486	-3.0250
290.44184	4.4750
290.48881	3.9750
290.53578	0.4750
290.58274	1.9750
290.62970	4.9750
290.67666	1.4750
290.72361	1.4750
290.77055	0.9750
290.81749	-0.0250
290.86443	-2.0250
290.91136	1.9750
290.95829	3.9750
291.00521	0.4750
291.05213	-1.5250
291.09904	3.4750
291.14595	0.4750
291.19285	-0.0250
291.23975	4.4750
291.28664	-1.0250
291.33353	-3.5250
291.38041	2.4750
291.42729	1.9750
291.47417	-1.5250
291.52104	0.9750
291.56790	2.4750
291.61476	0.9750
291.66162	-0.0250
291.70847	0.4750
291.75531	0.9750
291.80215	-2.0250
291.84899	-0.5250
291.89582	-0.0250
291.94265	-1.5250
291.98947	1.4750
292.03629	4.9750
292.08310	1.9750
292.12991	-0.5250
292.17671	3.4750
292.22351	0.9750
292.27031	-1.0250
292.31709	1.9750
292.36388	5.9750
292.41066	-2.5250
292.45743	-0.5250
292.50420	3.9750
292.55097	0.4750
292.59773	-2.5250
292.64448	-0.0250
292.69124	5.4750
292.73798	-0.0250
292.78472	2.4750
292.83146	7.4750
292.87819	3.4750
292.92492	-0.5250
292.97164	0.4750
293.01836	4.9750
293.06507	-0.5250
293.11178	0.9750
293.15848	2.9750
293.20518	0.9750
293.25188	2.9750
293.29857	5.4750
293.34525	2.4750
293.39193	0.9750
293.43861	-0.5250
293.48528	1.4750
293.53194	2.4750
293.57860	1.4750
293.62526	5.4750
293.67191	3.4750
293.71856	-0.5250
293.76520	1.4750
293.81184	3.4750
293.85847	0.4750
293.90510	2.9750
293.95172	4.9750
293.99834	1.9750
294.04495	-1.5250
294.09156	3.9750
294.13816	3.4750
294.18476	-0.5250
294.23136	0.4750
294.27795	-2.0250
294.32453	0.4750
294.37111	-2.5250
294.41769	2.9750
294.46426	1.4750
294.51082	1.4750
294.55738	-0.5250
294.60394	3.4750
294.65049	0.4750
294.69704	1.9750
294.74358	1.9750
294.79012	1.4750
294.83665	-3.5250
294.88318	3.4750
294.92970	3.4750
294.97622	0.4750
295.02273	2.9750
295.06924	2.9750
295.11574	-1.5250
295.16224	-0.0250
295.20874	1.9750
295.25523	1.9750
295.30171	-2.5250
295.34819	-1.0250
295.39467	0.9750
295.44114	-2.0250
295.48761	1.9750
295.53407	1.9750
295.58052	1.4750
295.62697	-0.5250
295.67342	0.9750
295.71986	2.4750
295.76630	0.9750
295.81273	-0.5250
295.85916	0.9750
295.90558	-0.0250
295.95200	0.4750
295.99842	3.4750
296.04483	-1.0250
296.09123	1.4750
296.13763	4.4750
296.18402	1.4750
296.23041	-2.5250
296.27680	1.9750
296.32318	1.4750
296.36955	0.9750
296.41593	-0.5250
296.46229	1.4750
296.50865	-0.5250
296.55501	0.9750
296.60136	3.9750
296.64771	0.9750
296.69405	-0.5250
296.74039	-1.5250
296.78672	2.9750
296.83305	-0.0250
296.87937	0.4750
296.92569	1.4750
296.97200	-2.0250
297.01831	-1.5250
297.06462	1.9750
297.11092	3.9750
297.15721	0.9750
297.20350	1.9750
297.24978	3.4750
297.29606	2.4750
297.34234	-2.0250
297.38861	1.9750
297.43488	3.4750
297.48114	0.9750
297.52739	-2.0250
297.57365	6.4750
297.61989	1.9750
297.66614	0.4750
297.71237	4.4750
297.75861	4.9750
297.80483	2.4750
297.85106	6.9750
297.89727	12.4750
297.94349	12.4750
297.98970	16.9750
298.03590	19.4750
298.08210	13.4750
298.12829	10.4750
298.17448	9.9750
298.22067	4.9750
298.26685	0.9750
298.31303	1.4750
298.35920	4.9750
298.40536	2.9750
298.45152	1.9750
298.49768	2.9750
298.54383	3.9750
298.58998	1.4750
298.63612	3.4750
298.68226	2.4750
298.72839	-0.0250
298.77452	1.4750
298.82064	2.9750
298.86676	-0.0250
298.91287	-0.0250
298.95898	-0.0250
299.00508	0.9750
299.05118	-4.0250
299.09728	-2.0250
299.14337	4.4750
299.18945	0.9750
299.23553	-0.5250
299.28161	0.9750
299.32768	-1.5250
299.37374	-0.0250
299.41980	-3.0250
299.46586	0.4750
299.51191	-0.5250
299.55796	-0.5250
299.60400	2.4750
299.65004	-0.5250
299.69607	-0.0250
299.74210	2.9750
299.78812	0.4750
299.83414	-0.0250
299.88015	0.4750
299.92616	1.9750
299.97216	0.4750
300.01816	-0.5250
300.06416	3.9750
300.11015	-2.5250
300.15613	-0.5250
300.20211	1.9750
300.24809	2.9750
300.29406	-0.0250
300.34002	-1.5250
300.38598	2.4750
300.43194	0.9750
300.47789	1.4750
300.52383	2.4750
300.56978	1.4750
300.61571	-3.0250
300.66165	0.4750
300.70757	4.4750
300.75349	-0.0250
300.79941	-2.5250
300.84533	3.9750
300.89123	-0.0250
300.93714	-3.5250
300.98304	-0.0250
301.02893	0.9750
301.07482	-3.5250
301.12070	-1.0250
301.16658	2.9750
301.21246	0.4750
301.25833	-3.0250
301.30419	-1.0250
301.35005	0.9750
301.39591	-1.5250
301.44176	-1.0250
301.48760	-0.5250
301.53345	1.4750
301.57928	0.9750
301.62511	1.4750
301.67094	1.9750
301.71676	-2.0250
301.76258	1.4750
301.80839	-1.5250
301.85420	-2.5250
301.90000	-1.5250
301.94580	2.4750
301.99159	-1.0250
302.03738	-3.0250
302.08317	1.9750
302.12895	0.4750
302.17472	0.9750
302.22049	-1.0250
302.28494	4.5500
302.33654	3.5500
302.38814	1.5500
302.43972	0.0500
302.49131	3.5500
302.54288	0.0500
302.59445	-0.4500
302.64602	4.0500
302.69758	0.0500
302.74913	0.0500
302.80068	5.5500
302.85223	3.5500
302.90376	0.0500
302.95530	3.5500
303.00682	3.0500
303.05834	2.5500
303.10986	1.5500
303.16137	5.0500
303.21287	2.5500
303.26437	-0.4500
303.31586	1.5500
303.36735	4.0500
303.41883	1.5500
303.47030	0.5500
303.52177	2.0500
303.57324	2.5500
303.62470	1.5500
303.67615	2.0500
303.72760	1.0500
303.77904	0.5500
303.83048	4.0500
303.88191	-0.9500
303.93333	0.5500
303.98475	0.5500
304.03617	2.5500
304.08757	0.0500
304.13898	3.0500
304.19037	3.5500
304.24177	0.5500
304.29315	2.5500
304.34453	1.0500
304.39591	0.5500
304.44727	3.0500
304.49864	2.0500
304.55000	2.5500
304.60135	2.0500
304.65269	0.0500
304.70404	-0.9500
304.75537	1.0500
304.80670	-0.9500
304.85802	5.0500
304.90934	3.5500
304.96066	3.0500
305.01196	3.0500
305.06326	3.5500
305.11456	1.0500
305.16585	1.5500
305.21714	5.5500
305.26841	2.5500
305.31969	3.0500
305.37096	2.5500
305.42222	2.5500
305.47348	3.5500
305.52473	3.0500
305.57597	6.0500
305.62721	1.0500
305.67845	1.0500
305.72968	2.5500
305.78090	0.0500
305.83212	0.0500
305.88333	2.5500
305.93453	1.5500
305.98573	2.0500
306.03693	2.5500
306.08812	3.0500
306.13930	1.5500
306.19048	4.0500
306.24165	2.5500
306.29282	4.5500
306.34398	4.0500
306.39514	5.5500
306.44629	0.5500
306.49743	2.5500
306.54857	4.0500
306.59970	4.5500
306.65083	1.0500
306.70195	3.0500
306.75307	0.0500
306.80418	1.0500
306.85529	0.0500
306.90639	2.5500
306.95748	-1.4500
307.00857	0.5500
307.05965	2.5500
307.11073	1.5500
307.16180	4.5500
307.21287	4.0500
307.26393	2.5500
307.31498	0.0500
307.36603	2.5500
307.41708	6.0500
307.46811	3.0500
307.51915	-0.4500
307.57017	3.5500
307.62119	3.5500
307.67221	3.5500
307.72322	3.5500
307.77422	5.0500
307.82522	1.5500
307.87622	5.0500
307.92720	9.5500
307.97819	3.0500
308.02916	6.0500
308.08013	1.5500
308.13110	3.0500
308.18206	3.5500
308.23301	5.0500
308.28396	0.0500
308.33490	3.5500
308.38584	4.5500
308.43677	3.5500
308.48770	1.5500
308.53862	4.5500
308.58953	3.0500
308.64044	2.0500
308.69135	1.5500
308.74224	4.0500
308.79314	4.0500
308.84402	4.0500
308.89491	2.0500
308.94578	4.0500
308.99665	1.0500
309.04752	2.5500
309.09837	6.5500
309.14923	4.5500
309.20008	4.5500
309.25092	4.5500
309.30175	2.0500
309.35258	-0.4500
309.40341	7.0500
309.45423	4.5500
309.50504	3.5500
309.55585	3.0500
309.60665	5.5500
309.65745	3.5500
309.70824	3.0500
309.75903	6.5500
309.80981	1.5500
309.86058	2.5500
309.91135	1.5500
309.96212	2.5500
310.01288	3.5500
310.06363	1.5500
310.11437	3.0500
310.16512	0.5500
310.21585	0.5500
310.26658	6.0500
310.31731	3.0500
310.36803	2.5500
310.41874	8.5500
310.46945	3.0500
310.52015	1.0500
310.57084	2.5500
310.62154	3.0500
310.67222	0.5500
310.72290	2.5500
310.77357	3.0500
310.82424	2.5500
310.87491	6.0500
310.92556	6.0500
310.97622	4.5500
311.02686	4.0500
311.07750	6.0500
311.12814	5.5500
311.17877	1.0500
311.22939	2.5500
311.28001	4.5500
311.33062	3.0500
311.38123	3.5500
311.43183	3.0500
311.48243	2.5500
311.53302	0.0500
311.58360	3.0500
311.63418	3.0500
311.68475	3.5500
311.73532	3.5500
311.78588	6.5500
311.83644	4.0500
311.88699	2.0500
311.93754	3.0500
311.98808	5.0500
312.03861	2.5500
312.08914	4.0500
312.13966	3.5500
312.19018	3.0500
312.24069	2.0500
312.29120	5.5500
312.34170	3.5500
312.39219	7.0500
312.44268	6.5500
312.49317	5.0500
312.54365	2.5500
312.59412	7.0500
312.64459	4.0500
312.69505	4.5500
312.74550	5.5500
312.79595	7.0500
312.84640	5.5500
312.89684	7.0500
312.94727	8.0500
312.99770	4.5500
313.04812	7.0500
313.09854	11.0500
313.14895	17.0500
313.19936	18.0500
313.24976	12.0500
313.30015	7.5500
313.35054	6.5500
313.40092	9.0500
313.45130	9.0500
313.50167	2.0500
313.55204	-1.9500
313.60240	4.5500
313.65276	4.5500
313.70311	2.5500
313.75345	4.0500
313.80379	2.5500
313.85412	2.0500
313.90445	-0.4500
313.95477	7.5500
314.00509	1.5500
314.05540	4.5500
314.10571	5.5500
314.15601	2.0500
314.20630	4.5500
314.25659	3.5500
314.30687	5.5500
314.35715	2.5500
314.40742	2.0500
314.45769	4.0500
314.50795	2.0500
314.55820	0.5500
314.60845	7.0500
314.65869	1.5500
314.70893	2.5500
314.75917	4.5500
314.80939	5.0500
314.85961	4.5500
314.90983	3.5500
314.96004	5.0500
315.01025	3.5500
315.06044	2.5500
315.11064	5.5500
315.16083	2.5500
315.21101	4.0500
315.26119	5.5500
315.31136	6.5500
315.36152	5.5500
315.41168	5.0500
315.46184	4.5500
315.51199	3.0500
315.56213	6.5500
315.61227	9.5500
315.66240	10.0500
315.71253	11.0500
315.76265	11.5500
315.81276	6.5500
315.86287	4.5500
315.91298	7.5500
315.96308	5.0500
316.01317	3.0500
316.06326	4.0500
316.11334	6.0500
316.16341	5.0500
316.21349	4.5500
316.26355	5.5500
316.31361	3.0500
316.36366	3.0500
316.41371	3.0500
316.46376	3.5500
316.51379	4.0500
316.56382	4.5500
316.61385	7.0500
316.66387	1.5500
316.71389	5.5500
316.76390	6.0500
316.81390	5.0500
316.86390	3.5500
316.91389	5.5500
316.96388	5.5500
317.01386	3.5500
317.06384	3.5500
317.11381	5.5500
317.16377	4.0500
317.21373	6.0500
317.26368	7.0500
317.31363	6.0500
317.36358	6.5500
317.41351	5.5500
317.46344	4.0500
317.51337	6.0500
317.56329	7.0500
317.61320	6.0500
317.66311	6.5500
317.71302	10.0500
317.76292	24.5500
317.81281	22.0500
317.86269	10.5500
317.91258	11.0500
317.96245	7.5500
318.01232	5.0500
318.06219	8.5500
318.11205	8.5500
318.16190	3.0500
318.21175	6.5500
318.26159	8.0500
318.31143	3.5500
318.36126	6.0500
318.41108	8.5500
318.46090	3.0500
318.51072	4.0500
318.56053	5.5500
318.61033	4.5500
318.66013	7.5500
318.70992	5.5500
318.75971	6.5500
318.80949	4.0500
318.85926	3.0500
318.90903	6.5500
318.95880	5.5500
319.00855	5.5500
319.05831	8.0500
319.10806	6.0500
319.15780	3.0500
319.20753	6.0500
319.25726	6.5500
319.30699	2.5500
319.35671	5.5500
319.40642	6.5500
319.45613	6.0500
319.50584	2.0500
319.55553	3.0500
319.60522	8.5500
319.65491	4.5500
319.70459	6.5500
319.75427	1.5500
319.80394	3.5500
319.85360	5.0500
319.90326	7.5500
319.95291	5.0500
320.00256	6.0500
320.05220	6.0500
320.10184	6.5500
320.15147	1.0500
320.20109	6.0500
320.25071	5.0500
320.30033	6.0500
320.34994	7.5500
320.39954	6.5500
320.44914	3.0500
320.49873	6.0500
320.54831	6.5500
320.59789	5.5500
320.64747	2.0500
320.69704	5.0500
320.74660	7.5500
320.79616	6.0500
320.84571	6.5500
320.89526	7.0500
320.94480	6.0500
320.99434	4.5500
321.04387	3.5500
321.09339	3.5500
321.14291	2.5500
321.19243	7.5500
321.24193	7.5500
321.29144	4.0500
321.34093	7.5500
321.39043	9.0500
321.43991	8.0500
321.48939	9.0500
321.53887	11.0500
321.58834	9.0500
321.63780	7.5500
321.68726	5.0500
321.73671	7.0500
321.78616	5.5500
321.83560	6.0500
321.88504	2.5500
321.93447	9.0500
321.98389	4.5500
322.03331	5.5500
322.08272	3.0500
322.13213	9.5500
322.18154	8.5500
322.23093	9.0500
322.28032	7.0500
322.32971	7.0500
322.37909	7.0500
322.42846	8.0500
322.47783	7.5500
322.52720	9.5500
322.57656	7.0500
322.62591	5.5500
322.67526	8.0500
322.72460	7.0500
322.77393	8.0500
322.82326	7.5500
322.87259	5.0500
322.92191	4.0500
322.97122	5.5500
323.02053	7.0500
323.06983	11.0500
323.11913	11.0500
323.16842	14.0500
323.21771	9.0500
323.26699	6.0500
323.31626	8.0500
323.36553	5.0500
323.41479	4.5500
323.46405	6.5500
323.51330	9.0500
323.56255	5.5500
323.61179	11.0500
323.66103	9.5500
323.71026	5.5500
323.75948	8.0500
323.80870	7.0500
323.85792	7.5500
323.90712	8.5500
323.95633	7.0500
324.00552	8.5500
324.05472	5.0500
324.10390	6.0500
324.15308	9.5500
324.20226	3.5500
324.25143	3.5500
324.30059	8.5500
324.34975	9.0500
324.39890	7.5500
324.44805	12.0500
324.49719	11.0500
324.54632	25.0500
324.59545	31.5500
324.64458	18.5500
324.69370	13.0500
324.74281	12.0500
324.79192	19.0500
324.84102	23.0500
324.89012	20.5500
324.93921	16.5500
324.98830	16.5500
325.03738	27.5500
325.08645	51.5500
325.13552	45.5500
325.18459	28.5500
325.23364	17.5500
325.28270	18.0500
325.33174	17.0500
325.38079	11.0500
325.42982	15.0500
325.47885	12.0500
325.52788	10.5500
325.57690	9.5500
325.62591	11.5500
325.67492	10.5500
325.72392	12.5500
325.77292	15.5500
325.82191	21.0500
325.87090	50.0500
325.91988	144.5500
325.96885	117.5500
326.01782	38.5500
326.06678	18.0500
326.11574	19.0500
326.16470	17.5500
326.21364	15.5500
326.26258	15.5500
326.31152	19.5500
326.36045	18.5500
326.40938	27.0500
326.45830	25.0500
326.50721	20.0500
326.55612	22.5500
326.60502	23.5500
326.65392	21.5500
326.70281	24.5500
326.75170	26.0500
326.80058	28.0500
326.84945	27.0500
326.89832	27.5500
326.94719	31.5500
326.99604	33.5500
327.04490	31.0500
327.09374	38.5500
327.14259	43.0500
327.19142	52.0500
327.24025	66.5500
327.28908	61.5500
327.33790	62.5500
327.38671	69.5500
327.43552	83.0500
327.48432	102.0500
327.53312	122.0500
327.58191	146.5500
327.63070	182.5500
327.67948	249.0500
327.72826	347.5500
327.77703	514.5500
327.82579	836.0500
327.87455	1235.0500
327.92330	1275.0500
327.97205	906.0500
328.02079	558.0500
328.06953	378.0500
328.11826	278.5500
328.16699	199.0500
328.21571	169.5500
328.26442	131.0500
328.31313	114.5500
328.36183	102.0500
328.41053	89.5500
328.45922	78.0500
328.50791	62.5500
328.55659	59.5500
328.60527	49.5500
328.65394	48.5500
328.70260	45.5500
328.75126	39.0500
328.79991	34.0500
328.84856	35.5500
328.89720	33.5500
328.94584	26.5500
328.99447	24.5500
329.04310	27.0500
329.09172	27.0500
329.14033	23.5500
329.18894	24.5500
329.23754	20.0500
329.28614	17.5500
329.33473	20.5500
329.38332	17.5500
329.43190	15.5500
329.48048	18.5500
329.52905	16.5500
329.57761	9.5500
329.62617	12.5500
329.67473	14.0500
329.72328	10.5500
329.77182	10.0500
329.82036	13.5500
329.86889	11.0500
329.91741	10.5500
329.96593	12.5500
330.01445	11.0500
330.06296	13.0500
330.11146	13.0500
330.15996	12.0500
330.20845	10.5500
330.25694	12.5500
330.30542	16.0500
330.35390	14.5500
330.40237	17.5500
330.45083	19.0500
330.49929	13.5500
330.54775	11.5500
330.59620	14.0500
330.64464	12.5500
330.69308	10.0500
330.74151	13.5500
330.78994	10.5500
330.83836	10.5500
330.88677	7.0500
330.93518	10.0500
330.98359	8.0500
331.03199	10.5500
331.08038	10.5500
331.12877	9.0500
331.17715	5.5500
331.22553	7.5500
331.27390	8.0500
331.32226	8.0500
331.37062	5.5500
331.41898	10.0500
331.46733	7.5500
331.51567	7.5500
331.56401	8.5500
331.61234	12.5500
331.66067	10.0500
331.70899	8.5500
331.75730	9.0500
331.80561	6.5500
331.85392	8.0500
331.90222	8.0500
331.95051	5.5500
331.99880	6.5500
332.04708	8.5500
332.09536	8.0500
332.14363	8.5500
332.19190	8.5500
332.24016	5.5500
332.28841	10.5500
332.33666	5.5500
332.38491	9.5500
332.43315	6.0500
332.48138	8.5500
332.52961	11.0500
332.57783	12.5500
332.62604	9.0500
332.67425	13.0500
332.72246	7.5500
332.77066	7.0500
332.81885	9.0500
332.86704	10.0500
332.91523	8.0500
332.96340	8.5500
333.01158	10.5500
333.05974	9.5500
333.10790	8.0500
333.15606	7.5500
333.20421	8.0500
333.25235	4.5500
333.30049	7.5500
333.34863	10.0500
333.39675	7.0500
333.44488	8.0500
333.49299	8.5500
333.54110	6.5500
333.58921	7.5500
333.63731	12.0500
333.68541	8.0500
333.73349	5.5500
333.78158	9.0500
333.82966	8.0500
333.87773	8.0500
333.92580	8.5500
333.97386	11.0500
334.02191	5.0500
334.06996	5.5500
334.11801	7.0500
334.16605	8.5500
334.21408	7.0500
334.26211	9.0500
334.31013	7.0500
334.35815	5.5500
334.40616	7.5500
334.45417	10.5500
334.50217	6.0500
334.55017	6.5500
334.59816	10.0500
334.64614	8.0500
334.69412	7.5500
334.74209	9.0500
334.79006	8.0500
334.83802	8.0500
334.88598	6.5500
334.93393	10.0500
334.98188	9.0500
335.02982	9.0500
335.07775	10.0500
335.12568	7.0500
335.17360	9.5500
335.22152	12.0500
335.26944	8.5500
335.31734	8.5500
335.36524	9.5500
335.41314	9.5500
335.46103	5.0500
335.50892	7.5500
335.55679	12.5500
335.60467	7.5500
335.65254	8.0500
335.70040	9.5500
335.74826	9.5500
335.79611	8.5500
335.84396	14.0500
335.89180	8.5500
335.93963	10.0500
335.98746	8.5500
336.03529	12.0500
336.08310	6.0500
336.13092	8.0500
336.17873	11.0500
336.22653	11.0500
336.27432	12.0500
336.32212	8.5500
336.36990	10.5500
336.41768	8.0500
336.46546	11.0500
336.51323	11.5500
336.56099	11.0500
336.60875	10.5500
336.65650	13.0500
336.70425	13.5500
336.75199	11.5500
336.79972	15.5500
336.84746	11.0500
336.89518	13.0500
336.94290	12.5500
336.99061	17.5500
337.03832	12.0500
337.08603	14.0500
337.13372	14.5500
337.18141	21.0500
337.22910	18.0500
337.27678	19.0500
337.32446	20.0500
337.37213	19.0500
337.41979	23.0500
337.46745	27.5500
337.51510	29.5500
