228.97648	5.8750
229.02916	4.8750
229.08183	5.3750
229.13449	0.3750
229.18716	1.8750
229.23981	4.8750
229.29247	1.8750
229.34512	1.8750
229.39776	3.8750
229.45040	5.8750
229.50303	3.3750
229.55566	1.8750
229.60829	1.3750
229.66091	3.8750
229.71353	2.8750
229.76614	2.3750
229.81875	3.8750
229.87135	0.3750
229.92395	1.8750
229.97654	3.3750
230.02913	2.8750
230.08172	2.8750
230.13430	2.3750
230.18688	-1.6250
230.23945	3.3750
230.29202	1.8750
230.34458	-0.1250
230.39714	0.8750
230.44969	5.8750
230.50224	10.3750
230.55478	10.3750
230.60732	5.8750
230.65986	7.3750
230.71239	10.8750
230.76492	16.8750
230.81744	34.8750
230.86996	29.8750
230.92247	17.3750
230.97498	17.3750
231.02748	21.8750
231.07998	38.8750
231.13248	85.8750
231.18497	95.8750
231.23745	41.8750
231.28993	20.3750
231.34241	11.8750
231.39488	10.3750
231.44735	13.3750
231.49981	26.3750
231.55227	64.8750
231.60473	75.8750
231.65718	34.3750
231.70962	17.3750
231.76206	16.8750
231.81450	31.3750
231.86693	81.3750
231.91936	132.8750
231.97178	71.8750
232.02420	35.8750
232.07661	18.8750
232.12902	10.8750
232.18142	8.8750
232.23382	17.8750
232.28622	34.3750
232.33861	85.8750
232.39100	75.8750
232.44338	34.8750
232.49576	14.8750
232.54813	2.8750
232.60050	5.8750
232.65286	3.8750
232.70522	5.8750
232.75758	9.8750
232.80993	15.8750
232.86227	12.8750
232.91461	22.3750
232.96695	53.3750
233.01928	100.3750
233.07161	74.8750
233.12393	28.8750
233.17625	12.8750
233.22856	2.8750
233.28087	4.8750
233.33318	1.8750
233.38548	1.3750
233.43777	0.8750
233.49007	2.3750
233.54235	2.8750
233.59464	2.3750
233.64691	2.8750
233.69919	3.3750
233.75146	-1.1250
233.80372	1.8750
233.85598	2.8750
233.90823	0.3750
233.96049	2.3750
234.01273	3.3750
234.06497	2.3750
234.11721	-1.6250
234.16944	1.8750
234.22167	0.8750
234.27389	0.8750
234.32611	1.3750
234.37833	1.3750
234.43054	2.8750
234.48274	-1.6250
234.53494	0.3750
234.58714	2.3750
234.63933	-3.1250
234.69152	0.8750
234.74370	4.3750
234.79588	2.3750
234.84805	2.8750
234.90022	2.3750
234.95239	1.3750
235.00455	1.8750
235.05670	1.3750
235.10885	1.3750
235.16100	1.3750
235.21314	1.3750
235.26528	3.8750
235.31741	1.8750
235.36954	0.3750
235.42166	4.3750
235.47378	4.3750
235.52590	0.8750
235.57801	7.8750
235.63011	25.3750
235.68221	47.3750
235.73431	32.3750
235.78640	16.8750
235.83849	8.3750
235.89057	3.8750
235.94265	2.8750
235.99473	2.8750
236.04680	1.3750
236.09886	6.3750
236.15092	4.8750
236.20298	4.3750
236.25503	3.3750
236.30707	6.8750
236.35912	4.8750
236.41115	2.3750
236.46319	4.8750
236.51522	4.3750
236.56724	3.8750
236.61926	1.3750
236.67127	3.8750
236.72328	4.8750
236.77529	4.3750
236.82729	6.3750
236.87929	6.8750
236.93128	4.3750
236.98327	3.3750
237.03525	8.3750
237.08723	13.8750
237.13920	11.3750
237.19117	16.8750
237.24314	18.8750
237.29510	22.3750
237.34705	27.3750
237.39901	31.8750
237.45095	22.3750
237.50290	26.8750
237.55483	21.3750
237.60677	12.3750
237.65869	7.3750
237.71062	7.8750
237.76254	10.3750
237.81445	6.3750
237.86636	3.8750
237.91827	3.3750
237.97017	3.8750
238.02207	4.8750
238.07396	4.3750
238.12585	3.3750
238.17773	1.8750
238.22961	3.8750
238.28148	2.8750
238.33335	1.8750
238.38522	4.8750
238.43708	7.3750
238.48894	1.3750
238.54079	2.3750
238.59263	1.8750
238.64448	3.3750
238.69631	3.8750
238.74815	3.8750
238.79998	3.8750
238.85180	0.3750
238.90362	2.8750
238.95543	4.8750
239.00725	6.3750
239.05905	2.3750
239.11085	5.8750
239.16265	6.3750
239.21444	3.3750
239.26623	5.3750
239.31801	3.8750
239.36979	2.8750
239.42157	2.8750
239.47334	4.3750
239.52510	1.3750
239.57686	2.3750
239.62862	1.3750
239.68037	3.8750
239.73212	-1.6250
239.78386	1.3750
239.83560	6.3750
239.88733	3.8750
239.93906	1.8750
239.99078	3.3750
240.04250	4.3750
240.09422	-0.6250
240.14593	3.8750
240.19763	6.3750
240.24933	2.8750
240.30103	6.3750
240.35272	3.8750
240.40441	3.3750
240.45609	-0.6250
240.50777	1.8750
240.55945	0.8750
240.61112	1.8750
240.66278	-0.6250
240.71444	4.3750
240.76610	3.8750
240.81775	1.3750
240.86940	10.8750
240.92104	21.8750
240.97268	50.8750
241.02431	85.3750
241.07594	62.8750
241.12756	95.8750
241.17918	210.8750
241.23080	204.8750
241.28241	75.3750
241.33401	31.3750
241.38561	12.8750
241.43721	7.3750
241.48880	8.3750
241.54039	3.3750
241.59197	1.8750
241.64355	2.3750
241.69512	-0.6250
241.74669	3.8750
241.79826	7.3750
241.84982	4.8750
241.90137	8.3750
241.95293	6.8750
242.00447	-0.6250
242.05601	0.8750
242.10755	4.3750
242.15908	3.8750
242.21061	1.3750
242.26214	1.8750
242.31366	3.8750
242.36517	1.8750
242.41668	-0.6250
242.46819	2.8750
242.51969	3.8750
242.57118	-0.1250
242.62267	3.3750
242.67416	6.3750
242.72564	2.8750
242.77712	5.8750
242.82860	11.3750
242.88007	5.8750
242.93153	2.3750
242.98299	5.3750
243.03445	2.8750
243.08590	-0.1250
243.13734	0.3750
243.18878	4.3750
243.24022	0.8750
243.29165	1.8750
243.34308	6.3750
243.39451	9.3750
243.44592	5.8750
243.49734	15.8750
243.54875	42.8750
243.60015	137.3750
243.65155	268.3750
243.70295	183.3750
243.75434	68.3750
243.80573	25.3750
243.85711	10.8750
243.90849	7.3750
243.95986	1.3750
244.01123	5.3750
244.06259	0.3750
244.11395	3.3750
244.16531	2.3750
244.21666	4.8750
244.26801	5.8750
244.31935	6.3750
244.37068	4.8750
244.42202	5.3750
244.47334	3.3750
244.52467	8.3750
244.57599	20.3750
244.62730	59.3750
244.67861	100.8750
244.72991	45.3750
244.78121	18.8750
244.83251	7.3750
244.88380	4.3750
244.93509	3.8750
244.98637	2.8750
245.03765	1.3750
245.08892	3.3750
245.14019	4.3750
245.19145	3.8750
245.24271	7.8750
245.29396	2.3750
245.34521	0.8750
245.39646	2.8750
245.44770	2.8750
245.49894	0.8750
245.55017	1.3750
245.60140	3.8750
245.65262	3.3750
245.70384	-1.6250
245.75505	1.3750
245.80626	-0.6250
245.85746	2.3750
245.90866	2.8750
245.95986	5.3750
246.01105	1.3750
246.06223	3.8750
246.11342	2.8750
246.16459	3.3750
246.21576	-0.6250
246.26693	-1.1250
246.31810	1.8750
246.36925	-0.6250
246.42041	2.3750
246.47156	3.8750
246.52270	-0.1250
246.57384	0.8750
246.62498	0.8750
246.67611	2.3750
246.72724	1.8750
246.77836	2.3750
246.82948	-0.6250
246.88059	2.8750
246.93170	-1.6250
246.98280	3.3750
247.03390	2.3750
247.08499	0.8750
247.13608	7.8750
247.18717	20.8750
247.23825	53.8750
247.28933	49.8750
247.34040	16.3750
247.39147	6.8750
247.44253	3.3750
247.49359	4.8750
247.54464	3.3750
247.59569	7.8750
247.64673	15.3750
247.69777	44.3750
247.74881	71.3750
247.79984	31.3750
247.85086	12.8750
247.90188	8.8750
247.95290	1.8750
248.00391	4.3750
248.05492	2.3750
248.10592	2.3750
248.15692	0.3750
248.20792	0.3750
248.25891	-2.1250
248.30989	-2.6250
248.36087	0.3750
248.41185	2.3750
248.46282	-1.1250
248.51378	-2.6250
248.56474	-0.1250
248.61570	-0.6250
248.66665	-4.1250
248.71760	3.8750
248.76855	1.8750
248.81948	1.3750
248.87042	2.3750
248.92135	2.3750
248.97227	0.3750
249.02319	1.3750
249.07411	2.3750
249.12502	1.3750
249.17593	0.8750
249.22683	1.8750
249.27773	-2.6250
249.32862	-2.6250
249.37951	0.3750
249.43039	1.8750
249.48127	-0.6250
249.53215	-0.1250
249.58302	2.3750
249.63388	1.8750
249.68474	-1.6250
249.73560	-0.6250
249.78645	0.3750
249.83730	-2.1250
249.88814	1.3750
249.93898	0.3750
249.98981	-1.1250
250.04064	-0.6250
250.09147	0.8750
250.14229	3.3750
250.19310	0.8750
250.24391	0.8750
250.29472	5.3750
250.34552	1.3750
250.39632	0.3750
250.44711	6.3750
250.49790	16.8750
250.54868	22.3750
250.59946	15.3750
250.65023	6.8750
250.70100	0.3750
250.75177	2.8750
250.80253	1.3750
250.85328	1.3750
250.90403	-1.1250
250.95478	1.3750
251.00552	0.3750
251.05626	-2.6250
251.10699	-0.6250
251.15772	0.8750
251.20844	-0.1250
251.25916	2.3750
251.30987	2.3750
251.36058	3.8750
251.41129	0.3750
251.46199	7.3750
251.51269	4.8750
251.56338	-0.1250
251.61406	3.3750
251.66475	3.3750
251.71542	-2.6250
251.76610	0.8750
251.81676	4.3750
251.86743	3.3750
251.91809	0.3750
251.96874	-2.6250
252.01939	2.8750
252.07004	-0.6250
252.12068	-0.1250
252.17131	0.3750
252.22194	1.8750
252.27257	0.8750
252.32319	2.3750
252.37381	3.3750
252.42442	-0.6250
252.47503	2.3750
252.52564	3.3750
252.57624	-2.6250
252.62683	-1.1250
252.67742	1.8750
252.72801	3.8750
252.77859	3.3750
252.82916	-1.6250
252.87974	1.3750
252.93030	-0.6250
252.98087	-2.1250
253.03142	2.3750
253.08198	0.8750
253.13253	-4.1250
253.18307	1.8750
253.23361	-1.1250
253.28415	-1.6250
253.33468	5.3750
253.38520	10.8750
253.43572	8.3750
253.48624	1.3750
253.53675	0.8750
253.58726	-0.1250
253.63776	0.3750
253.68826	-1.1250
253.73875	1.8750
253.78924	0.8750
253.83973	-2.1250
253.89021	-0.1250
253.94068	-2.1250
253.99115	-0.6250
254.04162	-0.6250
254.09208	0.3750
254.14254	0.8750
254.19299	-2.1250
254.24344	3.3750
254.29388	-0.6250
254.34432	-2.1250
254.39475	0.8750
254.44518	0.8750
254.49561	-1.6250
254.54603	-3.6250
254.59644	-1.1250
254.64685	-1.1250
254.69726	-0.6250
254.74766	1.8750
254.79806	-0.1250
254.84845	-2.1250
254.89884	2.8750
254.94922	3.8750
254.99960	-3.1250
255.04997	1.3750
255.10034	1.8750
255.15071	1.3750
255.20107	4.8750
255.25142	0.3750
255.30178	1.3750
255.35212	-0.6250
255.40246	-2.6250
255.45280	-1.1250
255.50313	-0.6250
255.55346	-1.1250
255.60378	-1.1250
255.65410	-3.1250
255.70442	1.3750
255.75473	3.3750
255.80503	4.3750
255.85533	0.8750
255.90563	1.8750
255.95592	1.3750
256.00621	0.3750
256.05649	2.3750
256.10676	2.8750
256.15704	0.8750
256.20731	-0.6250
256.25757	0.3750
256.30783	0.3750
256.35808	0.3750
256.40833	1.3750
256.45858	0.3750
256.50882	0.3750
256.55905	-4.1250
256.60928	2.3750
256.65951	-1.1250
256.70973	-1.1250
256.75995	1.3750
256.81016	0.8750
256.86037	1.3750
256.91057	-0.6250
256.96077	-0.6250
257.01097	1.3750
257.06116	4.3750
257.11134	13.3750
257.16152	26.3750
257.21170	28.3750
257.26187	17.3750
257.31204	8.8750
257.36220	2.3750
257.41236	-0.6250
257.46251	2.3750
257.51266	-0.6250
257.56280	-1.1250
257.61294	0.3750
257.66307	2.8750
257.71320	-2.6250
257.76333	2.3750
257.81345	-0.6250
257.86357	-0.1250
257.91368	3.8750
257.96378	-0.1250
258.01389	3.3750
258.06398	2.3750
258.11408	-0.1250
258.16416	0.3750
258.21425	3.3750
258.26433	-1.1250
258.31440	3.3750
258.36447	0.3750
258.41454	-1.6250
258.46460	2.3750
258.51465	1.3750
258.56470	-1.1250
258.61475	2.3750
258.66479	-1.1250
258.71483	-2.1250
258.76486	-4.6250
258.81489	0.3750
258.86492	-0.6250
258.91493	-2.6250
258.96495	2.3750
259.01496	3.3750
259.06496	0.8750
259.11496	-2.6250
259.16496	2.8750
259.21495	-0.1250
259.26494	-4.1250
259.31492	3.8750
259.36490	-0.1250
259.41487	2.3750
259.46484	-1.1250
259.51480	-1.1250
259.56476	-2.1250
259.61471	-1.1250
259.66466	1.3750
259.71461	1.8750
259.76455	1.3750
259.81449	3.3750
259.86442	2.8750
259.91434	0.3750
259.96427	-0.1250
260.01418	0.3750
260.06410	2.3750
260.11400	-4.6250
260.16391	2.8750
260.21381	2.3750
260.26370	0.8750
260.31359	4.3750
260.36348	1.8750
260.41336	-0.6250
260.46323	0.8750
260.51310	0.8750
260.56297	2.3750
260.61283	-0.1250
260.66269	3.3750
260.71254	1.3750
260.76239	-0.1250
260.81223	-1.1250
260.86207	1.3750
260.91190	1.3750
260.96173	-0.6250
261.01156	4.3750
261.06138	0.8750
261.11120	-0.6250
261.16101	-0.1250
261.21081	2.3750
261.26061	-0.6250
261.31041	1.8750
261.36020	1.8750
261.40999	-0.6250
261.45977	-0.6250
261.50955	-1.1250
261.55933	-0.1250
261.60910	-1.1250
261.65886	1.8750
261.70862	-0.1250
261.75838	0.3750
261.80813	0.3750
261.85787	0.3750
261.90762	-1.1250
261.95735	-3.1250
262.00709	1.8750
262.05681	-0.1250
262.10654	-1.6250
262.15625	0.3750
262.20597	2.3750
262.25568	-0.6250
262.30538	-3.1250
262.35508	0.8750
262.40478	2.3750
262.45447	0.8750
262.50415	-1.1250
262.55384	-2.1250
262.60351	-2.1250
262.65318	0.3750
262.70285	2.3750
262.75251	0.3750
262.80217	-0.1250
262.85183	1.8750
262.90148	0.8750
262.95112	-0.6250
263.00076	1.8750
263.05039	-0.1250
263.10002	-2.6250
263.14965	-0.6250
263.19927	0.3750
263.24889	0.8750
263.29850	-3.6250
263.34811	0.3750
263.39771	-1.1250
263.44731	2.3750
263.49690	-2.1250
263.54649	1.8750
263.59607	1.3750
263.64565	0.3750
263.69523	0.8750
263.74480	4.3750
263.79436	-1.1250
263.84393	-0.6250
263.89348	2.3750
263.94303	-0.1250
263.99258	0.3750
264.04212	-3.1250
264.09166	-0.1250
264.14119	-1.1250
264.19072	-0.6250
264.24025	-1.6250
264.28976	-0.1250
264.33928	0.8750
264.38879	1.8750
264.43829	2.8750
264.48780	-2.1250
264.53729	0.8750
264.58678	3.3750
264.63627	-1.6250
264.68575	-1.6250
264.73523	-1.1250
264.78470	-1.1250
264.83417	1.3750
264.88363	-1.1250
264.93309	0.8750
264.98255	0.3750
265.03200	-0.6250
265.08144	1.3750
265.13088	-1.1250
265.18032	-0.6250
265.22975	-0.6250
265.27917	3.8750
265.32860	-2.1250
265.37801	0.8750
265.42743	2.3750
265.47683	-1.6250
265.52624	1.8750
265.57564	1.3750
265.62503	-0.1250
265.67442	4.3750
265.72380	0.3750
265.77318	-2.1250
265.82256	1.3750
265.87193	6.8750
265.92130	16.3750
265.97066	8.3750
266.02001	4.8750
266.06937	2.8750
266.11871	-0.1250
266.16806	-1.6250
266.21739	0.8750
266.26673	1.8750
266.31606	0.3750
266.36538	0.3750
266.41470	-3.1250
266.46402	-2.1250
266.51333	-0.6250
266.56263	0.8750
266.61193	-1.1250
266.66123	-3.1250
266.71052	-0.6250
266.75981	-0.6250
266.80909	-2.6250
266.85837	0.8750
266.90764	1.8750
266.95691	0.3750
267.00617	0.3750
267.05543	3.3750
267.10469	0.3750
267.15394	1.8750
267.20318	0.3750
267.25242	2.8750
267.30166	0.3750
267.35089	1.3750
267.40012	0.3750
267.44934	1.8750
267.49856	-4.6250
267.54777	0.3750
267.59698	2.8750
267.64618	4.3750
267.69538	3.3750
267.74457	6.3750
267.79376	1.8750
267.84295	-2.1250
267.89213	1.3750
267.94130	0.8750
267.99047	-2.1250
268.03964	1.8750
268.08880	2.8750
268.13796	-0.1250
268.18711	0.8750
268.23626	2.3750
268.28540	0.8750
268.33454	-3.1250
268.38367	-2.6250
268.43280	-1.1250
268.48193	-0.1250
268.53105	0.8750
268.58016	0.3750
268.62927	1.3750
268.67838	-3.1250
268.72748	-2.6250
268.77657	-0.6250
268.82567	1.3750
268.87475	-0.6250
268.92384	2.3750
268.97291	-3.1250
269.02199	-0.1250
269.07106	1.8750
269.12012	0.8750
269.16918	2.8750
269.21823	1.3750
269.26728	-1.1250
269.31633	-1.6250
269.36537	-0.1250
269.41440	-0.6250
269.46344	-1.1250
269.51246	-1.1250
269.56148	-1.1250
269.61050	1.3750
269.65951	-2.6250
269.70852	-1.6250
269.75752	1.3750
269.80652	-1.1250
269.85552	0.3750
269.90451	1.3750
269.95349	0.3750
