270.39414	0.0750
270.44308	5.5750
270.49201	1.0750
270.54094	-2.4250
270.58987	2.5750
270.63879	-0.4250
270.68770	1.0750
270.73661	0.0750
270.78552	4.0750
270.83442	-1.4250
270.88331	-1.4250
270.93221	4.0750
270.98109	2.0750
271.02997	3.5750
271.07885	11.0750
271.12772	7.5750
271.17659	3.0750
271.22546	3.0750
271.27432	4.0750
271.32317	1.5750
271.37202	-0.9250
271.42086	5.0750
271.46970	3.0750
271.51854	0.0750
271.56737	0.5750
271.61620	1.0750
271.66502	-1.9250
271.71383	-0.4250
271.76265	1.0750
271.81145	0.0750
271.86026	-0.4250
271.90905	5.0750
271.95785	4.0750
272.00664	-0.4250
272.05542	3.5750
272.10420	5.5750
272.15298	-1.4250
272.20175	0.0750
272.25051	2.0750
272.29927	3.0750
272.34803	-0.9250
272.39678	1.5750
272.44553	0.5750
272.49427	-0.9250
272.54301	3.5750
272.59174	3.0750
272.64047	1.5750
272.68919	0.0750
272.73791	4.5750
272.78662	2.0750
272.83533	-1.4250
272.88404	4.0750
272.93274	1.5750
272.98143	0.0750
273.03012	1.0750
273.07881	3.5750
273.12749	1.5750
273.17617	0.0750
273.22484	-1.4250
273.27351	-0.4250
273.32217	2.0750
273.37083	2.0750
273.41948	2.0750
273.46813	-0.4250
273.51677	1.0750
273.56541	2.5750
273.61405	1.0750
273.66268	-3.4250
273.71130	-0.4250
273.75993	3.5750
273.80854	0.0750
273.85715	1.5750
273.90576	2.0750
273.95436	2.5750
274.00296	-0.9250
274.05155	-0.9250
274.10014	-1.4250
274.14872	-0.4250
274.19730	3.5750
274.24588	5.0750
274.29444	3.0750
274.34301	1.5750
274.39157	0.0750
274.44012	4.0750
274.48867	1.0750
274.53722	2.5750
274.58576	6.5750
274.63430	8.0750
274.68283	19.5750
274.73136	48.0750
274.77988	49.5750
274.82840	23.5750
274.87691	17.5750
274.92542	11.5750
274.97392	4.5750
275.02242	3.5750
275.07092	5.0750
275.11941	3.5750
275.16789	-0.4250
275.21637	2.0750
275.26485	2.5750
275.31332	-2.9250
275.36179	5.0750
275.41025	5.0750
275.45870	3.0750
275.50716	4.5750
275.55560	6.5750
275.60405	2.0750
275.65249	0.0750
275.70092	4.0750
275.74935	4.0750
275.79777	1.0750
275.84619	1.5750
275.89461	1.0750
275.94302	3.0750
275.99142	2.5750
276.03982	2.0750
276.08822	1.5750
276.13661	3.0750
276.18500	3.0750
276.23338	6.0750
276.28176	2.5750
276.33013	-0.9250
276.37850	4.5750
276.42686	0.5750
276.47522	2.5750
276.52357	5.0750
276.57192	13.5750
276.62027	28.0750
276.66861	29.5750
276.71694	12.5750
276.76527	4.5750
276.81360	2.5750
276.86192	3.0750
276.91024	3.5750
276.95855	-1.9250
277.00686	4.5750
277.05516	4.0750
277.10346	1.5750
277.15175	-0.9250
277.20004	4.5750
277.24832	0.0750
277.29660	1.5750
277.34488	3.0750
277.39315	-0.9250
277.44141	-1.9250
277.48967	-0.9250
277.53793	4.0750
277.58618	0.5750
277.63442	-1.4250
277.68267	0.5750
277.73090	-0.4250
277.77914	-3.9250
277.82736	-0.4250
277.87559	2.5750
277.92380	0.0750
277.97202	0.0750
278.02023	0.5750
278.06843	-0.4250
278.11663	0.5750
278.16482	2.5750
278.21301	3.0750
278.26120	-0.4250
278.30938	1.5750
278.35756	4.5750
278.40573	0.5750
278.45389	1.5750
278.50206	4.0750
278.55021	0.0750
278.59837	-1.4250
278.64651	1.0750
278.69466	3.5750
278.74279	-2.4250
278.79093	5.0750
278.83906	1.5750
278.88718	-1.9250
278.93530	-1.4250
278.98342	3.5750
279.03153	1.0750
279.07963	-0.9250
279.12773	1.0750
279.17583	3.0750
279.22392	-1.4250
279.27201	-0.9250
279.32009	4.5750
279.36817	3.0750
279.41624	9.0750
279.46431	14.0750
279.51237	9.0750
279.56043	4.0750
279.60848	2.0750
279.65653	3.0750
279.70458	2.5750
279.75262	2.0750
279.80065	3.5750
279.84868	3.0750
279.89671	1.5750
279.94473	5.0750
279.99275	4.5750
280.04076	0.0750
280.08876	5.0750
280.13677	10.0750
280.18476	8.5750
280.23276	4.5750
280.28075	4.5750
280.32873	5.0750
280.37671	0.5750
280.42468	-0.9250
280.47265	2.0750
280.52062	0.5750
280.56858	-1.4250
280.61653	1.0750
280.66448	0.5750
280.71243	-2.9250
280.76037	-0.4250
280.80830	1.0750
280.85624	1.5750
280.90416	-1.4250
280.95209	3.5750
281.00000	0.0750
281.04792	-1.9250
281.09582	1.0750
281.14373	-0.4250
281.19163	-0.4250
281.23952	0.0750
281.28741	1.5750
281.33530	-1.4250
281.38318	-1.9250
281.43105	3.5750
281.47892	-0.9250
281.52679	0.0750
281.57465	0.0750
281.62251	2.5750
281.67036	0.5750
281.71820	-1.9250
281.76605	3.0750
281.81388	2.0750
281.86172	-0.9250
281.90955	4.5750
281.95737	0.5750
282.00519	-2.4250
282.05300	-1.9250
282.10081	2.0750
282.14862	-0.4250
282.19642	2.5750
282.24421	1.5750
282.29200	3.0750
282.33979	0.5750
282.38757	0.5750
282.43535	3.5750
282.48312	0.5750
282.53089	-0.4250
282.57865	3.5750
282.62641	0.5750
282.67416	-1.9250
282.72191	1.5750
282.76965	3.0750
282.81739	1.0750
282.86512	-0.9250
282.91285	3.5750
282.96058	-0.4250
283.00830	2.0750
283.05601	1.5750
283.10373	-2.4250
283.15143	0.5750
283.19913	-0.4250
283.24683	0.0750
283.29452	0.0750
283.34221	1.5750
283.38989	3.0750
283.43757	1.0750
283.48524	-0.4250
283.53291	5.0750
283.58057	1.0750
283.62823	0.0750
283.67589	4.0750
283.72354	2.0750
283.77118	0.5750
283.81882	0.5750
283.86646	4.0750
283.91409	0.5750
283.96171	0.0750
284.00933	1.0750
284.05695	1.5750
284.10456	2.5750
284.15217	3.5750
284.19977	3.5750
284.24737	1.0750
284.29496	-0.4250
284.34255	1.5750
284.39013	3.0750
284.43771	0.5750
284.48529	0.5750
284.53285	2.5750
284.58042	-2.9250
284.62798	2.0750
284.67553	3.0750
284.72309	-0.4250
284.77063	-1.9250
284.81817	1.5750
284.86571	0.5750
284.91324	-0.9250
284.96077	0.0750
285.00829	5.0750
285.05581	3.0750
285.10332	4.5750
285.15083	8.0750
285.19833	5.5750
285.24583	-1.9250
285.29332	3.5750
285.34081	2.5750
285.38830	-1.9250
285.43578	1.0750
285.48325	6.0750
285.53072	0.5750
285.57819	-0.9250
285.62565	1.0750
285.67310	1.0750
285.72056	0.5750
285.76800	2.0750
285.81544	5.5750
285.86288	0.0750
285.91031	-0.4250
285.95774	4.0750
286.00516	0.5750
286.05258	1.0750
286.10000	-1.9250
286.14741	3.5750
286.19481	-0.9250
286.24221	0.0750
286.28960	2.0750
286.33699	0.5750
286.38438	0.5750
286.43176	1.0750
286.47914	0.5750
286.52651	1.0750
286.57387	2.0750
286.62124	0.5750
286.66859	0.0750
286.71594	-0.9250
286.76329	1.5750
286.81064	-0.4250
286.85797	-0.4250
286.90531	3.0750
286.95264	8.5750
286.99996	2.0750
287.04728	2.0750
287.09459	6.0750
287.14190	1.0750
287.18921	0.5750
287.23651	5.0750
287.28380	1.0750
287.33109	-1.9250
287.37838	2.5750
287.42566	0.0750
287.47294	-2.9250
287.52021	-1.4250
287.56748	2.5750
287.61474	1.5750
287.66200	-3.4250
287.70925	4.0750
287.75650	3.5750
287.80374	1.5750
287.85098	3.0750
287.89822	7.0750
287.94545	3.0750
287.99267	8.0750
288.03989	13.0750
288.08711	8.5750
288.13432	6.5750
288.18152	3.0750
288.22872	3.5750
288.27592	1.5750
288.32311	-0.4250
288.37030	1.0750
288.41748	-0.4250
288.46466	0.5750
288.51183	3.5750
288.55900	1.0750
288.60616	0.5750
288.65332	0.5750
288.70047	-0.4250
288.74762	0.0750
288.79477	-1.9250
288.84191	2.5750
288.88904	0.5750
288.93617	-3.9250
288.98330	2.5750
289.03042	2.0750
289.07753	-0.9250
289.12464	0.0750
289.17175	3.5750
289.21885	2.0750
289.26595	-0.9250
289.31304	0.5750
289.36013	5.5750
289.40721	0.0750
289.45429	0.5750
289.50136	0.5750
289.54843	-1.9250
289.59550	1.5750
289.64256	3.5750
289.68961	2.0750
289.73666	2.0750
289.78370	1.0750
289.83074	3.0750
289.87778	0.5750
289.92481	0.0750
289.97184	3.0750
290.01886	3.0750
290.06587	-1.9250
290.11289	-2.4250
290.15989	1.0750
290.20690	-2.9250
290.25389	0.0750
290.30089	5.0750
290.34787	-1.4250
290.39486	-1.4250
290.44184	3.0750
290.48881	3.0750
290.53578	0.5750
290.58274	2.5750
290.62970	4.5750
290.67666	-1.4250
290.72361	-0.4250
290.77055	2.0750
290.81749	2.0750
290.86443	-0.4250
290.91136	4.0750
290.95829	4.0750
291.00521	0.5750
291.05213	1.0750
291.09904	1.5750
291.14595	0.5750
291.19285	-3.9250
291.23975	4.5750
291.28664	-0.4250
291.33353	-2.9250
291.38041	0.0750
291.42729	-0.4250
291.47417	-0.9250
291.52104	0.0750
291.56790	2.5750
291.61476	0.0750
291.66162	-0.9250
291.70847	1.5750
291.75531	0.5750
291.80215	-0.4250
291.84899	2.5750
291.89582	2.0750
291.94265	-0.4250
291.98947	-1.4250
292.03629	3.5750
292.08310	-0.9250
292.12991	-1.4250
292.17671	2.5750
292.22351	3.0750
292.27031	0.5750
292.31709	-1.4250
292.36388	1.5750
292.41066	-0.4250
292.45743	-0.9250
292.50420	1.0750
292.55097	3.5750
292.59773	0.0750
292.64448	1.5750
292.69124	2.0750
292.73798	3.0750
292.78472	2.0750
292.83146	5.0750
292.87819	2.5750
292.92492	1.5750
292.97164	2.5750
293.01836	3.0750
293.06507	-3.4250
293.11178	2.5750
293.15848	6.0750
293.20518	2.5750
293.25188	1.0750
293.29857	3.5750
293.34525	3.0750
293.39193	0.5750
293.43861	0.5750
293.48528	6.0750
293.53194	0.5750
293.57860	0.5750
293.62526	2.5750
293.67191	-0.4250
293.71856	1.0750
293.76520	1.0750
293.81184	1.5750
293.85847	0.5750
293.90510	1.0750
293.95172	1.0750
293.99834	1.5750
294.04495	1.0750
294.09156	1.0750
294.13816	3.0750
294.18476	-1.9250
294.23136	-0.9250
294.27795	1.5750
294.32453	-0.4250
294.37111	2.5750
294.41769	3.5750
294.46426	0.0750
294.51082	1.0750
294.55738	0.5750
294.60394	-1.4250
294.65049	0.0750
294.69704	-0.9250
294.74358	2.5750
294.79012	0.5750
294.83665	-0.4250
294.88318	3.0750
294.92970	-0.4250
294.97622	0.0750
295.02273	2.0750
295.06924	2.0750
295.11574	1.0750
295.16224	-0.9250
295.20874	1.5750
295.25523	-3.4250
295.30171	-0.4250
295.34819	4.0750
295.39467	4.5750
295.44114	0.0750
295.48761	-0.9250
295.53407	2.0750
295.58052	-0.4250
295.62697	-0.4250
295.67342	2.0750
295.71986	-1.4250
295.76630	-0.4250
295.81273	0.0750
295.85916	5.5750
295.90558	1.0750
295.95200	-2.4250
295.99842	2.0750
296.04483	-0.4250
296.09123	0.0750
296.13763	1.5750
296.18402	1.0750
296.23041	-3.4250
296.27680	4.0750
296.32318	4.0750
296.36955	-2.4250
296.41593	-1.4250
296.46229	-1.4250
296.50865	-0.9250
296.55501	-2.4250
296.60136	1.5750
296.64771	4.5750
296.69405	0.0750
296.74039	0.5750
296.78672	3.5750
296.83305	1.0750
296.87937	-1.9250
296.92569	1.0750
296.97200	2.5750
297.01831	0.0750
297.06462	1.0750
297.11092	2.0750
297.15721	-0.9250
297.20350	-1.9250
297.24978	3.0750
297.29606	0.5750
297.34234	-3.4250
297.38861	2.0750
297.43488	3.0750
297.48114	-0.4250
297.52739	-0.4250
297.57365	2.5750
297.61989	0.5750
297.66614	-0.4250
297.71237	2.0750
297.75861	3.0750
297.80483	1.5750
297.85106	0.5750
297.89727	4.5750
297.94349	1.5750
297.98970	3.0750
298.03590	10.0750
298.08210	7.0750
298.12829	2.5750
298.17448	3.0750
298.22067	6.5750
298.26685	-1.4250
298.31303	1.5750
298.35920	2.5750
298.40536	0.5750
298.45152	-1.9250
298.49768	3.0750
298.54383	1.5750
298.58998	0.0750
298.63612	-0.9250
298.68226	-0.4250
298.72839	1.5750
298.77452	-0.9250
298.82064	2.5750
298.86676	0.5750
298.91287	-2.9250
298.95898	4.0750
299.00508	1.5750
299.05118	-0.4250
299.09728	1.5750
299.14337	3.0750
299.18945	0.5750
299.23553	-1.4250
299.28161	3.0750
299.32768	-0.4250
299.37374	0.5750
299.41980	1.0750
299.46586	4.0750
299.51191	1.5750
299.55796	0.5750
299.60400	4.5750
299.65004	-0.4250
299.69607	0.0750
299.74210	2.0750
299.78812	3.0750
299.83414	-0.9250
299.88015	-1.9250
299.92616	1.0750
299.97216	0.5750
300.01816	-0.9250
300.06416	1.5750
300.11015	-0.9250
300.15613	0.5750
300.20211	1.0750
300.24809	1.0750
300.29406	-0.4250
300.34002	-2.9250
300.38598	-1.4250
300.43194	-2.4250
300.47789	-0.9250
300.52383	2.0750
300.56978	3.0750
300.61571	-2.4250
300.66165	1.5750
300.70757	-1.4250
300.75349	0.5750
300.79941	-2.4250
300.84533	3.0750
300.89123	0.5750
300.93714	-0.4250
300.98304	0.5750
301.02893	2.0750
301.07482	-1.9250
301.12070	-1.9250
301.16658	0.0750
301.21246	-2.9250
301.25833	-1.9250
301.30419	-0.4250
301.35005	1.0750
301.39591	-1.4250
301.44176	1.5750
301.48760	1.0750
301.53345	1.0750
301.57928	0.0750
301.62511	3.0750
301.67094	-1.4250
301.71676	-2.9250
301.76258	3.0750
301.80839	2.5750
301.85420	-1.9250
301.90000	0.0750
301.94580	0.0750
301.99159	-0.4250
302.03738	0.0750
302.08317	2.5750
302.12895	-1.9250
302.17472	-2.4250
302.22049	1.0750
302.28494	0.8250
302.33654	0.8250
302.38814	2.3250
302.43972	3.3250
302.49131	0.8250
302.54288	0.3250
302.59445	1.8250
302.64602	1.8250
302.69758	-2.6750
302.74913	2.3250
302.80068	3.3250
302.85223	-1.6750
302.90376	-0.1750
302.95530	-0.1750
303.00682	1.8250
303.05834	0.3250
303.10986	1.8250
303.16137	3.8250
303.21287	0.3250
303.26437	0.3250
303.31586	0.8250
303.36735	-0.6750
303.41883	-1.1750
303.47030	0.8250
303.52177	0.8250
303.57324	0.8250
303.62470	4.8250
303.67615	1.8250
303.72760	0.3250
303.77904	-0.6750
303.83048	0.8250
303.88191	-2.6750
303.93333	-2.1750
303.98475	1.3250
304.03617	4.8250
304.08757	0.3250
304.13898	0.3250
304.19037	-0.1750
304.24177	-0.1750
304.29315	0.3250
304.34453	2.8250
304.39591	1.3250
304.44727	-1.1750
304.49864	1.3250
304.55000	0.8250
304.60135	0.3250
304.65269	1.8250
304.70404	1.3250
304.75537	-1.1750
304.80670	3.3250
304.85802	0.3250
304.90934	0.8250
304.96066	2.3250
305.01196	2.3250
305.06326	1.8250
305.11456	-0.1750
305.16585	0.8250
305.21714	1.8250
305.26841	1.8250
305.31969	4.8250
305.37096	4.3250
305.42222	-0.1750
305.47348	1.8250
305.52473	0.3250
305.57597	2.8250
305.62721	-0.1750
305.67845	2.8250
305.72968	2.8250
305.78090	-0.1750
305.83212	0.8250
305.88333	1.8250
305.93453	-0.1750
305.98573	2.3250
306.03693	3.8250
306.08812	0.3250
306.13930	0.8250
306.19048	2.8250
306.24165	0.3250
306.29282	-2.6750
306.34398	1.3250
306.39514	3.8250
306.44629	1.8250
306.49743	-0.6750
306.54857	1.3250
306.59970	1.8250
306.65083	1.8250
306.70195	5.8250
306.75307	1.3250
306.80418	0.3250
306.85529	4.8250
306.90639	1.3250
306.95748	-0.6750
307.00857	3.3250
307.05965	-0.1750
307.11073	-1.1750
307.16180	3.3250
307.21287	4.8250
307.26393	2.3250
307.31498	3.3250
307.36603	2.3250
307.41708	2.8250
307.46811	0.8250
307.51915	2.3250
307.57017	4.3250
307.62119	-0.1750
307.67221	2.3250
307.72322	3.3250
307.77422	2.8250
307.82522	3.3250
307.87622	3.3250
307.92720	3.8250
307.97819	-0.1750
308.02916	2.8250
308.08013	2.3250
308.13110	2.3250
308.18206	6.3250
308.23301	3.8250
308.28396	-0.1750
308.33490	-1.1750
308.38584	2.3250
308.43677	0.8250
308.48770	2.3250
308.53862	-1.1750
308.58953	1.3250
308.64044	-0.1750
308.69135	-1.6750
308.74224	0.8250
308.79314	2.3250
308.84402	1.3250
308.89491	1.8250
308.94578	0.8250
308.99665	0.8250
309.04752	3.8250
309.09837	3.8250
309.14923	0.8250
309.20008	0.8250
309.25092	4.3250
309.30175	0.3250
309.35258	0.8250
309.40341	6.8250
309.45423	-0.1750
309.50504	2.3250
309.55585	3.8250
309.60665	3.3250
309.65745	0.8250
309.70824	1.8250
309.75903	2.3250
309.80981	0.3250
309.86058	-0.6750
309.91135	2.8250
309.96212	1.3250
310.01288	0.8250
310.06363	3.8250
310.11437	1.8250
310.16512	4.8250
310.21585	4.3250
310.26658	3.8250
310.31731	-1.6750
310.36803	3.3250
310.41874	4.8250
310.46945	4.3250
310.52015	1.3250
310.57084	3.3250
310.62154	1.8250
310.67222	-1.6750
310.72290	2.8250
310.77357	0.8250
310.82424	2.3250
310.87491	3.3250
310.92556	5.3250
310.97622	1.8250
311.02686	1.3250
311.07750	3.8250
311.12814	4.8250
311.17877	1.3250
311.22939	2.3250
311.28001	-0.6750
311.33062	-0.6750
311.38123	3.3250
311.43183	1.3250
311.48243	-1.1750
311.53302	3.3250
311.58360	4.8250
311.63418	-0.1750
311.68475	1.3250
311.73532	1.8250
311.78588	3.3250
311.83644	2.8250
311.88699	0.3250
311.93754	5.3250
311.98808	2.8250
312.03861	2.3250
312.08914	1.8250
312.13966	-0.6750
312.19018	-0.6750
312.24069	5.3250
312.29120	1.3250
312.34170	0.3250
312.39219	3.8250
312.44268	3.3250
312.49317	0.8250
312.54365	1.3250
312.59412	2.8250
312.64459	0.3250
312.69505	2.3250
312.74550	2.3250
312.79595	1.3250
312.84640	2.3250
312.89684	3.3250
312.94727	3.3250
312.99770	0.3250
313.04812	4.3250
313.09854	8.8250
313.14895	9.3250
313.19936	6.3250
313.24976	3.3250
313.30015	5.3250
313.35054	5.3250
313.40092	5.3250
313.45130	1.3250
313.50167	0.8250
313.55204	3.8250
313.60240	-0.1750
313.65276	-0.1750
313.70311	0.3250
313.75345	1.8250
313.80379	1.3250
313.85412	0.3250
313.90445	0.8250
313.95477	2.8250
314.00509	2.3250
314.05540	3.8250
314.10571	2.3250
314.15601	1.3250
314.20630	2.3250
314.25659	2.8250
314.30687	2.3250
314.35715	-0.6750
314.40742	3.3250
314.45769	3.8250
314.50795	1.3250
314.55820	4.3250
314.60845	2.3250
314.65869	0.3250
314.70893	4.8250
314.75917	4.8250
314.80939	-2.6750
314.85961	1.3250
314.90983	2.3250
314.96004	1.8250
315.01025	3.3250
315.06044	2.8250
315.11064	3.3250
315.16083	2.3250
315.21101	2.8250
315.26119	2.3250
315.31136	2.8250
315.36152	3.8250
315.41168	3.8250
315.46184	-0.1750
315.51199	0.8250
315.56213	2.8250
315.61227	4.3250
315.66240	0.3250
315.71253	5.8250
315.76265	2.3250
315.81276	0.8250
315.86287	5.3250
315.91298	4.8250
315.96308	3.8250
316.01317	2.8250
316.06326	1.8250
316.11334	2.8250
316.16341	1.8250
316.21349	3.3250
316.26355	0.3250
316.31361	1.8250
316.36366	-0.1750
316.41371	1.8250
316.46376	0.8250
316.51379	2.3250
316.56382	4.3250
316.61385	2.8250
316.66387	3.8250
316.71389	4.3250
316.76390	1.3250
316.81390	-0.6750
316.86390	3.3250
316.91389	5.8250
316.96388	-0.1750
317.01386	1.8250
317.06384	2.3250
317.11381	0.8250
317.16377	1.3250
317.21373	3.3250
317.26368	2.3250
317.31363	0.8250
317.36358	3.8250
317.41351	2.3250
317.46344	3.8250
317.51337	3.8250
317.56329	5.3250
317.61320	1.8250
317.66311	-1.1750
317.71302	6.3250
317.76292	9.8250
317.81281	5.3250
317.86269	4.8250
317.91258	4.3250
317.96245	3.8250
318.01232	4.8250
318.06219	7.3250
318.11205	0.8250
318.16190	2.8250
318.21175	2.8250
318.26159	2.3250
318.31143	-0.1750
318.36126	2.8250
318.41108	4.3250
318.46090	0.8250
318.51072	2.3250
318.56053	2.3250
318.61033	2.8250
318.66013	-1.6750
318.70992	1.8250
318.75971	2.3250
318.80949	-0.6750
318.85926	5.8250
318.90903	1.8250
318.95880	2.3250
319.00855	0.8250
319.05831	2.3250
319.10806	1.3250
319.15780	0.3250
319.20753	2.8250
319.25726	3.3250
319.30699	1.3250
319.35671	1.3250
319.40642	4.3250
319.45613	2.3250
319.50584	2.3250
319.55553	2.8250
319.60522	1.3250
319.65491	2.3250
319.70459	0.8250
319.75427	1.8250
319.80394	2.8250
319.85360	5.3250
319.90326	2.8250
319.95291	1.3250
320.00256	2.8250
320.05220	5.8250
320.10184	2.3250
320.15147	2.3250
320.20109	3.8250
320.25071	1.3250
320.30033	2.3250
320.34994	2.3250
320.39954	3.8250
320.44914	1.8250
320.49873	3.3250
320.54831	3.8250
320.59789	1.3250
320.64747	2.3250
320.69704	3.3250
320.74660	1.8250
320.79616	0.8250
320.84571	2.8250
320.89526	1.3250
320.94480	0.8250
320.99434	3.8250
321.04387	5.3250
321.09339	1.8250
321.14291	4.8250
321.19243	5.3250
321.24193	0.8250
321.29144	2.8250
321.34093	5.3250
321.39043	8.3250
321.43991	4.3250
321.48939	3.8250
321.53887	4.8250
321.58834	1.8250
321.63780	3.8250
321.68726	4.8250
321.73671	3.3250
321.78616	2.8250
321.83560	2.8250
321.88504	3.8250
321.93447	2.3250
321.98389	6.8250
322.03331	4.8250
322.08272	0.3250
322.13213	3.8250
322.18154	5.3250
322.23093	4.3250
322.28032	1.3250
322.32971	3.8250
322.37909	2.8250
322.42846	4.3250
322.47783	5.3250
322.52720	5.3250
322.57656	4.8250
322.62591	4.8250
322.67526	5.3250
322.72460	0.8250
322.77393	4.3250
322.82326	3.8250
322.87259	2.3250
322.92191	0.8250
322.97122	4.8250
323.02053	3.3250
323.06983	3.8250
323.11913	6.8250
323.16842	6.3250
323.21771	4.3250
323.26699	5.3250
323.31626	5.3250
323.36553	1.3250
323.41479	1.8250
323.46405	6.3250
323.51330	3.3250
323.56255	1.8250
323.61179	2.8250
323.66103	2.3250
323.71026	3.8250
323.75948	3.8250
323.80870	6.3250
323.85792	2.8250
323.90712	-0.1750
323.95633	5.3250
324.00552	5.3250
324.05472	2.3250
324.10390	4.3250
324.15308	4.8250
324.20226	1.3250
324.25143	3.8250
324.30059	7.3250
324.34975	3.3250
324.39890	2.8250
324.44805	5.3250
324.49719	6.8250
324.54632	14.3250
324.59545	19.8250
324.64458	14.8250
324.69370	8.3250
324.74281	9.3250
324.79192	10.8250
324.84102	12.3250
324.89012	12.8250
324.93921	10.8250
324.98830	6.8250
325.03738	9.8250
325.08645	22.3250
325.13552	15.3250
325.18459	10.3250
325.23364	10.3250
325.28270	5.3250
325.33174	4.3250
325.38079	8.8250
325.42982	7.8250
325.47885	7.8250
325.52788	6.3250
325.57690	4.8250
325.62591	6.8250
325.67492	5.3250
325.72392	7.3250
325.77292	6.8250
325.82191	7.8250
325.87090	30.3250
325.91988	97.3250
325.96885	77.8250
326.01782	20.3250
326.06678	11.3250
326.11574	11.3250
326.16470	7.8250
326.21364	10.3250
326.26258	11.3250
326.31152	8.8250
326.36045	11.8250
326.40938	11.3250
326.45830	12.3250
326.50721	10.8250
326.55612	8.3250
326.60502	8.8250
326.65392	9.3250
326.70281	11.3250
326.75170	12.8250
326.80058	9.8250
326.84945	10.3250
326.89832	12.8250
326.94719	12.3250
326.99604	13.3250
327.04490	17.3250
327.09374	15.8250
327.14259	18.3250
327.19142	27.3250
327.24025	30.8250
327.28908	23.3250
327.33790	31.3250
327.38671	30.3250
327.43552	33.3250
327.48432	44.8250
327.53312	46.8250
327.58191	64.8250
327.63070	85.8250
327.67948	122.3250
327.72826	184.8250
327.77703	322.8250
327.82579	775.8250
327.87455	1926.3250
327.92330	1933.8250
327.97205	900.3250
328.02079	385.3250
328.06953	209.8250
328.11826	137.8250
328.16699	93.8250
328.21571	76.3250
328.26442	59.3250
328.31313	49.8250
328.36183	43.3250
328.41053	34.3250
328.45922	33.3250
328.50791	29.3250
328.55659	22.8250
328.60527	24.8250
328.65394	21.3250
328.70260	19.8250
328.75126	16.8250
328.79991	13.3250
328.84856	16.8250
328.89720	15.8250
328.94584	14.8250
328.99447	12.8250
329.04310	11.3250
329.09172	14.3250
329.14033	12.3250
329.18894	10.3250
329.23754	12.3250
329.28614	7.8250
329.33473	8.8250
329.38332	7.8250
329.43190	7.8250
329.48048	7.3250
329.52905	4.8250
329.57761	5.8250
329.62617	7.8250
329.67473	7.8250
329.72328	6.8250
329.77182	6.3250
329.82036	4.8250
329.86889	5.8250
329.91741	3.8250
329.96593	6.3250
330.01445	3.8250
330.06296	2.8250
330.11146	8.3250
330.15996	4.8250
330.20845	4.3250
330.25694	8.3250
330.30542	6.8250
330.35390	4.8250
330.40237	9.3250
330.45083	5.8250
330.49929	5.8250
330.54775	7.8250
330.59620	6.3250
330.64464	6.3250
330.69308	3.3250
330.74151	3.8250
330.78994	0.8250
330.83836	3.8250
330.88677	1.8250
330.93518	3.3250
330.98359	6.8250
331.03199	3.8250
331.08038	5.3250
331.12877	1.3250
331.17715	5.3250
331.22553	6.3250
331.27390	3.8250
331.32226	7.3250
331.37062	4.3250
331.41898	3.8250
331.46733	3.3250
331.51567	3.3250
331.56401	5.8250
331.61234	4.3250
331.66067	3.8250
331.70899	3.8250
331.75730	4.8250
331.80561	-0.1750
331.85392	2.3250
331.90222	3.3250
331.95051	2.8250
331.99880	4.3250
332.04708	3.3250
332.09536	2.8250
332.14363	5.3250
332.19190	7.8250
332.24016	0.8250
332.28841	0.8250
332.33666	4.8250
332.38491	2.3250
332.43315	2.8250
332.48138	5.8250
332.52961	6.3250
332.57783	2.8250
332.62604	7.8250
332.67425	8.3250
332.72246	3.3250
332.77066	5.3250
332.81885	4.8250
332.86704	5.3250
332.91523	4.3250
332.96340	3.3250
333.01158	2.8250
333.05974	0.8250
333.10790	4.8250
333.15606	6.3250
333.20421	5.3250
333.25235	3.3250
333.30049	6.3250
333.34863	3.8250
333.39675	4.3250
333.44488	5.3250
333.49299	1.8250
333.54110	2.3250
333.58921	2.8250
333.63731	6.8250
333.68541	3.3250
333.73349	5.3250
333.78158	3.3250
333.82966	1.3250
333.87773	2.8250
333.92580	3.3250
333.97386	2.3250
334.02191	1.3250
334.06996	6.3250
334.11801	5.3250
334.16605	3.3250
334.21408	5.3250
334.26211	4.8250
334.31013	5.3250
334.35815	3.3250
334.40616	4.3250
334.45417	4.8250
334.50217	4.3250
334.55017	5.8250
334.59816	4.3250
334.64614	3.3250
334.69412	3.8250
334.74209	7.3250
334.79006	5.8250
334.83802	5.3250
334.88598	4.8250
334.93393	4.8250
334.98188	2.8250
335.02982	6.3250
335.07775	6.3250
335.12568	4.8250
335.17360	5.3250
335.22152	7.8250
335.26944	3.8250
335.31734	5.3250
335.36524	6.3250
335.41314	2.8250
335.46103	1.8250
335.50892	6.8250
335.55679	6.8250
335.60467	4.8250
335.65254	5.3250
335.70040	6.8250
335.74826	4.3250
335.79611	4.3250
335.84396	5.8250
335.89180	2.3250
335.93963	2.8250
335.98746	5.3250
336.03529	6.3250
336.08310	1.8250
336.13092	4.3250
336.17873	4.8250
336.22653	2.8250
336.27432	2.3250
336.32212	6.3250
336.36990	2.8250
336.41768	1.8250
336.46546	8.3250
336.51323	8.3250
336.56099	1.3250
336.60875	9.3250
336.65650	6.3250
336.70425	5.3250
336.75199	10.8250
336.79972	10.3250
336.84746	9.3250
336.89518	8.8250
336.94290	8.3250
336.99061	5.8250
337.03832	4.8250
337.08603	6.3250
337.13372	9.8250
