205.03628	-0.4500
205.09095	1.0500
205.14561	0.0500
205.20027	-1.4500
205.25493	2.0500
205.30958	2.5500
205.36423	0.0500
205.41887	2.0500
205.47351	-3.4500
205.52814	1.0500
205.58277	0.0500
205.63739	0.0500
205.69202	-0.4500
205.74663	2.0500
205.80124	-0.4500
205.85585	1.0500
205.91045	3.0500
205.96505	1.0500
206.01964	3.0500
206.07423	5.0500
206.12882	0.5500
206.18340	1.5500
206.23798	3.0500
206.29255	4.0500
206.34711	4.0500
206.40168	3.0500
206.45624	8.5500
206.51079	12.5500
206.56534	9.5500
206.61988	2.5500
206.67442	3.5500
206.72896	0.5500
206.78349	3.5500
206.83802	2.5500
206.89254	-0.4500
206.94706	3.0500
207.00158	3.5500
207.05608	1.5500
207.11059	-0.9500
207.16509	2.5500
207.21959	-2.9500
207.27408	0.0500
207.32857	2.5500
207.38305	3.0500
207.43753	2.0500
207.49200	1.5500
207.54647	1.5500
207.60094	3.0500
207.65540	0.5500
207.70985	-1.9500
207.76431	2.5500
207.81875	-0.9500
207.87320	0.5500
207.92763	2.0500
207.98207	-2.4500
208.03650	2.5500
208.09092	0.0500
208.14534	-0.9500
208.19976	2.0500
208.25417	-0.4500
208.30858	1.0500
208.36298	3.5500
208.41738	1.5500
208.47178	2.5500
208.52617	2.5500
208.58055	1.5500
208.63493	-0.4500
208.68931	0.0500
208.74368	-1.9500
208.79805	1.0500
208.85241	3.5500
208.90677	1.5500
208.96112	1.0500
209.01547	2.5500
209.06982	2.5500
209.12416	5.0500
209.17850	1.0500
209.23283	1.5500
209.28716	4.5500
209.34148	2.0500
209.39580	3.5500
209.45011	1.0500
209.50442	-1.9500
209.55873	1.5500
209.61303	1.0500
209.66732	-0.9500
209.72162	0.0500
209.77590	0.0500
209.83019	1.0500
209.88447	1.0500
209.93874	2.0500
209.99301	3.0500
210.04727	4.5500
210.10154	1.0500
210.15579	3.5500
210.21004	4.5500
210.26429	1.0500
210.31853	2.5500
210.37277	1.5500
210.42701	3.0500
210.48124	-0.4500
210.53546	3.5500
210.58968	1.0500
210.64390	6.0500
210.69811	3.0500
210.75232	0.0500
210.80652	4.5500
210.86072	2.0500
210.91492	4.5500
210.96911	5.5500
211.02329	7.5500
211.07747	9.0500
211.13165	17.0500
211.18582	19.5500
211.23999	29.0500
211.29415	45.0500
211.34831	26.5500
211.40246	9.0500
211.45661	7.5500
211.51076	2.5500
211.56490	4.0500
211.61903	3.0500
211.67317	3.5500
211.72729	4.0500
211.78142	7.0500
211.83554	9.0500
211.88965	17.0500
211.94376	21.0500
211.99786	14.5500
212.05196	8.5500
212.10606	4.5500
212.16015	5.5500
212.21424	1.5500
212.26832	0.0500
212.32240	4.0500
212.37648	2.0500
212.43055	2.0500
212.48461	2.0500
212.53867	3.5500
212.59273	5.5500
212.64678	1.5500
212.70083	2.5500
212.75487	3.5500
212.80891	2.0500
212.86294	0.5500
212.91697	2.0500
212.97100	2.5500
213.02502	1.0500
213.07903	1.5500
213.13304	1.5500
213.18705	-0.4500
213.24105	3.0500
213.29505	4.5500
213.34905	3.5500
213.40303	3.5500
213.45702	6.0500
213.51100	5.5500
213.56498	3.0500
213.61895	8.0500
213.67291	3.5500
213.72688	4.0500
213.78084	7.5500
213.83479	5.5500
213.88874	7.5500
213.94268	9.5500
213.99662	14.5500
214.05056	15.0500
214.10449	23.5500
214.15842	40.0500
214.21234	75.5500
214.26626	124.0500
214.32017	200.0500
214.37408	229.0500
214.42799	134.0500
214.48189	81.0500
214.53578	46.5500
214.58967	19.5500
214.64356	17.0500
214.69744	10.5500
214.75132	7.0500
214.80519	5.5500
214.85906	6.0500
214.91293	4.0500
214.96679	4.0500
215.02064	6.0500
215.07449	5.0500
215.12834	4.0500
215.18218	1.5500
215.23602	4.0500
215.28985	4.0500
215.34368	-0.9500
215.39751	1.0500
215.45132	6.5500
215.50514	3.0500
215.55895	1.5500
215.61276	1.5500
215.66656	1.0500
215.72036	2.5500
215.77415	3.0500
215.82794	3.0500
215.88172	5.0500
215.93550	4.0500
215.98928	3.0500
216.04305	3.0500
216.09681	2.0500
216.15058	1.0500
216.20433	0.0500
216.25809	0.5500
216.31183	6.0500
216.36558	7.5500
216.41932	5.0500
216.47305	12.5500
216.52678	19.5500
216.58051	21.0500
216.63423	9.5500
216.68795	1.5500
216.74166	4.0500
216.79537	5.5500
216.84907	4.0500
216.90277	2.5500
216.95647	5.5500
217.01016	-0.4500
217.06384	3.0500
217.11752	2.5500
217.17120	0.5500
217.22487	1.5500
217.27854	2.5500
217.33220	1.5500
217.38586	2.0500
217.43952	1.5500
217.49317	3.5500
217.54681	3.0500
217.60046	1.0500
217.65409	0.5500
217.70772	2.0500
217.76135	2.0500
217.81497	2.0500
217.86859	2.0500
217.92221	2.5500
217.97582	0.0500
218.02942	3.0500
218.08302	-2.4500
218.13662	3.0500
218.19021	2.5500
218.24380	5.5500
218.29738	2.5500
218.35096	4.5500
218.40453	6.0500
218.45810	13.5500
218.51167	20.5500
218.56523	33.0500
218.61879	27.5500
218.67234	11.5500
218.72589	3.0500
218.77943	5.5500
218.83297	5.5500
218.88650	2.0500
218.94003	1.5500
218.99355	5.5500
219.04707	4.5500
219.10059	6.0500
219.15410	8.0500
219.20761	13.5500
219.26111	21.5500
219.31461	37.0500
219.36810	54.0500
219.42159	38.0500
219.47508	14.0500
219.52856	9.5500
219.58203	4.5500
219.63550	4.5500
219.68897	4.0500
219.74243	3.5500
219.79589	3.0500
219.84934	4.5500
219.90279	3.0500
219.95623	1.5500
220.00967	5.5500
220.06311	4.0500
220.11654	3.0500
220.16997	7.0500
220.22339	2.0500
220.27681	8.5500
220.33022	5.0500
220.38363	4.5500
220.43703	6.0500
220.49043	5.5500
220.54382	5.5500
220.59721	6.5500
220.65060	4.5500
220.70398	2.5500
220.75736	5.5500
220.81073	3.0500
220.86410	4.0500
220.91746	6.0500
220.97082	6.5500
221.02418	5.5500
221.07753	1.5500
221.13087	1.0500
221.18421	3.0500
221.23755	4.5500
221.29088	5.0500
221.34421	4.0500
221.39753	1.0500
221.45085	4.0500
221.50417	5.0500
221.55748	7.0500
221.61078	5.0500
221.66408	3.5500
221.71738	2.5500
221.77067	0.5500
221.82396	7.5500
221.87724	7.5500
221.93052	5.5500
221.98379	4.0500
222.03706	4.0500
222.09033	4.5500
222.14359	5.5500
222.19684	4.0500
222.25009	4.5500
222.30334	2.5500
222.35658	6.5500
222.40982	6.5500
222.46305	4.5500
222.51628	6.5500
222.56951	6.5500
222.62273	7.5500
222.67594	9.0500
222.72915	24.5500
222.78236	40.0500
222.83556	64.0500
222.88876	54.5500
222.94195	18.0500
222.99514	9.5500
223.04833	8.0500
223.10151	4.0500
223.15468	6.0500
223.20785	-0.4500
223.26102	4.5500
223.31418	5.0500
223.36734	4.5500
223.42049	4.0500
223.47364	2.0500
223.52678	3.0500
223.57992	4.5500
223.63305	3.5500
223.68618	3.5500
223.73931	6.5500
223.79243	9.5500
223.84555	17.0500
223.89866	22.0500
223.95177	12.0500
224.00487	9.5500
224.05797	8.5500
224.11106	3.5500
224.16415	10.0500
224.21724	7.5500
224.27032	11.5500
224.32340	20.5500
224.37647	37.0500
224.42953	66.0500
224.48260	136.0500
224.53566	212.5500
224.58871	152.5500
224.64176	72.5500
224.69480	72.5500
224.74784	112.5500
224.80088	121.5500
224.85391	51.0500
224.90694	20.0500
224.95996	13.0500
225.01298	5.5500
225.06599	5.0500
225.11900	11.5500
225.17200	6.5500
225.22500	10.5500
225.27800	10.0500
225.33099	7.5500
225.38398	6.5500
225.43696	8.5500
225.48994	6.5500
225.54291	8.0500
225.59588	6.0500
225.64884	6.0500
225.70180	10.5500
225.75475	9.5500
225.80770	8.0500
225.86065	11.5500
225.91359	10.5500
225.96653	11.0500
226.01946	14.0500
226.07239	14.0500
226.12531	18.5500
226.17823	29.0500
226.23115	53.5500
226.28405	120.5500
226.33696	251.5500
226.38986	417.5500
226.44276	338.0500
226.49565	128.5500
226.54854	62.0500
226.60142	45.0500
226.65430	36.5500
226.70717	25.0500
226.76004	20.0500
226.81291	14.5500
226.86577	15.0500
226.91862	15.5500
226.97147	10.0500
227.02432	10.5500
227.07716	13.0500
227.13000	12.5500
227.18283	11.0500
227.23566	12.5500
227.28849	11.5500
227.34131	12.5500
227.39412	12.0500
227.44693	11.5500
227.49974	10.5500
227.55254	11.0500
227.60534	12.0500
227.65813	12.5500
227.71092	14.0500
227.76370	27.5500
227.81648	46.0500
227.86926	95.0500
227.92203	83.0500
227.97479	34.0500
228.02755	15.5500
228.08031	10.0500
228.13306	11.0500
228.18581	11.5500
228.23855	8.0500
228.29129	10.5500
228.34402	9.5500
228.39675	18.5500
228.44948	22.5500
228.50220	35.0500
228.55492	62.0500
228.60763	138.0500
228.66033	252.0500
228.71304	280.5500
228.76573	144.5500
228.81843	66.0500
228.87112	37.0500
228.92380	23.0500
228.97648	16.5500
229.02916	9.5500
229.08183	8.5500
229.13449	10.0500
229.18716	7.5500
229.23981	7.5500
229.29247	5.5500
229.34512	9.5500
229.39776	10.0500
229.45040	10.5500
229.50303	5.0500
229.55566	9.0500
229.60829	7.5500
229.66091	3.5500
229.71353	8.0500
229.76614	3.5500
229.81875	1.5500
229.87135	4.0500
229.92395	5.0500
229.97654	3.0500
230.02913	3.5500
230.08172	4.0500
230.13430	6.0500
230.18688	7.5500
230.23945	7.5500
230.29202	5.0500
230.34458	8.5500
230.39714	10.0500
230.44969	12.0500
230.50224	21.0500
230.55478	27.0500
230.60732	20.5500
230.65986	16.5500
230.71239	30.0500
230.76492	55.0500
230.81744	84.5500
230.86996	79.0500
230.92247	47.5500
230.97498	34.0500
231.02748	45.0500
231.07998	82.5500
231.13248	163.0500
231.18497	172.5500
231.23745	90.0500
231.28993	43.0500
231.34241	25.0500
231.39488	21.5500
231.44735	24.5500
231.49981	45.5500
231.55227	104.5500
231.60473	130.0500
231.65718	59.5500
231.70962	28.0500
231.76206	31.0500
231.81450	54.5500
231.86693	139.0500
231.91936	204.0500
231.97178	121.5500
232.02420	63.5500
232.07661	28.0500
232.12902	21.5500
232.18142	19.0500
232.23382	29.0500
232.28622	63.0500
232.33861	149.0500
232.39100	144.5500
232.44338	62.0500
232.49576	33.5500
232.54813	16.0500
232.60050	16.0500
232.65286	9.5500
232.70522	12.0500
232.75758	24.0500
232.80993	40.5500
232.86227	39.5500
232.91461	47.5500
232.96695	89.0500
233.01928	178.5500
233.07161	127.5500
233.12393	39.5500
233.17625	18.5500
233.22856	7.0500
233.28087	6.5500
233.33318	5.0500
233.38548	6.0500
233.43777	7.0500
233.49007	2.0500
233.54235	2.0500
233.59464	1.5500
233.64691	5.5500
233.69919	3.5500
233.75146	5.5500
233.80372	4.0500
233.85598	3.5500
233.90823	3.5500
233.96049	3.5500
234.01273	6.0500
234.06497	3.5500
234.11721	3.0500
234.16944	3.0500
234.22167	4.5500
234.27389	7.0500
234.32611	3.0500
234.37833	7.0500
234.43054	5.5500
234.48274	3.0500
234.53494	3.5500
234.58714	5.0500
234.63933	9.5500
234.69152	6.5500
234.74370	6.5500
234.79588	6.0500
234.84805	3.0500
234.90022	4.0500
234.95239	7.5500
235.00455	4.0500
235.05670	6.5500
235.10885	7.5500
235.16100	5.5500
235.21314	5.0500
235.26528	6.0500
235.31741	6.0500
235.36954	5.0500
235.42166	7.5500
235.47378	6.0500
235.52590	12.0500
235.57801	26.5500
235.63011	51.5500
235.68221	91.5500
235.73431	54.0500
235.78640	31.0500
235.83849	20.0500
235.89057	14.0500
235.94265	10.0500
235.99473	10.0500
236.04680	11.5500
236.09886	10.0500
236.15092	12.5500
236.20298	12.0500
236.25503	14.0500
236.30707	13.5500
236.35912	8.5500
236.41115	11.0500
236.46319	11.5500
236.51522	9.0500
236.56724	10.0500
236.61926	9.5500
236.67127	10.0500
236.72328	11.5500
236.77529	12.5500
236.82729	12.0500
236.87929	15.0500
236.93128	14.5500
236.98327	18.0500
237.03525	22.5500
237.08723	28.5500
237.13920	35.5500
237.19117	42.0500
237.24314	56.5500
237.29510	68.0500
237.34705	80.0500
237.39901	85.5500
237.45095	79.5500
237.50290	70.0500
237.55483	56.0500
237.60677	49.0500
237.65869	33.0500
237.71062	29.5500
237.76254	26.5500
237.81445	20.0500
237.86636	18.5500
237.91827	16.5500
237.97017	15.5500
238.02207	15.0500
238.07396	16.5500
238.12585	11.5500
238.17773	8.0500
238.22961	9.5500
238.28148	13.0500
238.33335	12.5500
238.38522	11.5500
238.43708	10.5500
238.48894	12.5500
238.54079	10.0500
238.59263	8.0500
238.64448	8.5500
238.69631	9.5500
238.74815	6.0500
238.79998	7.5500
238.85180	9.5500
238.90362	11.5500
238.95543	10.5500
239.00725	10.0500
239.05905	7.5500
239.11085	6.5500
239.16265	7.5500
239.21444	9.5500
239.26623	8.0500
239.31801	6.0500
239.36979	6.5500
239.42157	6.5500
239.47334	7.5500
239.52510	11.0500
239.57686	6.0500
239.62862	6.0500
239.68037	5.5500
239.73212	6.0500
239.78386	6.5500
239.83560	5.5500
239.88733	3.0500
239.93906	4.5500
239.99078	8.0500
240.04250	6.5500
240.09422	9.5500
240.14593	7.5500
240.19763	9.5500
240.24933	9.5500
240.30103	9.0500
240.35272	7.0500
240.40441	6.5500
240.45609	6.0500
240.50777	7.5500
240.55945	8.0500
240.61112	6.5500
240.66278	9.5500
240.71444	8.5500
240.76610	9.0500
240.81775	9.5500
240.86940	18.5500
240.92104	37.5500
240.97268	90.5500
241.02431	157.0500
241.07594	112.5500
241.12756	161.0500
241.17918	330.5500
241.23080	324.0500
241.28241	133.0500
241.33401	53.5500
241.38561	25.0500
241.43721	16.0500
241.48880	9.5500
241.54039	8.0500
241.59197	10.5500
241.64355	7.0500
241.69512	6.5500
241.74669	8.5500
241.79826	7.0500
241.84982	11.0500
241.90137	13.5500
241.95293	11.5500
242.00447	8.5500
242.05601	7.0500
242.10755	5.5500
242.15908	7.0500
242.21061	5.0500
242.26214	4.5500
242.31366	6.5500
242.36517	5.5500
242.41668	6.0500
242.46819	8.0500
242.51969	4.0500
242.57118	7.5500
242.62267	9.0500
242.67416	7.5500
242.72564	9.0500
242.77712	13.5500
242.82860	18.0500
242.88007	19.5500
242.93153	8.5500
242.98299	8.5500
243.03445	10.0500
243.08590	6.5500
243.13734	5.5500
243.18878	10.0500
243.24022	5.0500
243.29165	6.0500
243.34308	6.0500
243.39451	9.5500
243.44592	10.5500
243.49734	26.5500
243.54875	73.0500
243.60015	216.5500
243.65155	411.0500
243.70295	281.0500
243.75434	109.0500
243.80573	36.0500
243.85711	19.0500
243.90849	13.5500
243.95986	10.0500
244.01123	5.5500
244.06259	8.5500
244.11395	8.0500
244.16531	8.0500
244.21666	7.5500
244.26801	6.5500
244.31935	7.0500
244.37068	12.0500
244.42202	7.5500
244.47334	10.5500
244.52467	17.0500
244.57599	36.5500
244.62730	115.0500
244.67861	164.5500
244.72991	83.0500
244.78121	35.0500
244.83251	17.5500
244.88380	8.0500
244.93509	7.5500
244.98637	7.5500
245.03765	7.0500
245.08892	7.0500
245.14019	7.5500
245.19145	13.5500
245.24271	12.0500
245.29396	8.0500
245.34521	5.0500
245.39646	8.0500
245.44770	6.0500
245.49894	5.5500
245.55017	4.0500
245.60140	3.0500
245.65262	2.0500
245.70384	4.0500
245.75505	7.5500
245.80626	8.5500
245.85746	9.5500
245.90866	7.5500
245.95986	7.0500
246.01105	5.0500
246.06223	5.0500
246.11342	3.0500
246.16459	3.0500
246.21576	3.5500
246.26693	7.0500
246.31810	3.0500
246.36925	8.0500
246.42041	5.0500
246.47156	0.0500
246.52270	2.5500
246.57384	3.5500
246.62498	1.5500
246.67611	4.0500
246.72724	-1.4500
246.77836	0.5500
246.82948	2.0500
246.88059	4.5500
246.93170	3.0500
246.98280	1.5500
247.03390	3.5500
247.08499	7.0500
247.13608	12.5500
247.18717	37.5500
247.23825	104.0500
247.28933	91.0500
247.34040	36.0500
247.39147	14.5500
247.44253	11.0500
247.49359	6.0500
247.54464	7.5500
247.59569	10.5500
247.64673	14.5500
247.69777	20.5500
247.74881	18.5500
247.79984	11.5500
247.85086	8.0500
247.90188	7.0500
247.95290	5.5500
248.00391	1.0500
248.05492	1.5500
248.10592	6.0500
248.15692	5.5500
248.20792	2.5500
248.25891	5.0500
248.30989	3.5500
248.36087	5.5500
248.41185	7.5500
248.46282	4.0500
248.51378	4.0500
248.56474	6.5500
248.61570	4.0500
248.66665	2.0500
248.71760	6.0500
248.76855	1.5500
248.81948	0.5500
248.87042	5.5500
248.92135	1.0500
248.97227	1.5500
249.02319	4.0500
249.07411	2.5500
249.12502	5.0500
249.17593	2.5500
249.22683	3.5500
249.27773	4.5500
249.32862	1.0500
249.37951	5.0500
249.43039	7.0500
249.48127	2.5500
249.53215	2.5500
249.58302	6.5500
249.63388	1.5500
249.68474	4.5500
249.73560	3.0500
249.78645	3.5500
249.83730	5.0500
249.88814	4.5500
249.93898	1.0500
249.98981	2.5500
250.04064	2.5500
250.09147	2.0500
250.14229	5.0500
250.19310	2.5500
250.24391	0.5500
250.29472	3.0500
250.34552	4.5500
250.39632	4.5500
250.44711	12.5500
250.49790	31.5500
250.54868	52.5500
250.59946	28.0500
250.65023	13.5500
250.70100	7.0500
250.75177	4.0500
250.80253	4.0500
250.85328	1.0500
250.90403	-2.4500
250.95478	6.5500
251.00552	2.5500
251.05626	2.0500
251.10699	2.5500
251.15772	1.0500
251.20844	1.0500
251.25916	5.0500
251.30987	12.0500
251.36058	6.5500
251.41129	8.0500
251.46199	13.5500
251.51269	11.0500
251.56338	7.0500
251.61406	4.5500
251.66475	2.5500
251.71542	2.5500
251.76610	7.0500
251.81676	6.5500
251.86743	3.5500
251.91809	3.0500
251.96874	2.5500
252.01939	5.0500
252.07004	-1.9500
252.12068	1.0500
252.17131	3.5500
252.22194	3.0500
252.27257	5.5500
252.32319	8.5500
252.37381	5.5500
252.42442	4.5500
252.47503	4.0500
252.52564	-0.4500
252.57624	1.5500
252.62683	2.0500
252.67742	5.5500
252.72801	7.5500
252.77859	5.0500
252.82916	1.5500
252.87974	5.0500
252.93030	-0.9500
252.98087	0.0500
253.03142	3.0500
253.08198	3.0500
253.13253	3.5500
253.18307	2.0500
253.23361	2.0500
253.28415	3.5500
253.33468	9.5500
253.38520	14.5500
253.43572	16.0500
253.48624	6.0500
253.53675	3.0500
253.58726	-0.4500
253.63776	1.5500
253.68826	4.5500
253.73875	3.5500
253.78924	-0.4500
253.83973	0.0500
253.89021	3.0500
253.94068	1.5500
253.99115	2.5500
254.04162	1.5500
254.09208	2.0500
254.14254	3.0500
254.19299	2.0500
254.24344	1.0500
254.29388	2.5500
254.34432	4.5500
254.39475	1.5500
254.44518	5.0500
254.49561	2.5500
254.54603	4.0500
254.59644	4.0500
254.64685	2.0500
254.69726	1.5500
254.74766	1.0500
254.79806	-1.9500
254.84845	-1.9500
254.89884	1.5500
254.94922	1.0500
254.99960	3.0500
255.04997	4.0500
255.10034	0.0500
255.15071	3.0500
255.20107	6.0500
255.25142	1.0500
255.30178	4.0500
255.35212	3.5500
255.40246	7.0500
255.45280	2.0500
255.50313	0.0500
255.55346	3.0500
255.60378	6.0500
255.65410	2.0500
255.70442	3.0500
255.75473	2.5500
255.80503	0.0500
255.85533	2.0500
255.90563	1.5500
255.95592	3.0500
256.00621	0.5500
256.05649	4.0500
256.10676	5.0500
256.15704	2.5500
256.20731	2.5500
256.25757	1.0500
256.30783	6.5500
256.35808	1.0500
256.40833	-0.4500
256.45858	4.0500
256.50882	2.5500
256.55905	3.0500
256.60928	1.0500
256.65951	3.0500
256.70973	4.0500
256.75995	4.5500
256.81016	2.0500
256.86037	3.0500
256.91057	6.0500
256.96077	3.5500
257.01097	6.0500
257.06116	8.0500
257.11134	21.0500
257.16152	50.5500
257.21170	58.0500
257.26187	26.5500
257.31204	17.5500
257.36220	8.0500
257.41236	8.0500
257.46251	10.5500
257.51266	3.0500
257.56280	4.5500
257.61294	5.0500
257.66307	3.0500
257.71320	4.0500
257.76333	4.5500
257.81345	0.5500
257.86357	4.5500
257.91368	9.5500
257.96378	9.5500
258.01389	11.0500
258.06398	5.5500
258.11408	4.0500
258.16416	3.0500
258.21425	0.5500
258.26433	4.0500
258.31440	5.5500
258.36447	2.0500
258.41454	4.0500
258.46460	1.5500
258.51465	1.0500
258.56470	1.5500
258.61475	2.0500
258.66479	0.0500
258.71483	2.0500
258.76486	2.5500
258.81489	0.5500
258.86492	4.0500
258.91493	-0.9500
258.96495	0.5500
259.01496	1.5500
259.06496	1.5500
259.11496	2.5500
259.16496	3.5500
259.21495	2.5500
259.26494	1.0500
259.31492	6.0500
259.36490	2.5500
259.41487	3.5500
259.46484	4.5500
259.51480	1.5500
259.56476	5.0500
259.61471	1.5500
259.66466	2.0500
259.71461	5.5500
259.76455	4.0500
259.81449	2.5500
259.86442	2.5500
259.91434	1.5500
259.96427	2.5500
260.01418	3.5500
260.06410	1.0500
260.11400	2.5500
260.16391	4.0500
260.21381	3.0500
260.26370	3.0500
260.31359	6.0500
260.36348	2.0500
260.41336	6.0500
260.46323	5.0500
260.51310	2.5500
260.56297	6.0500
260.61283	4.0500
260.66269	1.5500
260.71254	3.0500
260.76239	-0.9500
260.81223	0.5500
260.86207	1.0500
260.91190	0.0500
260.96173	1.0500
261.01156	2.0500
261.06138	1.5500
261.11120	4.5500
261.16101	3.5500
261.21081	2.0500
261.26061	3.0500
261.31041	3.0500
261.36020	3.0500
261.40999	6.0500
261.45977	3.0500
261.50955	2.0500
261.55933	4.0500
261.60910	-0.9500
261.65886	2.0500
261.70862	3.0500
261.75838	1.5500
261.80813	0.0500
261.85787	1.0500
261.90762	3.5500
261.95735	1.5500
262.00709	3.5500
262.05681	2.5500
262.10654	0.5500
262.15625	2.5500
262.20597	-0.4500
262.25568	-1.4500
262.30538	-0.9500
262.35508	-0.9500
262.40478	5.0500
262.45447	1.5500
262.50415	-0.4500
262.55384	2.5500
262.60351	0.5500
262.65318	3.0500
262.70285	6.0500
262.75251	1.0500
262.80217	2.0500
262.85183	4.0500
262.90148	1.5500
262.95112	3.5500
263.00076	2.5500
263.05039	2.5500
263.10002	3.0500
263.14965	3.5500
263.19927	4.0500
263.24889	3.0500
263.29850	0.0500
263.34811	1.0500
263.39771	1.5500
263.44731	1.0500
263.49690	0.0500
263.54649	3.0500
263.59607	4.5500
263.64565	2.5500
263.69523	2.5500
263.74480	0.5500
263.79436	4.0500
263.84393	3.0500
263.89348	1.0500
263.94303	3.0500
263.99258	3.0500
264.04212	2.0500
264.09166	3.5500
264.14119	-0.4500
264.19072	2.0500
264.24025	4.5500
264.28976	2.5500
264.33928	2.5500
264.38879	4.0500
264.43829	-0.9500
264.48780	3.0500
264.53729	1.5500
264.58678	-0.4500
264.63627	2.5500
264.68575	1.5500
264.73523	3.0500
264.78470	4.0500
264.83417	2.5500
264.88363	1.5500
264.93309	5.5500
264.98255	2.0500
265.03200	1.0500
265.08144	3.0500
265.13088	2.0500
265.18032	0.5500
265.22975	4.5500
265.27917	-0.4500
265.32860	3.0500
265.37801	3.5500
265.42743	2.0500
265.47683	2.5500
265.52624	7.0500
265.57564	5.0500
265.62503	8.0500
265.67442	3.0500
265.72380	1.5500
265.77318	4.5500
265.82256	6.5500
265.87193	18.5500
265.92130	33.0500
265.97066	13.5500
266.02001	9.5500
266.06937	6.5500
266.11871	2.5500
266.16806	5.0500
266.21739	5.5500
266.26673	0.5500
266.31606	4.0500
266.36538	4.0500
266.41470	1.5500
266.46402	1.5500
266.51333	1.0500
266.56263	5.0500
266.61193	4.5500
266.66123	2.5500
266.71052	3.5500
266.75981	2.5500
266.80909	4.0500
266.85837	5.0500
266.90764	4.0500
266.95691	-1.4500
267.00617	5.5500
267.05543	2.5500
267.10469	1.5500
267.15394	4.5500
267.20318	5.0500
267.25242	1.5500
267.30166	3.0500
267.35089	3.0500
267.40012	2.0500
267.44934	4.5500
267.49856	3.0500
267.54777	2.5500
267.59698	8.5500
267.64618	7.5500
267.69538	4.0500
267.74457	6.5500
267.79376	4.0500
267.84295	3.5500
267.89213	4.5500
267.94130	5.0500
267.99047	6.0500
268.03964	8.5500
268.08880	4.5500
268.13796	4.0500
268.18711	3.5500
268.23626	1.0500
268.28540	0.5500
268.33454	3.0500
268.38367	2.5500
268.43280	3.5500
268.48193	1.5500
268.53105	4.0500
268.58016	4.5500
268.62927	-0.4500
268.67838	3.5500
268.72748	3.5500
268.77657	0.5500
268.82567	0.5500
268.87475	2.0500
268.92384	2.5500
268.97291	-0.4500
269.02199	1.5500
269.07106	0.0500
269.12012	3.0500
269.16918	2.0500
269.21823	0.0500
269.26728	4.0500
269.31633	-0.4500
269.36537	2.0500
269.41440	4.5500
269.46344	2.0500
269.51246	0.5500
269.56148	0.0500
269.61050	0.0500
269.65951	1.5500
269.70852	-1.9500
269.75752	2.5500
269.80652	-1.4500
269.85552	5.5500
269.90451	1.5500
269.95349	3.0500
270.00247	1.0500
270.05145	1.0500
270.10042	2.5500
270.14938	-0.9500
270.19834	2.0500
270.24730	2.5500
270.29625	-1.4500
270.34520	-0.9500
270.39414	0.0500
270.44308	0.0500
270.49201	1.5500
270.54094	3.5500
270.58987	2.5500
270.63879	3.5500
270.68770	1.0500
270.73661	4.0500
270.78552	2.0500
270.83442	-0.4500
270.88331	1.5500
270.93221	3.0500
270.98109	5.5500
271.02997	9.5500
271.07885	17.0500
271.12772	14.0500
