270.68770	3.7250
270.73661	-0.2750
270.78552	1.7250
270.83442	1.7250
270.88331	-0.7750
270.93221	3.7250
270.98109	8.2250
271.02997	10.7250
271.07885	18.7250
271.12772	18.2250
271.17659	9.2250
271.22546	5.2250
271.27432	4.7250
271.32317	0.7250
271.37202	1.7250
271.42086	1.2250
271.46970	1.7250
271.51854	1.2250
271.56737	1.2250
271.61620	0.2250
271.66502	1.2250
271.71383	1.2250
271.76265	0.7250
271.81145	3.7250
271.86026	0.7250
271.90905	-0.7750
271.95785	5.2250
272.00664	4.2250
272.05542	6.7250
272.10420	5.7250
272.15298	1.7250
272.20175	-0.2750
272.25051	1.7250
272.29927	2.7250
272.34803	-0.7750
272.39678	0.2250
272.44553	3.7250
272.49427	5.2250
272.54301	-0.2750
272.59174	-1.2750
272.64047	3.2250
272.68919	2.7250
272.73791	-0.2750
272.78662	2.2250
272.83533	0.2250
272.88404	-0.2750
272.93274	3.2250
272.98143	2.7250
273.03012	1.7250
273.07881	3.7250
273.12749	0.7250
273.17617	-1.7750
273.22484	1.7250
273.27351	0.2250
273.32217	0.2250
273.37083	-1.2750
273.41948	-0.7750
273.46813	7.7250
273.51677	-2.2750
273.56541	-0.2750
273.61405	3.7250
273.66268	-1.2750
273.71130	-0.7750
273.75993	3.2250
273.80854	-1.7750
273.85715	-0.2750
273.90576	1.2250
273.95436	2.2250
274.00296	1.2250
274.05155	1.2250
274.10014	3.7250
274.14872	1.7250
274.19730	0.7250
274.24588	4.2250
274.29444	7.7250
274.34301	1.7250
274.39157	-0.7750
274.44012	7.7250
274.48867	0.2250
274.53722	3.7250
274.58576	6.7250
274.63430	15.7250
274.68283	35.2250
274.73136	81.2250
274.77988	85.2250
274.82840	42.2250
274.87691	20.7250
274.92542	12.2250
274.97392	8.2250
275.02242	2.2250
275.07092	4.2250
275.11941	3.2250
275.16789	1.7250
275.21637	1.7250
275.26485	3.2250
275.31332	-2.2750
275.36179	2.2250
275.41025	6.2250
275.45870	3.7250
275.50716	2.2250
275.55560	8.7250
275.60405	5.7250
275.65249	2.7250
275.70092	1.7250
275.74935	2.7250
275.79777	1.7250
275.84619	2.2250
275.89461	2.7250
275.94302	3.2250
275.99142	0.7250
276.03982	1.7250
276.08822	3.2250
276.13661	-1.2750
276.18500	3.2250
276.23338	5.2250
276.28176	0.2250
276.33013	1.7250
276.37850	3.2250
276.42686	2.7250
276.47522	-1.2750
276.52357	4.2250
276.57192	24.2250
276.62027	49.2250
276.66861	44.7250
276.71694	21.7250
276.76527	10.7250
276.81360	5.2250
276.86192	1.7250
276.91024	4.2250
276.95855	0.7250
277.00686	1.2250
277.05516	5.7250
277.10346	-1.2750
277.15175	-0.2750
277.20004	4.2250
277.24832	2.2250
277.29660	-1.7750
277.34488	1.7250
277.39315	2.2250
277.44141	1.2250
277.48967	-0.2750
277.53793	3.2250
277.58618	3.7250
277.63442	-1.2750
277.68267	0.2250
277.73090	3.7250
277.77914	-0.2750
277.82736	0.2250
277.87559	5.2250
277.92380	-0.2750
277.97202	1.7250
278.02023	0.2250
278.06843	-0.7750
278.11663	0.7250
278.16482	1.2250
278.21301	2.2250
278.26120	0.2250
278.30938	-1.2750
278.35756	-0.2750
278.40573	2.7250
278.45389	0.2250
278.50206	-0.2750
278.55021	0.7250
278.59837	-2.7750
278.64651	-0.2750
278.69466	2.2250
278.74279	2.2250
278.79093	-0.7750
278.83906	2.2250
278.88718	2.2250
278.93530	1.7250
278.98342	0.7250
279.03153	2.7250
279.07963	3.2250
279.12773	3.2250
279.17583	0.2250
279.22392	3.7250
279.27201	0.7250
279.32009	0.7250
279.36817	5.7250
279.41624	4.2250
279.46431	2.7250
279.51237	9.2250
279.56043	0.7250
279.60848	-2.2750
279.65653	3.2250
279.70458	0.2250
279.75262	-0.7750
279.80065	5.7250
279.84868	6.2250
279.89671	5.2250
279.94473	2.2250
279.99275	2.7250
280.04076	2.7250
280.08876	1.7250
280.13677	1.2250
280.18476	7.2250
280.23276	0.7250
280.28075	-0.7750
280.32873	7.2250
280.37671	-1.2750
280.42468	0.2250
280.47265	4.7250
280.52062	-0.7750
280.56858	2.7250
280.61653	2.2250
280.66448	0.7250
280.71243	2.7250
280.76037	-1.2750
280.80830	2.7250
280.85624	2.7250
280.90416	2.2250
280.95209	1.2250
281.00000	3.7250
281.04792	-1.2750
281.09582	-0.7750
281.14373	5.2250
281.19163	0.7250
281.23952	-1.2750
281.28741	4.2250
281.33530	3.2250
281.38318	3.2250
281.43105	3.7250
281.47892	3.2250
281.52679	4.7250
281.57465	1.2250
281.62251	-2.2750
281.67036	1.7250
281.71820	2.2250
281.76605	2.2250
281.81388	3.7250
281.86172	-0.2750
281.90955	3.7250
281.95737	1.7250
282.00519	-0.2750
282.05300	-0.7750
282.10081	2.7250
282.14862	-0.2750
282.19642	-0.2750
282.24421	2.7250
282.29200	4.7250
282.33979	4.7250
282.38757	1.2250
282.43535	1.7250
282.48312	3.7250
282.53089	-1.2750
282.57865	2.2250
282.62641	4.7250
282.67416	0.7250
282.72191	-2.2750
282.76965	5.7250
282.81739	0.2250
282.86512	0.2250
282.91285	5.2250
282.96058	-1.2750
283.00830	1.2250
283.05601	3.2250
283.10373	3.2250
283.15143	0.2250
283.19913	0.2250
283.24683	1.7250
283.29452	2.2250
283.34221	-0.2750
283.38989	1.2250
283.43757	4.7250
283.48524	-0.2750
283.53291	0.7250
283.58057	6.2250
283.62823	1.7250
283.67589	1.7250
283.72354	4.7250
283.77118	-0.2750
283.81882	-1.7750
283.86646	0.2250
283.91409	3.2250
283.96171	2.2250
284.00933	0.2250
284.05695	1.2250
284.10456	1.2250
284.15217	0.2250
284.19977	1.2250
284.24737	3.2250
284.29496	-2.2750
284.34255	2.7250
284.39013	3.7250
284.43771	0.2250
284.48529	0.7250
284.53285	2.2250
284.58042	1.2250
284.62798	0.2250
284.67553	2.7250
284.72309	0.2250
284.77063	-0.7750
284.81817	2.2250
284.86571	2.7250
284.91324	1.7250
284.96077	1.7250
285.00829	4.7250
285.05581	4.7250
285.10332	2.2250
285.15083	1.7250
285.19833	1.2250
285.24583	-0.2750
285.29332	1.2250
285.34081	2.2250
285.38830	-2.2750
285.43578	2.2250
285.48325	4.2250
285.53072	1.2250
285.57819	0.7250
285.62565	-0.7750
285.67310	-0.7750
285.72056	0.7250
285.76800	1.2250
285.81544	-0.7750
285.86288	1.7250
285.91031	-1.2750
285.95774	2.2250
286.00516	3.7250
286.05258	-0.2750
286.10000	0.7250
286.14741	1.7250
286.19481	1.2250
286.24221	0.7250
286.28960	1.7250
286.33699	3.2250
286.38438	1.7250
286.43176	-0.7750
286.47914	0.7250
286.52651	-0.7750
286.57387	1.2250
286.62124	1.7250
286.66859	1.2250
286.71594	-3.2750
286.76329	-0.2750
286.81064	2.7250
286.85797	-3.2750
286.90531	0.7250
286.95264	4.2250
286.99996	-0.2750
287.04728	-2.2750
287.09459	4.7250
287.14190	1.2250
287.18921	1.7250
287.23651	4.2250
287.28380	2.7250
287.33109	-0.2750
287.37838	4.7250
287.42566	0.2250
287.47294	3.7250
287.52021	-0.2750
287.56748	1.2250
287.61474	5.7250
287.66200	1.2250
287.70925	-0.7750
287.75650	5.2250
287.80374	1.7250
287.85098	1.7250
287.89822	6.2250
287.94545	5.2250
287.99267	9.2250
288.03989	5.7250
288.08711	5.2250
288.13432	3.2250
288.18152	4.2250
288.22872	2.2250
288.27592	-0.2750
288.32311	0.7250
288.37030	0.7250
288.41748	5.7250
288.46466	2.2250
288.51183	1.2250
288.55900	4.7250
288.60616	-1.2750
288.65332	-0.7750
288.70047	2.7250
288.74762	0.2250
288.79477	-0.7750
288.84191	1.7250
288.88904	0.2250
288.93617	2.2250
288.98330	1.2250
289.03042	-1.2750
289.07753	5.2250
289.12464	-1.2750
289.17175	1.7250
289.21885	6.2250
289.26595	-0.2750
289.31304	-2.2750
289.36013	4.2250
289.40721	0.7250
289.45429	0.7250
289.50136	7.7250
289.54843	4.2250
289.59550	3.2250
289.64256	0.2250
289.68961	0.7250
289.73666	1.7250
289.78370	1.2250
289.83074	-0.7750
289.87778	0.7250
289.92481	-2.2750
289.97184	2.2250
290.01886	2.7250
290.06587	0.2250
290.11289	0.2250
290.15989	6.2250
290.20690	2.2250
290.25389	-0.7750
290.30089	5.7250
290.34787	2.2250
290.39486	0.2250
290.44184	2.2250
290.48881	1.7250
290.53578	-0.7750
290.58274	1.7250
290.62970	0.7250
290.67666	-1.2750
290.72361	2.7250
290.77055	-1.7750
290.81749	4.2250
290.86443	-1.2750
290.91136	-1.7750
290.95829	4.7250
291.00521	1.2250
291.05213	-1.7750
291.09904	3.2250
291.14595	2.7250
291.19285	-1.7750
291.23975	2.2250
291.28664	-0.7750
291.33353	-1.2750
291.38041	0.2250
291.42729	0.2250
291.47417	5.2250
291.52104	0.7250
291.56790	-0.2750
291.61476	7.2250
291.66162	-0.2750
291.70847	-0.7750
291.75531	2.2250
291.80215	2.7250
291.84899	0.7250
291.89582	5.7250
291.94265	3.7250
291.98947	3.7250
292.03629	2.2250
292.08310	1.2250
292.12991	0.7250
292.17671	-0.2750
292.22351	1.2250
292.27031	1.2250
292.31709	-1.7750
292.36388	1.2250
292.41066	1.7250
292.45743	-1.2750
292.50420	2.7250
292.55097	5.7250
292.59773	-1.2750
292.64448	-3.2750
292.69124	3.2250
292.73798	2.7250
292.78472	5.2250
292.83146	8.2250
292.87819	7.2250
292.92492	1.7250
292.97164	1.7250
293.01836	0.7250
293.06507	2.2250
293.11178	-2.7750
293.15848	1.7250
293.20518	3.2250
293.25188	1.2250
293.29857	7.2250
293.34525	6.2250
293.39193	3.2250
293.43861	0.2250
293.48528	5.7250
293.53194	0.2250
293.57860	1.2250
293.62526	3.2250
293.67191	2.2250
293.71856	2.2250
293.76520	0.7250
293.81184	4.7250
293.85847	-0.2750
293.90510	-2.2750
293.95172	0.2250
293.99834	1.7250
294.04495	-1.7750
294.09156	-1.7750
294.13816	-2.2750
294.18476	-1.7750
294.23136	-2.7750
294.27795	1.7250
294.32453	1.7250
294.37111	-0.2750
294.41769	3.2250
294.46426	2.7250
294.51082	3.2250
294.55738	-1.2750
294.60394	3.7250
294.65049	3.2250
294.69704	0.2250
294.74358	-0.7750
294.79012	3.2250
294.83665	-1.7750
294.88318	0.2250
294.92970	2.7250
294.97622	0.2250
295.02273	0.7250
295.06924	4.2250
295.11574	-2.7750
295.16224	0.7250
295.20874	1.7250
295.25523	2.7250
295.30171	0.2250
295.34819	2.7250
295.39467	-0.2750
295.44114	1.7250
295.48761	0.2250
295.53407	-0.2750
295.58052	1.7250
295.62697	-3.2750
295.67342	-2.2750
295.71986	3.2250
295.76630	0.2250
295.81273	0.7250
295.85916	0.2250
295.90558	1.2250
295.95200	1.7250
295.99842	4.7250
296.04483	2.7250
296.09123	1.7250
296.13763	1.7250
296.18402	1.2250
296.23041	0.7250
296.27680	-2.7750
296.32318	1.2250
296.36955	2.7250
296.41593	-1.2750
296.46229	0.7250
296.50865	3.7250
296.55501	-1.7750
296.60136	-2.2750
296.64771	3.7250
296.69405	-0.7750
296.74039	-0.7750
296.78672	4.7250
296.83305	0.2250
296.87937	-3.7750
296.92569	0.2250
296.97200	1.7250
297.01831	1.2250
297.06462	-0.7750
297.11092	-1.2750
297.15721	0.2250
297.20350	1.7250
297.24978	0.2250
297.29606	6.7250
297.34234	0.7250
297.38861	-1.7750
297.43488	3.2250
297.48114	-0.2750
297.52739	-2.7750
297.57365	2.7250
297.61989	1.2250
297.66614	-2.7750
297.71237	0.2250
297.75861	3.7250
297.80483	5.7250
297.85106	1.2250
297.89727	2.7250
297.94349	6.2250
297.98970	4.7250
298.03590	5.2250
298.08210	8.2250
298.12829	2.2250
298.17448	1.2250
298.22067	7.7250
298.26685	1.2250
298.31303	0.7250
298.35920	1.7250
298.40536	-1.2750
298.45152	-0.2750
298.49768	1.7250
298.54383	1.7250
298.58998	0.2250
298.63612	0.2250
298.68226	0.7250
298.72839	0.2250
298.77452	-0.2750
298.82064	1.7250
298.86676	3.7250
298.91287	-0.7750
298.95898	1.7250
299.00508	4.7250
299.05118	0.2250
299.09728	2.2250
299.14337	6.7250
299.18945	1.2250
299.23553	-2.2750
299.28161	1.7250
299.32768	2.2250
299.37374	0.2250
299.41980	-2.7750
299.46586	1.2250
299.51191	1.2250
299.55796	1.7250
299.60400	0.2250
299.65004	2.7250
299.69607	-0.7750
299.74210	-0.2750
299.78812	6.2250
299.83414	-1.2750
299.88015	0.7250
299.92616	6.7250
299.97216	-0.2750
300.01816	2.2250
300.06416	2.2250
300.11015	0.7250
300.15613	2.2250
300.20211	-1.7750
300.24809	-1.2750
300.29406	0.7250
300.34002	-2.2750
300.38598	0.2250
300.43194	6.2250
300.47789	-0.2750
300.52383	-0.2750
300.56978	4.7250
300.61571	-1.2750
300.66165	0.2250
300.70757	2.7250
300.75349	-0.7750
300.79941	-1.7750
300.84533	3.7250
300.89123	1.2250
300.93714	0.7250
300.98304	-1.2750
301.02893	2.2250
301.07482	4.2250
301.12070	-4.2750
301.16658	1.2250
301.21246	-0.7750
301.25833	-1.2750
301.30419	1.2250
301.35005	6.7250
301.39591	-1.2750
301.44176	-1.7750
301.48760	3.7250
301.53345	-2.2750
301.57928	2.2250
301.62511	1.2250
301.67094	3.2250
301.71676	-1.2750
301.76258	-0.2750
301.80839	1.2250
301.85420	2.7250
301.90000	0.2250
301.94580	-0.7750
301.99159	4.7250
302.03738	-1.7750
302.08317	-2.2750
302.12895	4.2250
302.17472	0.2250
302.22049	-0.7750
302.28494	-1.3000
302.33654	3.7000
302.38814	3.2000
302.43972	-1.3000
302.49131	-0.8000
302.54288	4.2000
302.59445	-0.3000
302.64602	1.7000
302.69758	4.7000
302.74913	-1.3000
302.80068	2.2000
302.85223	3.2000
302.90376	1.2000
302.95530	0.7000
303.00682	2.7000
303.05834	4.7000
303.10986	0.7000
303.16137	1.7000
303.21287	4.2000
303.26437	1.7000
303.31586	-2.8000
303.36735	1.7000
303.41883	4.2000
303.47030	-1.8000
303.52177	0.7000
303.57324	3.2000
303.62470	-0.8000
303.67615	-0.8000
303.72760	2.7000
303.77904	1.2000
303.83048	-0.3000
303.88191	2.2000
303.93333	4.2000
303.98475	2.2000
304.03617	0.7000
304.08757	1.2000
304.13898	-0.3000
304.19037	-0.3000
304.24177	3.7000
304.29315	4.7000
304.34453	0.7000
304.39591	5.2000
304.44727	3.2000
304.49864	-0.3000
304.55000	1.7000
304.60135	2.7000
304.65269	-0.8000
304.70404	0.2000
304.75537	1.2000
304.80670	1.7000
304.85802	-0.3000
304.90934	2.7000
304.96066	2.2000
305.01196	1.2000
305.06326	1.2000
305.11456	0.2000
305.16585	1.2000
305.21714	0.7000
305.26841	2.7000
305.31969	1.2000
305.37096	1.7000
305.42222	1.7000
305.47348	2.2000
305.52473	-1.3000
305.57597	1.2000
305.62721	1.2000
305.67845	-1.8000
305.72968	1.7000
305.78090	4.2000
305.83212	-1.8000
305.88333	1.7000
305.93453	6.7000
305.98573	0.2000
306.03693	1.7000
306.08812	3.7000
306.13930	0.7000
306.19048	5.2000
306.24165	0.2000
306.29282	5.2000
306.34398	0.7000
306.39514	2.2000
306.44629	4.2000
306.49743	3.2000
306.54857	-1.8000
306.59970	2.7000
306.65083	3.2000
306.70195	-0.3000
306.75307	4.2000
306.80418	3.2000
306.85529	-0.3000
306.90639	-1.3000
306.95748	3.2000
307.00857	1.2000
307.05965	3.2000
307.11073	5.2000
307.16180	1.7000
307.21287	1.2000
307.26393	1.7000
307.31498	3.2000
307.36603	2.7000
307.41708	0.7000
307.46811	0.2000
307.51915	3.2000
307.57017	-0.3000
307.62119	3.7000
307.67221	5.2000
307.72322	-2.3000
307.77422	3.7000
307.82522	3.2000
307.87622	1.2000
307.92720	4.2000
307.97819	5.2000
308.02916	0.7000
308.08013	1.2000
308.13110	3.7000
308.18206	2.7000
308.23301	1.2000
308.28396	1.7000
308.33490	2.7000
308.38584	1.2000
308.43677	2.7000
308.48770	0.7000
308.53862	1.7000
308.58953	3.2000
308.64044	2.2000
308.69135	3.2000
308.74224	1.7000
308.79314	4.2000
308.84402	6.7000
308.89491	0.7000
308.94578	4.7000
308.99665	4.2000
309.04752	0.7000
309.09837	1.7000
309.14923	4.7000
309.20008	2.2000
309.25092	-0.3000
309.30175	7.7000
309.35258	1.7000
309.40341	1.7000
309.45423	1.7000
309.50504	4.7000
309.55585	4.2000
309.60665	-0.8000
309.65745	3.2000
309.70824	-0.8000
309.75903	1.2000
309.80981	5.7000
309.86058	2.2000
309.91135	-0.8000
309.96212	3.7000
310.01288	3.2000
310.06363	0.7000
310.11437	2.2000
310.16512	6.2000
310.21585	-0.3000
310.26658	1.2000
310.31731	7.7000
310.36803	1.7000
310.41874	-0.8000
310.46945	2.2000
310.52015	5.2000
310.57084	3.7000
310.62154	4.2000
310.67222	3.7000
310.72290	2.7000
310.77357	2.2000
310.82424	1.7000
310.87491	1.2000
310.92556	0.2000
310.97622	2.7000
311.02686	4.7000
311.07750	1.7000
311.12814	3.2000
311.17877	3.2000
311.22939	-0.3000
311.28001	1.7000
311.33062	5.2000
311.38123	-1.3000
311.43183	1.7000
311.48243	3.7000
311.53302	2.2000
311.58360	3.7000
311.63418	4.2000
311.68475	2.7000
311.73532	2.7000
311.78588	-2.3000
311.83644	3.2000
311.88699	2.2000
311.93754	-0.3000
311.98808	3.2000
312.03861	0.7000
312.08914	-0.8000
312.13966	3.7000
312.19018	4.7000
312.24069	0.7000
312.29120	4.2000
312.34170	3.2000
312.39219	3.2000
312.44268	2.7000
312.49317	5.7000
312.54365	0.7000
312.59412	2.7000
312.64459	6.2000
312.69505	4.2000
312.74550	2.2000
312.79595	4.7000
312.84640	3.2000
312.89684	2.2000
312.94727	1.2000
312.99770	3.2000
313.04812	5.2000
313.09854	1.7000
313.14895	6.7000
313.19936	5.7000
313.24976	4.7000
313.30015	4.2000
313.35054	5.7000
313.40092	5.2000
313.45130	2.2000
313.50167	0.7000
313.55204	2.2000
313.60240	2.7000
313.65276	2.2000
313.70311	2.7000
313.75345	-0.8000
313.80379	0.7000
313.85412	1.7000
313.90445	3.2000
313.95477	2.7000
314.00509	4.2000
314.05540	5.2000
314.10571	-0.3000
314.15601	4.2000
314.20630	3.2000
314.25659	3.2000
314.30687	4.7000
314.35715	7.7000
314.40742	1.7000
314.45769	-1.8000
314.50795	4.2000
314.55820	1.2000
314.60845	1.7000
314.65869	4.2000
314.70893	1.7000
314.75917	0.2000
314.80939	5.2000
314.85961	4.7000
314.90983	3.2000
314.96004	0.7000
315.01025	4.2000
315.06044	0.7000
315.11064	1.2000
315.16083	4.2000
315.21101	2.7000
315.26119	-0.3000
315.31136	4.2000
315.36152	5.7000
315.41168	-0.3000
315.46184	2.7000
315.51199	5.2000
315.56213	-0.3000
315.61227	1.2000
315.66240	5.2000
315.71253	2.7000
315.76265	3.2000
315.81276	3.2000
315.86287	3.7000
315.91298	1.7000
315.96308	4.2000
316.01317	4.7000
316.06326	1.2000
316.11334	0.7000
316.16341	5.7000
316.21349	1.7000
316.26355	-2.3000
316.31361	3.2000
316.36366	0.2000
316.41371	-3.8000
316.46376	2.7000
316.51379	3.7000
316.56382	2.7000
316.61385	1.2000
316.66387	4.7000
316.71389	3.2000
316.76390	-0.8000
316.81390	5.7000
316.86390	1.2000
316.91389	2.2000
316.96388	7.2000
317.01386	6.2000
317.06384	1.7000
317.11381	5.2000
317.16377	3.2000
317.21373	1.7000
317.26368	2.7000
317.31363	2.7000
317.36358	3.2000
317.41351	-0.3000
317.46344	3.2000
317.51337	3.7000
317.56329	0.2000
317.61320	2.7000
317.66311	6.7000
317.71302	2.2000
317.76292	2.2000
317.81281	8.2000
317.86269	1.7000
317.91258	4.2000
317.96245	5.2000
318.01232	2.2000
318.06219	4.7000
318.11205	7.7000
318.16190	1.2000
318.21175	2.2000
318.26159	2.2000
318.31143	0.7000
318.36126	2.2000
318.41108	3.2000
318.46090	4.2000
318.51072	3.7000
318.56053	0.2000
318.61033	3.2000
318.66013	5.2000
318.70992	0.7000
318.75971	2.2000
318.80949	3.2000
318.85926	1.2000
318.90903	0.7000
318.95880	5.2000
319.00855	1.2000
319.05831	2.2000
319.10806	2.2000
319.15780	1.2000
319.20753	5.2000
319.25726	3.2000
319.30699	2.7000
319.35671	3.7000
319.40642	3.7000
319.45613	4.7000
319.50584	0.7000
319.55553	1.7000
319.60522	3.2000
319.65491	5.2000
319.70459	-0.8000
319.75427	0.7000
319.80394	4.2000
319.85360	-0.8000
319.90326	2.7000
319.95291	8.2000
320.00256	1.2000
320.05220	-0.8000
320.10184	4.7000
320.15147	5.7000
320.20109	3.2000
320.25071	3.2000
320.30033	4.7000
320.34994	5.2000
320.39954	1.7000
320.44914	4.2000
320.49873	4.2000
320.54831	1.7000
320.59789	6.2000
320.64747	3.2000
320.69704	1.7000
320.74660	3.2000
320.79616	7.2000
320.84571	3.2000
320.89526	5.2000
320.94480	3.7000
320.99434	0.7000
321.04387	4.7000
321.09339	4.7000
321.14291	1.7000
321.19243	4.2000
321.24193	6.7000
321.29144	7.7000
321.34093	5.7000
321.39043	6.2000
321.43991	7.2000
321.48939	4.7000
321.53887	4.7000
321.58834	6.2000
321.63780	5.2000
321.68726	2.7000
321.73671	5.2000
321.78616	4.2000
321.83560	5.2000
321.88504	2.7000
321.93447	4.7000
321.98389	1.7000
322.03331	1.2000
322.08272	7.7000
322.13213	4.7000
322.18154	6.2000
322.23093	8.2000
322.28032	8.2000
322.32971	5.7000
322.37909	3.7000
322.42846	5.7000
322.47783	4.2000
322.52720	2.7000
322.57656	5.2000
322.62591	1.7000
322.67526	3.2000
322.72460	4.7000
322.77393	4.2000
322.82326	0.7000
322.87259	2.2000
322.92191	7.7000
322.97122	3.2000
323.02053	2.2000
323.06983	8.7000
323.11913	7.7000
323.16842	6.2000
323.21771	8.2000
323.26699	7.7000
323.31626	2.7000
323.36553	6.7000
323.41479	3.7000
323.46405	2.7000
323.51330	1.7000
323.56255	2.2000
323.61179	4.7000
323.66103	1.7000
323.71026	2.7000
323.75948	3.7000
323.80870	1.2000
323.85792	4.7000
323.90712	3.2000
323.95633	5.2000
324.00552	3.7000
324.05472	7.2000
324.10390	0.7000
324.15308	1.2000
324.20226	5.2000
324.25143	2.7000
324.30059	1.7000
324.34975	4.7000
324.39890	5.2000
324.44805	4.7000
324.49719	4.2000
324.54632	10.2000
324.59545	8.7000
324.64458	4.2000
324.69370	6.7000
324.74281	8.2000
324.79192	7.7000
324.84102	20.7000
324.89012	19.2000
324.93921	6.2000
324.98830	7.7000
325.03738	12.2000
325.08645	10.7000
325.13552	9.7000
325.18459	13.2000
325.23364	8.2000
325.28270	8.7000
325.33174	6.7000
325.38079	4.7000
325.42982	3.2000
325.47885	5.2000
325.52788	6.7000
325.57690	6.7000
325.62591	3.2000
325.67492	6.7000
325.72392	7.2000
325.77292	6.2000
325.82191	9.2000
325.87090	26.7000
325.91988	77.7000
325.96885	60.2000
326.01782	18.2000
326.06678	7.7000
326.11574	6.7000
326.16470	8.7000
326.21364	6.7000
326.26258	6.7000
326.31152	11.2000
326.36045	8.2000
326.40938	10.7000
326.45830	11.2000
326.50721	11.7000
326.55612	9.7000
326.60502	9.2000
326.65392	7.7000
326.70281	8.2000
326.75170	7.7000
326.80058	11.2000
326.84945	9.2000
326.89832	7.7000
326.94719	11.2000
326.99604	9.7000
327.04490	7.2000
327.09374	13.7000
327.14259	13.7000
327.19142	12.2000
327.24025	16.2000
327.28908	22.2000
327.33790	15.2000
327.38671	18.7000
327.43552	29.7000
327.48432	31.2000
327.53312	33.7000
327.58191	43.7000
327.63070	55.2000
327.67948	80.2000
327.72826	131.2000
327.77703	254.7000
327.82579	733.7000
327.87455	2105.7000
327.92330	2154.7000
327.97205	894.7000
328.02079	321.7000
328.06953	154.7000
328.11826	96.2000
328.16699	60.2000
328.21571	50.2000
328.26442	40.7000
328.31313	34.7000
328.36183	28.2000
328.41053	27.2000
328.45922	19.7000
328.50791	17.2000
328.55659	16.7000
328.60527	16.2000
328.65394	13.7000
328.70260	14.7000
328.75126	13.2000
328.79991	11.2000
328.84856	9.7000
328.89720	12.2000
328.94584	11.2000
328.99447	7.7000
329.04310	11.7000
329.09172	11.2000
329.14033	9.2000
329.18894	6.2000
329.23754	9.2000
329.28614	4.7000
329.33473	6.7000
329.38332	9.2000
329.43190	6.2000
329.48048	3.2000
329.52905	8.7000
329.57761	7.2000
329.62617	8.2000
329.67473	5.2000
329.72328	6.7000
329.77182	3.2000
329.82036	2.7000
329.86889	5.2000
329.91741	2.7000
329.96593	0.7000
330.01445	5.2000
330.06296	6.2000
330.11146	2.7000
330.15996	6.2000
330.20845	6.7000
330.25694	3.7000
330.30542	5.7000
330.35390	9.2000
330.40237	4.2000
330.45083	7.7000
330.49929	7.7000
330.54775	4.2000
330.59620	4.7000
330.64464	4.7000
330.69308	2.7000
330.74151	2.2000
330.78994	5.7000
330.83836	5.2000
330.88677	3.7000
330.93518	3.2000
330.98359	5.2000
331.03199	4.2000
331.08038	1.2000
331.12877	1.2000
331.17715	5.7000
331.22553	2.2000
331.27390	4.2000
331.32226	5.7000
331.37062	2.2000
331.41898	5.2000
331.46733	7.7000
331.51567	3.7000
331.56401	2.7000
331.61234	7.7000
331.66067	2.7000
331.70899	0.7000
331.75730	4.7000
331.80561	6.2000
331.85392	4.7000
331.90222	3.2000
331.95051	7.7000
331.99880	3.2000
332.04708	0.7000
332.09536	3.7000
332.14363	4.7000
332.19190	4.2000
332.24016	4.2000
332.28841	6.2000
332.33666	2.7000
332.38491	2.2000
332.43315	8.2000
332.48138	4.2000
332.52961	6.2000
332.57783	7.2000
332.62604	7.7000
332.67425	7.2000
332.72246	3.7000
332.77066	7.7000
332.81885	6.7000
332.86704	4.2000
332.91523	5.2000
332.96340	2.7000
333.01158	1.7000
333.05974	3.7000
333.10790	4.7000
333.15606	2.2000
333.20421	4.7000
333.25235	6.7000
333.30049	-0.3000
333.34863	2.7000
333.39675	4.2000
333.44488	2.2000
333.49299	-0.3000
333.54110	5.2000
333.58921	3.2000
333.63731	3.7000
333.68541	8.2000
333.73349	6.7000
333.78158	5.2000
333.82966	3.2000
333.87773	5.7000
333.92580	5.2000
333.97386	3.7000
334.02191	5.2000
334.06996	4.2000
334.11801	3.2000
334.16605	3.7000
334.21408	6.2000
334.26211	3.7000
334.31013	5.7000
334.35815	5.7000
334.40616	2.2000
334.45417	5.7000
334.50217	7.7000
334.55017	4.2000
334.59816	5.2000
334.64614	6.7000
334.69412	4.7000
334.74209	3.2000
334.79006	5.2000
334.83802	5.2000
334.88598	2.2000
334.93393	3.7000
334.98188	7.2000
335.02982	3.2000
335.07775	5.2000
335.12568	5.7000
335.17360	6.2000
335.22152	3.2000
335.26944	6.2000
335.31734	6.7000
335.36524	2.2000
335.41314	5.2000
335.46103	6.7000
335.50892	4.7000
335.55679	5.2000
335.60467	6.7000
335.65254	3.7000
335.70040	4.2000
335.74826	6.7000
335.79611	6.7000
335.84396	4.2000
335.89180	6.2000
335.93963	7.2000
335.98746	6.7000
336.03529	6.2000
336.08310	6.7000
336.13092	4.2000
336.17873	3.7000
336.22653	3.7000
336.27432	5.7000
336.32212	3.2000
336.36990	4.7000
336.41768	2.2000
336.46546	1.7000
336.51323	4.2000
336.56099	6.2000
336.60875	5.7000
336.65650	3.7000
336.70425	5.7000
336.75199	5.7000
336.79972	6.2000
336.84746	6.7000
336.89518	6.7000
336.94290	5.2000
336.99061	5.7000
337.03832	9.7000
337.08603	5.2000
337.13372	5.2000
337.18141	7.2000
337.22910	10.2000
337.27678	6.2000
337.32446	8.7000
337.37213	10.2000
337.41979	7.7000
337.46745	7.7000
337.51510	12.2000
