270.93221	4.6250
270.98109	5.6250
271.02997	11.6250
271.07885	18.1250
271.12772	15.1250
271.17659	8.6250
271.22546	6.6250
271.27432	4.1250
271.32317	0.6250
271.37202	-0.8750
271.42086	4.1250
271.46970	2.6250
271.51854	-0.3750
271.56737	3.6250
271.61620	2.6250
271.66502	2.1250
271.71383	3.6250
271.76265	5.1250
271.81145	3.6250
271.86026	2.6250
271.90905	3.6250
271.95785	3.6250
272.00664	5.1250
272.05542	9.1250
272.10420	11.1250
272.15298	4.1250
272.20175	3.1250
272.25051	2.6250
272.29927	0.1250
272.34803	-2.3750
272.39678	1.1250
272.44553	3.6250
272.49427	-1.3750
272.54301	1.1250
272.59174	4.6250
272.64047	0.6250
272.68919	0.6250
272.73791	1.6250
272.78662	0.6250
272.83533	1.6250
272.88404	5.6250
272.93274	1.6250
272.98143	1.1250
273.03012	0.1250
273.07881	3.1250
273.12749	0.6250
273.17617	-0.3750
273.22484	2.6250
273.27351	1.1250
273.32217	2.1250
273.37083	3.1250
273.41948	7.1250
273.46813	0.6250
273.51677	-0.8750
273.56541	2.1250
273.61405	2.1250
273.66268	2.6250
273.71130	4.6250
273.75993	2.6250
273.80854	2.6250
273.85715	1.1250
273.90576	2.1250
273.95436	-0.3750
274.00296	1.1250
274.05155	2.1250
274.10014	4.6250
274.14872	2.6250
274.19730	3.6250
274.24588	9.6250
274.29444	6.1250
274.34301	5.1250
274.39157	5.1250
274.44012	4.6250
274.48867	4.6250
274.53722	6.1250
274.58576	12.1250
274.63430	15.6250
274.68283	43.6250
274.73136	94.6250
274.77988	99.6250
274.82840	51.6250
274.87691	35.6250
274.92542	16.6250
274.97392	8.6250
275.02242	7.1250
275.07092	8.1250
275.11941	1.1250
275.16789	2.1250
275.21637	5.1250
275.26485	3.1250
275.31332	4.6250
275.36179	6.6250
275.41025	5.1250
275.45870	3.6250
275.50716	6.6250
275.55560	14.6250
275.60405	1.6250
275.65249	2.1250
275.70092	1.6250
275.74935	2.6250
275.79777	3.1250
275.84619	3.6250
275.89461	4.6250
275.94302	0.6250
275.99142	-0.3750
276.03982	6.6250
276.08822	5.1250
276.13661	2.1250
276.18500	5.6250
276.23338	6.6250
276.28176	8.1250
276.33013	8.6250
276.37850	9.6250
276.42686	6.6250
276.47522	3.6250
276.52357	9.6250
276.57192	22.1250
276.62027	43.6250
276.66861	47.1250
276.71694	21.6250
276.76527	8.6250
276.81360	3.6250
276.86192	5.1250
276.91024	3.1250
276.95855	2.1250
277.00686	2.1250
277.05516	3.1250
277.10346	-0.8750
277.15175	2.6250
277.20004	1.1250
277.24832	4.1250
277.29660	-0.3750
277.34488	3.6250
277.39315	5.1250
277.44141	0.6250
277.48967	1.6250
277.53793	3.6250
277.58618	-2.3750
277.63442	2.6250
277.68267	1.6250
277.73090	1.1250
277.77914	2.1250
277.82736	2.1250
277.87559	5.6250
277.92380	3.1250
277.97202	0.1250
278.02023	2.1250
278.06843	2.1250
278.11663	-1.8750
278.16482	5.1250
278.21301	0.6250
278.26120	-2.3750
278.30938	-0.3750
278.35756	2.1250
278.40573	0.6250
278.45389	1.6250
278.50206	2.6250
278.55021	3.6250
278.59837	1.1250
278.64651	5.6250
278.69466	1.6250
278.74279	0.6250
278.79093	2.6250
278.83906	3.6250
278.88718	2.1250
278.93530	0.6250
278.98342	4.6250
279.03153	3.1250
279.07963	3.1250
279.12773	3.6250
279.17583	4.6250
279.22392	-1.8750
279.27201	2.6250
279.32009	4.6250
279.36817	15.1250
279.41624	29.6250
279.46431	41.6250
279.51237	21.6250
279.56043	7.1250
279.60848	2.6250
279.65653	7.1250
279.70458	5.1250
279.75262	2.1250
279.80065	8.1250
279.84868	7.1250
279.89671	5.1250
279.94473	5.6250
279.99275	4.1250
280.04076	3.6250
280.08876	8.6250
280.13677	25.6250
280.18476	21.6250
280.23276	7.6250
280.28075	9.1250
280.32873	2.1250
280.37671	-1.3750
280.42468	2.1250
280.47265	3.1250
280.52062	-2.3750
280.56858	-2.3750
280.61653	3.6250
280.66448	3.6250
280.71243	-0.8750
280.76037	2.1250
280.80830	1.6250
280.85624	0.6250
280.90416	2.6250
280.95209	2.6250
281.00000	1.6250
281.04792	0.6250
281.09582	2.6250
281.14373	3.1250
281.19163	0.1250
281.23952	1.1250
281.28741	-0.3750
281.33530	1.1250
281.38318	1.6250
281.43105	5.6250
281.47892	4.6250
281.52679	5.1250
281.57465	6.6250
281.62251	1.6250
281.67036	1.6250
281.71820	1.1250
281.76605	4.6250
281.81388	-0.3750
281.86172	0.6250
281.90955	3.6250
281.95737	3.1250
282.00519	3.1250
282.05300	3.6250
282.10081	6.6250
282.14862	3.1250
282.19642	5.1250
282.24421	6.6250
282.29200	7.6250
282.33979	5.6250
282.38757	3.1250
282.43535	5.6250
282.48312	0.1250
282.53089	1.6250
282.57865	4.1250
282.62641	-0.3750
282.67416	1.1250
282.72191	3.1250
282.76965	3.6250
282.81739	1.6250
282.86512	-0.3750
282.91285	1.6250
282.96058	0.1250
283.00830	-3.3750
283.05601	3.6250
283.10373	1.1250
283.15143	0.1250
283.19913	4.6250
283.24683	2.1250
283.29452	4.1250
283.34221	3.6250
283.38989	5.1250
283.43757	3.1250
283.48524	0.6250
283.53291	9.1250
283.58057	11.1250
283.62823	4.1250
283.67589	3.1250
283.72354	5.6250
283.77118	2.6250
283.81882	2.1250
283.86646	2.1250
283.91409	2.6250
283.96171	-0.8750
284.00933	1.6250
284.05695	2.6250
284.10456	-0.8750
284.15217	0.1250
284.19977	3.6250
284.24737	1.6250
284.29496	0.1250
284.34255	3.1250
284.39013	0.6250
284.43771	1.1250
284.48529	1.6250
284.53285	3.1250
284.58042	5.1250
284.62798	1.1250
284.67553	2.1250
284.72309	-0.3750
284.77063	-1.3750
284.81817	4.1250
284.86571	1.6250
284.91324	-1.3750
284.96077	4.1250
285.00829	4.6250
285.05581	7.6250
285.10332	15.6250
285.15083	11.1250
285.19833	6.1250
285.24583	3.1250
285.29332	2.1250
285.34081	2.6250
285.38830	-1.3750
285.43578	-1.3750
285.48325	2.6250
285.53072	0.1250
285.57819	-0.8750
285.62565	1.1250
285.67310	3.1250
285.72056	-1.3750
285.76800	3.1250
285.81544	2.1250
285.86288	1.6250
285.91031	1.1250
285.95774	2.1250
286.00516	-0.3750
286.05258	0.1250
286.10000	2.1250
286.14741	1.6250
286.19481	1.6250
286.24221	-0.8750
286.28960	-0.3750
286.33699	0.1250
286.38438	-1.8750
286.43176	3.6250
286.47914	0.6250
286.52651	-1.3750
286.57387	3.1250
286.62124	3.6250
286.66859	1.6250
286.71594	-0.3750
286.76329	4.6250
286.81064	0.6250
286.85797	1.1250
286.90531	1.6250
286.95264	5.6250
286.99996	0.1250
287.04728	0.6250
287.09459	0.6250
287.14190	4.1250
287.18921	1.1250
287.23651	6.1250
287.28380	4.1250
287.33109	1.6250
287.37838	2.1250
287.42566	3.1250
287.47294	-1.8750
287.52021	0.1250
287.56748	3.6250
287.61474	5.1250
287.66200	2.1250
287.70925	7.1250
287.75650	4.6250
287.80374	3.1250
287.85098	6.6250
287.89822	11.6250
287.94545	17.1250
287.99267	19.1250
288.03989	21.1250
288.08711	14.1250
288.13432	9.6250
288.18152	6.6250
288.22872	4.1250
288.27592	3.1250
288.32311	2.6250
288.37030	5.1250
288.41748	4.1250
288.46466	2.6250
288.51183	4.6250
288.55900	0.6250
288.60616	5.1250
288.65332	-1.3750
288.70047	6.6250
288.74762	-0.8750
288.79477	0.6250
288.84191	2.1250
288.88904	3.6250
288.93617	-0.3750
288.98330	3.1250
289.03042	3.6250
289.07753	-2.8750
289.12464	-1.3750
289.17175	5.6250
289.21885	4.6250
289.26595	1.6250
289.31304	3.1250
289.36013	1.6250
289.40721	-1.3750
289.45429	1.6250
289.50136	4.6250
289.54843	3.6250
289.59550	0.1250
289.64256	4.1250
289.68961	3.1250
289.73666	2.1250
289.78370	3.1250
289.83074	3.6250
289.87778	1.6250
289.92481	3.6250
289.97184	4.1250
290.01886	3.1250
290.06587	-1.3750
290.11289	0.1250
290.15989	0.6250
290.20690	-0.3750
290.25389	1.1250
290.30089	7.1250
290.34787	2.1250
290.39486	0.1250
290.44184	1.6250
290.48881	2.1250
290.53578	-0.3750
290.58274	2.1250
290.62970	2.1250
290.67666	3.6250
290.72361	0.1250
290.77055	4.6250
290.81749	-0.3750
290.86443	0.1250
290.91136	3.6250
290.95829	3.6250
291.00521	-0.3750
291.05213	-0.3750
291.09904	5.1250
291.14595	2.6250
291.19285	1.6250
291.23975	4.1250
291.28664	1.6250
291.33353	-0.3750
291.38041	0.1250
291.42729	3.1250
291.47417	1.1250
291.52104	1.6250
291.56790	5.6250
291.61476	1.1250
291.66162	2.1250
291.70847	4.1250
291.75531	0.6250
291.80215	-0.3750
291.84899	0.6250
291.89582	3.6250
291.94265	0.6250
291.98947	-2.8750
292.03629	0.6250
292.08310	2.6250
292.12991	-1.3750
292.17671	4.1250
292.22351	3.1250
292.27031	0.1250
292.31709	-0.3750
292.36388	4.1250
292.41066	2.1250
292.45743	-1.3750
292.50420	3.1250
292.55097	0.6250
292.59773	-0.8750
292.64448	-0.3750
292.69124	1.6250
292.73798	0.1250
292.78472	3.1250
292.83146	11.1250
292.87819	8.6250
292.92492	5.1250
292.97164	3.6250
293.01836	4.6250
293.06507	-0.8750
293.11178	3.6250
293.15848	5.1250
293.20518	2.6250
293.25188	3.1250
293.29857	5.1250
293.34525	8.1250
293.39193	4.1250
293.43861	4.1250
293.48528	2.6250
293.53194	2.1250
293.57860	2.1250
293.62526	8.6250
293.67191	3.6250
293.71856	-0.3750
293.76520	4.1250
293.81184	7.1250
293.85847	1.1250
293.90510	-0.8750
293.95172	3.6250
293.99834	2.1250
294.04495	0.6250
294.09156	1.1250
294.13816	3.1250
294.18476	0.6250
294.23136	1.6250
294.27795	1.1250
294.32453	2.6250
294.37111	5.1250
294.41769	4.6250
294.46426	0.6250
294.51082	-0.3750
294.55738	3.6250
294.60394	-0.3750
294.65049	-0.8750
294.69704	2.6250
294.74358	2.1250
294.79012	1.1250
294.83665	1.1250
294.88318	4.6250
294.92970	1.1250
294.97622	-1.3750
295.02273	4.6250
295.06924	4.6250
295.11574	0.6250
295.16224	3.1250
295.20874	4.1250
295.25523	1.6250
295.30171	-0.8750
295.34819	3.6250
295.39467	4.6250
295.44114	-3.3750
295.48761	0.1250
295.53407	3.6250
295.58052	3.1250
295.62697	1.1250
295.67342	2.6250
295.71986	3.6250
295.76630	4.1250
295.81273	1.1250
295.85916	5.1250
295.90558	1.6250
295.95200	0.1250
295.99842	4.1250
296.04483	0.6250
296.09123	1.6250
296.13763	0.6250
296.18402	2.1250
296.23041	-1.3750
296.27680	-0.8750
296.32318	3.1250
296.36955	3.6250
296.41593	0.6250
296.46229	1.1250
296.50865	4.1250
296.55501	1.1250
296.60136	0.1250
296.64771	5.1250
296.69405	0.6250
296.74039	1.1250
296.78672	3.1250
296.83305	3.6250
296.87937	1.6250
296.92569	3.1250
296.97200	3.1250
297.01831	0.6250
297.06462	0.1250
297.11092	3.1250
297.15721	-1.3750
297.20350	-0.8750
297.24978	2.1250
297.29606	2.1250
297.34234	3.1250
297.38861	3.6250
297.43488	6.6250
297.48114	0.6250
297.52739	4.6250
297.57365	1.6250
297.61989	1.6250
297.66614	0.1250
297.71237	2.1250
297.75861	4.1250
297.80483	2.1250
297.85106	5.1250
297.89727	7.1250
297.94349	13.1250
297.98970	11.6250
298.03590	10.1250
298.08210	11.1250
298.12829	5.6250
298.17448	7.1250
298.22067	6.1250
298.26685	0.6250
298.31303	0.1250
298.35920	3.6250
298.40536	2.1250
298.45152	3.1250
298.49768	4.1250
298.54383	4.1250
298.58998	-0.3750
298.63612	2.1250
298.68226	4.1250
298.72839	1.6250
298.77452	-0.3750
298.82064	5.1250
298.86676	0.6250
298.91287	-3.8750
298.95898	1.6250
299.00508	4.1250
299.05118	-1.8750
299.09728	-1.3750
299.14337	2.1250
299.18945	4.6250
299.23553	0.6250
299.28161	1.6250
299.32768	1.1250
299.37374	1.1250
299.41980	2.6250
299.46586	1.6250
299.51191	0.1250
299.55796	-0.3750
299.60400	2.6250
299.65004	-0.8750
299.69607	-2.3750
299.74210	2.1250
299.78812	2.6250
299.83414	-1.3750
299.88015	-3.3750
299.92616	4.6250
299.97216	5.1250
300.01816	1.1250
300.06416	2.1250
300.11015	2.1250
300.15613	0.1250
300.20211	2.6250
300.24809	2.1250
300.29406	0.1250
300.34002	-0.8750
300.38598	3.1250
300.43194	1.6250
300.47789	-1.3750
300.52383	1.1250
300.56978	3.1250
300.61571	2.1250
300.66165	-0.3750
300.70757	1.6250
300.75349	-0.8750
300.79941	0.1250
300.84533	-0.8750
300.89123	0.6250
300.93714	-4.3750
300.98304	-0.8750
301.02893	2.1250
301.07482	2.6250
301.12070	-2.3750
301.16658	3.1250
301.21246	4.6250
301.25833	-4.8750
301.30419	1.1250
301.35005	1.1250
301.39591	1.1250
301.44176	1.6250
301.48760	1.6250
301.53345	1.1250
301.57928	-0.8750
301.62511	3.1250
301.67094	0.6250
301.71676	-1.3750
301.76258	2.6250
301.80839	1.6250
301.85420	-1.8750
301.90000	1.6250
301.94580	4.6250
301.99159	0.1250
302.03738	-2.8750
302.08317	0.6250
302.12895	1.6250
302.17472	-2.3750
302.22049	0.1250
302.28494	3.2750
302.33654	-0.7250
302.38814	-1.2250
302.43972	-1.7250
302.49131	3.2750
302.54288	2.2750
302.59445	4.2750
302.64602	1.7750
302.69758	2.7750
302.74913	4.2750
302.80068	1.2750
302.85223	1.2750
302.90376	5.7750
302.95530	2.2750
303.00682	4.2750
303.05834	2.2750
303.10986	2.2750
303.16137	1.7750
303.21287	2.2750
303.26437	2.2750
303.31586	1.2750
303.36735	2.7750
303.41883	-0.2250
303.47030	3.2750
303.52177	2.7750
303.57324	1.7750
303.62470	3.2750
303.67615	2.2750
303.72760	1.7750
303.77904	3.7750
303.83048	1.2750
303.88191	1.7750
303.93333	1.2750
303.98475	0.2750
304.03617	-0.2250
304.08757	2.7750
304.13898	0.2750
304.19037	2.7750
304.24177	3.7750
304.29315	2.7750
304.34453	4.2750
304.39591	0.7750
304.44727	2.2750
304.49864	1.2750
304.55000	0.2750
304.60135	1.2750
304.65269	3.2750
304.70404	1.7750
304.75537	3.7750
304.80670	1.7750
304.85802	2.7750
304.90934	2.7750
304.96066	3.7750
305.01196	0.2750
305.06326	2.2750
305.11456	4.7750
305.16585	3.2750
305.21714	2.2750
305.26841	3.2750
305.31969	1.2750
305.37096	1.7750
305.42222	2.2750
305.47348	2.7750
305.52473	1.2750
305.57597	0.7750
305.62721	0.7750
305.67845	2.7750
305.72968	6.2750
305.78090	2.7750
305.83212	3.7750
305.88333	2.2750
305.93453	2.7750
305.98573	4.7750
306.03693	1.2750
306.08812	5.2750
306.13930	6.2750
306.19048	-0.2250
306.24165	3.2750
306.29282	3.2750
306.34398	0.2750
306.39514	0.2750
306.44629	4.7750
306.49743	3.2750
306.54857	4.2750
306.59970	3.7750
306.65083	4.2750
306.70195	1.7750
306.75307	2.2750
306.80418	2.2750
306.85529	0.2750
306.90639	4.2750
306.95748	3.2750
307.00857	2.7750
307.05965	2.7750
307.11073	-0.7250
307.16180	2.7750
307.21287	2.2750
307.26393	3.7750
307.31498	5.2750
307.36603	3.2750
307.41708	3.2750
307.46811	2.7750
307.51915	0.2750
307.57017	2.7750
307.62119	4.2750
307.67221	2.7750
307.72322	2.2750
307.77422	4.2750
307.82522	1.7750
307.87622	4.7750
307.92720	8.2750
307.97819	5.2750
308.02916	5.7750
308.08013	7.2750
308.13110	5.2750
308.18206	5.2750
308.23301	-0.2250
308.28396	2.7750
308.33490	2.7750
308.38584	2.7750
308.43677	6.7750
308.48770	2.7750
308.53862	1.7750
308.58953	0.7750
308.64044	5.2750
308.69135	1.2750
308.74224	-0.2250
308.79314	2.7750
308.84402	3.2750
308.89491	2.7750
308.94578	2.7750
308.99665	3.7750
309.04752	7.2750
309.09837	8.7750
309.14923	7.2750
309.20008	5.2750
309.25092	0.7750
309.30175	2.2750
309.35258	4.2750
309.40341	0.2750
309.45423	4.2750
309.50504	6.2750
309.55585	2.2750
309.60665	4.7750
309.65745	3.7750
309.70824	4.7750
309.75903	3.2750
309.80981	2.7750
309.86058	4.2750
309.91135	1.2750
309.96212	4.2750
310.01288	4.7750
310.06363	4.7750
310.11437	4.2750
310.16512	3.7750
310.21585	1.7750
310.26658	0.7750
310.31731	3.2750
310.36803	5.2750
310.41874	0.2750
310.46945	4.2750
310.52015	6.7750
310.57084	-0.2250
310.62154	4.2750
310.67222	6.2750
310.72290	1.2750
310.77357	3.2750
310.82424	4.7750
310.87491	1.7750
310.92556	0.7750
310.97622	3.2750
311.02686	4.2750
311.07750	3.7750
311.12814	3.7750
311.17877	2.2750
311.22939	0.7750
311.28001	1.2750
311.33062	3.2750
311.38123	5.2750
311.43183	3.2750
311.48243	4.2750
311.53302	6.7750
311.58360	4.2750
311.63418	1.7750
311.68475	5.2750
311.73532	1.7750
311.78588	3.7750
311.83644	3.7750
311.88699	3.2750
311.93754	2.7750
311.98808	6.2750
312.03861	4.2750
312.08914	4.2750
312.13966	6.2750
312.19018	1.2750
312.24069	3.2750
312.29120	0.2750
312.34170	3.7750
312.39219	5.2750
312.44268	5.7750
312.49317	5.2750
312.54365	3.7750
312.59412	3.7750
312.64459	3.7750
312.69505	4.7750
312.74550	1.2750
312.79595	3.7750
312.84640	9.2750
312.89684	6.2750
312.94727	4.2750
312.99770	4.2750
313.04812	5.2750
313.09854	9.7750
313.14895	16.2750
313.19936	14.7750
313.24976	8.2750
313.30015	6.7750
313.35054	6.2750
313.40092	5.2750
313.45130	1.7750
313.50167	2.7750
313.55204	6.2750
313.60240	1.2750
313.65276	4.2750
313.70311	4.2750
313.75345	0.7750
313.80379	2.7750
313.85412	5.7750
313.90445	1.2750
313.95477	2.2750
314.00509	6.2750
314.05540	2.7750
314.10571	4.2750
314.15601	5.2750
314.20630	5.2750
314.25659	3.2750
314.30687	4.2750
314.35715	5.7750
314.40742	5.7750
314.45769	3.2750
314.50795	6.2750
314.55820	5.7750
314.60845	2.7750
314.65869	2.7750
314.70893	5.2750
314.75917	2.2750
314.80939	1.7750
314.85961	7.2750
314.90983	0.2750
314.96004	4.2750
315.01025	5.7750
315.06044	5.2750
315.11064	3.7750
315.16083	6.7750
315.21101	3.2750
315.26119	1.7750
315.31136	3.2750
315.36152	1.2750
315.41168	4.7750
315.46184	2.7750
315.51199	5.2750
315.56213	5.7750
315.61227	2.2750
315.66240	7.2750
315.71253	15.2750
315.76265	11.2750
315.81276	7.7750
315.86287	8.7750
315.91298	3.7750
315.96308	3.7750
316.01317	3.2750
316.06326	2.7750
316.11334	5.2750
316.16341	7.2750
316.21349	3.2750
316.26355	3.2750
316.31361	4.7750
316.36366	4.7750
316.41371	2.2750
316.46376	2.7750
316.51379	2.7750
316.56382	4.7750
316.61385	3.7750
316.66387	2.2750
316.71389	6.2750
316.76390	2.7750
316.81390	5.7750
316.86390	5.2750
316.91389	5.2750
316.96388	4.2750
317.01386	6.7750
317.06384	1.2750
317.11381	4.7750
317.16377	4.7750
317.21373	4.7750
317.26368	5.2750
317.31363	5.2750
317.36358	6.2750
317.41351	3.7750
317.46344	5.2750
317.51337	5.7750
317.56329	4.2750
317.61320	2.2750
317.66311	8.7750
317.71302	16.2750
317.76292	25.2750
317.81281	22.7750
317.86269	13.2750
317.91258	10.7750
317.96245	10.2750
318.01232	7.2750
318.06219	3.2750
318.11205	8.7750
318.16190	8.7750
318.21175	6.2750
318.26159	4.2750
318.31143	7.2750
318.36126	5.7750
318.41108	4.7750
318.46090	4.2750
318.51072	4.2750
318.56053	6.2750
318.61033	3.7750
318.66013	6.2750
318.70992	4.7750
318.75971	4.2750
318.80949	6.7750
318.85926	3.7750
318.90903	3.7750
318.95880	3.2750
319.00855	4.7750
319.05831	4.7750
319.10806	3.2750
319.15780	6.7750
319.20753	2.7750
319.25726	4.7750
319.30699	5.7750
319.35671	6.2750
319.40642	4.2750
319.45613	4.7750
319.50584	3.2750
319.55553	1.7750
319.60522	6.2750
319.65491	6.7750
319.70459	8.2750
319.75427	0.7750
319.80394	4.7750
319.85360	3.2750
319.90326	2.7750
319.95291	3.7750
320.00256	3.7750
320.05220	3.7750
320.10184	3.7750
320.15147	7.2750
320.20109	5.2750
320.25071	2.7750
320.30033	6.7750
320.34994	6.2750
320.39954	4.2750
320.44914	3.2750
320.49873	4.7750
320.54831	5.2750
320.59789	2.2750
320.64747	6.2750
320.69704	6.7750
320.74660	4.7750
320.79616	4.2750
320.84571	4.2750
320.89526	5.2750
320.94480	7.2750
320.99434	6.2750
321.04387	3.2750
321.09339	3.2750
321.14291	4.7750
321.19243	4.7750
321.24193	6.2750
321.29144	4.2750
321.34093	7.7750
321.39043	9.7750
321.43991	10.7750
321.48939	6.7750
321.53887	7.7750
321.58834	5.2750
321.63780	5.2750
321.68726	6.7750
321.73671	7.7750
321.78616	5.2750
321.83560	3.2750
321.88504	4.7750
321.93447	4.2750
321.98389	8.2750
322.03331	5.2750
322.08272	5.2750
322.13213	6.7750
322.18154	3.2750
322.23093	8.7750
322.28032	8.7750
322.32971	6.2750
322.37909	6.2750
322.42846	10.2750
322.47783	3.2750
322.52720	3.7750
322.57656	8.7750
322.62591	5.7750
322.67526	4.7750
322.72460	9.2750
322.77393	6.7750
322.82326	5.2750
322.87259	6.2750
322.92191	7.2750
322.97122	6.7750
323.02053	5.2750
323.06983	9.2750
323.11913	9.7750
323.16842	6.2750
323.21771	8.2750
323.26699	10.2750
323.31626	6.7750
323.36553	3.7750
323.41479	6.2750
323.46405	2.7750
323.51330	5.2750
323.56255	7.2750
323.61179	6.2750
323.66103	3.7750
323.71026	8.2750
323.75948	5.7750
323.80870	4.2750
323.85792	6.7750
323.90712	3.7750
323.95633	6.2750
324.00552	6.7750
324.05472	6.7750
324.10390	8.7750
324.15308	5.7750
324.20226	6.7750
324.25143	8.2750
324.30059	3.7750
324.34975	4.7750
324.39890	9.2750
324.44805	4.7750
324.49719	9.2750
324.54632	20.7750
324.59545	24.2750
324.64458	15.7750
324.69370	11.2750
324.74281	8.7750
324.79192	12.7750
324.84102	21.7750
324.89012	19.7750
324.93921	13.7750
324.98830	12.2750
325.03738	22.7750
325.08645	39.7750
325.13552	32.2750
325.18459	19.2750
325.23364	18.2750
325.28270	10.2750
325.33174	10.2750
325.38079	15.2750
325.42982	6.7750
325.47885	7.7750
325.52788	12.2750
325.57690	10.7750
325.62591	8.2750
325.67492	11.2750
325.72392	12.2750
325.77292	9.2750
325.82191	17.7750
325.87090	46.7750
325.91988	143.7750
325.96885	114.7750
326.01782	37.7750
326.06678	18.7750
326.11574	16.7750
326.16470	15.2750
326.21364	15.7750
326.26258	12.2750
326.31152	15.7750
326.36045	22.2750
326.40938	16.7750
326.45830	18.7750
326.50721	19.7750
326.55612	16.7750
326.60502	18.2750
326.65392	18.7750
326.70281	17.7750
326.75170	16.7750
326.80058	21.2750
326.84945	20.2750
326.89832	18.2750
326.94719	26.2750
326.99604	27.7750
327.04490	23.7750
327.09374	26.7750
327.14259	32.2750
327.19142	41.7750
327.24025	46.7750
327.28908	47.7750
327.33790	51.2750
327.38671	47.7750
327.43552	60.2750
327.48432	80.7750
327.53312	86.2750
327.58191	114.2750
327.63070	144.7750
327.67948	199.2750
327.72826	290.7750
327.77703	492.2750
327.82579	1045.2750
327.87455	2199.2750
327.92330	2232.7750
327.97205	1159.7750
328.02079	556.7750
328.06953	328.7750
328.11826	228.7750
328.16699	160.2750
328.21571	125.2750
328.26442	103.2750
328.31313	87.7750
328.36183	68.7750
328.41053	63.7750
328.45922	59.7750
328.50791	47.7750
328.55659	45.7750
328.60527	38.7750
328.65394	37.2750
328.70260	30.2750
328.75126	31.2750
328.79991	24.7750
328.84856	21.7750
328.89720	27.7750
328.94584	21.7750
328.99447	18.7750
329.04310	21.2750
329.09172	23.2750
329.14033	18.7750
329.18894	13.7750
329.23754	16.7750
329.28614	14.7750
329.33473	14.2750
329.38332	11.2750
329.43190	15.2750
329.48048	11.7750
329.52905	10.7750
329.57761	15.2750
329.62617	10.2750
329.67473	10.2750
329.72328	10.7750
329.77182	5.2750
329.82036	10.7750
329.86889	11.2750
329.91741	6.7750
329.96593	7.7750
330.01445	10.7750
330.06296	7.7750
330.11146	6.2750
330.15996	7.2750
330.20845	10.2750
330.25694	7.7750
330.30542	6.2750
330.35390	11.7750
330.40237	13.2750
330.45083	10.7750
330.49929	12.2750
330.54775	11.2750
330.59620	8.7750
330.64464	7.2750
330.69308	9.2750
330.74151	8.2750
330.78994	6.7750
330.83836	10.2750
330.88677	7.7750
330.93518	7.2750
330.98359	12.2750
331.03199	5.7750
331.08038	6.2750
331.12877	8.7750
331.17715	7.2750
331.22553	10.2750
331.27390	5.2750
331.32226	8.2750
331.37062	9.2750
331.41898	4.2750
331.46733	8.2750
331.51567	9.7750
331.56401	5.2750
331.61234	3.7750
331.66067	8.2750
331.70899	4.2750
331.75730	6.7750
331.80561	8.7750
331.85392	9.2750
331.90222	7.2750
331.95051	8.2750
331.99880	4.7750
332.04708	3.7750
332.09536	7.2750
332.14363	6.7750
332.19190	7.2750
332.24016	6.7750
332.28841	4.2750
332.33666	5.7750
332.38491	7.7750
332.43315	8.2750
332.48138	9.7750
332.52961	5.2750
332.57783	8.2750
332.62604	8.7750
332.67425	8.7750
332.72246	8.2750
332.77066	8.7750
332.81885	4.7750
332.86704	5.2750
332.91523	10.7750
332.96340	8.2750
333.01158	5.7750
333.05974	8.2750
333.10790	5.2750
333.15606	3.7750
333.20421	5.7750
333.25235	7.7750
333.30049	8.2750
333.34863	5.7750
333.39675	8.2750
333.44488	5.2750
333.49299	5.7750
333.54110	5.2750
333.58921	7.2750
333.63731	6.2750
333.68541	7.2750
333.73349	11.2750
333.78158	5.7750
333.82966	6.7750
333.87773	8.7750
333.92580	7.7750
333.97386	5.7750
334.02191	9.7750
334.06996	6.7750
334.11801	5.7750
334.16605	9.2750
334.21408	4.7750
334.26211	10.2750
334.31013	4.2750
334.35815	7.7750
334.40616	6.7750
334.45417	7.2750
334.50217	4.7750
334.55017	8.2750
334.59816	4.7750
334.64614	4.2750
334.69412	8.2750
334.74209	6.7750
334.79006	9.7750
334.83802	8.7750
334.88598	4.2750
334.93393	6.7750
334.98188	8.7750
335.02982	7.2750
335.07775	6.2750
335.12568	7.2750
335.17360	8.7750
335.22152	10.7750
335.26944	8.2750
335.31734	7.7750
335.36524	8.7750
335.41314	7.7750
335.46103	7.7750
335.50892	7.7750
335.55679	6.7750
335.60467	7.7750
335.65254	7.2750
335.70040	4.7750
335.74826	8.7750
335.79611	9.7750
335.84396	6.7750
335.89180	7.2750
335.93963	14.2750
335.98746	6.7750
336.03529	8.2750
336.08310	8.7750
336.13092	6.2750
336.17873	4.7750
336.22653	8.7750
336.27432	10.2750
336.32212	6.2750
336.36990	7.2750
336.41768	9.7750
336.46546	7.2750
336.51323	7.2750
336.56099	8.2750
336.60875	11.7750
336.65650	5.2750
336.70425	9.2750
336.75199	11.7750
336.79972	9.2750
336.84746	9.2750
336.89518	12.7750
336.94290	9.2750
336.99061	13.2750
337.03832	13.2750
337.08603	11.7750
337.13372	13.7750
337.18141	14.7750
337.22910	15.7750
337.27678	16.2750
337.32446	13.2750
337.37213	14.2750
337.41979	15.7750
337.46745	18.2750
337.51510	23.2750
337.56275	23.7750
337.61039	25.7750
337.65803	35.7750
337.70566	36.2750
337.75329	48.7750
337.80091	53.2750
337.84852	72.2750
337.89613	92.2750
337.94374	144.7750
337.99133	254.2750
338.03893	521.7750
338.08651	1411.2750
338.13410	1855.7750
338.18167	975.7750
338.22924	427.2750
