207.49200	3.4000
207.54647	-1.1000
207.60094	-0.6000
207.65540	0.4000
207.70985	-1.1000
207.76431	-3.1000
207.81875	3.4000
207.87320	-0.6000
207.92763	0.9000
207.98207	2.4000
208.03650	0.9000
208.09092	2.4000
208.14534	-3.6000
208.19976	-0.1000
208.25417	1.9000
208.30858	-1.1000
208.36298	-1.1000
208.41738	2.4000
208.47178	-0.6000
208.52617	-0.1000
208.58055	1.9000
208.63493	-3.1000
208.68931	-2.1000
208.74368	3.4000
208.79805	-0.1000
208.85241	-4.1000
208.90677	0.4000
208.96112	-0.1000
209.01547	2.4000
209.06982	-0.6000
209.12416	2.4000
209.17850	1.4000
209.23283	-1.6000
209.28716	-0.6000
209.34148	0.9000
209.39580	-2.6000
209.45011	0.9000
209.50442	5.4000
209.55873	-0.1000
209.61303	-0.1000
209.66732	0.4000
209.72162	0.4000
209.77590	-2.1000
209.83019	1.4000
209.88447	0.9000
209.93874	-0.6000
209.99301	0.4000
210.04727	4.4000
210.10154	2.9000
210.15579	-2.1000
210.21004	0.4000
210.26429	0.4000
210.31853	0.4000
210.37277	-0.1000
210.42701	1.9000
210.48124	-2.6000
210.53546	2.4000
210.58968	-0.1000
210.64390	2.4000
210.69811	-1.1000
210.75232	3.4000
210.80652	0.9000
210.86072	3.4000
210.91492	0.9000
210.96911	0.4000
211.02329	4.9000
211.07747	0.4000
211.13165	4.9000
211.18582	8.4000
211.23999	9.4000
211.29415	15.4000
211.34831	11.9000
211.40246	3.4000
211.45661	0.9000
211.51076	3.9000
211.56490	2.4000
211.61903	1.4000
211.67317	0.9000
211.72729	0.9000
211.78142	1.4000
211.83554	1.4000
211.88965	2.4000
211.94376	3.9000
211.99786	0.9000
212.05196	1.4000
212.10606	2.9000
212.16015	-1.6000
212.21424	0.9000
212.26832	3.4000
212.32240	1.4000
212.37648	-1.6000
212.43055	1.4000
212.48461	2.4000
212.53867	2.9000
212.59273	1.9000
212.64678	-1.1000
212.70083	0.9000
212.75487	-0.1000
212.80891	0.9000
212.86294	-0.1000
212.91697	-0.6000
212.97100	-2.1000
213.02502	1.9000
213.07903	0.9000
213.13304	-1.6000
213.18705	0.4000
213.24105	-1.6000
213.29505	1.9000
213.34905	2.4000
213.40303	-1.1000
213.45702	-0.1000
213.51100	0.4000
213.56498	0.4000
213.61895	0.4000
213.67291	2.4000
213.72688	1.4000
213.78084	-0.1000
213.83479	1.9000
213.88874	0.4000
213.94268	5.4000
213.99662	1.4000
214.05056	4.9000
214.10449	9.9000
214.15842	11.9000
214.21234	23.4000
214.26626	47.4000
214.32017	72.4000
214.37408	75.9000
214.42799	43.9000
214.48189	21.4000
214.53578	11.4000
214.58967	6.4000
214.64356	4.4000
214.69744	5.9000
214.75132	2.9000
214.80519	2.4000
214.85906	3.9000
214.91293	-2.6000
214.96679	-1.6000
215.02064	3.9000
215.07449	-0.6000
215.12834	-1.1000
215.18218	3.4000
215.23602	1.9000
215.28985	-0.1000
215.34368	3.4000
215.39751	-1.6000
215.45132	-0.1000
215.50514	0.9000
215.55895	1.9000
215.61276	-0.1000
215.66656	0.4000
215.72036	0.4000
215.77415	3.4000
215.82794	0.9000
215.88172	-0.1000
215.93550	0.9000
215.98928	2.9000
216.04305	0.9000
216.09681	3.9000
216.15058	-0.6000
216.20433	-0.6000
216.25809	3.9000
216.31183	1.9000
216.36558	1.9000
216.41932	2.9000
216.47305	1.4000
216.52678	5.4000
216.58051	2.9000
216.63423	2.9000
216.68795	3.9000
216.74166	1.9000
216.79537	0.9000
216.84907	0.9000
216.90277	3.9000
216.95647	2.4000
217.01016	6.4000
217.06384	-0.6000
217.11752	0.9000
217.17120	2.4000
217.22487	-0.6000
217.27854	-1.6000
217.33220	4.4000
217.38586	1.9000
217.43952	2.4000
217.49317	-0.1000
217.54681	0.4000
217.60046	3.4000
217.65409	0.9000
217.70772	-1.1000
217.76135	2.9000
217.81497	1.4000
217.86859	0.4000
217.92221	4.4000
217.97582	-0.1000
218.02942	-0.6000
218.08302	2.4000
218.13662	0.4000
218.19021	0.4000
218.24380	4.9000
218.29738	-1.1000
218.35096	1.4000
218.40453	1.9000
218.45810	3.4000
218.51167	3.9000
218.56523	6.4000
218.61879	9.4000
218.67234	8.4000
218.72589	-0.6000
218.77943	-0.6000
218.83297	2.9000
218.88650	0.4000
218.94003	-0.6000
218.99355	4.9000
219.04707	1.4000
219.10059	-0.1000
219.15410	3.4000
219.20761	2.9000
219.26111	3.9000
219.31461	8.4000
219.36810	11.9000
219.42159	6.4000
219.47508	3.9000
219.52856	2.9000
219.58203	4.9000
219.63550	3.4000
219.68897	3.4000
219.74243	1.9000
219.79589	-0.6000
219.84934	-1.6000
219.90279	2.9000
219.95623	1.9000
220.00967	-0.6000
220.06311	2.9000
220.11654	-0.1000
220.16997	-1.6000
220.22339	-0.1000
220.27681	0.9000
220.33022	0.4000
220.38363	-0.1000
220.43703	1.4000
220.49043	3.9000
220.54382	-0.6000
220.59721	0.9000
220.65060	3.9000
220.70398	-1.1000
220.75736	1.4000
220.81073	4.9000
220.86410	2.4000
220.91746	-0.6000
220.97082	1.4000
221.02418	0.9000
221.07753	3.4000
221.13087	0.4000
221.18421	0.4000
221.23755	0.4000
221.29088	0.9000
221.34421	3.4000
221.39753	0.4000
221.45085	0.4000
221.50417	1.9000
221.55748	4.4000
221.61078	0.9000
221.66408	-0.6000
221.71738	3.9000
221.77067	1.4000
221.82396	2.4000
221.87724	1.4000
221.93052	-2.1000
221.98379	0.4000
222.03706	-1.6000
222.09033	1.4000
222.14359	1.4000
222.19684	-0.1000
222.25009	0.9000
222.30334	4.4000
222.35658	0.4000
222.40982	-0.1000
222.46305	1.9000
222.51628	1.4000
222.56951	2.4000
222.62273	1.9000
222.67594	3.9000
222.72915	6.4000
222.78236	13.9000
222.83556	20.4000
222.88876	14.4000
222.94195	5.9000
222.99514	1.9000
223.04833	2.9000
223.10151	1.9000
223.15468	1.9000
223.20785	4.9000
223.26102	-1.6000
223.31418	1.4000
223.36734	4.4000
223.42049	-1.6000
223.47364	0.4000
223.52678	3.9000
223.57992	0.9000
223.63305	-1.1000
223.68618	5.4000
223.73931	0.4000
223.79243	-0.1000
223.84555	4.4000
223.89866	3.4000
223.95177	2.9000
224.00487	3.4000
224.05797	1.4000
224.11106	3.4000
224.16415	3.9000
224.21724	1.9000
224.27032	3.9000
224.32340	4.9000
224.37647	7.9000
224.42953	28.4000
224.48260	49.9000
224.53566	66.4000
224.58871	51.4000
224.64176	24.4000
224.69480	20.9000
224.74784	33.9000
224.80088	33.4000
224.85391	13.4000
224.90694	4.4000
224.95996	6.4000
225.01298	7.4000
225.06599	-0.6000
225.11900	1.9000
225.17200	5.4000
225.22500	1.9000
225.27800	0.4000
225.33099	3.4000
225.38398	0.4000
225.43696	1.4000
225.48994	7.4000
225.54291	2.9000
225.59588	-0.6000
225.64884	3.4000
225.70180	0.4000
225.75475	1.9000
225.80770	3.4000
225.86065	3.4000
225.91359	3.9000
225.96653	2.4000
226.01946	4.9000
226.07239	6.9000
226.12531	5.9000
226.17823	5.4000
226.23115	20.9000
226.28405	38.4000
226.33696	89.4000
226.38986	148.4000
226.44276	115.4000
226.49565	41.9000
226.54854	23.4000
226.60142	9.4000
226.65430	6.9000
226.70717	5.4000
226.76004	3.9000
226.81291	3.4000
226.86577	3.4000
226.91862	4.9000
226.97147	3.4000
227.02432	1.9000
227.07716	2.9000
227.13000	3.9000
227.18283	1.9000
227.23566	2.4000
227.28849	4.4000
227.34131	0.9000
227.39412	-0.1000
227.44693	6.9000
227.49974	0.4000
227.55254	-1.6000
227.60534	4.9000
227.65813	3.4000
227.71092	3.9000
227.76370	7.9000
227.81648	10.4000
227.86926	25.4000
227.92203	18.4000
227.97479	9.9000
228.02755	5.4000
228.08031	0.4000
228.13306	3.4000
228.18581	5.9000
228.23855	2.9000
228.29129	-0.1000
228.34402	6.4000
228.39675	0.9000
228.44948	2.9000
228.50220	9.9000
228.55492	21.4000
228.60763	44.4000
228.66033	85.4000
228.71304	104.4000
228.76573	44.4000
228.81843	15.4000
228.87112	10.4000
228.92380	6.4000
228.97648	3.4000
229.02916	2.9000
229.08183	3.4000
229.13449	0.4000
229.18716	3.4000
229.23981	3.4000
229.29247	2.9000
229.34512	0.4000
229.39776	-0.1000
229.45040	1.4000
229.50303	2.9000
229.55566	0.9000
229.60829	4.9000
229.66091	-0.1000
229.71353	1.4000
229.76614	-0.6000
229.81875	1.9000
229.87135	2.9000
229.92395	2.9000
229.97654	1.4000
230.02913	-1.1000
230.08172	2.4000
230.13430	0.9000
230.18688	1.9000
230.23945	0.4000
230.29202	1.9000
230.34458	-0.1000
230.39714	2.9000
230.44969	2.4000
230.50224	2.4000
230.55478	6.4000
230.60732	1.4000
230.65986	5.4000
230.71239	8.9000
230.76492	9.4000
230.81744	14.9000
230.86996	16.4000
230.92247	11.4000
230.97498	5.9000
231.02748	15.9000
231.07998	20.4000
231.13248	36.4000
231.18497	40.9000
231.23745	19.9000
231.28993	10.9000
231.34241	5.9000
231.39488	5.4000
231.44735	9.4000
231.49981	15.4000
231.55227	29.4000
231.60473	35.9000
231.65718	14.9000
231.70962	7.4000
231.76206	11.9000
231.81450	16.4000
231.86693	40.9000
231.91936	61.4000
231.97178	36.4000
232.02420	18.4000
232.07661	8.9000
232.12902	6.9000
232.18142	4.9000
232.23382	10.9000
232.28622	17.9000
232.33861	37.9000
232.39100	36.9000
232.44338	14.9000
232.49576	8.9000
232.54813	2.9000
232.60050	4.4000
232.65286	3.9000
232.70522	1.9000
232.75758	5.9000
232.80993	11.4000
232.86227	7.4000
232.91461	13.9000
232.96695	26.9000
233.01928	48.4000
233.07161	35.4000
233.12393	11.4000
233.17625	6.4000
233.22856	4.9000
233.28087	-1.1000
233.33318	2.4000
233.38548	2.4000
233.43777	-3.1000
233.49007	0.9000
233.54235	2.4000
233.59464	-0.6000
233.64691	0.9000
233.69919	3.9000
233.75146	1.9000
233.80372	-1.6000
233.85598	4.9000
233.90823	0.4000
233.96049	-0.6000
234.01273	1.9000
234.06497	0.4000
234.11721	0.9000
234.16944	0.4000
234.22167	1.4000
234.27389	2.9000
234.32611	-1.1000
234.37833	1.9000
234.43054	2.4000
234.48274	0.9000
234.53494	2.9000
234.58714	5.4000
234.63933	1.9000
234.69152	1.9000
234.74370	1.4000
234.79588	0.9000
234.84805	1.4000
234.90022	0.9000
234.95239	-0.6000
235.00455	-1.1000
235.05670	-0.6000
235.10885	-0.1000
235.16100	1.4000
235.21314	0.4000
235.26528	-2.6000
235.31741	4.4000
235.36954	1.9000
235.42166	-0.1000
235.47378	6.4000
235.52590	1.4000
235.57801	3.9000
235.63011	9.4000
235.68221	21.4000
235.73431	13.4000
235.78640	6.4000
235.83849	3.4000
235.89057	2.4000
235.94265	2.9000
235.99473	3.4000
236.04680	2.4000
236.09886	0.4000
236.15092	2.9000
236.20298	5.4000
236.25503	1.9000
236.30707	3.9000
236.35912	5.4000
236.41115	-0.6000
236.46319	-0.6000
236.51522	3.9000
236.56724	3.4000
236.61926	2.9000
236.67127	0.9000
236.72328	-0.6000
236.77529	2.4000
236.82729	2.4000
236.87929	2.4000
236.93128	6.9000
236.98327	3.4000
237.03525	5.4000
237.08723	6.4000
237.13920	6.4000
237.19117	3.4000
237.24314	14.4000
237.29510	15.4000
237.34705	12.4000
237.39901	17.4000
237.45095	14.9000
237.50290	10.4000
237.55483	10.9000
237.60677	7.9000
237.65869	5.4000
237.71062	2.4000
237.76254	0.9000
237.81445	4.4000
237.86636	0.4000
237.91827	2.9000
237.97017	6.9000
238.02207	-0.1000
238.07396	1.4000
238.12585	3.9000
238.17773	2.9000
238.22961	-0.6000
238.28148	2.9000
238.33335	1.4000
238.38522	0.4000
238.43708	-0.1000
238.48894	1.4000
238.54079	0.9000
238.59263	1.9000
238.64448	4.9000
238.69631	3.4000
238.74815	-1.6000
238.79998	0.4000
238.85180	2.9000
238.90362	1.9000
238.95543	3.4000
239.00725	4.4000
239.05905	2.9000
239.11085	-2.1000
239.16265	4.9000
239.21444	3.9000
239.26623	3.9000
239.31801	3.4000
239.36979	-0.1000
239.42157	0.9000
239.47334	0.9000
239.52510	1.9000
239.57686	0.9000
239.62862	0.9000
239.68037	1.9000
239.73212	5.4000
239.78386	-1.1000
239.83560	2.4000
239.88733	3.4000
239.93906	2.4000
239.99078	2.4000
240.04250	0.9000
240.09422	-1.1000
240.14593	2.9000
240.19763	2.9000
240.24933	2.9000
240.30103	-1.1000
240.35272	2.9000
240.40441	1.4000
240.45609	3.9000
240.50777	0.4000
240.55945	1.4000
240.61112	2.4000
240.66278	0.9000
240.71444	-0.1000
240.76610	5.4000
240.81775	0.4000
240.86940	4.9000
240.92104	10.9000
240.97268	22.4000
241.02431	39.9000
241.07594	31.9000
241.12756	49.9000
241.17918	99.4000
241.23080	99.9000
241.28241	42.9000
241.33401	17.4000
241.38561	4.9000
241.43721	5.4000
241.48880	4.9000
241.54039	-0.1000
241.59197	1.9000
241.64355	6.4000
241.69512	0.9000
241.74669	1.4000
241.79826	2.9000
241.84982	2.9000
241.90137	1.4000
241.95293	4.4000
242.00447	1.4000
242.05601	1.4000
242.10755	1.4000
242.15908	1.4000
242.21061	2.4000
242.26214	-1.6000
242.31366	-0.1000
242.36517	3.9000
242.41668	-1.6000
242.46819	-2.1000
242.51969	6.4000
242.57118	-1.1000
242.62267	-0.6000
242.67416	3.9000
242.72564	1.9000
242.77712	2.4000
242.82860	5.9000
242.88007	5.4000
242.93153	3.4000
242.98299	1.4000
243.03445	-0.6000
243.08590	1.9000
243.13734	1.9000
243.18878	3.4000
243.24022	1.4000
243.29165	-2.6000
243.34308	0.9000
243.39451	5.9000
243.44592	3.9000
243.49734	9.9000
243.54875	28.9000
243.60015	75.4000
243.65155	132.4000
243.70295	87.9000
243.75434	34.9000
243.80573	12.4000
243.85711	9.9000
243.90849	2.9000
243.95986	1.9000
244.01123	-1.1000
244.06259	1.9000
244.11395	3.9000
244.16531	2.4000
244.21666	2.9000
244.26801	9.4000
244.31935	2.4000
244.37068	0.4000
244.42202	5.9000
244.47334	2.9000
244.52467	5.4000
244.57599	11.9000
244.62730	29.4000
244.67861	39.4000
244.72991	21.9000
244.78121	7.9000
244.83251	1.4000
244.88380	0.4000
244.93509	0.4000
244.98637	2.4000
245.03765	-0.1000
245.08892	0.4000
245.14019	2.9000
245.19145	2.4000
245.24271	2.9000
245.29396	2.9000
245.34521	3.4000
245.39646	-2.1000
245.44770	0.4000
245.49894	-0.6000
245.55017	-1.1000
245.60140	0.9000
245.65262	1.4000
245.70384	1.4000
245.75505	0.4000
245.80626	1.4000
245.85746	3.9000
245.90866	0.4000
245.95986	1.4000
246.01105	2.4000
246.06223	0.4000
246.11342	-0.6000
246.16459	3.4000
246.21576	-0.6000
246.26693	-1.6000
246.31810	2.4000
246.36925	-0.6000
246.42041	-4.6000
246.47156	2.4000
246.52270	-1.6000
246.57384	0.9000
246.62498	-1.1000
246.67611	1.9000
246.72724	2.9000
246.77836	-1.6000
246.82948	0.9000
246.88059	-0.1000
246.93170	-2.1000
246.98280	4.4000
247.03390	2.9000
247.08499	0.4000
247.13608	1.9000
247.18717	14.9000
247.23825	23.4000
247.28933	21.9000
247.34040	4.9000
247.39147	5.4000
247.44253	0.9000
247.49359	1.9000
247.54464	3.4000
247.59569	5.9000
247.64673	8.4000
247.69777	35.9000
247.74881	58.4000
247.79984	22.4000
247.85086	9.4000
247.90188	9.9000
247.95290	0.9000
248.00391	1.4000
248.05492	2.9000
248.10592	0.9000
248.15692	0.4000
248.20792	1.9000
248.25891	-2.1000
248.30989	0.4000
248.36087	0.9000
248.41185	-2.1000
248.46282	1.4000
248.51378	-0.1000
248.56474	-0.1000
248.61570	1.9000
248.66665	0.9000
248.71760	-0.6000
248.76855	2.4000
248.81948	-0.6000
248.87042	-1.1000
248.92135	3.4000
248.97227	-3.1000
249.02319	-2.1000
249.07411	1.4000
249.12502	-2.6000
249.17593	-1.1000
249.22683	-0.6000
249.27773	-0.6000
249.32862	0.9000
249.37951	-1.6000
249.43039	-0.1000
249.48127	2.4000
249.53215	-0.1000
249.58302	-0.6000
249.63388	0.4000
249.68474	1.4000
249.73560	1.9000
249.78645	1.9000
249.83730	1.4000
249.88814	0.9000
249.93898	-0.1000
249.98981	-0.1000
250.04064	-2.6000
250.09147	0.9000
250.14229	-0.6000
250.19310	-2.6000
250.24391	0.4000
250.29472	1.4000
250.34552	2.9000
250.39632	-0.1000
250.44711	2.9000
250.49790	8.4000
250.54868	13.4000
250.59946	10.4000
250.65023	4.9000
250.70100	2.4000
250.75177	-4.6000
250.80253	1.4000
250.85328	-1.1000
250.90403	-0.6000
250.95478	0.4000
251.00552	-1.1000
251.05626	-1.1000
251.10699	-0.1000
251.15772	0.4000
251.20844	1.9000
251.25916	-0.1000
251.30987	2.4000
251.36058	2.9000
251.41129	-1.6000
251.46199	2.4000
251.51269	5.4000
251.56338	2.9000
251.61406	0.4000
251.66475	1.4000
251.71542	2.4000
251.76610	1.9000
251.81676	0.4000
251.86743	0.9000
251.91809	-0.6000
251.96874	-0.1000
252.01939	-1.1000
252.07004	-0.1000
252.12068	0.9000
252.17131	3.4000
252.22194	2.4000
252.27257	2.9000
252.32319	0.4000
252.37381	4.4000
252.42442	0.4000
252.47503	-0.1000
252.52564	1.9000
252.57624	0.4000
252.62683	-0.1000
252.67742	1.4000
252.72801	2.4000
252.77859	1.9000
252.82916	2.4000
252.87974	1.4000
252.93030	1.4000
252.98087	-1.1000
253.03142	-0.6000
253.08198	0.4000
253.13253	-0.1000
253.18307	-0.6000
253.23361	1.9000
253.28415	-1.1000
253.33468	0.4000
253.38520	4.9000
253.43572	0.9000
253.48624	1.4000
253.53675	0.9000
253.58726	-0.1000
253.63776	-1.1000
253.68826	2.9000
253.73875	-4.1000
253.78924	1.9000
253.83973	-0.6000
253.89021	1.4000
253.94068	1.4000
253.99115	0.4000
254.04162	0.9000
254.09208	1.4000
254.14254	-2.6000
254.19299	-0.6000
254.24344	2.9000
254.29388	-0.1000
254.34432	-0.1000
254.39475	2.4000
254.44518	0.4000
254.49561	-0.1000
254.54603	0.4000
254.59644	-0.6000
254.64685	2.4000
254.69726	2.4000
254.74766	-0.6000
254.79806	0.9000
254.84845	1.4000
254.89884	-1.6000
254.94922	0.4000
254.99960	-4.6000
255.04997	-1.6000
255.10034	0.9000
255.15071	-1.1000
255.20107	-3.6000
255.25142	1.9000
255.30178	3.4000
255.35212	-0.1000
255.40246	-4.6000
255.45280	-2.1000
255.50313	-1.6000
255.55346	-0.6000
255.60378	-1.6000
255.65410	-0.6000
255.70442	-1.6000
255.75473	-1.1000
255.80503	1.9000
255.85533	-1.6000
255.90563	0.9000
255.95592	2.9000
256.00621	-0.6000
256.05649	0.4000
256.10676	-0.1000
256.15704	1.4000
256.20731	-0.1000
256.25757	-0.1000
256.30783	3.9000
256.35808	1.4000
256.40833	-2.6000
256.45858	1.9000
256.50882	4.4000
256.55905	0.4000
256.60928	-2.1000
256.65951	3.9000
256.70973	-1.6000
256.75995	-2.6000
256.81016	-1.1000
256.86037	0.4000
256.91057	-1.1000
256.96077	3.4000
257.01097	1.9000
257.06116	3.4000
257.11134	7.4000
257.16152	15.9000
257.21170	11.9000
257.26187	5.4000
257.31204	3.9000
257.36220	3.9000
257.41236	1.9000
257.46251	1.4000
257.51266	2.4000
257.56280	0.4000
257.61294	1.4000
257.66307	1.4000
257.71320	-1.1000
257.76333	-2.6000
257.81345	4.9000
257.86357	0.9000
257.91368	1.4000
257.96378	1.9000
258.01389	2.4000
258.06398	0.4000
258.11408	2.9000
258.16416	0.4000
258.21425	3.9000
258.26433	-2.1000
258.31440	-1.6000
258.36447	1.4000
258.41454	0.9000
258.46460	-1.6000
258.51465	2.9000
258.56470	-2.1000
258.61475	0.9000
258.66479	2.4000
258.71483	-0.6000
258.76486	-0.1000
258.81489	4.4000
258.86492	0.4000
258.91493	-0.1000
258.96495	-1.1000
259.01496	0.9000
259.06496	-0.1000
259.11496	-1.6000
259.16496	0.4000
259.21495	-0.1000
259.26494	-3.1000
259.31492	-1.1000
259.36490	1.4000
259.41487	-0.1000
259.46484	-0.6000
259.51480	-0.1000
259.56476	0.4000
259.61471	-0.6000
259.66466	-1.1000
259.71461	-2.6000
259.76455	-2.1000
259.81449	3.4000
259.86442	-1.6000
259.91434	3.4000
259.96427	-3.1000
260.01418	0.9000
260.06410	2.4000
260.11400	-2.6000
260.16391	-2.1000
260.21381	-0.6000
260.26370	-0.6000
260.31359	1.4000
260.36348	1.4000
260.41336	-2.1000
260.46323	-0.6000
260.51310	0.4000
260.56297	-0.1000
260.61283	-1.6000
260.66269	-0.6000
260.71254	1.4000
260.76239	-0.1000
260.81223	-0.6000
260.86207	1.9000
260.91190	2.9000
260.96173	-2.6000
261.01156	-1.6000
261.06138	-0.6000
261.11120	-1.6000
261.16101	-1.1000
261.21081	1.9000
261.26061	-1.1000
261.31041	-1.1000
261.36020	0.9000
261.40999	-0.1000
261.45977	0.4000
261.50955	1.9000
261.55933	0.9000
261.60910	0.9000
261.65886	-3.1000
261.70862	-3.1000
261.75838	3.9000
261.80813	2.4000
261.85787	0.4000
261.90762	1.4000
261.95735	-2.1000
262.00709	-1.6000
262.05681	0.4000
262.10654	-4.1000
262.15625	0.4000
262.20597	-0.1000
262.25568	0.9000
262.30538	-0.6000
262.35508	-1.1000
262.40478	-0.6000
262.45447	2.9000
262.50415	-0.1000
262.55384	-0.1000
262.60351	-1.6000
262.65318	-3.1000
262.70285	-3.1000
262.75251	1.9000
262.80217	0.9000
262.85183	-1.6000
262.90148	-0.1000
262.95112	-1.1000
263.00076	-2.6000
263.05039	0.4000
263.10002	0.9000
263.14965	-0.6000
263.19927	-1.1000
263.24889	-0.6000
263.29850	1.4000
263.34811	-1.1000
263.39771	-0.1000
263.44731	1.9000
263.49690	-2.6000
263.54649	0.4000
263.59607	0.4000
263.64565	0.4000
263.69523	-2.1000
263.74480	2.4000
263.79436	-0.1000
263.84393	-2.1000
263.89348	0.9000
263.94303	0.4000
263.99258	1.9000
264.04212	-0.6000
264.09166	0.9000
264.14119	-0.1000
264.19072	-2.1000
264.24025	0.4000
264.28976	-0.1000
264.33928	-0.6000
264.38879	2.9000
264.43829	3.9000
264.48780	-0.1000
264.53729	-1.1000
264.58678	2.4000
264.63627	0.4000
264.68575	-1.1000
264.73523	2.4000
264.78470	0.4000
264.83417	-2.6000
264.88363	-1.6000
264.93309	0.4000
264.98255	-1.6000
265.03200	-0.6000
265.08144	-0.6000
265.13088	0.9000
265.18032	-3.1000
265.22975	-0.6000
265.27917	1.4000
265.32860	-3.1000
265.37801	-0.1000
265.42743	3.4000
265.47683	-1.6000
265.52624	0.9000
265.57564	0.4000
265.62503	2.4000
265.67442	0.4000
265.72380	-0.1000
265.77318	0.9000
265.82256	2.9000
265.87193	5.4000
265.92130	7.9000
265.97066	4.9000
266.02001	0.9000
266.06937	1.9000
266.11871	0.9000
266.16806	-0.6000
266.21739	1.4000
266.26673	2.4000
266.31606	3.4000
266.36538	-0.1000
266.41470	-0.6000
266.46402	1.9000
266.51333	1.9000
266.56263	0.4000
266.61193	-3.1000
266.66123	0.9000
266.71052	-2.1000
266.75981	-1.1000
266.80909	0.9000
266.85837	-0.6000
266.90764	1.4000
266.95691	-0.1000
267.00617	-0.6000
267.05543	-0.1000
267.10469	0.9000
267.15394	-1.6000
267.20318	-2.1000
267.25242	0.9000
267.30166	1.4000
267.35089	-0.6000
267.40012	0.4000
267.44934	-4.1000
267.49856	1.9000
267.54777	1.4000
267.59698	-1.6000
267.64618	0.9000
267.69538	3.4000
267.74457	-2.1000
267.79376	0.9000
267.84295	-3.6000
267.89213	-4.1000
267.94130	-2.1000
267.99047	0.9000
268.03964	0.9000
268.08880	4.9000
268.13796	-0.6000
268.18711	0.4000
268.23626	1.9000
268.28540	-0.1000
268.33454	1.9000
268.38367	0.4000
268.43280	-0.6000
268.48193	3.9000
268.53105	0.9000
268.58016	1.4000
268.62927	1.4000
268.67838	0.4000
268.72748	0.9000
268.77657	4.4000
268.82567	-1.6000
268.87475	0.9000
268.92384	1.9000
268.97291	-1.1000
269.02199	-4.1000
269.07106	-1.1000
269.12012	-1.1000
269.16918	3.4000
269.21823	-2.6000
269.26728	-1.6000
269.31633	1.9000
269.36537	-2.6000
269.41440	-2.1000
269.46344	-0.1000
269.51246	-1.6000
