209.01547	0.9500
209.06982	-2.5500
209.12416	3.9500
209.17850	-1.5500
209.23283	-0.5500
209.28716	4.9500
209.34148	-2.5500
209.39580	-2.0500
209.45011	3.9500
209.50442	-1.0500
209.55873	2.4500
209.61303	-0.0500
209.66732	1.4500
209.72162	4.4500
209.77590	0.9500
209.83019	2.4500
209.88447	-1.0500
209.93874	-2.0500
209.99301	-0.5500
210.04727	1.9500
210.10154	-0.0500
210.15579	-0.5500
210.21004	0.9500
210.26429	-1.0500
210.31853	0.4500
210.37277	3.9500
210.42701	-0.5500
210.48124	3.4500
210.53546	0.4500
210.58968	1.4500
210.64390	2.9500
210.69811	3.4500
210.75232	2.4500
210.80652	1.4500
210.86072	-2.5500
210.91492	2.4500
210.96911	6.4500
211.02329	5.9500
211.07747	8.4500
211.13165	21.4500
211.18582	26.4500
211.23999	35.9500
211.29415	58.9500
211.34831	33.9500
211.40246	12.9500
211.45661	4.4500
211.51076	2.4500
211.56490	5.4500
211.61903	3.4500
211.67317	5.9500
211.72729	2.9500
211.78142	2.9500
211.83554	6.9500
211.88965	14.9500
211.94376	22.4500
211.99786	17.9500
212.05196	11.4500
212.10606	3.4500
212.16015	1.4500
212.21424	5.4500
212.26832	1.4500
212.32240	1.4500
212.37648	1.9500
212.43055	5.9500
212.48461	1.4500
212.53867	3.4500
212.59273	3.9500
212.64678	3.9500
212.70083	3.4500
212.75487	1.4500
212.80891	3.9500
212.86294	-1.5500
212.91697	-0.0500
212.97100	4.4500
213.02502	1.4500
213.07903	1.4500
213.13304	5.4500
213.18705	2.4500
213.24105	-3.0500
213.29505	3.9500
213.34905	2.9500
213.40303	2.9500
213.45702	4.9500
213.51100	4.9500
213.56498	6.4500
213.61895	3.4500
213.67291	4.4500
213.72688	5.4500
213.78084	4.9500
213.83479	6.9500
213.88874	7.9500
213.94268	5.9500
213.99662	10.4500
214.05056	19.4500
214.10449	24.9500
214.15842	45.4500
214.21234	87.4500
214.26626	147.4500
214.32017	239.9500
214.37408	287.4500
214.42799	174.4500
214.48189	104.9500
214.53578	54.4500
214.58967	25.9500
214.64356	15.9500
214.69744	8.9500
214.75132	9.4500
214.80519	8.9500
214.85906	3.9500
214.91293	4.4500
214.96679	6.9500
215.02064	1.4500
215.07449	2.4500
215.12834	5.4500
215.18218	5.9500
215.23602	2.4500
215.28985	2.4500
215.34368	1.4500
215.39751	2.4500
215.45132	2.4500
215.50514	2.9500
215.55895	5.9500
215.61276	1.4500
215.66656	-1.0500
215.72036	2.9500
215.77415	-0.5500
215.82794	1.4500
215.88172	2.9500
215.93550	2.4500
215.98928	-0.0500
216.04305	0.9500
216.09681	2.9500
216.15058	0.9500
216.20433	4.4500
216.25809	0.9500
216.31183	2.9500
216.36558	5.4500
216.41932	8.9500
216.47305	15.4500
216.52678	23.9500
216.58051	23.4500
216.63423	12.4500
216.68795	1.4500
216.74166	0.9500
216.79537	5.9500
216.84907	0.4500
216.90277	3.4500
216.95647	4.9500
217.01016	2.4500
217.06384	2.4500
217.11752	2.4500
217.17120	-0.0500
217.22487	3.9500
217.27854	1.9500
217.33220	0.9500
217.38586	1.9500
217.43952	0.9500
217.49317	2.4500
217.54681	4.9500
217.60046	-1.0500
217.65409	2.9500
217.70772	5.4500
217.76135	-1.0500
217.81497	-1.5500
217.86859	4.4500
217.92221	3.4500
217.97582	2.4500
218.02942	2.4500
218.08302	1.9500
218.13662	0.9500
218.19021	0.9500
218.24380	1.9500
218.29738	2.9500
218.35096	2.9500
218.40453	7.9500
218.45810	15.4500
218.51167	24.9500
218.56523	44.4500
218.61879	38.9500
218.67234	11.4500
218.72589	7.4500
218.77943	5.4500
218.83297	5.9500
218.88650	-0.0500
218.94003	5.4500
218.99355	2.9500
219.04707	3.4500
219.10059	3.4500
219.15410	6.4500
219.20761	14.4500
219.26111	23.9500
219.31461	43.9500
219.36810	70.9500
219.42159	47.9500
219.47508	21.4500
219.52856	11.4500
219.58203	5.4500
219.63550	4.4500
219.68897	6.9500
219.74243	2.4500
219.79589	4.4500
219.84934	3.4500
219.90279	1.9500
219.95623	2.9500
220.00967	4.9500
220.06311	6.9500
220.11654	9.4500
220.16997	9.9500
220.22339	6.4500
220.27681	8.4500
220.33022	2.4500
220.38363	4.9500
220.43703	6.9500
220.49043	5.4500
220.54382	3.4500
220.59721	7.4500
220.65060	3.4500
220.70398	2.9500
220.75736	4.4500
220.81073	5.4500
220.86410	1.9500
220.91746	6.4500
220.97082	4.9500
221.02418	4.9500
221.07753	1.9500
221.13087	3.9500
221.18421	6.4500
221.23755	1.4500
221.29088	2.4500
221.34421	6.9500
221.39753	-0.5500
221.45085	1.9500
221.50417	6.4500
221.55748	3.9500
221.61078	3.9500
221.66408	5.9500
221.71738	3.4500
221.77067	1.9500
221.82396	4.4500
221.87724	2.4500
221.93052	2.9500
221.98379	2.9500
222.03706	3.9500
222.09033	4.9500
222.14359	2.9500
222.19684	3.4500
222.25009	3.9500
222.30334	1.4500
222.35658	-0.0500
222.40982	6.9500
222.46305	3.9500
222.51628	1.9500
222.56951	7.9500
222.62273	11.4500
222.67594	15.9500
222.72915	26.9500
222.78236	48.4500
222.83556	84.4500
222.88876	66.9500
222.94195	23.9500
222.99514	10.4500
223.04833	2.9500
223.10151	2.4500
223.15468	7.4500
223.20785	2.4500
223.26102	4.9500
223.31418	9.9500
223.36734	2.4500
223.42049	1.4500
223.47364	2.4500
223.52678	2.4500
223.57992	4.4500
223.63305	4.9500
223.68618	4.4500
223.73931	2.9500
223.79243	8.9500
223.84555	18.4500
223.89866	22.4500
223.95177	12.9500
224.00487	8.4500
224.05797	8.9500
224.11106	1.4500
224.16415	2.9500
224.21724	13.4500
224.27032	9.9500
224.32340	16.9500
224.37647	44.4500
224.42953	78.4500
224.48260	168.9500
224.53566	279.9500
224.58871	200.9500
224.64176	95.4500
224.69480	88.4500
224.74784	142.9500
224.80088	157.9500
224.85391	58.4500
224.90694	24.9500
224.95996	15.4500
225.01298	8.9500
225.06599	7.9500
225.11900	8.4500
225.17200	10.4500
225.22500	10.9500
225.27800	15.4500
225.33099	9.4500
225.38398	4.4500
225.43696	7.4500
225.48994	8.9500
225.54291	3.4500
225.59588	4.4500
225.64884	7.4500
225.70180	4.9500
225.75475	6.9500
225.80770	6.9500
225.86065	10.4500
225.91359	9.9500
225.96653	13.4500
226.01946	18.4500
226.07239	10.9500
226.12531	16.9500
226.17823	37.9500
226.23115	61.9500
226.28405	138.9500
226.33696	305.4500
226.38986	504.9500
226.44276	415.9500
226.49565	160.4500
226.54854	72.4500
226.60142	49.9500
226.65430	35.9500
226.70717	26.9500
226.76004	21.9500
226.81291	15.9500
226.86577	16.9500
226.91862	15.9500
226.97147	11.9500
227.02432	14.4500
227.07716	13.9500
227.13000	12.4500
227.18283	10.4500
227.23566	12.4500
227.28849	10.4500
227.34131	13.4500
227.39412	14.9500
227.44693	17.4500
227.49974	11.4500
227.55254	8.9500
227.60534	12.4500
227.65813	15.9500
227.71092	16.9500
227.76370	30.9500
227.81648	61.9500
227.86926	118.9500
227.92203	111.4500
227.97479	48.9500
228.02755	21.4500
228.08031	10.9500
228.13306	10.9500
228.18581	9.4500
228.23855	10.4500
228.29129	11.4500
228.34402	8.9500
228.39675	13.4500
228.44948	16.9500
228.50220	36.9500
228.55492	64.4500
228.60763	144.9500
228.66033	288.4500
228.71304	333.9500
228.76573	163.4500
228.81843	63.9500
228.87112	36.4500
228.92380	18.4500
228.97648	13.4500
229.02916	10.4500
229.08183	8.4500
229.13449	6.4500
229.18716	5.4500
229.23981	9.9500
229.29247	7.4500
229.34512	3.9500
229.39776	8.4500
229.45040	9.9500
229.50303	4.9500
229.55566	4.9500
229.60829	8.9500
229.66091	3.4500
229.71353	4.9500
229.76614	5.9500
229.81875	0.9500
229.87135	2.9500
229.92395	4.4500
229.97654	4.4500
230.02913	3.4500
230.08172	2.4500
230.13430	6.4500
230.18688	4.9500
230.23945	4.4500
230.29202	5.4500
230.34458	6.9500
230.39714	4.4500
230.44969	9.4500
230.50224	24.9500
230.55478	25.4500
230.60732	24.9500
230.65986	19.9500
230.71239	24.4500
230.76492	53.4500
230.81744	90.9500
230.86996	80.9500
230.92247	48.9500
230.97498	39.4500
231.02748	50.4500
231.07998	95.9500
231.13248	200.4500
231.18497	223.9500
231.23745	114.9500
231.28993	50.9500
231.34241	27.9500
231.39488	22.9500
231.44735	28.9500
231.49981	60.4500
231.55227	137.9500
231.60473	167.9500
231.65718	77.4500
231.70962	36.4500
231.76206	37.4500
231.81450	63.9500
231.86693	172.4500
231.91936	269.9500
231.97178	166.4500
232.02420	75.9500
232.07661	36.4500
232.12902	23.9500
232.18142	19.9500
232.23382	37.9500
232.28622	78.4500
232.33861	189.9500
232.39100	185.9500
232.44338	82.4500
232.49576	32.9500
232.54813	15.9500
232.60050	15.4500
232.65286	13.4500
232.70522	10.9500
232.75758	22.9500
232.80993	40.4500
232.86227	41.4500
232.91461	48.4500
232.96695	111.9500
233.01928	224.4500
233.07161	158.9500
233.12393	51.4500
233.17625	25.4500
233.22856	9.9500
233.28087	6.9500
233.33318	10.9500
233.38548	3.4500
233.43777	3.9500
233.49007	5.4500
233.54235	3.9500
233.59464	3.9500
233.64691	7.9500
233.69919	6.9500
233.75146	3.9500
233.80372	4.4500
233.85598	6.9500
233.90823	1.9500
233.96049	3.4500
234.01273	4.9500
234.06497	8.4500
234.11721	4.4500
234.16944	1.4500
234.22167	7.4500
234.27389	-0.5500
234.32611	1.9500
234.37833	5.4500
234.43054	1.9500
234.48274	5.9500
234.53494	5.9500
234.58714	8.4500
234.63933	2.4500
234.69152	0.9500
234.74370	4.4500
234.79588	6.4500
234.84805	0.9500
234.90022	5.4500
234.95239	7.4500
235.00455	0.9500
235.05670	2.4500
235.10885	6.4500
235.16100	6.4500
235.21314	3.4500
235.26528	6.4500
235.31741	6.9500
235.36954	4.4500
235.42166	10.9500
235.47378	11.9500
235.52590	9.9500
235.57801	27.4500
235.63011	63.9500
235.68221	120.4500
235.73431	78.4500
235.78640	41.4500
235.83849	28.9500
235.89057	13.4500
235.94265	8.9500
235.99473	12.4500
236.04680	8.9500
236.09886	13.4500
236.15092	16.4500
236.20298	14.9500
236.25503	16.9500
236.30707	18.4500
236.35912	15.4500
236.41115	8.9500
236.46319	10.9500
236.51522	8.9500
236.56724	8.4500
236.61926	6.4500
236.67127	9.4500
236.72328	15.9500
236.77529	8.4500
236.82729	12.4500
236.87929	17.9500
236.93128	16.4500
236.98327	18.9500
237.03525	24.4500
237.08723	25.9500
237.13920	32.4500
237.19117	40.9500
237.24314	55.9500
237.29510	66.9500
237.34705	75.4500
237.39901	85.9500
237.45095	78.9500
237.50290	69.4500
237.55483	59.9500
237.60677	50.4500
237.65869	35.4500
237.71062	29.4500
237.76254	28.4500
237.81445	18.4500
237.86636	15.4500
237.91827	19.9500
237.97017	12.4500
238.02207	11.9500
238.07396	16.4500
238.12585	11.9500
238.17773	12.4500
238.22961	12.9500
238.28148	10.9500
238.33335	11.9500
238.38522	9.4500
238.43708	8.4500
238.48894	11.9500
238.54079	7.9500
238.59263	7.9500
238.64448	8.4500
238.69631	3.9500
238.74815	7.4500
238.79998	9.9500
238.85180	10.4500
238.90362	9.9500
238.95543	14.4500
239.00725	10.9500
239.05905	8.9500
239.11085	6.9500
239.16265	5.4500
239.21444	5.9500
239.26623	5.4500
239.31801	4.9500
239.36979	9.9500
239.42157	3.4500
239.47334	7.4500
239.52510	7.9500
239.57686	4.9500
239.62862	3.9500
239.68037	8.4500
239.73212	2.9500
239.78386	6.4500
239.83560	8.9500
239.88733	6.4500
239.93906	6.9500
239.99078	5.9500
240.04250	6.9500
240.09422	6.4500
240.14593	5.9500
240.19763	7.9500
240.24933	8.9500
240.30103	4.9500
240.35272	7.4500
240.40441	7.9500
240.45609	3.4500
240.50777	7.9500
240.55945	6.9500
240.61112	4.4500
240.66278	4.9500
240.71444	10.9500
240.76610	10.9500
240.81775	13.4500
240.86940	18.4500
240.92104	42.4500
240.97268	115.4500
241.02431	199.9500
241.07594	144.4500
241.12756	198.9500
241.17918	415.4500
241.23080	406.9500
241.28241	166.9500
241.33401	57.9500
241.38561	23.9500
241.43721	18.9500
241.48880	11.9500
241.54039	6.9500
241.59197	11.4500
241.64355	8.4500
241.69512	5.9500
241.74669	6.9500
241.79826	10.4500
241.84982	13.9500
241.90137	16.4500
241.95293	12.4500
242.00447	9.4500
242.05601	7.9500
242.10755	6.9500
242.15908	8.9500
242.21061	3.4500
242.26214	4.9500
242.31366	6.9500
242.36517	6.4500
242.41668	6.4500
242.46819	9.9500
242.51969	5.4500
242.57118	6.4500
242.62267	5.9500
242.67416	11.4500
242.72564	12.4500
242.77712	17.4500
242.82860	29.4500
242.88007	26.4500
242.93153	11.4500
242.98299	8.4500
243.03445	7.9500
243.08590	5.4500
243.13734	6.4500
243.18878	10.9500
243.24022	9.9500
243.29165	7.4500
243.34308	11.9500
243.39451	13.9500
243.44592	14.9500
243.49734	30.4500
243.54875	83.4500
243.60015	270.9500
243.65155	515.9500
243.70295	354.4500
243.75434	137.4500
243.80573	46.4500
243.85711	21.9500
243.90849	16.4500
243.95986	11.4500
244.01123	8.4500
244.06259	11.4500
244.11395	7.4500
244.16531	5.9500
244.21666	9.4500
244.26801	8.9500
244.31935	10.9500
244.37068	9.4500
244.42202	8.9500
244.47334	11.4500
244.52467	12.9500
244.57599	42.9500
244.62730	144.9500
244.67861	217.4500
244.72991	102.4500
244.78121	41.4500
244.83251	13.9500
244.88380	7.4500
244.93509	9.4500
244.98637	3.4500
245.03765	2.9500
245.08892	8.9500
245.14019	10.4500
245.19145	12.4500
245.24271	16.4500
245.29396	11.4500
245.34521	9.4500
245.39646	3.4500
245.44770	2.9500
245.49894	3.9500
245.55017	5.4500
245.60140	3.4500
245.65262	4.9500
245.70384	1.4500
245.75505	0.9500
245.80626	8.9500
245.85746	6.4500
245.90866	5.4500
245.95986	6.9500
246.01105	10.4500
246.06223	9.4500
246.11342	10.4500
246.16459	6.9500
246.21576	2.4500
246.26693	4.4500
246.31810	3.9500
246.36925	4.9500
246.42041	1.4500
246.47156	3.9500
246.52270	5.4500
246.57384	0.9500
246.62498	4.4500
246.67611	5.4500
246.72724	-0.5500
246.77836	1.4500
246.82948	7.4500
246.88059	2.9500
246.93170	2.4500
246.98280	5.9500
247.03390	1.9500
247.08499	6.4500
247.13608	16.9500
247.18717	46.9500
247.23825	136.9500
247.28933	118.4500
247.34040	45.4500
247.39147	20.4500
247.44253	7.4500
247.49359	8.9500
247.54464	14.9500
247.59569	17.9500
247.64673	12.4500
247.69777	16.9500
247.74881	12.4500
247.79984	9.9500
247.85086	9.9500
247.90188	9.4500
247.95290	4.9500
248.00391	5.9500
248.05492	5.9500
248.10592	2.9500
248.15692	3.9500
248.20792	0.9500
248.25891	1.9500
248.30989	0.9500
248.36087	0.4500
248.41185	7.9500
248.46282	2.4500
248.51378	3.9500
248.56474	6.4500
248.61570	1.4500
248.66665	1.9500
248.71760	3.4500
248.76855	1.4500
248.81948	-1.0500
248.87042	1.9500
248.92135	2.4500
248.97227	2.9500
249.02319	-0.5500
249.07411	0.9500
249.12502	2.9500
249.17593	-0.0500
249.22683	4.9500
249.27773	6.4500
249.32862	1.9500
249.37951	1.9500
249.43039	5.9500
249.48127	-1.0500
249.53215	-0.0500
249.58302	7.4500
249.63388	0.4500
249.68474	0.9500
249.73560	1.4500
249.78645	0.4500
249.83730	1.9500
249.88814	5.9500
249.93898	3.9500
249.98981	2.4500
250.04064	0.9500
250.09147	2.4500
250.14229	6.4500
250.19310	-2.5500
250.24391	1.9500
250.29472	4.9500
250.34552	4.9500
250.39632	4.4500
250.44711	12.9500
250.49790	44.9500
250.54868	68.4500
250.59946	29.9500
250.65023	12.9500
250.70100	4.4500
250.75177	1.4500
250.80253	1.9500
250.85328	1.9500
250.90403	0.9500
250.95478	2.4500
251.00552	5.9500
251.05626	-0.0500
251.10699	1.9500
251.15772	7.4500
251.20844	5.9500
251.25916	3.4500
251.30987	11.4500
251.36058	5.9500
251.41129	5.9500
251.46199	17.4500
251.51269	12.9500
251.56338	4.4500
251.61406	0.4500
251.66475	1.4500
251.71542	1.4500
251.76610	2.4500
251.81676	2.4500
251.86743	5.4500
251.91809	-0.0500
251.96874	-4.0500
252.01939	4.4500
252.07004	1.9500
252.12068	-0.0500
252.17131	4.4500
252.22194	2.9500
252.27257	4.9500
252.32319	6.9500
252.37381	1.9500
252.42442	0.4500
252.47503	1.4500
252.52564	-0.0500
252.57624	6.9500
252.62683	0.4500
252.67742	6.9500
252.72801	8.9500
252.77859	3.4500
252.82916	0.4500
252.87974	3.9500
252.93030	-1.5500
252.98087	0.9500
253.03142	4.4500
253.08198	0.4500
253.13253	1.9500
253.18307	8.4500
253.23361	2.9500
253.28415	2.9500
253.33468	10.4500
253.38520	19.9500
253.43572	20.9500
253.48624	7.9500
253.53675	4.9500
253.58726	4.4500
253.63776	-2.5500
253.68826	1.4500
253.73875	5.4500
253.78924	-0.5500
253.83973	2.9500
253.89021	4.4500
253.94068	0.4500
253.99115	0.9500
254.04162	1.9500
254.09208	4.4500
254.14254	0.9500
254.19299	2.9500
254.24344	0.9500
254.29388	1.4500
254.34432	-3.0500
254.39475	2.9500
254.44518	2.9500
254.49561	1.9500
254.54603	1.4500
254.59644	4.4500
254.64685	2.4500
254.69726	1.4500
254.74766	4.4500
254.79806	1.4500
254.84845	-1.0500
254.89884	2.9500
254.94922	3.4500
254.99960	0.9500
255.04997	0.4500
255.10034	1.4500
255.15071	2.9500
255.20107	6.4500
255.25142	7.9500
255.30178	3.4500
255.35212	-1.5500
255.40246	0.9500
255.45280	7.4500
255.50313	0.9500
255.55346	-0.5500
255.60378	1.9500
255.65410	3.4500
255.70442	0.9500
255.75473	0.9500
255.80503	0.4500
255.85533	-0.5500
255.90563	4.9500
255.95592	1.4500
256.00621	0.4500
256.05649	-0.0500
256.10676	0.4500
256.15704	2.9500
256.20731	1.9500
256.25757	1.9500
256.30783	4.4500
256.35808	0.4500
256.40833	1.9500
256.45858	5.9500
256.50882	-0.5500
256.55905	0.4500
256.60928	7.9500
256.65951	3.9500
256.70973	0.4500
256.75995	-0.0500
256.81016	2.9500
256.86037	3.4500
256.91057	0.9500
256.96077	0.9500
257.01097	7.4500
257.06116	8.4500
257.11134	30.9500
257.16152	74.4500
257.21170	73.9500
257.26187	40.4500
257.31204	24.4500
257.36220	10.9500
257.41236	6.9500
257.46251	11.4500
257.51266	5.4500
257.56280	4.9500
257.61294	5.9500
257.66307	3.9500
257.71320	1.4500
257.76333	0.9500
257.81345	5.4500
257.86357	7.4500
257.91368	9.9500
257.96378	13.4500
258.01389	8.4500
258.06398	2.9500
258.11408	2.9500
258.16416	10.9500
258.21425	3.4500
258.26433	0.4500
258.31440	3.9500
258.36447	2.4500
258.41454	-0.5500
258.46460	-0.5500
258.51465	3.9500
258.56470	2.9500
258.61475	-0.5500
258.66479	4.4500
258.71483	1.9500
258.76486	-1.0500
258.81489	1.4500
258.86492	5.9500
258.91493	2.9500
258.96495	0.9500
259.01496	4.4500
259.06496	3.4500
259.11496	2.9500
259.16496	4.9500
259.21495	2.4500
259.26494	1.4500
259.31492	3.9500
259.36490	5.4500
259.41487	2.4500
259.46484	3.9500
259.51480	4.4500
259.56476	3.4500
259.61471	-1.0500
259.66466	2.4500
259.71461	5.4500
259.76455	-0.0500
259.81449	0.4500
259.86442	7.4500
259.91434	-1.0500
259.96427	-0.0500
260.01418	1.4500
260.06410	1.4500
260.11400	0.9500
260.16391	2.9500
260.21381	1.9500
260.26370	-0.5500
260.31359	0.4500
260.36348	1.4500
260.41336	2.9500
260.46323	1.4500
260.51310	3.4500
260.56297	6.4500
260.61283	2.4500
260.66269	1.4500
260.71254	2.9500
260.76239	1.4500
260.81223	-0.5500
260.86207	4.4500
260.91190	-0.0500
260.96173	-2.0500
261.01156	2.4500
261.06138	3.9500
261.11120	2.4500
261.16101	3.9500
261.21081	0.9500
261.26061	0.9500
261.31041	0.4500
261.36020	4.4500
261.40999	6.4500
261.45977	1.4500
261.50955	2.9500
261.55933	5.9500
261.60910	-0.0500
261.65886	-1.0500
261.70862	2.9500
261.75838	-0.5500
261.80813	1.4500
261.85787	3.9500
261.90762	1.9500
261.95735	-0.0500
262.00709	3.4500
262.05681	2.9500
262.10654	0.9500
262.15625	-3.0500
262.20597	1.9500
262.25568	3.4500
262.30538	-1.0500
262.35508	1.4500
262.40478	5.4500
262.45447	3.4500
262.50415	2.9500
262.55384	6.9500
262.60351	1.4500
262.65318	0.4500
262.70285	0.4500
262.75251	-1.5500
262.80217	-0.0500
262.85183	-0.0500
262.90148	3.9500
262.95112	1.9500
263.00076	1.4500
263.05039	4.9500
263.10002	3.9500
263.14965	-0.5500
263.19927	-1.0500
263.24889	6.9500
263.29850	-2.0500
263.34811	-1.0500
263.39771	6.4500
263.44731	1.4500
263.49690	-0.0500
263.54649	1.9500
263.59607	2.9500
263.64565	1.4500
263.69523	-1.5500
263.74480	1.9500
263.79436	1.9500
263.84393	2.4500
263.89348	1.9500
263.94303	4.4500
263.99258	-1.5500
264.04212	1.4500
264.09166	4.4500
264.14119	-1.5500
264.19072	3.9500
264.24025	3.4500
264.28976	-2.0500
264.33928	-0.5500
264.38879	1.9500
264.43829	1.4500
264.48780	2.4500
264.53729	-0.0500
264.58678	2.9500
264.63627	2.4500
264.68575	-1.5500
264.73523	0.4500
264.78470	3.4500
264.83417	-1.0500
264.88363	1.4500
264.93309	3.4500
264.98255	-1.5500
265.03200	-1.5500
265.08144	6.4500
265.13088	1.9500
265.18032	0.4500
265.22975	3.9500
265.27917	2.4500
265.32860	-0.0500
265.37801	-1.5500
265.42743	1.9500
265.47683	3.9500
265.52624	0.9500
265.57564	1.4500
265.62503	3.9500
265.67442	1.4500
265.72380	3.9500
265.77318	7.4500
265.82256	10.4500
265.87193	21.4500
265.92130	39.9500
265.97066	20.4500
266.02001	7.4500
266.06937	6.9500
266.11871	6.4500
266.16806	1.9500
266.21739	0.9500
266.26673	3.9500
266.31606	-1.5500
266.36538	-0.0500
266.41470	1.9500
266.46402	4.4500
266.51333	-1.5500
266.56263	2.4500
266.61193	5.4500
266.66123	0.4500
266.71052	1.4500
266.75981	8.4500
266.80909	4.9500
266.85837	-0.5500
266.90764	4.9500
266.95691	3.4500
267.00617	-0.0500
267.05543	0.4500
267.10469	1.9500
267.15394	0.4500
267.20318	1.4500
267.25242	2.4500
267.30166	3.9500
267.35089	0.4500
267.40012	2.9500
267.44934	5.9500
267.49856	-0.5500
267.54777	1.4500
267.59698	6.9500
267.64618	5.9500
267.69538	4.4500
267.74457	9.4500
267.79376	4.4500
267.84295	2.9500
267.89213	4.9500
267.94130	4.4500
267.99047	5.9500
268.03964	6.9500
268.08880	4.9500
268.13796	5.9500
268.18711	0.9500
268.23626	0.9500
268.28540	3.4500
268.33454	-2.0500
268.38367	0.9500
268.43280	4.4500
268.48193	-0.0500
268.53105	0.4500
268.58016	4.4500
268.62927	-0.0500
268.67838	-0.5500
268.72748	1.4500
268.77657	3.4500
268.82567	-0.5500
268.87475	1.9500
268.92384	0.9500
268.97291	2.4500
269.02199	-0.5500
269.07106	1.4500
269.12012	3.9500
269.16918	0.4500
269.21823	1.9500
269.26728	5.9500
269.31633	-1.5500
269.36537	-0.5500
269.41440	3.9500
269.46344	1.9500
269.51246	1.9500
269.56148	0.4500
269.61050	0.9500
269.65951	1.9500
269.70852	2.4500
269.75752	3.4500
269.80652	2.9500
269.85552	2.9500
269.90451	-0.0500
269.95349	2.9500
270.00247	-1.5500
270.05145	0.9500
270.10042	3.9500
270.14938	-3.0500
270.19834	-0.0500
270.24730	2.9500
270.29625	2.9500
270.34520	-1.0500
270.39414	3.4500
270.44308	1.9500
270.49201	-1.0500
270.54094	1.4500
270.58987	0.4500
270.63879	2.9500
