236.51522	8.1000
236.56724	5.6000
236.61926	4.1000
236.67127	8.6000
236.72328	6.6000
236.77529	5.1000
236.82729	7.6000
236.87929	9.6000
236.93128	6.6000
236.98327	7.6000
237.03525	13.1000
237.08723	13.1000
237.13920	17.6000
237.19117	20.6000
237.24314	27.6000
237.29510	34.6000
237.34705	34.6000
237.39901	41.1000
237.45095	37.1000
237.50290	36.1000
237.55483	28.6000
237.60677	24.1000
237.65869	15.6000
237.71062	12.6000
237.76254	12.6000
237.81445	11.1000
237.86636	7.1000
237.91827	7.6000
237.97017	6.1000
238.02207	4.6000
238.07396	6.1000
238.12585	5.6000
238.17773	9.6000
238.22961	7.1000
238.28148	6.6000
238.33335	5.1000
238.38522	3.6000
238.43708	5.6000
238.48894	5.6000
238.54079	2.6000
238.59263	7.1000
238.64448	3.1000
238.69631	4.6000
238.74815	6.1000
238.79998	5.6000
238.85180	3.1000
238.90362	7.1000
238.95543	9.1000
239.00725	5.1000
239.05905	5.1000
239.11085	3.1000
239.16265	3.6000
239.21444	4.6000
239.26623	-0.4000
239.31801	3.1000
239.36979	3.1000
239.42157	3.6000
239.47334	3.1000
239.52510	3.1000
239.57686	-0.9000
239.62862	3.6000
239.68037	3.1000
239.73212	4.6000
239.78386	2.6000
239.83560	3.1000
239.88733	3.6000
239.93906	3.1000
239.99078	3.6000
240.04250	1.1000
240.09422	3.1000
240.14593	1.1000
240.19763	5.1000
240.24933	6.1000
240.30103	1.6000
240.35272	4.6000
240.40441	3.1000
240.45609	4.1000
240.50777	5.6000
240.55945	3.1000
240.61112	4.6000
240.66278	3.6000
240.71444	5.6000
240.76610	5.1000
240.81775	8.6000
240.86940	13.6000
240.92104	26.1000
240.97268	71.1000
241.02431	119.1000
241.07594	94.1000
241.12756	136.1000
241.17918	294.6000
241.23080	298.1000
241.28241	117.1000
241.33401	43.1000
241.38561	14.1000
241.43721	10.6000
241.48880	6.6000
241.54039	3.6000
241.59197	2.1000
241.64355	6.1000
241.69512	4.6000
241.74669	3.6000
241.79826	4.1000
241.84982	7.1000
241.90137	10.1000
241.95293	10.6000
242.00447	7.1000
242.05601	8.6000
242.10755	6.1000
242.15908	5.6000
242.21061	1.1000
242.26214	0.6000
242.31366	2.1000
242.36517	3.6000
242.41668	4.6000
242.46819	2.1000
242.51969	2.6000
242.57118	0.1000
242.62267	5.1000
242.67416	3.6000
242.72564	5.6000
242.77712	9.1000
242.82860	14.1000
242.88007	14.6000
242.93153	7.6000
242.98299	5.6000
243.03445	2.6000
243.08590	1.6000
243.13734	3.1000
243.18878	3.6000
243.24022	3.6000
243.29165	3.1000
243.34308	7.6000
243.39451	9.1000
243.44592	11.6000
243.49734	18.6000
243.54875	61.1000
243.60015	190.6000
243.65155	384.6000
243.70295	260.1000
243.75434	93.1000
243.80573	28.1000
243.85711	15.6000
243.90849	9.1000
243.95986	3.1000
244.01123	8.1000
244.06259	8.1000
244.11395	3.1000
244.16531	6.1000
244.21666	5.1000
244.26801	5.1000
244.31935	5.1000
244.37068	5.1000
244.42202	6.6000
244.47334	5.6000
244.52467	12.1000
244.57599	32.1000
244.62730	92.6000
244.67861	137.6000
244.72991	65.6000
244.78121	30.6000
244.83251	8.6000
244.88380	6.6000
244.93509	6.1000
244.98637	6.6000
245.03765	0.1000
245.08892	3.6000
245.14019	4.1000
245.19145	5.6000
245.24271	5.1000
245.29396	7.6000
245.34521	2.1000
245.39646	5.6000
245.44770	1.1000
245.49894	2.1000
245.55017	1.6000
245.60140	3.1000
245.65262	4.1000
245.70384	0.1000
245.75505	4.1000
245.80626	2.6000
245.85746	2.1000
245.90866	4.1000
245.95986	8.6000
246.01105	7.6000
246.06223	6.1000
246.11342	4.1000
246.16459	3.1000
246.21576	4.1000
246.26693	2.6000
246.31810	3.1000
246.36925	2.1000
246.42041	1.1000
246.47156	1.1000
246.52270	4.1000
246.57384	-0.9000
246.62498	4.1000
246.67611	2.1000
246.72724	1.1000
246.77836	1.1000
246.82948	1.6000
246.88059	1.1000
246.93170	-0.9000
246.98280	3.1000
247.03390	3.1000
247.08499	5.6000
247.13608	8.1000
247.18717	30.1000
247.23825	86.6000
247.28933	68.6000
247.34040	24.6000
247.39147	10.1000
247.44253	5.1000
247.49359	7.1000
247.54464	10.1000
247.59569	9.6000
247.64673	7.6000
247.69777	6.6000
247.74881	6.1000
247.79984	2.6000
247.85086	5.1000
247.90188	4.6000
247.95290	2.6000
248.00391	3.1000
248.05492	3.6000
248.10592	1.1000
248.15692	-0.4000
248.20792	1.1000
248.25891	-0.9000
248.30989	1.6000
248.36087	2.6000
248.41185	5.1000
248.46282	1.6000
248.51378	-1.9000
248.56474	1.6000
248.61570	2.1000
248.66665	-2.4000
248.71760	0.6000
248.76855	2.1000
248.81948	2.6000
248.87042	0.1000
248.92135	4.1000
248.97227	1.1000
249.02319	-4.4000
249.07411	2.6000
249.12502	3.6000
249.17593	0.1000
249.22683	0.6000
249.27773	2.6000
249.32862	-1.4000
249.37951	3.6000
249.43039	1.6000
249.48127	0.1000
249.53215	1.1000
249.58302	-2.9000
249.63388	0.1000
249.68474	-0.9000
249.73560	2.1000
249.78645	2.1000
249.83730	-1.9000
249.88814	1.1000
249.93898	3.1000
249.98981	2.1000
250.04064	-1.4000
250.09147	0.6000
250.14229	2.1000
250.19310	3.6000
250.24391	3.1000
250.29472	3.1000
250.34552	2.6000
250.39632	3.1000
250.44711	2.6000
250.49790	27.6000
250.54868	40.1000
250.59946	18.1000
250.65023	8.1000
250.70100	6.1000
250.75177	0.1000
250.80253	6.1000
250.85328	1.6000
250.90403	-2.4000
250.95478	1.1000
251.00552	2.6000
251.05626	0.1000
251.10699	-2.4000
251.15772	0.1000
251.20844	4.6000
251.25916	3.1000
251.30987	4.1000
251.36058	3.1000
251.41129	3.6000
251.46199	10.6000
251.51269	14.6000
251.56338	8.1000
251.61406	1.6000
251.66475	1.1000
251.71542	3.1000
251.76610	4.1000
251.81676	5.6000
251.86743	3.1000
251.91809	1.1000
251.96874	3.6000
252.01939	2.6000
252.07004	1.6000
252.12068	1.1000
252.17131	1.6000
252.22194	1.6000
252.27257	3.1000
252.32319	2.1000
252.37381	3.1000
252.42442	2.6000
252.47503	-0.9000
252.52564	1.1000
252.57624	0.6000
252.62683	-2.9000
252.67742	3.6000
252.72801	5.1000
252.77859	3.1000
252.82916	0.6000
252.87974	2.1000
252.93030	0.1000
252.98087	-2.9000
253.03142	0.6000
253.08198	0.6000
253.13253	-0.9000
253.18307	-1.4000
253.23361	1.6000
253.28415	1.6000
253.33468	3.6000
253.38520	15.6000
253.43572	9.6000
253.48624	4.1000
253.53675	3.1000
253.58726	0.6000
253.63776	1.1000
253.68826	-0.9000
253.73875	0.1000
253.78924	-1.9000
253.83973	-0.9000
253.89021	2.1000
253.94068	2.1000
253.99115	0.6000
254.04162	0.1000
254.09208	2.1000
254.14254	2.1000
254.19299	-0.9000
254.24344	0.6000
254.29388	0.6000
254.34432	1.6000
254.39475	-0.9000
254.44518	-0.9000
254.49561	-0.9000
254.54603	0.6000
254.59644	0.6000
254.64685	-3.4000
254.69726	0.1000
254.74766	-2.4000
254.79806	-0.9000
254.84845	0.6000
254.89884	0.6000
254.94922	-0.9000
254.99960	-0.9000
255.04997	-1.9000
255.10034	2.6000
255.15071	3.1000
255.20107	3.6000
255.25142	2.6000
255.30178	2.1000
255.35212	-0.4000
255.40246	1.1000
255.45280	4.1000
255.50313	-4.4000
255.55346	0.1000
255.60378	1.1000
255.65410	2.1000
255.70442	0.1000
255.75473	0.1000
255.80503	-1.9000
255.85533	1.6000
255.90563	-4.4000
255.95592	-1.9000
256.00621	2.6000
256.05649	-1.9000
256.10676	-0.9000
256.15704	0.6000
256.20731	-0.4000
256.25757	4.1000
256.30783	2.1000
256.35808	0.6000
256.40833	0.1000
256.45858	1.6000
256.50882	2.1000
256.55905	-2.4000
256.60928	-0.4000
256.65951	1.1000
256.70973	-1.4000
256.75995	0.1000
256.81016	0.6000
256.86037	1.6000
256.91057	-1.9000
256.96077	3.6000
257.01097	2.1000
257.06116	2.6000
257.11134	17.6000
257.16152	40.1000
257.21170	41.6000
257.26187	23.6000
257.31204	11.1000
257.36220	6.1000
257.41236	5.6000
257.46251	4.1000
257.51266	3.6000
257.56280	-0.4000
257.61294	0.1000
257.66307	-0.9000
257.71320	-1.4000
257.76333	0.1000
257.81345	3.6000
257.86357	3.6000
257.91368	3.6000
257.96378	10.6000
258.01389	5.6000
258.06398	1.6000
258.11408	2.1000
258.16416	5.6000
258.21425	1.1000
258.26433	0.1000
258.31440	3.1000
258.36447	0.6000
258.41454	-0.4000
258.46460	-1.4000
258.51465	-0.4000
258.56470	2.6000
258.61475	-0.4000
258.66479	0.6000
258.71483	-2.9000
258.76486	-1.9000
258.81489	-1.4000
258.86492	-0.9000
258.91493	0.6000
258.96495	-0.4000
259.01496	3.1000
259.06496	0.1000
259.11496	-1.4000
259.16496	1.6000
259.21495	0.6000
259.26494	-2.9000
259.31492	-0.4000
259.36490	3.1000
259.41487	0.6000
259.46484	-1.4000
259.51480	3.6000
259.56476	0.6000
259.61471	-0.9000
259.66466	2.1000
259.71461	2.1000
259.76455	-0.4000
259.81449	-0.9000
259.86442	2.1000
259.91434	2.6000
259.96427	0.6000
260.01418	1.6000
260.06410	2.1000
260.11400	-1.9000
260.16391	0.6000
260.21381	1.1000
260.26370	-0.4000
260.31359	-3.4000
260.36348	3.6000
260.41336	0.1000
260.46323	2.6000
260.51310	3.6000
260.56297	3.1000
260.61283	-0.4000
260.66269	-0.4000
260.71254	-1.4000
260.76239	1.1000
260.81223	1.1000
260.86207	-0.4000
260.91190	-1.9000
260.96173	1.1000
261.01156	-1.9000
261.06138	0.6000
261.11120	1.1000
261.16101	-2.4000
261.21081	2.1000
261.26061	-3.4000
261.31041	-0.4000
261.36020	2.6000
261.40999	1.6000
261.45977	-0.9000
261.50955	0.1000
261.55933	2.6000
261.60910	0.1000
261.65886	-0.9000
261.70862	0.6000
261.75838	-0.9000
261.80813	0.1000
261.85787	1.6000
261.90762	1.1000
261.95735	3.6000
262.00709	-3.4000
262.05681	2.6000
262.10654	3.6000
262.15625	-3.4000
262.20597	2.6000
262.25568	0.6000
262.30538	-3.9000
262.35508	0.1000
262.40478	3.1000
262.45447	3.6000
262.50415	2.1000
262.55384	0.6000
262.60351	2.1000
262.65318	-1.9000
262.70285	-3.4000
262.75251	0.6000
262.80217	-0.4000
262.85183	-2.4000
262.90148	2.1000
262.95112	0.6000
263.00076	-2.4000
263.05039	1.1000
263.10002	-1.4000
263.14965	-0.9000
263.19927	-0.4000
263.24889	-0.9000
263.29850	0.6000
263.34811	1.6000
263.39771	-0.4000
263.44731	-1.4000
263.49690	-1.4000
263.54649	-2.4000
263.59607	1.6000
263.64565	-0.9000
263.69523	1.1000
263.74480	2.1000
263.79436	2.6000
263.84393	-1.9000
263.89348	1.6000
263.94303	0.6000
263.99258	-1.4000
264.04212	1.1000
264.09166	1.1000
264.14119	2.1000
264.19072	2.6000
264.24025	3.1000
264.28976	-0.4000
264.33928	-0.9000
264.38879	-0.9000
264.43829	-1.9000
264.48780	-2.4000
264.53729	-0.9000
264.58678	1.6000
264.63627	0.6000
264.68575	-1.9000
264.73523	0.1000
264.78470	0.1000
264.83417	-0.4000
264.88363	3.1000
264.93309	6.6000
264.98255	5.1000
265.03200	0.6000
265.08144	2.1000
265.13088	2.1000
265.18032	-1.4000
265.22975	2.6000
265.27917	2.1000
265.32860	1.6000
265.37801	-0.4000
265.42743	-1.4000
265.47683	-1.9000
265.52624	-1.4000
265.57564	0.1000
265.62503	-0.4000
265.67442	1.6000
265.72380	0.1000
265.77318	4.1000
265.82256	0.1000
265.87193	13.6000
265.92130	25.1000
265.97066	11.6000
266.02001	4.6000
266.06937	-0.4000
266.11871	1.6000
266.16806	1.1000
266.21739	-1.4000
266.26673	1.6000
266.31606	0.6000
266.36538	-0.4000
266.41470	2.1000
266.46402	0.1000
266.51333	-1.4000
266.56263	-0.9000
266.61193	2.1000
266.66123	-2.9000
266.71052	0.6000
266.75981	1.1000
266.80909	-0.4000
266.85837	4.1000
266.90764	-2.4000
266.95691	1.6000
267.00617	0.1000
267.05543	-0.9000
267.10469	-0.9000
267.15394	1.6000
267.20318	-0.9000
267.25242	4.1000
267.30166	1.6000
267.35089	0.1000
267.40012	1.1000
267.44934	2.1000
267.49856	1.1000
267.54777	0.1000
267.59698	1.6000
267.64618	3.6000
267.69538	0.6000
267.74457	0.6000
267.79376	4.6000
267.84295	0.1000
267.89213	0.6000
267.94130	0.6000
267.99047	-0.4000
268.03964	0.6000
268.08880	2.6000
268.13796	1.6000
268.18711	1.1000
268.23626	3.1000
268.28540	0.1000
268.33454	-0.4000
268.38367	-0.4000
268.43280	3.1000
268.48193	4.6000
268.53105	-0.9000
268.58016	-0.9000
268.62927	1.6000
268.67838	1.1000
268.72748	-0.9000
268.77657	3.1000
268.82567	-1.4000
268.87475	1.1000
268.92384	2.1000
268.97291	3.1000
269.02199	0.1000
269.07106	0.6000
269.12012	2.6000
269.16918	-0.4000
269.21823	1.6000
269.26728	3.6000
269.31633	-0.4000
269.36537	0.6000
269.41440	0.1000
269.46344	-0.9000
269.51246	-4.9000
269.56148	1.6000
269.61050	1.6000
269.65951	2.1000
269.70852	-1.9000
269.75752	3.1000
269.80652	-1.4000
269.85552	-1.9000
269.90451	3.6000
269.95349	-0.9000
270.00247	-0.4000
270.05145	1.1000
270.10042	1.1000
270.14938	0.1000
270.19834	0.1000
270.24730	2.1000
270.29625	0.6000
270.34520	-0.4000
